date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-21,3106.015,3125.312,3106.015,3121.306,3103.506,3750149408,42813202688.0,0.003435,0.5735,0.0
2016-12-22,3118.244,3119.098,3099.699,3111.429,3121.306,3069095200,34918188800.0,0.002811,-0.3164,0.0
2016-12-23,3109.182,3109.686,3082.173,3090.228,3111.429,3526528400,41207032320.0,0.00323,-0.6814,0.0
2016-12-26,3077.974,3106.762,3055.67,3105.73,3090.228,3238348096,38371531264.0,0.002964,0.5016,0.0
2016-12-27,3102.316,3111.436,3098.747,3099.32,3105.73,2453422208,28788410880.0,0.002246,-0.2064,0.0
2016-12-28,3099.378,3102.091,3075.455,3085.567,3099.32,2547775408,29438002176.0,0.002332,-0.4437,0.0
2016-12-29,3080.071,3090.484,3071.304,3083.014,3085.567,2740750096,31617829120.0,0.002509,-0.0827,0.0
2016-12-30,3085.342,3101.701,3082.545,3101.277,3083.014,2954161904,33791177984.0,0.002704,0.5924,0.0
2017-01-03,3101.448,3128.234,3101.448,3125.38,3101.277,2721846096,32300836864.0,0.002491,0.7772,0.0
2017-01-04,3123.71,3148.167,3120.123,3146.282,3125.38,3102723200,39380551424.0,0.002838,0.6688,0.0
2017-01-05,3146.948,3150.493,3139.808,3141.464,3146.282,2694415808,32718139392.0,0.002465,-0.1531,0.0
2017-01-06,3142.23,3144.03,3120.825,3121.756,3141.464,2679521104,34547121920.0,0.002451,-0.6274,0.0
2017-01-09,3120.951,3135.883,3118.943,3133.343,3121.756,2843046496,34501197312.0,0.002599,0.3712,0.0
2017-01-10,3131.721,3138.034,3126.174,3130.459,3133.343,3020025504,35097233664.0,0.002761,-0.092,0.0
2017-01-11,3127.59,3133.649,3108.8,3109.588,3130.459,2839796096,33708873216.0,0.002596,-0.6667,0.0
2017-01-12,3109.518,3118.727,3098.231,3099.49,3109.588,2190343808,26647759616.0,0.002002,-0.3247,0.0
2017-01-13,3098.615,3117.156,3089.249,3110.986,3099.49,3056615008,35797887232.0,0.002794,0.3709,0.0
2017-01-16,3104.7,3143.848,3075.928,3139.013,3110.986,5999530240,68845432832.0,0.005483,0.9009,0.0
2017-01-17,3124.969,3132.145,3111.14,3130.517,3139.013,2193688208,27408910592.0,0.002005,-0.2707,0.0
2017-01-18,3129.602,3151.459,3124.276,3142.148,3130.517,2311258608,29171262720.0,0.002112,0.3715,0.0
2017-01-19,3134.611,3149.999,3132.421,3137.08,3142.148,2113841008,25831876352.0,0.001932,-0.1613,0.0
2017-01-20,3135.985,3159.609,3135.324,3157.343,3137.08,2103424704,27477024000.0,0.001922,0.6459,0.0
2017-01-23,3161.704,3172.658,3151.872,3160.053,3157.343,2169430704,28457493504.0,0.001981,0.0858,0.0
2017-01-24,3159.818,3168.86,3154.297,3162.523,3160.053,2091323200,25707914240.0,0.00191,0.0782,0.0
2017-01-25,3160.408,3174.092,3154.969,3173.145,3162.523,1971170896,26354452224.0,0.0018,0.3359,0.0
2017-01-26,3176.11,3192.745,3176.11,3181.701,3173.145,1973664704,25937416192.0,0.001803,0.2696,0.0
2017-02-03,3185.938,3187.404,3155.505,3157.515,3181.701,1621468208,22281336064.0,0.001481,-0.7602,0.0
2017-02-06,3163.778,3171.527,3152.782,3163.165,3157.515,2180900608,28789361664.0,0.001992,0.1789,0.0
2017-02-07,3162.097,3164.655,3146.189,3154.928,3163.165,2048086704,26823807488.0,0.00187,-0.2604,0.0
2017-02-08,3152.167,3166.617,3137.712,3166.007,3154.928,2439804000,31126703104.0,0.002228,0.3512,0.0
2017-02-09,3165.02,3186.88,3163.216,3175.579,3166.007,3290734208,40915071232.0,0.003005,0.3023,0.0
2017-02-10,3179.152,3194.804,3178.435,3186.881,3175.579,4033590704,47846429440.0,0.003684,0.3559,0.0
2017-02-13,3188.572,3207.143,3187.586,3203.699,3186.881,3850356704,49582288384.0,0.003508,0.5277,0.0
2017-02-14,3205.245,3205.775,3190.027,3196.723,3203.699,2836059904,36405871104.0,0.002585,-0.2178,0.0
2017-02-15,3200.406,3213.468,3188.413,3191.766,3196.723,4578833152,52286104320.0,0.004173,-0.1551,0.0
2017-02-16,3191.814,3202.575,3186.487,3201.405,3191.766,3399045296,39088312064.0,0.003098,0.302,0.0
2017-02-17,3203.939,3216.263,3181.161,3182.538,3201.405,3626799600,44783014656.0,0.003306,-0.5893,0.0
2017-02-20,3182.532,3228.982,3182.532,3227.499,3182.538,5061828608,56716670464.0,0.004613,1.4127,0.0
2017-02-21,3231.289,3246.235,3227.537,3234.837,3227.499,3889759200,47409336064.0,0.003545,0.2274,0.0
2017-02-22,3236.05,3239.672,3226.532,3238.575,3234.837,3163851904,40417005568.0,0.002885,0.1156,0.0
2017-02-23,3237.409,3243.392,3216.197,3228.859,3238.575,3263633904,41380396544.0,0.002976,-0.3,0.0
2017-02-24,3226.974,3234.796,3218.739,3234.437,3228.859,3177047408,39008209152.0,0.002895,0.1728,0.0
2017-02-27,3229.629,3231.64,3205.777,3211.112,3234.437,3150015904,40537904896.0,0.00287,-0.7211,0.0
2017-02-28,3209.553,3223.091,3205.213,3212.477,3211.112,2364439600,30870650368.0,0.002154,0.0425,0.0
2017-03-01,3212.652,3224.539,3208.284,3211.445,3212.477,3070398208,40254147328.0,0.002797,-0.0321,0.0
2017-03-02,3217.172,3220.412,3188.979,3189.613,3211.445,2860927696,37703038720.0,0.002607,-0.6798,0.0
2017-03-03,3181.713,3187.712,3173.695,3186.875,3189.613,2609049904,33306874624.0,0.002377,-0.0858,0.0
2017-03-06,3186.032,3203.769,3183.189,3199.306,3186.875,2708333904,35034041600.0,0.002464,0.3901,0.0
2017-03-07,3198.201,3209.927,3194.776,3209.461,3199.306,2506068096,34471980800.0,0.00228,0.3174,0.0
2017-03-08,3206.378,3211.923,3198.76,3205.184,3209.461,2603613296,32473071360.0,0.002369,-0.1333,0.0
2017-03-09,3200.82,3201.677,3174.324,3188.775,3205.184,2795120208,34218919424.0,0.002543,-0.512,0.0
2017-03-10,3185.548,3193.56,3184.221,3186.306,3188.775,2375394096,31672292096.0,0.002161,-0.0774,0.0
2017-03-13,3182.735,3210.974,3171.804,3210.726,3186.306,3147513104,41063656448.0,0.002856,0.7664,0.0
2017-03-14,3210.398,3216.518,3202.552,3211.482,3210.726,2684746496,35106923008.0,0.002436,0.0235,0.0
2017-03-15,3208.217,3216.261,3199.589,3215.07,3211.482,2628103696,33957071104.0,0.002385,0.1117,0.0
2017-03-16,3220.653,3238.8,3220.653,3228.298,3215.07,3506245296,44735910656.0,0.003182,0.4114,0.0
2017-03-17,3231.103,3233.649,3193.346,3199.04,3228.298,3417995808,44901771008.0,0.003102,-0.9063,0.0
2017-03-20,3201.361,3205.587,3185.014,3201.557,3199.04,3191776400,40972265472.0,0.002894,0.0787,0.0
2017-03-21,3203.242,3214.686,3200.215,3214.182,3201.557,3080982704,43980939008.0,0.002793,0.3943,0.0
2017-03-22,3201.582,3210.182,3182.854,3196.423,3214.182,3674344000,48658231296.0,0.003331,-0.5525,0.0
2017-03-23,3198.542,3220.051,3187.305,3207.935,3196.423,3564847008,49434437376.0,0.003232,0.3602,0.0
2017-03-24,3210.913,3237.855,3204.207,3230.321,3207.935,4857335552,60936843776.0,0.004403,0.6978,0.0
2017-03-27,3229.16,3251.016,3222.66,3226.97,3230.321,4203838608,54264615936.0,0.003811,-0.1037,0.0
2017-03-28,3230.91,3231.797,3211.614,3218.701,3226.97,3120296304,40435179520.0,0.002829,-0.2562,0.0
2017-03-29,3220.957,3227.284,3206.596,3211.232,3218.701,4050560096,48173425920.0,0.003672,-0.232,0.0
2017-03-30,3207.635,3212.711,3176.903,3192.376,3211.232,4293908096,50338801408.0,0.003893,-0.5872,0.0
2017-03-31,3188.171,3206.388,3183.617,3205.571,3192.376,3519080096,41827036416.0,0.00319,0.4133,0.0
2017-04-05,3219.555,3242.428,3216.795,3241.969,3205.571,4822564608,62731841280.0,0.004372,1.1355,0.0
2017-04-06,3241.865,3250.521,3231.53,3246.288,3241.969,4707408384,59600683008.0,0.004268,0.1332,0.0
2017-04-07,3248.297,3256.743,3238.026,3249.889,3246.288,4592082176,58444607232.0,0.004163,0.1109,0.0
2017-04-10,3252.885,3253.128,3234.379,3236.852,3249.889,4285659408,57002198016.0,0.003885,-0.4011,0.0
2017-04-11,3234.93,3247.192,3204.184,3244.161,3236.852,5143045632,71706783744.0,0.004663,0.2258,0.0
2017-04-12,3241.993,3249.476,3218.117,3236.435,3244.161,4799837184,78646460416.0,0.004352,-0.2381,0.0
2017-04-13,3226.506,3235.597,3222.462,3231.263,3236.435,3156485104,41467971072.0,0.002861,-0.1598,0.0
2017-04-14,3231.015,3231.295,3195.844,3208.421,3231.263,3366185808,43199175936.0,0.003051,-0.7069,0.0
2017-04-17,3196.587,3203.412,3174.028,3202.137,3208.421,3783074208,49246553088.0,0.003429,-0.1959,0.0
2017-04-18,3194.185,3203.793,3181.248,3181.74,3202.137,3485110400,49269116672.0,0.003159,-0.637,0.0
2017-04-19,3171.823,3176.799,3144.844,3164.994,3181.74,3700489696,45082987008.0,0.003354,-0.5263,0.0
2017-04-20,3163.424,3180.949,3160.343,3180.168,3164.994,3630891504,52317398272.0,0.003291,0.4794,0.0
2017-04-21,3179.695,3195.067,3174.422,3189.408,3180.168,3510371296,47288418560.0,0.003182,0.2906,0.0
2017-04-24,3182.636,3182.636,3145.686,3174.887,3189.408,3847853408,49226277120.0,0.003487,-0.4553,0.0
2017-04-25,3170.935,3184.644,3166.096,3177.885,3174.887,2771506608,40406906880.0,0.002512,0.0944,0.0
2017-04-26,3177.977,3198.211,3172.868,3178.488,3177.885,3840922000,52652966400.0,0.003481,0.019,0.0
2017-04-27,3168.782,3185.313,3151.4,3183.844,3178.488,4221153504,52902640384.0,0.003826,0.1685,0.0
2017-04-28,3177.69,3178.265,3155.867,3173.961,3183.844,3271846208,44526571264.0,0.002965,-0.3104,0.0
2017-05-02,3165.701,3174.409,3154.436,3158.87,3173.961,2904188800,38550673920.0,0.002632,-0.4755,0.0
2017-05-03,3155.922,3163.497,3137.615,3146.157,3158.87,3012213104,38775434240.0,0.00273,-0.4025,0.0
2017-05-04,3139.648,3149.376,3129.69,3138.531,3146.157,3009415008,38956677632.0,0.002727,-0.2424,0.0
2017-05-05,3131.074,3132.0,3103.612,3126.09,3138.531,3631412896,46761711104.0,0.003291,-0.3964,0.0
2017-05-08,3112.025,3121.162,3092.674,3118.124,3126.09,4126099504,51558191872.0,0.00374,-0.2548,0.0
2017-05-09,3101.016,3113.707,3090.917,3108.712,3118.124,2399166896,32188648448.0,0.002173,-0.3019,0.0
2017-05-10,3109.104,3131.986,3106.647,3109.464,3108.712,2942132496,39724414976.0,0.002664,0.0242,0.0
2017-05-11,3099.846,3126.475,3091.361,3123.612,3109.464,3676235008,44749543680.0,0.003329,0.455,0.0
2017-05-12,3119.683,3163.585,3118.349,3162.332,3123.612,3422620608,41595889152.0,0.003099,1.2396,0.0
2017-05-15,3168.897,3188.373,3168.897,3177.518,3162.332,2832402800,37045759744.0,0.002565,0.4802,0.0
2017-05-16,3170.31,3192.725,3156.634,3192.008,3177.518,3208400000,40933552384.0,0.002904,0.456,0.0
2017-05-17,3187.455,3193.022,3173.567,3176.019,3192.008,3111962800,40563841024.0,0.002817,-0.5009,0.0
2017-05-18,3157.782,3175.691,3154.84,3167.468,3176.019,2619655200,33596719360.0,0.002371,-0.2692,0.0
2017-05-19,3162.72,3177.381,3162.72,3176.845,3167.468,2150778704,29040638464.0,0.001947,0.296,0.0
2017-05-22,3172.759,3198.665,3167.409,3186.973,3176.845,2897281904,39110496768.0,0.002622,0.3188,0.0
2017-05-23,3182.382,3220.374,3181.451,3211.451,3186.973,3829895808,51542144768.0,0.003466,0.7681,0.0
2017-05-24,3200.23,3211.479,3178.866,3210.909,3211.451,2846918800,38853050368.0,0.002577,-0.0169,0.0
2017-05-25,3200.91,3291.198,3200.348,3287.461,3210.909,5270946816,63821244672.0,0.004743,2.3841,0.0
2017-05-26,3282.524,3300.258,3275.683,3283.834,3287.461,3644758704,47768013312.0,0.003277,-0.1103,0.0
2017-05-31,3290.91,3324.749,3279.598,3291.691,3283.834,3698460400,50899993600.0,0.003323,0.2393,0.0
2017-06-01,3289.316,3308.201,3278.519,3307.046,3291.691,3782581104,51394946816.0,0.003399,0.4665,0.0
2017-06-02,3304.531,3311.283,3275.916,3288.13,3307.046,3147260400,42496467456.0,0.002828,-0.572,0.0
2017-06-05,3280.102,3286.395,3255.679,3265.251,3288.13,3172248608,38198801152.0,0.002848,-0.6958,0.0
2017-06-06,3261.277,3288.061,3257.836,3287.93,3265.251,2537873696,34901456384.0,0.002278,0.6946,0.0
2017-06-07,3290.29,3327.244,3287.211,3318.932,3287.93,3748503008,50791437568.0,0.003364,0.9429,0.0
2017-06-08,3315.913,3351.025,3313.23,3349.599,3318.932,3335550704,47558896640.0,0.002992,0.924,0.0
2017-06-09,3347.347,3379.198,3345.436,3362.565,3349.599,4144341008,54730381056.0,0.003717,0.3871,0.0
2017-06-12,3356.841,3392.898,3352.279,3363.041,3362.565,3304865104,46359536640.0,0.002964,0.0142,0.0
2017-06-13,3359.247,3363.359,3343.098,3359.526,3363.041,2495898896,36315891200.0,0.002238,-0.1045,0.0
2017-06-14,3344.793,3344.826,3301.26,3308.036,3359.526,2948732800,41923373824.0,0.002644,-1.5327,0.0
2017-06-15,3304.769,3315.494,3277.163,3288.023,3308.036,2761050304,40210670080.0,0.002476,-0.605,0.0
2017-06-16,3282.98,3299.691,3281.825,3286.923,3288.023,2309609808,33608624640.0,0.002071,-0.0335,0.0
2017-06-19,3290.42,3325.147,3289.709,3324.089,3286.923,2608122496,35996274944.0,0.002339,1.1307,0.0
2017-06-20,3331.011,3334.821,3303.412,3310.395,3324.089,2459374608,34951759104.0,0.002203,-0.412,0.0
2017-06-21,3326.067,3347.652,3301.828,3346.284,3310.395,2602068608,41082392320.0,0.002331,1.0841,0.0
2017-06-22,3340.667,3399.815,3339.446,3354.954,3346.284,4719427328,63705036032.0,0.004228,0.2591,0.0
2017-06-23,3349.295,3383.403,3336.919,3382.39,3354.954,3603203600,49555705344.0,0.003228,0.8178,0.0
2017-06-26,3388.424,3424.222,3388.424,3415.377,3382.391,4676754432,63272869888.0,0.00419,0.9752,0.0
2017-06-27,3412.906,3434.01,3399.918,3430.516,3415.377,3341219104,45596424192.0,0.002993,0.4433,0.0
2017-06-28,3421.863,3435.19,3406.148,3406.899,3430.516,3435760608,48449044992.0,0.003078,-0.6884,0.0
2017-06-29,3411.235,3432.877,3403.501,3431.515,3406.9,2713236304,40324357632.0,0.002426,0.7225,0.0
2017-06-30,3419.09,3429.545,3405.621,3425.652,3431.516,2570049600,35437841920.0,0.002298,-0.1709,0.0
2017-07-03,3426.892,3426.892,3390.803,3405.26,3425.652,2594179408,38757309440.0,0.002317,-0.5953,0.0
2017-07-04,3401.158,3401.289,3367.051,3373.175,3405.26,3009446304,43028090112.0,0.002687,-0.9422,0.0
2017-07-05,3369.97,3420.229,3366.976,3417.236,3373.175,2839066000,43192891904.0,0.002535,1.3062,0.0
2017-07-06,3410.593,3429.286,3389.983,3419.754,3417.236,3164266400,47435367168.0,0.002826,0.0737,0.0
2017-07-07,3410.008,3413.967,3391.068,3406.02,3419.755,2863211008,40761808128.0,0.002557,-0.4016,0.0
2017-07-10,3403.487,3413.982,3391.94,3405.198,3406.02,3271778000,45340003072.0,0.002921,-0.0241,0.0
2017-07-11,3395.429,3448.786,3392.841,3422.271,3405.198,3791848096,48659227904.0,0.003386,0.5014,0.0
2017-07-12,3421.699,3453.892,3400.119,3412.225,3422.271,3968191808,49956462336.0,0.003534,-0.2935,0.0
2017-07-13,3409.446,3438.381,3405.964,3437.991,3412.226,4117979200,51662783488.0,0.003667,0.7551,0.0
2017-07-14,3436.712,3465.295,3430.858,3465.027,3437.992,3414195904,43429819392.0,0.00304,0.7864,0.0
2017-07-17,3467.782,3492.526,3404.803,3444.518,3465.027,5825028864,72461529088.0,0.005184,-0.5919,0.0
2017-07-18,3428.758,3450.061,3400.527,3439.844,3444.518,3797637600,47761077504.0,0.003373,-0.1357,0.0
2017-07-19,3437.384,3479.484,3434.126,3475.757,3439.844,4577649152,56384022016.0,0.004066,1.044,0.0
2017-07-20,3471.164,3497.986,3467.025,3495.297,3475.757,3851278000,50789469440.0,0.003421,0.5622,0.0
2017-07-21,3485.491,3493.787,3470.921,3475.453,3495.297,3885778304,52255532032.0,0.003451,-0.5677,0.0
2017-07-24,3471.976,3515.034,3466.894,3503.877,3475.453,4238260800,54783569408.0,0.003764,0.8179,0.0
2017-07-25,3504.459,3517.513,3479.73,3486.643,3503.877,3750281008,44331613696.0,0.003331,-0.4919,0.0
2017-07-26,3483.024,3508.823,3447.55,3467.862,3486.643,3817149296,47726088192.0,0.00339,-0.5387,0.0
2017-07-27,3463.159,3476.605,3441.12,3474.235,3467.862,3560817504,44740158208.0,0.003162,0.1838,0.0
2017-07-28,3465.695,3490.675,3458.192,3485.23,3474.235,2812303200,37596767232.0,0.002498,0.3165,0.0
2017-07-31,3485.633,3499.716,3474.537,3490.501,3485.23,3261773200,44602412800.0,0.002897,0.1512,0.0
2017-08-01,3492.603,3534.245,3489.489,3533.843,3490.501,3599210704,50284566272.0,0.003196,1.2417,0.0
2017-08-02,3534.279,3548.091,3521.718,3523.959,3533.843,4057456208,50457640192.0,0.003603,-0.2797,0.0
2017-08-03,3520.827,3531.636,3480.762,3484.092,3523.959,3534359904,45168140544.0,0.003139,-1.1313,0.0
2017-08-04,3482.686,3489.668,3455.707,3457.165,3484.092,3627900704,46818387456.0,0.003222,-0.7729,0.0
2017-08-07,3451.595,3483.642,3441.739,3477.168,3457.165,3048214208,38301615872.0,0.002707,0.5786,0.0
2017-08-08,3476.314,3481.566,3465.684,3478.494,3477.168,3214119104,39141590272.0,0.002849,0.0381,0.0
2017-08-09,3473.986,3491.453,3463.244,3474.448,3478.494,2912402704,39392670976.0,0.002582,-0.1163,0.0
2017-08-10,3471.085,3490.124,3434.368,3457.665,3474.448,3502937904,45619783936.0,0.003105,-0.483,0.0
2017-08-11,3434.415,3447.762,3403.756,3409.016,3457.665,4172669904,52555100928.0,0.003699,-1.407,0.0
2017-08-14,3414.041,3452.551,3412.485,3446.759,3409.016,3107126496,43822059008.0,0.002755,1.1071,0.0
2017-08-15,3450.209,3486.324,3450.157,3465.366,3446.759,3220142896,41628925952.0,0.002855,0.5398,0.0
2017-08-16,3461.642,3462.085,3443.475,3458.057,3465.366,2829505408,36579846400.0,0.002508,-0.2109,0.0
2017-08-17,3461.158,3472.602,3456.611,3468.362,3458.057,3031707696,40442274560.0,0.002688,0.298,0.0
2017-08-18,3467.303,3497.427,3461.137,3489.382,3468.362,3080265904,44311310592.0,0.002731,0.6061,0.0
2017-08-21,3491.708,3505.665,3484.045,3493.64,3489.382,2664804704,37173241600.0,0.002362,0.122,0.0
2017-08-22,3499.259,3517.016,3491.731,3516.377,3493.64,2760076096,42481057280.0,0.002447,0.6508,0.0
2017-08-23,3513.843,3543.163,3511.871,3530.264,3516.377,2853080608,37534201344.0,0.002529,0.3949,0.0
2017-08-24,3530.53,3545.686,3507.683,3514.296,3530.264,2658176096,34813172736.0,0.002357,-0.4523,0.0
2017-08-25,3513.584,3570.167,3513.584,3569.281,3514.296,3825427104,46353504000.0,0.003391,1.5646,0.0
2017-08-28,3575.613,3614.736,3567.863,3580.106,3569.281,4620443392,59361764096.0,0.004096,0.3033,0.0
2017-08-29,3581.784,3594.163,3574.659,3587.232,3580.106,3057026208,40598459136.0,0.002709,0.199,0.0
2017-08-30,3588.3,3606.104,3566.993,3575.242,3587.232,3569093808,45658438912.0,0.003163,-0.3342,0.0
2017-08-31,3575.64,3581.146,3537.777,3556.921,3575.242,3813932800,46043137280.0,0.00338,-0.5124,0.0
2017-09-01,3555.055,3573.888,3542.127,3553.544,3556.921,4234646096,52232052480.0,0.003753,-0.0949,0.0
2017-09-04,3544.955,3567.808,3533.674,3566.086,3553.544,3731353904,48980096256.0,0.003307,0.3529,0.0
2017-09-05,3568.49,3597.756,3567.433,3591.59,3566.086,3534954496,45703084544.0,0.003132,0.7152,0.0
2017-09-06,3584.079,3585.048,3564.957,3578.688,3591.59,3528621200,47554419200.0,0.003127,-0.3592,0.0
2017-09-07,3581.171,3582.769,3559.691,3561.688,3578.688,3465522304,48599088896.0,0.003071,-0.475,0.0
2017-09-08,3561.898,3580.195,3555.532,3565.798,3561.688,3101371696,41913641216.0,0.002747,0.1154,0.0
2017-09-11,3573.634,3597.895,3561.501,3563.635,3565.798,3634262704,53274952960.0,0.003219,-0.0607,0.0
2017-09-12,3571.816,3581.07,3558.704,3577.721,3563.635,3861832208,56696209664.0,0.00342,0.3953,0.0
2017-09-13,3575.499,3587.007,3563.024,3581.412,3577.721,2790721504,41110235904.0,0.002472,0.1032,0.0
2017-09-14,3583.763,3589.623,3559.626,3569.427,3581.412,3840102096,52628927744.0,0.003401,-0.3346,0.0
2017-09-15,3566.732,3579.014,3560.133,3569.941,3569.427,3984043104,53653563904.0,0.003529,0.0144,0.0
2017-09-18,3570.052,3600.332,3570.052,3576.98,3569.941,3447612096,50814381568.0,0.003054,0.1972,0.0
2017-09-19,3585.762,3597.572,3567.303,3580.558,3576.98,3971449504,52438851328.0,0.003518,0.1,0.0
2017-09-20,3576.881,3591.279,3571.697,3577.455,3580.558,3385103808,47803490048.0,0.002998,-0.0867,0.0
2017-09-21,3578.335,3595.587,3571.822,3578.212,3577.455,3298777008,45839397120.0,0.002922,0.0212,0.0
2017-09-22,3566.55,3588.681,3563.383,3579.459,3578.212,3068886400,42286215680.0,0.002717,0.0349,0.0
2017-09-25,3573.338,3590.022,3568.462,3576.426,3579.459,3565439904,50163631872.0,0.003157,-0.0847,0.0
2017-09-26,3566.755,3577.566,3564.685,3575.423,3576.426,2240795600,33173306368.0,0.001984,-0.028,0.0
2017-09-27,3573.419,3577.384,3567.707,3570.146,3575.423,2428536208,36120416256.0,0.00215,-0.1476,0.0
2017-09-28,3572.382,3583.758,3567.167,3579.403,3570.146,2675398400,41265032704.0,0.002369,0.2593,0.0
2017-09-29,3581.387,3605.07,3581.238,3597.503,3579.403,2445770000,37987122176.0,0.002165,0.5057,0.0
2017-10-09,3675.996,3684.652,3634.804,3640.767,3597.503,4296126976,60726148352.0,0.003801,1.2026,0.0
2017-10-10,3640.576,3664.533,3613.619,3651.457,3640.767,3812085104,60335707136.0,0.003372,0.2936,0.0
2017-10-11,3647.704,3680.545,3647.104,3666.577,3651.457,3181635904,50623107328.0,0.002815,0.4141,0.0
2017-10-12,3665.276,3693.806,3662.82,3686.894,3666.577,2944884400,45482698240.0,0.002605,0.5541,0.0
2017-10-13,3684.3,3694.039,3679.621,3685.449,3686.894,2668305408,42392400640.0,0.002361,-0.0392,0.0
2017-10-16,3693.405,3715.142,3684.986,3685.47,3685.449,3377941696,53584593408.0,0.002988,0.0006,0.0
2017-10-17,3685.451,3703.119,3676.834,3690.977,3685.47,2372942096,37272161280.0,0.002099,0.1494,0.0
2017-10-18,3694.519,3723.623,3693.811,3722.986,3690.977,3136013696,46907801088.0,0.002774,0.8672,0.0
2017-10-19,3721.486,3737.057,3717.888,3733.644,3722.986,3037869696,46556329728.0,0.002687,0.2863,0.0
2017-10-20,3720.732,3728.962,3711.336,3724.982,3733.644,2125018208,33660635904.0,0.001879,-0.232,0.0
2017-10-23,3731.338,3737.129,3725.426,3728.928,3724.982,2377121696,37632089344.0,0.002102,0.1059,0.0
2017-10-24,3727.171,3751.736,3724.444,3746.685,3728.928,2838695600,44565695488.0,0.002511,0.4762,0.0
2017-10-25,3746.174,3762.078,3740.332,3759.775,3746.685,2514554800,39067977216.0,0.002223,0.3494,0.0
2017-10-26,3769.991,3810.205,3764.367,3783.13,3759.775,4253940400,68215008512.0,0.00376,0.6212,0.0
2017-10-27,3782.227,3840.06,3780.746,3838.711,3783.13,3961516800,60899219712.0,0.003502,1.4692,0.0
2017-10-30,3833.544,3846.676,3779.962,3816.145,3838.711,4538699520,71237492736.0,0.004012,-0.5879,0.0
2017-10-31,3803.582,3814.786,3791.209,3810.805,3816.145,3501750096,54491882752.0,0.003095,-0.1399,0.0
