date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-03-12,1562.244,1588.255,1550.982,1573.413,1553.632,5759911424,81961512960.0,2.292795,1.2732,0.0
2019-03-13,1570.567,1570.567,1534.13,1541.319,1573.413,5136704000,74666475520.0,2.044719,-2.0398,0.0
2019-03-14,1532.321,1546.567,1512.989,1525.213,1541.319,3993088144,60665681664.0,1.589491,-1.0449,0.0
2019-03-15,1535.777,1572.192,1533.083,1557.522,1525.213,3851865840,61087057152.0,1.531793,2.1183,0.0
2019-03-18,1561.68,1616.35,1556.843,1616.35,1557.522,4467766016,71668187136.0,1.776721,3.777,0.0
2019-03-19,1614.356,1616.634,1595.121,1605.674,1616.35,3801425616,59174540544.0,1.511734,-0.6605,0.0
2019-03-20,1598.308,1604.051,1571.476,1595.308,1605.674,3751110480,54777247744.0,1.491725,-0.6456,0.0
2019-03-21,1594.13,1602.899,1585.857,1595.972,1595.308,4097861168,54388204544.0,1.629619,0.0416,0.0
2019-03-22,1596.805,1598.93,1565.936,1593.95,1595.972,3494629584,50748460032.0,1.389729,-0.1267,0.0
2019-03-25,1565.208,1582.713,1555.206,1556.186,1593.95,3823478160,54016518400.0,1.520504,-2.3692,0.0
2019-03-26,1567.475,1571.175,1536.477,1543.026,1556.186,3505888000,51213011712.0,1.39142,-0.8457,0.0
2019-03-27,1553.616,1567.512,1543.741,1565.287,1543.026,3271727424,49926901248.0,1.298487,1.4427,0.0
2019-03-28,1564.007,1579.763,1558.651,1564.231,1565.287,3036845136,51385920000.0,1.205141,-0.0675,0.0
2019-03-29,1565.669,1627.308,1565.669,1627.308,1564.231,4487531520,72253493248.0,1.780835,4.0325,0.0
2019-04-01,1637.836,1690.187,1637.836,1687.422,1627.308,5394604800,83381493760.0,2.139209,3.6941,0.0
2019-04-02,1693.166,1693.248,1670.651,1679.891,1687.422,4878006016,68380326400.0,1.933454,-0.4463,0.0
2019-04-03,1668.873,1691.893,1665.049,1689.296,1679.891,4100184880,56065229824.0,1.625156,0.5599,0.0
2019-04-04,1691.315,1716.274,1689.551,1710.216,1689.296,4995374336,71850475520.0,1.979981,1.2384,0.0
2019-04-08,1725.804,1734.613,1686.35,1706.025,1710.216,5246554880,75759550464.0,2.079484,-0.2451,0.0
2019-04-09,1720.236,1738.533,1712.752,1738.533,1706.025,3826047952,61915165952.0,1.516291,1.9055,0.0
2019-04-10,1739.878,1763.611,1722.767,1750.423,1738.533,4048513840,81947406336.0,1.604456,0.6839,0.0
2019-04-11,1747.04,1748.192,1693.787,1696.962,1750.423,3609822416,67923498752.0,1.430599,-3.0542,0.0
2019-04-12,1691.465,1701.464,1678.994,1693.326,1696.962,2902719616,50373596928.0,1.150369,-0.2143,0.0
2019-04-15,1722.393,1743.152,1686.344,1687.472,1693.326,3563999008,62072839168.0,1.412439,-0.3457,0.0
2019-04-16,1676.071,1728.376,1665.722,1728.376,1687.472,4059285968,67511687424.0,1.608725,2.424,0.0
2019-04-17,1728.144,1748.665,1715.694,1736.157,1728.376,3953629392,67863981568.0,1.56673,0.4502,0.0
2019-04-18,1737.681,1743.371,1726.92,1730.05,1736.157,3194953168,52912249856.0,1.266092,-0.3518,0.0
2019-04-19,1728.293,1768.246,1717.127,1768.246,1730.05,3536879056,56261862144.0,1.40159,2.2078,0.0
2019-04-22,1761.542,1768.118,1721.871,1727.624,1768.246,3964031520,69413036032.0,1.570861,-2.2973,0.0
2019-04-23,1724.279,1739.985,1713.586,1723.12,1727.624,3586907024,60931615744.0,1.418997,-0.2607,0.0
2019-04-24,1733.871,1736.884,1701.724,1730.66,1723.12,3082045728,55349791744.0,1.219743,0.4376,0.0
2019-04-25,1720.78,1730.448,1684.403,1685.945,1730.66,3966695360,60130942208.0,1.56985,-2.5837,0.0
2019-04-26,1676.959,1687.447,1657.265,1659.438,1685.945,3435160864,56420069632.0,1.359722,-1.5722,0.0
2019-04-29,1657.737,1687.165,1648.235,1657.332,1659.438,3287044160,56838546176.0,1.300927,-0.1269,0.0
2019-04-30,1642.173,1669.073,1642.1,1661.815,1657.332,2631759088,47208581888.0,1.041578,0.2705,0.0
2019-05-06,1592.311,1605.005,1533.07,1540.278,1661.815,3977846464,68310972160.0,1.574295,-7.3135,0.0
2019-05-07,1555.31,1587.171,1542.599,1573.154,1540.278,3002664192,53859566080.0,1.188349,2.1344,0.0
2019-05-08,1539.938,1576.357,1537.159,1546.386,1573.154,2399326304,39172605184.0,0.949551,-1.7016,0.0
2019-05-09,1532.747,1545.698,1509.936,1519.938,1546.386,2205902208,38388127488.0,0.873002,-1.7103,0.0
2019-05-10,1539.895,1586.731,1515.65,1583.966,1519.938,3033134848,51779625216.0,1.200112,4.2125,0.0
2019-05-13,1558.619,1578.362,1551.54,1562.162,1583.966,2470991504,42040082176.0,0.976842,-1.3765,0.0
2019-05-14,1543.746,1568.206,1543.105,1550.661,1562.162,2480328912,40451670528.0,0.980533,-0.7362,0.0
2019-05-15,1568.196,1603.042,1568.196,1597.349,1550.661,2452053952,45674616064.0,0.969075,3.0108,0.0
2019-05-16,1594.859,1606.241,1588.381,1599.593,1597.349,2482361792,40024960256.0,0.980949,0.1405,0.0
2019-05-17,1600.115,1600.746,1549.338,1555.839,1599.593,2857135024,45184458496.0,1.129047,-2.7353,0.0
2019-05-20,1551.691,1553.154,1513.556,1531.965,1555.839,2657550304,40976246784.0,1.049202,-1.5345,0.0
2019-05-21,1533.351,1569.659,1528.55,1562.654,1531.965,2688942368,42655734784.0,1.061595,2.0032,0.0
2019-05-22,1554.535,1569.05,1544.329,1550.424,1562.654,2532048832,42563435520.0,0.999654,-0.7826,0.0
2019-05-23,1539.115,1539.212,1500.312,1502.96,1550.424,2428643568,40281837312.0,0.957514,-3.0614,0.0
2019-05-24,1502.868,1524.292,1497.169,1506.624,1502.96,2102297456,33163204096.0,0.827585,0.2438,0.0
2019-05-27,1509.598,1537.127,1490.784,1530.987,1506.624,2585191360,40180717824.0,1.01768,1.6171,0.0
2019-05-28,1530.606,1558.185,1528.81,1552.892,1530.987,2501359744,41520800000.0,0.984569,1.4308,0.0
2019-05-29,1537.877,1558.271,1535.779,1547.202,1552.892,2156256368,33587336192.0,0.848732,-0.3664,0.0
2019-05-30,1541.616,1541.616,1522.117,1539.008,1547.202,2494225392,36903128320.0,0.981696,-0.5296,0.0
2019-05-31,1536.996,1548.721,1524.318,1531.971,1539.008,2310992144,35496908032.0,0.909578,-0.4572,0.0
2019-06-03,1539.368,1552.317,1522.295,1527.197,1531.971,2569408096,41323704832.0,1.01128,-0.3116,0.0
2019-06-04,1528.945,1534.014,1499.785,1508.789,1527.197,2164064160,36873680128.0,0.851742,-1.2054,0.0
2019-06-05,1524.561,1528.72,1506.576,1514.074,1508.789,2116915088,37096726016.0,0.833185,0.3503,0.0
2019-06-06,1513.233,1513.233,1482.511,1488.559,1514.074,2120293136,33981924608.0,0.832647,-1.6852,0.0
2019-06-10,1496.513,1523.057,1490.451,1517.523,1488.559,2152131040,36321539328.0,0.844135,1.9458,0.0
2019-06-11,1519.684,1576.41,1518.723,1574.552,1517.523,3141489072,54560891392.0,1.232194,3.758,0.0
2019-06-12,1568.574,1572.364,1553.632,1559.453,1574.552,2514633824,39553982720.0,0.986321,-0.9589,0.0
2019-06-13,1559.639,1559.639,1537.254,1551.49,1559.453,2148641456,32887980288.0,0.842767,-0.5106,0.0
2019-06-14,1552.399,1561.913,1530.444,1532.604,1551.49,2085350816,33493464320.0,0.817942,-1.2173,0.0
2019-06-17,1532.054,1543.088,1517.66,1522.987,1532.604,1803261824,28033235200.0,0.707254,-0.6275,0.0
2019-06-18,1523.707,1534.701,1513.775,1529.065,1522.987,1580711136,24709479168.0,0.699723,0.3991,0.0
2019-06-19,1576.892,1579.682,1551.663,1551.816,1529.065,2469453648,45450288896.0,1.091902,1.4879,0.0
2019-06-20,1552.763,1601.547,1550.547,1595.358,1551.816,2857843904,54353270016.0,1.263618,2.8059,0.0
2019-06-21,1598.028,1608.021,1583.861,1592.849,1595.358,2754495072,50097770496.0,1.216122,-0.1573,0.0
2019-06-24,1590.544,1605.421,1581.294,1596.852,1592.849,2066712576,39065813248.0,0.91126,0.2513,0.0
2019-06-25,1595.182,1595.814,1560.823,1581.246,1596.852,2302551040,39355887360.0,1.014986,-0.9773,0.0
2019-06-26,1572.511,1587.479,1569.066,1582.162,1581.246,1600651760,27671387904.0,0.705582,0.0579,0.0
2019-06-27,1588.183,1613.252,1586.717,1607.177,1582.162,2172776912,45123539456.0,0.957031,1.5811,0.0
2019-06-28,1606.858,1608.758,1594.827,1602.492,1607.177,1696657200,29820355584.0,0.74732,-0.2915,0.0
2019-07-01,1639.997,1674.191,1634.843,1673.363,1602.492,3031876096,61649779712.0,1.333857,4.4226,0.0
2019-07-02,1668.35,1683.521,1663.29,1682.936,1673.363,2662145248,51077560832.0,1.168356,0.5721,0.0
2019-07-03,1678.827,1678.838,1643.998,1653.894,1682.936,2325302832,51134532352.0,1.022213,-1.7257,0.0
2019-07-04,1657.209,1664.67,1638.057,1646.967,1653.894,1927988256,39256772864.0,0.844886,-0.4188,0.0
2019-07-05,1649.288,1675.163,1645.446,1672.122,1646.967,1657765200,37710064128.0,0.726469,1.5273,0.0
2019-07-08,1666.793,1666.816,1619.71,1636.02,1672.122,2216551360,42848553472.0,0.965976,-2.159,0.0
2019-07-09,1634.531,1641.529,1624.006,1634.064,1636.02,1557970080,32883059968.0,0.678966,-0.1196,0.0
2019-07-10,1643.446,1644.789,1626.388,1634.106,1634.064,1393908224,27397901056.0,0.607467,0.0026,0.0
2019-07-11,1645.692,1658.099,1628.301,1631.946,1634.106,1490214240,32454048000.0,0.649521,-0.1322,0.0
2019-07-12,1633.216,1650.108,1627.378,1645.149,1631.946,1377180816,29003558144.0,0.60024,0.809,0.0
2019-07-15,1634.483,1657.011,1612.167,1649.511,1645.149,1950616176,39412960768.0,0.850169,0.2651,0.0
2019-07-16,1646.67,1651.761,1630.346,1635.033,1649.511,1546515152,32538138624.0,0.674043,-0.8777,0.0
2019-07-17,1631.947,1642.368,1624.804,1633.589,1635.033,1588761808,30746533120.0,0.692456,-0.0883,0.0
2019-07-18,1625.854,1625.854,1609.625,1610.807,1633.589,1555048848,30139669248.0,0.677763,-1.3946,0.0
2019-07-19,1620.594,1634.399,1617.423,1622.237,1610.807,1836645120,31796245248.0,0.79959,0.7096,0.0
2019-07-22,1626.535,1629.438,1606.732,1617.604,1622.237,1963536640,34570583040.0,0.854832,-0.2856,0.0
2019-07-23,1618.219,1621.141,1603.312,1616.01,1617.604,1446078368,32091663616.0,0.628395,-0.0985,0.0
2019-07-24,1621.763,1636.929,1621.763,1627.466,1616.01,1923286080,38394747904.0,0.835766,0.7089,0.0
2019-07-25,1627.994,1643.022,1620.406,1643.022,1627.466,1883101168,40063824384.0,0.818304,0.9558,0.0
2019-07-26,1635.699,1649.029,1632.456,1645.314,1643.022,1619020144,33436386560.0,0.703445,0.1395,0.0
2019-07-29,1646.279,1650.957,1639.882,1649.084,1645.314,1602478608,34452896512.0,0.696258,0.2291,0.0
2019-07-30,1651.006,1666.207,1651.006,1656.463,1649.084,2010956512,34241098496.0,0.873737,0.4475,0.0
2019-07-31,1651.421,1653.577,1636.778,1638.418,1656.463,1746099536,32754041856.0,0.75866,-1.0894,0.0
2019-08-01,1629.63,1637.914,1618.05,1626.476,1638.418,1901100592,36927385600.0,0.826019,-0.7289,0.0
2019-08-02,1583.94,1607.03,1579.137,1603.415,1626.476,2215171680,42678001920.0,0.962481,-1.4178,0.0
2019-08-05,1592.655,1604.402,1574.38,1574.437,1603.415,1978600304,38228368128.0,0.85969,-1.8073,0.0
2019-08-06,1542.174,1568.65,1526.142,1563.536,1574.437,2369072064,44395723264.0,1.029348,-0.6924,0.0
2019-08-07,1574.39,1577.573,1556.269,1556.283,1563.536,1668637408,30259726336.0,0.724936,-0.4639,0.0
2019-08-08,1566.183,1584.449,1566.183,1580.17,1556.283,1631618672,30117292544.0,0.708859,1.5349,0.0
2019-08-09,1588.042,1590.88,1552.045,1554.965,1580.17,1982881488,38978534400.0,0.861415,-1.5951,0.0
2019-08-12,1559.422,1586.856,1556.724,1586.856,1554.965,1871805504,37354662144.0,0.81316,2.0509,0.0
2019-08-13,1576.493,1587.913,1566.472,1570.667,1586.856,1515330480,30327202048.0,0.6583,-1.0202,0.0
2019-08-14,1597.247,1599.796,1581.422,1583.35,1570.667,1906339984,40251352320.0,0.828165,0.8075,0.0
2019-08-15,1552.276,1585.798,1546.652,1585.227,1583.35,1834944464,34497548288.0,0.797128,0.1186,0.0
2019-08-16,1585.357,1609.357,1582.108,1594.103,1585.227,2031488464,38850221568.0,0.882501,0.5599,0.0
2019-08-19,1612.626,1628.498,1598.725,1628.059,1594.103,2822698528,52790993664.0,1.221663,2.1301,0.0
2019-08-20,1628.771,1641.596,1623.785,1635.865,1628.059,2524872336,42268691712.0,1.092764,0.4795,0.0
2019-08-21,1631.924,1643.518,1629.647,1635.294,1635.865,2307002464,41605574144.0,0.998467,-0.0349,0.0
2019-08-22,1640.82,1645.161,1631.717,1644.071,1635.294,2260276320,41606388992.0,0.978249,0.5367,0.0
2019-08-23,1646.572,1654.338,1639.51,1648.366,1644.071,2245809616,41927068672.0,0.971962,0.2612,0.0
2019-08-26,1616.041,1630.162,1614.425,1625.98,1648.366,2346188064,43881218560.0,1.015405,-1.3581,0.0
2019-08-27,1637.548,1670.574,1637.334,1656.878,1625.98,2681162544,51122273792.0,1.160321,1.9003,0.0
2019-08-28,1660.441,1663.583,1647.523,1658.983,1656.878,2202216608,43616841728.0,0.953048,0.127,0.0
2019-08-29,1661.697,1662.639,1644.144,1655.377,1658.983,2073396752,39134366208.0,0.897294,-0.2174,0.0
2019-08-30,1667.201,1681.444,1651.45,1664.39,1655.377,2366968816,47101981696.0,1.024437,0.5445,0.0
2019-09-02,1671.628,1692.807,1669.468,1690.211,1664.39,2389378560,48262938112.0,1.034256,1.5514,0.0
2019-09-03,1696.32,1698.794,1686.112,1697.328,1690.211,2447527264,47406429696.0,1.059425,0.4211,0.0
2019-09-04,1692.796,1705.477,1687.161,1705.477,1697.328,2692373136,50780878080.0,1.165409,0.4801,0.0
2019-09-05,1712.835,1727.776,1707.96,1709.793,1705.477,3447877392,60434605056.0,1.492433,0.2531,0.0
2019-09-06,1719.006,1719.772,1706.619,1718.934,1709.793,2701370336,54987684352.0,1.169303,0.5346,0.0
2019-09-09,1727.94,1733.513,1717.851,1733.513,1718.934,3124420240,59966167040.0,1.352423,0.8481,0.0
2019-09-10,1734.221,1734.221,1718.449,1729.058,1733.513,2764228256,53772517120.0,1.196512,-0.257,0.0
2019-09-11,1727.576,1728.264,1691.436,1695.921,1729.058,2425837952,53693707264.0,1.050084,-1.9165,0.0
2019-09-12,1701.9,1717.378,1700.026,1714.216,1695.921,2272221024,42808976640.0,0.983596,1.0788,0.0
2019-09-16,1717.984,1717.984,1703.112,1709.534,1714.216,2282851888,43266577152.0,0.988198,-0.2731,0.0
2019-09-17,1705.193,1705.193,1678.685,1686.483,1709.534,2270276672,42216748800.0,0.982754,-1.3484,0.0
2019-09-18,1690.479,1703.951,1690.479,1699.815,1686.483,1843062960,38919377152.0,0.791922,0.7905,0.0
2019-09-19,1706.555,1712.786,1696.678,1712.786,1699.815,2056932256,41308016384.0,0.883818,0.7631,0.0
2019-09-20,1717.541,1722.225,1709.965,1719.613,1712.786,2136907024,43876387072.0,0.918181,0.3986,0.0
2019-09-23,1715.439,1715.439,1685.778,1698.848,1719.613,2140648656,40806884352.0,0.921012,-1.2075,0.0
2019-09-24,1699.301,1714.589,1693.483,1701.797,1698.848,2044221264,44281366272.0,0.880286,0.1736,0.0
2019-09-25,1695.93,1695.93,1685.713,1689.171,1701.797,2182346864,42409319936.0,0.937704,-0.7419,0.0
2019-09-26,1695.349,1696.594,1662.14,1663.25,1689.171,2349662592,44831091712.0,1.020223,-1.5345,0.0
2019-09-27,1663.077,1676.035,1657.492,1672.796,1663.25,1790592832,34570155520.0,0.777475,0.5739,0.0
2019-09-30,1668.772,1676.375,1654.893,1656.301,1672.796,1564589440,31746837248.0,0.677831,-0.9861,0.0
2019-10-08,1663.795,1684.697,1663.795,1674.354,1656.301,1743467872,35448328704.0,0.755225,1.09,0.0
2019-10-09,1668.291,1670.978,1656.117,1670.609,1674.354,1792149392,33775984384.0,0.776313,-0.2237,0.0
2019-10-10,1663.974,1684.645,1657.346,1683.944,1670.609,2148826208,45657079808.0,0.930702,0.7982,0.0
2019-10-11,1687.065,1698.018,1677.105,1692.471,1683.944,2017786064,39569526784.0,0.873946,0.5064,0.0
2019-10-14,1708.024,1720.781,1701.725,1710.751,1692.471,2563882912,47814721024.0,1.110472,1.0801,0.0
2019-10-15,1709.689,1709.789,1699.202,1701.453,1710.751,1891848768,37089563136.0,0.819377,-0.5435,0.0
2019-10-16,1701.374,1710.705,1694.175,1696.163,1701.453,1857356528,39554978048.0,0.804439,-0.3109,0.0
2019-10-17,1701.613,1702.545,1692.643,1698.04,1696.163,1631754896,33616318464.0,0.705534,0.1107,0.0
2019-10-18,1701.996,1708.408,1675.322,1678.52,1698.04,2130041968,40187890688.0,0.920982,-1.1496,0.0
2019-10-21,1680.242,1695.954,1676.479,1695.685,1678.52,1857053360,35508117760.0,0.802948,1.0226,0.0
2019-10-22,1704.558,1705.942,1692.539,1705.942,1695.685,1796807856,34865044480.0,0.776899,0.6049,0.0
2019-10-23,1705.387,1710.795,1690.033,1694.038,1705.942,1605535536,32923170048.0,0.694076,-0.6978,0.0
2019-10-24,1694.932,1700.97,1683.704,1692.132,1694.038,1540680448,31564636672.0,0.666036,-0.1125,0.0
2019-10-25,1695.051,1713.408,1686.462,1713.408,1692.132,1777927392,38348592896.0,0.76858,1.2573,0.0
2019-10-28,1716.116,1724.363,1710.527,1721.928,1713.408,2207232944,44295484672.0,0.954164,0.4973,0.0
2019-10-29,1729.485,1746.198,1725.438,1737.272,1721.928,2311807520,50916254720.0,0.999371,0.8911,0.0
2019-10-30,1732.232,1736.846,1720.881,1729.456,1737.272,2117112864,43083117056.0,0.915206,-0.4499,0.0
2019-10-31,1740.102,1740.802,1722.904,1725.173,1729.456,2110386096,47986152448.0,0.912298,-0.2477,0.0
2019-11-01,1725.507,1776.758,1722.955,1772.758,1725.173,2257577536,53111862272.0,0.975927,2.758274,0.0
2019-11-04,1778.244,1789.384,1777.519,1783.227,1772.758,2231950896,51477019904.0,0.964849,0.590549,0.0
2019-11-05,1786.618,1806.233,1778.08,1795.191,1783.227,2283038048,49722897152.0,0.986933,0.670919,0.0
2019-11-06,1798.827,1798.827,1773.654,1778.781,1795.191,2074858944,44859917824.0,0.89694,-0.914109,0.0
2019-11-07,1778.166,1789.32,1774.12,1784.586,1778.781,1578469008,33645204480.0,0.682292,0.326347,0.0
2019-11-08,1798.125,1802.006,1782.842,1783.631,1784.586,1941406608,43591159296.0,0.839171,-0.053514,0.0
2019-11-11,1767.133,1767.494,1741.073,1745.063,1783.631,1874210144,40855055104.0,0.810126,-2.162331,0.0
2019-11-12,1741.839,1746.903,1723.954,1738.159,1745.063,1574497872,35312973568.0,0.680575,-0.39563,0.0
2019-11-13,1742.621,1745.984,1730.869,1745.984,1738.159,1484831264,33505221888.0,0.641817,0.450189,0.0
2019-11-14,1745.886,1752.47,1737.01,1747.896,1745.984,1775838208,38216742400.0,0.767604,0.109508,0.0
2019-11-15,1748.371,1750.96,1733.063,1733.063,1747.896,1863262864,38286334208.0,0.805307,-0.84862,0.0
2019-11-18,1729.554,1745.209,1724.74,1743.511,1733.063,1655647664,33201340672.0,0.715571,0.602863,0.0
2019-11-19,1745.021,1770.794,1743.175,1770.794,1743.511,1997268144,41909833472.0,0.86322,1.564831,0.0
2019-11-20,1768.939,1770.521,1751.769,1754.026,1770.794,1863928688,39317601024.0,0.80559,-0.94692,0.0
2019-11-21,1747.908,1748.415,1733.373,1740.919,1754.026,1499248240,32545075456.0,0.648004,-0.747252,0.0
2019-11-22,1744.303,1755.122,1699.927,1709.374,1740.919,2099925040,48054823168.0,0.907628,-1.811974,0.0
2019-11-25,1709.017,1719.22,1693.761,1719.22,1709.374,2262210000,43423302400.0,0.977771,0.576,0.0
2019-11-26,1727.922,1731.836,1714.524,1729.039,1719.22,1925691440,39205840384.0,0.832321,0.571131,0.0
2019-11-27,1721.066,1728.579,1709.135,1720.441,1729.039,1690989296,36003143680.0,0.730878,-0.49727,0.0
2019-11-28,1723.785,1728.216,1711.966,1717.481,1720.441,1305230048,27082235136.0,0.564146,-0.172049,0.0
2019-11-29,1716.133,1716.133,1682.406,1699.468,1717.481,1399940688,33060730112.0,0.605081,-1.048803,0.0
2019-12-02,1702.424,1711.761,1700.255,1704.248,1699.468,1593856176,30261254656.0,0.688895,0.281264,0.0
2019-12-03,1706.678,1714.014,1694.606,1713.985,1704.248,1534563104,34195369216.0,0.663268,0.571337,0.0
2019-12-04,1711.02,1722.746,1707.49,1720.586,1713.985,1603923872,37109451776.0,0.691881,0.385126,0.0
2019-12-05,1727.642,1736.953,1722.981,1734.436,1720.586,1869270480,40120616192.0,0.806343,0.804958,0.0
2019-12-06,1735.593,1748.141,1735.044,1748.141,1734.436,1719098960,37009085952.0,0.741564,0.79017,0.0
2019-12-09,1752.922,1754.866,1737.481,1741.63,1748.141,2030263488,41524664320.0,0.87579,-0.372453,0.0
2019-12-10,1738.267,1746.173,1734.275,1746.149,1741.63,1938770416,38399967488.0,0.836323,0.25947,0.0
2019-12-11,1745.423,1746.368,1731.246,1735.593,1746.149,1939018368,38221161728.0,0.83643,-0.60453,0.0
2019-12-12,1739.744,1740.175,1730.718,1733.923,1735.593,1877137136,36750289664.0,0.809736,-0.096221,0.0
2019-12-13,1752.478,1765.574,1748.739,1765.574,1733.923,2442423616,51101005568.0,1.053689,1.825398,0.0
2019-12-16,1770.059,1777.954,1759.034,1777.954,1765.574,2657580464,53629908736.0,1.146511,0.701188,0.0
2019-12-17,1777.159,1812.195,1775.917,1806.214,1777.954,3130128560,61605019392.0,1.350373,1.589467,0.0
2019-12-18,1807.335,1824.184,1801.448,1806.395,1806.214,2838809104,56395781888.0,1.224695,0.010021,0.0
2019-12-19,1807.158,1811.197,1799.79,1806.86,1806.395,2224548720,41690566912.0,0.959696,0.025742,0.0
2019-12-20,1808.802,1813.869,1801.366,1802.554,1806.86,2278419616,42420119296.0,0.982936,-0.238314,0.0
2019-12-23,1798.973,1806.976,1777.165,1777.704,1802.554,2070615184,40619005696.0,0.893287,-1.378599,0.0
2019-12-24,1780.77,1790.61,1776.678,1789.64,1777.704,2007256688,34865565440.0,0.865932,0.671428,0.0
2019-12-25,1788.753,1796.502,1785.134,1790.145,1789.64,2079274464,36757962496.0,0.897,0.028218,0.0
2019-12-26,1794.608,1803.855,1791.993,1802.358,1790.145,2112091328,35821297920.0,0.911157,0.682235,0.0
2019-12-27,1808.784,1819.701,1799.512,1801.021,1802.358,3230174224,51213471232.0,1.391492,-0.074181,0.0
2019-12-30,1796.77,1828.469,1791.406,1827.682,1801.021,2923607328,52044031744.0,1.259429,1.480327,0.0
2019-12-31,1826.572,1843.212,1826.143,1842.505,1827.682,2437008832,47452831488.0,1.049795,0.811027,0.0
2020-01-02,1853.498,1881.392,1851.316,1876.219,1842.505,3496159744,66473026048.0,1.506109,1.829792,0.0
2020-01-03,1882.347,1885.772,1862.96,1870.902,1876.219,2898325536,56854185984.0,1.248568,-0.283389,0.0
2020-01-06,1860.072,1883.564,1850.519,1865.575,1870.902,3643414064,69077000192.0,1.569474,-0.284729,0.0
2020-01-07,1872.577,1890.232,1872.494,1889.825,1865.575,3256865968,59067250176.0,0.0,1.299867,0.0
2020-01-08,1877.002,1894.873,1867.695,1874.008,1889.825,3486592816,61040889600.0,1.500825,-0.836956,0.0
2020-01-09,1890.386,1911.717,1890.386,1911.279,1874.008,3183831072,62243831296.0,1.3705,1.988839,0.0
2020-01-10,1914.688,1915.898,1903.703,1910.278,1911.279,2655976512,55631285760.0,1.143127,-0.052373,0.0
2020-01-13,1913.652,1933.531,1912.148,1933.531,1910.278,2600726928,58195947264.0,1.119143,1.217257,0.0
