date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-01-17,707.303,710.158,702.067,702.947,707.171,1501774752,10772790528.0,1.10414,-0.5973,0.0
2019-01-18,703.87,716.124,703.636,716.097,702.947,2409948480,16321432576.0,1.77186,1.8707,0.0
2019-01-21,715.133,719.637,714.37,719.511,716.097,1937699312,14527107584.0,1.423397,0.4768,0.0
2019-01-22,718.785,720.568,709.027,711.478,719.511,1354546528,10800852480.0,0.994232,-1.1164,0.0
2019-01-23,707.747,716.453,707.269,716.222,711.478,1286535328,11110596352.0,0.944312,0.6668,0.0
2019-01-24,716.256,717.433,709.735,714.402,716.222,1307878592,10935014144.0,0.959031,-0.2541,0.0
2019-01-25,714.868,721.854,713.776,715.333,714.402,1425458240,12752204800.0,1.045249,0.1303,0.0
2019-01-28,718.814,722.056,711.522,713.165,715.333,1278856224,11047533312.0,0.936536,-0.3031,0.0
2019-01-29,710.911,710.97,695.047,706.149,713.165,1592962304,12920914432.0,1.166563,-0.9838,0.0
2019-01-30,703.504,708.763,700.197,700.361,706.149,1211717024,9813599488.0,0.887408,-0.8197,0.0
2019-01-31,699.728,705.272,688.097,691.341,700.361,1382505952,10833147136.0,1.012486,-1.2879,0.0
2019-02-01,694.5,709.569,694.479,709.564,691.341,1572533376,11642911488.0,1.151654,2.6359,0.0
2019-02-11,712.368,730.015,712.368,730.015,709.564,1746335232,14075138304.0,1.278939,2.8822,0.0
2019-02-12,728.302,737.542,726.679,737.542,730.015,1857624432,15393007104.0,1.35971,1.0311,0.0
2019-02-13,738.297,754.517,736.358,752.695,737.542,2430811872,21017159680.0,1.779261,2.0545,0.0
2019-02-14,752.66,758.123,750.434,754.571,752.695,1902037664,16864303872.0,1.392219,0.2492,0.0
2019-02-15,753.126,756.702,745.326,746.179,754.571,1902167456,16420142336.0,1.392314,-1.1122,0.0
2019-02-18,750.613,770.537,750.613,770.537,746.179,2437119680,20972179968.0,1.783878,3.2644,0.0
2019-02-19,772.604,778.667,761.732,770.233,770.537,2691621456,22983211264.0,1.970164,-0.0395,0.0
2019-02-20,771.846,782.713,770.019,778.149,770.233,2587128368,22188987392.0,1.893679,1.0277,0.0
2019-02-21,777.55,785.454,769.201,771.781,778.149,2779880640,23589561344.0,2.034766,-0.8183,0.0
2019-02-22,769.042,780.383,765.202,780.383,771.781,2339808096,20251144704.0,1.71265,1.1146,0.0
2019-02-25,786.919,824.385,786.685,823.711,780.383,4935155968,42173269504.0,3.612354,5.5521,0.0
2019-02-26,824.004,850.315,814.641,830.505,823.711,5248733440,45679905536.0,3.841882,0.8248,0.0
2019-02-27,826.35,837.236,813.782,822.881,830.505,3501490032,31688695552.0,2.562963,-0.918,0.0
2019-02-28,823.292,835.104,823.292,830.157,822.881,2606642896,23380038400.0,1.907968,0.8842,0.0
2019-03-01,835.791,841.496,829.202,841.496,830.157,2501712240,23879827712.0,1.831162,1.3659,0.0
2019-03-04,847.453,868.545,846.32,855.414,841.496,4006253824,37473150208.0,2.93243,1.654,0.0
2019-03-05,853.342,868.029,849.478,868.029,855.414,3342375344,31000102400.0,2.446496,1.4747,0.0
2019-03-06,869.956,884.326,863.603,883.38,868.029,4622435584,41390472960.0,3.383453,1.7685,0.0
2019-03-07,880.986,896.546,873.855,889.879,883.38,4823643904,42215529216.0,3.53073,0.7357,0.0
2019-03-08,871.857,882.219,841.828,841.914,889.879,4740507904,38279032576.0,3.469877,-5.3901,0.0
2019-03-11,842.079,874.294,842.079,874.294,841.914,3028681168,27380921344.0,2.216886,3.846,0.0
2019-03-12,882.036,889.762,869.055,880.59,874.294,3507623136,32566782208.0,2.6297,0.7201,0.0
2019-03-13,881.174,884.585,866.485,872.31,880.59,3082049104,31864749056.0,2.310625,-0.9403,0.0
2019-03-14,868.311,887.085,858.185,867.285,872.31,3090002192,34771176448.0,2.316587,-0.5761,0.0
2019-03-15,871.588,883.051,868.284,879.442,867.285,2653567744,29640631040.0,1.989383,1.4017,0.0
2019-03-18,884.816,906.902,883.997,906.902,879.442,3416895648,36191064832.0,2.561474,3.1224,0.0
2019-03-19,908.66,908.66,894.731,900.354,906.902,2845813808,29720424704.0,2.133363,-0.722,0.0
2019-03-20,900.397,902.022,884.921,897.944,900.354,3043856832,30737867008.0,2.281285,-0.2677,0.0
2019-03-21,901.857,910.518,900.599,904.514,897.944,3318470032,31247558144.0,2.4871,0.7317,0.0
2019-03-22,904.0,906.936,892.079,906.936,904.514,2798209008,30175439104.0,2.097179,0.2678,0.0
2019-03-25,891.423,908.716,888.332,893.195,906.936,2814147024,30685962752.0,2.109076,-1.5151,0.0
2019-03-26,897.761,901.096,872.453,874.578,893.195,2732050064,28860843264.0,2.047548,-2.0843,0.0
2019-03-27,880.248,882.981,867.74,881.562,874.578,2325991488,26556682752.0,1.743281,0.7986,0.0
2019-03-28,876.974,878.889,863.079,863.63,881.562,2241856960,25576979456.0,1.680409,-2.0341,0.0
2019-03-29,863.64,886.172,858.336,885.834,863.63,2607823888,27828205056.0,1.954723,2.571,0.0
2019-04-01,895.664,929.222,895.664,928.872,885.834,4043560288,42342668544.0,3.030896,4.8585,0.0
2019-04-02,937.399,947.639,930.435,941.251,928.872,4336344064,45737376000.0,3.249859,1.3327,0.0
2019-04-03,934.427,945.18,929.799,945.163,941.251,3376117584,35524787968.0,2.530221,0.4156,0.0
2019-04-04,954.567,966.364,947.468,957.993,945.163,3967907200,42904656128.0,2.965591,1.3574,0.0
2019-04-08,982.151,993.679,969.742,990.274,957.993,5452537088,56312142592.0,4.075194,3.3696,0.0
2019-04-09,985.248,985.248,958.974,966.213,990.274,3994127632,44467649792.0,2.985188,-2.4297,0.0
2019-04-10,958.979,967.123,945.906,954.41,966.213,3448850720,40295473408.0,2.577648,-1.2216,0.0
2019-04-11,950.996,952.116,928.204,929.045,954.41,2849065472,32013955072.0,2.129377,-2.6577,0.0
2019-04-12,925.38,927.711,911.22,918.795,929.045,2384357072,24808994816.0,1.782056,-1.1033,0.0
2019-04-15,932.205,935.745,906.652,907.207,918.795,2782326272,28313815040.0,2.078313,-1.2612,0.0
2019-04-16,903.069,929.554,899.985,929.554,907.207,2868655360,27973948160.0,2.138603,2.4633,0.0
2019-04-17,928.306,943.618,926.522,938.499,929.554,2953922576,32297835264.0,2.202158,0.9623,0.0
2019-04-18,935.585,941.037,930.484,932.579,938.499,2686350832,28567064576.0,2.00161,-0.6308,0.0
2019-04-19,929.947,934.938,918.307,934.885,932.579,2576778032,26187504384.0,1.920753,0.2473,0.0
2019-04-22,936.144,936.641,913.533,915.975,934.885,2493032624,25859232512.0,1.858328,-2.0227,0.0
2019-04-23,914.303,914.303,895.915,899.467,915.975,2262769440,22448225280.0,1.681347,-1.8022,0.0
2019-04-24,900.436,907.251,891.775,907.148,899.467,2080522160,19617299200.0,1.545923,0.854,0.0
2019-04-25,902.661,902.661,870.23,870.296,907.148,2392442464,22454652416.0,1.777694,-4.0624,0.0
2019-04-26,867.611,872.06,857.061,857.429,870.296,1992790928,18639012352.0,1.480733,-1.4785,0.0
2019-04-29,856.618,858.333,827.919,831.744,857.429,2066495584,19575922176.0,1.535179,-2.9956,0.0
2019-04-30,827.975,844.117,827.975,840.593,831.744,1398861360,13414692864.0,1.039383,1.0639,0.0
2019-05-06,810.422,812.413,771.125,777.476,840.593,2298363088,20023441408.0,1.70732,-7.5086,0.0
2019-05-07,781.601,791.248,772.94,784.639,777.476,1856661584,15692839936.0,1.379206,0.9213,0.0
2019-05-08,769.025,788.751,764.257,779.512,784.639,1570193728,13432395264.0,1.166406,-0.6534,0.0
2019-05-09,772.085,780.287,770.483,771.917,779.512,1279168096,11570801408.0,0.950221,-0.9743,0.0
2019-05-10,779.509,796.54,764.929,796.533,771.917,1867071952,16867900928.0,1.386945,3.1889,0.0
2019-05-13,788.099,793.091,784.086,786.887,796.533,1381487008,12521918720.0,1.022831,-1.211,0.0
2019-05-14,778.493,789.267,777.853,782.641,786.887,1339962048,12063361792.0,0.992087,-0.5396,0.0
2019-05-15,788.621,799.661,787.596,797.196,782.641,1618628352,14424615680.0,1.198278,1.8597,0.0
2019-05-16,796.473,812.776,795.818,811.141,797.196,2040004048,17876246016.0,1.509397,1.7493,0.0
2019-05-17,812.013,812.265,777.792,781.259,811.141,1954291840,17566608640.0,1.427748,-3.6839,0.0
2019-05-20,778.908,779.27,758.034,779.27,781.259,1499788272,13462264832.0,1.108938,-0.2546,0.0
2019-05-21,778.918,799.213,776.658,797.125,779.27,1757384320,15615022336.0,1.299403,2.2912,0.0
2019-05-22,794.6,796.537,785.709,787.809,797.125,1610437376,15011237120.0,1.189283,-1.1687,0.0
2019-05-23,784.954,785.18,770.266,773.258,787.809,1416345840,13162406656.0,1.043551,-1.847,0.0
2019-05-24,768.306,776.008,764.998,766.763,773.258,1196169984,10748337408.0,0.868396,-0.84,0.0
2019-05-27,768.705,786.149,765.032,784.281,766.763,1463963760,12757569024.0,1.06275,2.2847,0.0
2019-05-28,782.423,789.303,778.606,781.842,784.281,1452157888,13171584512.0,1.05418,-0.311,0.0
2019-05-29,779.862,791.313,778.594,786.792,781.842,1489276368,13866303232.0,1.081126,0.6331,0.0
2019-05-30,783.659,786.646,775.048,786.493,786.792,1803164064,16682523136.0,1.307243,-0.038,0.0
2019-05-31,784.8,789.675,781.678,782.599,786.493,1640231984,14761785600.0,1.189023,-0.4951,0.0
2019-06-03,783.482,785.645,769.73,769.822,782.599,1725145728,15127205376.0,1.250578,-1.6326,0.0
2019-06-04,769.603,770.012,752.717,756.84,769.822,1442047696,12469157376.0,1.045355,-1.6864,0.0
2019-06-05,763.66,766.193,758.232,759.095,756.84,1270571360,11346618880.0,0.921395,0.2979,0.0
2019-06-06,758.67,759.741,745.464,748.826,759.095,1382052144,11916843008.0,1.002239,-1.3528,0.0
2019-06-10,750.566,761.158,746.419,758.079,748.826,1282789344,11195764736.0,0.930255,1.2357,0.0
2019-06-11,759.65,786.936,759.65,786.57,758.079,2060198064,18302441472.0,1.493735,3.7583,0.0
2019-06-12,785.792,793.21,781.625,783.944,786.57,2268415728,21046625792.0,1.644702,-0.3339,0.0
2019-06-13,781.435,785.368,777.205,783.481,783.944,1642600416,15698818304.0,1.190958,-0.0591,0.0
2019-06-14,785.565,786.171,771.263,771.569,783.481,1943273632,16965846272.0,1.396745,-1.5204,0.0
2019-06-17,769.844,777.994,767.345,771.733,771.569,1829219216,15509559552.0,1.314768,0.0213,0.0
2019-06-18,770.874,772.396,763.286,766.918,771.733,1444495920,12625014784.0,1.013508,-0.6239,0.0
2019-06-19,778.628,782.761,770.011,770.947,766.918,1672449280,15853129984.0,1.173448,0.5253,0.0
2019-06-20,772.624,787.105,768.353,784.685,770.947,2210629760,19811626496.0,1.543096,1.782,0.0
2019-06-21,787.478,798.512,787.341,791.909,784.685,2385363264,21855357440.0,1.66511,0.9206,0.0
2019-06-24,794.251,799.974,791.975,797.778,791.909,2218090560,19834911744.0,1.54847,0.7411,0.0
2019-06-25,798.774,798.774,782.469,790.321,797.778,2211553360,19783808000.0,1.543906,-0.9347,0.0
2019-06-26,784.274,790.381,781.796,784.382,790.321,1514914944,14966304512.0,1.057576,-0.7515,0.0
2019-06-27,785.58,793.621,785.526,790.894,784.382,1611182224,15720184832.0,1.123395,0.8302,0.0
2019-06-28,791.414,791.414,778.949,783.989,790.894,1655926096,15784265728.0,1.154493,-0.8731,0.0
2019-07-01,793.782,803.426,789.942,803.426,783.989,2085800448,20344680960.0,1.435419,2.4792,0.0
2019-07-02,802.383,811.405,799.797,809.66,803.426,1937447664,20432200704.0,1.328285,0.7759,0.0
2019-07-03,808.17,808.318,799.516,801.8,809.66,1658942208,17508022272.0,1.137346,-0.9708,0.0
2019-07-04,802.515,806.389,795.315,799.045,801.8,1469793296,15253421312.0,1.001204,-0.3436,0.0
2019-07-05,798.791,801.823,793.287,800.325,799.045,1187888512,12805471744.0,0.809174,0.1602,0.0
2019-07-08,797.174,797.174,770.476,774.846,800.325,1628307344,15533080064.0,1.109182,-3.1836,0.0
2019-07-09,773.103,779.14,770.193,778.058,774.846,1065959408,11539068160.0,0.726115,0.4145,0.0
2019-07-10,779.094,779.214,763.367,765.783,778.058,1138851872,12411879424.0,0.775299,-1.5776,0.0
2019-07-11,771.996,777.299,766.103,768.894,765.783,1159423152,12297142016.0,0.789059,0.4062,0.0
2019-07-12,770.68,776.982,769.59,774.608,768.894,1143750208,12283456512.0,0.776585,0.7431,0.0
2019-07-15,772.996,781.774,761.581,778.761,774.608,1356875728,13800578048.0,0.921293,0.5361,0.0
2019-07-16,777.0,780.514,775.415,779.957,778.761,1199880384,11667131392.0,0.814696,0.1536,0.0
2019-07-17,779.63,783.339,777.084,779.663,779.957,1234760432,12357161472.0,0.838379,-0.0377,0.0
2019-07-18,779.003,779.003,769.116,769.317,779.663,1396622208,13595454464.0,0.94828,-1.327,0.0
2019-07-19,773.017,781.759,773.017,776.337,769.317,1510510880,14444144640.0,1.022067,0.9125,0.0
2019-07-22,774.963,775.141,754.862,756.659,776.337,1463777360,13638511872.0,0.990445,-2.5347,0.0
2019-07-23,755.414,759.173,753.704,759.173,756.659,1005611296,9259086592.0,0.680422,0.3322,0.0
2019-07-24,759.984,767.979,759.984,765.488,759.173,1106438944,10531608320.0,0.748644,0.8318,0.0
2019-07-25,764.138,764.244,759.323,762.029,765.488,1045028928,10397615616.0,0.707093,-0.4519,0.0
2019-07-26,758.708,762.72,756.985,762.715,762.029,998591168,9827824128.0,0.675672,0.09,0.0
2019-07-29,762.288,763.714,758.792,761.682,762.715,921583504,8630060800.0,0.623567,-0.1354,0.0
2019-07-30,762.977,769.902,762.497,767.518,761.682,1240730016,11621850880.0,0.839509,0.7662,0.0
2019-07-31,764.701,764.701,759.068,762.088,767.518,1096932320,10961800192.0,0.742212,-0.7075,0.0
2019-08-01,756.119,761.871,754.723,758.706,762.088,1202762992,12522404352.0,0.813823,-0.4438,0.0
2019-08-02,747.692,753.118,744.138,751.639,758.706,1433779904,14273800704.0,0.970136,-0.9315,0.0
2019-08-05,749.859,754.82,744.756,744.987,751.639,1401380160,14690524160.0,0.948211,-0.885,0.0
2019-08-06,733.134,734.018,714.435,725.78,744.987,1840329312,17407254272.0,1.245216,-2.5782,0.0
2019-08-07,734.11,737.214,730.5,733.498,725.78,1507497664,15118890752.0,1.019766,1.0634,0.0
2019-08-08,738.202,740.172,733.743,736.279,733.498,1347206064,15153121024.0,0.911377,0.3791,0.0
2019-08-09,739.023,740.007,725.202,727.039,736.279,1277028224,13816373504.0,0.863902,-1.255,0.0
2019-08-12,726.503,730.473,720.593,730.473,727.039,1037679168,11045248256.0,0.701984,0.4723,0.0
2019-08-13,726.535,727.774,723.103,725.785,730.473,1103362800,12329655296.0,0.746419,-0.6418,0.0
2019-08-14,729.963,730.917,725.357,726.837,725.785,1159421856,13073787904.0,0.784508,0.1449,0.0
2019-08-15,713.61,727.646,712.074,726.805,726.837,1281050592,13112497920.0,0.86672,-0.0044,0.0
2019-08-16,727.64,732.742,726.388,729.773,726.805,1131469040,12339081216.0,0.765322,0.4084,0.0
2019-08-19,732.05,747.905,731.69,747.766,729.773,1517321920,15127347456.0,1.02616,2.4656,0.0
2019-08-20,748.982,756.306,748.533,751.24,747.766,1664489136,15763281408.0,1.124834,0.4646,0.0
2019-08-21,749.984,750.88,747.183,748.327,751.24,1292350976,12514085632.0,0.87323,-0.3878,0.0
2019-08-22,749.429,750.268,742.725,748.302,748.327,1198248736,12147743232.0,0.809642,-0.0033,0.0
2019-08-23,748.606,749.127,745.488,746.761,748.302,1243334048,13298694144.0,0.84014,-0.2059,0.0
2019-08-26,736.86,746.01,735.505,743.654,746.761,1560024352,15663092736.0,1.054132,-0.4161,0.0
2019-08-27,745.763,753.498,745.591,750.973,743.654,1552358960,15324358400.0,1.048953,0.9842,0.0
2019-08-28,751.264,751.406,746.037,747.716,750.973,1391787712,13449110784.0,0.941571,-0.4337,0.0
2019-08-29,748.308,748.309,742.627,744.866,747.716,1236251008,12687293184.0,0.836347,-0.3812,0.0
2019-08-30,746.736,747.962,737.167,739.651,744.866,1430382528,14495716608.0,0.967686,-0.7001,0.0
2019-09-02,742.57,755.278,741.917,755.043,739.651,1667251968,15577324544.0,1.127771,2.081,0.0
2019-09-03,754.909,759.631,753.872,759.631,755.043,1608012784,15357958144.0,1.087698,0.6076,0.0
2019-09-04,761.422,772.198,761.03,772.198,759.631,2245073760,21227565568.0,1.518618,1.6544,0.0
2019-09-05,776.79,785.02,776.743,778.583,772.198,2567333056,23890735616.0,1.736601,0.8269,0.0
2019-09-06,778.157,779.911,773.088,776.6,778.583,1609704384,16082879488.0,1.088811,-0.2547,0.0
2019-09-09,783.106,793.43,779.043,793.395,776.6,2022371360,19230992640.0,1.367941,2.1626,0.0
2019-09-10,792.992,796.75,789.728,796.106,793.395,1905489744,19250812928.0,1.288882,0.3417,0.0
2019-09-11,797.89,800.658,791.256,791.831,796.106,1686870112,16782563584.0,1.141006,-0.537,0.0
2019-09-12,794.384,797.394,790.303,796.137,791.831,1373294032,12611985408.0,0.928902,0.5438,0.0
2019-09-16,800.406,801.581,791.233,794.097,796.137,1671664384,15392733184.0,1.130721,-0.2562,0.0
2019-09-17,792.933,792.933,775.064,776.782,794.097,1622520384,15009139968.0,1.09495,-2.1805,0.0
2019-09-18,778.23,779.365,772.282,773.23,776.782,1061947168,10001188864.0,0.715649,-0.4573,0.0
2019-09-19,775.001,779.634,771.087,779.306,773.23,1213577952,12430584064.0,0.817833,0.7858,0.0
2019-09-20,780.174,780.658,774.521,777.526,779.306,1214292960,12082961408.0,0.818315,-0.2284,0.0
2019-09-23,774.916,774.916,760.736,765.692,777.526,1200337824,11813811456.0,0.801767,-1.522,0.0
2019-09-24,765.394,770.313,762.501,765.195,765.692,1120171424,11203425792.0,0.747157,-0.0649,0.0
2019-09-25,763.246,765.984,755.486,760.808,765.195,1310151440,14190294528.0,0.873875,-0.5733,0.0
2019-09-26,759.018,760.03,743.024,743.024,760.808,1322504384,13676114944.0,0.882096,-2.3375,0.0
2019-09-27,742.024,747.416,741.091,743.354,743.024,916888768,9404987392.0,0.611555,0.0444,0.0
2019-09-30,744.162,747.362,739.97,739.97,743.354,843159504,9557315072.0,0.562378,-0.4552,0.0
2019-10-08,740.085,746.847,739.056,742.334,739.97,919168688,9967714304.0,0.612979,0.3195,0.0
2019-10-09,740.58,749.196,737.859,749.196,742.334,848063088,9967406336.0,0.565559,0.9244,0.0
2019-10-10,749.905,752.804,748.193,752.656,749.196,965181056,10151879936.0,0.63482,0.4618,0.0
2019-10-11,752.751,754.302,748.051,752.345,752.656,1095640000,11949539072.0,0.720626,-0.0413,0.0
2019-10-14,754.852,761.934,754.408,759.065,752.345,1259491744,12798975488.0,0.828395,0.8932,0.0
2019-10-15,755.192,755.192,745.199,745.356,759.065,1158520624,12126010112.0,0.761984,-1.806,0.0
2019-10-16,745.347,748.75,742.516,742.909,745.356,870904784,8566463488.0,0.572813,-0.3283,0.0
2019-10-17,742.723,744.947,741.732,743.109,742.909,828422800,8214653696.0,0.544871,0.0269,0.0
2019-10-18,743.585,744.928,730.978,733.453,743.109,1037179904,9596548608.0,0.682175,-1.2994,0.0
2019-10-21,732.865,732.89,726.146,730.779,733.453,828989760,7753456384.0,0.545244,-0.3646,0.0
2019-10-22,731.14,735.664,729.967,734.901,730.779,753465040,7150091520.0,0.49557,0.5641,0.0
2019-10-23,734.431,734.725,725.862,727.242,734.901,754612064,7202652416.0,0.496323,-1.0422,0.0
2019-10-24,726.63,728.943,722.42,726.263,727.242,874922400,7278926080.0,0.575453,-0.1346,0.0
2019-10-25,725.955,730.085,721.661,729.423,726.263,900732000,7696248064.0,0.592428,0.4351,0.0
2019-10-28,728.388,736.189,728.36,736.189,729.423,1073977184,9879051008.0,0.706375,0.9276,0.0
2019-10-29,735.41,735.41,728.074,728.074,736.189,984588112,9676738816.0,0.647552,-1.1023,0.0
2019-10-30,726.358,727.693,720.219,721.601,728.074,1031765056,9178322432.0,0.678579,-0.8891,0.0
2019-10-31,722.041,724.495,718.123,718.85,721.601,873761968,7852746496.0,0.574663,-0.3812,0.0
2019-11-01,718.12,727.463,715.811,727.424,718.85,950115712,9377191424.0,0.62488,1.192738,0.0
2019-11-04,729.301,735.546,729.297,732.062,727.424,1025567296,10967178752.0,0.674503,0.637592,0.0
2019-11-05,733.341,742.298,729.067,739.739,732.062,1307157440,13796210432.0,0.859701,1.048682,0.0
2019-11-06,739.395,747.005,737.404,739.544,739.739,1329805088,15078064640.0,0.874597,-0.026361,0.0
2019-11-07,738.427,741.339,734.871,739.465,739.544,997009920,10938240768.0,0.655736,-0.010682,0.0
2019-11-08,742.035,744.177,736.982,737.109,739.465,1117926528,12459700480.0,0.735263,-0.318609,0.0
2019-11-11,733.431,733.431,719.545,720.267,737.109,1106242704,11191830016.0,0.72963,-2.284872,0.0
2019-11-12,720.439,723.229,714.988,721.556,720.267,910242416,9028917248.0,0.600356,0.178961,0.0
2019-11-13,721.497,721.497,716.239,719.315,721.556,876424112,8509182976.0,0.578051,-0.310579,0.0
2019-11-14,718.724,722.009,717.915,720.76,719.315,882338528,8903767296.0,0.581952,0.200886,0.0
2019-11-15,720.761,722.984,713.055,713.059,720.76,963562016,9522696192.0,0.635522,-1.068456,0.0
2019-11-18,712.173,721.336,711.281,721.263,713.059,966733264,9021577728.0,0.636455,1.150536,0.0
2019-11-19,721.13,736.608,720.746,736.608,721.263,1224285024,13699054848.0,0.806011,2.127518,0.0
2019-11-20,736.702,739.296,734.01,734.792,736.608,1204785664,13416799488.0,0.793289,-0.246535,0.0
2019-11-21,732.917,736.817,730.988,735.005,734.792,1019146128,11062568704.0,0.671055,0.028988,0.0
2019-11-22,738.325,745.816,732.241,735.737,735.005,1488746208,15125235712.0,0.97912,0.099591,0.0
2019-11-25,736.024,752.72,736.024,752.72,735.737,2105370608,18249481728.0,1.38466,2.308298,0.0
2019-11-26,750.724,753.892,743.487,750.252,752.72,2006097968,18188565504.0,1.31937,-0.327878,0.0
2019-11-27,749.594,756.787,747.167,752.247,750.252,1628025904,15939749120.0,1.07055,0.265911,0.0
2019-11-28,750.582,753.542,744.339,746.405,752.247,1301709712,12477245440.0,0.855848,-0.776607,0.0
2019-11-29,745.373,748.366,738.803,745.325,746.405,1100434960,10814680320.0,0.723514,-0.144694,0.0
2019-12-02,745.353,747.972,742.449,744.188,745.325,1058394624,10439865088.0,0.695873,-0.152551,0.0
2019-12-03,741.805,747.554,739.215,747.554,744.188,992949584,10227356928.0,0.652844,0.452305,0.0
2019-12-04,744.9,751.394,744.9,750.36,747.554,1297304512,14074274048.0,0.852941,0.375357,0.0
2019-12-05,751.61,756.159,749.38,755.482,750.36,1181103120,13205340416.0,0.776542,0.682606,0.0
