date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-22,1605.111,1623.542,1603.152,1616.376,1610.098,2515197808,22097629952.0,0.004529,0.3899,0.0
2016-12-23,1614.241,1620.321,1606.065,1607.247,1616.376,2461895104,22250715648.0,0.004433,-0.5648,0.0
2016-12-26,1596.613,1629.033,1578.647,1625.437,1607.247,2453259808,21802435840.0,0.004418,1.1318,0.0
2016-12-27,1625.394,1633.697,1619.0,1619.841,1625.437,2200505504,20419073536.0,0.003962,-0.3443,0.0
2016-12-28,1617.999,1621.84,1601.315,1604.36,1619.841,1724636608,15141993472.0,0.003106,-0.9557,0.0
2016-12-29,1600.955,1613.248,1591.431,1602.801,1604.36,1820150704,15756219648.0,0.003278,-0.0972,0.0
2016-12-30,1602.545,1609.702,1587.718,1596.945,1602.801,1716543200,15371777024.0,0.003091,-0.3654,0.0
2017-01-03,1597.65,1614.328,1597.36,1613.169,1596.945,1567609296,13448528128.0,0.002822,1.0159,0.0
2017-01-04,1612.837,1631.98,1611.188,1631.494,1613.169,2053433808,18072748288.0,0.003696,1.136,0.0
2017-01-05,1629.004,1641.323,1627.379,1639.898,1631.494,2087399200,17936326144.0,0.003757,0.5151,0.0
2017-01-06,1643.188,1656.477,1642.344,1644.449,1639.898,2423559200,20786203392.0,0.004362,0.2775,0.0
2017-01-09,1642.165,1665.065,1641.209,1664.679,1644.449,2641604608,23920067328.0,0.004755,1.2302,0.0
2017-01-10,1660.196,1660.196,1646.796,1647.924,1664.679,2115523200,18485433856.0,0.003808,-1.0065,0.0
2017-01-11,1644.181,1653.075,1629.885,1636.523,1647.924,2356472704,19552094976.0,0.004242,-0.6918,0.0
2017-01-12,1633.122,1649.172,1627.238,1627.722,1636.523,2144312608,16771709952.0,0.00386,-0.5378,0.0
2017-01-13,1625.669,1634.27,1619.212,1626.764,1627.722,1988144608,16313793792.0,0.003579,-0.0589,0.0
2017-01-16,1621.565,1629.37,1586.955,1625.628,1626.764,3351416096,27113910272.0,0.006033,-0.0698,0.0
2017-01-17,1616.476,1627.902,1611.843,1627.826,1625.628,1552336608,12595716096.0,0.002794,0.1352,0.0
2017-01-18,1625.801,1645.829,1624.078,1636.457,1627.826,1776371200,14760908032.0,0.003198,0.5302,0.0
2017-01-19,1629.872,1636.578,1619.369,1624.021,1636.457,1570007696,12731052032.0,0.002826,-0.7599,0.0
2017-01-20,1621.558,1637.02,1620.616,1636.028,1624.021,1267504400,10473625344.0,0.002282,0.7393,0.0
2017-01-23,1638.678,1650.853,1638.678,1647.957,1636.028,1548232496,12994210816.0,0.002784,0.7291,0.0
2017-01-24,1646.834,1658.504,1642.811,1652.099,1647.957,1529709008,12153245440.0,0.002751,0.2513,0.0
2017-01-25,1648.209,1658.913,1645.631,1655.849,1652.099,1429952800,12252051456.0,0.002571,0.227,0.0
2017-01-26,1656.758,1662.106,1645.866,1652.969,1655.849,1367505504,11359912448.0,0.002459,-0.1739,0.0
2017-02-03,1654.596,1656.585,1648.548,1651.608,1652.969,1043835904,9680972032.0,0.001877,-0.0823,0.0
2017-02-06,1651.906,1668.008,1650.92,1662.698,1651.608,1625396704,14404482048.0,0.002923,0.6715,0.0
2017-02-07,1660.681,1663.122,1649.97,1658.171,1662.698,1529318400,12794263552.0,0.00275,-0.2723,0.0
2017-02-08,1654.111,1666.541,1644.755,1664.946,1658.171,1942634000,16864788992.0,0.003493,0.4086,0.0
2017-02-09,1663.367,1684.122,1661.988,1683.309,1664.946,3187608208,27902637568.0,0.005732,1.1029,0.0
2017-02-10,1683.517,1725.638,1683.517,1713.312,1683.309,4754715904,41628813568.0,0.00855,1.7824,0.0
2017-02-13,1715.364,1730.181,1708.25,1716.578,1713.312,3454355104,30126844928.0,0.006212,0.1906,0.0
2017-02-14,1716.207,1733.014,1712.263,1732.47,1716.578,2861752304,26168747264.0,0.005148,0.9258,0.0
2017-02-15,1726.757,1731.066,1706.031,1711.244,1732.47,3265450704,28283640576.0,0.005875,-1.2252,0.0
2017-02-16,1708.827,1722.912,1708.682,1722.06,1711.244,2595592896,21694085120.0,0.00467,0.6321,0.0
2017-02-17,1720.212,1720.212,1701.455,1703.236,1722.06,2868768000,24214550528.0,0.005161,-1.0931,0.0
2017-02-20,1702.783,1729.574,1702.783,1729.184,1703.236,3056637904,26595835648.0,0.005499,1.5235,0.0
2017-02-21,1730.255,1731.088,1719.494,1727.264,1729.184,2260302608,19823472640.0,0.004066,-0.111,0.0
2017-02-22,1726.952,1734.231,1720.13,1733.175,1727.264,2394188208,21046664960.0,0.004307,0.3422,0.0
2017-02-23,1731.591,1733.798,1710.002,1718.716,1733.175,2292143600,20196917760.0,0.004124,-0.8343,0.0
2017-02-24,1715.815,1720.399,1704.254,1720.019,1718.716,1953970608,16691418368.0,0.003515,0.0758,0.0
2017-02-27,1717.072,1722.372,1697.754,1699.333,1720.019,1870070208,16500382208.0,0.003364,-1.2027,0.0
2017-02-28,1698.833,1711.431,1696.345,1711.13,1699.333,1421070496,13175523840.0,0.002557,0.6942,0.0
2017-03-01,1710.208,1724.305,1705.424,1714.38,1711.13,2012576704,19068735488.0,0.003621,0.1899,0.0
2017-03-02,1716.907,1719.322,1694.747,1695.25,1714.38,1913365104,16960155392.0,0.003442,-1.1159,0.0
2017-03-03,1688.599,1690.649,1679.085,1687.957,1695.25,1731734208,14954800896.0,0.003115,-0.4302,0.0
2017-03-06,1687.689,1691.005,1682.574,1690.665,1687.957,1403764000,13030857728.0,0.002525,0.1604,0.0
2017-03-07,1688.838,1689.199,1681.833,1687.46,1690.665,1390115504,12190597120.0,0.0025,-0.1896,0.0
2017-03-08,1687.592,1699.488,1687.344,1692.815,1687.46,1689756608,15200820992.0,0.003039,0.3173,0.0
2017-03-09,1688.525,1688.525,1665.578,1675.112,1692.815,1859361104,15967136768.0,0.003345,-1.0458,0.0
2017-03-10,1671.462,1674.501,1664.589,1665.262,1675.112,1218023408,11196257536.0,0.002191,-0.588,0.0
2017-03-13,1662.895,1678.109,1654.816,1677.843,1665.262,1633142208,14559458816.0,0.002938,0.7555,0.0
2017-03-14,1677.127,1683.774,1673.511,1678.895,1677.843,1336049104,12037749504.0,0.002403,0.0627,0.0
2017-03-15,1676.613,1683.469,1667.955,1679.728,1678.895,1335816304,12222881792.0,0.002403,0.0496,0.0
2017-03-16,1683.073,1696.577,1683.073,1692.589,1679.728,1698297408,15279385856.0,0.003055,0.7657,0.0
2017-03-17,1694.588,1696.504,1674.679,1677.479,1692.589,1806964000,16531371520.0,0.00325,-0.8927,0.0
2017-03-20,1680.009,1694.179,1677.412,1693.776,1677.479,1878089904,17026561024.0,0.003378,0.9715,0.0
2017-03-21,1692.618,1710.733,1690.219,1710.308,1693.776,2210260304,20554532864.0,0.003976,0.976,0.0
2017-03-22,1702.802,1734.159,1698.729,1720.975,1710.308,2911307504,26554046976.0,0.005237,0.6237,0.0
2017-03-23,1720.324,1723.34,1698.653,1718.785,1720.975,2572679600,23469299712.0,0.004628,-0.1273,0.0
2017-03-24,1718.758,1770.296,1716.067,1757.563,1718.785,5080253696,45844933888.0,0.009138,2.2561,0.0
2017-03-27,1755.465,1773.362,1744.445,1745.985,1757.563,4255827200,36929193984.0,0.007644,-0.6588,0.0
2017-03-28,1744.098,1753.3,1732.909,1742.051,1745.985,3111698608,27144044544.0,0.005589,-0.2253,0.0
2017-03-29,1745.345,1782.611,1745.317,1762.044,1742.051,4855069952,39844886272.0,0.008721,1.1477,0.0
2017-03-30,1759.955,1772.836,1735.314,1746.312,1762.044,5486716928,44044084480.0,0.009855,-0.8928,0.0
2017-03-31,1743.587,1744.369,1720.979,1729.495,1746.312,3837945600,31750633984.0,0.006894,-0.963,0.0
2017-04-05,1749.639,1777.95,1744.468,1775.805,1729.495,5218385920,45575565312.0,0.009373,2.6777,0.0
2017-04-06,1780.217,1824.893,1772.485,1808.762,1775.805,5866470656,52195884800.0,0.010538,1.8559,0.0
2017-04-07,1807.258,1814.394,1795.176,1803.889,1808.762,4324423168,40289561344.0,0.007768,-0.2694,0.0
2017-04-10,1802.424,1817.667,1800.542,1806.041,1803.889,3661189904,35440238336.0,0.006576,0.1193,0.0
2017-04-11,1803.194,1839.94,1795.764,1834.295,1806.041,5446533120,51481107456.0,0.009783,1.5644,0.0
2017-04-12,1825.58,1825.625,1795.645,1804.052,1834.295,3821497600,35116494592.0,0.006864,-1.6488,0.0
2017-04-13,1794.514,1803.53,1790.158,1796.937,1804.052,2715104304,24555624960.0,0.004877,-0.3944,0.0
2017-04-14,1796.676,1804.18,1770.645,1776.543,1796.938,2759285904,24906894080.0,0.004956,-1.135,0.0
2017-04-17,1772.528,1782.354,1761.3,1776.459,1776.543,2606424704,23467027712.0,0.004682,-0.0047,0.0
2017-04-18,1777.35,1793.206,1768.678,1768.833,1776.459,2719330496,25093367552.0,0.004885,-0.4293,0.0
2017-04-19,1761.873,1767.093,1729.022,1754.963,1768.833,3033290800,27762250752.0,0.005448,-0.7841,0.0
2017-04-20,1752.134,1773.331,1747.09,1772.774,1754.963,2856901600,27679035136.0,0.005132,1.0149,0.0
2017-04-21,1771.985,1777.375,1744.391,1755.873,1772.774,2608311296,25697867008.0,0.004685,-0.9534,0.0
2017-04-24,1745.305,1745.305,1676.227,1694.681,1755.873,3168342096,29485494272.0,0.005691,-3.485,0.0
2017-04-25,1681.728,1692.759,1666.055,1685.5,1694.681,2088210896,18642120704.0,0.003751,-0.5418,0.0
2017-04-26,1682.462,1687.887,1665.075,1667.882,1685.5,2234282000,20201778944.0,0.004013,-1.0453,0.0
2017-04-27,1659.428,1682.493,1629.563,1678.517,1667.882,2909375696,25611521792.0,0.005226,0.6376,0.0
2017-04-28,1671.733,1682.013,1668.146,1681.805,1678.517,1880624208,16127316480.0,0.003378,0.1959,0.0
2017-05-02,1679.564,1693.86,1673.767,1679.854,1681.805,1764037600,15762526976.0,0.003169,-0.116,0.0
2017-05-03,1676.804,1688.341,1664.57,1670.381,1679.854,2173527600,19295483648.0,0.003904,-0.5639,0.0
2017-05-04,1663.266,1692.88,1646.499,1673.823,1670.381,2654150304,23625341440.0,0.004767,0.2061,0.0
2017-05-05,1663.551,1668.645,1649.546,1657.891,1673.823,2588246208,22771493632.0,0.004649,-0.9518,0.0
2017-05-08,1651.997,1657.662,1615.777,1632.951,1657.891,3291527696,28948632064.0,0.005912,-1.5043,0.0
2017-05-09,1621.389,1633.312,1610.344,1628.569,1632.951,1674495696,14394171136.0,0.003008,-0.2684,0.0
2017-05-10,1628.495,1635.828,1591.85,1593.077,1628.569,1915309696,16688558336.0,0.00344,-2.1793,0.0
2017-05-11,1581.127,1615.44,1575.8,1614.19,1593.077,2478847904,20310251776.0,0.004453,1.3253,0.0
2017-05-12,1611.026,1625.082,1602.461,1614.398,1614.19,2017253008,16829715968.0,0.003623,0.0129,0.0
2017-05-15,1623.324,1627.308,1599.025,1600.61,1614.398,1889514800,16204358144.0,0.003394,-0.8541,0.0
2017-05-16,1595.994,1605.099,1565.195,1604.775,1600.61,2191889408,18830480128.0,0.003937,0.2602,0.0
2017-05-17,1600.89,1615.371,1597.406,1607.204,1604.775,2029965904,17583603968.0,0.003646,0.1514,0.0
2017-05-18,1593.733,1600.601,1587.834,1594.64,1607.204,1729646704,14916716800.0,0.003107,-0.7817,0.0
2017-05-19,1596.212,1602.066,1585.482,1591.07,1594.64,1559105104,13505868800.0,0.002801,-0.2239,0.0
2017-05-22,1588.765,1589.83,1558.604,1572.893,1591.07,2002436208,16729414656.0,0.003597,-1.1424,0.0
2017-05-23,1566.955,1566.955,1536.331,1557.018,1572.893,2215918704,18149135616.0,0.00398,-1.0093,0.0
2017-05-24,1547.476,1563.379,1530.792,1562.998,1557.018,1463843104,12067394560.0,0.002629,0.3841,0.0
2017-05-25,1559.419,1586.181,1549.841,1582.388,1562.998,1899038608,15926067968.0,0.003411,1.2406,0.0
2017-05-26,1580.502,1595.24,1578.956,1586.32,1582.388,1670404608,14190683648.0,0.003,0.2485,0.0
2017-05-31,1594.462,1598.857,1586.9,1595.303,1586.32,1589437600,13561028096.0,0.002855,0.5663,0.0
2017-06-01,1589.837,1595.878,1583.337,1592.428,1595.303,1852692208,15397393920.0,0.003328,-0.1802,0.0
2017-06-02,1588.769,1595.214,1578.178,1592.552,1592.428,1282682704,10838872064.0,0.002304,0.0078,0.0
2017-06-05,1591.187,1595.574,1587.613,1590.414,1592.552,1161757008,9777293056.0,0.002087,-0.1343,0.0
2017-06-06,1587.624,1593.547,1585.215,1592.782,1590.414,946480496,8114124032.0,0.0017,0.1489,0.0
2017-06-07,1592.808,1608.533,1590.544,1608.459,1592.782,1566157504,13507575040.0,0.002813,0.9843,0.0
2017-06-08,1608.69,1608.69,1600.789,1603.994,1608.459,1494195408,14330885888.0,0.002684,-0.2776,0.0
2017-06-09,1605.999,1627.811,1605.893,1625.895,1603.994,2065265600,19200826112.0,0.003706,1.3654,0.0
2017-06-12,1622.448,1623.973,1606.818,1610.888,1625.895,1425134896,13910770176.0,0.002558,-0.923,0.0
2017-06-13,1607.548,1614.977,1605.58,1613.29,1610.888,1045813904,9903004416.0,0.001877,0.1491,0.0
2017-06-14,1613.969,1616.931,1601.996,1603.076,1613.29,1535993808,13654907648.0,0.002757,-0.6331,0.0
2017-06-15,1601.665,1607.54,1596.85,1606.118,1603.076,1554558896,12622805248.0,0.00279,0.1898,0.0
2017-06-16,1602.195,1604.088,1592.958,1594.8,1606.118,1134284304,10036064000.0,0.002036,-0.7047,0.0
2017-06-19,1595.854,1608.949,1595.793,1608.606,1594.8,1205603296,11115362048.0,0.002164,0.8657,0.0
2017-06-20,1609.539,1610.744,1602.531,1605.861,1608.606,1230102496,11643805184.0,0.002208,-0.1706,0.0
2017-06-21,1612.793,1616.228,1602.92,1611.652,1605.861,1236587104,11379372288.0,0.002219,0.3606,0.0
2017-06-22,1608.556,1624.141,1606.793,1607.363,1611.652,1768173008,16332406272.0,0.003173,-0.2661,0.0
2017-06-23,1603.172,1607.817,1589.089,1607.011,1607.363,1425043104,13130022656.0,0.002558,-0.0219,0.0
2017-06-26,1606.004,1632.289,1605.816,1631.804,1607.011,1799966496,17800874496.0,0.00323,1.5428,0.0
2017-06-27,1633.089,1637.285,1627.789,1634.579,1631.804,1482435408,14283752448.0,0.002661,0.1701,0.0
2017-06-28,1631.1,1639.96,1623.614,1631.498,1634.579,1315402000,12307169024.0,0.002361,-0.1885,0.0
2017-06-29,1631.532,1636.022,1631.03,1634.746,1631.498,1114819696,10659702016.0,0.002001,0.1991,0.0
2017-06-30,1629.089,1635.694,1625.142,1635.308,1634.746,1047587600,9650441984.0,0.00188,0.0344,0.0
2017-07-03,1635.376,1639.345,1630.823,1637.755,1635.308,1192301008,11138723072.0,0.00214,0.1496,0.0
2017-07-04,1637.216,1638.481,1629.007,1632.349,1637.755,1292872000,11722751232.0,0.00232,-0.3301,0.0
2017-07-05,1630.55,1639.466,1624.956,1639.192,1632.349,1105522800,10427827200.0,0.001984,0.4192,0.0
2017-07-06,1638.635,1642.588,1627.902,1637.211,1639.192,1493497200,13378922496.0,0.00268,-0.1208,0.0
2017-07-07,1633.894,1638.652,1629.19,1636.679,1637.211,1220006096,11325057280.0,0.00219,-0.0325,0.0
2017-07-10,1635.482,1655.598,1634.596,1652.214,1636.679,1834223504,17108118784.0,0.003292,0.9492,0.0
2017-07-11,1649.827,1652.983,1640.473,1640.933,1652.214,1415609504,13149872384.0,0.002541,-0.6828,0.0
2017-07-12,1640.028,1642.862,1626.487,1634.262,1640.933,1717056400,16178806016.0,0.003082,-0.4065,0.0
2017-07-13,1634.416,1662.426,1633.56,1656.774,1634.262,2426169200,22801228032.0,0.004354,1.3775,0.0
2017-07-14,1657.48,1662.763,1654.668,1661.749,1656.774,1777025296,16232489472.0,0.003189,0.3003,0.0
2017-07-17,1659.741,1663.508,1609.686,1626.431,1661.749,2641944800,23856051712.0,0.004741,-2.1254,0.0
2017-07-18,1617.042,1649.73,1616.094,1649.466,1626.431,2299765296,20988094976.0,0.004127,1.4163,0.0
2017-07-19,1644.856,1674.15,1643.102,1672.255,1649.466,2988607104,27250736896.0,0.005364,1.3816,0.0
2017-07-20,1671.485,1684.186,1670.522,1674.989,1672.255,2115719904,19364395776.0,0.003797,0.1635,0.0
2017-07-21,1674.194,1689.143,1671.67,1682.182,1674.989,2072457200,19394675200.0,0.003719,0.4294,0.0
2017-07-24,1678.678,1695.31,1674.949,1684.8,1682.182,2235006608,20250329856.0,0.004011,0.1556,0.0
2017-07-25,1683.334,1690.853,1666.182,1673.107,1684.8,2076324000,18623286528.0,0.003726,-0.694,0.0
2017-07-26,1673.24,1680.188,1660.305,1673.47,1673.107,1839116208,16210011648.0,0.003301,0.0217,0.0
2017-07-27,1671.537,1675.7,1653.9,1674.131,1673.47,2235968896,18898478848.0,0.004013,0.0395,0.0
2017-07-28,1668.829,1675.094,1666.067,1671.549,1674.131,1502582208,13058866432.0,0.002697,-0.1542,0.0
2017-07-31,1672.469,1683.522,1668.371,1681.017,1671.549,1896900400,16875030016.0,0.003404,0.5664,0.0
2017-08-01,1682.915,1691.402,1681.439,1688.548,1681.017,2037040400,18340475392.0,0.003656,0.448,0.0
2017-08-02,1685.867,1686.262,1661.595,1662.874,1688.548,2344978400,21101809920.0,0.004208,-1.5205,0.0
2017-08-03,1661.657,1666.519,1651.494,1658.864,1662.874,2052197008,18450647552.0,0.003683,-0.2411,0.0
2017-08-04,1657.944,1671.39,1657.944,1659.182,1658.864,2229895904,19863441152.0,0.004002,0.0192,0.0
2017-08-07,1656.516,1666.224,1650.872,1666.009,1659.182,1689425504,14823868672.0,0.003032,0.4115,0.0
2017-08-08,1665.942,1674.257,1662.833,1667.421,1666.009,1733045104,15492813056.0,0.00311,0.0848,0.0
2017-08-09,1665.424,1665.424,1654.426,1659.819,1667.421,1399607104,12354102784.0,0.002512,-0.4559,0.0
2017-08-10,1657.39,1663.508,1639.931,1654.126,1659.819,1847197200,15416362752.0,0.003315,-0.343,0.0
2017-08-11,1641.278,1643.591,1617.506,1619.303,1654.126,2043644896,17409225216.0,0.003667,-2.1052,0.0
2017-08-14,1620.077,1639.855,1620.077,1638.429,1619.303,1347383904,12489665536.0,0.002418,1.1811,0.0
2017-08-15,1637.289,1639.577,1629.851,1633.881,1638.429,1039178896,9584474368.0,0.001865,-0.2776,0.0
2017-08-16,1633.183,1633.269,1622.308,1629.064,1633.881,1185128208,10879787008.0,0.002127,-0.2948,0.0
2017-08-17,1631.809,1653.077,1631.809,1652.855,1629.064,1691979008,16727310080.0,0.003036,1.4604,0.0
2017-08-18,1645.896,1662.734,1642.925,1656.047,1652.855,1572806000,15516200448.0,0.002822,0.1931,0.0
2017-08-21,1663.039,1667.194,1658.485,1665.662,1656.047,1544717696,15667801088.0,0.002772,0.5806,0.0
2017-08-22,1665.298,1666.258,1653.141,1656.471,1665.662,1374555104,13708573952.0,0.002467,-0.5518,0.0
2017-08-23,1655.085,1656.751,1643.32,1643.915,1656.471,1214730208,11448779776.0,0.00218,-0.758,0.0
2017-08-24,1644.386,1645.6,1631.717,1633.658,1643.915,1273699696,12131800576.0,0.002285,-0.6239,0.0
2017-08-25,1633.008,1657.904,1633.008,1656.665,1633.658,1742656608,16580692736.0,0.003127,1.4083,0.0
2017-08-28,1657.675,1677.156,1657.43,1670.259,1656.665,2324944400,22349794816.0,0.004171,0.8206,0.0
2017-08-29,1672.56,1674.932,1666.907,1670.809,1670.259,1522876896,15664728576.0,0.002732,0.0329,0.0
2017-08-30,1666.172,1670.382,1663.056,1669.591,1670.809,1817751008,17810065920.0,0.003261,-0.0729,0.0
2017-08-31,1671.62,1673.754,1657.796,1667.404,1669.591,1801737408,17246425088.0,0.003233,-0.131,0.0
2017-09-01,1667.136,1670.028,1657.225,1661.904,1667.404,1997847808,18604622592.0,0.003584,-0.3299,0.0
2017-09-04,1659.914,1662.37,1653.164,1661.452,1661.904,1510379008,14337240320.0,0.00271,-0.0272,0.0
2017-09-05,1661.131,1663.513,1655.11,1656.486,1661.452,1208751008,11314499840.0,0.002169,-0.2989,0.0
2017-09-06,1653.571,1683.522,1646.116,1674.08,1656.486,2900702800,25973588992.0,0.005204,1.0621,0.0
2017-09-07,1671.652,1675.106,1660.906,1661.506,1674.08,1950467600,16812649472.0,0.003499,-0.7511,0.0
2017-09-08,1660.942,1664.098,1652.966,1657.125,1661.506,1444539696,12845059584.0,0.002592,-0.2637,0.0
2017-09-11,1657.131,1664.384,1654.326,1663.082,1657.125,1539733008,14324523008.0,0.002762,0.3595,0.0
2017-09-12,1666.379,1667.204,1655.057,1658.522,1663.082,1940231008,17203345664.0,0.003481,-0.2742,0.0
2017-09-13,1656.669,1661.673,1653.232,1660.137,1658.522,1341931200,11990939136.0,0.002408,0.0974,0.0
2017-09-14,1660.87,1671.04,1658.498,1667.243,1660.137,1930141008,18542153984.0,0.003463,0.428,0.0
2017-09-15,1665.498,1674.845,1663.374,1667.262,1667.243,2032095104,20288017408.0,0.003646,0.0011,0.0
2017-09-18,1669.002,1678.547,1666.637,1670.816,1667.262,1581249808,16271823360.0,0.002837,0.2132,0.0
2017-09-19,1672.193,1673.176,1658.325,1662.203,1670.816,1333201408,12952364800.0,0.002392,-0.5155,0.0
2017-09-20,1659.829,1660.712,1650.779,1658.607,1662.203,1235313200,11848718592.0,0.002216,-0.2163,0.0
2017-09-21,1659.578,1666.118,1653.467,1653.871,1658.607,1241802096,11637625344.0,0.002228,-0.2855,0.0
2017-09-22,1649.988,1652.884,1639.111,1651.089,1653.871,1429186208,14125580800.0,0.002564,-0.1682,0.0
2017-09-25,1648.547,1654.168,1640.77,1641.531,1651.089,1442792800,14542047488.0,0.002589,-0.5789,0.0
2017-09-26,1640.718,1649.403,1639.724,1649.109,1641.531,972456096,9636429824.0,0.001745,0.4616,0.0
2017-09-27,1648.652,1657.651,1647.819,1655.212,1649.109,1074922496,11842475520.0,0.001929,0.3701,0.0
2017-09-28,1655.151,1655.151,1641.949,1643.008,1655.212,1160544800,11405768448.0,0.002082,-0.7373,0.0
2017-09-29,1644.927,1650.302,1642.364,1644.058,1643.008,961901200,10061261312.0,0.001726,0.0639,0.0
2017-10-09,1661.61,1664.188,1653.06,1655.332,1644.058,1237775200,12834043392.0,0.002221,0.6857,0.0
2017-10-10,1655.052,1656.068,1646.981,1655.8,1655.332,1085368800,11433677056.0,0.001947,0.0283,0.0
2017-10-11,1655.361,1660.118,1652.571,1657.594,1655.8,1095765200,10459224320.0,0.001966,0.1083,0.0
2017-10-12,1656.565,1657.501,1644.814,1650.063,1657.594,917478608,9026602496.0,0.001646,-0.4543,0.0
2017-10-13,1649.827,1655.192,1648.933,1654.856,1650.063,922728304,9229837312.0,0.001655,0.2905,0.0
2017-10-16,1656.552,1664.591,1649.732,1651.331,1654.856,1294145296,12865950208.0,0.002322,-0.213,0.0
2017-10-17,1650.85,1654.908,1646.537,1649.329,1651.331,982892304,9690298624.0,0.001763,-0.1212,0.0
2017-10-18,1649.684,1654.632,1646.466,1651.316,1649.329,1385226400,12312058368.0,0.002485,0.1205,0.0
2017-10-19,1649.988,1650.53,1627.811,1631.94,1651.316,1381011408,12655093760.0,0.002478,-1.1734,0.0
2017-10-20,1634.747,1647.701,1634.58,1647.186,1631.94,1345686096,10394402816.0,0.002414,0.9342,0.0
2017-10-23,1649.238,1651.665,1643.94,1646.63,1647.186,1453496000,12345920000.0,0.002608,-0.0338,0.0
2017-10-24,1642.294,1658.031,1640.723,1657.703,1646.63,1650487600,15034964224.0,0.002961,0.6725,0.0
2017-10-25,1656.141,1661.918,1654.492,1659.457,1657.703,1169626704,10386054656.0,0.002098,0.1058,0.0
2017-10-26,1658.091,1691.832,1655.9,1686.549,1659.457,2756789296,26200558592.0,0.004946,1.6326,0.0
2017-10-27,1683.682,1690.974,1677.711,1682.514,1686.549,2175539808,20226310912.0,0.003903,-0.2392,0.0
2017-10-30,1679.176,1685.868,1655.782,1685.307,1682.514,2964889104,27771354624.0,0.005319,0.166,0.0
2017-10-31,1677.569,1693.854,1674.601,1691.439,1685.307,2368230608,22185603840.0,0.004249,0.3638,0.0
2017-11-01,1688.242,1706.872,1686.853,1700.574,1691.439,3134624608,29406202880.0,0.005624,0.5401,0.0
