date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-23,6691.369,6693.7,6629.548,6631.664,6693.124,743307040,13192000768.0,0.006644,-0.9183,0.0
2016-12-26,6611.565,6661.574,6547.948,6661.574,6631.664,728465952,13232222976.0,0.006512,0.451,0.0
2016-12-27,6657.52,6692.0,6652.127,6666.954,6661.574,730284608,13568969728.0,0.006528,0.0808,0.0
2016-12-28,6666.153,6674.869,6623.189,6633.403,6666.954,632966992,11145283328.0,0.005658,-0.5032,0.0
2016-12-29,6627.458,6652.759,6610.472,6622.074,6633.403,643927616,10835624448.0,0.005755,-0.1708,0.0
2016-12-30,6634.272,6657.809,6618.148,6644.453,6622.074,703799072,12316129536.0,0.00629,0.3379,0.0
2017-01-03,6655.824,6689.616,6655.824,6689.616,6644.453,807106688,16243004928.0,0.007206,0.6797,0.0
2017-01-04,6690.163,6758.246,6682.756,6758.246,6689.616,974429216,18379464448.0,0.0087,1.0259,0.0
2017-01-05,6755.541,6763.211,6747.309,6753.706,6758.246,865706368,16013691136.0,0.007729,-0.0672,0.0
2017-01-06,6745.592,6747.126,6707.783,6712.156,6753.706,802320784,15066840320.0,0.007163,-0.6152,0.0
2017-01-09,6709.925,6728.885,6696.57,6723.331,6712.156,707816064,13800748544.0,0.006318,0.1665,0.0
2017-01-10,6722.515,6738.175,6706.361,6707.585,6723.331,752731760,13468508416.0,0.006717,-0.2342,0.0
2017-01-11,6703.709,6714.34,6647.85,6648.566,6707.585,759536016,13107901184.0,0.006775,-0.8799,0.0
2017-01-12,6637.23,6648.502,6577.597,6577.597,6648.566,663917600,11598653952.0,0.005922,-1.0674,0.0
2017-01-13,6575.964,6588.118,6491.164,6495.852,6577.597,733898368,12933892352.0,0.006546,-1.2428,0.0
2017-01-16,6486.125,6486.125,6230.266,6353.547,6495.852,1018337680,17736955136.0,0.009083,-2.1907,0.0
2017-01-17,6345.028,6431.171,6328.514,6425.576,6353.547,682776352,12169909248.0,0.00609,1.1337,0.0
2017-01-18,6421.097,6469.559,6410.57,6441.007,6425.576,671163792,13957825024.0,0.005987,0.2401,0.0
2017-01-19,6436.9,6460.071,6413.953,6442.051,6441.007,528556272,10043295744.0,0.004712,0.0162,0.0
2017-01-20,6435.38,6525.334,6435.38,6517.226,6442.051,652914608,12095722496.0,0.005821,1.1669,0.0
2017-01-23,6520.453,6563.983,6520.453,6535.876,6517.226,643061520,12648972032.0,0.005731,0.2862,0.0
2017-01-24,6534.536,6555.457,6522.763,6544.347,6535.876,577834640,10803527168.0,0.00515,0.1296,0.0
2017-01-25,6539.111,6579.666,6529.19,6574.35,6544.347,462989136,9250861056.0,0.004125,0.4585,0.0
2017-01-26,6578.153,6613.717,6577.805,6603.34,6574.35,468677552,9714764288.0,0.004176,0.441,0.0
2017-02-03,6612.819,6616.926,6570.53,6583.309,6603.34,403533840,8126603008.0,0.003595,-0.3033,0.0
2017-02-06,6573.977,6628.26,6573.359,6619.172,6583.309,624252576,12089609216.0,0.005537,0.5448,0.0
2017-02-07,6613.715,6624.659,6583.322,6605.128,6619.172,678277680,12427523072.0,0.006016,-0.2122,0.0
2017-02-08,6601.876,6634.755,6574.774,6634.755,6605.128,656810992,11986132736.0,0.005826,0.4485,0.0
2017-02-09,6635.132,6671.486,6629.517,6666.075,6634.755,826024560,15049564928.0,0.007321,0.4721,0.0
2017-02-10,6672.803,6680.886,6659.712,6664.743,6666.075,833210272,15556911872.0,0.007385,-0.02,0.0
2017-02-13,6667.533,6753.075,6667.533,6748.871,6664.743,976852272,19959357696.0,0.008655,1.2623,0.0
2017-02-14,6748.45,6753.668,6722.39,6737.297,6748.871,815499920,15646805760.0,0.007226,-0.1715,0.0
2017-02-15,6737.799,6761.379,6680.952,6693.65,6737.297,1005983728,18538916608.0,0.008913,-0.6478,0.0
2017-02-16,6691.64,6753.682,6686.326,6753.682,6693.65,767703296,14462438656.0,0.006802,0.8969,0.0
2017-02-17,6758.27,6786.762,6718.915,6724.53,6753.682,866504304,16766031360.0,0.007677,-0.4317,0.0
2017-02-20,6736.357,6855.629,6736.357,6847.055,6724.53,1016675216,23005322496.0,0.009007,1.8221,0.0
2017-02-21,6852.953,6876.263,6845.542,6874.035,6847.055,985442144,19285387776.0,0.008731,0.394,0.0
2017-02-22,6873.414,6908.293,6866.172,6908.293,6874.035,916448672,17968383744.0,0.008119,0.4984,0.0
2017-02-23,6903.628,6919.91,6876.533,6918.384,6908.293,965579232,19179101952.0,0.008555,0.1461,0.0
2017-02-24,6908.999,6911.617,6875.168,6897.73,6918.384,866986752,16439101184.0,0.007683,-0.2985,0.0
2017-02-27,6917.373,6917.683,6833.615,6838.496,6897.73,939402512,17548053248.0,0.00832,-0.8587,0.0
2017-02-28,6842.116,6862.759,6818.564,6845.747,6838.496,759696576,13711769344.0,0.006728,0.106,0.0
2017-03-01,6845.111,6881.231,6835.647,6866.183,6845.747,818169760,15075242240.0,0.007246,0.2985,0.0
2017-03-02,6877.808,6884.257,6828.806,6834.019,6866.183,819149216,15162631168.0,0.007255,-0.4684,0.0
2017-03-03,6812.61,6857.004,6796.647,6857.004,6834.019,763638272,14526084352.0,0.006763,0.3363,0.0
2017-03-06,6857.597,6942.894,6857.597,6942.894,6857.004,991146656,20679144448.0,0.008778,1.2526,0.0
2017-03-07,6942.82,6971.828,6939.098,6971.828,6942.894,962033312,19585833216.0,0.00852,0.4167,0.0
2017-03-08,6975.923,6976.194,6921.613,6942.012,6971.828,773361696,15955937280.0,0.006849,-0.4277,0.0
2017-03-09,6939.334,6946.764,6890.204,6908.154,6942.012,832298736,16064594432.0,0.007371,-0.4877,0.0
2017-03-10,6909.83,6958.071,6905.872,6943.981,6908.154,801329952,17676921088.0,0.007097,0.5186,0.0
2017-03-13,6945.048,7024.428,6918.717,7022.756,6943.981,989736736,21668281088.0,0.008765,1.1344,0.0
2017-03-14,7022.766,7025.425,6982.191,6994.121,7022.756,907057904,21263349248.0,0.008032,-0.4077,0.0
2017-03-15,6985.251,7031.768,6978.762,7021.341,6994.121,877552896,20590014976.0,0.007771,0.3892,0.0
2017-03-16,7028.055,7061.297,7027.321,7042.55,7021.341,999578960,21239401216.0,0.008852,0.3021,0.0
2017-03-17,7042.792,7065.464,6989.23,6990.951,7042.55,1017092272,20035216640.0,0.009007,-0.7327,0.0
2017-03-20,6992.847,7029.524,6982.035,7029.524,6990.951,869216688,18540725760.0,0.007697,0.5518,0.0
2017-03-21,7029.145,7104.046,7023.059,7103.955,7029.524,1006610720,24326869760.0,0.008914,1.0588,0.0
2017-03-22,7067.37,7127.841,7058.027,7127.369,7103.955,1082730672,25496955136.0,0.009588,0.3296,0.0
2017-03-23,7126.579,7152.844,7065.2,7146.952,7127.369,1107666096,24310876928.0,0.009809,0.2748,0.0
2017-03-24,7143.815,7195.784,7142.757,7176.58,7146.952,1208007216,26103789824.0,0.010697,0.4146,0.0
2017-03-27,7180.112,7198.874,7103.853,7110.867,7176.58,1103859712,23497900544.0,0.009775,-0.9157,0.0
2017-03-28,7111.324,7129.704,7068.433,7094.601,7110.867,886723904,18056686592.0,0.007853,-0.2288,0.0
2017-03-29,7101.501,7108.154,7050.61,7073.562,7094.601,971836224,20013800448.0,0.008606,-0.2966,0.0
2017-03-30,7058.043,7077.172,6947.321,6980.059,7073.562,1115350368,22473237504.0,0.009877,-1.3219,0.0
2017-03-31,6960.2,7030.652,6960.2,7030.652,6980.059,910171392,19163595520.0,0.008058,0.7248,0.0
2017-04-05,7060.663,7112.552,7060.663,7105.314,7030.652,1148506720,24762599680.0,0.010168,1.062,0.0
2017-04-06,7118.418,7120.595,7087.259,7120.595,7105.314,1296935152,24155983872.0,0.011482,0.2151,0.0
2017-04-07,7110.44,7156.422,7095.378,7136.651,7120.595,1313635776,24451235328.0,0.011615,0.2255,0.0
2017-04-10,7136.264,7136.504,7082.672,7092.162,7136.651,1280122880,24748728576.0,0.011317,-0.6234,0.0
2017-04-11,7095.113,7113.822,6987.984,7095.851,7092.162,1410031872,29352031232.0,0.012466,0.052,0.0
2017-04-12,7097.388,7126.201,7052.418,7076.225,7095.851,1392775904,25190145792.0,0.012313,-0.2766,0.0
2017-04-13,7059.283,7160.13,7052.497,7150.429,7076.225,1073082768,20205692672.0,0.009487,1.0486,0.0
2017-04-14,7153.753,7159.531,7064.267,7067.66,7150.429,997177136,18631769856.0,0.008816,-1.1575,0.0
2017-04-17,7026.313,7065.028,7005.91,7048.565,7067.66,990411040,20073312512.0,0.008756,-0.2702,0.0
2017-04-18,7047.475,7141.713,7046.033,7080.918,7048.565,1129824512,24923109632.0,0.009988,0.459,0.0
2017-04-19,7065.194,7087.564,6972.248,7048.691,7080.918,1160501376,24345029632.0,0.010247,-0.4551,0.0
2017-04-20,7055.416,7161.987,7053.554,7107.424,7048.691,1149010256,28027891456.0,0.010162,0.8332,0.0
2017-04-21,7103.828,7135.264,7053.117,7076.789,7107.424,847649120,20087075584.0,0.007497,-0.431,0.0
2017-04-24,7055.091,7055.091,6899.644,6940.311,7076.789,1051666256,21656704768.0,0.009262,-1.9285,0.0
2017-04-25,6950.298,7029.577,6950.298,7016.725,6940.311,1135356608,24335541248.0,0.009914,1.101,0.0
2017-04-26,7021.525,7091.358,7001.44,7012.596,7016.725,1227162256,27551297536.0,0.010678,-0.0588,0.0
2017-04-27,6985.521,7014.439,6872.177,7003.879,7012.596,1467760640,26804201728.0,0.01277,-0.1243,0.0
2017-04-28,6960.29,6965.103,6883.667,6932.761,7003.879,1191975968,25855356416.0,0.010307,-1.0154,0.0
2017-05-02,6899.924,6944.627,6878.025,6944.12,6932.761,1026964896,21320216576.0,0.00888,0.1638,0.0
2017-05-03,6928.803,6956.636,6882.932,6919.417,6944.12,1019461920,19536941568.0,0.008815,-0.3557,0.0
2017-05-04,6914.431,6977.333,6881.763,6929.235,6919.417,983153600,18823915264.0,0.008501,0.1419,0.0
2017-05-05,6912.548,6924.837,6877.946,6877.946,6929.235,943451792,19019102720.0,0.008158,-0.7402,0.0
2017-05-08,6869.984,6878.37,6744.056,6744.056,6877.946,950756784,19251975680.0,0.008214,-1.9467,0.0
2017-05-09,6722.252,6787.113,6664.13,6786.943,6744.056,881922784,18131483392.0,0.007619,0.6359,0.0
2017-05-10,6772.991,6837.085,6716.86,6727.267,6786.943,912048992,18439994624.0,0.007817,-0.8793,0.0
2017-05-11,6684.378,6762.951,6621.133,6762.951,6727.267,1082868448,20796424448.0,0.009245,0.5304,0.0
2017-05-12,6753.136,6775.295,6715.173,6764.773,6762.951,838719104,16768182528.0,0.007161,0.0269,0.0
2017-05-15,6776.281,6823.817,6776.281,6823.28,6764.773,816325728,17445717760.0,0.006961,0.8649,0.0
2017-05-16,6795.14,6949.885,6760.226,6949.885,6823.28,1141771840,23748201984.0,0.00954,1.8555,0.0
2017-05-17,6936.262,6965.374,6892.56,6901.999,6949.885,1125431728,23261757696.0,0.009403,-0.689,0.0
2017-05-18,6851.069,6903.354,6835.647,6853.579,6901.999,896055744,17213349120.0,0.007456,-0.7015,0.0
2017-05-19,6855.745,6894.704,6853.051,6885.164,6853.579,836190336,16740740096.0,0.006942,0.4609,0.0
2017-05-22,6877.859,6914.822,6831.012,6857.492,6885.164,887100080,18268173568.0,0.007343,-0.4019,0.0
2017-05-23,6849.054,6896.332,6808.333,6817.222,6857.492,1046075008,22314686976.0,0.008653,-0.5872,0.0
2017-05-24,6782.773,6816.431,6702.525,6816.423,6817.222,854265600,17402798336.0,0.00704,-0.0117,0.0
2017-05-25,6808.279,6871.963,6779.425,6854.098,6816.423,987399312,18380950528.0,0.008141,0.5527,0.0
2017-05-26,6846.684,6874.11,6820.394,6846.204,6854.098,1011423264,19756126208.0,0.008229,-0.1152,0.0
2017-05-31,6883.213,6910.856,6824.754,6842.308,6846.204,931485376,18479531776.0,0.007579,-0.0569,0.0
2017-06-01,6823.307,6869.834,6805.728,6806.738,6842.308,955574976,18627638784.0,0.007775,-0.5199,0.0
2017-06-02,6794.392,6833.411,6734.627,6818.554,6806.738,895820624,17059421184.0,0.007289,0.1736,0.0
2017-06-05,6818.24,6858.82,6817.235,6838.986,6818.554,781906496,14923890688.0,0.006362,0.2996,0.0
2017-06-06,6836.224,6909.886,6828.055,6909.886,6838.986,805523984,16062452736.0,0.006553,1.0367,0.0
2017-06-07,6911.864,7059.783,6904.728,7059.783,6909.886,1238382992,25481561088.0,0.010074,2.1693,0.0
2017-06-08,7050.273,7114.671,7045.459,7112.202,7059.783,1099635552,24142627072.0,0.008932,0.7425,0.0
2017-06-09,7105.543,7153.531,7102.014,7151.092,7112.202,1124864896,24914075648.0,0.009137,0.5468,0.0
2017-06-12,7116.381,7167.364,7092.223,7124.488,7151.092,1120894912,25911613440.0,0.009091,-0.372,0.0
2017-06-13,7106.814,7187.496,7104.393,7181.899,7124.488,973426816,19980442368.0,0.007895,0.8058,0.0
2017-06-14,7170.721,7170.721,7079.331,7089.7,7181.899,969224368,21832014848.0,0.007861,-1.2838,0.0
2017-06-15,7080.414,7129.154,7066.34,7124.344,7089.7,1250738080,24656274944.0,0.010144,0.4887,0.0
2017-06-16,7118.139,7129.657,7062.673,7080.943,7124.344,913993680,19162690816.0,0.007405,-0.6092,0.0
2017-06-19,7088.595,7143.763,7088.595,7143.763,7080.943,858113680,19297088512.0,0.006951,0.8872,0.0
2017-06-20,7156.063,7161.821,7122.312,7137.803,7143.763,1013313408,21592043264.0,0.008191,-0.0834,0.0
2017-06-21,7156.737,7249.949,7134.493,7249.949,7137.803,1057042880,24893395456.0,0.008497,1.5712,0.0
2017-06-22,7248.216,7281.98,7171.001,7171.001,7249.949,1324063888,30305497600.0,0.010644,-1.0889,0.0
2017-06-23,7168.317,7258.509,7132.07,7258.509,7171.001,1221708784,26438788352.0,0.009821,1.2203,0.0
2017-06-26,7258.899,7354.497,7257.751,7346.237,7258.509,1339543440,31005998848.0,0.010768,1.2086,0.0
2017-06-27,7345.759,7364.062,7310.59,7358.884,7346.237,1178741024,24818877696.0,0.009475,0.1722,0.0
2017-06-28,7346.221,7354.051,7287.875,7300.869,7358.884,1146263904,25068659712.0,0.009214,-0.7884,0.0
2017-06-29,7302.149,7360.024,7302.149,7360.024,7300.869,1087576432,23233723136.0,0.008742,0.8102,0.0
2017-06-30,7326.736,7381.338,7311.048,7376.883,7360.024,947247184,20417774592.0,0.007574,0.2291,0.0
2017-07-03,7384.502,7387.599,7304.122,7333.903,7376.883,1133748464,26781499392.0,0.008209,-0.5826,0.0
2017-07-04,7320.978,7320.978,7227.157,7253.568,7333.903,1277052192,31978990848.0,0.009247,-1.0954,0.0
2017-07-05,7233.093,7299.828,7219.953,7299.828,7253.568,1225956416,28923960064.0,0.008871,0.6378,0.0
2017-07-06,7290.439,7293.038,7207.912,7271.595,7299.828,1285389152,27920378112.0,0.00919,-0.3868,0.0
2017-07-07,7253.836,7253.836,7202.538,7214.629,7271.595,1082214416,23246902528.0,0.007738,-0.7834,0.0
2017-07-10,7199.107,7199.107,7154.879,7170.99,7214.629,1124978128,24744507904.0,0.008043,-0.6049,0.0
2017-07-11,7167.636,7242.079,7161.329,7195.482,7170.99,1241082432,29579564032.0,0.008807,0.3415,0.0
2017-07-12,7187.628,7198.767,7102.6,7157.497,7195.482,1197764304,27082475776.0,0.0085,-0.5279,0.0
2017-07-13,7149.17,7164.476,7122.299,7144.747,7157.497,1003080288,22572666880.0,0.007118,-0.1781,0.0
2017-07-14,7135.742,7143.233,7099.318,7129.757,7144.747,984761664,19967307520.0,0.006988,-0.2098,0.0
2017-07-17,7111.771,7112.369,6868.503,6934.483,7129.757,1471378352,28755695104.0,0.010449,-2.7389,0.0
2017-07-18,6911.247,6953.059,6861.492,6935.939,6934.483,1145872320,24636334336.0,0.008133,0.021,0.0
2017-07-19,6922.347,7027.79,6913.304,7024.907,6935.939,1249324560,26314372864.0,0.008855,1.2827,0.0
2017-07-20,7021.035,7084.568,7013.092,7068.734,7024.907,1283489632,26536724224.0,0.009096,0.6239,0.0
2017-07-21,7062.868,7095.751,7052.82,7063.764,7068.734,1137591696,22779169024.0,0.008062,-0.0703,0.0
2017-07-24,7058.361,7120.621,7045.238,7115.165,7063.764,1252019136,26621129216.0,0.008873,0.7277,0.0
2017-07-25,7113.585,7135.131,7064.248,7075.203,7115.165,956529616,20573174016.0,0.006779,-0.5616,0.0
2017-07-26,7075.547,7087.408,6985.68,7010.645,7075.203,1083491328,22316114688.0,0.007679,-0.9125,0.0
2017-07-27,7012.452,7083.145,6956.531,7070.845,7010.645,1558468368,28275090432.0,0.011045,0.8587,0.0
2017-07-28,7067.385,7124.709,7058.785,7107.621,7070.845,1183349248,22893835520.0,0.008386,0.5201,0.0
2017-07-31,7112.662,7134.501,7079.535,7111.878,7107.621,1300048608,26440013056.0,0.009212,0.0599,0.0
2017-08-01,7102.886,7117.481,7072.174,7109.804,7111.878,1354037744,25136169728.0,0.009592,-0.0292,0.0
2017-08-02,7106.321,7115.17,7032.128,7040.496,7109.804,1238533168,22934589696.0,0.008774,-0.9748,0.0
2017-08-03,7035.446,7053.58,6998.352,7018.809,7040.496,1218447072,24260333056.0,0.008631,-0.308,0.0
2017-08-04,7012.965,7027.232,6960.272,6960.272,7018.809,1129436832,21358352128.0,0.008001,-0.834,0.0
2017-08-07,6951.268,7038.136,6945.285,7038.016,6960.272,990095968,20240330496.0,0.007014,1.117,0.0
2017-08-08,7038.154,7073.641,7032.414,7066.662,7038.016,1107393584,20137114368.0,0.007845,0.407,0.0
2017-08-09,7067.033,7170.994,7044.152,7160.315,7066.662,1343512672,27095640320.0,0.009517,1.3253,0.0
2017-08-10,7154.608,7189.596,7074.632,7124.897,7160.315,1400527280,27038963712.0,0.009921,-0.4946,0.0
2017-08-11,7088.536,7134.313,7046.342,7052.776,7124.897,1430845632,25640073728.0,0.010136,-1.0122,0.0
2017-08-14,7058.823,7178.569,7058.722,7167.506,7052.776,1428733824,27778425088.0,0.010115,1.6267,0.0
2017-08-15,7169.885,7185.654,7136.459,7167.281,7167.506,1287474912,23979669248.0,0.00912,-0.0031,0.0
2017-08-16,7161.03,7196.714,7139.317,7180.121,7167.281,1579011040,28000073984.0,0.011184,0.1792,0.0
2017-08-17,7174.452,7189.268,7147.61,7187.21,7180.121,1465640512,25857028096.0,0.010381,0.0987,0.0
2017-08-18,7153.415,7183.278,7140.83,7167.003,7187.21,1326245664,23057212160.0,0.009399,-0.2812,0.0
2017-08-21,7189.783,7218.942,7187.938,7218.942,7167.003,1454820752,25399592704.0,0.010303,0.7247,0.0
2017-08-22,7219.091,7231.618,7193.35,7209.54,7218.942,1404087520,26718425344.0,0.009933,-0.1302,0.0
2017-08-23,7194.107,7198.618,7142.247,7163.23,7209.54,1085668096,19398136832.0,0.007688,-0.6423,0.0
2017-08-24,7154.825,7176.333,7126.016,7140.636,7163.23,1168816240,20711131136.0,0.008239,-0.3154,0.0
2017-08-25,7135.602,7193.431,7135.602,7183.797,7140.636,1274603552,24369948672.0,0.008984,0.6044,0.0
2017-08-28,7197.913,7284.183,7197.913,7256.401,7183.797,1742938112,33879777536.0,0.012285,1.0107,0.0
2017-08-29,7253.544,7274.331,7227.146,7241.49,7256.401,1419057472,26948809472.0,0.010002,-0.2055,0.0
2017-08-30,7248.164,7270.401,7236.795,7269.863,7241.49,1470494336,25822859776.0,0.010365,0.3918,0.0
2017-08-31,7276.245,7284.911,7216.188,7258.223,7269.863,1389476240,27899462144.0,0.009794,-0.1601,0.0
2017-09-01,7263.402,7280.36,7244.597,7276.273,7258.223,1626071600,31328256768.0,0.011462,0.2487,0.0
2017-09-04,7271.392,7300.418,7247.305,7300.418,7276.273,1545957136,30112728320.0,0.010897,0.3318,0.0
2017-09-05,7303.197,7319.175,7287.2,7317.117,7300.418,1375266592,26453189888.0,0.009694,0.2287,0.0
2017-09-06,7303.581,7322.054,7285.637,7316.57,7317.117,1406894880,25400678656.0,0.009916,-0.0075,0.0
2017-09-07,7317.949,7324.803,7269.419,7269.522,7316.57,1617957776,29215632640.0,0.011404,-0.643,0.0
2017-09-08,7260.998,7296.799,7235.012,7262.07,7269.522,1329476272,25893406208.0,0.00937,-0.1025,0.0
2017-09-11,7262.257,7293.242,7254.84,7291.581,7262.07,1597705072,31258245632.0,0.011261,0.4064,0.0
2017-09-12,7299.844,7314.11,7262.856,7276.699,7291.581,2114635312,36519917056.0,0.014904,-0.2041,0.0
2017-09-13,7277.691,7347.734,7273.761,7347.734,7276.699,1546287184,29457491456.0,0.010898,0.9762,0.0
2017-09-14,7347.375,7353.805,7309.322,7333.211,7347.734,1596870144,28011403776.0,0.011254,-0.1977,0.0
2017-09-15,7327.457,7369.081,7314.334,7359.963,7333.211,1598815440,29941958400.0,0.011272,0.3648,0.0
2017-09-18,7358.374,7424.187,7357.921,7415.451,7359.963,1504876208,28586450176.0,0.010609,0.7539,0.0
2017-09-19,7418.672,7431.942,7334.667,7352.705,7415.451,1439477456,28222781440.0,0.010148,-0.8462,0.0
2017-09-20,7361.987,7405.646,7361.671,7401.404,7352.705,1380043648,27420028416.0,0.009729,0.6623,0.0
2017-09-21,7400.835,7420.134,7376.104,7376.192,7401.404,1310331104,24513384704.0,0.009238,-0.3406,0.0
2017-09-22,7362.118,7386.261,7352.128,7385.277,7376.192,1214039568,25011116544.0,0.008555,0.1232,0.0
2017-09-25,7376.584,7406.142,7329.804,7344.976,7385.277,1213407744,26229103104.0,0.008551,-0.5457,0.0
2017-09-26,7334.333,7354.124,7298.658,7331.963,7344.976,920545440,18908323840.0,0.006487,-0.1772,0.0
2017-09-27,7334.652,7372.166,7334.652,7361.514,7331.963,971070640,20068138752.0,0.006843,0.403,0.0
2017-09-28,7360.043,7409.76,7346.423,7389.755,7361.514,1185294576,23948224000.0,0.008352,0.3836,0.0
2017-09-29,7394.68,7462.911,7394.68,7444.125,7389.755,1151235792,23430249472.0,0.008112,0.7357,0.0
2017-10-09,7519.782,7584.519,7506.621,7558.184,7444.125,1589393984,34782367232.0,0.011172,1.5322,0.0
2017-10-10,7565.12,7653.155,7556.748,7653.155,7558.184,1437050480,31769218560.0,0.010101,1.2565,0.0
2017-10-11,7655.636,7727.895,7643.997,7695.682,7653.155,1599525056,37423121664.0,0.011243,0.5557,0.0
2017-10-12,7697.03,7713.468,7642.278,7683.194,7695.682,1389598096,28613630208.0,0.009768,-0.1623,0.0
2017-10-13,7686.416,7735.198,7679.067,7735.198,7683.194,1130268832,23540014592.0,0.007945,0.6769,0.0
2017-10-16,7742.904,7762.502,7629.911,7629.911,7735.198,1485887584,29303284992.0,0.010444,-1.3611,0.0
2017-10-17,7627.021,7658.584,7593.611,7653.499,7629.911,1127976816,24612393216.0,0.007931,0.3092,0.0
2017-10-18,7656.114,7722.416,7656.114,7713.595,7653.499,1299302352,28868819712.0,0.009135,0.7852,0.0
2017-10-19,7707.84,7753.571,7698.424,7716.654,7713.595,1356769200,29641665792.0,0.009542,0.0397,0.0
2017-10-20,7700.931,7701.202,7654.253,7695.401,7716.654,1029369232,22672637952.0,0.007239,-0.2754,0.0
2017-10-23,7699.22,7783.675,7693.818,7783.675,7695.401,1147367568,25023402496.0,0.008069,1.1471,0.0
2017-10-24,7776.41,7817.412,7753.674,7817.412,7783.675,1247335168,27888083456.0,0.008772,0.4334,0.0
2017-10-25,7814.96,7899.482,7806.635,7899.482,7817.412,1207965168,28514812928.0,0.008499,1.0498,0.0
2017-10-26,7887.717,7947.741,7861.825,7879.547,7899.482,1543730528,39130532352.0,0.010861,-0.2524,0.0
2017-10-27,7866.958,7883.172,7830.203,7880.593,7879.547,1331608352,32247890688.0,0.009359,0.0133,0.0
2017-10-30,7872.39,7893.614,7703.173,7797.155,7880.593,1586393760,37322684672.0,0.01115,-1.0588,0.0
2017-10-31,7779.97,7809.504,7742.28,7808.293,7797.155,1303024528,32681947904.0,0.009158,0.1428,0.0
2017-11-01,7803.14,7840.89,7763.905,7788.469,7808.293,1354210464,33327825152.0,0.009518,-0.2539,0.0
