date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-21,6550.371,6624.1,6550.371,6622.194,6544.128,3590566896,35499820800.0,0.009724,1.1929,0.0
2016-12-22,6612.945,6637.464,6592.372,6628.843,6622.194,3439103008,33055717120.0,0.009314,0.1004,0.0
2016-12-23,6623.083,6623.923,6551.444,6555.973,6628.843,3076354304,31874344960.0,0.008316,-1.0993,0.0
2016-12-26,6537.644,6571.601,6468.45,6570.321,6555.973,2920866800,28396683776.0,0.007869,0.2188,0.0
2016-12-27,6566.099,6592.597,6563.497,6574.548,6570.321,2732130000,27954298112.0,0.00736,0.0643,0.0
2016-12-28,6573.223,6581.003,6534.411,6548.05,6574.548,2608897296,27067070720.0,0.007028,-0.403,0.0
2016-12-29,6535.654,6563.115,6514.171,6528.311,6548.05,2429936208,24996192768.0,0.006544,-0.3014,0.0
2016-12-30,6530.096,6554.731,6523.541,6538.805,6528.311,2394557200,25108285184.0,0.006444,0.1607,0.0
2017-01-03,6546.843,6621.794,6546.843,6621.441,6538.805,2839844208,28598152704.0,0.007768,1.2638,0.0
2017-01-04,6619.383,6695.725,6612.01,6694.964,6621.441,3559179904,37420502784.0,0.009735,1.1104,0.0
2017-01-05,6691.725,6712.823,6684.422,6702.076,6694.964,3467002000,37298366720.0,0.009483,0.1062,0.0
2017-01-06,6700.483,6714.961,6680.749,6693.549,6702.076,3748481008,39066467072.0,0.010253,-0.1272,0.0
2017-01-09,6685.883,6748.935,6685.146,6747.877,6693.549,3751716208,39577136384.0,0.010246,0.8116,0.0
2017-01-10,6742.551,6757.441,6713.167,6717.839,6747.877,3675120400,37950155008.0,0.010037,-0.4451,0.0
2017-01-11,6706.598,6727.323,6652.981,6657.631,6717.839,3394757504,34330291456.0,0.009271,-0.8962,0.0
2017-01-12,6652.761,6665.267,6595.437,6600.086,6657.631,2843491808,28690983424.0,0.007766,-0.8643,0.0
2017-01-13,6595.522,6603.567,6501.377,6542.67,6600.086,3040908496,30641454336.0,0.008305,-0.8699,0.0
2017-01-16,6525.452,6525.952,6294.45,6445.284,6542.67,4774291200,46246046464.0,0.013037,-1.4885,0.0
2017-01-17,6415.406,6477.867,6373.673,6476.945,6445.284,2633878608,25857265152.0,0.00718,0.4912,0.0
2017-01-18,6468.322,6520.49,6453.648,6496.305,6476.945,2394550400,23932242176.0,0.006528,0.2989,0.0
2017-01-19,6487.073,6501.107,6457.431,6466.596,6496.305,2127477904,20879580928.0,0.0058,-0.4573,0.0
2017-01-20,6459.237,6537.221,6458.132,6532.174,6466.596,2200931296,22049389568.0,0.006,1.0141,0.0
2017-01-23,6536.527,6590.285,6536.525,6575.036,6532.174,2500380208,24286670080.0,0.006813,0.6562,0.0
2017-01-24,6571.118,6579.438,6558.172,6569.925,6575.036,2250655200,21293624832.0,0.006124,-0.0777,0.0
2017-01-25,6560.004,6579.953,6551.611,6573.815,6569.925,2050045104,19930880512.0,0.005577,0.0592,0.0
2017-01-26,6580.825,6602.421,6576.481,6598.363,6573.815,1919200800,18652415232.0,0.005221,0.3734,0.0
2017-02-03,6601.916,6607.329,6568.345,6583.758,6598.363,1854662608,18843519488.0,0.005046,-0.2213,0.0
2017-02-06,6584.451,6640.334,6579.79,6640.113,6583.758,2446207696,24969804288.0,0.006655,0.856,0.0
2017-02-07,6635.235,6656.903,6608.853,6645.934,6640.113,2643162304,27320101376.0,0.007191,0.0877,0.0
2017-02-08,6637.77,6674.467,6599.774,6674.342,6645.934,2648930096,26624532224.0,0.007206,0.4274,0.0
2017-02-09,6669.47,6713.599,6664.129,6704.238,6674.342,3527594000,33380225536.0,0.009597,0.4479,0.0
2017-02-10,6705.223,6763.19,6705.223,6749.298,6704.238,4833777920,41995146240.0,0.01315,0.6721,0.0
2017-02-13,6755.196,6782.633,6750.391,6782.329,6749.298,4395161600,40972040448.0,0.011957,0.4894,0.0
2017-02-14,6776.348,6778.426,6744.505,6777.898,6782.329,3688284000,34902569216.0,0.010034,-0.0653,0.0
2017-02-15,6770.517,6792.725,6713.855,6726.806,6777.898,4741946368,43344791808.0,0.012901,-0.7538,0.0
2017-02-16,6718.069,6788.689,6718.069,6787.55,6726.806,4078367696,39082534912.0,0.011095,0.903,0.0
2017-02-17,6785.387,6788.438,6717.466,6726.378,6787.55,4224916096,39767966464.0,0.011485,-0.9012,0.0
2017-02-20,6726.305,6818.288,6726.305,6817.982,6726.378,4374956544,42562256384.0,0.011883,1.3619,0.0
2017-02-21,6818.523,6855.06,6813.807,6854.571,6817.982,4221309904,41448548096.0,0.011466,0.5367,0.0
2017-02-22,6852.193,6906.774,6849.555,6906.687,6854.571,4686326272,46607806208.0,0.012729,0.7603,0.0
2017-02-23,6898.805,6909.972,6844.918,6880.039,6906.687,4615316480,46809888256.0,0.012536,-0.3858,0.0
2017-02-24,6869.911,6878.654,6838.704,6876.561,6880.039,3673177696,37700604416.0,0.009977,-0.0506,0.0
2017-02-27,6875.083,6876.338,6805.772,6811.051,6876.561,3643248704,39735596800.0,0.009895,-0.9527,0.0
2017-02-28,6811.724,6846.672,6806.702,6846.199,6811.051,2860124608,30788363776.0,0.007768,0.5161,0.0
2017-03-01,6839.877,6882.746,6834.995,6852.219,6846.199,3356376208,35359460864.0,0.009116,0.0879,0.0
2017-03-02,6863.331,6873.933,6814.772,6819.477,6852.219,3620369008,38629869056.0,0.009833,-0.4778,0.0
2017-03-03,6802.147,6824.37,6778.806,6820.099,6819.477,2997707008,33116231168.0,0.008142,0.0091,0.0
2017-03-06,6829.505,6874.773,6829.505,6874.018,6820.099,3169578800,35891828224.0,0.008609,0.7906,0.0
2017-03-07,6873.101,6881.059,6852.208,6880.152,6874.018,3353940096,37793836800.0,0.009109,0.0892,0.0
2017-03-08,6880.421,6880.421,6839.632,6860.708,6880.152,3383962896,36093312256.0,0.00919,-0.2826,0.0
2017-03-09,6849.075,6849.075,6771.552,6783.962,6860.708,3421855296,34522511360.0,0.009293,-1.1186,0.0
2017-03-10,6782.431,6802.153,6774.091,6783.98,6783.962,2840491104,30448336896.0,0.007714,0.0003,0.0
2017-03-13,6778.53,6835.087,6744.265,6834.296,6783.98,3092575104,33543532800.0,0.008399,0.7417,0.0
2017-03-14,6832.296,6848.155,6807.979,6821.036,6834.296,2723794096,29722895104.0,0.007397,-0.194,0.0
2017-03-15,6813.447,6823.814,6796.525,6815.848,6821.036,2699724704,29129751808.0,0.007332,-0.0761,0.0
2017-03-16,6823.912,6874.916,6823.912,6874.318,6815.848,3396998896,36445922048.0,0.009226,0.8578,0.0
2017-03-17,6878.437,6888.51,6809.637,6814.827,6874.318,3525353408,38994252544.0,0.009574,-0.8654,0.0
2017-03-20,6816.71,6836.932,6788.975,6836.683,6814.827,3091180704,33459044096.0,0.008395,0.3207,0.0
2017-03-21,6833.662,6859.92,6823.779,6859.92,6836.683,2881223200,33051176448.0,0.007825,0.3399,0.0
2017-03-22,6826.55,6858.896,6804.265,6846.705,6859.92,3479191696,39449397504.0,0.009449,-0.1926,0.0
2017-03-23,6848.26,6872.362,6787.346,6847.336,6846.705,3798135600,42971881216.0,0.010315,0.0092,0.0
2017-03-24,6845.712,6908.414,6838.057,6904.997,6847.336,4441298432,46873794048.0,0.012062,0.8421,0.0
2017-03-27,6906.957,6938.795,6888.262,6899.999,6904.997,4261723296,45269995776.0,0.011533,-0.0724,0.0
2017-03-28,6894.544,6903.298,6866.643,6885.119,6899.999,3341170000,35652648704.0,0.009041,-0.2157,0.0
2017-03-29,6889.56,6931.903,6847.438,6893.356,6885.119,5192537600,48135214848.0,0.014051,0.1196,0.0
2017-03-30,6879.945,6888.734,6786.619,6805.373,6893.356,6138107904,53998954240.0,0.01661,-1.2763,0.0
2017-03-31,6803.119,6823.518,6785.629,6820.881,6805.373,4227196608,39317088512.0,0.011426,0.2279,0.0
2017-04-05,6876.354,6958.644,6876.354,6958.269,6820.881,5466016512,54441960448.0,0.014774,2.0142,0.0
2017-04-06,6975.465,6999.26,6958.793,6989.198,6958.269,5677208064,51695107072.0,0.015345,0.4445,0.0
2017-04-07,6992.811,7036.779,6977.292,7024.426,6989.198,5371291136,54509821184.0,0.014518,0.504,0.0
2017-04-10,7036.227,7060.542,7020.403,7033.927,7024.426,5297053696,57768686592.0,0.014318,0.1353,0.0
2017-04-11,7049.37,7112.365,7001.783,7108.199,7033.927,6778327296,71745777664.0,0.018321,1.0559,0.0
2017-04-12,7127.971,7127.971,7067.218,7073.96,7108.199,6763223808,67925261568.0,0.01828,-0.4817,0.0
2017-04-13,7058.399,7126.579,7051.63,7117.583,7073.96,5967281664,57622562560.0,0.016129,0.6167,0.0
2017-04-14,7118.314,7119.889,7015.112,7019.35,7117.584,4804878592,47506359552.0,0.012987,-1.3802,0.0
2017-04-17,7008.084,7008.084,6913.198,6951.297,7019.35,6142957568,59069029888.0,0.016603,-0.9695,0.0
2017-04-18,6934.739,6976.125,6899.128,6900.228,6951.297,5494316800,53001753088.0,0.01485,-0.7347,0.0
2017-04-19,6870.588,6877.45,6759.769,6811.398,6900.228,5873802752,55054768640.0,0.015792,-1.2873,0.0
2017-04-20,6800.667,6829.91,6749.657,6802.925,6811.398,5109388032,50468524800.0,0.013737,-0.1244,0.0
2017-04-21,6790.962,6812.837,6730.931,6737.245,6802.925,4297887488,40420070400.0,0.011555,-0.9655,0.0
2017-04-24,6721.139,6722.451,6566.334,6569.756,6737.245,4463632384,40223903488.0,0.012001,-2.486,0.0
2017-04-25,6573.408,6645.72,6556.514,6595.927,6569.756,4458092800,40866146304.0,0.011985,0.3984,0.0
2017-04-26,6592.341,6641.764,6590.179,6632.585,6595.927,4654319360,45397116928.0,0.012513,0.5558,0.0
2017-04-27,6618.042,6661.459,6508.271,6643.294,6632.585,6203407360,59611425280.0,0.016678,0.1615,0.0
2017-04-28,6620.171,6668.501,6614.896,6668.288,6643.294,4356349184,42406849280.0,0.011712,0.3762,0.0
2017-05-02,6654.268,6665.612,6630.455,6663.937,6668.288,4626919168,45224653056.0,0.012439,-0.0653,0.0
2017-05-03,6648.96,6661.72,6599.717,6620.337,6663.937,4408440320,42871735296.0,0.011851,-0.6543,0.0
2017-05-04,6598.494,6663.007,6568.001,6600.244,6620.337,4965925888,47487542016.0,0.013321,-0.3035,0.0
2017-05-05,6573.645,6580.487,6498.551,6500.18,6600.244,4108112208,40343659264.0,0.011019,-1.5161,0.0
2017-05-08,6488.062,6491.939,6372.791,6373.197,6500.18,3915642400,36839296256.0,0.010503,-1.9535,0.0
2017-05-09,6355.489,6414.327,6326.832,6413.182,6373.197,3156565600,30395534848.0,0.008466,0.6274,0.0
2017-05-10,6410.551,6431.516,6268.895,6269.149,6413.182,3672754896,34475469056.0,0.009842,-2.2459,0.0
2017-05-11,6242.015,6266.328,6117.699,6263.353,6269.149,4336547072,38404855040.0,0.011621,-0.0925,0.0
2017-05-12,6247.843,6302.225,6217.408,6270.91,6263.353,3762516608,33812614656.0,0.010082,0.1207,0.0
2017-05-15,6273.833,6305.6,6273.833,6287.037,6270.91,3056360096,30276557312.0,0.00819,0.2572,0.0
2017-05-16,6270.848,6409.995,6234.844,6409.291,6287.037,4646691584,42628192000.0,0.012427,1.9445,0.0
2017-05-17,6406.402,6456.951,6402.933,6430.568,6409.291,4760627200,44937074176.0,0.012732,0.332,0.0
2017-05-18,6375.066,6423.959,6357.229,6385.291,6430.568,4030242304,39380685568.0,0.010693,-0.7041,0.0
2017-05-19,6379.553,6402.284,6359.384,6388.405,6385.291,3589012608,34274972672.0,0.00952,0.0488,0.0
2017-05-22,6370.77,6391.513,6278.151,6295.996,6388.405,3982789408,36335936000.0,0.010565,-1.4465,0.0
2017-05-23,6289.03,6291.654,6160.627,6166.623,6295.996,4038447696,37958583296.0,0.010712,-2.0548,0.0
2017-05-24,6135.198,6202.367,6074.492,6200.978,6166.623,3384775200,31397176576.0,0.00895,0.5571,0.0
2017-05-25,6186.177,6273.264,6139.686,6267.388,6200.978,3958667600,36770549248.0,0.010466,1.071,0.0
2017-05-26,6255.808,6286.627,6240.741,6242.914,6267.388,3394584000,33079574528.0,0.008955,-0.3905,0.0
2017-05-31,6293.632,6315.354,6228.261,6232.991,6242.914,3072304000,29710186240.0,0.008104,-0.1589,0.0
2017-06-01,6217.055,6220.146,6114.084,6116.737,6232.991,3379212800,31055643648.0,0.008913,-1.8651,0.0
2017-06-02,6099.713,6184.523,6073.308,6176.407,6116.737,3230872496,29598217472.0,0.00852,0.9755,0.0
2017-06-05,6182.596,6227.043,6182.206,6217.194,6176.407,2948872800,27088461568.0,0.007776,0.6604,0.0
2017-06-06,6208.621,6255.356,6197.216,6254.531,6217.194,2873009296,26084424448.0,0.00757,0.6005,0.0
2017-06-07,6248.703,6380.798,6245.505,6380.728,6254.531,4573249280,42665364992.0,0.01205,2.0177,0.0
2017-06-08,6371.08,6399.734,6365.842,6391.266,6380.728,3637905104,35647940864.0,0.009554,0.1652,0.0
2017-06-09,6383.324,6412.988,6368.813,6406.332,6391.266,3417866704,33126504448.0,0.008972,0.2357,0.0
2017-06-12,6386.569,6404.966,6353.23,6358.15,6406.332,2945190096,31486586624.0,0.007731,-0.7521,0.0
2017-06-13,6348.52,6425.382,6346.033,6422.484,6358.15,2746800896,28916182784.0,0.00721,1.0118,0.0
2017-06-14,6416.974,6431.639,6383.399,6392.831,6422.484,2820379808,29643472896.0,0.007398,-0.4617,0.0
2017-06-15,6384.521,6428.859,6376.888,6424.927,6392.831,2938205408,30414344704.0,0.007707,0.5021,0.0
2017-06-16,6415.391,6425.106,6401.836,6406.936,6424.927,2524171008,27278494464.0,0.006615,-0.28,0.0
2017-06-19,6400.418,6444.337,6399.446,6444.078,6406.936,2702406208,29377091328.0,0.007075,0.5797,0.0
2017-06-20,6447.231,6463.089,6435.75,6446.011,6444.078,2780065408,30720645376.0,0.007279,0.03,0.0
2017-06-21,6455.349,6474.145,6424.245,6473.567,6446.011,2601236304,29214086400.0,0.00681,0.4275,0.0
2017-06-22,6468.27,6492.09,6386.712,6386.712,6473.567,3427000896,36339297280.0,0.008972,-1.3417,0.0
2017-06-23,6370.304,6398.031,6307.139,6397.429,6386.712,2815775904,29218623488.0,0.007356,0.1678,0.0
2017-06-26,6395.497,6501.409,6395.497,6501.066,6397.429,3193268496,34526117120.0,0.008343,1.62,0.0
2017-06-27,6498.457,6521.251,6484.712,6513.207,6501.066,2957897696,31912438784.0,0.007728,0.1868,0.0
2017-06-28,6496.523,6510.517,6474.235,6485.083,6513.207,2698233408,28866755072.0,0.007043,-0.4318,0.0
2017-06-29,6485.799,6533.294,6485.799,6524.612,6485.083,2620090304,28553132288.0,0.006835,0.6095,0.0
2017-06-30,6508.826,6536.197,6492.578,6531.605,6524.612,2277039296,24804579328.0,0.005937,0.1072,0.0
2017-07-03,6534.009,6568.135,6518.972,6567.905,6531.605,2762095008,28611976960.0,0.007176,0.5558,0.0
2017-07-04,6562.312,6562.312,6517.553,6527.526,6567.906,2619256704,27623687424.0,0.006805,-0.6148,0.0
2017-07-05,6519.312,6578.841,6512.531,6578.285,6527.526,2839134496,29158635520.0,0.007376,0.7776,0.0
2017-07-06,6574.106,6590.328,6527.561,6573.69,6578.285,3307333408,33674513664.0,0.008593,-0.0699,0.0
2017-07-07,6557.223,6591.329,6547.039,6590.461,6573.691,3425726496,34427447040.0,0.008882,0.2551,0.0
2017-07-10,6586.07,6606.247,6556.171,6578.438,6590.461,3796252208,38821355008.0,0.009833,-0.1824,0.0
2017-07-11,6574.553,6580.753,6526.066,6527.003,6578.438,3401616896,34828765696.0,0.008811,-0.7819,0.0
2017-07-12,6524.642,6537.156,6430.973,6506.107,6527.003,3392673808,33737953536.0,0.008787,-0.3201,0.0
2017-07-13,6501.987,6549.19,6497.182,6533.939,6506.108,3455089904,33980812800.0,0.008949,0.4278,0.0
2017-07-14,6520.484,6529.734,6490.612,6529.164,6533.939,2806698304,27553160448.0,0.007257,-0.0731,0.0
2017-07-17,6523.006,6523.006,6284.839,6307.192,6529.164,4579159040,44702443520.0,0.011833,-3.3997,0.0
2017-07-18,6293.13,6384.858,6292.835,6384.409,6307.192,3506421808,32944370432.0,0.009057,1.2243,0.0
2017-07-19,6380.413,6535.04,6377.639,6533.66,6384.409,5222676992,47458504960.0,0.013491,2.3377,0.0
2017-07-20,6533.772,6588.177,6525.55,6585.392,6533.66,4900707072,46756877824.0,0.012659,0.7918,0.0
2017-07-21,6570.236,6624.735,6560.426,6614.924,6585.392,4634238208,45438224640.0,0.011967,0.4484,0.0
2017-07-24,6608.976,6688.773,6605.663,6671.808,6614.924,5406410240,53796757504.0,0.013899,0.8599,0.0
2017-07-25,6664.838,6665.116,6597.01,6635.761,6671.808,4647320832,44284941824.0,0.011945,-0.5403,0.0
2017-07-26,6632.731,6645.014,6590.44,6635.775,6635.761,4513382400,45810162944.0,0.011601,0.0002,0.0
2017-07-27,6626.777,6647.52,6576.575,6641.258,6635.775,5060911616,50849939968.0,0.013003,0.0826,0.0
2017-07-28,6625.535,6667.93,6613.252,6658.757,6641.258,4013440208,40757324544.0,0.010299,0.2635,0.0
2017-07-31,6663.9,6758.672,6658.711,6757.933,6658.757,5701856000,58189736448.0,0.014616,1.4894,0.0
2017-08-01,6761.178,6777.521,6733.57,6757.479,6757.933,5443267328,56314633728.0,0.013954,-0.0067,0.0
2017-08-02,6748.201,6780.175,6717.979,6724.14,6757.479,5396228352,54432377600.0,0.013833,-0.4934,0.0
2017-08-03,6712.043,6744.764,6701.9,6730.262,6724.14,4401068032,45014234368.0,0.011282,0.091,0.0
2017-08-04,6730.622,6781.743,6717.283,6717.628,6730.262,6037916672,62167825664.0,0.015474,-0.1877,0.0
2017-08-07,6714.224,6782.675,6678.436,6780.94,6717.628,4884246016,49497184768.0,0.012517,0.9425,0.0
2017-08-08,6774.641,6797.022,6749.743,6775.614,6780.94,5323701760,54238553600.0,0.013629,-0.0785,0.0
2017-08-09,6773.723,6813.495,6748.653,6812.134,6775.614,5238206720,52638141184.0,0.01341,0.539,0.0
2017-08-10,6791.762,6807.854,6704.937,6753.068,6812.134,5171224832,52587782400.0,0.013239,-0.8671,0.0
2017-08-11,6697.363,6714.517,6565.944,6574.003,6753.068,5562874624,56098287360.0,0.014241,-2.6516,0.0
2017-08-14,6575.549,6677.595,6575.549,6677.112,6574.003,3889441408,41437621760.0,0.009944,1.5684,0.0
2017-08-15,6673.213,6699.646,6655.485,6690.071,6677.112,3607304800,39370919936.0,0.009212,0.1941,0.0
2017-08-16,6685.266,6692.012,6641.095,6683.4,6690.071,3819063504,39177163520.0,0.009752,-0.0997,0.0
2017-08-17,6699.405,6750.921,6693.417,6750.381,6683.4,4701550592,49507404032.0,0.012006,1.0022,0.0
2017-08-18,6709.551,6762.65,6696.18,6752.29,6750.381,4562714624,48662214912.0,0.01165,0.0283,0.0
2017-08-21,6756.411,6803.542,6756.129,6803.106,6752.29,4301802496,45960237312.0,0.010954,0.7526,0.0
2017-08-22,6795.662,6795.662,6743.968,6764.13,6803.106,3852387104,42726858496.0,0.00981,-0.5729,0.0
2017-08-23,6748.678,6751.572,6678.289,6697.707,6764.13,3368249600,36145790976.0,0.008577,-0.982,0.0
2017-08-24,6694.868,6699.315,6636.755,6647.422,6697.707,3213971408,34939292160.0,0.008176,-0.7508,0.0
2017-08-25,6646.588,6727.582,6646.588,6718.556,6647.422,3571158800,37093576960.0,0.009084,1.0701,0.0
2017-08-28,6720.534,6790.47,6719.253,6777.198,6718.556,4409432832,47148488192.0,0.011217,0.8728,0.0
2017-08-29,6776.472,6795.859,6752.594,6767.245,6777.198,4273254896,46919547904.0,0.010868,-0.1469,0.0
2017-08-30,6770.396,6828.321,6770.396,6819.465,6767.245,4811082752,51782454016.0,0.012229,0.7717,0.0
2017-08-31,6813.993,6832.07,6783.237,6831.248,6819.465,4727220480,49969389824.0,0.012016,0.1728,0.0
2017-09-01,6841.34,6892.427,6839.897,6882.504,6831.248,5690241024,61223952128.0,0.014464,0.7503,0.0
2017-09-04,6886.814,6905.323,6867.109,6901.354,6882.504,5221490432,57736282624.0,0.013272,0.2739,0.0
2017-09-05,6898.357,6899.493,6859.677,6891.987,6901.354,4227016704,45281179648.0,0.010736,-0.1357,0.0
2017-09-06,6871.725,6918.533,6862.233,6917.464,6891.987,4514250752,50103834880.0,0.011465,0.3697,0.0
2017-09-07,6912.118,6919.472,6865.046,6869.891,6917.464,4482922752,49645794816.0,0.011386,-0.6877,0.0
2017-09-08,6871.388,6913.589,6860.888,6895.574,6869.891,4004598496,44973381120.0,0.010171,0.3739,0.0
2017-09-11,6893.553,6951.759,6886.391,6950.389,6895.574,4719623168,51987122944.0,0.011987,0.7949,0.0
2017-09-12,6962.717,7004.078,6940.956,6958.922,6950.389,6298223872,69303463936.0,0.015973,0.1228,0.0
2017-09-13,6948.568,6995.366,6942.498,6994.912,6958.922,4440935424,48736380160.0,0.011263,0.5172,0.0
2017-09-14,6994.796,7016.57,6958.891,6990.181,6994.912,5171924480,53514227968.0,0.013117,-0.0676,0.0
2017-09-15,6977.094,6977.354,6915.905,6936.372,6990.181,4799564800,50039715584.0,0.012172,-0.7698,0.0
2017-09-18,6929.626,6974.131,6928.521,6973.242,6936.372,4278388496,45253820672.0,0.010851,0.5315,0.0
2017-09-19,6972.83,6983.748,6917.167,6937.514,6973.242,4642230528,48343614976.0,0.011773,-0.5124,0.0
2017-09-20,6933.28,6997.789,6921.915,6996.7,6937.514,4719080704,49987189248.0,0.011964,0.8531,0.0
2017-09-21,6992.982,6997.498,6926.538,6927.014,6996.7,4577002240,49195138048.0,0.011604,-0.996,0.0
2017-09-22,6906.698,6911.222,6854.059,6873.871,6927.014,3866852496,40728179712.0,0.009803,-0.7672,0.0
2017-09-25,6864.37,6869.906,6781.064,6782.825,6873.871,3606864208,37958835712.0,0.009141,-1.3245,0.0
2017-09-26,6784.804,6826.758,6784.804,6826.758,6782.825,2961656000,32018383360.0,0.007506,0.6477,0.0
2017-09-27,6833.764,6881.962,6826.587,6876.371,6826.758,3232129696,35002486016.0,0.008192,0.7267,0.0
2017-09-28,6875.54,6889.576,6853.518,6857.989,6876.371,3384961200,37176988160.0,0.008579,-0.2673,0.0
2017-09-29,6863.669,6907.448,6863.669,6904.533,6857.989,3545887408,37660275968.0,0.008943,0.6787,0.0
2017-10-09,6975.799,7001.673,6958.98,6997.648,6904.533,4490225920,48360145664.0,0.011267,1.3486,0.0
2017-10-10,6995.293,7018.854,6975.684,7017.933,6997.648,4249659008,48244706048.0,0.010663,0.2899,0.0
2017-10-11,7013.963,7016.896,6988.184,6997.306,7017.933,4296854784,49381273088.0,0.010782,-0.2939,0.0
2017-10-12,6991.574,6997.138,6938.202,6984.497,6997.306,3678934096,41873620736.0,0.009226,-0.1831,0.0
2017-10-13,6981.564,7022.21,6977.454,7018.212,6984.497,3281037696,39067440896.0,0.008229,0.4827,0.0
2017-10-16,7018.525,7019.453,6911.294,6921.431,7018.212,3881239904,46424166912.0,0.009733,-1.379,0.0
2017-10-17,6909.781,6937.564,6885.164,6914.909,6921.431,2682686800,31261585920.0,0.006727,-0.0942,0.0
2017-10-18,6914.808,6928.15,6850.914,6858.751,6914.909,3119905696,35312872960.0,0.007824,-0.8121,0.0
2017-10-19,6852.951,6862.49,6793.37,6800.699,6858.751,3430652496,36540880896.0,0.008603,-0.8464,0.0
2017-10-20,6802.274,6890.816,6802.274,6890.61,6800.699,3092419696,33267184640.0,0.007753,1.3221,0.0
2017-10-23,6894.592,6929.373,6885.0,6928.59,6890.61,3136837296,35162757632.0,0.007853,0.5512,0.0
2017-10-24,6919.796,6921.57,6863.44,6903.072,6928.59,2921070000,33687106816.0,0.007313,-0.3683,0.0
2017-10-25,6901.839,6940.521,6892.78,6939.306,6903.072,2780799104,32502365696.0,0.006962,0.5249,0.0
2017-10-26,6927.519,6988.691,6919.588,6986.429,6939.306,3695660304,43835489024.0,0.009252,0.6791,0.0
2017-10-27,6976.768,6990.001,6931.66,6943.334,6986.429,3362853904,39409151488.0,0.008419,-0.6168,0.0
2017-10-30,6935.024,6936.35,6770.603,6817.571,6943.334,4141364608,46406641664.0,0.010368,-1.8113,0.0
2017-10-31,6802.254,6867.01,6800.78,6865.547,6817.571,3302839296,38619189504.0,0.008269,0.7037,0.0
