date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-23,3158.984,3162.647,3120.46,3124.172,3158.348,601634048,9433915648.0,0.010591,-1.0821,0.0
2016-12-26,3113.049,3143.755,3078.332,3143.427,3124.172,624650336,9961169664.0,0.010953,0.6163,0.0
2016-12-27,3147.583,3160.143,3145.316,3146.749,3143.427,690181936,10797479424.0,0.012102,0.1057,0.0
2016-12-28,3144.271,3150.503,3127.675,3131.827,3146.749,691509824,10350364672.0,0.012125,-0.4742,0.0
2016-12-29,3130.757,3151.173,3129.27,3134.155,3131.827,650748784,10835492608.0,0.011408,0.0743,0.0
2016-12-30,3135.91,3149.541,3126.868,3144.987,3134.155,724564912,11425372416.0,0.012702,0.3456,0.0
2017-01-03,3148.982,3163.727,3146.176,3153.452,3144.987,669816592,10633241600.0,0.010385,0.2692,0.0
2017-01-04,3158.061,3203.349,3152.958,3201.039,3153.452,947092432,14979765760.0,0.01468,1.509,0.0
2017-01-05,3201.549,3207.061,3190.342,3191.195,3201.039,777062224,12376695808.0,0.012045,-0.3075,0.0
2017-01-06,3191.781,3194.489,3171.928,3174.365,3191.195,956558128,13890596608.0,0.014827,-0.5274,0.0
2017-01-09,3168.726,3179.662,3148.624,3168.882,3174.365,771363248,11706933504.0,0.011956,-0.1727,0.0
2017-01-10,3168.867,3179.373,3154.419,3155.454,3168.882,687722560,10605648896.0,0.01066,-0.4237,0.0
2017-01-11,3148.212,3162.637,3121.213,3124.338,3155.454,729647936,10527574528.0,0.011309,-0.9861,0.0
2017-01-12,3122.593,3141.993,3110.105,3111.27,3124.338,640693520,9624487168.0,0.009931,-0.4183,0.0
2017-01-13,3111.307,3120.667,3056.756,3060.934,3111.27,735201104,10909416192.0,0.011387,-1.6179,0.0
2017-01-16,3057.306,3058.347,2894.361,2973.94,3060.934,976787344,13167222272.0,0.015129,-2.8421,0.0
2017-01-17,2963.265,3024.369,2939.815,3014.55,2973.94,837559952,11308353024.0,0.01297,1.3655,0.0
2017-01-18,3006.221,3006.221,2985.095,2986.287,3014.55,587923744,7925469184.0,0.009104,-0.9376,0.0
2017-01-19,2979.977,2995.173,2968.554,2981.787,2986.287,522792928,7533839360.0,0.008095,-0.1507,0.0
2017-01-20,2981.756,3040.999,2978.214,3029.745,2981.787,715241088,10069322752.0,0.011075,1.6084,0.0
2017-01-23,3033.459,3065.275,3033.459,3053.445,3029.745,642954928,8889892096.0,0.009922,0.7822,0.0
2017-01-24,3050.48,3052.714,3019.16,3021.755,3053.445,674613920,9561751552.0,0.010411,-1.0379,0.0
2017-01-25,3017.609,3040.54,3014.35,3036.555,3021.755,512329296,7598566144.0,0.007906,0.4898,0.0
2017-01-26,3040.055,3062.739,3040.055,3062.021,3036.555,533096384,7782630656.0,0.008226,0.8386,0.0
2017-02-03,3061.354,3063.946,3041.674,3052.004,3062.021,506457536,7252952064.0,0.007808,-0.3271,0.0
2017-02-06,3051.071,3086.468,3047.782,3080.437,3052.004,663009200,9402983424.0,0.010222,0.9316,0.0
2017-02-07,3078.332,3083.274,3057.492,3067.419,3080.437,716310384,10020798720.0,0.011044,-0.4226,0.0
2017-02-08,3064.045,3086.251,3049.421,3086.251,3067.419,789819488,10641883392.0,0.012177,0.6139,0.0
2017-02-09,3085.898,3106.437,3084.755,3103.791,3086.251,918497200,12505491968.0,0.014161,0.5683,0.0
2017-02-10,3099.252,3102.575,3085.586,3092.319,3103.791,830213200,11383322880.0,0.0128,-0.3696,0.0
2017-02-13,3089.134,3106.019,3077.472,3104.562,3092.319,807299824,11543273728.0,0.012446,0.3959,0.0
2017-02-14,3102.708,3105.061,3088.522,3092.742,3104.562,713992656,10977617664.0,0.011008,-0.3807,0.0
2017-02-15,3099.746,3112.927,3070.026,3076.38,3092.742,935991136,14542224640.0,0.01443,-0.529,0.0
2017-02-16,3073.865,3094.814,3070.675,3089.623,3076.38,769249392,11061173248.0,0.011859,0.4305,0.0
2017-02-17,3088.249,3096.58,3060.835,3062.849,3089.623,780047472,11141765120.0,0.012026,-0.8666,0.0
2017-02-20,3069.489,3084.399,3057.873,3084.399,3062.849,790694400,11421707520.0,0.01219,0.7036,0.0
2017-02-21,3087.946,3125.102,3086.6,3123.162,3084.399,1016963296,14696264192.0,0.015677,1.2567,0.0
2017-02-22,3121.623,3125.207,3102.547,3117.495,3123.162,854668800,12488068352.0,0.013175,-0.1815,0.0
2017-02-23,3115.634,3119.081,3097.183,3119.081,3117.495,922348208,12722827008.0,0.014215,0.0509,0.0
2017-02-24,3117.593,3135.827,3112.313,3135.148,3119.081,935028880,13052428032.0,0.01441,0.5151,0.0
2017-02-27,3132.543,3147.48,3119.198,3124.802,3135.148,982489824,13979219968.0,0.015141,-0.33,0.0
2017-02-28,3125.224,3130.57,3113.869,3127.006,3124.802,922296096,13143917568.0,0.014171,0.0705,0.0
2017-03-01,3127.64,3149.645,3123.42,3141.044,3127.006,937934816,14198798592.0,0.01441,0.4489,0.0
2017-03-02,3145.847,3148.528,3121.198,3122.34,3141.044,800925600,12493415936.0,0.012305,-0.5955,0.0
2017-03-03,3116.77,3143.576,3108.334,3140.811,3122.34,737019632,12083734016.0,0.011321,0.5916,0.0
2017-03-06,3144.022,3184.798,3143.649,3184.798,3140.811,1013017296,16677921024.0,0.015559,1.4005,0.0
2017-03-07,3189.286,3199.205,3173.153,3195.876,3184.798,1024882880,16299185152.0,0.015745,0.3478,0.0
2017-03-08,3194.332,3194.795,3169.769,3177.703,3195.876,799690080,12504080640.0,0.01227,-0.5686,0.0
2017-03-09,3174.859,3174.859,3145.206,3154.891,3177.703,831884016,13580147200.0,0.012753,-0.7179,0.0
2017-03-10,3152.773,3159.849,3142.084,3144.678,3154.891,661689264,11153028352.0,0.010142,-0.3237,0.0
2017-03-13,3144.326,3184.942,3128.729,3184.942,3144.678,866017392,14186071808.0,0.013274,1.2804,0.0
2017-03-14,3185.913,3192.382,3162.218,3170.724,3184.942,898400160,14984203264.0,0.01377,-0.4464,0.0
2017-03-15,3164.508,3187.569,3159.176,3182.817,3170.724,856297568,14513469952.0,0.013125,0.3814,0.0
2017-03-16,3189.713,3204.769,3189.488,3201.679,3182.817,955952880,15962550528.0,0.014652,0.5926,0.0
2017-03-17,3202.774,3220.159,3184.659,3184.659,3201.679,1102729520,17744602368.0,0.016901,-0.5316,0.0
2017-03-20,3181.291,3193.644,3170.987,3193.644,3184.659,961519968,15624206848.0,0.014737,0.2821,0.0
2017-03-21,3190.362,3209.907,3186.933,3209.907,3193.644,875256368,15334551040.0,0.013415,0.5092,0.0
2017-03-22,3193.85,3207.014,3176.404,3191.368,3209.907,980175808,15873872896.0,0.014992,-0.5776,0.0
2017-03-23,3194.579,3204.6,3162.627,3192.057,3191.368,1007162688,17043146496.0,0.015405,0.0216,0.0
2017-03-24,3191.252,3226.392,3189.593,3222.962,3192.057,907631840,15405697024.0,0.013881,0.9682,0.0
2017-03-27,3224.485,3228.947,3196.623,3196.623,3222.962,900017872,15369944320.0,0.013764,-0.8172,0.0
2017-03-28,3191.422,3201.741,3182.537,3192.105,3196.623,707572976,12323819008.0,0.010822,-0.1413,0.0
2017-03-29,3193.121,3198.398,3157.027,3157.027,3192.105,820768624,14126606336.0,0.012554,-1.0989,0.0
2017-03-30,3151.301,3157.144,3106.519,3108.677,3157.027,899661984,14174187520.0,0.013753,-1.5315,0.0
2017-03-31,3112.585,3127.165,3108.519,3124.569,3108.677,672422800,11784817920.0,0.010279,0.5112,0.0
2017-04-05,3145.359,3196.825,3145.359,3196.127,3124.569,1082972864,17533596160.0,0.016535,2.2902,0.0
2017-04-06,3210.129,3219.004,3201.333,3210.942,3196.127,1030017088,17828561664.0,0.015727,0.4635,0.0
2017-04-07,3215.415,3239.11,3208.24,3225.496,3210.942,1275137008,20964918272.0,0.019275,0.4533,0.0
2017-04-10,3223.867,3224.236,3186.809,3190.283,3225.496,1413876352,22942834944.0,0.021372,-1.0917,0.0
2017-04-11,3186.688,3207.609,3154.414,3202.342,3190.283,1482489216,21999299584.0,0.022407,0.378,0.0
2017-04-12,3197.49,3197.501,3161.592,3163.088,3202.342,1151547552,16541780992.0,0.017416,-1.2258,0.0
2017-04-13,3161.582,3204.775,3161.582,3189.617,3163.088,1136632272,16797970944.0,0.01719,0.8387,0.0
2017-04-14,3193.225,3193.225,3152.596,3155.018,3189.617,1166156432,16523855872.0,0.017637,-1.0847,0.0
2017-04-17,3148.685,3159.58,3115.048,3127.606,3155.018,1168337072,19104187904.0,0.01767,-0.8688,0.0
2017-04-18,3128.382,3147.318,3098.354,3098.372,3127.606,1139887056,19671067648.0,0.01724,-0.9347,0.0
2017-04-19,3087.394,3093.429,3038.434,3092.132,3098.372,1194936224,19372561152.0,0.017881,-0.2014,0.0
2017-04-20,3087.722,3104.418,3064.56,3089.178,3092.132,1004992912,17407738112.0,0.015032,-0.0955,0.0
2017-04-21,3086.42,3115.567,3060.93,3067.074,3089.178,946651136,16342326272.0,0.014173,-0.7155,0.0
2017-04-24,3057.226,3057.226,3000.382,3020.185,3067.074,1039015008,16377543680.0,0.015536,-1.5288,0.0
2017-04-25,3019.453,3055.422,3014.018,3034.436,3020.185,979274320,16813354240.0,0.01458,0.4719,0.0
2017-04-26,3021.698,3048.072,3020.96,3045.447,3034.436,1023147856,18339014912.0,0.015232,0.3629,0.0
2017-04-27,3041.015,3082.72,2998.341,3071.383,3045.447,1368535280,22618563840.0,0.020375,0.8516,0.0
2017-04-28,3069.553,3099.403,3063.475,3090.315,3071.383,1197121808,19038658816.0,0.017815,0.6164,0.0
2017-05-02,3085.959,3100.864,3077.316,3099.719,3090.315,1100851696,18125929728.0,0.016382,0.3043,0.0
2017-05-03,3093.644,3100.387,3061.989,3074.652,3099.719,1173575392,19917141248.0,0.017465,-0.8087,0.0
2017-05-04,3070.692,3111.123,3059.976,3072.863,3074.652,1221382464,20662205696.0,0.018171,-0.0582,0.0
2017-05-05,3066.213,3071.633,3033.816,3033.816,3072.863,1100434384,17155709696.0,0.016366,-1.2707,0.0
2017-05-08,3029.02,3038.229,2962.738,2962.738,3033.816,1085068128,17074097664.0,0.016138,-2.3429,0.0
2017-05-09,2948.472,2975.334,2926.117,2974.694,2962.738,1000866368,14798872320.0,0.014885,0.4035,0.0
2017-05-10,2972.808,2995.71,2914.993,2914.993,2974.694,1046240912,15508551424.0,0.01551,-2.007,0.0
2017-05-11,2900.356,2928.657,2850.542,2928.657,2914.993,1109624704,15955666688.0,0.016395,0.4688,0.0
2017-05-12,2920.706,2942.781,2897.068,2942.781,2928.657,998157632,15641285376.0,0.01472,0.4823,0.0
2017-05-15,2940.672,2960.561,2940.672,2955.084,2942.781,929772000,14816433664.0,0.013711,0.4181,0.0
2017-05-16,2947.48,3023.05,2936.223,3023.05,2955.084,1349708224,21529568512.0,0.0199,2.3,0.0
2017-05-17,3024.49,3043.801,3020.527,3023.58,3023.05,1290054400,19579062528.0,0.018904,0.0175,0.0
2017-05-18,3000.159,3031.911,2995.033,3000.413,3023.58,1203600880,18204186112.0,0.017635,-0.7662,0.0
2017-05-19,3001.585,3007.304,2977.726,2986.789,3000.413,984826304,14136819968.0,0.014404,-0.4541,0.0
2017-05-22,2986.531,3007.934,2953.835,2968.992,2986.789,1059772448,14620460032.0,0.015492,-0.5959,0.0
2017-05-23,2961.601,2966.732,2908.923,2913.888,2968.992,1149727552,15612420096.0,0.016802,-1.856,0.0
2017-05-24,2897.452,2937.244,2871.504,2937.244,2913.888,1034861040,13434581760.0,0.01505,0.8015,0.0
2017-05-25,2931.692,2958.257,2886.36,2945.619,2937.244,1169502944,15282440192.0,0.017023,0.2851,0.0
2017-05-26,2926.705,2937.099,2900.633,2910.166,2945.619,1200698000,16255481856.0,0.017234,-1.2036,0.0
2017-05-31,2937.946,2945.985,2903.392,2910.449,2910.166,1053032128,15171432704.0,0.015016,0.0097,0.0
2017-06-01,2901.075,2901.075,2843.556,2843.583,2910.449,1024858880,13123452160.0,0.014614,-2.2974,0.0
2017-06-02,2827.935,2880.103,2813.931,2865.655,2843.583,996756480,12438393344.0,0.014157,0.7762,0.0
2017-06-05,2869.321,2897.199,2869.321,2879.536,2865.655,924792416,11431860480.0,0.013121,0.4844,0.0
2017-06-06,2876.794,2895.396,2874.228,2890.901,2879.536,842715696,10590261248.0,0.011956,0.3947,0.0
2017-06-07,2889.31,2947.974,2885.366,2944.651,2890.901,1191686240,15081664768.0,0.016907,1.8593,0.0
2017-06-08,2944.242,2952.539,2933.14,2935.279,2944.651,1149792064,14774094848.0,0.016313,-0.3183,0.0
2017-06-09,2933.152,2941.378,2916.187,2938.452,2935.279,1061322176,13596000768.0,0.015049,0.1081,0.0
2017-06-12,2927.318,2930.975,2909.361,2913.486,2938.452,909100784,12051424512.0,0.012857,-0.8496,0.0
2017-06-13,2908.18,2947.427,2906.489,2945.527,2913.486,880588336,11314500352.0,0.012455,1.0997,0.0
2017-06-14,2942.02,2944.628,2924.954,2932.674,2945.527,902893120,11368677632.0,0.012719,-0.4364,0.0
2017-06-15,2928.163,2973.382,2927.933,2962.007,2932.674,1236594608,14521428224.0,0.017446,1.0002,0.0
2017-06-16,2962.059,2966.391,2949.951,2950.358,2962.007,1017330544,13024223744.0,0.014264,-0.3933,0.0
2017-06-19,2948.715,2959.905,2940.571,2957.955,2950.358,830187600,10538470656.0,0.01164,0.2575,0.0
2017-06-20,2962.819,2986.12,2962.819,2969.739,2957.955,1134234768,15065645568.0,0.015822,0.3984,0.0
2017-06-21,2979.772,2983.064,2956.269,2981.26,2969.739,1174379696,13854169856.0,0.016229,0.3879,0.0
2017-06-22,2976.404,2981.404,2927.01,2927.01,2981.26,1222394352,14628591616.0,0.016892,-1.8197,0.0
2017-06-23,2923.127,2934.376,2889.127,2934.376,2927.01,1180994048,13603554048.0,0.01632,0.2517,0.0
2017-06-26,2929.406,2955.272,2923.436,2955.272,2934.376,983565440,11569383680.0,0.013587,0.7121,0.0
2017-06-27,2953.921,2965.908,2946.206,2951.958,2955.272,838922944,10027980544.0,0.011589,-0.1121,0.0
2017-06-28,2946.645,2947.407,2922.213,2924.704,2951.958,863067488,10644155392.0,0.011915,-0.9232,0.0
2017-06-29,2927.381,2951.855,2927.381,2941.088,2924.704,834348464,10960415488.0,0.011518,0.5602,0.0
2017-06-30,2932.841,2949.719,2925.105,2947.722,2941.088,770635088,9576539648.0,0.010639,0.2256,0.0
2017-07-03,2949.292,2973.167,2941.562,2973.167,2947.722,916758464,11989525248.0,0.012227,0.8632,0.0
2017-07-04,2971.777,2972.794,2959.002,2966.368,2973.167,858979312,10974989824.0,0.011457,-0.2287,0.0
2017-07-05,2961.223,2974.752,2954.596,2974.752,2966.368,825812256,11326608384.0,0.011012,0.2826,0.0
2017-07-06,2973.844,2982.939,2953.542,2981.805,2974.752,1073007376,14140911616.0,0.014308,0.2371,0.0
2017-07-07,2974.881,2976.995,2964.915,2976.995,2981.805,883007712,11479186944.0,0.01157,-0.1613,0.0
2017-07-10,2971.988,2971.988,2938.125,2940.963,2976.995,967721280,12798767104.0,0.012663,-1.2104,0.0
2017-07-11,2937.339,2944.585,2913.755,2914.376,2940.963,921097152,11375054592.0,0.012052,-0.904,0.0
2017-07-12,2910.838,2922.537,2883.047,2921.504,2914.376,892005472,11320386560.0,0.011672,0.2446,0.0
2017-07-13,2918.668,2918.879,2902.043,2906.713,2921.504,742928960,9407033088.0,0.009719,-0.5063,0.0
2017-07-14,2890.99,2890.99,2845.168,2850.08,2906.713,1194051600,15214512128.0,0.015616,-1.9483,0.0
2017-07-17,2827.829,2827.829,2705.849,2705.922,2850.08,1403094528,16192122880.0,0.018346,-5.058,0.0
2017-07-18,2687.965,2725.588,2679.657,2719.083,2705.922,885528432,10813622016.0,0.011538,0.4864,0.0
2017-07-19,2713.42,2750.386,2700.18,2749.644,2719.083,840661184,10314800640.0,0.010953,1.1239,0.0
2017-07-20,2747.565,2788.246,2743.396,2754.911,2749.644,875592400,10674481408.0,0.011412,0.1915,0.0
2017-07-21,2749.855,2768.71,2748.175,2757.961,2754.911,794280368,9970926848.0,0.010352,0.1107,0.0
2017-07-24,2752.016,2759.487,2738.668,2755.55,2757.961,811615376,10397007872.0,0.010578,-0.0874,0.0
2017-07-25,2754.566,2767.753,2745.526,2754.505,2755.55,892292000,10635742208.0,0.011617,-0.0379,0.0
2017-07-26,2758.173,2762.931,2734.961,2746.234,2754.505,885954272,11078165248.0,0.011541,-0.3003,0.0
2017-07-27,2743.969,2839.634,2736.391,2837.352,2746.234,1919721888,22319330304.0,0.024968,3.3179,0.0
2017-07-28,2828.329,2836.062,2814.191,2814.191,2837.352,1356329216,15857646080.0,0.017621,-0.8163,0.0
2017-07-31,2813.815,2820.914,2799.821,2809.035,2814.191,1150424288,14045870848.0,0.014946,-0.1832,0.0
2017-08-01,2807.994,2811.146,2791.525,2809.218,2809.035,1204127728,15202481664.0,0.01563,0.0065,0.0
2017-08-02,2806.062,2811.869,2777.335,2779.607,2809.218,1236681552,15847201280.0,0.016052,-1.0541,0.0
2017-08-03,2778.831,2825.832,2771.136,2792.928,2779.607,1248679264,15832709632.0,0.016208,0.4792,0.0
2017-08-04,2789.887,2794.822,2769.384,2769.58,2792.928,1078736528,13195561728.0,0.014002,-0.836,0.0
2017-08-07,2773.821,2804.926,2770.775,2795.744,2769.58,981116048,12053030400.0,0.012735,0.9447,0.0
2017-08-08,2799.318,2847.438,2795.93,2844.85,2795.744,1288435216,16165082880.0,0.016724,1.7565,0.0
2017-08-09,2836.681,2862.654,2828.974,2850.967,2844.85,1415928416,18652700672.0,0.018346,0.215,0.0
2017-08-10,2847.376,2870.862,2815.209,2836.54,2850.967,1275937648,17063630080.0,0.016532,-0.506,0.0
2017-08-11,2819.918,2849.21,2810.229,2815.455,2836.54,1195326192,15774608128.0,0.015489,-0.7433,0.0
2017-08-14,2823.02,2897.857,2823.02,2894.492,2815.455,1501904912,20591208192.0,0.019424,2.8073,0.0
2017-08-15,2900.093,2909.872,2883.605,2904.802,2894.492,1328539440,18408684544.0,0.017196,0.3562,0.0
2017-08-16,2900.469,2953.244,2893.912,2939.418,2904.802,1898795120,24688347648.0,0.024577,1.1917,0.0
2017-08-17,2933.305,2960.509,2924.154,2945.54,2939.418,1500158736,20175256576.0,0.019414,0.2083,0.0
2017-08-18,2928.966,2950.189,2922.167,2926.861,2945.54,1324399616,17643650560.0,0.01714,-0.6341,0.0
2017-08-21,2932.211,2947.993,2921.379,2938.184,2926.861,1172026224,15667731456.0,0.015168,0.3869,0.0
2017-08-22,2939.68,2941.367,2911.983,2917.406,2938.184,1151365056,15715515648.0,0.0149,-0.7072,0.0
2017-08-23,2914.687,2929.515,2905.507,2914.017,2917.406,1041802496,14290891776.0,0.013483,-0.1162,0.0
2017-08-24,2915.768,2926.563,2897.998,2902.509,2914.017,1081547232,14685500928.0,0.013996,-0.3949,0.0
2017-08-25,2899.809,2924.691,2897.867,2920.047,2902.509,1030010208,13865216512.0,0.013298,0.6042,0.0
2017-08-28,2922.269,2976.785,2921.963,2960.24,2920.047,1411354928,19923254016.0,0.018222,1.3764,0.0
2017-08-29,2959.966,2973.485,2938.758,2944.006,2960.24,1136912320,15874260480.0,0.014669,-0.5484,0.0
2017-08-30,2942.052,2968.935,2941.728,2958.914,2944.006,1027070864,14956369408.0,0.01323,0.5064,0.0
2017-08-31,2962.439,2973.459,2954.114,2968.337,2958.914,948525312,13514748416.0,0.012219,0.3185,0.0
2017-09-01,2967.06,2981.129,2950.653,2979.67,2968.337,1231087520,17564527104.0,0.015797,0.3818,0.0
2017-09-04,2972.447,3012.034,2962.73,3008.424,2979.67,1543259600,21852836864.0,0.019803,0.965,0.0
2017-09-05,3006.137,3021.125,2990.862,3006.291,3008.424,1368274768,18523239168.0,0.017556,-0.0709,0.0
2017-09-06,2998.806,3023.147,2992.646,3022.625,3006.291,1526280896,20819525632.0,0.019578,0.5433,0.0
2017-09-07,3019.316,3042.558,3006.729,3008.105,3022.625,1726954736,24769233920.0,0.022153,-0.4804,0.0
2017-09-08,3006.383,3016.606,2989.516,3006.081,3008.105,1284841792,17375761664.0,0.016481,-0.0673,0.0
2017-09-11,3003.578,3016.254,2996.274,3016.254,3006.081,1317729328,18677286656.0,0.01689,0.3384,0.0
2017-09-12,3019.031,3031.488,2998.442,3003.188,3016.254,1652648976,22746405632.0,0.021181,-0.4332,0.0
2017-09-13,3001.401,3014.231,2989.43,3014.215,3003.188,1313301232,17543897344.0,0.016832,0.3672,0.0
2017-09-14,3014.372,3019.488,2992.516,2999.901,3014.215,1264878368,17020097024.0,0.01621,-0.4749,0.0
2017-09-15,2995.444,3001.876,2983.628,2994.728,2999.901,1094614976,14951844352.0,0.014036,-0.1724,0.0
2017-09-18,2995.368,3016.639,2993.341,3016.639,2994.728,1018745712,14186398720.0,0.013063,0.7316,0.0
2017-09-19,3019.905,3025.546,2993.319,2999.838,3016.639,1188648048,16308399104.0,0.015241,-0.5569,0.0
2017-09-20,2997.742,3017.633,2991.805,3017.55,2999.838,1133350176,14917620224.0,0.014532,0.5904,0.0
2017-09-21,3016.642,3024.026,2985.836,2986.576,3017.55,1111806000,14953699584.0,0.014256,-1.0265,0.0
2017-09-22,2984.639,2984.639,2959.911,2970.563,2986.576,1097713008,14402970624.0,0.014074,-0.5362,0.0
2017-09-25,2967.218,2974.278,2929.802,2931.227,2970.563,981944320,12805220608.0,0.012586,-1.3242,0.0
2017-09-26,2927.935,2938.222,2912.028,2927.495,2931.227,776996144,10304578048.0,0.009956,-0.1273,0.0
2017-09-27,2930.003,2953.726,2930.003,2950.04,2927.495,876771712,11255116288.0,0.011235,0.7701,0.0
2017-09-28,2949.486,2960.168,2945.851,2946.751,2950.04,977960816,12030903040.0,0.012357,-0.1115,0.0
2017-09-29,2953.956,2974.796,2951.592,2974.796,2946.751,1013405888,12920231680.0,0.012805,0.9517,0.0
2017-10-09,3010.241,3016.222,2996.651,3008.476,2974.796,1287883936,17337167104.0,0.016273,1.1322,0.0
2017-10-10,3008.335,3050.479,3005.322,3050.479,3008.476,1397516752,18174691328.0,0.017658,1.3962,0.0
2017-10-11,3047.207,3061.93,3027.268,3030.939,3050.479,1216744560,15821441792.0,0.015374,-0.6406,0.0
2017-10-12,3032.803,3045.561,3016.531,3031.385,3030.939,1035507072,13734457856.0,0.013085,0.0147,0.0
2017-10-13,3029.327,3077.689,3023.962,3076.822,3031.385,1298278048,19535634432.0,0.016405,1.4989,0.0
2017-10-16,3065.472,3066.597,3000.994,3000.994,3076.822,1541540656,21045473792.0,0.019479,-2.4645,0.0
2017-10-17,2992.606,3013.315,2984.577,2998.273,3000.994,917798240,12939155200.0,0.011586,-0.0907,0.0
2017-10-18,2997.603,3021.246,2985.624,2986.248,2998.273,960266944,13580678144.0,0.012123,-0.4011,0.0
2017-10-19,2983.339,2997.705,2964.601,2973.41,2986.248,940828192,11449651712.0,0.011877,-0.4299,0.0
2017-10-20,2968.092,2992.305,2963.854,2991.724,2973.41,730513728,9509756160.0,0.009222,0.6159,0.0
2017-10-23,2995.396,3033.531,2991.921,3031.9,2991.724,935152896,13031713792.0,0.011805,1.3429,0.0
2017-10-24,3027.125,3031.303,3008.089,3031.303,3031.9,906642016,12566005248.0,0.011445,-0.0197,0.0
2017-10-25,3030.634,3057.482,3028.014,3057.482,3031.303,926298560,12655597312.0,0.011703,0.8636,0.0
2017-10-26,3053.942,3063.898,3037.025,3052.207,3057.482,1018491056,14816224000.0,0.012868,-0.1725,0.0
2017-10-27,3051.177,3054.402,3032.165,3035.431,3052.207,928492208,12721861120.0,0.011709,-0.5496,0.0
2017-10-30,3033.692,3049.349,2967.139,2982.189,3035.431,1285874912,17271506432.0,0.016217,-1.754,0.0
2017-10-31,2983.187,3003.547,2978.964,3003.547,2982.189,923313808,12816570112.0,0.011613,0.7162,0.0
2017-11-01,2998.742,3020.956,2998.443,3012.134,3003.547,926018192,12922434048.0,0.011647,0.2859,0.0
2017-11-02,3009.524,3009.524,2967.221,2968.4,3012.134,980665584,13337596160.0,0.012335,-1.4519,0.0
