date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-21,5275.821,5304.769,5275.821,5301.405,5265.539,10460673792,131596603392.0,0.011235,0.6811,0.0
2016-12-22,5300.481,5306.682,5273.134,5298.523,5301.405,9981412096,124988624896.0,0.010717,-0.0544,0.0
2016-12-23,5297.138,5300.577,5241.1,5244.461,5298.523,10187502080,127906746368.0,0.010934,-1.0203,0.0
2016-12-26,5225.905,5265.488,5174.079,5265.488,5244.461,10012237056,128151474176.0,0.010743,0.4009,0.0
2016-12-27,5263.556,5286.097,5259.935,5267.437,5265.488,9121819136,118620069888.0,0.009785,0.037,0.0
2016-12-28,5265.908,5275.213,5237.914,5247.43,5267.437,9181599232,114426703872.0,0.009848,-0.3798,0.0
2016-12-29,5240.6,5265.049,5227.922,5231.36,5247.43,8647244800,112048115712.0,0.009238,-0.3063,0.0
2016-12-30,5237.367,5252.195,5222.041,5238.846,5231.36,8874542080,112121446400.0,0.009469,0.1431,0.0
2017-01-03,5251.35,5287.755,5251.35,5283.523,5238.846,9770700544,123354542080.0,0.010667,0.8528,0.0
2017-01-04,5284.391,5346.239,5280.371,5346.239,5283.523,12035969536,162621288448.0,0.013136,1.187,0.0
2017-01-05,5344.054,5353.554,5337.874,5340.992,5346.239,11159748608,151016423424.0,0.012177,-0.0981,0.0
2017-01-06,5336.373,5336.446,5298.225,5299.874,5340.992,10931660032,147278725120.0,0.011924,-0.7699,0.0
2017-01-09,5294.566,5322.146,5283.057,5321.131,5299.874,10198375168,136437579776.0,0.011095,0.4011,0.0
2017-01-10,5318.689,5335.232,5304.984,5307.306,5321.131,10626605056,136544702464.0,0.011556,-0.2598,0.0
2017-01-11,5300.274,5317.295,5257.326,5257.575,5307.306,10061712640,127639068672.0,0.010939,-0.937,0.0
2017-01-12,5252.839,5268.329,5210.235,5213.115,5257.575,9731065344,119095959552.0,0.010579,-0.8456,0.0
2017-01-13,5213.64,5222.545,5137.68,5142.667,5213.115,9466854144,122593955840.0,0.01029,-1.3514,0.0
2017-01-16,5132.938,5133.095,4850.559,4972.378,5142.667,13107443712,163046105088.0,0.014244,-3.3113,0.0
2017-01-17,4956.652,5032.734,4914.703,5032.332,4972.378,9393577472,121453285376.0,0.010201,1.2057,0.0
2017-01-18,5020.184,5046.088,5004.558,5017.878,5032.332,7809989632,102958792704.0,0.008477,-0.2872,0.0
2017-01-19,5005.505,5026.775,4986.427,5000.923,5017.878,7478314496,90709413888.0,0.008116,-0.3379,0.0
2017-01-20,4997.017,5083.821,4997.017,5074.986,5000.923,8529335040,110166380544.0,0.009253,1.481,0.0
2017-01-23,5082.1,5129.981,5082.1,5114.139,5074.986,8978391552,110749175808.0,0.009737,0.7715,0.0
2017-01-24,5111.547,5114.1,5087.418,5094.352,5114.139,8132660224,99999039488.0,0.008813,-0.3869,0.0
2017-01-25,5088.056,5119.691,5083.604,5112.918,5094.352,7036617472,89408729088.0,0.007622,0.3644,0.0
2017-01-26,5117.78,5149.704,5117.563,5149.704,5112.918,6891744256,86024351744.0,0.007463,0.7195,0.0
2017-02-03,5153.58,5156.594,5114.858,5126.933,5149.704,6643892736,78485516288.0,0.007189,-0.4422,0.0
2017-02-06,5126.367,5169.214,5117.396,5169.214,5126.933,8193409024,104573308928.0,0.008846,0.8247,0.0
2017-02-07,5164.729,5176.83,5137.377,5161.533,5169.214,8986561280,116353581056.0,0.009704,-0.1486,0.0
2017-02-08,5154.466,5198.51,5132.176,5198.51,5161.533,9618958080,123920277504.0,0.010389,0.7164,0.0
2017-02-09,5195.908,5234.176,5192.205,5229.832,5198.51,11261328896,145222512640.0,0.01216,0.6025,0.0
2017-02-10,5229.903,5239.755,5214.239,5225.915,5229.832,12186222080,147592216576.0,0.013153,-0.0749,0.0
2017-02-13,5225.638,5268.812,5223.2,5265.272,5225.915,12104064512,149046808576.0,0.013061,0.7531,0.0
2017-02-14,5265.803,5272.244,5247.531,5263.464,5265.272,10670554624,135765852160.0,0.011513,-0.0343,0.0
2017-02-15,5259.923,5276.423,5207.311,5215.675,5263.464,12404113920,156736573440.0,0.013383,-0.9079,0.0
2017-02-16,5212.634,5252.449,5207.577,5252.449,5215.675,10909489408,133785223168.0,0.01177,0.7051,0.0
2017-02-17,5254.069,5269.246,5210.358,5217.548,5252.449,11797095680,149811535872.0,0.012727,-0.6645,0.0
2017-02-20,5218.457,5280.566,5218.457,5279.443,5217.548,11904880640,151736668160.0,0.012837,1.1863,0.0
2017-02-21,5284.01,5322.781,5280.422,5322.781,5279.443,13151596032,170460114944.0,0.014181,0.8209,0.0
2017-02-22,5321.674,5343.918,5312.758,5343.918,5322.781,13190110976,167538552832.0,0.014222,0.3971,0.0
2017-02-23,5341.15,5346.47,5310.397,5339.162,5343.918,13654724864,174719885312.0,0.014723,-0.089,0.0
2017-02-24,5334.088,5350.223,5323.423,5349.037,5339.162,11964181504,160499290112.0,0.0129,0.185,0.0
2017-02-27,5348.119,5350.55,5300.487,5304.561,5349.037,11800088832,156963143680.0,0.012724,-0.8315,0.0
2017-02-28,5304.952,5326.977,5297.043,5323.891,5304.561,10459768320,139048878080.0,0.011271,0.3644,0.0
2017-03-01,5321.656,5352.117,5317.613,5338.167,5323.891,12034793216,164101525504.0,0.012967,0.2681,0.0
2017-03-02,5343.213,5349.764,5308.247,5310.752,5338.167,11639192576,158651011072.0,0.012541,-0.5136,0.0
2017-03-03,5296.707,5331.302,5280.336,5327.494,5310.752,11083792896,159918456832.0,0.011942,0.3153,0.0
2017-03-06,5331.914,5391.963,5331.914,5391.963,5327.494,12179793408,181231325184.0,0.013123,1.2101,0.0
2017-03-07,5394.523,5406.188,5376.906,5406.188,5391.963,12080010752,178906484736.0,0.013015,0.2638,0.0
2017-03-08,5404.341,5404.341,5365.011,5378.295,5406.188,10434522624,151535058944.0,0.01124,-0.5159,0.0
2017-03-09,5370.88,5371.274,5329.61,5340.257,5378.295,10620180224,149606432768.0,0.011438,-0.7073,0.0
2017-03-10,5337.09,5366.202,5337.09,5353.184,5340.257,9725564416,146944032768.0,0.010474,0.2421,0.0
2017-03-13,5351.71,5403.639,5325.689,5403.639,5353.184,11520252160,169090248704.0,0.012407,0.9425,0.0
2017-03-14,5405.194,5412.563,5380.298,5389.327,5403.639,11109612544,166956265472.0,0.011961,-0.2649,0.0
2017-03-15,5381.116,5397.9,5371.075,5392.742,5389.327,10591166720,156184858624.0,0.011402,0.0634,0.0
2017-03-16,5405.749,5437.84,5405.749,5437.84,5392.742,12888613632,187786805248.0,0.013874,0.8363,0.0
2017-03-17,5441.679,5455.02,5387.011,5387.47,5437.84,13844210176,202845581312.0,0.014901,-0.9263,0.0
2017-03-20,5385.512,5400.876,5363.071,5400.876,5387.47,11358446848,170065002496.0,0.012225,0.2488,0.0
2017-03-21,5397.75,5422.479,5390.957,5422.479,5400.876,10655739136,164926664704.0,0.011467,0.4,0.0
2017-03-22,5397.857,5421.018,5371.809,5404.389,5422.479,12321988864,179178389504.0,0.013258,-0.3336,0.0
2017-03-23,5406.868,5430.338,5360.956,5416.355,5404.389,12332610816,185891975168.0,0.013246,0.2214,0.0
2017-03-24,5415.784,5450.52,5413.7,5442.446,5416.355,12552097024,181197869056.0,0.013481,0.4817,0.0
2017-03-27,5441.991,5449.769,5411.831,5414.196,5442.446,11823432960,172395282432.0,0.012684,-0.5191,0.0
2017-03-28,5412.737,5424.263,5391.642,5403.445,5414.196,10417755136,151577952256.0,0.011168,-0.1986,0.0
2017-03-29,5407.507,5412.998,5367.36,5377.626,5403.445,12255401216,174383644672.0,0.013138,-0.4778,0.0
2017-03-30,5369.436,5372.839,5274.704,5283.591,5377.626,13598153472,184772657152.0,0.014575,-1.7486,0.0
2017-03-31,5284.714,5316.135,5284.714,5316.135,5283.591,10375268352,147999215616.0,0.01111,0.6159,0.0
2017-04-05,5347.516,5420.263,5347.516,5420.263,5316.135,14462233600,200975409152.0,0.015483,1.9587,0.0
2017-04-06,5430.624,5438.331,5412.169,5433.038,5420.263,13678578432,189859463168.0,0.014642,0.2357,0.0
2017-04-07,5430.897,5455.35,5421.755,5439.757,5433.038,15200243456,201287827456.0,0.016258,0.1237,0.0
2017-04-10,5434.649,5434.785,5395.717,5400.575,5439.757,17742540544,231928045568.0,0.01877,-0.7203,0.0
2017-04-11,5398.151,5433.629,5339.8,5431.427,5400.575,19777242880,264330907648.0,0.020904,0.5713,0.0
2017-04-12,5425.949,5433.978,5392.062,5393.567,5431.427,19254071552,234674810880.0,0.020342,-0.6971,0.0
2017-04-13,5388.474,5436.713,5384.905,5423.002,5393.567,15485198592,186662903808.0,0.016358,0.5457,0.0
2017-04-14,5425.826,5426.059,5347.458,5350.383,5423.002,16105708544,195864809472.0,0.017001,-1.3391,0.0
2017-04-17,5332.253,5336.935,5281.905,5305.316,5350.383,13493935616,170741399552.0,0.014236,-0.8423,0.0
2017-04-18,5304.331,5336.994,5275.374,5278.546,5305.316,13003102976,170765832192.0,0.013693,-0.5046,0.0
2017-04-19,5260.13,5266.004,5179.731,5238.763,5278.546,14001519616,176917680128.0,0.01472,-0.7537,0.0
2017-04-20,5237.192,5264.109,5207.542,5237.73,5238.763,12428849664,164573114368.0,0.01304,-0.0197,0.0
2017-04-21,5237.17,5261.637,5209.201,5215.285,5237.73,10385531648,134565806080.0,0.010897,-0.4285,0.0
2017-04-24,5200.525,5200.525,5083.271,5092.867,5215.285,11426847488,144107323392.0,0.011978,-2.3473,0.0
2017-04-25,5097.929,5151.081,5095.687,5123.249,5092.867,11042914048,142156169216.0,0.011562,0.5966,0.0
2017-04-26,5121.729,5162.495,5121.024,5142.146,5123.249,12057487616,158643286016.0,0.012594,0.3688,0.0
2017-04-27,5128.296,5167.364,5046.086,5159.679,5142.146,14528508672,185990430720.0,0.015168,0.341,0.0
2017-04-28,5148.685,5169.803,5140.514,5169.803,5159.679,11821919744,151814176768.0,0.012304,0.1962,0.0
2017-05-02,5158.676,5171.084,5141.323,5169.4,5169.803,11488879872,147772096512.0,0.011957,-0.0078,0.0
2017-05-03,5161.411,5179.568,5132.104,5152.257,5169.4,11843666176,151706292224.0,0.012326,-0.3316,0.0
2017-05-04,5140.81,5183.992,5116.953,5136.659,5152.257,12407635456,159250325504.0,0.012912,-0.3027,0.0
2017-05-05,5122.069,5128.248,5074.91,5074.91,5136.659,11809142528,149932433408.0,0.012284,-1.2021,0.0
2017-05-08,5062.54,5070.735,4977.745,4977.745,5074.91,11977540608,145559265280.0,0.012453,-1.9146,0.0
2017-05-09,4958.03,5003.622,4927.244,5003.622,4977.745,9786028544,124677910528.0,0.010173,0.5199,0.0
2017-05-10,4999.128,5031.677,4929.11,4929.11,5003.622,11140524032,141070073856.0,0.011558,-1.4892,0.0
2017-05-11,4900.9,4927.839,4818.308,4927.839,4929.11,12226338560,145263370240.0,0.012648,-0.0258,0.0
2017-05-12,4916.516,4935.867,4887.013,4928.917,4927.839,9678185984,120388694016.0,0.009997,0.0219,0.0
2017-05-15,4941.194,4966.256,4941.194,4954.991,4928.917,9196907520,118535819264.0,0.009475,0.529,0.0
2017-05-16,4943.328,5057.509,4912.658,5057.509,4954.991,13442734592,173152890880.0,0.013806,2.069,0.0
2017-05-17,5050.844,5083.07,5045.761,5054.173,5057.509,13516610304,174019035136.0,0.013854,-0.066,0.0
2017-05-18,5016.915,5061.296,5006.166,5024.078,5054.173,11082457600,142601228288.0,0.011336,-0.5954,0.0
2017-05-19,5025.557,5039.466,4997.897,5022.113,5024.078,10036710144,128829906944.0,0.010246,-0.0391,0.0
2017-05-22,5016.438,5040.449,4958.352,4974.728,5022.113,11048697344,135708430336.0,0.011265,-0.9435,0.0
2017-05-23,4963.415,4977.672,4887.382,4888.855,4974.728,12173440256,147181842432.0,0.012391,-1.7262,0.0
2017-05-24,4866.625,4913.433,4808.519,4913.433,4888.855,10284821760,122717900800.0,0.01046,0.5027,0.0
2017-05-25,4904.396,4964.524,4867.642,4954.665,4913.433,12733525760,149927940096.0,0.012934,0.8392,0.0
2017-05-26,4946.316,4966.681,4932.775,4941.599,4954.665,11269564416,137049554944.0,0.011392,-0.2637,0.0
2017-05-31,4984.655,5000.63,4937.835,4940.194,4941.599,11385952512,135671549952.0,0.011485,-0.0284,0.0
2017-06-01,4925.013,4931.886,4859.392,4859.485,4940.194,11051877632,130337853440.0,0.011148,-1.6337,0.0
2017-06-02,4846.754,4904.608,4810.769,4897.015,4859.485,10542413312,121947226112.0,0.010629,0.7723,0.0
2017-06-05,4900.506,4935.244,4900.506,4924.986,4897.015,9730034176,116942585856.0,0.009785,0.5712,0.0
2017-06-06,4919.921,4957.273,4912.574,4957.273,4924.986,8990789376,109636091904.0,0.009037,0.6556,0.0
2017-06-07,4956.613,5057.844,4954.3,5055.246,4957.273,13908511232,170151870464.0,0.013963,1.9764,0.0
2017-06-08,5052.725,5078.614,5049.212,5068.799,5055.246,12586516480,155099340800.0,0.012622,0.2681,0.0
2017-06-09,5066.266,5082.491,5050.495,5079.878,5068.799,11380084736,142509830144.0,0.011375,0.2186,0.0
2017-06-12,5060.603,5080.8,5035.09,5039.873,5079.878,11010323200,139428696064.0,0.010976,-0.7875,0.0
2017-06-13,5032.136,5100.435,5031.252,5095.353,5039.873,10999739136,135526625280.0,0.010937,1.1008,0.0
2017-06-14,5088.237,5096.363,5060.742,5067.86,5095.353,11252363776,141449539584.0,0.011181,-0.5396,0.0
2017-06-15,5061.135,5110.815,5060.988,5108.172,5067.86,12361282560,153496645632.0,0.012276,0.7954,0.0
2017-06-16,5104.589,5113.432,5087.653,5094.39,5108.172,10654916096,130037403648.0,0.010573,-0.2698,0.0
2017-06-19,5093.43,5130.109,5093.413,5130.109,5094.39,10283959552,127636439040.0,0.010193,0.7011,0.0
2017-06-20,5137.797,5158.688,5133.551,5140.207,5130.109,12311105536,153421697024.0,0.01215,0.1968,0.0
2017-06-21,5155.482,5170.828,5125.837,5170.828,5140.207,11662062336,146760871936.0,0.011497,0.5957,0.0
2017-06-22,5166.864,5188.223,5110.011,5110.011,5170.828,13793432064,175220400128.0,0.013598,-1.1762,0.0
2017-06-23,5101.82,5147.596,5067.562,5147.596,5110.011,12329109760,155206332416.0,0.012154,0.7355,0.0
2017-06-26,5150.464,5226.318,5150.464,5226.318,5147.596,13528915200,173993504768.0,0.013326,1.5293,0.0
2017-06-27,5224.162,5234.594,5201.484,5227.405,5226.318,11636196352,147053989888.0,0.011461,0.0208,0.0
2017-06-28,5214.576,5217.392,5178.986,5186.258,5227.405,11099910400,142529572864.0,0.010922,-0.7871,0.0
2017-06-29,5189.808,5221.946,5189.808,5213.901,5186.258,10918751744,140920201216.0,0.010743,0.533,0.0
2017-06-30,5196.938,5225.695,5187.695,5222.812,5213.901,10560851200,134221475840.0,0.010383,0.1709,0.0
2017-07-03,5223.795,5235.69,5196.757,5235.69,5222.812,11932396288,157238706176.0,0.011709,0.2466,0.0
2017-07-04,5231.893,5231.893,5193.166,5209.996,5235.69,12052882944,162670108672.0,0.011826,-0.4907,0.0
2017-07-05,5197.584,5252.44,5193.253,5252.44,5209.996,12476713728,168659054592.0,0.012233,0.8147,0.0
2017-07-06,5246.537,5260.166,5209.139,5253.281,5252.44,15103340288,196440760320.0,0.014763,0.016,0.0
2017-07-07,5237.354,5256.81,5227.808,5256.81,5253.281,14397817088,181105274880.0,0.01405,0.0672,0.0
2017-07-10,5246.227,5259.546,5223.374,5228.203,5256.81,15889713664,193161383936.0,0.015501,-0.5442,0.0
2017-07-11,5219.457,5248.391,5198.737,5198.737,5228.203,13855344896,179231432704.0,0.013498,-0.5636,0.0
2017-07-12,5195.234,5209.373,5138.561,5190.516,5198.737,13977131008,175198605312.0,0.013615,-0.1581,0.0
2017-07-13,5184.871,5204.693,5177.32,5193.22,5190.516,12689718016,160806641664.0,0.012346,0.0521,0.0
2017-07-14,5183.328,5186.077,5153.76,5172.544,5193.22,11793949184,149143097344.0,0.011469,-0.3981,0.0
2017-07-17,5149.795,5149.995,4951.448,4969.969,5172.544,18238426368,212387876864.0,0.01768,-3.9163,0.0
2017-07-18,4946.646,4996.965,4925.811,4996.965,4969.969,13179433216,156476715008.0,0.012755,0.5432,0.0
2017-07-19,4985.693,5081.957,4976.194,5081.957,4996.965,16676854016,192486219776.0,0.016128,1.7009,0.0
2017-07-20,5078.224,5127.181,5074.713,5113.711,5081.957,15619129600,191604236288.0,0.015104,0.6248,0.0
2017-07-21,5107.099,5130.503,5102.029,5113.042,5113.711,13582857472,165623435264.0,0.013107,-0.0131,0.0
2017-07-24,5106.798,5140.588,5100.909,5136.654,5113.042,15021218560,181013405696.0,0.014494,0.4618,0.0
2017-07-25,5132.404,5144.398,5094.821,5114.729,5136.654,13626348288,163092795392.0,0.013143,-0.4268,0.0
2017-07-26,5118.821,5126.051,5070.176,5096.023,5114.729,14868777728,173169135616.0,0.014338,-0.3657,0.0
2017-07-27,5088.852,5159.348,5059.883,5151.276,5096.023,18969072640,227319103488.0,0.018283,1.0842,0.0
2017-07-28,5143.765,5177.047,5139.508,5167.89,5151.276,15787759616,193660248064.0,0.015217,0.3225,0.0
2017-07-31,5166.819,5205.848,5157.579,5200.938,5167.89,18577206016,219893305344.0,0.017899,0.6395,0.0
2017-08-01,5197.357,5211.002,5183.677,5209.221,5200.938,18024166400,215082995712.0,0.017346,0.1593,0.0
2017-08-02,5208.838,5222.166,5174.309,5177.655,5209.221,19127814912,228406190080.0,0.018408,-0.606,0.0
2017-08-03,5169.051,5202.245,5154.405,5170.486,5177.655,17350290944,208322289664.0,0.016689,-0.1385,0.0
2017-08-04,5166.483,5177.259,5136.75,5136.75,5170.486,18458900480,210589081600.0,0.017754,-0.6525,0.0
2017-08-07,5131.705,5180.253,5130.261,5180.253,5136.75,14996378368,170632769536.0,0.014423,0.8469,0.0
2017-08-08,5179.49,5210.225,5170.727,5201.295,5180.253,17828883200,202908024832.0,0.017144,0.4062,0.0
2017-08-09,5196.287,5221.686,5181.972,5220.93,5201.295,16500834816,193068564480.0,0.015863,0.3775,0.0
2017-08-10,5210.775,5233.691,5152.671,5186.202,5220.93,16503804672,199292428288.0,0.015865,-0.6652,0.0
2017-08-11,5149.996,5175.514,5093.1,5098.244,5186.202,17283644672,200731873280.0,0.016614,-1.696,0.0
2017-08-14,5105.348,5208.442,5105.348,5208.442,5098.244,15761347072,199788859392.0,0.01515,2.1615,0.0
2017-08-15,5211.755,5227.621,5198.543,5227.621,5208.442,14357895168,183433961472.0,0.013796,0.3682,0.0
2017-08-16,5222.955,5260.696,5201.767,5249.851,5227.621,16506148608,212780158976.0,0.01586,0.4252,0.0
2017-08-17,5250.04,5283.207,5242.664,5281.497,5249.851,17015063296,219809509376.0,0.016345,0.6028,0.0
2017-08-18,5247.876,5272.046,5236.605,5260.376,5281.497,14814017792,191259656192.0,0.014225,-0.3999,0.0
2017-08-21,5265.961,5298.508,5265.961,5298.508,5260.376,14170489344,181257945088.0,0.013604,0.7249,0.0
2017-08-22,5297.083,5299.015,5265.789,5276.862,5298.508,14395733248,190672478208.0,0.013818,-0.4085,0.0
2017-08-23,5270.37,5280.817,5240.827,5257.031,5276.862,12674027008,160127836160.0,0.012153,-0.3758,0.0
2017-08-24,5255.679,5260.771,5215.122,5223.51,5257.031,11594513152,150509002752.0,0.011111,-0.6376,0.0
2017-08-25,5223.505,5280.07,5223.505,5274.704,5223.51,12734515456,166112280576.0,0.012185,0.9801,0.0
2017-08-28,5282.968,5368.532,5282.968,5344.573,5274.704,17688653056,243101995008.0,0.016906,1.3246,0.0
2017-08-29,5338.702,5349.57,5313.548,5323.956,5344.573,15166822912,198571986944.0,0.014485,-0.3858,0.0
2017-08-30,5323.422,5354.473,5323.422,5348.847,5323.956,15165538048,195402354688.0,0.014482,0.4675,0.0
2017-08-31,5352.875,5359.151,5325.414,5353.331,5348.847,14201447936,188462899200.0,0.013558,0.0838,0.0
2017-09-01,5356.226,5386.035,5347.71,5386.035,5353.331,17738199040,229727469568.0,0.01693,0.6109,0.0
2017-09-04,5385.853,5428.479,5375.827,5425.8,5386.035,19127668992,250972803072.0,0.01825,0.7383,0.0
2017-09-05,5423.226,5438.642,5406.211,5435.352,5425.8,16921750784,223436455936.0,0.016145,0.1761,0.0
2017-09-06,5421.149,5457.025,5411.4,5455.155,5435.352,17799688704,242343247872.0,0.016912,0.3643,0.0
2017-09-07,5457.012,5472.763,5428.431,5429.972,5455.155,18526564864,253082910720.0,0.017602,-0.4616,0.0
2017-09-08,5426.295,5452.405,5404.694,5435.011,5429.972,15955172864,218967306240.0,0.015148,0.0928,0.0
2017-09-11,5438.397,5477.714,5431.588,5477.714,5435.011,16901999616,236684931072.0,0.01604,0.7857,0.0
2017-09-12,5481.675,5512.724,5457.5,5468.352,5477.714,22438169600,316921331712.0,0.021292,-0.1709,0.0
2017-09-13,5465.815,5493.075,5454.451,5493.075,5468.352,16226819072,224506191872.0,0.015395,0.4521,0.0
2017-09-14,5494.207,5509.211,5465.122,5484.523,5493.075,17861361408,237015154688.0,0.016944,-0.1557,0.0
2017-09-15,5477.77,5495.374,5455.774,5476.216,5484.523,17459913984,229286961152.0,0.01656,-0.1515,0.0
2017-09-18,5474.269,5519.654,5474.269,5519.654,5476.216,16015948288,210988576768.0,0.015183,0.7932,0.0
2017-09-19,5522.442,5530.919,5472.489,5487.678,5519.654,16306479360,220152987648.0,0.015458,-0.5793,0.0
2017-09-20,5485.826,5538.638,5484.163,5538.638,5487.678,16831893760,226452582400.0,0.015954,0.9286,0.0
2017-09-21,5537.921,5543.862,5490.239,5490.239,5538.638,16693490944,227267899392.0,0.015819,-0.8739,0.0
2017-09-22,5475.486,5483.207,5450.992,5473.29,5490.239,14279880448,193487998976.0,0.013519,-0.3087,0.0
2017-09-25,5465.451,5467.896,5392.932,5401.273,5473.29,13529576960,182690643968.0,0.012805,-1.3158,0.0
2017-09-26,5394.328,5411.835,5381.344,5411.835,5401.273,12361495040,160171294720.0,0.011694,0.1955,0.0
2017-09-27,5411.795,5464.029,5411.784,5453.992,5411.835,12743174912,172186750976.0,0.012052,0.779,0.0
2017-09-28,5449.52,5467.607,5443.223,5445.146,5453.992,13728322304,177738162176.0,0.01297,-0.1622,0.0
2017-09-29,5452.048,5487.88,5452.048,5480.195,5445.146,13709271296,179590197248.0,0.012948,0.6437,0.0
2017-10-09,5554.553,5579.982,5538.392,5563.21,5480.195,16932875264,229602467840.0,0.015955,1.5148,0.0
2017-10-10,5561.499,5597.174,5549.507,5597.174,5563.21,16017277952,215508586496.0,0.015073,0.6105,0.0
2017-10-11,5593.137,5603.845,5577.759,5586.527,5597.174,16837500416,231483949056.0,0.015821,-0.1902,0.0
2017-10-12,5582.555,5596.48,5547.685,5581.239,5586.527,14533098240,191595401216.0,0.013655,-0.0947,0.0
2017-10-13,5581.531,5620.43,5578.658,5620.222,5581.239,14195840768,186625495040.0,0.013336,0.6985,0.0
2017-10-16,5618.871,5624.15,5542.231,5544.112,5620.222,17516064512,222382555136.0,0.016448,-1.3542,0.0
2017-10-17,5535.083,5565.289,5516.324,5545.529,5544.112,11558915328,154591522816.0,0.010853,0.0256,0.0
2017-10-18,5546.301,5566.575,5520.96,5536.071,5545.529,13202192640,169793314816.0,0.012394,-0.1706,0.0
