date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-23,2095.879,2100.566,2067.099,2069.223,2100.806,1274903408,9660329216.0,0.003564,-1.5034,0.0
2016-12-26,2055.9,2058.535,2017.298,2057.751,2069.223,1126444096,8635796992.0,0.003149,-0.5544,0.0
2016-12-27,2052.155,2061.118,2046.38,2054.304,2057.751,856133600,6626819072.0,0.002393,-0.1675,0.0
2016-12-28,2063.203,2073.878,2042.53,2047.29,2054.304,930643200,7366662656.0,0.002601,-0.3414,0.0
2016-12-29,2042.689,2056.894,2031.864,2040.032,2047.29,883480896,7003888384.0,0.00247,-0.3545,0.0
2016-12-30,2040.476,2049.485,2034.478,2044.285,2040.032,669802496,5303158784.0,0.001872,0.2085,0.0
2017-01-03,2046.211,2068.554,2045.33,2068.229,2044.285,796021008,6364595456.0,0.002227,1.1713,0.0
2017-01-04,2063.477,2086.941,2058.539,2085.611,2068.229,962605200,8119551232.0,0.002693,0.8404,0.0
2017-01-05,2087.614,2120.937,2087.613,2115.046,2085.611,1445500096,11294664960.0,0.004044,1.4113,0.0
2017-01-06,2114.437,2141.386,2111.748,2127.039,2115.046,1611325296,12759250432.0,0.004508,0.567,0.0
2017-01-09,2122.092,2143.302,2121.132,2136.1,2127.039,1139748000,9601670656.0,0.003188,0.426,0.0
2017-01-10,2128.036,2145.922,2117.649,2134.222,2136.1,1250441504,10462990336.0,0.003498,-0.0879,0.0
2017-01-11,2124.8,2139.732,2103.615,2103.615,2134.222,1178630096,10318829568.0,0.003297,-1.4341,0.0
2017-01-12,2102.631,2117.89,2085.544,2089.577,2103.615,896572496,7481456896.0,0.002508,-0.6673,0.0
2017-01-13,2088.648,2102.905,2075.556,2080.901,2089.577,861546096,7061598208.0,0.00241,-0.4152,0.0
2017-01-16,2080.521,2082.807,2006.322,2063.986,2080.901,1587114096,12545990144.0,0.00444,-0.8129,0.0
2017-01-17,2049.976,2071.214,2038.46,2071.214,2063.986,998185008,8055926784.0,0.002792,0.3502,0.0
2017-01-18,2067.418,2085.163,2059.987,2078.951,2071.214,764073504,6230979328.0,0.002138,0.3735,0.0
2017-01-19,2070.529,2070.529,2052.905,2064.341,2078.951,799038896,6189932288.0,0.002235,-0.7028,0.0
2017-01-20,2057.129,2079.852,2055.392,2076.139,2064.341,680227904,5786213376.0,0.001903,0.5715,0.0
2017-01-23,2075.378,2102.324,2075.378,2098.505,2076.139,827413696,6992288000.0,0.002315,1.0773,0.0
2017-01-24,2095.661,2127.532,2093.495,2122.365,2098.505,1038568800,8251048704.0,0.002905,1.137,0.0
2017-01-25,2116.152,2122.223,2108.345,2113.438,2122.365,658933104,5559911936.0,0.001843,-0.4206,0.0
2017-01-26,2115.418,2125.712,2106.833,2125.3,2113.438,742086000,6525710336.0,0.002076,0.5613,0.0
2017-02-03,2124.238,2126.009,2097.167,2104.696,2125.3,622290608,5168053760.0,0.001706,-0.9695,0.0
2017-02-06,2105.26,2116.482,2092.898,2115.981,2104.696,768016896,6643912192.0,0.002106,0.5362,0.0
2017-02-07,2110.93,2116.599,2096.945,2108.509,2115.981,862784496,7122418944.0,0.002365,-0.3531,0.0
2017-02-08,2100.998,2120.469,2086.574,2119.473,2108.509,878011904,7137902080.0,0.002407,0.52,0.0
2017-02-09,2115.855,2127.74,2112.114,2123.447,2119.473,1138514304,8647357440.0,0.003121,0.1875,0.0
2017-02-10,2125.008,2158.124,2124.263,2150.545,2123.447,1534919008,11809643008.0,0.004208,1.2761,0.0
2017-02-13,2155.115,2189.89,2152.06,2169.563,2150.545,1598807200,12597802240.0,0.004383,0.8843,0.0
2017-02-14,2164.579,2173.14,2157.422,2172.447,2169.563,1032162896,8359789824.0,0.00283,0.1329,0.0
2017-02-15,2167.046,2178.329,2146.998,2149.679,2172.447,1200291696,9619106816.0,0.003291,-1.048,0.0
2017-02-16,2147.39,2175.387,2147.39,2174.706,2149.679,1524967600,11844723456.0,0.004181,1.1642,0.0
2017-02-17,2171.027,2172.256,2132.337,2135.471,2174.706,1321273600,10414697472.0,0.003622,-1.8042,0.0
2017-02-20,2136.787,2168.175,2136.665,2168.086,2135.471,1212693904,9862323968.0,0.003325,1.5273,0.0
2017-02-21,2169.036,2178.742,2156.447,2174.191,2168.086,1202826896,9831747840.0,0.003298,0.2816,0.0
2017-02-22,2171.882,2186.008,2167.658,2185.597,2174.191,1335957008,10963943424.0,0.003663,0.5246,0.0
2017-02-23,2181.813,2183.207,2152.932,2161.988,2185.597,1096829904,8906550016.0,0.003007,-1.0802,0.0
2017-02-24,2157.294,2161.017,2135.742,2149.28,2161.988,1121975600,9026978048.0,0.003076,-0.5878,0.0
2017-02-27,2149.004,2149.27,2121.359,2124.581,2149.28,988243008,8461503488.0,0.002709,-1.1492,0.0
2017-02-28,2124.995,2142.032,2124.013,2141.447,2124.581,840597104,7382894080.0,0.002305,0.7938,0.0
2017-03-01,2138.799,2153.131,2135.544,2146.006,2141.447,1034295104,8586307072.0,0.002836,0.2129,0.0
2017-03-02,2150.29,2152.417,2130.966,2133.016,2146.006,808668496,7238044672.0,0.002217,-0.6053,0.0
2017-03-03,2122.614,2122.614,2101.325,2111.394,2133.016,976087008,7831380992.0,0.002676,-1.0137,0.0
2017-03-06,2113.146,2134.786,2113.031,2133.704,2111.394,912937200,7420859648.0,0.002503,1.0567,0.0
2017-03-07,2130.504,2130.915,2113.507,2120.25,2133.704,884582704,7689985792.0,0.002425,-0.6306,0.0
2017-03-08,2119.409,2120.301,2106.27,2115.127,2120.25,824927904,6871206656.0,0.002261,-0.2416,0.0
2017-03-09,2102.334,2102.334,2065.068,2077.445,2115.127,1219972704,9636541184.0,0.003344,-1.7815,0.0
2017-03-10,2075.016,2079.509,2066.956,2070.344,2077.445,683403696,6196340480.0,0.001873,-0.3418,0.0
2017-03-13,2065.563,2091.193,2052.06,2089.655,2070.344,874535600,7560797184.0,0.002397,0.9327,0.0
2017-03-14,2087.605,2096.851,2081.81,2087.063,2089.655,730675008,6220305920.0,0.002003,-0.124,0.0
2017-03-15,2085.589,2091.606,2082.031,2088.396,2087.063,707031808,6190182656.0,0.001938,0.0639,0.0
2017-03-16,2093.946,2113.157,2093.946,2109.855,2088.396,889860496,7975408896.0,0.002439,1.0275,0.0
2017-03-17,2111.433,2113.372,2079.876,2082.604,2109.855,834642496,8091397888.0,0.002288,-1.2916,0.0
2017-03-20,2111.248,2118.375,2096.571,2112.133,2082.604,999944896,8952168960.0,0.002741,1.4179,0.0
2017-03-21,2119.039,2131.758,2114.285,2123.585,2112.133,922085104,9601141504.0,0.002528,0.5422,0.0
2017-03-22,2107.54,2113.231,2095.746,2110.347,2123.585,1009613408,8843892224.0,0.002768,-0.6234,0.0
2017-03-23,2110.237,2114.238,2087.683,2102.68,2110.347,877141696,7779799296.0,0.002405,-0.3633,0.0
2017-03-24,2099.002,2107.849,2087.834,2107.147,2102.68,828471200,7059894784.0,0.002271,0.2124,0.0
2017-03-27,2108.871,2108.871,2090.394,2093.277,2107.147,840757600,6939859712.0,0.002305,-0.6582,0.0
2017-03-28,2093.422,2093.859,2082.359,2089.181,2093.277,644700096,5355662848.0,0.001767,-0.1957,0.0
2017-03-29,2091.703,2101.751,2081.535,2096.626,2089.181,836741200,6982904064.0,0.002294,0.3564,0.0
2017-03-30,2098.103,2105.089,2074.895,2084.033,2096.626,1046657696,8328138240.0,0.002869,-0.6006,0.0
2017-03-31,2081.538,2100.579,2079.043,2099.703,2084.033,837889504,6814701056.0,0.002297,0.7519,0.0
2017-04-05,2108.095,2134.62,2108.095,2134.012,2099.703,1269649408,10087770112.0,0.003481,1.634,0.0
2017-04-06,2134.115,2135.259,2122.81,2133.517,2134.012,1066100608,8481416704.0,0.002923,-0.0232,0.0
2017-04-07,2131.054,2157.483,2127.865,2146.649,2133.517,1248293104,9907848960.0,0.003422,0.6155,0.0
2017-04-10,2148.39,2153.179,2135.135,2136.44,2146.649,1059156304,9060215808.0,0.002904,-0.4756,0.0
2017-04-11,2137.48,2143.779,2103.143,2134.83,2136.44,1278647296,10382103296.0,0.003505,-0.0754,0.0
2017-04-12,2130.569,2130.569,2115.019,2123.961,2134.83,1055667296,8422795776.0,0.002894,-0.5091,0.0
2017-04-13,2122.541,2133.811,2119.649,2129.661,2123.961,861143200,6898521856.0,0.002361,0.2684,0.0
2017-04-14,2129.064,2137.205,2113.996,2118.789,2129.662,1319724096,10532338432.0,0.003618,-0.5106,0.0
2017-04-17,2110.614,2111.285,2087.752,2098.86,2118.789,1076815600,8122970112.0,0.002952,-0.9406,0.0
2017-04-18,2097.227,2101.956,2077.539,2077.539,2098.86,813455296,6565684736.0,0.00223,-1.0158,0.0
2017-04-19,2067.372,2067.372,2020.743,2035.247,2077.539,1075395408,8428251392.0,0.002948,-2.0357,0.0
2017-04-20,2030.422,2036.177,1999.665,2016.224,2035.247,887071600,6789835264.0,0.002432,-0.9347,0.0
2017-04-21,2018.372,2027.313,2011.201,2024.593,2016.224,645953600,4901380352.0,0.001771,0.4151,0.0
2017-04-24,2018.095,2018.095,1980.69,1989.647,2024.593,830898496,6262311424.0,0.002278,-1.7261,0.0
2017-04-25,1983.202,1989.223,1976.473,1982.757,1989.647,729558208,5359097856.0,0.002,-0.3463,0.0
2017-04-26,1982.245,1987.942,1975.47,1977.857,1982.757,719473808,5116353024.0,0.001971,-0.2471,0.0
2017-04-27,1978.221,1989.203,1952.361,1987.953,1977.857,838165808,6082320128.0,0.002296,0.5104,0.0
2017-04-28,1987.87,2000.136,1984.426,1999.967,1987.953,882092608,7419425536.0,0.002416,0.6043,0.0
2017-05-02,2001.264,2008.973,1990.92,1995.624,1999.967,836279904,7720992768.0,0.002291,-0.2172,0.0
2017-05-03,1991.098,1993.364,1977.26,1986.304,1995.624,767501504,6732326656.0,0.002102,-0.467,0.0
2017-05-04,1982.154,1985.823,1964.559,1971.137,1986.304,877136496,7032685312.0,0.002403,-0.7636,0.0
2017-05-05,1956.571,1956.571,1921.79,1927.63,1971.137,1199710208,9672778240.0,0.003286,-2.2072,0.0
2017-05-08,1921.826,1922.149,1909.317,1915.498,1927.63,908001808,7176087296.0,0.002487,-0.6294,0.0
2017-05-09,1909.765,1927.781,1908.396,1925.885,1915.498,691643904,5954521856.0,0.001895,0.5423,0.0
2017-05-10,1923.283,1930.717,1899.463,1901.31,1925.885,734147504,6019448320.0,0.002011,-1.276,0.0
2017-05-11,1894.631,1902.752,1870.612,1901.067,1901.31,925866704,7008360448.0,0.002536,-0.0128,0.0
2017-05-12,1893.93,1910.143,1888.579,1905.034,1901.067,735645104,5812171520.0,0.002015,0.2087,0.0
2017-05-15,1905.012,1923.713,1904.472,1922.92,1905.034,757386496,6506977024.0,0.002075,0.9389,0.0
2017-05-16,1922.872,1938.656,1906.603,1938.281,1922.92,827090304,7135590912.0,0.002265,0.7988,0.0
2017-05-17,1936.429,1949.106,1933.248,1940.919,1938.281,846095504,6734334976.0,0.002317,0.1361,0.0
2017-05-18,1925.776,1955.217,1920.679,1951.889,1940.919,1026066000,9155290368.0,0.00281,0.5652,0.0
2017-05-19,1966.872,1984.153,1963.899,1975.439,1951.889,1315437600,11487635456.0,0.003603,1.2065,0.0
2017-05-22,1984.785,1989.452,1960.928,1968.764,1975.439,1431295200,12085590272.0,0.00392,-0.3379,0.0
2017-05-23,1958.21,1958.21,1934.549,1937.015,1968.764,1418328496,10602464512.0,0.003885,-1.6126,0.0
2017-05-24,1921.99,1943.588,1907.624,1943.553,1937.015,1073194000,8061898752.0,0.002939,0.3375,0.0
2017-05-25,1937.871,1982.498,1929.151,1982.246,1943.553,1441482096,10546019072.0,0.003948,1.9908,0.0
2017-05-26,1971.513,1988.71,1968.968,1977.554,1982.246,1417624496,10439297280.0,0.003883,-0.2367,0.0
2017-05-31,1982.756,1987.978,1964.849,1971.235,1977.554,1156788800,8856761600.0,0.003158,-0.3195,0.0
2017-06-01,1960.252,1962.409,1943.987,1945.833,1971.235,1240166400,9241720320.0,0.003385,-1.2886,0.0
2017-06-02,1933.761,1955.055,1927.026,1952.56,1945.833,955211904,7352881664.0,0.002607,0.3457,0.0
2017-06-05,1949.454,1961.924,1949.235,1954.169,1952.56,1019765408,7243713024.0,0.002784,0.0824,0.0
2017-06-06,1946.873,1955.149,1940.799,1954.874,1954.169,742363200,5675816192.0,0.002026,0.0361,0.0
2017-06-07,1952.258,1975.227,1949.998,1975.015,1954.874,1006030896,7497131520.0,0.002746,1.0303,0.0
2017-06-08,1968.124,1972.847,1965.667,1970.368,1975.015,874343600,6400560896.0,0.002387,-0.2353,0.0
2017-06-09,1966.353,1971.21,1958.385,1967.217,1970.368,833575504,6240226816.0,0.002275,-0.1599,0.0
2017-06-12,1961.339,1967.158,1952.046,1954.313,1967.217,820337504,6438099712.0,0.002239,-0.656,0.0
2017-06-13,1950.208,1984.46,1949.506,1980.519,1954.313,995675696,7562953728.0,0.002718,1.3409,0.0
2017-06-14,1977.902,1981.239,1968.547,1972.391,1980.519,876205008,6726756352.0,0.002392,-0.4104,0.0
2017-06-15,1966.421,1977.676,1964.299,1974.103,1972.391,744296096,5953703936.0,0.002032,0.0868,0.0
2017-06-16,1968.092,1970.204,1962.565,1966.902,1974.103,661612704,5416308480.0,0.001806,-0.3648,0.0
2017-06-19,1969.765,1984.764,1965.355,1980.812,1966.902,844994304,6814032896.0,0.002307,0.7072,0.0
2017-06-20,1981.525,1982.039,1973.381,1977.463,1980.812,728951408,6053985536.0,0.00199,-0.1691,0.0
2017-06-21,1978.921,1980.145,1964.095,1975.088,1977.463,686306496,5478417664.0,0.001873,-0.1201,0.0
2017-06-22,1973.902,1982.269,1957.957,1958.482,1975.088,934169808,7144094464.0,0.00255,-0.8408,0.0
2017-06-23,1952.425,1961.972,1936.821,1957.868,1958.482,854014896,6401016832.0,0.002331,-0.0314,0.0
2017-06-26,1956.022,1977.912,1954.594,1977.244,1957.868,877641600,6478150400.0,0.002396,0.9896,0.0
2017-06-27,1976.168,1992.437,1971.697,1988.257,1977.244,996649008,7169724160.0,0.00272,0.557,0.0
2017-06-28,1983.495,1993.998,1980.073,1985.754,1988.257,862887008,6409751040.0,0.002355,-0.1259,0.0
2017-06-29,1990.018,2012.126,1990.018,2002.741,1985.755,1064407600,7804083968.0,0.002905,0.8554,0.0
2017-06-30,1995.044,2005.228,1994.262,2002.419,2002.742,766451408,5943826432.0,0.00209,-0.0161,0.0
2017-07-03,2004.698,2029.213,2003.005,2028.669,2002.419,939175600,7147802624.0,0.002561,1.3109,0.0
2017-07-04,2025.228,2035.913,2022.614,2027.685,2028.669,969212608,7375761664.0,0.002643,-0.0485,0.0
2017-07-05,2033.496,2046.129,2028.795,2043.694,2027.685,972410800,7479400960.0,0.002652,0.7895,0.0
2017-07-06,2048.567,2064.74,2038.531,2055.718,2043.694,1369000704,10755337728.0,0.003734,0.5883,0.0
2017-07-07,2048.112,2075.305,2043.219,2073.108,2055.718,1279469600,10066786560.0,0.003489,0.8459,0.0
2017-07-10,2044.906,2065.231,2041.948,2054.492,2073.108,1489520896,11885244928.0,0.004062,-0.898,0.0
2017-07-11,2050.887,2051.517,2019.909,2021.305,2054.492,1244281408,9896662016.0,0.003393,-1.6153,0.0
2017-07-12,2021.447,2031.619,2001.954,2029.461,2021.306,1085448400,8546672128.0,0.00296,0.4035,0.0
2017-07-13,2026.649,2053.727,2023.004,2042.325,2029.461,1404600896,10932254208.0,0.003831,0.6339,0.0
2017-07-14,2038.64,2045.867,2030.318,2042.625,2042.325,976887408,7510647040.0,0.002664,0.0147,0.0
2017-07-17,2036.492,2038.786,1973.926,2007.863,2042.625,1967088704,14989433088.0,0.005365,-1.7018,0.0
2017-07-18,1996.805,2041.625,1996.563,2041.625,2007.863,1807041504,13872371200.0,0.004928,1.6815,0.0
2017-07-19,2038.092,2109.369,2037.492,2108.238,2041.625,2782398896,22454516224.0,0.007588,3.2627,0.0
2017-07-20,2106.728,2112.93,2098.151,2110.304,2108.238,2264835008,19066774784.0,0.006177,0.098,0.0
2017-07-21,2103.618,2131.697,2098.9,2115.475,2110.304,1904214096,16160029184.0,0.005193,0.245,0.0
2017-07-24,2108.23,2125.412,2095.367,2101.079,2115.475,1797839904,15167862272.0,0.004903,-0.6805,0.0
2017-07-25,2101.094,2103.451,2083.393,2097.554,2101.079,1581215408,12787997184.0,0.004312,-0.1678,0.0
2017-07-26,2101.896,2109.324,2093.675,2106.191,2097.554,1793734000,15136095232.0,0.004892,0.4118,0.0
2017-07-27,2104.156,2104.156,2059.862,2076.193,2106.191,2126682496,17558678016.0,0.0058,-1.4243,0.0
2017-07-28,2069.555,2091.739,2067.03,2086.726,2076.193,1562249808,12914025984.0,0.004261,0.5073,0.0
2017-07-31,2094.0,2139.111,2093.956,2137.583,2086.726,2319456896,19346224896.0,0.006326,2.4372,0.0
2017-08-01,2136.737,2136.737,2108.254,2115.986,2137.583,1783487504,14561008384.0,0.004864,-1.0103,0.0
2017-08-02,2110.15,2146.89,2099.817,2113.905,2115.986,2034556000,16969610240.0,0.005549,-0.0983,0.0
2017-08-03,2105.124,2128.896,2099.941,2128.374,2113.905,1834806400,15376719104.0,0.005004,0.6845,0.0
2017-08-04,2127.866,2179.616,2127.864,2130.517,2128.374,2894136096,24459774976.0,0.007893,0.1007,0.0
2017-08-07,2122.843,2155.594,2100.18,2154.943,2130.517,2128960800,17402304256.0,0.005806,1.1465,0.0
2017-08-08,2153.45,2166.454,2128.694,2136.359,2154.943,2062524800,17383625984.0,0.005625,-0.8624,0.0
2017-08-09,2139.884,2188.126,2123.317,2184.538,2136.359,2817493904,24084097536.0,0.007684,2.2552,0.0
2017-08-10,2166.434,2170.724,2140.732,2160.443,2184.538,2268349008,19526802688.0,0.006186,-1.103,0.0
2017-08-11,2141.931,2153.673,2071.383,2078.886,2160.443,2516172000,20976514048.0,0.006862,-3.775,0.0
2017-08-14,2079.529,2100.614,2074.532,2094.57,2078.886,1462537008,12183137024.0,0.003989,0.7544,0.0
2017-08-15,2086.138,2098.703,2076.299,2089.345,2094.57,1409175904,12036530688.0,0.003843,-0.2495,0.0
2017-08-16,2091.489,2097.143,2065.496,2079.17,2089.344,1388306304,11493507072.0,0.003786,-0.487,0.0
2017-08-17,2102.839,2110.303,2091.662,2109.187,2079.17,1704458000,14687098880.0,0.004648,1.4437,0.0
2017-08-18,2093.689,2111.002,2089.511,2108.415,2109.187,1449811200,12945522176.0,0.003954,-0.0366,0.0
2017-08-21,2108.674,2137.992,2107.995,2134.622,2108.415,1514987008,13761670656.0,0.00412,1.243,0.0
2017-08-22,2127.107,2127.6,2111.367,2117.443,2134.622,1157836208,10446013440.0,0.003149,-0.8048,0.0
2017-08-23,2105.689,2109.189,2079.628,2089.373,2117.443,1285708608,11040949504.0,0.003497,-1.3257,0.0
2017-08-24,2095.041,2100.169,2077.645,2082.23,2089.373,1250834608,11127572480.0,0.003402,-0.3419,0.0
2017-08-25,2095.249,2141.596,2095.249,2134.233,2082.23,2001534000,17679732736.0,0.005444,2.4975,0.0
2017-08-28,2130.453,2159.345,2127.064,2158.616,2134.233,2055609904,18617167104.0,0.005591,1.1425,0.0
2017-08-29,2153.628,2169.605,2141.109,2146.969,2158.616,1577282096,14761409792.0,0.00429,-0.5396,0.0
2017-08-30,2138.587,2189.297,2136.652,2174.841,2146.969,2085334800,19099226624.0,0.005672,1.2982,0.0
2017-08-31,2171.723,2186.233,2164.019,2183.77,2174.841,1862503904,17269067008.0,0.005066,0.4106,0.0
2017-09-01,2219.981,2276.224,2217.569,2247.171,2183.77,3110902400,29443392000.0,0.008461,2.9033,0.0
2017-09-04,2276.391,2279.878,2239.885,2252.43,2247.171,2473464608,26039170560.0,0.006727,0.234,0.0
2017-09-05,2247.912,2250.944,2217.624,2241.666,2252.43,1933868304,19116530688.0,0.00526,-0.4779,0.0
2017-09-06,2229.965,2260.696,2225.562,2254.758,2241.666,1819047296,18025961728.0,0.004947,0.584,0.0
2017-09-07,2254.304,2257.543,2221.154,2222.928,2254.758,1795576208,18058689792.0,0.004883,-1.4117,0.0
2017-09-08,2228.066,2253.234,2222.639,2235.972,2222.928,1541931600,15544588288.0,0.004194,0.5868,0.0
2017-09-11,2220.061,2252.306,2210.091,2252.049,2235.972,1504186704,15087613440.0,0.004091,0.719,0.0
2017-09-12,2268.082,2289.588,2252.203,2259.149,2252.049,2194113504,22770873856.0,0.005967,0.3153,0.0
2017-09-13,2252.179,2273.695,2241.317,2264.683,2259.149,1473596096,15216897792.0,0.004008,0.245,0.0
2017-09-14,2261.404,2264.334,2226.463,2234.664,2264.683,1471073104,14519707904.0,0.004001,-1.3255,0.0
2017-09-15,2227.966,2228.064,2173.912,2183.384,2234.664,1565460496,15051414272.0,0.004258,-2.2948,0.0
2017-09-18,2175.205,2193.224,2175.205,2191.877,2183.384,1066665296,10268749824.0,0.002901,0.389,0.0
2017-09-19,2196.249,2200.233,2179.699,2187.836,2191.877,934814208,9034933760.0,0.002542,-0.1844,0.0
2017-09-20,2186.811,2205.606,2175.302,2205.207,2187.836,1075756896,10532849408.0,0.002926,0.794,0.0
2017-09-21,2202.599,2211.691,2178.158,2178.474,2205.207,1134166096,10147873280.0,0.003085,-1.2123,0.0
2017-09-22,2166.783,2171.33,2142.181,2167.786,2178.474,1076412208,9707559680.0,0.002928,-0.4906,0.0
2017-09-25,2159.147,2160.881,2137.412,2142.68,2167.786,952554000,8471274752.0,0.002591,-1.1581,0.0
2017-09-26,2148.771,2176.228,2148.771,2174.494,2142.68,1007139200,9954024704.0,0.002739,1.4848,0.0
2017-09-27,2171.722,2195.466,2171.609,2188.607,2174.494,1005609408,10487421696.0,0.002735,0.649,0.0
2017-09-28,2182.263,2182.61,2164.659,2166.439,2188.607,936191504,9254955520.0,0.002546,-1.0129,0.0
2017-09-29,2160.714,2177.091,2155.471,2168.79,2166.439,799284608,7932974848.0,0.002174,0.1085,0.0
2017-10-09,2188.929,2192.888,2165.695,2170.989,2168.79,955107008,9117582848.0,0.002598,0.1014,0.0
2017-10-10,2169.893,2169.893,2145.396,2154.232,2170.989,961925408,9231991552.0,0.002616,-0.7719,0.0
2017-10-11,2153.441,2159.629,2144.836,2153.461,2154.232,835128496,7781936640.0,0.002271,-0.0358,0.0
2017-10-12,2150.326,2150.326,2106.533,2128.628,2153.461,1169860096,10648637184.0,0.003182,-1.1532,0.0
2017-10-13,2129.55,2140.411,2127.63,2140.313,2128.628,818275808,7576610816.0,0.002225,0.5489,0.0
2017-10-16,2142.27,2142.328,2112.962,2125.598,2140.313,906541408,8131716096.0,0.002465,-0.6875,0.0
2017-10-17,2116.155,2121.794,2106.419,2108.941,2125.598,653313696,6060346112.0,0.001777,-0.7836,0.0
2017-10-18,2109.519,2115.072,2091.894,2097.677,2108.941,895028000,7649628160.0,0.002434,-0.5341,0.0
2017-10-19,2088.556,2090.22,2062.476,2071.433,2097.677,933387696,7792667136.0,0.002538,-1.2511,0.0
2017-10-20,2065.946,2086.0,2065.458,2085.113,2071.433,596821504,5236267008.0,0.001623,0.6604,0.0
2017-10-23,2080.948,2086.636,2070.618,2086.427,2085.113,576806096,5139227392.0,0.001568,0.063,0.0
2017-10-24,2082.915,2092.599,2080.816,2090.363,2086.427,684266208,5952312832.0,0.00186,0.1886,0.0
2017-10-25,2089.725,2099.616,2088.798,2097.817,2090.363,567874208,5162100224.0,0.001543,0.3566,0.0
2017-10-26,2099.25,2116.467,2095.326,2115.434,2097.817,896259904,8366095104.0,0.002436,0.8398,0.0
2017-10-27,2114.859,2114.931,2092.534,2097.189,2115.434,807766000,7574715904.0,0.002195,-0.8625,0.0
2017-10-30,2094.834,2094.834,2046.541,2064.225,2097.189,1158697104,9460833024.0,0.003149,-1.5718,0.0
2017-10-31,2056.41,2073.712,2055.881,2073.686,2064.225,743874096,6390924288.0,0.002022,0.4583,0.0
2017-11-01,2072.522,2085.488,2072.217,2079.832,2073.686,972886496,7959896064.0,0.002644,0.2964,0.0
2017-11-02,2082.051,2094.111,2070.518,2074.784,2079.832,875071200,7376471808.0,0.002378,-0.2427,0.0
2017-11-03,2070.822,2072.065,2038.56,2052.41,2074.784,1108467808,8953604096.0,0.003013,-1.0784,0.0
2017-11-06,2054.52,2066.891,2037.702,2066.467,2052.41,1005036608,8115157760.0,0.002732,0.6849,0.0
