date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-02-01,3250.237,3319.374,3250.237,3318.851,3240.01,3899558096,25955375360.0,0.683154,2.4334,0.0
2019-02-11,3328.152,3397.332,3328.152,3397.332,3318.851,4659077888,33454105600.0,0.816213,2.3647,0.0
2019-02-12,3394.464,3437.56,3392.245,3431.657,3397.332,5403361536,37414596096.0,0.945798,1.0104,0.0
2019-02-13,3434.693,3495.574,3427.57,3487.143,3431.657,6804728064,49402227712.0,1.190849,1.6169,0.0
2019-02-14,3482.433,3513.854,3471.386,3497.631,3487.143,5445999872,40717637888.0,0.953068,0.3008,0.0
2019-02-15,3492.614,3510.694,3470.473,3474.891,3497.631,5347304704,38441245696.0,0.935103,-0.6502,0.0
2019-02-18,3495.781,3585.603,3495.781,3585.603,3474.891,7166120192,52845521152.0,1.253166,3.1861,0.0
2019-02-19,3599.388,3619.658,3551.983,3589.245,3585.603,8140454144,58841798400.0,1.423552,0.1016,0.0
2019-02-20,3587.765,3592.854,3549.874,3585.618,3589.245,7115471872,50836015360.0,1.244331,-0.1011,0.0
2019-02-21,3588.505,3641.713,3567.72,3578.633,3585.618,8523810816,64149743616.0,1.490617,-0.1948,0.0
2019-02-22,3576.102,3664.062,3570.62,3664.062,3578.633,8314391808,63966947328.0,1.453995,2.3872,0.0
2019-02-25,3711.53,3865.244,3709.823,3863.903,3664.062,14701447936,107500830720.0,2.570943,5.4541,0.0
2019-02-26,3875.423,3960.371,3834.9,3877.57,3863.903,16615815936,115880312832.0,2.905525,0.3537,0.0
2019-02-27,3874.084,3932.861,3836.295,3876.337,3877.57,13156749824,97911758848.0,2.299615,-0.0318,0.0
2019-02-28,3878.763,3914.661,3858.176,3880.324,3876.337,10345601536,71351721984.0,1.808266,0.1029,0.0
2019-03-01,3892.332,3906.184,3847.046,3906.184,3880.324,9379898112,66159057920.0,1.639474,0.6664,0.0
2019-03-04,3940.298,4039.886,3936.202,3976.487,3906.184,14519412480,109557116928.0,2.537789,1.7998,0.0
2019-03-05,3968.422,4067.39,3954.243,4067.39,3976.487,12064386816,95184494592.0,2.108685,2.286,0.0
2019-03-06,4092.878,4154.747,4052.4,4154.471,4067.39,16316520704,120011669504.0,2.851899,2.141,0.0
2019-03-07,4156.032,4252.996,4139.996,4221.049,4154.47,17352102144,129376874496.0,3.032904,1.6026,0.0
2019-03-08,4131.327,4222.411,4031.471,4031.794,4221.049,17711916288,136362528768.0,3.095794,-4.4836,0.0
2019-03-11,4055.648,4171.498,4045.72,4171.498,4031.794,12810667008,109869641728.0,2.23841,3.4651,0.0
2019-03-12,4200.181,4273.581,4178.513,4245.458,4171.498,15371169280,128694083584.0,2.685807,1.773,0.0
2019-03-13,4248.779,4261.07,4131.534,4158.603,4245.458,13644350464,124338065408.0,2.384082,-2.0458,0.0
2019-03-14,4122.83,4159.706,4023.236,4064.274,4158.603,11026178560,90807123968.0,1.926608,-2.2683,0.0
2019-03-15,4087.708,4160.68,4085.672,4124.4,4064.274,10157073152,89722556416.0,1.774749,1.4794,0.0
2019-03-18,4139.053,4234.373,4108.44,4234.373,4124.4,11551459072,98923528192.0,2.01839,2.6664,0.0
2019-03-19,4236.414,4265.621,4222.692,4250.723,4234.373,10652439552,96249397248.0,1.861304,0.3861,0.0
2019-03-20,4247.455,4261.909,4182.059,4254.881,4250.723,10500821504,90920243200.0,1.833279,0.0978,0.0
2019-03-21,4261.534,4329.777,4247.265,4291.918,4254.881,12192614912,107133616128.0,2.127934,0.8705,0.0
2019-03-22,4293.14,4326.529,4240.793,4322.385,4291.918,11457340416,101857456128.0,1.999609,0.7099,0.0
2019-03-25,4251.764,4337.534,4241.317,4284.545,4322.385,11649624832,106840461312.0,2.033168,-0.8754,0.0
2019-03-26,4303.061,4315.942,4153.173,4163.885,4284.545,11056265216,99479388160.0,1.929611,-2.8162,0.0
2019-03-27,4182.841,4205.128,4115.925,4204.967,4163.885,8871598848,80304001024.0,1.547822,0.9866,0.0
2019-03-28,4187.822,4223.233,4135.602,4136.255,4204.967,9288512768,84661440512.0,1.620595,-1.6341,0.0
2019-03-29,4132.404,4250.429,4111.479,4250.158,4136.255,10476790528,92980318208.0,1.827758,2.7538,0.0
2019-04-01,4283.423,4404.567,4283.423,4403.328,4250.158,12674879232,115628810240.0,2.211232,3.6039,0.0
2019-04-02,4431.984,4458.206,4401.723,4421.966,4403.328,12895994880,122947792896.0,2.249466,0.4233,0.0
2019-04-03,4403.578,4488.996,4389.461,4485.551,4421.966,11990275840,111377272832.0,2.09148,1.4379,0.0
2019-04-04,4524.492,4539.267,4477.868,4524.07,4485.551,13955322624,125533675520.0,2.434237,0.8587,0.0
2019-04-08,4565.68,4578.2,4449.996,4518.221,4524.07,15453752320,138372345856.0,2.695239,-0.1293,0.0
2019-04-09,4502.831,4524.547,4464.891,4508.085,4518.221,10875185408,101434322944.0,1.896706,-0.2243,0.0
2019-04-10,4481.314,4549.988,4447.847,4513.788,4508.085,11277538048,103857713152.0,1.966879,0.1265,0.0
2019-04-11,4515.757,4525.856,4416.96,4419.728,4513.788,10611510784,95479099392.0,1.850652,-2.0838,0.0
2019-04-12,4414.626,4436.725,4381.1,4415.02,4419.728,8645720576,75478900736.0,1.506483,-0.1065,0.0
2019-04-15,4476.068,4495.002,4374.186,4375.863,4415.02,9930149632,90463965184.0,1.73029,-0.8869,0.0
2019-04-16,4354.331,4462.546,4327.805,4462.546,4375.863,9599511552,87848931328.0,1.67267,1.9809,0.0
2019-04-17,4467.718,4508.167,4448.25,4485.012,4462.546,10757388800,93997768704.0,1.874425,0.5034,0.0
2019-04-18,4481.736,4493.732,4442.772,4457.488,4485.012,9759810816,86169788416.0,1.694804,-0.6137,0.0
2019-04-19,4448.549,4476.056,4406.793,4476.056,4457.488,9747307520,82527358976.0,1.690981,0.4166,0.0
2019-04-22,4489.081,4492.238,4414.892,4428.582,4476.056,10551559936,92023730176.0,1.830502,-1.0606,0.0
2019-04-23,4416.822,4416.822,4345.462,4355.597,4428.582,10517141760,86132363264.0,1.82453,-1.648,0.0
2019-04-24,4357.41,4384.65,4304.886,4384.197,4355.597,8866476544,75725746176.0,1.538043,0.6566,0.0
2019-04-25,4365.487,4368.829,4221.505,4221.766,4384.197,10405139456,82628878336.0,1.805024,-3.7049,0.0
2019-04-26,4194.031,4238.744,4172.85,4174.175,4221.766,8894600960,69910908928.0,1.54295,-1.1273,0.0
2019-04-29,4167.994,4182.478,4045.009,4055.85,4174.175,9217494528,74935787520.0,1.599105,-2.8347,0.0
2019-04-30,4035.436,4124.478,4035.436,4097.886,4055.85,6650373888,56983990528.0,1.153481,1.0364,0.0
2019-05-06,3955.934,3961.517,3777.289,3802.001,4097.886,9001789440,69142745088.0,1.561324,-7.2204,0.0
2019-05-07,3819.087,3872.228,3786.866,3856.669,3802.001,7532663552,58242929408.0,1.306053,1.4379,0.0
2019-05-08,3771.447,3886.469,3754.391,3830.442,3856.669,7031717632,54696087296.0,1.21918,-0.68,0.0
2019-05-09,3792.514,3831.068,3768.94,3773.624,3830.442,5878475520,45045899520.0,1.01922,-1.4833,0.0
2019-05-10,3812.239,3903.754,3741.003,3903.727,3773.624,8020656896,63541225472.0,1.390056,3.4477,0.0
2019-05-13,3856.012,3885.269,3844.11,3861.117,3903.727,6010715648,49537490944.0,1.040304,-1.0915,0.0
2019-05-14,3810.795,3868.492,3810.382,3831.923,3861.117,6189795840,51424164096.0,1.071299,-0.7561,0.0
2019-05-15,3862.254,3925.332,3859.669,3918.216,3831.923,6733155328,56250529024.0,1.16534,2.2519,0.0
2019-05-16,3917.811,3957.163,3910.36,3950.046,3918.216,7229054464,59166493184.0,1.251168,0.8124,0.0
2019-05-17,3955.399,3957.3,3806.649,3821.12,3950.046,7922320640,65031811584.0,1.37106,-3.2639,0.0
2019-05-20,3819.848,3827.526,3738.662,3807.458,3821.12,5958818048,50557928960.0,1.030409,-0.3575,0.0
2019-05-21,3799.638,3888.889,3787.472,3877.922,3807.458,5999614976,54496147968.0,1.037464,1.8507,0.0
2019-05-22,3875.268,3886.676,3827.123,3855.92,3877.922,6062605056,55404504576.0,1.048356,-0.5674,0.0
2019-05-23,3840.139,3844.557,3776.383,3785.883,3855.92,5559944960,51282741760.0,0.961316,-1.8163,0.0
2019-05-24,3761.339,3796.752,3752.002,3760.497,3785.883,4735355392,43115586304.0,0.818744,-0.6705,0.0
2019-05-27,3764.577,3857.652,3748.106,3852.075,3760.497,5487336192,50414901760.0,0.948762,2.4353,0.0
2019-05-28,3852.318,3887.59,3836.88,3854.192,3852.075,6040896768,56648274688.0,1.043577,0.055,0.0
2019-05-29,3842.301,3885.158,3834.361,3858.862,3854.192,5462297088,49873018624.0,0.943297,0.1212,0.0
2019-05-30,3839.658,3839.658,3793.568,3837.95,3858.862,6273913344,54119819008.0,1.083457,-0.5419,0.0
2019-05-31,3837.939,3868.598,3825.839,3835.989,3837.95,5690364928,50213482240.0,0.982472,-0.0511,0.0
2019-06-03,3844.229,3857.413,3787.418,3796.133,3835.989,6212311808,53621157632.0,1.072589,-1.039,0.0
2019-06-04,3787.624,3792.277,3729.342,3748.046,3796.133,5497205760,46343729920.0,0.948078,-1.2667,0.0
2019-06-05,3779.341,3788.509,3731.962,3735.98,3748.046,4978939904,42141261824.0,0.858645,-0.3219,0.0
2019-06-06,3729.287,3729.287,3651.342,3660.748,3735.98,5113865728,42735757056.0,0.881913,-2.0137,0.0
2019-06-10,3668.977,3703.081,3644.277,3691.868,3660.748,4435054336,37771468032.0,0.764598,0.8501,0.0
2019-06-11,3688.85,3816.939,3687.306,3816.534,3691.868,7201309696,60020048128.0,1.23879,3.3768,0.0
2019-06-12,3806.043,3828.14,3785.37,3794.471,3816.534,6484247552,57254157824.0,1.114753,-0.5781,0.0
2019-06-13,3785.262,3818.447,3767.316,3807.137,3794.471,6365810688,49664588800.0,1.093669,0.3338,0.0
2019-06-14,3808.499,3820.865,3743.339,3746.017,3807.137,6254882816,48972117504.0,1.074343,-1.6054,0.0
2019-06-17,3746.919,3771.973,3736.652,3751.854,3746.017,4916969216,40376745728.0,0.844258,0.1558,0.0
2019-06-18,3753.675,3765.593,3730.49,3747.882,3751.854,4284108096,34893255424.0,0.705526,-0.1059,0.0
2019-06-19,3827.039,3844.832,3794.037,3796.095,3747.882,6487411968,54199388160.0,1.067916,1.2864,0.0
2019-06-20,3791.571,3886.066,3779.263,3868.197,3796.095,8008389888,66079015424.0,1.317863,1.8994,0.0
2019-06-21,3877.734,3929.672,3877.734,3914.608,3868.197,8555355648,70919438336.0,1.407872,1.1998,0.0
2019-06-24,3917.584,3926.385,3895.479,3917.699,3914.608,6628675328,57590327040.0,1.090807,0.079,0.0
2019-06-25,3910.025,3910.025,3833.983,3882.35,3917.699,7266104832,60375223552.0,1.195416,-0.9023,0.0
2019-06-26,3858.501,3894.224,3848.49,3874.766,3882.35,5194670592,44714146304.0,0.854154,-0.1953,0.0
2019-06-27,3882.825,3917.574,3879.652,3899.363,3874.766,5806999296,52883445504.0,0.954838,0.6348,0.0
2019-06-28,3896.403,3896.403,3833.953,3856.253,3899.363,5432867584,48037595904.0,0.89132,-1.1056,0.0
2019-07-01,3922.647,3954.454,3901.942,3954.454,3856.253,7045746688,64373530112.0,1.155551,2.5465,0.0
2019-07-02,3951.262,3959.584,3937.085,3951.015,3954.454,5937397504,56113364992.0,0.973666,-0.087,0.0
2019-07-03,3942.708,3942.708,3908.497,3922.571,3951.015,5572903424,51474569984.0,0.913889,-0.7199,0.0
2019-07-04,3924.251,3944.185,3898.027,3914.008,3922.571,5485395456,49331662592.0,0.899399,-0.2183,0.0
2019-07-05,3914.834,3933.407,3897.693,3926.045,3914.008,4372505344,39315605504.0,0.716927,0.3075,0.0
2019-07-08,3912.069,3912.069,3786.449,3800.589,3926.045,5988325376,50253988352.0,0.981861,-3.1955,0.0
2019-07-09,3794.785,3813.553,3774.244,3805.264,3800.589,3935832896,35281848576.0,0.643819,0.123,0.0
2019-07-10,3808.272,3812.043,3764.642,3776.133,3805.264,3781823296,33421687552.0,0.618404,-0.7655,0.0
2019-07-11,3792.421,3818.283,3756.436,3773.189,3776.133,3980713504,34478171648.0,0.648651,-0.078,0.0
2019-07-12,3772.164,3787.634,3749.805,3777.915,3773.189,3824320496,31030183168.0,0.623167,0.1253,0.0
2019-07-15,3774.514,3836.812,3728.64,3821.622,3777.915,4711943424,41557891840.0,0.767598,1.1569,0.0
2019-07-16,3813.414,3829.854,3807.964,3823.843,3821.622,3822194400,33913929472.0,0.622654,0.0581,0.0
2019-07-17,3820.709,3832.591,3809.024,3814.196,3823.843,4107715296,35389154816.0,0.669166,-0.2523,0.0
2019-07-18,3799.265,3799.265,3750.613,3750.613,3814.196,3986084496,33721534976.0,0.649352,-1.667,0.0
2019-07-19,3760.634,3806.107,3760.634,3776.288,3750.613,4078023904,33278434048.0,0.664329,0.6846,0.0
2019-07-22,3778.626,3778.716,3682.016,3686.708,3776.288,4561850112,36716695296.0,0.743147,-2.3722,0.0
2019-07-23,3684.715,3721.288,3684.715,3721.288,3686.708,3024384400,26243612160.0,0.492687,0.938,0.0
2019-07-24,3731.024,3774.745,3731.024,3755.388,3721.288,3825816496,34153195776.0,0.623275,0.9163,0.0
2019-07-25,3754.758,3771.527,3747.886,3765.371,3755.388,3563602704,33378350848.0,0.580514,0.2658,0.0
2019-07-26,3758.586,3780.995,3750.451,3777.888,3765.371,3610268000,33181369600.0,0.588116,0.3324,0.0
2019-07-29,3778.63,3791.368,3760.466,3775.573,3777.888,3381471904,29832605440.0,0.550845,-0.0613,0.0
2019-07-30,3779.459,3813.615,3779.459,3793.161,3775.573,3922695008,34089987840.0,0.638457,0.4658,0.0
2019-07-31,3784.323,3784.323,3764.043,3770.286,3793.161,3676426704,31871110912.0,0.598374,-0.6031,0.0
2019-08-01,3753.409,3767.166,3729.811,3742.239,3770.286,3694732496,33059979520.0,0.601358,-0.7439,0.0
2019-08-02,3677.341,3698.126,3663.628,3694.285,3742.239,4845836288,42167628032.0,0.788673,-1.2814,0.0
2019-08-05,3681.638,3708.248,3646.131,3646.396,3694.285,4333163264,37913929216.0,0.705121,-1.2963,0.0
2019-08-06,3583.375,3586.678,3491.712,3562.293,3646.396,6111420928,48682078720.0,0.994242,-2.3065,0.0
2019-08-07,3580.061,3585.989,3547.414,3551.103,3562.293,4139118304,35514541312.0,0.673243,-0.3141,0.0
2019-08-08,3562.517,3582.923,3560.654,3575.244,3551.103,3789557808,33919092224.0,0.616385,0.6798,0.0
2019-08-09,3592.864,3601.667,3532.329,3537.394,3575.244,4187194304,38441017088.0,0.681062,-1.0587,0.0
2019-08-12,3544.553,3592.296,3533.436,3592.296,3537.394,3658934608,34004356864.0,0.595139,1.552,0.0
2019-08-13,3567.13,3586.543,3561.81,3581.295,3592.296,3621902608,33279281408.0,0.589116,-0.3062,0.0
2019-08-14,3617.623,3626.336,3590.718,3594.773,3581.295,3956822208,35843423488.0,0.643592,0.3763,0.0
2019-08-15,3522.336,3608.471,3514.803,3604.975,3594.773,4437577472,39321564416.0,0.721788,0.2838,0.0
2019-08-16,3605.568,3638.41,3598.674,3615.277,3604.975,4082812704,39685967104.0,0.664084,0.2858,0.0
2019-08-19,3635.614,3721.189,3635.614,3721.189,3615.277,5687181056,53765117184.0,0.925042,2.9296,0.0
2019-08-20,3723.059,3745.1,3712.459,3720.051,3721.189,5429011456,50003118592.0,0.882151,-0.0306,0.0
2019-08-21,3715.068,3733.226,3709.812,3725.0,3720.051,4401254400,42371278080.0,0.715153,0.133,0.0
2019-08-22,3733.526,3735.283,3705.089,3728.514,3725.0,4262710096,41686908416.0,0.692641,0.0943,0.0
2019-08-23,3727.696,3738.428,3711.741,3732.05,3728.514,4483717120,42829642496.0,0.728552,0.0948,0.0
2019-08-26,3669.909,3715.969,3664.906,3705.257,3732.05,4889182720,44696457472.0,0.794433,-0.7179,0.0
2019-08-27,3717.828,3782.742,3717.828,3759.717,3705.257,5817450496,52386694912.0,0.945198,1.4698,0.0
2019-08-28,3756.26,3777.968,3748.599,3764.316,3759.717,5472381184,49172179200.0,0.8891,0.1223,0.0
2019-08-29,3768.943,3782.141,3753.484,3774.151,3764.316,5333082368,50546387968.0,0.866079,0.2613,0.0
2019-08-30,3794.452,3802.125,3728.075,3747.861,3774.151,5727564800,59928560896.0,0.930015,-0.6966,0.0
2019-09-02,3756.06,3837.125,3752.23,3830.925,3747.861,6437043712,62142143232.0,1.045215,2.2163,0.0
2019-09-03,3836.754,3849.858,3821.473,3849.858,3830.925,5571209984,58367788288.0,0.904209,0.4942,0.0
2019-09-04,3843.588,3886.322,3839.836,3886.322,3849.858,6536787968,63467241216.0,1.060923,0.9472,0.0
2019-09-05,3907.148,3960.463,3907.148,3914.628,3886.322,8752037632,87087988736.0,1.420459,0.7283,0.0
2019-09-06,3923.406,3929.263,3894.283,3922.15,3914.628,6036882432,65975160320.0,0.979788,0.1922,0.0
2019-09-09,3955.002,3993.401,3932.751,3993.401,3922.15,7050367744,76422852608.0,1.144277,1.8166,0.0
2019-09-10,3992.351,3992.724,3959.874,3981.938,3993.401,6858552832,74304094208.0,1.113146,-0.287,0.0
2019-09-11,3995.309,3996.904,3959.611,3966.332,3981.938,6480081152,66398179072.0,1.05172,-0.3919,0.0
2019-09-12,3976.096,3988.724,3949.315,3982.007,3966.332,5506070528,54946126848.0,0.893637,0.3952,0.0
2019-09-16,3999.806,4008.444,3974.44,3989.252,3982.007,7173212928,67422204928.0,1.164152,0.1819,0.0
2019-09-17,3978.619,3978.619,3894.984,3909.188,3989.252,6866431232,64465174528.0,1.114048,-2.007,0.0
2019-09-18,3912.655,3918.358,3892.793,3904.287,3909.188,5029917184,49811265280.0,0.816082,-0.1254,0.0
2019-09-19,3911.44,3939.446,3892.43,3939.446,3904.287,4782098944,51054320640.0,0.775874,0.9005,0.0
2019-09-20,3946.48,3959.543,3932.934,3946.105,3939.446,5032087296,54715640576.0,0.816433,0.169,0.0
2019-09-23,3936.1,3936.1,3886.234,3916.884,3946.105,4980496128,51551048704.0,0.807989,-0.7405,0.0
2019-09-24,3918.308,3959.19,3910.255,3924.685,3916.884,5108626944,53344928000.0,0.827596,0.1992,0.0
2019-09-25,3911.717,3911.717,3863.023,3863.023,3924.685,5142064384,54300493568.0,0.833013,-1.5711,0.0
2019-09-26,3872.349,3879.9,3785.988,3785.988,3863.023,5315190272,52035664128.0,0.86106,-1.9942,0.0
2019-09-27,3786.64,3818.176,3786.64,3798.073,3785.988,3716113904,36559137536.0,0.601909,0.3192,0.0
2019-09-30,3797.319,3807.67,3754.353,3754.353,3798.073,3317925600,31987461888.0,0.537414,-1.1511,0.0
2019-10-08,3759.889,3783.297,3747.085,3751.267,3754.353,3279697008,31827685888.0,0.528571,-0.0822,0.0
2019-10-09,3736.401,3773.744,3720.463,3773.729,3751.267,3397651696,32263264000.0,0.547581,0.5988,0.0
2019-10-10,3777.305,3821.682,3772.413,3820.029,3773.729,3588240496,35203854848.0,0.578262,1.2269,0.0
2019-10-11,3826.544,3843.466,3796.024,3830.878,3820.029,4181920608,39240853504.0,0.67393,0.284,0.0
2019-10-14,3857.16,3896.658,3857.16,3884.039,3830.878,5478851072,48944919040.0,0.882934,1.3877,0.0
2019-10-15,3872.91,3872.91,3838.052,3842.882,3884.039,4111272704,37834296576.0,0.662002,-1.0596,0.0
2019-10-16,3847.333,3860.6,3823.752,3825.468,3842.882,3817259600,34252122880.0,0.61466,-0.4532,0.0
2019-10-17,3825.297,3834.061,3808.701,3817.063,3825.468,3151336496,29344430848.0,0.507432,-0.2197,0.0
2019-10-18,3820.453,3835.176,3759.551,3767.609,3817.063,3985434208,35511853056.0,0.641367,-1.2956,0.0
2019-10-21,3760.105,3760.672,3723.859,3757.53,3767.609,3384463504,31108777472.0,0.544651,-0.2675,0.0
2019-10-22,3761.969,3791.99,3759.54,3789.642,3757.53,2927859808,28035323392.0,0.471171,0.8546,0.0
2019-10-23,3792.53,3794.424,3755.714,3763.576,3789.642,2985247600,27981611520.0,0.480406,-0.6878,0.0
2019-10-24,3759.243,3767.651,3735.473,3759.277,3763.576,3203031504,29553987328.0,0.515453,-0.1142,0.0
2019-10-25,3756.236,3787.103,3733.61,3781.288,3759.277,3542408608,33269042176.0,0.570068,0.5855,0.0
2019-10-28,3794.158,3838.703,3794.158,3838.357,3781.288,4760788736,46185705472.0,0.766138,1.5092,0.0
2019-10-29,3842.539,3842.539,3797.418,3797.418,3838.357,4600899840,45173340416.0,0.739991,-1.0666,0.0
2019-10-30,3782.258,3782.429,3752.589,3759.552,3797.418,4551170048,45814209792.0,0.731992,-0.9972,0.0
2019-10-31,3761.6,3773.811,3733.034,3738.704,3759.552,4341637376,43688142336.0,0.698292,-0.5545,0.0
2019-11-01,3731.336,3775.742,3722.461,3771.211,3738.704,3790284096,37273283840.0,0.609614,0.869472,0.0
2019-11-04,3781.688,3812.764,3781.688,3793.669,3771.211,4212436800,43895823872.0,0.677468,0.595512,0.0
2019-11-05,3797.908,3827.144,3778.805,3815.448,3793.669,4345723648,43278080000.0,0.698904,0.574088,0.0
2019-11-06,3816.01,3821.136,3772.203,3784.186,3815.448,4171525200,41521742080.0,0.670719,-0.819353,0.0
2019-11-07,3781.461,3806.886,3773.33,3798.509,3784.186,3331922096,34378592256.0,0.535724,0.378496,0.0
2019-11-08,3818.099,3826.825,3783.398,3784.292,3798.509,3631498704,37845154304.0,0.58389,-0.374278,0.0
2019-11-11,3766.894,3766.894,3696.2,3700.115,3784.292,3898848496,35068775680.0,0.626876,-2.224379,0.0
2019-11-12,3700.785,3707.6,3665.815,3705.853,3700.115,3156495904,29731133184.0,0.507517,0.155076,0.0
2019-11-13,3703.589,3710.261,3687.066,3700.316,3705.853,3230407504,31039527680.0,0.519395,-0.149412,0.0
2019-11-14,3700.735,3729.736,3696.446,3719.761,3700.316,3313505904,34108005120.0,0.532756,0.525496,0.0
2019-11-15,3718.07,3730.921,3684.728,3684.728,3719.761,3598076800,36471551232.0,0.577676,-0.941808,0.0
2019-11-18,3681.651,3702.867,3671.188,3699.422,3684.728,3225906304,31712761344.0,0.517839,0.398781,0.0
2019-11-19,3698.565,3750.041,3695.992,3750.041,3699.422,3515601600,35538697728.0,0.56391,1.368295,0.0
2019-11-20,3745.467,3754.536,3724.525,3727.809,3750.041,3641545904,37578490112.0,0.584111,-0.592847,0.0
2019-11-21,3718.687,3738.125,3709.337,3728.513,3727.809,3139132704,30458873088.0,0.503522,0.018885,0.0
2019-11-22,3734.621,3779.275,3691.899,3709.168,3728.513,4492175360,44755416320.0,0.720513,-0.51884,0.0
2019-11-25,3705.948,3724.587,3679.119,3720.771,3709.168,5125616384,41276356864.0,0.822112,0.312819,0.0
2019-11-26,3725.284,3730.961,3704.824,3710.228,3720.771,4400832256,37138691328.0,0.705862,-0.283355,0.0
2019-11-27,3704.927,3738.83,3695.59,3716.854,3710.228,3637606208,34505935616.0,0.583446,0.178587,0.0
2019-11-28,3713.361,3727.894,3698.148,3705.73,3716.854,3108048704,29237560320.0,0.498487,-0.299285,0.0
2019-11-29,3707.841,3714.787,3675.074,3702.156,3705.73,2880718096,27513580544.0,0.461668,-0.096445,0.0
2019-12-02,3704.554,3728.122,3703.544,3713.002,3702.156,3177235504,30827097856.0,0.509188,0.292964,0.0
2019-12-03,3705.14,3733.085,3692.233,3733.085,3713.002,3062451200,30099380736.0,0.490792,0.540883,0.0
2019-12-04,3718.688,3738.069,3717.133,3732.964,3733.085,3205663104,30459017472.0,0.513744,-0.003241,0.0
2019-12-05,3740.35,3765.58,3736.426,3756.638,3732.964,3549655904,34824710144.0,0.568872,0.634188,0.0
2019-12-06,3756.858,3779.719,3745.718,3779.719,3756.638,3439996304,34618240256.0,0.551298,0.614406,0.0
2019-12-09,3781.333,3792.496,3769.956,3784.279,3779.719,4107540000,41202620416.0,0.658281,0.120644,0.0
2019-12-10,3777.546,3799.223,3764.292,3796.165,3784.279,3906557904,38898323968.0,0.625716,0.314089,0.0
