date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-21,3545.489,3580.176,3545.489,3577.272,3539.726,4035488208,38221785344.0,0.010893,1.0607,0.0
2016-12-22,3575.125,3587.338,3565.704,3583.354,3577.272,3749223408,35419769856.0,0.01012,0.17,0.0
2016-12-23,3582.408,3582.408,3547.159,3555.944,3583.354,3640047696,37242241536.0,0.009826,-0.7649,0.0
2016-12-26,3546.982,3568.705,3518.816,3568.186,3555.944,2842672896,31714247680.0,0.007661,0.3443,0.0
2016-12-27,3566.103,3574.217,3557.365,3558.063,3568.186,2508200800,27604381952.0,0.006759,-0.2837,0.0
2016-12-28,3557.718,3561.081,3538.165,3546.84,3558.063,2299010496,25084958208.0,0.006195,-0.3154,0.0
2016-12-29,3541.16,3553.778,3531.482,3543.377,3546.84,2141480096,25111842560.0,0.005771,-0.0976,0.0
2016-12-30,3545.285,3563.151,3544.636,3557.638,3543.377,2251341296,26964142080.0,0.006067,0.4025,0.0
2017-01-03,3560.496,3586.542,3560.496,3586.155,3557.638,2324087408,26145986816.0,0.006338,0.8016,0.0
2017-01-04,3587.889,3626.519,3584.957,3625.972,3586.155,3004501296,34992617472.0,0.00818,1.1103,0.0
2017-01-05,3623.546,3631.963,3612.438,3629.658,3625.972,2975557408,32513667328.0,0.008102,0.1017,0.0
2017-01-06,3626.275,3627.978,3607.467,3609.736,3629.658,2920041008,33935202304.0,0.00795,-0.5489,0.0
2017-01-09,3604.308,3624.087,3599.354,3623.425,3609.736,2774234704,31439641856.0,0.007553,0.3792,0.0
2017-01-10,3621.096,3635.947,3617.273,3619.847,3623.425,3320480608,34645124352.0,0.009041,-0.0987,0.0
2017-01-11,3611.415,3616.007,3576.151,3576.5,3619.847,3017848704,30849533696.0,0.008217,-1.1975,0.0
2017-01-12,3574.967,3579.668,3547.482,3550.413,3576.5,2513864608,26460464384.0,0.006844,-0.7294,0.0
2017-01-13,3547.94,3552.005,3522.649,3534.533,3550.413,2418601408,26821622016.0,0.006585,-0.4473,0.0
2017-01-16,3528.632,3528.654,3452.027,3517.011,3534.533,4249200304,44922346496.0,0.011569,-0.4957,0.0
2017-01-17,3503.662,3530.689,3486.936,3529.597,3517.011,1991768400,21882026752.0,0.005423,0.3579,0.0
2017-01-18,3523.773,3548.398,3518.463,3537.297,3529.597,2017010400,22700768000.0,0.005492,0.2182,0.0
2017-01-19,3531.201,3543.85,3521.434,3527.298,3537.297,1920243104,20556966912.0,0.005228,-0.2827,0.0
2017-01-20,3524.24,3562.427,3523.648,3555.848,3527.298,1877685504,21278480384.0,0.005112,0.8094,0.0
2017-01-23,3558.44,3577.399,3550.918,3562.597,3555.848,2014519200,22328876800.0,0.005484,0.1898,0.0
2017-01-24,3560.227,3561.611,3545.702,3551.725,3562.597,1623813296,17865020928.0,0.004415,-0.3052,0.0
2017-01-25,3547.878,3571.681,3542.255,3571.405,3551.725,1673461504,19164128000.0,0.00455,0.5541,0.0
2017-01-26,3572.995,3583.052,3568.202,3576.342,3571.405,1565148800,18126546944.0,0.004255,0.1382,0.0
2017-02-03,3578.066,3581.344,3558.443,3567.103,3576.342,1223772704,14412027392.0,0.003327,-0.2583,0.0
2017-02-06,3568.508,3583.646,3563.149,3580.295,3567.103,2005555504,21740509184.0,0.005453,0.3698,0.0
2017-02-07,3577.826,3583.103,3558.931,3572.446,3580.295,1813167296,21038264064.0,0.00493,-0.2192,0.0
2017-02-08,3572.232,3586.742,3552.941,3585.982,3572.446,2181584800,23197751040.0,0.005931,0.3789,0.0
2017-02-09,3585.777,3600.894,3583.359,3595.707,3585.982,2725718000,28409449984.0,0.00741,0.2712,0.0
2017-02-10,3592.746,3604.479,3589.079,3593.537,3595.707,3290083408,33387866880.0,0.008944,-0.0603,0.0
2017-02-13,3590.941,3613.295,3586.812,3612.867,3593.537,3053796608,35040617472.0,0.008248,0.5379,0.0
2017-02-14,3614.018,3616.007,3602.913,3614.672,3612.867,2807036608,30454704640.0,0.007581,0.05,0.0
2017-02-15,3615.762,3624.751,3589.428,3594.674,3614.672,3901970800,40889028352.0,0.010538,-0.5532,0.0
2017-02-16,3591.591,3608.21,3585.991,3607.712,3594.674,3343555904,33779745792.0,0.00903,0.3627,0.0
2017-02-17,3607.267,3619.235,3581.807,3583.152,3607.712,3526796496,35120884992.0,0.009525,-0.6808,0.0
2017-02-20,3584.639,3641.521,3584.639,3640.772,3583.152,3634780704,40562151424.0,0.009816,1.6081,0.0
2017-02-21,3646.713,3663.882,3644.002,3663.551,3640.772,3877418000,41176683776.0,0.010471,0.6257,0.0
2017-02-22,3668.528,3683.21,3662.186,3683.102,3663.551,3716260800,44224505088.0,0.010036,0.5337,0.0
2017-02-23,3678.728,3683.768,3661.619,3679.94,3683.102,3406660400,40417732608.0,0.0092,-0.0859,0.0
2017-02-24,3678.1,3704.188,3671.534,3699.634,3679.94,3893759600,41408301312.0,0.010513,0.5352,0.0
2017-02-27,3693.096,3697.574,3666.285,3671.367,3699.634,3325621008,39097023488.0,0.008979,-0.7641,0.0
2017-02-28,3671.156,3681.533,3661.636,3676.45,3671.367,2409877408,29304524032.0,0.006507,0.1385,0.0
2017-03-01,3673.553,3693.477,3672.278,3679.743,3676.45,2958356896,35146404864.0,0.007988,0.0896,0.0
2017-03-02,3682.437,3686.315,3654.099,3656.821,3679.743,2523397008,29845982208.0,0.006813,-0.6229,0.0
2017-03-03,3648.017,3655.965,3636.822,3655.965,3656.821,2134764304,25102376960.0,0.005764,-0.0234,0.0
2017-03-06,3655.179,3676.324,3652.308,3676.026,3655.965,2194731600,26898541312.0,0.005926,0.5487,0.0
2017-03-07,3678.071,3692.945,3676.775,3692.643,3676.026,2717294096,33028814080.0,0.007337,0.452,0.0
2017-03-08,3690.944,3698.238,3679.483,3689.325,3692.643,2800657904,30588414720.0,0.007562,-0.0899,0.0
2017-03-09,3684.239,3684.966,3654.189,3666.412,3689.325,2703067808,29414546688.0,0.007298,-0.6211,0.0
2017-03-10,3666.781,3681.644,3663.902,3669.779,3666.412,2242552208,27818758656.0,0.006055,0.0918,0.0
2017-03-13,3665.434,3688.667,3646.903,3687.923,3669.779,2882074000,35170913536.0,0.00772,0.4944,0.0
2017-03-14,3686.885,3692.183,3671.482,3684.748,3687.923,2332540608,29190711296.0,0.006245,-0.0861,0.0
2017-03-15,3679.697,3693.174,3670.678,3692.257,3684.748,2339816208,27329969920.0,0.006264,0.2038,0.0
2017-03-16,3697.898,3713.557,3697.609,3704.836,3692.257,2787980608,32892838912.0,0.007464,0.3407,0.0
2017-03-17,3705.234,3713.625,3675.359,3681.025,3704.836,3041376608,36338661376.0,0.008142,-0.6427,0.0
2017-03-20,3682.035,3697.044,3673.202,3696.559,3681.025,2415293200,29461234944.0,0.006466,0.422,0.0
2017-03-21,3695.156,3725.464,3692.282,3725.221,3696.559,2460494000,33368221952.0,0.006587,0.7754,0.0
2017-03-22,3705.674,3728.657,3689.989,3727.189,3725.221,2976567696,39151585792.0,0.007969,0.0528,0.0
2017-03-23,3730.845,3748.164,3701.109,3731.994,3727.189,2941444000,38934051072.0,0.007875,0.1289,0.0
2017-03-24,3737.253,3755.143,3731.9,3749.43,3731.994,3364921696,38495286528.0,0.009009,0.4672,0.0
2017-03-27,3756.005,3768.045,3732.656,3738.153,3749.43,3472753200,38957774336.0,0.009297,-0.3008,0.0
2017-03-28,3738.073,3738.073,3710.27,3722.682,3738.153,2681458096,30995614976.0,0.007179,-0.4139,0.0
2017-03-29,3724.194,3745.42,3703.907,3726.521,3722.682,4107336400,39302461184.0,0.010996,0.1031,0.0
2017-03-30,3720.208,3725.698,3671.565,3688.822,3726.521,4739148800,43319862528.0,0.012688,-1.0116,0.0
2017-03-31,3685.394,3702.836,3676.832,3701.939,3688.822,3148133408,31412701184.0,0.008428,0.3556,0.0
2017-04-05,3713.63,3749.737,3713.63,3749.696,3701.939,3708631200,41914736128.0,0.009929,1.2901,0.0
2017-04-06,3756.319,3762.31,3742.003,3761.733,3749.696,4241196608,38950205952.0,0.011354,0.321,0.0
2017-04-07,3761.882,3771.616,3752.302,3766.429,3761.733,4211291504,43018616064.0,0.011274,0.1248,0.0
2017-04-10,3766.393,3766.511,3751.473,3755.512,3766.429,4176681904,45053484288.0,0.011174,-0.2898,0.0
2017-04-11,3752.698,3773.161,3724.032,3771.174,3755.512,5090365952,52318701568.0,0.013619,0.417,0.0
2017-04-12,3767.721,3776.806,3752.721,3765.184,3771.174,5198700544,52488448256.0,0.013908,-0.1588,0.0
2017-04-13,3754.547,3787.048,3751.327,3783.816,3765.184,3443264304,37478466304.0,0.009204,0.4948,0.0
2017-04-14,3787.511,3788.283,3741.939,3748.911,3783.816,4094882496,38264978688.0,0.010946,-0.9225,0.0
2017-04-17,3732.808,3737.48,3706.876,3730.508,3748.911,3691656400,35750562048.0,0.009868,-0.4909,0.0
2017-04-18,3725.029,3758.553,3724.804,3733.532,3730.508,3216011008,36539499776.0,0.008596,0.0811,0.0
2017-04-19,3720.479,3729.118,3682.068,3713.791,3733.532,3400512400,36430537472.0,0.00909,-0.5287,0.0
2017-04-20,3712.783,3759.795,3710.249,3751.358,3713.791,3570571408,43835860224.0,0.009544,1.0116,0.0
2017-04-21,3749.069,3752.15,3718.604,3736.061,3751.358,2690063808,32799291392.0,0.007191,-0.4078,0.0
2017-04-24,3727.659,3728.022,3653.633,3694.921,3736.061,3093737200,34453137920.0,0.00827,-1.1012,0.0
2017-04-25,3692.316,3715.223,3685.297,3698.821,3694.921,2680852608,31194884608.0,0.007166,0.1056,0.0
2017-04-26,3697.261,3723.479,3691.512,3699.563,3698.821,3062064608,35948400384.0,0.008185,0.0201,0.0
2017-04-27,3688.095,3704.704,3643.475,3701.51,3699.563,3354171008,35617931008.0,0.008966,0.0526,0.0
2017-04-28,3690.164,3693.277,3659.847,3676.016,3701.51,2725792800,31660596224.0,0.007286,-0.6887,0.0
2017-05-02,3666.428,3676.014,3656.052,3674.575,3676.016,2698962496,29025772800.0,0.007214,-0.0392,0.0
2017-05-03,3666.106,3679.277,3660.289,3672.713,3674.575,2602138304,29659881728.0,0.006955,-0.0507,0.0
2017-05-04,3660.079,3679.676,3647.224,3664.036,3672.713,2983772304,29685005568.0,0.007975,-0.2363,0.0
2017-05-05,3656.623,3657.998,3638.128,3646.056,3664.036,2662941504,30156422400.0,0.007118,-0.4907,0.0
2017-05-08,3636.428,3638.364,3605.696,3621.702,3646.056,2839968608,31825003264.0,0.007591,-0.668,0.0
2017-05-09,3601.279,3601.279,3562.503,3593.022,3621.702,1995888400,24655967744.0,0.005334,-0.7919,0.0
2017-05-10,3594.575,3609.044,3553.768,3555.834,3593.022,2341106496,25366876672.0,0.006257,-1.035,0.0
2017-05-11,3540.24,3560.948,3506.324,3558.024,3555.834,3018906704,31582839552.0,0.008065,0.0616,0.0
2017-05-12,3552.277,3580.439,3545.332,3569.27,3558.024,2406483296,23971981568.0,0.006428,0.3161,0.0
2017-05-15,3576.795,3599.528,3576.795,3598.305,3569.27,1991891504,22867475712.0,0.005321,0.8135,0.0
2017-05-16,3592.627,3661.009,3581.631,3660.708,3598.305,2704936704,30157368832.0,0.007225,1.7342,0.0
2017-05-17,3657.36,3671.547,3642.396,3647.602,3660.708,2457744896,27821592320.0,0.006565,-0.358,0.0
2017-05-18,3628.264,3649.894,3619.332,3640.905,3647.602,2495483600,23046253824.0,0.006644,-0.1836,0.0
2017-05-19,3635.243,3660.635,3635.243,3660.33,3640.905,2022286304,22358431488.0,0.005383,0.5335,0.0
2017-05-22,3656.494,3674.376,3624.962,3648.145,3660.33,2189200704,25703723264.0,0.005827,-0.3329,0.0
2017-05-23,3642.896,3656.665,3622.409,3641.003,3648.145,2534471808,31199993856.0,0.006746,-0.1958,0.0
2017-05-24,3628.046,3637.149,3590.957,3637.091,3641.003,2171210896,26226472448.0,0.005779,-0.1074,0.0
2017-05-25,3627.77,3659.938,3612.573,3655.154,3637.091,2343920608,26356215808.0,0.006239,0.4966,0.0
2017-05-26,3654.125,3675.516,3647.83,3658.057,3655.154,2295724000,25631985920.0,0.006097,0.0794,0.0
2017-05-31,3673.326,3683.269,3650.737,3662.829,3658.057,2311162000,29221215232.0,0.006129,0.1305,0.0
2017-06-01,3657.681,3667.954,3643.975,3653.991,3662.829,2581255104,31388184064.0,0.006845,-0.2413,0.0
2017-06-02,3647.013,3658.363,3619.794,3652.501,3653.991,2105283504,24902023936.0,0.005582,-0.0408,0.0
2017-06-05,3649.623,3654.966,3636.434,3641.269,3652.501,1849356304,22580384000.0,0.00489,-0.3075,0.0
2017-06-06,3636.447,3668.567,3631.472,3668.23,3641.269,1927412496,23405053696.0,0.005091,0.7404,0.0
2017-06-07,3666.147,3715.776,3664.637,3714.187,3668.23,2825319008,34279666944.0,0.007462,1.2528,0.0
2017-06-08,3717.403,3756.549,3716.139,3756.023,3714.187,2738453008,35274243840.0,0.007233,1.1264,0.0
2017-06-09,3754.691,3769.386,3752.562,3762.344,3756.023,2505574800,31947563520.0,0.006618,0.1683,0.0
2017-06-12,3758.308,3791.076,3753.003,3763.604,3762.344,2467740208,34638907648.0,0.006518,0.0335,0.0
2017-06-13,3760.449,3788.093,3754.174,3787.182,3763.604,2041778896,28180018944.0,0.00539,0.6265,0.0
2017-06-14,3783.816,3788.835,3748.652,3757.626,3787.182,2358343296,31554518784.0,0.006226,-0.7804,0.0
2017-06-15,3756.23,3765.185,3725.597,3752.666,3757.626,2739370704,35434947072.0,0.007232,-0.132,0.0
2017-06-16,3738.085,3747.517,3719.49,3729.734,3752.666,2045933008,27671008512.0,0.005387,-0.6111,0.0
2017-06-19,3726.179,3760.879,3726.169,3760.319,3729.734,2150737808,29235082240.0,0.005661,0.82,0.0
2017-06-20,3765.33,3770.04,3733.788,3739.363,3760.319,2144930304,29375915264.0,0.005646,-0.5573,0.0
2017-06-21,3755.452,3786.184,3734.523,3785.93,3739.363,2298164608,33982905344.0,0.006049,1.2453,0.0
2017-06-22,3782.729,3802.709,3755.718,3757.027,3785.93,3004165008,40939456512.0,0.007907,-0.7634,0.0
2017-06-23,3747.561,3774.859,3725.409,3774.859,3757.027,2435132096,33113424384.0,0.006409,0.4746,0.0
2017-06-26,3778.447,3830.47,3777.753,3829.172,3774.86,2710922896,39915441408.0,0.007135,1.4388,0.0
2017-06-27,3827.498,3838.414,3817.358,3838.029,3829.172,2202990496,30950978048.0,0.005798,0.2313,0.0
2017-06-28,3831.404,3831.404,3793.941,3797.784,3838.029,2116329200,29333043456.0,0.00557,-1.0486,0.0
2017-06-29,3795.853,3816.726,3793.857,3816.156,3797.784,1908495600,28886476032.0,0.005023,0.4838,0.0
2017-06-30,3806.629,3828.511,3798.181,3827.688,3816.156,1772321904,25076974848.0,0.004671,0.3022,0.0
2017-07-03,3830.846,3831.937,3797.429,3816.036,3827.689,2037196208,29961680896.0,0.005342,-0.3044,0.0
2017-07-04,3808.867,3809.171,3774.864,3781.937,3816.037,2054080400,30206315776.0,0.005387,-0.8936,0.0
2017-07-05,3776.094,3810.298,3772.74,3809.945,3781.937,2161822496,30101339648.0,0.005669,0.7406,0.0
2017-07-06,3807.73,3813.687,3771.755,3797.416,3809.945,2459767408,33815453440.0,0.006451,-0.3289,0.0
2017-07-07,3789.029,3789.029,3765.121,3782.4,3797.416,2227743104,29594379008.0,0.005842,-0.3954,0.0
2017-07-10,3777.498,3778.373,3759.148,3771.811,3782.4,2472135296,32647483648.0,0.006483,-0.28,0.0
2017-07-11,3765.728,3796.638,3764.776,3772.275,3771.812,2212049200,29485230080.0,0.005801,0.0123,0.0
2017-07-12,3771.182,3772.791,3721.884,3743.156,3772.276,2210023904,28158544128.0,0.005796,-0.7719,0.0
2017-07-13,3742.914,3750.864,3729.795,3744.203,3743.157,2005476096,26379138304.0,0.005245,0.0279,0.0
2017-07-14,3740.854,3754.82,3727.162,3751.727,3744.204,1802611808,22413385472.0,0.004707,0.2009,0.0
2017-07-17,3747.457,3747.662,3633.413,3664.296,3751.727,3241007904,38897570560.0,0.008447,-2.3304,0.0
2017-07-18,3654.275,3673.865,3639.075,3673.75,3664.296,2020920000,25955700736.0,0.005266,0.258,0.0
2017-07-19,3670.47,3708.458,3665.779,3706.584,3673.75,2795945808,32603914496.0,0.007285,0.8937,0.0
2017-07-20,3705.912,3735.346,3705.433,3735.004,3706.584,2604130800,32316025600.0,0.006786,0.7667,0.0
2017-07-21,3732.464,3762.562,3727.521,3751.736,3735.004,2859054400,35010511360.0,0.00745,0.448,0.0
2017-07-24,3749.071,3785.305,3747.418,3776.677,3751.736,3388310896,40328707584.0,0.008812,0.6648,0.0
2017-07-25,3775.785,3781.543,3751.615,3760.879,3776.677,2663061808,30424881152.0,0.006925,-0.4183,0.0
2017-07-26,3759.269,3763.763,3712.645,3733.397,3760.879,2791028896,34276515072.0,0.007258,-0.7307,0.0
2017-07-27,3727.056,3759.132,3710.997,3758.737,3733.397,3246495104,37919162880.0,0.008442,0.6787,0.0
2017-07-28,3749.485,3770.246,3744.823,3762.259,3758.737,2364656000,29993384704.0,0.006149,0.0937,0.0
2017-07-31,3763.08,3785.606,3755.549,3778.185,3762.259,2886882608,35044386048.0,0.0075,0.4233,0.0
2017-08-01,3774.133,3783.182,3763.702,3779.387,3778.185,3114498304,34121206016.0,0.008091,0.0318,0.0
2017-08-02,3776.158,3781.764,3757.023,3760.809,3779.387,3066350000,33833063936.0,0.007966,-0.4916,0.0
2017-08-03,3756.187,3766.29,3736.354,3745.902,3760.809,2743921904,32106803200.0,0.007128,-0.3964,0.0
2017-08-04,3743.82,3748.661,3723.701,3724.712,3745.902,3070829008,32684393472.0,0.007976,-0.5657,0.0
2017-08-07,3718.638,3757.874,3716.672,3756.897,3724.712,2352766400,26932493568.0,0.006111,0.8641,0.0
2017-08-08,3757.894,3767.362,3749.359,3765.122,3756.897,2686729600,30282495488.0,0.006978,0.2189,0.0
2017-08-09,3764.32,3808.955,3755.511,3802.212,3765.122,2711405696,34479201280.0,0.007042,0.9851,0.0
2017-08-10,3799.838,3826.609,3772.563,3799.399,3802.212,3121312000,36606924288.0,0.008105,-0.074,0.0
2017-08-11,3776.245,3794.085,3756.529,3761.68,3799.399,2938310496,34957755392.0,0.007629,-0.9928,0.0
2017-08-14,3762.902,3821.188,3762.902,3819.72,3761.68,2367203904,32519209216.0,0.006147,1.5429,0.0
2017-08-15,3819.483,3824.81,3802.645,3814.912,3819.72,1977135200,27045731328.0,0.005118,-0.1259,0.0
2017-08-16,3814.198,3822.035,3796.48,3821.385,3814.912,2289647104,30481725952.0,0.005927,0.1697,0.0
2017-08-17,3824.434,3845.665,3824.434,3844.746,3821.385,3263376304,40226884096.0,0.008448,0.6113,0.0
2017-08-18,3830.854,3855.633,3824.383,3851.912,3844.746,3241438400,38506071552.0,0.008391,0.1864,0.0
2017-08-21,3865.822,3888.098,3865.782,3877.89,3851.912,3190928704,39551058176.0,0.008261,0.6744,0.0
2017-08-22,3883.792,3884.134,3861.016,3873.37,3877.89,3371290096,41993819648.0,0.008727,-0.1166,0.0
2017-08-23,3868.914,3877.183,3849.537,3858.839,3873.37,3115684096,37080965120.0,0.008066,-0.3752,0.0
2017-08-24,3854.956,3856.69,3813.602,3822.844,3858.839,3066980208,36729774080.0,0.00794,-0.9328,0.0
2017-08-25,3821.824,3853.273,3821.223,3848.884,3822.844,2675879904,32336231936.0,0.006927,0.6812,0.0
2017-08-28,3855.52,3887.904,3855.52,3874.738,3848.884,3742596608,47920600832.0,0.009689,0.6717,0.0
2017-08-29,3877.092,3879.978,3862.109,3870.169,3874.738,3417443696,42965925888.0,0.008845,-0.1179,0.0
2017-08-30,3873.495,3883.726,3869.157,3874.665,3870.169,3746594704,45336926976.0,0.009697,0.1162,0.0
2017-08-31,3878.556,3884.456,3852.151,3875.228,3874.665,3493601008,42558614016.0,0.009041,0.0145,0.0
2017-09-01,3876.417,3893.714,3876.417,3893.119,3875.228,3834508608,49080878592.0,0.009923,0.4617,0.0
2017-09-04,3893.001,3917.101,3884.796,3916.621,3893.119,3765839600,47926882816.0,0.009742,0.6037,0.0
2017-09-05,3914.721,3921.66,3907.616,3917.143,3916.621,3025280304,38726986752.0,0.007826,0.0133,0.0
2017-09-06,3909.757,3909.757,3888.17,3905.708,3917.143,2951681408,38238724352.0,0.007545,-0.2919,0.0
2017-09-07,3904.478,3909.834,3887.834,3891.387,3905.708,2955880496,39387670272.0,0.007556,-0.3667,0.0
2017-09-08,3889.476,3906.202,3884.902,3897.793,3891.387,2872201504,36969601536.0,0.007339,0.1646,0.0
2017-09-11,3893.106,3916.097,3886.656,3896.359,3897.793,3150684400,39336616704.0,0.008051,-0.0368,0.0
2017-09-12,3898.749,3917.564,3894.942,3911.571,3896.359,4112449104,49469860608.0,0.010508,0.3904,0.0
2017-09-13,3907.541,3920.549,3894.782,3917.353,3911.571,2531895808,32905782016.0,0.00647,0.1478,0.0
2017-09-14,3918.61,3925.645,3904.617,3916.963,3917.353,3017759808,37197030144.0,0.007711,-0.01,0.0
2017-09-15,3912.59,3921.697,3902.825,3917.331,3916.963,2750336000,33816637184.0,0.007028,0.0094,0.0
2017-09-18,3917.693,3949.571,3917.693,3942.232,3917.331,3084487296,38620104192.0,0.007882,0.6357,0.0
2017-09-19,3946.778,3949.784,3914.608,3926.61,3942.232,2891953808,35626947840.0,0.00739,-0.3963,0.0
2017-09-20,3923.819,3951.053,3923.0,3943.425,3926.61,2878615808,35803279360.0,0.007355,0.4282,0.0
2017-09-21,3946.423,3950.626,3932.88,3933.073,3943.425,3192117200,37854131712.0,0.008156,-0.2625,0.0
2017-09-22,3923.186,3933.577,3908.51,3926.495,3933.073,2530296896,31208888320.0,0.006465,-0.1672,0.0
2017-09-25,3924.471,3936.109,3917.976,3926.095,3926.495,2459774704,32760697088.0,0.006285,-0.0102,0.0
2017-09-26,3920.779,3932.59,3912.537,3932.496,3926.095,1845874000,24555945984.0,0.004716,0.163,0.0
2017-09-27,3932.266,3943.421,3931.364,3936.876,3932.496,2015932896,25411532032.0,0.005151,0.1114,0.0
2017-09-28,3937.534,3965.881,3935.053,3961.258,3936.876,2185748400,29012261120.0,0.005584,0.6193,0.0
2017-09-29,3965.547,3999.668,3965.547,3981.539,3961.258,2222202496,29045981440.0,0.005678,0.512,0.0
2017-10-09,4027.84,4052.653,4020.024,4039.655,3981.539,3433515904,43296239360.0,0.008767,1.4596,0.0
2017-10-10,4039.72,4067.986,4023.393,4059.683,4039.655,3387852608,48512730624.0,0.00865,0.4958,0.0
2017-10-11,4059.248,4102.18,4059.248,4097.429,4059.683,3339569696,47740830720.0,0.008527,0.9298,0.0
2017-10-12,4096.672,4109.624,4087.372,4107.441,4097.429,2841340608,38195924992.0,0.007251,0.2443,0.0
2017-10-13,4106.924,4124.518,4099.4,4113.991,4107.441,2307012000,34223538944.0,0.005887,0.1595,0.0
2017-10-16,4122.045,4134.877,4083.323,4085.285,4113.991,2866998800,40423994368.0,0.007316,-0.6978,0.0
2017-10-17,4081.993,4093.489,4066.127,4086.018,4085.285,1896606000,26833277696.0,0.00484,0.0179,0.0
2017-10-18,4085.993,4123.281,4085.993,4122.264,4086.018,2837828000,36704638464.0,0.007242,0.8871,0.0
2017-10-19,4118.799,4146.447,4112.273,4140.836,4122.264,2961938704,38599451648.0,0.007559,0.4505,0.0
2017-10-20,4139.284,4145.584,4124.827,4143.58,4140.836,2746910896,32927839488.0,0.00701,0.0663,0.0
2017-10-23,4149.72,4163.21,4145.919,4156.472,4143.58,2800798304,36473048576.0,0.007147,0.3111,0.0
2017-10-24,4149.211,4156.184,4141.916,4155.256,4156.472,2443685808,33445461504.0,0.006236,-0.0293,0.0
2017-10-25,4153.712,4181.616,4146.78,4180.171,4155.256,2256743904,32004857600.0,0.005759,0.5996,0.0
2017-10-26,4205.983,4252.049,4196.063,4207.439,4180.171,3002379504,49387790080.0,0.007662,0.6523,0.0
2017-10-27,4200.966,4247.851,4198.494,4246.796,4207.439,3290892304,46566291712.0,0.008398,0.9354,0.0
2017-10-30,4240.743,4247.579,4158.652,4208.189,4246.796,3840717408,52158740480.0,0.009801,-0.9091,0.0
2017-10-31,4196.371,4215.756,4176.144,4210.008,4208.189,3183091408,44060803328.0,0.008123,0.0432,0.0
