date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-21,1212.166,1222.805,1212.166,1219.776,1210.565,3042058096,33226668544.0,0.006276,0.7609,0.0
2016-12-22,1217.64,1219.927,1212.471,1218.64,1219.776,2352492608,25747245056.0,0.004853,-0.0931,0.0
2016-12-23,1218.118,1218.908,1208.537,1212.347,1218.64,2761934896,29500156160.0,0.005698,-0.5164,0.0
2016-12-26,1206.633,1220.57,1196.86,1219.435,1212.347,2686171200,30608493568.0,0.005538,0.5847,0.0
2016-12-27,1218.2,1223.407,1216.54,1216.823,1219.435,2549793200,27365289728.0,0.005257,-0.2142,0.0
2016-12-28,1216.339,1218.221,1207.294,1211.837,1216.823,2235121696,24844182016.0,0.004608,-0.4098,0.0
2016-12-29,1209.726,1214.789,1205.701,1211.133,1211.837,2207939296,24951734272.0,0.004552,-0.0581,0.0
2016-12-30,1212.131,1216.985,1207.529,1214.889,1211.133,2253907504,25554567936.0,0.004647,0.3101,0.0
2017-01-03,1214.644,1229.124,1214.611,1227.385,1214.889,2167752000,26249894912.0,0.004469,1.0286,0.0
2017-01-04,1226.573,1235.902,1225.003,1234.446,1227.385,2421891808,28587448064.0,0.004993,0.5753,0.0
2017-01-05,1234.523,1236.961,1232.785,1234.549,1234.446,2259319696,26008522496.0,0.004658,0.0083,0.0
2017-01-06,1233.859,1235.478,1226.259,1227.195,1234.549,2098754400,24519847936.0,0.004327,-0.5957,0.0
2017-01-09,1227.71,1234.924,1226.877,1232.477,1227.195,1997184704,23938396928.0,0.004113,0.4304,0.0
2017-01-10,1231.795,1233.936,1226.486,1226.994,1232.477,1887530608,21612975360.0,0.003887,-0.4449,0.0
2017-01-11,1227.436,1231.253,1219.286,1219.462,1226.994,2300878304,25049120256.0,0.004738,-0.6139,0.0
2017-01-12,1218.934,1223.113,1213.847,1214.064,1219.462,1796455104,19883783680.0,0.003699,-0.4427,0.0
2017-01-13,1213.913,1223.195,1210.635,1219.163,1214.064,2188509696,25201820160.0,0.004507,0.42,0.0
2017-01-16,1216.412,1235.479,1205.681,1232.595,1219.163,4218180496,50188348416.0,0.00868,1.1017,0.0
2017-01-17,1226.329,1229.427,1221.111,1227.568,1232.595,1512110800,18199976192.0,0.003112,-0.4078,0.0
2017-01-18,1228.15,1239.433,1227.325,1235.544,1227.568,1755744400,20995260160.0,0.003613,0.6497,0.0
2017-01-19,1232.123,1239.913,1229.011,1231.279,1235.544,1583325104,17937707264.0,0.003258,-0.3452,0.0
2017-01-20,1230.947,1240.968,1230.323,1239.538,1231.279,1523796496,18751008256.0,0.003134,0.6708,0.0
2017-01-23,1241.257,1246.811,1237.585,1241.343,1239.538,1692228208,21265425664.0,0.00348,0.1456,0.0
2017-01-24,1241.449,1248.16,1240.192,1245.297,1241.343,1585335408,19094528000.0,0.00326,0.3185,0.0
2017-01-25,1243.988,1251.381,1242.226,1250.973,1245.297,1812934608,20948282880.0,0.003728,0.4558,0.0
2017-01-26,1251.242,1258.713,1251.242,1254.616,1250.973,1646311296,19908133120.0,0.003386,0.2912,0.0
2017-02-03,1255.352,1256.01,1239.654,1240.344,1254.616,1249831504,16750868480.0,0.00257,-1.1376,0.0
2017-02-06,1243.637,1248.789,1239.732,1244.915,1240.344,1840175904,24194356480.0,0.003784,0.3685,0.0
2017-02-07,1244.534,1246.984,1238.963,1242.997,1244.915,1687100096,21364505856.0,0.003469,-0.1541,0.0
2017-02-08,1241.223,1246.671,1235.497,1246.265,1242.997,1952585904,23581491200.0,0.004015,0.2629,0.0
2017-02-09,1245.84,1256.622,1245.011,1251.292,1246.265,2682451696,32196103680.0,0.005516,0.4034,0.0
2017-02-10,1253.07,1262.988,1252.981,1260.048,1251.292,3686236096,41987289856.0,0.007581,0.6998,0.0
2017-02-13,1262.374,1268.93,1261.856,1265.82,1260.048,3288221904,41206291200.0,0.006762,0.4581,0.0
2017-02-14,1266.502,1266.55,1259.47,1264.61,1265.82,2446314096,31036535808.0,0.005033,-0.0956,0.0
2017-02-15,1265.439,1270.189,1260.525,1261.794,1264.61,3127599104,38217277184.0,0.006435,-0.2227,0.0
2017-02-16,1262.29,1265.731,1259.395,1264.604,1261.794,2323596000,28349411584.0,0.004781,0.2227,0.0
2017-02-17,1265.393,1269.006,1253.375,1254.339,1264.604,2528250000,31595363328.0,0.005202,-0.8117,0.0
2017-02-20,1254.154,1274.976,1254.144,1274.622,1254.339,3139739104,40600240128.0,0.00646,1.617,0.0
2017-02-21,1275.707,1282.8,1274.353,1276.705,1274.622,2734516704,34922364416.0,0.005626,0.1634,0.0
2017-02-22,1276.681,1278.63,1272.36,1278.327,1276.705,2339720208,30255615488.0,0.004814,0.1271,0.0
2017-02-23,1278.275,1280.571,1267.57,1272.351,1278.327,2302458096,29651913216.0,0.004737,-0.4675,0.0
2017-02-24,1270.939,1272.96,1265.266,1272.846,1272.351,2473333808,28926347776.0,0.005089,0.0389,0.0
2017-02-27,1271.385,1272.718,1260.122,1262.416,1272.846,2301217600,28988998144.0,0.004735,-0.8194,0.0
2017-02-28,1263.159,1268.233,1262.31,1265.936,1262.416,1797880704,22228115712.0,0.003699,0.2788,0.0
2017-03-01,1265.963,1272.691,1264.232,1266.252,1265.936,2426670800,30064228352.0,0.004993,0.025,0.0
2017-03-02,1269.319,1270.249,1254.824,1254.928,1266.252,2263728608,28079100160.0,0.004658,-0.8943,0.0
2017-03-03,1251.728,1252.769,1246.725,1252.102,1254.928,1896383408,22985952512.0,0.003902,-0.2252,0.0
2017-03-06,1251.28,1257.648,1249.935,1254.473,1252.102,1815120800,23344695296.0,0.003735,0.1894,0.0
2017-03-07,1254.426,1257.299,1251.68,1257.034,1254.473,1931281504,24131321856.0,0.003973,0.2042,0.0
2017-03-08,1255.975,1261.441,1254.764,1258.367,1257.034,2444845408,27447611136.0,0.00503,0.106,0.0
2017-03-09,1255.806,1255.979,1243.986,1249.638,1258.367,2196820304,26689989376.0,0.00452,-0.6937,0.0
2017-03-10,1248.041,1249.609,1244.608,1246.229,1249.638,1629667904,20508580096.0,0.003353,-0.2728,0.0
2017-03-13,1245.308,1256.796,1240.977,1256.652,1246.229,2419671008,30262833664.0,0.004978,0.8364,0.0
2017-03-14,1255.998,1259.472,1252.856,1256.795,1256.652,1934709408,24795066880.0,0.003981,0.0114,0.0
2017-03-15,1255.38,1259.11,1251.978,1258.29,1256.795,2095676400,25351972608.0,0.004312,0.119,0.0
2017-03-16,1260.962,1268.597,1260.962,1263.863,1258.29,2518818000,32055818752.0,0.005182,0.4429,0.0
2017-03-17,1266.191,1267.373,1249.504,1251.48,1263.863,2771781504,35456748800.0,0.005703,-0.9798,0.0
2017-03-20,1254.06,1256.337,1245.422,1252.361,1251.48,2402371696,30429590528.0,0.004932,0.0704,0.0
2017-03-21,1254.268,1259.286,1252.539,1258.972,1252.361,2737453296,38453275136.0,0.005619,0.5279,0.0
2017-03-22,1253.32,1258.423,1245.901,1250.613,1258.972,3250147696,41713378048.0,0.006672,-0.664,0.0
2017-03-23,1251.731,1261.614,1247.629,1257.342,1250.613,2975509008,40123377664.0,0.006108,0.5381,0.0
2017-03-24,1258.55,1273.88,1255.225,1269.674,1257.342,4390940416,53621299456.0,0.009014,0.9808,0.0
2017-03-27,1268.329,1279.268,1265.601,1267.574,1269.674,3484947808,45359672320.0,0.007147,-0.1654,0.0
2017-03-28,1268.777,1269.251,1261.776,1264.014,1267.574,2596621008,32346176000.0,0.005325,-0.2808,0.0
2017-03-29,1264.672,1267.607,1258.618,1260.915,1264.014,3055890608,37829084416.0,0.006267,-0.2452,0.0
2017-03-30,1259.896,1262.5,1249.547,1254.578,1260.915,3055299808,37517435648.0,0.006266,-0.5026,0.0
2017-03-31,1253.782,1263.814,1251.894,1262.814,1254.578,2448204800,31836649984.0,0.005016,0.6565,0.0
2017-04-05,1271.007,1278.515,1268.32,1277.221,1262.814,3806189200,48578182656.0,0.007799,1.1409,0.0
2017-04-06,1279.354,1286.594,1275.997,1284.046,1277.221,3918774608,48941666816.0,0.00803,0.5344,0.0
2017-04-07,1282.797,1286.725,1277.182,1283.252,1284.046,3667988896,49479407104.0,0.007516,-0.0618,0.0
2017-04-10,1282.642,1287.015,1278.578,1280.276,1283.252,3656239808,49675348480.0,0.007492,-0.2319,0.0
2017-04-11,1278.541,1285.921,1266.353,1283.95,1280.276,4294786496,57757008128.0,0.008801,0.287,0.0
2017-04-12,1280.854,1282.36,1267.42,1276.362,1283.95,3462235808,46536001280.0,0.007095,-0.591,0.0
2017-04-13,1271.393,1275.943,1269.503,1272.813,1276.362,2517031008,33582176000.0,0.005154,-0.2781,0.0
2017-04-14,1272.758,1273.347,1257.6,1263.134,1272.813,2786835008,36542578944.0,0.005707,-0.7604,0.0
2017-04-17,1259.529,1263.916,1251.65,1263.253,1263.134,2674570304,34747847424.0,0.005477,0.0094,0.0
2017-04-18,1261.292,1262.575,1252.379,1252.493,1263.253,2901530800,38504659712.0,0.005942,-0.8518,0.0
2017-04-19,1249.091,1251.108,1237.288,1244.729,1252.493,2877167008,37445798656.0,0.005882,-0.6199,0.0
2017-04-20,1244.266,1252.52,1243.221,1251.928,1244.729,3020342608,42189740032.0,0.006174,0.5784,0.0
2017-04-21,1252.33,1260.33,1251.286,1258.699,1251.928,2528787904,34522522880.0,0.005169,0.5408,0.0
2017-04-24,1255.774,1255.774,1236.778,1247.392,1258.699,3126792000,40330468352.0,0.006392,-0.8983,0.0
2017-04-25,1244.499,1249.726,1240.646,1246.191,1247.392,2047571408,28877111296.0,0.004186,-0.0963,0.0
2017-04-26,1246.817,1258.338,1246.473,1249.83,1246.191,2597033200,39172601856.0,0.005309,0.292,0.0
2017-04-27,1245.793,1253.88,1237.698,1252.783,1249.83,2930334800,40324873984.0,0.00599,0.2363,0.0
2017-04-28,1250.837,1251.182,1242.799,1250.721,1252.783,2181914496,29987017728.0,0.00446,-0.1646,0.0
2017-05-02,1247.221,1253.922,1244.322,1246.302,1250.721,2119254096,28967046912.0,0.004332,-0.3533,0.0
2017-05-03,1245.081,1248.929,1238.556,1241.416,1246.302,2154671600,28421304320.0,0.004405,-0.392,0.0
2017-05-04,1239.187,1245.84,1233.408,1238.78,1241.416,2515638400,31498821888.0,0.005137,-0.2123,0.0
2017-05-05,1234.39,1234.91,1222.238,1232.227,1238.78,2805571504,35606460416.0,0.005729,-0.529,0.0
2017-05-08,1226.697,1233.462,1220.6,1232.83,1232.227,3204280704,41032342784.0,0.006543,0.0489,0.0
2017-05-09,1226.805,1231.096,1222.977,1228.028,1232.83,1774619600,23495948544.0,0.003623,-0.3895,0.0
2017-05-10,1228.886,1240.996,1228.886,1230.337,1228.028,2281333200,33232053760.0,0.004655,0.188,0.0
2017-05-11,1225.887,1238.898,1223.551,1237.437,1230.337,2445392096,32165328384.0,0.00499,0.5771,0.0
2017-05-12,1235.864,1257.616,1235.132,1257.486,1237.437,2358289696,32825726464.0,0.004812,1.6202,0.0
2017-05-15,1261.578,1268.348,1257.472,1259.544,1257.486,2098045008,29174993920.0,0.004281,0.1637,0.0
2017-05-16,1255.831,1261.891,1246.079,1261.753,1259.544,2312592608,30227196160.0,0.004714,0.1754,0.0
2017-05-17,1259.023,1260.141,1251.284,1252.18,1261.753,2076656400,29546166528.0,0.004233,-0.7587,0.0
2017-05-18,1243.984,1252.608,1243.337,1247.54,1252.18,1724318400,22715461376.0,0.003502,-0.3706,0.0
2017-05-19,1246.109,1251.259,1246.109,1249.949,1247.54,1506476304,20115287040.0,0.003059,0.1931,0.0
2017-05-22,1248.912,1262.0,1248.604,1258.354,1249.949,2223975200,30341771264.0,0.004517,0.6724,0.0
2017-05-23,1256.869,1276.031,1255.188,1270.681,1258.354,2838478704,39170098944.0,0.005764,0.9796,0.0
2017-05-24,1266.567,1272.019,1255.058,1271.035,1270.681,1992572208,28207062016.0,0.004047,0.0279,0.0
2017-05-25,1267.117,1309.701,1267.041,1309.316,1271.035,3554246704,47221423616.0,0.007124,3.0118,0.0
2017-05-26,1307.105,1313.798,1302.23,1306.176,1309.316,2610628400,35133361920.0,0.005233,-0.2398,0.0
2017-05-31,1308.673,1324.4,1302.234,1310.25,1306.176,2444940896,35080841216.0,0.004899,0.3119,0.0
2017-06-01,1308.521,1317.648,1302.139,1317.124,1310.25,2681615504,37514891008.0,0.005373,0.5246,0.0
2017-06-02,1314.962,1319.085,1303.81,1306.716,1317.124,2129865696,29221612032.0,0.004268,-0.7902,0.0
2017-06-05,1302.912,1304.984,1290.851,1296.894,1306.716,1960945008,27374975232.0,0.003921,-0.7516,0.0
2017-06-06,1294.642,1308.092,1293.295,1308.079,1296.894,1562510608,23517399040.0,0.003123,0.8624,0.0
2017-06-07,1309.215,1325.512,1306.583,1321.396,1308.079,2478380000,35677355776.0,0.004954,1.0181,0.0
2017-06-08,1319.512,1336.364,1317.963,1335.505,1321.396,2268055808,33110835968.0,0.004522,1.0677,0.0
2017-06-09,1334.45,1352.878,1333.764,1344.025,1335.505,2863271008,39880917760.0,0.005709,0.638,0.0
2017-06-12,1341.535,1361.236,1340.259,1346.756,1344.025,2307916096,35481527552.0,0.004601,0.2032,0.0
2017-06-13,1345.049,1348.03,1337.595,1345.336,1346.756,1739153408,26836205056.0,0.003467,-0.1054,0.0
2017-06-14,1337.128,1337.37,1315.121,1317.35,1345.336,2186834400,32957349120.0,0.00436,-2.0802,0.0
2017-06-15,1315.112,1321.189,1302.937,1309.342,1317.35,1735877408,28473367296.0,0.003461,-0.6079,0.0
2017-06-16,1305.084,1310.736,1301.474,1303.437,1309.342,1514933600,24275168000.0,0.00302,-0.451,0.0
2017-06-19,1305.466,1322.463,1304.32,1321.691,1303.437,1611469104,25957922304.0,0.003213,1.4005,0.0
2017-06-20,1324.836,1326.216,1310.916,1314.322,1321.691,1566623008,24815307776.0,0.003117,-0.5575,0.0
2017-06-21,1320.455,1331.503,1309.567,1331.329,1314.322,1837407200,29937887232.0,0.003656,1.294,0.0
2017-06-22,1328.856,1357.449,1328.394,1337.506,1331.329,3228897600,49198185216.0,0.006425,0.464,0.0
2017-06-23,1335.062,1349.832,1329.19,1349.267,1337.506,2414630704,36742473216.0,0.004805,0.8793,0.0
2017-06-26,1350.643,1367.149,1350.643,1359.779,1349.267,3213892800,48183283712.0,0.006395,0.7791,0.0
2017-06-27,1358.792,1370.044,1352.152,1368.615,1359.779,2311558000,34709317120.0,0.0046,0.6498,0.0
2017-06-28,1364.032,1371.235,1357.912,1358.005,1368.615,2354725200,34571624960.0,0.004683,-0.7752,0.0
2017-06-29,1360.035,1369.719,1356.367,1369.029,1358.006,1842345408,28662695936.0,0.003664,0.8117,0.0
2017-06-30,1364.039,1368.856,1359.064,1366.845,1369.029,1586226608,24661019136.0,0.003155,-0.1595,0.0
2017-07-03,1367.189,1367.322,1352.693,1359.716,1366.845,1825025008,28311359232.0,0.00363,-0.5216,0.0
2017-07-04,1357.89,1357.961,1341.163,1344.451,1359.717,2129475808,32254230784.0,0.004236,-1.1227,0.0
2017-07-05,1342.388,1371.032,1342.025,1369.309,1344.451,1963477104,33552592384.0,0.003906,1.8489,0.0
2017-07-06,1366.723,1378.943,1360.213,1373.852,1369.31,2148384096,36947491840.0,0.004274,0.3317,0.0
2017-07-07,1367.213,1370.836,1359.231,1365.802,1373.852,1847883904,28286446592.0,0.003676,-0.5859,0.0
2017-07-10,1361.895,1370.757,1357.757,1363.313,1365.802,2431720800,34990397696.0,0.004837,-0.1822,0.0
2017-07-11,1360.895,1386.076,1360.016,1373.066,1363.313,2519483008,36553197568.0,0.005012,0.7154,0.0
2017-07-12,1373.266,1391.256,1363.869,1370.0,1373.066,2893285200,41271129600.0,0.005756,-0.2233,0.0
2017-07-13,1372.025,1390.513,1370.625,1389.185,1370.0,3212630096,44501484800.0,0.006391,1.4004,0.0
2017-07-14,1390.754,1404.276,1387.281,1404.105,1389.185,2559062000,35825252864.0,0.005084,1.074,0.0
2017-07-17,1405.533,1422.326,1382.847,1402.856,1404.105,4088414800,57788622336.0,0.008111,-0.089,0.0
2017-07-18,1395.635,1406.175,1382.75,1401.678,1402.856,2961280000,41926665216.0,0.005847,-0.084,0.0
2017-07-19,1400.33,1419.268,1398.695,1416.542,1401.678,3557520800,49403020032.0,0.007025,1.0604,0.0
2017-07-20,1413.536,1422.791,1408.721,1421.555,1416.542,2958618896,42108176896.0,0.005842,0.3539,0.0
2017-07-21,1416.303,1418.884,1404.372,1406.986,1421.555,2975611104,42957190656.0,0.005874,-1.0249,0.0
2017-07-24,1405.877,1422.822,1402.59,1416.895,1406.986,3225264304,45744720384.0,0.006355,0.7043,0.0
2017-07-25,1416.73,1421.957,1405.019,1408.463,1416.895,2738791408,36900661760.0,0.005396,-0.5951,0.0
2017-07-26,1407.267,1417.333,1391.077,1400.986,1408.463,3017194096,43516519680.0,0.005945,-0.5309,0.0
2017-07-27,1398.524,1403.355,1385.845,1401.881,1400.986,2730773504,38962255872.0,0.00538,0.0639,0.0
2017-07-28,1397.568,1404.568,1393.938,1400.206,1401.881,1920677008,27338854656.0,0.003784,-0.1195,0.0
2017-07-31,1400.048,1406.811,1393.109,1403.133,1400.206,2563438000,38030489600.0,0.005051,0.209,0.0
2017-08-01,1404.508,1427.484,1404.164,1427.238,1403.133,2836590496,45502372864.0,0.005589,1.7179,0.0
2017-08-02,1426.047,1429.085,1416.453,1417.504,1427.238,3245748896,45940280832.0,0.006395,-0.682,0.0
2017-08-03,1414.925,1420.753,1395.647,1396.217,1417.504,2686198800,38258217216.0,0.005292,-1.5017,0.0
2017-08-04,1395.193,1399.023,1385.723,1386.261,1396.217,2778142496,39626982656.0,0.005473,-0.7131,0.0
2017-08-07,1384.276,1396.832,1379.612,1392.665,1386.261,2227440000,31872477952.0,0.004388,0.462,0.0
2017-08-08,1391.789,1395.048,1387.019,1392.515,1392.665,2229013504,31211905024.0,0.004392,-0.0108,0.0
2017-08-09,1390.228,1392.107,1383.572,1384.539,1392.515,2231370304,31406784768.0,0.004396,-0.5728,0.0
2017-08-10,1383.176,1390.114,1364.55,1375.381,1384.539,2316731008,33949236992.0,0.004564,-0.6614,0.0
2017-08-11,1365.185,1369.502,1352.044,1353.453,1375.381,2782139104,39639851264.0,0.005481,-1.5943,0.0
2017-08-14,1354.603,1370.058,1352.886,1365.755,1353.453,2185709904,32495127552.0,0.004306,0.9089,0.0
2017-08-15,1367.764,1382.027,1367.045,1373.839,1365.755,1824990608,28401071104.0,0.003593,0.5919,0.0
2017-08-16,1371.514,1372.064,1361.725,1368.711,1373.839,1695431904,24678674944.0,0.003338,-0.3733,0.0
2017-08-17,1371.265,1376.383,1369.672,1375.519,1368.711,2262500000,32171490048.0,0.004454,0.4974,0.0
2017-08-18,1375.81,1391.439,1372.952,1385.939,1375.519,2103206800,33822565120.0,0.00414,0.7575,0.0
2017-08-21,1391.29,1395.233,1386.173,1388.895,1385.939,1894296096,29395537920.0,0.003729,0.2133,0.0
2017-08-22,1395.321,1407.163,1393.43,1406.944,1388.895,2707897200,39635542784.0,0.00533,1.2995,0.0
2017-08-23,1405.629,1418.087,1404.182,1410.335,1406.944,2941540896,38210686720.0,0.00579,0.241,0.0
2017-08-24,1409.915,1417.577,1399.453,1402.337,1410.335,2603206000,33613212416.0,0.005124,-0.5671,0.0
2017-08-25,1401.734,1432.541,1401.734,1431.543,1402.337,3610720000,46305540352.0,0.007107,2.0827,0.0
2017-08-28,1435.711,1457.949,1435.711,1442.547,1431.543,4160546304,55931801600.0,0.008189,0.7687,0.0
2017-08-29,1441.645,1448.317,1438.245,1444.232,1442.547,2836212304,38533057280.0,0.005582,0.1168,0.0
2017-08-30,1445.121,1454.665,1434.328,1438.06,1444.232,3354253008,45882247424.0,0.006601,-0.4274,0.0
2017-08-31,1437.443,1439.682,1420.333,1427.799,1438.06,3044539808,40210307072.0,0.005992,-0.7135,0.0
2017-09-01,1429.298,1437.403,1420.332,1427.136,1427.799,3346133296,45608061952.0,0.006582,-0.0464,0.0
2017-09-04,1423.325,1429.081,1416.724,1428.633,1427.136,2911941696,42459142912.0,0.005728,0.1049,0.0
2017-09-05,1429.174,1441.537,1426.871,1437.857,1428.633,2507395904,36535889152.0,0.004932,0.6457,0.0
2017-09-06,1433.3,1436.203,1424.0,1430.415,1437.857,3144782608,41765349888.0,0.006186,-0.5176,0.0
2017-09-07,1431.631,1434.575,1421.799,1421.993,1430.415,2636892896,37493832960.0,0.005187,-0.5888,0.0
2017-09-08,1422.534,1428.761,1417.641,1421.492,1421.993,2121765600,29492303360.0,0.004174,-0.0352,0.0
2017-09-11,1425.85,1433.28,1413.085,1413.951,1421.492,2701952896,40328430080.0,0.005315,-0.5305,0.0
2017-09-12,1418.553,1425.313,1411.138,1423.87,1413.951,2865793104,43449607680.0,0.005637,0.7015,0.0
2017-09-13,1422.247,1424.467,1413.093,1420.898,1423.87,1967874896,29846017024.0,0.003871,-0.2087,0.0
2017-09-14,1421.305,1423.397,1408.804,1412.872,1420.898,2390167904,35104203264.0,0.004702,-0.5649,0.0
2017-09-15,1411.574,1416.71,1406.988,1410.974,1412.872,3039176608,41963384064.0,0.005978,-0.1343,0.0
2017-09-18,1411.736,1424.514,1411.736,1412.454,1410.974,2926299808,41323876864.0,0.005756,0.1049,0.0
2017-09-19,1415.534,1420.081,1406.041,1411.282,1412.454,2561336400,36347816960.0,0.005039,-0.083,0.0
2017-09-20,1409.75,1414.109,1406.6,1407.019,1411.282,2347668608,34066266880.0,0.004618,-0.3021,0.0
2017-09-21,1407.989,1420.451,1405.741,1410.746,1407.019,2753793808,37541674496.0,0.005417,0.2649,0.0
2017-09-22,1405.891,1415.725,1403.981,1410.632,1410.746,2284586496,33079959296.0,0.004494,-0.0081,0.0
2017-09-25,1407.8,1414.34,1404.869,1408.588,1410.632,2484947504,36252969216.0,0.004888,-0.1449,0.0
2017-09-26,1404.972,1409.896,1403.518,1408.093,1408.588,1628777696,23950057728.0,0.003204,-0.0351,0.0
2017-09-27,1407.084,1408.124,1402.943,1403.589,1408.093,1910003408,27910394624.0,0.003757,-0.3199,0.0
2017-09-28,1405.076,1405.218,1398.333,1400.321,1403.589,2007579600,29516389120.0,0.003949,-0.2328,0.0
2017-09-29,1400.934,1408.791,1400.758,1405.318,1400.321,1869573600,28641973760.0,0.003678,0.3568,0.0
2017-10-09,1438.445,1442.708,1420.222,1421.436,1405.318,3133200608,47980920320.0,0.006162,1.1469,0.0
2017-10-10,1422.681,1430.746,1407.692,1422.207,1421.436,2928132704,49789233152.0,0.005759,0.0542,0.0
2017-10-11,1421.196,1431.885,1420.509,1424.856,1422.207,2476980304,40394832384.0,0.004871,0.1863,0.0
2017-10-12,1424.589,1439.511,1423.938,1436.929,1424.856,2413896000,37955385600.0,0.004747,0.8473,0.0
2017-10-13,1436.144,1441.042,1434.702,1434.843,1436.929,1805999008,29401989376.0,0.003552,-0.1452,0.0
2017-10-16,1437.631,1448.349,1434.559,1437.365,1434.843,2366478704,39923108864.0,0.004654,0.1758,0.0
2017-10-17,1436.632,1443.832,1432.038,1438.128,1437.365,1587707600,26460444416.0,0.003123,0.0531,0.0
2017-10-18,1439.423,1450.361,1438.038,1450.173,1438.128,1986492400,33850532096.0,0.003907,0.8375,0.0
2017-10-19,1450.156,1452.751,1443.201,1448.64,1450.173,2310471904,36328994304.0,0.004544,-0.1057,0.0
2017-10-20,1443.281,1445.99,1438.658,1443.245,1448.64,1530816704,24221071360.0,0.003011,-0.3724,0.0
2017-10-23,1447.611,1448.675,1442.471,1445.834,1443.245,1800095008,28402132736.0,0.00354,0.1794,0.0
2017-10-24,1444.837,1459.682,1443.591,1456.245,1445.834,2040974400,32584220672.0,0.004014,0.7201,0.0
2017-10-25,1455.311,1461.497,1452.523,1459.985,1456.245,1693176000,26425928192.0,0.00333,0.2568,0.0
2017-10-26,1457.389,1475.781,1454.8,1466.523,1459.985,3005349008,47966624000.0,0.005911,0.4478,0.0
2017-10-27,1467.708,1485.742,1467.456,1485.011,1466.523,2974528704,44941478912.0,0.00585,1.2607,0.0
2017-10-30,1484.539,1491.098,1464.284,1481.896,1485.011,3621135408,54863321088.0,0.007122,-0.2098,0.0
2017-10-31,1474.794,1479.224,1469.162,1478.428,1481.896,2439761600,37613042688.0,0.004798,-0.234,0.0
