date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-23,5355.939,5356.009,5297.267,5298.129,5363.503,414866464,5178717184.0,0.004437,-1.2189,0.0
2016-12-26,5279.1,5356.353,5255.128,5350.471,5298.129,458729920,6072083200.0,0.004906,0.9879,0.0
2016-12-27,5345.138,5390.732,5338.774,5359.78,5350.471,391422352,5246055424.0,0.004186,0.174,0.0
2016-12-28,5349.667,5363.739,5307.258,5318.976,5359.78,425290816,4826645760.0,0.004549,-0.7613,0.0
2016-12-29,5319.894,5333.142,5288.441,5294.482,5318.976,390404080,4722908672.0,0.004175,-0.4605,0.0
2016-12-30,5297.105,5321.139,5280.131,5299.068,5294.482,410981280,4558412032.0,0.004396,0.0866,0.0
2017-01-03,5309.736,5369.425,5309.736,5359.991,5299.068,465918096,5775706368.0,0.005528,1.1497,0.0
2017-01-04,5354.364,5377.215,5333.266,5375.768,5359.991,392030624,5114340608.0,0.004652,0.2943,0.0
2017-01-05,5377.993,5394.38,5359.901,5364.055,5375.768,323592144,4356864768.0,0.00384,-0.2179,0.0
2017-01-06,5365.528,5369.128,5321.76,5323.55,5364.055,290062464,4088923616.0,0.003442,-0.7551,0.0
2017-01-09,5322.625,5345.094,5311.853,5336.211,5323.55,265370863,3504578304.0,0.003066,0.2378,0.0
2017-01-10,5336.396,5349.594,5322.567,5331.978,5336.211,254117117,3418208912.0,0.002923,-0.0793,0.0
2017-01-11,5327.304,5349.847,5294.919,5295.659,5331.978,304013328,3950344832.0,0.003497,-0.6812,0.0
2017-01-12,5292.851,5314.567,5277.43,5280.094,5295.659,253013753,3327129504.0,0.00291,-0.2939,0.0
2017-01-13,5307.067,5360.128,5300.311,5315.02,5280.094,400386752,6456277248.0,0.004605,0.6615,0.0
2017-01-16,5307.953,5307.953,5084.773,5180.323,5315.02,545067152,7617302272.0,0.00627,-2.5343,0.0
2017-01-17,5151.966,5187.976,5111.601,5182.633,5180.323,323057360,4478844928.0,0.003716,0.0446,0.0
2017-01-18,5174.561,5213.045,5163.321,5186.438,5182.633,285650800,3878416224.0,0.003286,0.0734,0.0
2017-01-19,5168.665,5207.227,5164.879,5173.744,5186.438,245655033,3259842544.0,0.002826,-0.2448,0.0
2017-01-20,5149.773,5210.24,5149.773,5202.053,5173.744,522092528,5298337280.0,0.005984,0.5472,0.0
2017-01-23,5206.939,5244.829,5206.939,5218.398,5202.053,394498848,4174681920.0,0.004522,0.3142,0.0
2017-01-24,5222.133,5225.47,5207.001,5212.396,5218.398,331831824,3566928112.0,0.003803,-0.115,0.0
2017-01-25,5211.494,5224.275,5203.183,5215.637,5212.396,271371808,3010708096.0,0.00311,0.0622,0.0
2017-01-26,5226.938,5257.056,5226.498,5246.182,5215.637,353275552,3642160496.0,0.004049,0.5856,0.0
2017-02-03,5250.427,5255.444,5210.405,5214.251,5246.182,242583561,2676492144.0,0.00278,-0.6087,0.0
2017-02-06,5218.574,5230.749,5193.826,5221.437,5214.251,345075936,3910887216.0,0.003955,0.1378,0.0
2017-02-07,5212.893,5217.72,5183.88,5202.518,5221.437,346324288,3906111600.0,0.003969,-0.3623,0.0
2017-02-08,5195.486,5280.134,5170.891,5277.301,5202.518,550052496,7016478720.0,0.006304,1.4374,0.0
2017-02-09,5265.228,5342.144,5259.438,5297.155,5277.301,617093392,8729655040.0,0.007073,0.3762,0.0
2017-02-10,5303.28,5346.186,5287.204,5316.565,5297.155,564044256,7266254080.0,0.006465,0.3664,0.0
2017-02-13,5315.555,5388.936,5312.861,5371.107,5316.565,592430208,7730376704.0,0.00679,1.0259,0.0
2017-02-14,5379.96,5388.744,5355.269,5366.76,5371.107,428889392,5661039872.0,0.004915,-0.0809,0.0
2017-02-15,5364.839,5392.412,5329.166,5333.204,5366.76,533193056,6867147008.0,0.006112,-0.6252,0.0
2017-02-16,5331.822,5379.123,5325.639,5373.716,5333.204,470483104,6176725504.0,0.005393,0.7596,0.0
2017-02-17,5388.905,5473.9,5346.609,5352.903,5373.716,876766976,11274003712.0,0.010049,-0.3873,0.0
2017-02-20,5341.82,5435.652,5336.418,5435.269,5352.903,630077504,8045289984.0,0.007222,1.5387,0.0
2017-02-21,5440.816,5496.222,5434.388,5468.072,5435.269,651588000,8770947584.0,0.007468,0.6035,0.0
2017-02-22,5463.971,5467.919,5428.882,5467.919,5468.072,472595824,5823448064.0,0.005417,-0.0028,0.0
2017-02-23,5461.473,5464.268,5390.892,5410.713,5467.919,451530048,5679021568.0,0.005175,-1.0462,0.0
2017-02-24,5405.343,5416.648,5384.434,5412.213,5410.713,334836784,4278394592.0,0.003838,0.0277,0.0
2017-02-27,5402.101,5402.101,5339.205,5341.99,5412.213,431689488,5236386560.0,0.004948,-1.2975,0.0
2017-02-28,5343.256,5378.396,5343.256,5365.203,5341.99,330396832,4118717952.0,0.003787,0.4345,0.0
2017-03-01,5364.906,5401.068,5360.165,5369.705,5365.203,388107488,4929505024.0,0.004448,0.0839,0.0
2017-03-02,5384.417,5425.45,5349.15,5352.151,5369.705,539467088,6784925696.0,0.006183,-0.3269,0.0
2017-03-03,5335.43,5338.659,5301.566,5313.36,5352.151,387169040,4781917696.0,0.004438,-0.7248,0.0
2017-03-06,5315.145,5364.043,5315.028,5363.838,5313.36,422596752,5430973184.0,0.004844,0.95,0.0
2017-03-07,5360.214,5364.205,5341.719,5361.595,5363.838,365295232,4532496384.0,0.004187,-0.0418,0.0
2017-03-08,5361.931,5377.253,5352.165,5362.745,5361.595,431156000,5701558784.0,0.004942,0.0214,0.0
2017-03-09,5354.782,5354.859,5295.02,5303.408,5362.745,392482560,4725766144.0,0.004498,-1.1065,0.0
2017-03-10,5301.893,5333.625,5301.893,5311.356,5303.408,387008704,4540177152.0,0.004436,0.1499,0.0
2017-03-13,5306.104,5360.222,5274.681,5359.87,5311.356,549086128,6616542208.0,0.006293,0.9134,0.0
2017-03-14,5362.469,5449.033,5361.268,5381.389,5359.87,541339408,7486485248.0,0.006205,0.4015,0.0
2017-03-15,5371.554,5395.735,5358.862,5384.687,5381.389,526740976,5976291072.0,0.006037,0.0613,0.0
2017-03-16,5402.745,5469.254,5402.745,5463.976,5384.687,865210944,11276286976.0,0.009917,1.4725,0.0
2017-03-17,5493.018,5507.518,5374.916,5376.82,5463.976,832552192,11018430976.0,0.009542,-1.5951,0.0
2017-03-20,5359.896,5364.27,5301.092,5331.731,5376.82,539091600,6915425024.0,0.006179,-0.8386,0.0
2017-03-21,5326.578,5336.88,5309.956,5328.418,5331.731,399248208,4877984000.0,0.004576,-0.0621,0.0
2017-03-22,5304.721,5307.538,5257.594,5261.261,5328.418,500638576,5903331072.0,0.005738,-1.2604,0.0
2017-03-23,5265.853,5306.442,5264.001,5295.286,5261.261,442788768,5770643968.0,0.005075,0.6467,0.0
2017-03-24,5291.742,5366.946,5287.123,5355.453,5295.286,578106528,7688592128.0,0.006626,1.1362,0.0
2017-03-27,5347.947,5376.719,5326.965,5330.979,5355.453,560847264,7436861696.0,0.006418,-0.457,0.0
2017-03-28,5330.305,5338.098,5309.714,5311.439,5330.979,414075088,5696974848.0,0.004739,-0.3665,0.0
2017-03-29,5310.863,5318.849,5269.499,5270.715,5311.439,490425360,6588744192.0,0.005612,-0.7667,0.0
2017-03-30,5266.941,5280.102,5221.799,5225.956,5270.715,510289200,6243117056.0,0.00584,-0.8492,0.0
2017-03-31,5229.105,5250.668,5225.899,5243.671,5225.956,364655776,4518406144.0,0.004154,0.339,0.0
2017-04-05,5284.016,5346.804,5280.854,5331.726,5243.671,735260768,9980511488.0,0.008375,1.6793,0.0
2017-04-06,5337.189,5353.74,5319.839,5342.785,5331.726,509598144,6727892992.0,0.005805,0.2074,0.0
2017-04-07,5348.595,5368.239,5331.225,5350.539,5342.785,724746928,8915959552.0,0.008255,0.1451,0.0
2017-04-10,5352.116,5381.261,5342.886,5371.275,5350.539,884433392,11693157376.0,0.010074,0.3875,0.0
2017-04-11,5371.691,5422.756,5308.748,5420.84,5371.275,890864800,12036009984.0,0.010067,0.9228,0.0
2017-04-12,5452.726,5487.605,5433.109,5435.569,5420.84,1393066336,20579826688.0,0.015742,0.2717,0.0
2017-04-13,5423.594,5450.304,5395.113,5428.928,5435.569,929897216,12670313728.0,0.010504,-0.1222,0.0
2017-04-14,5434.569,5434.569,5345.411,5347.546,5428.928,854042144,11352773376.0,0.009647,-1.499,0.0
2017-04-17,5331.282,5331.282,5275.035,5316.13,5347.546,732681152,9444366336.0,0.008276,-0.5875,0.0
2017-04-18,5316.586,5329.74,5275.878,5276.993,5316.13,605890832,7822103808.0,0.006844,-0.7362,0.0
2017-04-19,5259.079,5260.058,5214.03,5242.429,5276.993,686113120,8497911808.0,0.00775,-0.655,0.0
2017-04-20,5235.619,5257.667,5184.701,5203.625,5242.429,642560448,8130940928.0,0.007258,-0.7402,0.0
2017-04-21,5211.65,5243.567,5199.776,5216.678,5203.625,568199280,7122443264.0,0.006418,0.2508,0.0
2017-04-24,5203.488,5203.488,5110.451,5142.714,5216.678,571170576,6886128640.0,0.006452,-1.4178,0.0
2017-04-25,5145.293,5172.538,5133.287,5136.101,5142.714,554933392,6662972160.0,0.006268,-0.1286,0.0
2017-04-26,5135.003,5177.734,5121.057,5155.17,5136.101,627477904,7586344192.0,0.007088,0.3713,0.0
2017-04-27,5139.357,5139.357,5039.69,5109.415,5155.17,699648320,8594707968.0,0.007903,-0.8876,0.0
2017-04-28,5089.331,5121.995,5076.787,5121.995,5109.415,514597168,6415523328.0,0.005813,0.2462,0.0
2017-05-02,5099.646,5099.646,5053.358,5064.872,5121.995,525148896,6378096640.0,0.005932,-1.1152,0.0
2017-05-03,5060.03,5072.519,5012.406,5021.926,5064.872,512075792,6102030592.0,0.005784,-0.8479,0.0
2017-05-04,5011.317,5038.399,4978.129,4979.188,5021.926,547603392,6228433920.0,0.006186,-0.851,0.0
2017-05-05,4956.39,4956.39,4858.508,4858.993,4979.188,705682144,7892725504.0,0.007959,-2.4139,0.0
2017-05-08,4836.594,4844.581,4758.445,4768.83,4858.993,636524704,6867762688.0,0.007179,-1.8556,0.0
2017-05-09,4757.69,4808.065,4755.051,4801.716,4768.83,407956560,4470587136.0,0.004601,0.6896,0.0
2017-05-10,4800.289,4838.876,4771.583,4773.557,4801.716,557591552,6080277504.0,0.006288,-0.5864,0.0
2017-05-11,4749.486,4808.888,4696.729,4802.786,4773.557,590311008,6227287552.0,0.006585,0.6123,0.0
2017-05-12,4780.464,4880.976,4773.887,4880.244,4802.786,735090912,7785198080.0,0.0082,1.6128,0.0
2017-05-15,4871.49,4907.543,4865.645,4883.972,4880.244,594612016,6434587136.0,0.006633,0.0764,0.0
2017-05-16,4875.286,4903.809,4817.473,4903.02,4883.972,658899920,7047047424.0,0.00735,0.39,0.0
2017-05-17,4888.699,4924.708,4877.852,4887.353,4903.02,617701184,6743234048.0,0.00689,-0.3195,0.0
2017-05-18,4848.064,4878.926,4842.26,4866.648,4887.353,488548768,5646146560.0,0.00545,-0.4236,0.0
2017-05-19,4857.696,4878.47,4844.236,4851.967,4866.648,503028752,5907038208.0,0.005611,-0.3017,0.0
2017-05-22,4831.96,4833.442,4743.134,4776.582,4851.967,634319808,6534775296.0,0.007076,-1.5537,0.0
2017-05-23,4765.461,4802.372,4753.261,4775.786,4776.582,693402304,7224645888.0,0.007651,-0.0167,0.0
2017-05-24,4757.178,4797.357,4728.657,4789.005,4775.786,610882912,6758886144.0,0.00674,0.2768,0.0
2017-05-25,4783.262,5028.529,4777.56,5018.012,4789.005,1323689984,15721203968.0,0.014605,4.7819,0.0
2017-05-26,4993.908,5047.647,4987.168,5004.971,5018.012,1004712704,11048942080.0,0.010998,-0.2599,0.0
2017-05-31,5095.778,5122.643,5045.497,5068.123,5004.971,1096502688,12019206144.0,0.012003,1.2618,0.0
2017-06-01,5043.689,5078.09,5026.611,5036.945,5068.123,820628800,8621787904.0,0.008983,-0.6152,0.0
2017-06-02,5024.965,5049.082,4989.559,5040.312,5036.945,776891840,7941786368.0,0.008504,0.0668,0.0
2017-06-05,5025.246,5038.897,5000.628,5028.355,5040.312,642840048,6730038784.0,0.007037,-0.2372,0.0
2017-06-06,5019.343,5066.025,5011.119,5051.719,5028.355,553055648,6423673856.0,0.006054,0.4647,0.0
2017-06-07,5036.274,5112.651,5034.968,5108.042,5051.719,919797440,9925725440.0,0.010069,1.1149,0.0
2017-06-08,5108.622,5116.717,5083.405,5097.739,5108.042,704084320,7413512192.0,0.007707,-0.2017,0.0
2017-06-09,5092.396,5118.036,5073.324,5088.651,5097.739,642524128,6817419776.0,0.007034,-0.1783,0.0
2017-06-12,5096.608,5151.818,5056.125,5059.423,5088.651,698679344,8500150528.0,0.007648,-0.5744,0.0
2017-06-13,5064.168,5109.856,5060.051,5102.06,5059.423,557197744,6520339968.0,0.0061,0.8427,0.0
2017-06-14,5091.001,5092.801,5042.741,5051.236,5102.06,634430608,7072302080.0,0.006945,-0.9962,0.0
2017-06-15,5041.89,5078.899,5024.73,5068.586,5051.236,734761200,7830089216.0,0.008043,0.3435,0.0
2017-06-16,5061.246,5073.112,5033.724,5036.049,5068.586,605564736,6302601472.0,0.006629,-0.6419,0.0
2017-06-19,5039.941,5112.885,5039.941,5101.757,5036.049,727170480,7992478976.0,0.00796,1.3048,0.0
2017-06-20,5103.767,5115.895,5077.364,5094.226,5101.757,607735392,6944371200.0,0.006653,-0.1476,0.0
2017-06-21,5147.685,5160.411,5086.558,5115.6,5094.226,723175536,8058049536.0,0.007916,0.4196,0.0
2017-06-22,5109.737,5233.846,5107.059,5142.236,5115.6,1144435216,12902988032.0,0.012528,0.5207,0.0
2017-06-23,5128.193,5246.504,5125.976,5245.101,5142.236,922398096,11103557376.0,0.010097,2.0004,0.0
2017-06-26,5279.496,5407.067,5269.489,5404.456,5245.101,1100489664,14568774144.0,0.012047,3.0382,0.0
2017-06-27,5385.065,5385.521,5340.605,5373.116,5404.456,711350640,9591804416.0,0.007787,-0.5799,0.0
2017-06-28,5355.098,5389.186,5325.833,5331.949,5373.116,737397696,9502460160.0,0.008072,-0.7662,0.0
2017-06-29,5336.049,5353.787,5308.03,5335.447,5331.949,568088336,7059806976.0,0.006219,0.0656,0.0
2017-06-30,5312.858,5327.57,5274.112,5313.845,5335.447,573365824,7196779776.0,0.006277,-0.4049,0.0
2017-07-03,5311.915,5317.252,5277.8,5301.427,5313.845,470667392,5875839488.0,0.004707,-0.2337,0.0
2017-07-04,5300.942,5300.942,5223.739,5229.62,5301.427,637829312,8019553536.0,0.006379,-1.3545,0.0
2017-07-05,5209.168,5275.511,5189.308,5274.612,5229.62,810051728,9103623168.0,0.008102,0.8603,0.0
2017-07-06,5264.203,5284.938,5228.129,5276.188,5274.612,886199152,9143239424.0,0.008863,0.0299,0.0
2017-07-07,5262.597,5347.531,5252.375,5339.368,5276.188,1058408112,11342913792.0,0.010586,1.1975,0.0
2017-07-10,5317.386,5426.751,5312.014,5369.469,5339.368,1384608000,14909149952.0,0.013847,0.5638,0.0
2017-07-11,5361.676,5474.13,5357.019,5411.744,5369.469,1373168864,14959542528.0,0.013592,0.7873,0.0
2017-07-12,5437.338,5481.176,5383.814,5420.926,5411.744,1192829552,14065936640.0,0.011807,0.1697,0.0
2017-07-13,5389.427,5479.901,5377.657,5479.604,5420.926,1251686576,14599949568.0,0.012389,1.0824,0.0
2017-07-14,5476.976,5517.666,5459.483,5487.78,5479.604,913505440,10111126272.0,0.009042,0.1492,0.0
2017-07-17,5485.294,5524.351,5339.351,5355.508,5487.78,1576760096,16558921728.0,0.015607,-2.4103,0.0
2017-07-18,5361.404,5416.208,5329.708,5413.214,5355.508,1289832848,14145480960.0,0.012767,1.0775,0.0
2017-07-19,5386.849,5587.236,5372.561,5587.236,5413.214,1939533616,22191381248.0,0.019198,3.2148,0.0
2017-07-20,5564.176,5617.183,5545.54,5601.525,5587.236,1664851920,18808425728.0,0.016479,0.2557,0.0
2017-07-21,5567.415,5613.204,5529.976,5550.482,5601.525,1312257168,14596382208.0,0.012989,-0.9112,0.0
2017-07-24,5534.193,5606.295,5523.122,5538.385,5550.482,1461097328,16569103872.0,0.014462,-0.2179,0.0
2017-07-25,5526.971,5543.55,5465.846,5477.627,5538.385,1153381552,12886117632.0,0.011416,-1.097,0.0
2017-07-26,5471.281,5522.789,5425.66,5463.025,5477.627,1062070384,11754075904.0,0.010512,-0.2666,0.0
2017-07-27,5451.969,5529.145,5396.344,5481.436,5463.025,1457368816,15539026432.0,0.014425,0.337,0.0
2017-07-28,5466.701,5517.758,5459.038,5487.634,5481.436,866389856,9452569088.0,0.008575,0.1131,0.0
2017-07-31,5480.365,5506.956,5425.047,5492.439,5487.634,1224140752,13233145600.0,0.012116,0.0876,0.0
2017-08-01,5487.212,5594.028,5484.575,5581.13,5492.439,1707444336,18850691840.0,0.01677,1.6148,0.0
2017-08-02,5578.502,5661.205,5566.191,5605.017,5581.13,1893144000,21706258176.0,0.018593,0.428,0.0
2017-08-03,5597.534,5606.625,5525.957,5553.548,5605.017,1398495296,16062583040.0,0.013735,-0.9183,0.0
2017-08-04,5551.8,5597.703,5515.372,5521.446,5553.548,1410448896,15710740480.0,0.013853,-0.578,0.0
2017-08-07,5497.046,5516.417,5466.207,5491.003,5521.446,869415824,9649805056.0,0.008539,-0.5514,0.0
2017-08-08,5496.983,5537.536,5475.113,5529.321,5491.003,894815616,10110640640.0,0.008788,0.6978,0.0
2017-08-09,5507.529,5509.878,5460.519,5469.808,5529.321,701273632,7871447296.0,0.006887,-1.0763,0.0
2017-08-10,5463.283,5514.829,5404.844,5442.141,5469.808,823010224,9212547072.0,0.008083,-0.5058,0.0
2017-08-11,5400.565,5408.407,5260.995,5261.358,5442.141,1021310016,11085573120.0,0.010031,-3.3219,0.0
2017-08-14,5279.45,5342.891,5276.266,5341.925,5261.358,795878176,8521143040.0,0.007817,1.5313,0.0
2017-08-15,5347.945,5387.502,5330.874,5352.347,5341.925,627965392,6791933952.0,0.006168,0.1951,0.0
2017-08-16,5348.461,5371.28,5324.168,5357.097,5352.347,578757216,6426589184.0,0.005684,0.0887,0.0
2017-08-17,5351.412,5387.06,5347.997,5387.06,5357.097,579026016,6313917184.0,0.005687,0.5593,0.0
2017-08-18,5362.358,5427.256,5349.141,5408.006,5387.06,673477360,7898959616.0,0.006615,0.3888,0.0
2017-08-21,5407.012,5432.761,5399.436,5429.554,5408.006,564125360,6543222016.0,0.005541,0.3985,0.0
2017-08-22,5428.328,5463.871,5411.081,5440.573,5429.554,640865472,7958777600.0,0.006294,0.2029,0.0
2017-08-23,5441.038,5536.27,5432.64,5492.818,5440.573,860558448,10889419264.0,0.008452,0.9603,0.0
2017-08-24,5480.228,5503.95,5443.124,5444.265,5492.818,592342848,7273595904.0,0.005818,-0.8839,0.0
2017-08-25,5455.247,5552.496,5455.247,5535.527,5444.265,981713984,12625822208.0,0.009642,1.6763,0.0
2017-08-28,5559.628,5769.855,5559.628,5717.991,5535.527,2220163600,28000679936.0,0.021842,3.2962,0.0
2017-08-29,5682.949,5695.017,5642.812,5667.693,5717.991,1243561616,15377736704.0,0.012234,-0.8797,0.0
2017-08-30,5669.14,5723.851,5641.107,5648.864,5667.693,1183266096,14556905216.0,0.011641,-0.3322,0.0
2017-08-31,5641.431,5672.944,5619.914,5642.639,5648.864,928131248,11337124352.0,0.009131,-0.1102,0.0
2017-09-01,5643.92,5659.139,5612.88,5638.404,5642.639,978900896,12184783872.0,0.009631,-0.0751,0.0
2017-09-04,5627.674,5672.272,5601.053,5667.904,5638.404,872328592,10760332544.0,0.008561,0.5232,0.0
2017-09-05,5670.124,5732.104,5664.858,5683.082,5667.904,860231648,10842883840.0,0.008442,0.2678,0.0
2017-09-06,5669.353,5686.352,5629.807,5665.695,5683.082,753973136,9248728832.0,0.0074,-0.3059,0.0
2017-09-07,5675.833,5763.126,5669.234,5703.144,5665.695,993786432,12973803264.0,0.009753,0.661,0.0
2017-09-08,5700.451,5723.032,5675.249,5705.831,5703.144,699990832,9139769344.0,0.006866,0.0471,0.0
2017-09-11,5696.657,5744.385,5665.03,5684.114,5705.831,668424192,8629980160.0,0.006556,-0.3806,0.0
2017-09-12,5679.218,5735.034,5672.612,5715.44,5684.114,1021545568,12817966336.0,0.01002,0.5511,0.0
2017-09-13,5712.492,5722.663,5679.775,5708.598,5715.44,554413424,7274628864.0,0.005438,-0.1197,0.0
2017-09-14,5710.651,5790.996,5703.661,5755.901,5708.598,874048096,12174027776.0,0.008573,0.8286,0.0
2017-09-15,5746.379,5880.38,5745.437,5828.594,5755.901,1176755680,16506544128.0,0.011542,1.2629,0.0
2017-09-18,5820.074,5886.963,5820.074,5840.691,5828.594,1315592336,17702392064.0,0.012904,0.2075,0.0
2017-09-19,5846.686,5910.223,5807.983,5828.009,5840.691,1320987632,16825666560.0,0.012957,-0.2171,0.0
2017-09-20,5814.202,5863.088,5800.004,5850.695,5828.009,976720800,12259596544.0,0.00958,0.3893,0.0
2017-09-21,5838.865,5875.609,5819.623,5822.526,5850.695,946076368,11841051904.0,0.009279,-0.4815,0.0
2017-09-22,5811.623,5844.651,5758.977,5776.247,5822.526,718673936,9066075648.0,0.007049,-0.7948,0.0
2017-09-25,5738.9,5738.9,5614.739,5626.458,5776.247,818405232,10447754496.0,0.008027,-2.5932,0.0
2017-09-26,5621.02,5666.501,5616.614,5638.143,5626.458,563936512,7344709376.0,0.005531,0.2077,0.0
2017-09-27,5641.894,5660.688,5621.326,5639.16,5638.143,510631152,6396695040.0,0.005008,0.018,0.0
2017-09-28,5643.503,5647.007,5578.224,5578.261,5639.16,485785632,5819831296.0,0.004765,-1.0799,0.0
2017-09-29,5593.652,5657.765,5593.652,5625.096,5578.261,624233728,7922445824.0,0.006123,0.8396,0.0
2017-10-09,5777.965,5800.038,5670.121,5678.272,5625.096,845633968,11389727488.0,0.008294,0.9453,0.0
2017-10-10,5673.372,5716.698,5655.625,5716.698,5678.272,698044320,9076820736.0,0.006847,0.6767,0.0
2017-10-11,5715.646,5728.474,5694.257,5710.97,5716.698,584816720,7731365376.0,0.005736,-0.1002,0.0
2017-10-12,5718.196,5724.635,5675.486,5698.228,5710.97,518943136,6818064128.0,0.00509,-0.2231,0.0
2017-10-13,5703.087,5712.16,5671.585,5695.833,5698.228,534699136,7005750528.0,0.005244,-0.042,0.0
2017-10-16,5695.782,5727.052,5662.961,5668.605,5695.833,799992816,10464983552.0,0.007847,-0.478,0.0
2017-10-17,5667.805,5675.162,5629.589,5638.641,5668.605,538073600,7063340288.0,0.005278,-0.5286,0.0
2017-10-18,5642.492,5653.338,5605.819,5632.869,5638.641,577827280,7674889472.0,0.005667,-0.1024,0.0
2017-10-19,5621.72,5622.929,5519.471,5524.654,5632.869,671472576,8090276864.0,0.006586,-1.9211,0.0
2017-10-20,5517.129,5537.299,5504.015,5535.994,5524.654,370779264,4509129472.0,0.003637,0.2053,0.0
2017-10-23,5527.932,5530.233,5481.173,5499.954,5535.994,474235552,5837927680.0,0.004651,-0.651,0.0
2017-10-24,5494.786,5599.055,5492.246,5589.59,5499.954,599897232,7681289728.0,0.005884,1.6298,0.0
2017-10-25,5584.297,5618.743,5575.874,5604.343,5589.59,427971472,5739796736.0,0.004198,0.2639,0.0
2017-10-26,5591.444,5637.656,5570.273,5608.863,5604.343,620860880,7961336320.0,0.00609,0.0807,0.0
2017-10-27,5613.747,5644.614,5601.553,5622.297,5608.863,613335648,7962673664.0,0.006016,0.2395,0.0
2017-10-30,5615.445,5632.252,5512.402,5576.769,5622.297,834243280,10629167872.0,0.008182,-0.8098,0.0
2017-10-31,5560.637,5571.094,5527.475,5561.338,5576.769,477503776,6228390656.0,0.004684,-0.2767,0.0
2017-11-01,5563.298,5635.024,5541.447,5549.29,5561.338,561317952,7520342016.0,0.005506,-0.2166,0.0
2017-11-02,5549.097,5580.64,5490.285,5580.64,5549.29,640976464,7772932608.0,0.006287,0.5649,0.0
2017-11-03,5555.738,5561.608,5464.487,5486.11,5580.64,553549904,6866641920.0,0.005376,-1.6939,0.0
2017-11-06,5484.176,5485.169,5401.727,5453.217,5486.11,486624432,6250299392.0,0.004726,-0.5996,0.0
2017-11-07,5446.587,5552.141,5445.499,5552.141,5453.217,795264080,9806983936.0,0.007723,1.8141,0.0
