date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-09-03,2382.085,2415.378,2365.424,2408.494,2370.812,752357200,25176911104.0,1.900429,1.5894,0.0
2019-09-04,2414.567,2440.034,2400.141,2437.108,2408.494,704901792,23685716992.0,1.780558,1.188,0.0
2019-09-05,2461.356,2516.971,2456.794,2466.934,2437.108,957159776,33024078848.0,2.417754,1.2238,0.0
2019-09-06,2480.727,2501.249,2444.0,2476.636,2466.934,986620352,35515568640.0,2.482829,0.3933,0.0
2019-09-09,2503.734,2579.166,2486.576,2579.166,2476.636,1049359392,38134153728.0,2.640712,4.1399,0.0
2019-09-10,2584.032,2591.216,2510.886,2533.551,2579.166,917884368,34247806720.0,2.309855,-1.7686,0.0
2019-09-11,2540.962,2554.05,2500.867,2516.649,2533.551,730124400,26479630336.0,1.837357,-0.6671,0.0
2019-09-12,2530.363,2534.34,2497.976,2521.275,2516.649,554454320,20249594880.0,1.395284,0.1838,0.0
2019-09-16,2535.368,2547.695,2507.367,2530.648,2521.275,755460032,27353332224.0,1.901114,0.3718,0.0
2019-09-17,2523.877,2523.877,2452.955,2472.818,2530.648,767746976,27446316032.0,1.509731,-2.2852,0.0
2019-09-18,2483.055,2485.6,2443.896,2468.538,2472.818,627320192,23011453184.0,1.233589,-0.1731,0.0
2019-09-19,2475.183,2521.47,2467.298,2521.392,2468.538,680945296,25702662144.0,1.339045,2.1411,0.0
2019-09-20,2544.288,2575.869,2535.692,2559.637,2521.392,860057808,34139595008.0,1.691076,1.5168,0.0
2019-09-23,2551.144,2561.774,2517.696,2561.747,2559.637,851108000,32776861952.0,1.673479,0.0824,0.0
2019-09-24,2558.513,2615.606,2556.335,2580.649,2561.747,890864896,34246896896.0,1.75165,0.7379,0.0
2019-09-25,2565.432,2568.557,2494.271,2509.144,2580.649,856405696,32771547392.0,1.683895,-2.7708,0.0
2019-09-26,2517.869,2521.376,2407.475,2414.995,2509.144,831735744,30957131776.0,1.635387,-3.7522,0.0
2019-09-27,2416.645,2463.999,2416.637,2451.339,2414.995,627378448,23231591168.0,1.233558,1.5049,0.0
2019-09-30,2446.656,2453.905,2388.574,2388.587,2451.339,545270160,19733093632.0,1.072116,-2.5599,0.0
2019-10-08,2395.842,2415.798,2353.76,2356.344,2388.587,547322432,19717551104.0,1.076151,-1.3499,0.0
2019-10-09,2347.568,2382.243,2321.071,2380.405,2356.344,532564112,18084911616.0,1.047133,1.0211,0.0
2019-10-10,2381.155,2431.929,2374.832,2428.864,2380.405,789577392,27044285184.0,1.55221,2.0357,0.0
2019-10-11,2434.784,2436.626,2399.691,2416.876,2428.864,633536224,22252595456.0,1.245452,-0.4936,0.0
2019-10-14,2449.433,2464.113,2440.563,2455.755,2416.876,733666144,26244686080.0,1.442295,1.6086,0.0
2019-10-15,2442.064,2442.064,2382.584,2385.516,2455.755,566583088,19595121664.0,1.113831,-2.8602,0.0
2019-10-16,2389.043,2394.66,2363.609,2366.716,2385.516,675470240,20139682304.0,1.327889,-0.7881,0.0
2019-10-17,2370.92,2385.873,2364.289,2377.679,2366.716,531071760,17062805760.0,1.04402,0.4632,0.0
2019-10-18,2383.338,2388.946,2323.614,2331.038,2377.679,627970384,20539030272.0,1.229306,-1.9616,0.0
2019-10-21,2329.301,2340.531,2296.49,2340.531,2331.038,509137824,16829644032.0,0.996681,0.4072,0.0
2019-10-22,2352.042,2386.4,2352.042,2386.4,2340.531,547200784,19146027264.0,1.071193,1.9598,0.0
2019-10-23,2389.337,2400.131,2368.671,2376.758,2386.4,500772720,17175985408.0,0.980306,-0.404,0.0
2019-10-24,2373.395,2379.88,2343.803,2369.007,2376.758,434252496,14798988288.0,0.850087,-0.3261,0.0
2019-10-25,2370.391,2406.764,2347.327,2405.653,2369.007,577913504,19733341440.0,1.131316,1.5469,0.0
2019-10-28,2443.189,2472.802,2430.264,2468.503,2405.653,866763776,27854894592.0,1.696765,2.6126,0.0
2019-10-29,2467.647,2471.787,2427.662,2427.662,2468.503,846591744,26844987904.0,1.657276,-1.6545,0.0
2019-10-30,2417.636,2448.643,2382.703,2434.018,2427.662,620301568,22280746496.0,1.214311,0.2618,0.0
2019-10-31,2445.603,2459.64,2419.51,2422.799,2434.018,681414992,25491861504.0,1.333947,-0.4609,0.0
2019-11-01,2416.569,2457.434,2415.132,2446.793,2422.799,644483968,23937016064.0,1.26165,0.990342,0.0
2019-11-04,2457.209,2498.697,2448.486,2482.854,2446.793,723560688,26744576256.0,1.416395,1.473807,0.0
2019-11-05,2487.504,2534.361,2475.592,2526.493,2482.854,726844064,27423755264.0,1.422822,1.757614,0.0
2019-11-06,2529.354,2547.138,2489.33,2499.25,2526.493,726891408,28531341568.0,1.422915,-1.078293,0.0
2019-11-07,2495.625,2510.948,2486.256,2507.403,2499.25,532705728,20165788928.0,1.04279,0.326218,0.0
2019-11-08,2529.316,2556.271,2514.649,2515.909,2507.403,632379872,25161022208.0,1.237905,0.339235,0.0
2019-11-11,2497.809,2508.794,2464.328,2472.836,2515.909,582821888,21728165120.0,1.140894,-1.712025,0.0
2019-11-12,2472.151,2472.816,2412.451,2447.093,2472.836,556941664,21012902144.0,1.090228,-1.041031,0.0
2019-11-13,2451.899,2500.723,2440.214,2500.561,2447.093,562282368,22294945792.0,1.100683,2.18496,0.0
2019-11-14,2496.048,2531.225,2484.03,2523.793,2500.561,602679024,23709743872.0,1.17976,0.929072,0.0
2019-11-15,2520.098,2561.959,2507.979,2508.054,2523.793,670870672,26208460288.0,1.313247,-0.623625,0.0
2019-11-18,2503.525,2514.932,2482.795,2503.937,2508.054,501965952,19438944768.0,0.982275,-0.164151,0.0
2019-11-19,2500.717,2558.597,2490.584,2558.597,2503.937,600917648,22798604544.0,1.17591,2.182962,0.0
2019-11-20,2552.874,2568.215,2518.064,2518.8,2558.597,549128592,19950419456.0,1.074566,-1.555423,0.0
2019-11-21,2506.892,2533.803,2500.055,2526.458,2518.8,464637648,17363918336.0,0.909229,0.304034,0.0
2019-11-22,2539.619,2586.309,2476.632,2491.342,2526.458,788523024,32872780544.0,1.541942,-1.38993,0.0
2019-11-25,2481.652,2482.506,2426.532,2442.531,2491.342,621959536,24393550848.0,1.21623,-1.959225,0.0
2019-11-26,2460.369,2477.426,2448.833,2476.61,2442.531,563774496,22922952192.0,1.102451,1.395233,0.0
2019-11-27,2462.533,2527.967,2448.452,2508.509,2476.61,594642624,24719603712.0,1.162813,1.288011,0.0
2019-11-28,2501.951,2518.815,2490.352,2502.235,2508.509,445665984,17738352384.0,0.871492,-0.250109,0.0
2019-11-29,2497.561,2511.006,2464.089,2500.872,2502.235,478160960,18572935680.0,0.934653,-0.054471,0.0
2019-12-02,2506.804,2538.546,2495.961,2524.29,2500.872,457270272,18392661504.0,0.893819,0.936393,0.0
2019-12-03,2515.058,2559.501,2505.705,2559.501,2524.29,469476240,19546915840.0,0.917677,1.394887,0.0
2019-12-04,2540.659,2582.65,2538.426,2569.639,2559.501,547275584,23116253184.0,1.069729,0.396093,0.0
2019-12-05,2578.741,2650.324,2568.305,2618.719,2569.639,762153280,32356058880.0,1.489738,1.909996,0.0
2019-12-06,2618.931,2649.238,2610.002,2649.238,2618.719,649918624,26644347648.0,1.270359,1.165417,0.0
2019-12-09,2655.038,2670.117,2638.602,2662.301,2649.238,691553392,28288737280.0,1.35174,0.493085,0.0
2019-12-10,2650.392,2696.972,2628.193,2687.931,2662.301,646153280,26535401728.0,1.262999,0.962701,0.0
2019-12-11,2678.78,2702.788,2656.033,2673.262,2687.931,581103984,24649790976.0,1.135851,-0.545736,0.0
2019-12-12,2679.191,2716.001,2672.361,2691.996,2673.262,645425632,27082116864.0,1.261577,0.700792,0.0
2019-12-13,2725.884,2728.515,2677.638,2718.092,2691.996,772973760,31491537664.0,1.510888,0.969392,0.0
2019-12-16,2723.459,2762.392,2716.066,2762.392,2718.092,2761127296,44425575936.0,5.39702,1.62982,0.0
2019-12-17,2766.755,2800.047,2759.018,2793.933,2762.392,3435365584,48017517824.0,3.82603,1.1418,0.0
2019-12-18,2795.251,2812.786,2765.19,2778.991,2793.933,2235643696,41788642304.0,2.489866,-0.534802,0.0
2019-12-19,2773.145,2774.694,2723.303,2744.332,2778.991,2087357056,35899143936.0,2.324717,-1.247179,0.0
2019-12-20,2746.289,2758.94,2713.684,2713.846,2744.332,1630899520,29559137024.0,1.816355,-1.110871,0.0
2019-12-23,2669.754,2692.75,2648.997,2649.183,2713.846,1912292384,33382554624.0,2.129746,-2.382707,0.0
2019-12-24,2660.547,2717.269,2651.293,2715.879,2649.183,1630435600,30055675904.0,1.815838,2.517606,0.0
2019-12-25,2714.093,2781.22,2712.35,2775.989,2715.879,1648282576,36999169280.0,1.835714,2.21328,0.0
2019-12-26,2771.09,2784.873,2743.315,2766.184,2775.989,1792809392,29282150912.0,1.996676,-0.353207,0.0
2019-12-27,2769.166,2781.017,2713.129,2716.439,2766.184,1941819888,34672808192.0,2.162631,-1.798326,0.0
2019-12-30,2705.403,2753.2,2667.059,2746.556,2716.439,1720905328,32938142464.0,3.36373,1.108694,0.0
2019-12-31,2745.784,2774.525,2734.467,2754.78,2746.556,1371583552,29930081536.0,1.527537,0.29943,0.0
2020-01-02,2774.059,2852.1,2760.184,2839.025,2754.78,1845858800,42279243264.0,2.055739,3.058139,0.0
2020-01-03,2853.603,2863.844,2819.692,2847.131,2839.025,1899767216,39656259328.0,2.115777,0.285521,0.0
2020-01-06,2825.969,2894.9,2821.631,2858.87,2847.131,1918600160,40375202816.0,2.136749,0.41231,0.0
2020-01-07,2858.077,2870.371,2832.099,2854.754,2858.87,1416733776,31679681536.0,0.0,-0.143973,0.0
2020-01-08,2842.982,2870.199,2819.754,2830.903,2854.754,2993603920,40297388544.0,3.333982,-0.835484,0.0
2020-01-09,2856.891,2910.996,2856.891,2910.996,2830.903,2040729408,41874835968.0,2.272366,2.829239,0.0
2020-01-10,2917.812,2951.178,2905.103,2935.95,2910.996,1616086304,40906816000.0,1.799523,0.857232,0.0
2020-01-13,2949.716,3030.154,2943.381,3030.154,2935.95,1893361648,49821088000.0,3.696502,3.208638,0.0
2020-01-14,3050.766,3058.683,3004.774,3010.579,3030.154,1683493488,44320124416.0,1.873694,-0.646007,0.0
2020-01-15,3002.113,3045.268,2975.288,3040.377,3010.579,1570831888,38429248512.0,1.748303,0.989776,0.0
2020-01-16,3037.425,3065.779,3029.634,3043.546,3040.377,1396890176,38811582208.0,1.55471,0.10423,0.0
2020-01-17,3063.585,3083.278,3041.864,3057.193,3043.546,1466096752,40383802368.0,1.631606,0.448391,0.0
2020-01-20,3063.009,3174.757,3061.277,3170.557,3057.193,1898168832,47611944960.0,3.704675,3.708107,0.0
2020-01-21,3151.52,3177.894,3127.603,3138.913,3170.557,1712960064,45322778624.0,1.905057,-0.998058,0.0
2020-01-22,3117.628,3270.154,3084.176,3263.179,3138.913,2016418912,55583942912.0,2.242547,3.958886,0.0
2020-01-23,3211.966,3282.952,3097.234,3155.212,3263.179,2226068624,59407719936.0,2.475708,-3.308645,0.0
2020-02-03,2853.008,2926.811,2853.008,2888.425,3155.212,1205355280,46160968704.0,2.349444,-8.455438,0.0
2020-02-04,2883.008,3074.745,2883.008,3074.745,2888.425,2801170128,61530486528.0,5.459962,6.450574,0.0
2020-02-05,3104.607,3201.443,3086.984,3118.741,3074.745,2281195904,62305132544.0,2.536838,1.430883,0.0
2020-02-06,3083.041,3207.079,3063.061,3207.079,3118.741,2483324688,60140092672.0,2.761618,2.832489,0.0
2020-02-07,3203.422,3263.627,3180.82,3254.743,3207.079,2243639456,66759829760.0,2.495073,1.486212,0.0
2020-02-10,3233.775,3251.067,3179.766,3241.263,3254.743,2052769344,59835333888.0,4.0012,-0.414165,0.0
2020-02-11,3243.879,3288.263,3232.292,3263.606,3241.263,1736873584,52272746240.0,1.915981,0.68933,0.0
2020-02-12,3247.2,3344.332,3243.526,3339.558,3263.606,1892996288,56494192640.0,2.088203,2.327242,0.0
2020-02-13,3336.666,3398.869,3300.29,3335.644,3339.558,2024641216,64780480256.0,2.233423,-0.117201,0.0
2020-02-14,3321.669,3401.176,3276.834,3317.265,3335.644,1871389408,60268559872.0,2.064368,-0.550988,0.0
2020-02-17,3333.568,3430.188,3333.568,3430.188,3317.265,2605990768,64435674880.0,2.874722,3.404099,0.0
2020-02-18,3430.011,3490.495,3404.181,3490.495,3430.188,2879047840,68020944640.0,3.175576,1.758125,0.0
2020-02-19,3478.895,3552.27,3452.05,3476.724,3490.495,2415829248,72603836416.0,2.664182,-0.394529,0.0
2020-02-20,3491.595,3596.947,3464.959,3588.094,3476.724,3346417088,77691789312.0,3.690382,3.203303,0.0
2020-02-21,3580.898,3696.106,3580.898,3654.738,3588.094,3308871920,78367186944.0,3.648978,1.857365,0.0
2020-02-24,3664.485,3789.908,3646.077,3781.027,3654.738,3387363424,84838957056.0,6.506357,3.455487,0.0
2020-02-25,3696.109,3867.636,3595.007,3846.499,3781.027,3814885712,106947272704.0,4.206914,1.731593,0.0
2020-02-26,3765.636,3797.53,3591.647,3612.925,3846.499,3615845360,93481390080.0,3.98742,-6.072379,0.0
2020-02-27,3645.442,3688.14,3538.605,3593.868,3612.925,2429965392,78393311232.0,2.679676,-0.527467,0.0
2020-02-28,3433.738,3511.283,3360.73,3400.484,3593.868,3512802384,89790611456.0,3.873788,-5.380943,0.0
2020-03-02,3467.272,3522.931,3367.402,3479.12,3400.484,3127953440,83418624000.0,3.449391,2.312494,0.0
2020-03-03,3558.847,3633.376,3467.354,3502.9,3479.12,2980424624,82369552384.0,3.286702,0.683506,0.0
2020-03-04,3460.439,3480.406,3316.207,3405.547,3502.9,2461173424,70505766912.0,2.714075,-2.779212,0.0
2020-03-05,3481.349,3492.305,3363.813,3437.224,3405.547,2238382944,67101184512.0,2.468313,0.930159,0.0
2020-03-06,3369.259,3428.365,3359.094,3392.822,3437.224,2074031280,46007897088.0,2.287079,-1.291798,0.0
2020-03-09,3309.0923,3315.9798,3178.0155,3179.4739,3392.8226,2586229665,66150729241.94,2.851891,-6.288236,0.0
2020-03-10,3170.7472,3333.9895,3152.5503,3331.4798,3179.4739,2615522015,70386020736.15,2.884193,4.780851,0.0
2020-03-11,3349.6307,3369.7285,3247.023,3248.9531,3331.4798,2089134251,57701735965.27,2.303734,-2.477178,0.0
2020-03-12,3181.0136,3225.0256,3154.8592,3193.4174,3248.9531,2314902084,50423320779.96,2.552693,-1.709341,0.0
2020-03-13,3038.2139,3240.8756,3035.7049,3197.467,3193.4174,2587583311,61156969701.14,2.853384,0.126811,0.0
2020-03-16,3185.2477,3185.2477,2971.9493,2985.4637,3197.467,2948679243,74242441844.99,3.251572,-6.630351,0.0
2020-03-17,3023.3824,3047.5809,2864.9706,2980.5203,2985.4637,2607090076,63275366091.83,2.851985,-0.165582,0.0
2020-03-18,3012.5753,3077.0422,2933.4247,2936.1604,2980.5203,2298917561,59004376644.28,2.513264,-1.488327,0.0
2020-03-19,2935.6051,2993.3136,2854.1091,2966.2317,2936.1604,2584687184,61547112646.46,2.827478,1.024171,0.0
2020-03-20,3008.7065,3018.5841,2917.7165,2976.604,2966.2317,1972593529,48075382730.39,2.154273,0.349679,0.0
2020-03-23,2863.4076,2894.9385,2777.4088,2790.5493,2976.604,2353645993,49054991766.95,2.570421,-6.250569,0.0
2020-03-24,2858.2817,2864.0196,2722.5557,2827.704,2790.5493,2154334285,49763614791.55,2.352752,1.331448,0.0
2020-03-25,2911.7984,2951.0839,2898.1645,2940.0018,2827.704,2215189407,53925578685.87,2.419212,3.971342,0.0
2020-03-26,2898.9863,2936.2636,2870.9359,2874.8165,2940.0018,1545087609,40203288601.25,1.687393,-2.217186,0.0
2020-03-27,2927.184,2931.2881,2865.3986,2866.4615,2874.8165,1428234674,37859296618.76,1.559149,-0.290627,0.0
2020-03-30,2806.5267,2847.6237,2733.667,2817.6574,2866.4615,2029470354,45722322731.94,2.233255,-1.70259,0.0
2020-03-31,2855.6251,2861.3435,2798.6469,2806.6189,2817.6574,1391392024,34094022315.27,1.51893,-0.391762,0.0
2020-04-01,2798.7803,2891.3973,2791.6158,2823.0458,2806.6189,1998535272,41925729983.0,2.181727,0.585291,0.0
2020-04-02,2815.0545,2971.6445,2815.0545,2971.6445,2823.0458,1951763279,50669543956.3,2.129978,5.263772,0.0
2020-04-03,2957.2392,2977.3519,2917.6947,2934.0512,2971.6445,1541142777,43288843988.73,1.681789,-1.265067,0.0
2020-04-07,3019.1224,3029.6868,2995.1174,3010.4687,2934.0512,1785329736,46633902173.51,1.948261,2.604505,0.0
2020-04-08,2989.6893,3043.3366,2985.3535,3006.2656,3010.4687,1399428631,38004526592.25,1.527142,-0.139616,0.0
2020-04-09,3024.6875,3026.1848,2957.5159,2973.7382,3006.2656,1101225274,31286359842.62,1.201725,-1.081987,0.0
2020-04-10,2967.6395,2967.6395,2872.6693,2882.3448,2973.7382,1422594742,37668354022.1,1.552423,-3.073351,0.0
2020-04-13,2846.956,2858.5799,2800.9374,2814.3629,2882.3448,956547937,28438934857.66,1.043844,-2.358562,0.0
2020-04-14,2850.3075,2926.9787,2843.9581,2926.9787,2814.3629,1210559003,36940861780.92,1.321036,4.001467,0.0
2020-04-15,2941.9562,2988.8029,2925.8037,2938.1118,2926.9787,1338304368,40501881136.48,1.46044,0.380361,0.0
2020-04-16,2911.7407,2981.8884,2895.3169,2973.2176,2938.1118,1044953891,30153655761.4,1.140318,1.194842,0.0
2020-04-17,3029.4888,3085.9911,3022.7327,3032.5935,2973.2176,1908442202,52783234169.42,2.082609,1.997025,0.0
2020-04-20,3031.7978,3056.2636,3009.9593,3055.457,3032.5935,1441138164,38245288591.0,1.572646,0.753926,0.0
2020-04-21,3030.007,3030.007,2959.9806,3011.5019,3055.457,1245812296,36454814593.56,1.359496,-1.438577,0.0
2020-04-22,2978.8403,3020.1249,2970.4541,3020.1249,3011.5019,926570453,26482446469.0,1.010899,0.286336,0.0
2020-04-23,3032.8692,3033.1218,2981.4207,2983.9952,3020.1249,939688222,27294781197.23,1.025136,-1.196298,0.0
2020-04-24,2984.443,3012.7334,2927.9946,2939.7726,2983.9952,1171033949,29795024547.62,1.277518,-1.481993,0.0
2020-04-27,2949.7685,2976.1327,2915.4679,2956.0092,2939.7726,974723592,27562171142.45,1.071875,0.552308,0.0
2020-04-28,2966.1189,3041.8012,2891.8732,3030.177,2956.0092,1966145319,47813577608.5,2.144931,2.509052,0.0
2020-04-29,3006.3743,3041.5883,3001.9485,3031.78,3030.177,1137380655,30061781204.68,1.240794,0.052901,0.0
2020-04-30,3068.3377,3199.7135,3068.3377,3175.8141,3031.78,2098157305,57178508673.48,2.288927,4.75081,0.0
2020-05-06,3162.9103,3283.1366,3161.1501,3280.6536,3175.8141,1958598943,58126884323.9,2.153795,3.301185,0.0
2020-05-07,3305.075,3317.5143,3245.7888,3258.0544,3280.6536,1428804331,46511755768.54,1.558709,-0.688863,0.0
2020-05-08,3285.7494,3341.2152,3277.8372,3301.9552,3258.0544,1569303999,46017370965.47,1.709869,1.347454,0.0
2020-05-11,3324.3771,3337.4546,3255.4396,3284.6807,3301.9552,1896127571,46381753921.33,2.074022,-0.52316,0.0
2020-05-12,3288.3392,3309.4846,3232.3259,3306.792,3284.6807,1374107673,42748284129.77,1.491145,0.673164,0.0
2020-05-13,3284.2363,3331.999,3271.0717,3317.2971,3306.792,1254257219,39965183183.9,1.361086,0.317683,0.0
2020-05-14,3297.5673,3319.5517,3275.9674,3279.4877,3317.2971,1277790181,38056933504.74,1.386624,-1.139765,0.0
2020-05-15,3299.8958,3381.3531,3281.9739,3333.7348,3279.4877,1735354202,54207684834.35,1.88316,1.654133,0.0
2020-05-18,3351.6783,3353.2988,3246.5366,3254.6554,3333.7348,2035521765,62656579528.46,2.208894,-2.372096,0.0
2020-05-19,3291.9158,3361.1799,3274.1564,3360.1074,3254.6554,1446961801,50544841768.86,1.569707,3.240036,0.0
2020-05-20,3360.3047,3390.9569,3294.2486,3314.0849,3360.1074,1880615958,56079310420.18,2.023847,-1.369673,0.0
2020-05-21,3333.1936,3344.9581,3242.053,3254.21,3314.0849,1431835372,44896370380.77,1.540887,-1.80668,0.0
2020-05-22,3248.9007,3252.8364,3146.5481,3170.3464,3254.21,1379067240,40272766549.88,1.4841,-2.57708,0.0
2020-05-25,3155.0909,3159.054,3093.3769,3114.7137,3170.3464,1048933253,32773301867.83,1.128822,-1.754783,0.0
2020-05-26,3143.7441,3204.7361,3143.7441,3203.0668,3114.7137,1023905328,35027383495.3,1.10186,2.836636,0.0
2020-05-27,3200.6866,3207.3276,3131.4838,3143.4486,3203.0668,924233811,33145152419.0,0.994261,-1.861285,0.0
2020-05-28,3143.8837,3158.4463,3063.0475,3121.9635,3143.4486,1010195987,32923673544.0,1.086732,-0.683488,0.0
2020-05-29,3100.6106,3153.5737,3091.5071,3131.7145,3121.9635,1047005728,28729215503.95,1.12633,0.312335,0.0
2020-06-01,3172.9156,3285.3364,3172.9156,3271.9638,3131.7145,2071388469,49632991001.38,2.228324,4.478355,0.0
2020-06-02,3284.1386,3292.7209,3248.9317,3271.5654,3271.9638,3083680808,47337610995.64,3.317307,-0.012176,0.0
2020-06-03,3287.9872,3327.7038,3246.1727,3276.0803,3271.5654,2652891200,52378032794.02,2.853862,0.138004,0.0
2020-06-04,3288.7952,3302.7117,3254.2911,3260.3759,3276.0803,2050969749,35736062125.07,2.206342,-0.479366,0.0
2020-06-05,3278.6542,3301.7198,3264.2587,3297.7138,3260.3759,1636299593,35983721971.33,1.760258,1.145202,0.0
2020-06-08,3329.3116,3364.378,3297.5831,3306.3368,3297.7138,3323490032,52562146105.57,3.574727,0.261484,0.0
2020-06-09,3311.4252,3336.6641,3287.4122,3326.9282,3306.3368,2216020426,37522307141.0,2.383539,0.622786,0.0
2020-06-10,3330.7695,3354.2587,3297.6346,3353.4389,3326.9282,2431489690,40752074119.19,2.615296,0.796852,0.0
2020-06-11,3361.1774,3407.9272,3315.5121,3345.1206,3353.4389,2177549248,52712159862.08,2.342151,-0.248053,0.0
2020-06-12,3258.7319,3344.741,3257.1476,3316.7247,3345.1206,1927105023,47463542733.25,2.072776,-0.848875,0.0
2020-06-15,3274.7182,3322.2835,3256.0148,3256.0148,3316.7247,2153871639,46433840460.56,2.316684,-1.830417,0.0
2020-06-16,3307.4134,3335.1953,3286.3348,3319.86,3256.0148,1664429316,41523114006.42,1.783631,1.960839,0.0
2020-06-17,3333.8354,3333.8354,3283.824,3310.8231,3319.86,1706915308,38060552133.5,1.82916,-0.272207,0.0
2020-06-18,3305.4423,3375.5049,3288.2465,3370.6969,3310.8231,2148009503,48719194356.05,2.262777,1.808426,0.0
2020-06-19,3376.459,3447.9724,3371.509,3428.8694,3370.6969,2072195303,54256997405.34,2.182912,1.72583,0.0
2020-06-22,3447.0457,3505.245,3445.227,3486.6128,3428.8694,2083727063,57167122336.63,2.20291,1.684036,0.0
2020-06-23,3485.8742,3513.762,3443.3086,3511.0278,3486.6128,2256548583,56537841096.89,2.376804,0.70025,0.0
2020-06-24,3518.813,3572.0257,3518.7274,3560.8333,3511.0278,1884939158,52282062415.37,1.985378,1.418545,0.0
2020-06-29,3541.5093,3556.4536,3498.0282,3515.374,3560.8333,2074241842,51693687826.89,2.183934,-1.276648,0.0
2020-06-30,3545.9001,3614.3133,3545.9001,3596.0149,3515.374,1831207624,48678614314.94,1.927581,2.293949,0.0
2020-07-01,3611.0426,3658.58,3568.999,3646.2346,3596.0149,2184506334,68755864606.0,2.299473,1.396538,0.0
2020-07-02,3641.7383,3698.3507,3612.0588,3675.6215,3646.2346,2883520670,68406795020.51,3.021691,0.805952,0.0
2020-07-03,3688.0599,3709.5324,3631.2982,3703.5476,3675.6215,2524411208,72605664904.77,2.645327,0.759765,0.0
2020-07-06,3733.7501,3933.8592,3732.6615,3923.418,3703.5476,3374078000,91228370176.0,3.535673,5.936751,0.0
