date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-21,3610.863,3634.26,3610.863,3624.367,3601.679,1197446896,17985309952.0,0.010463,0.6299,0.0
2016-12-22,3625.728,3625.728,3599.437,3615.372,3624.367,1055340720,16940960256.0,0.009221,-0.2482,0.0
2016-12-23,3617.409,3623.225,3582.294,3584.984,3615.372,1333461232,20637391360.0,0.011644,-0.8405,0.0
2016-12-26,3570.967,3601.055,3528.707,3601.055,3584.984,1235673664,20318798080.0,0.010775,0.4483,0.0
2016-12-27,3600.768,3611.285,3590.926,3593.66,3601.055,939071104,15728451328.0,0.008186,-0.2054,0.0
2016-12-28,3595.419,3603.867,3582.249,3587.698,3593.66,1078419536,16119922944.0,0.009399,-0.1659,0.0
2016-12-29,3585.491,3604.065,3578.967,3580.645,3587.698,1032806784,16074224128.0,0.008997,-0.1966,0.0
2016-12-30,3580.805,3593.282,3564.387,3578.46,3580.645,1057560624,15945475072.0,0.00918,-0.061,0.0
2017-01-03,3585.027,3606.732,3584.554,3599.939,3578.46,1940819536,21051649792.0,0.016316,0.6002,0.0
2017-01-04,3597.198,3641.226,3594.888,3641.226,3599.939,1801896816,25054306816.0,0.015138,1.1469,0.0
2017-01-05,3641.229,3648.466,3633.89,3638.608,3641.226,1677554896,22985476352.0,0.014093,-0.0719,0.0
2017-01-06,3632.152,3633.907,3598.157,3599.354,3638.608,1492021664,22013795328.0,0.012534,-1.0788,0.0
2017-01-09,3594.86,3612.327,3584.776,3612.327,3599.354,1472061216,20059183616.0,0.012363,0.3604,0.0
2017-01-10,3611.541,3627.311,3600.864,3602.705,3612.327,1443291376,19019243520.0,0.012121,-0.2664,0.0
2017-01-11,3600.167,3612.498,3570.086,3574.589,3602.705,1440317360,18999884800.0,0.012091,-0.7804,0.0
2017-01-12,3572.895,3589.019,3554.644,3557.132,3574.589,1807886672,18719036416.0,0.015176,-0.4884,0.0
2017-01-13,3556.337,3562.661,3493.314,3499.435,3557.132,1615498816,20918117888.0,0.013561,-1.622,0.0
2017-01-16,3495.091,3495.091,3282.602,3370.874,3499.435,2212939008,29661890304.0,0.018559,-3.6738,0.0
2017-01-17,3361.59,3443.868,3334.512,3440.964,3370.874,1584961056,24247102464.0,0.013216,2.0793,0.0
2017-01-18,3422.764,3429.922,3405.69,3405.69,3440.964,1170972304,18176972800.0,0.009763,-1.0251,0.0
2017-01-19,3398.572,3413.18,3384.986,3396.27,3405.69,1331775904,14889546240.0,0.011097,-0.2766,0.0
2017-01-20,3400.133,3477.527,3398.964,3464.509,3396.27,1661876944,23518002176.0,0.013847,2.0092,0.0
2017-01-23,3467.478,3498.975,3467.229,3487.178,3464.509,1608204656,19000122880.0,0.013398,0.6543,0.0
2017-01-24,3484.137,3484.836,3451.887,3456.496,3487.178,1142432912,15886590464.0,0.009454,-0.8798,0.0
2017-01-25,3451.203,3478.487,3448.21,3469.078,3456.496,905414896,12781975808.0,0.007489,0.364,0.0
2017-01-26,3473.14,3495.207,3473.14,3490.079,3469.078,886777040,12762656768.0,0.007324,0.6054,0.0
2017-02-03,3493.943,3495.286,3457.771,3471.999,3490.079,1488666000,13996746752.0,0.01229,-0.518,0.0
2017-02-06,3467.412,3502.421,3455.34,3502.421,3471.999,1285617184,18203073280.0,0.010577,0.8762,0.0
2017-02-07,3499.352,3512.746,3479.206,3494.268,3502.421,1101810752,16983656448.0,0.009056,-0.2328,0.0
2017-02-08,3489.13,3525.881,3478.846,3525.881,3494.268,1259928864,20071908864.0,0.010355,0.9047,0.0
2017-02-09,3523.343,3548.606,3520.282,3544.236,3525.881,1602821120,22092527616.0,0.013165,0.5206,0.0
2017-02-10,3543.17,3544.102,3520.489,3523.023,3544.236,1438686608,20395993088.0,0.011817,-0.5985,0.0
2017-02-13,3517.977,3553.622,3510.943,3544.533,3523.023,1415832768,21241842176.0,0.011613,0.6106,0.0
2017-02-14,3546.183,3555.25,3533.185,3541.772,3544.533,1332902592,20323198720.0,0.01093,-0.0779,0.0
2017-02-15,3547.166,3567.128,3510.852,3517.192,3541.772,1664696752,23444529408.0,0.013649,-0.694,0.0
2017-02-16,3517.689,3540.923,3510.721,3539.587,3517.192,1260114688,18495245824.0,0.010332,0.6367,0.0
2017-02-17,3545.091,3557.095,3509.962,3514.357,3539.587,1387487488,20643198720.0,0.011373,-0.7128,0.0
2017-02-20,3515.773,3542.422,3506.725,3542.422,3514.357,1486559952,20006840576.0,0.012185,0.7986,0.0
2017-02-21,3546.399,3588.568,3542.919,3585.983,3542.422,1912996336,27611402240.0,0.015681,1.2297,0.0
2017-02-22,3586.976,3603.428,3578.086,3602.208,3585.983,1850045520,25949359104.0,0.015165,0.4525,0.0
2017-02-23,3606.038,3610.534,3587.827,3610.494,3602.208,1729736432,25233359616.0,0.014179,0.23,0.0
2017-02-24,3609.234,3634.552,3604.127,3630.787,3610.494,1700273568,28754612224.0,0.013937,0.5621,0.0
2017-02-27,3631.557,3645.851,3607.402,3610.821,3630.787,1588910944,25838893312.0,0.013023,-0.5499,0.0
2017-02-28,3609.674,3627.219,3598.656,3613.57,3610.821,1290377376,21327195904.0,0.010567,0.0761,0.0
2017-03-01,3611.783,3628.782,3606.274,3617.935,3613.57,1470933472,23741331712.0,0.012045,0.1208,0.0
2017-03-02,3619.755,3626.864,3592.622,3593.812,3617.935,1305823360,21207293184.0,0.010693,-0.6668,0.0
2017-03-03,3584.604,3623.327,3572.306,3618.703,3593.812,1367863296,24865774336.0,0.0112,0.6926,0.0
2017-03-06,3623.788,3672.782,3623.788,3672.782,3618.703,1807872352,32828619776.0,0.014803,1.4944,0.0
2017-03-07,3675.407,3694.274,3666.013,3694.274,3672.782,1739637120,32400079872.0,0.014244,0.5852,0.0
2017-03-08,3695.154,3695.154,3655.122,3663.137,3694.274,1393288480,24943788800.0,0.011405,-0.8428,0.0
2017-03-09,3657.069,3657.42,3636.257,3646.918,3663.137,1326646800,23023169280.0,0.010859,-0.4428,0.0
2017-03-10,3645.902,3662.037,3641.762,3650.436,3646.918,1279011664,22793674496.0,0.010469,0.0965,0.0
2017-03-13,3650.785,3694.333,3633.205,3694.333,3650.436,1808932208,30223715584.0,0.014807,1.2025,0.0
2017-03-14,3698.052,3701.081,3671.894,3678.496,3694.333,1485467424,27824571904.0,0.012159,-0.4287,0.0
2017-03-15,3671.374,3686.495,3657.586,3679.615,3678.496,1461784480,27024444928.0,0.011963,0.0304,0.0
2017-03-16,3684.184,3712.941,3684.184,3712.941,3679.615,1648534384,30246415104.0,0.013492,0.9057,0.0
2017-03-17,3715.606,3736.618,3677.381,3677.381,3712.941,2041776352,36315490048.0,0.016705,-0.9577,0.0
2017-03-20,3675.247,3687.195,3653.638,3680.382,3677.381,1671697472,29278724352.0,0.013675,0.0816,0.0
2017-03-21,3675.192,3689.506,3667.265,3688.179,3680.382,1599989152,27116626944.0,0.013088,0.2118,0.0
2017-03-22,3669.716,3689.407,3652.435,3682.309,3688.179,1802266720,29083324928.0,0.014743,-0.1592,0.0
2017-03-23,3687.307,3707.589,3657.97,3696.267,3682.309,1720162576,28646639872.0,0.013909,0.3791,0.0
2017-03-24,3693.708,3730.464,3693.064,3722.607,3696.267,2171271616,32268498432.0,0.017564,0.7126,0.0
2017-03-27,3724.164,3730.864,3695.483,3696.416,3722.607,1696882976,26618252544.0,0.013726,-0.7036,0.0
2017-03-28,3701.622,3715.487,3689.475,3697.044,3696.416,1572129904,23177749248.0,0.012717,0.017,0.0
2017-03-29,3708.882,3717.737,3680.357,3682.226,3697.044,2034695552,30602412544.0,0.016458,-0.4008,0.0
2017-03-30,3673.288,3675.607,3597.021,3599.764,3682.226,2182062912,31640882944.0,0.01765,-2.2395,0.0
2017-03-31,3602.211,3626.523,3601.012,3622.555,3599.764,1452571392,23785026304.0,0.011717,0.6331,0.0
2017-04-05,3638.83,3696.131,3638.83,3693.574,3622.555,2142303792,31237217792.0,0.017255,1.9605,0.0
2017-04-06,3695.264,3703.336,3677.533,3692.693,3693.574,1860692912,28905472256.0,0.014987,-0.0238,0.0
2017-04-07,3686.67,3710.465,3684.636,3698.917,3692.693,1980038304,27977210112.0,0.015948,0.1685,0.0
2017-04-10,3691.062,3691.129,3651.897,3659.427,3698.917,2619539760,35731429120.0,0.019536,-1.0676,0.0
2017-04-11,3658.328,3673.537,3609.683,3671.611,3659.427,2663654528,35418091520.0,0.019863,0.333,0.0
2017-04-12,3661.703,3664.947,3630.368,3631.715,3671.611,1743432032,25380041984.0,0.012969,-1.0866,0.0
2017-04-13,3629.114,3663.299,3628.725,3650.7,3631.715,1541344048,20389811968.0,0.011465,0.5228,0.0
2017-04-14,3652.344,3653.686,3607.805,3612.815,3650.7,1554570912,22786174464.0,0.011564,-1.0377,0.0
2017-04-17,3603.484,3609.346,3568.422,3582.514,3612.815,1313230944,18871315712.0,0.009769,-0.8387,0.0
2017-04-18,3583.776,3605.736,3557.353,3561.676,3582.514,1592307904,21915468288.0,0.011726,-0.5817,0.0
2017-04-19,3553.028,3559.15,3503.6,3542.566,3561.676,1626414800,21444501248.0,0.011956,-0.5365,0.0
2017-04-20,3542.811,3572.699,3541.072,3567.013,3542.566,1621843136,22449226752.0,0.011922,0.6901,0.0
2017-04-21,3568.685,3585.733,3552.043,3553.551,3567.013,1649266832,18317452032.0,0.012124,-0.3774,0.0
2017-04-24,3551.126,3551.126,3465.162,3499.764,3553.551,1701033424,20818577408.0,0.012486,-1.5136,0.0
2017-04-25,3507.624,3547.669,3507.624,3531.145,3499.764,1559354944,21667672064.0,0.011429,0.8967,0.0
2017-04-26,3531.093,3570.99,3527.931,3552.463,3531.145,1941725776,24227459584.0,0.014147,0.6037,0.0
2017-04-27,3540.255,3580.444,3494.334,3578.026,3552.463,2064142032,27867301632.0,0.015039,0.7196,0.0
2017-04-28,3571.724,3587.453,3564.714,3587.453,3578.026,1486835664,20596309248.0,0.010686,0.2635,0.0
2017-05-02,3573.151,3576.875,3555.648,3576.875,3587.453,1584259600,20718323968.0,0.011384,-0.2949,0.0
2017-05-03,3570.661,3585.196,3563.097,3580.536,3576.875,1755474128,21423991552.0,0.012614,0.1023,0.0
2017-05-04,3578.882,3616.938,3556.114,3586.368,3580.536,1639434160,22201588224.0,0.01178,0.1629,0.0
2017-05-05,3572.185,3591.969,3550.277,3550.277,3586.368,1645502512,22124609536.0,0.011823,-1.0063,0.0
2017-05-08,3541.64,3568.958,3493.323,3493.323,3550.277,2572193152,27476281856.0,0.018475,-1.6042,0.0
2017-05-09,3472.59,3522.481,3456.668,3522.481,3493.323,1880874176,23693550336.0,0.013509,0.8347,0.0
2017-05-10,3515.983,3558.432,3494.793,3497.924,3522.481,2106365296,28654326528.0,0.015095,-0.6971,0.0
2017-05-11,3479.427,3497.816,3424.794,3489.2,3497.924,2053462768,26491918336.0,0.014608,-0.2494,0.0
2017-05-12,3482.313,3491.58,3451.758,3472.989,3489.2,1358407120,19893145088.0,0.009632,-0.4646,0.0
2017-05-15,3501.939,3526.586,3501.939,3521.551,3472.989,1611600160,22950844416.0,0.011427,1.3983,0.0
2017-05-16,3509.156,3608.744,3486.406,3608.744,3521.551,2438306848,31725128448.0,0.016995,2.476,0.0
2017-05-17,3603.888,3630.934,3592.338,3596.481,3608.744,2344251024,33138746880.0,0.016266,-0.3398,0.0
2017-05-18,3567.082,3606.708,3560.862,3582.392,3596.481,1758518960,24889857280.0,0.012201,-0.3917,0.0
2017-05-19,3582.565,3588.785,3543.701,3564.393,3582.392,1542040544,22585188864.0,0.010685,-0.5024,0.0
2017-05-22,3557.374,3585.354,3533.557,3544.535,3564.393,1794182480,24369850112.0,0.012429,-0.5571,0.0
2017-05-23,3531.635,3549.704,3473.583,3473.768,3544.535,2193579664,27655544320.0,0.015161,-1.9965,0.0
2017-05-24,3457.137,3499.212,3412.678,3499.212,3473.768,1707615904,22221685760.0,0.011801,0.7325,0.0
2017-05-25,3490.538,3514.663,3444.808,3504.042,3499.212,1757715520,24266907136.0,0.012122,0.138,0.0
2017-05-26,3499.31,3508.008,3466.335,3481.68,3504.042,1631051312,23881542912.0,0.011154,-0.6382,0.0
2017-05-31,3511.107,3524.578,3473.568,3474.591,3481.68,2016502720,24175408896.0,0.013695,-0.2036,0.0
2017-06-01,3465.083,3479.736,3419.691,3421.795,3474.591,1697642304,23060029952.0,0.011529,-1.5195,0.0
2017-06-02,3413.072,3463.865,3392.473,3458.938,3421.795,1497720192,20294596608.0,0.010156,1.0855,0.0
2017-06-05,3459.723,3502.215,3458.598,3494.7,3458.938,1396886544,20054033920.0,0.00946,1.0339,0.0
2017-06-06,3490.706,3512.229,3484.913,3510.88,3494.7,1274250176,18054501632.0,0.008625,0.463,0.0
2017-06-07,3509.478,3597.91,3506.985,3589.96,3510.88,2191722704,31036736512.0,0.014782,2.2524,0.0
2017-06-08,3585.609,3607.764,3581.803,3591.662,3589.96,1978804912,25283555584.0,0.013345,0.0474,0.0
2017-06-09,3593.544,3616.383,3582.986,3613.696,3591.662,1607113968,23374968576.0,0.010838,0.6135,0.0
2017-06-12,3594.465,3594.465,3548.556,3554.93,3613.696,1650057872,22927042048.0,0.011013,-1.6262,0.0
2017-06-13,3546.921,3605.348,3546.809,3595.652,3554.93,1739690240,23202290944.0,0.011587,1.1455,0.0
2017-06-14,3588.586,3593.099,3559.558,3561.986,3595.652,1867123472,23784949504.0,0.012411,-0.9363,0.0
2017-06-15,3559.236,3610.764,3557.996,3606.564,3561.986,2001187152,28742597888.0,0.013298,1.2515,0.0
2017-06-16,3603.77,3612.078,3590.035,3605.406,3606.564,1862043920,22765473792.0,0.012372,-0.0321,0.0
2017-06-19,3605.139,3624.396,3600.251,3624.396,3605.406,1612408832,21101685504.0,0.010713,0.5267,0.0
2017-06-20,3631.541,3657.358,3631.541,3637.332,3624.396,2346370016,28623192320.0,0.015476,0.3569,0.0
2017-06-21,3651.314,3667.564,3630.203,3667.564,3637.332,2379153360,31594902272.0,0.015691,0.8312,0.0
2017-06-22,3662.775,3690.155,3620.24,3621.834,3667.564,2588438256,35005088000.0,0.017059,-1.2469,0.0
2017-06-23,3616.035,3642.906,3587.562,3642.906,3621.834,2222628240,29240849408.0,0.014647,0.5818,0.0
2017-06-26,3645.717,3697.643,3644.375,3697.643,3642.906,2977005600,35218256896.0,0.019587,1.5026,0.0
2017-06-27,3699.01,3710.319,3681.727,3694.135,3697.643,2368270752,29550244608.0,0.01558,-0.0949,0.0
2017-06-28,3686.355,3696.379,3651.214,3661.951,3694.135,2022296832,28384519424.0,0.013303,-0.8712,0.0
2017-06-29,3666.196,3713.541,3664.509,3707.207,3661.951,2557435296,35271725824.0,0.016822,1.2358,0.0
2017-06-30,3691.467,3712.595,3681.18,3707.57,3707.207,2363645296,30001423872.0,0.015481,0.0098,0.0
2017-07-03,3705.399,3722.667,3682.0,3717.121,3707.57,2490185104,36424464128.0,0.016325,0.2576,0.0
2017-07-04,3715.322,3718.633,3687.987,3712.944,3717.121,2500535856,38323683584.0,0.016392,-0.1124,0.0
2017-07-05,3702.54,3739.248,3695.866,3739.248,3712.944,2344987408,38030242560.0,0.015372,0.7084,0.0
2017-07-06,3731.537,3753.028,3704.429,3738.621,3739.248,2785814832,42300984832.0,0.01815,-0.0168,0.0
2017-07-07,3724.336,3736.405,3717.867,3732.762,3738.621,2461237584,37038821120.0,0.016033,-0.1567,0.0
2017-07-10,3726.461,3729.337,3678.515,3680.234,3732.762,2675767488,37425188352.0,0.017421,-1.4072,0.0
2017-07-11,3674.472,3687.795,3646.074,3646.784,3680.234,2102529328,33169888768.0,0.013675,-0.9089,0.0
2017-07-12,3641.395,3655.791,3595.196,3640.575,3646.784,2570797696,34413187072.0,0.016721,-0.1703,0.0
2017-07-13,3638.503,3639.762,3616.556,3624.379,3640.575,1779787056,27781427200.0,0.011576,-0.4449,0.0
2017-07-14,3617.171,3630.099,3592.588,3614.432,3624.379,2091998544,28444808704.0,0.013606,-0.2744,0.0
2017-07-17,3592.767,3592.767,3439.133,3458.215,3614.432,3015393120,39788295424.0,0.019527,-4.322,0.0
2017-07-18,3432.534,3470.136,3406.744,3464.758,3458.215,2131166864,30059685120.0,0.01368,0.1892,0.0
2017-07-19,3454.144,3537.842,3443.084,3537.56,3464.758,2306119760,34022527232.0,0.014801,2.1012,0.0
2017-07-20,3530.902,3578.091,3529.478,3557.265,3537.56,2191546672,34559343616.0,0.014061,0.557,0.0
2017-07-21,3561.417,3584.768,3545.449,3550.49,3557.265,1807992304,28829856768.0,0.011598,-0.1905,0.0
2017-07-24,3548.015,3565.603,3531.349,3565.172,3550.49,2069291200,28549691136.0,0.013274,0.4135,0.0
2017-07-25,3562.911,3578.973,3533.195,3545.934,3565.172,1957221600,28122491392.0,0.012555,-0.5396,0.0
2017-07-26,3545.684,3552.051,3504.172,3526.109,3545.934,2110705392,30006560512.0,0.013535,-0.5591,0.0
2017-07-27,3521.412,3626.513,3504.813,3626.107,3526.109,3185492064,47919505664.0,0.020373,2.8359,0.0
2017-07-28,3620.797,3634.807,3613.487,3619.439,3626.107,2879253456,43723304192.0,0.018412,-0.1839,0.0
2017-07-31,3616.825,3650.269,3604.955,3635.509,3619.439,2807140960,41371884800.0,0.017941,0.444,0.0
2017-08-01,3628.407,3633.594,3608.588,3632.58,3635.509,2438433472,37407001856.0,0.015584,-0.0806,0.0
2017-08-02,3634.211,3650.474,3605.693,3608.133,3632.58,2628026224,39339859200.0,0.016796,-0.673,0.0
2017-08-03,3603.291,3639.129,3579.301,3590.277,3608.133,3089292848,43057537792.0,0.019742,-0.4949,0.0
2017-08-04,3583.159,3591.449,3561.969,3563.025,3590.277,2585796448,35504779776.0,0.016525,-0.7591,0.0
2017-08-07,3559.347,3599.011,3558.508,3581.793,3563.025,1966604592,27577982464.0,0.01257,0.5267,0.0
2017-08-08,3578.15,3615.046,3572.953,3612.422,3581.793,2798888352,38831542784.0,0.017889,0.8551,0.0
2017-08-09,3603.442,3622.27,3592.352,3612.091,3612.422,2658598400,36260245760.0,0.016993,-0.0092,0.0
2017-08-10,3607.838,3652.27,3582.457,3605.685,3612.091,2804458400,40567671296.0,0.017925,-0.1773,0.0
2017-08-11,3583.557,3620.989,3573.966,3576.316,3605.685,2657526000,37718928384.0,0.016987,-0.8145,0.0
2017-08-14,3588.977,3709.286,3588.868,3708.788,3576.316,3681419328,54518116352.0,0.023532,3.7042,0.0
2017-08-15,3721.778,3751.679,3720.465,3751.679,3708.788,3113620960,48849261056.0,0.019901,1.1565,0.0
2017-08-16,3747.511,3835.584,3742.127,3811.898,3751.679,4366941696,65409624832.0,0.02791,1.6051,0.0
2017-08-17,3800.173,3864.057,3794.063,3832.037,3811.898,3825719568,62488972800.0,0.024448,0.5283,0.0
2017-08-18,3802.387,3826.917,3788.958,3798.897,3832.037,2920903376,47272203008.0,0.018662,-0.8648,0.0
2017-08-21,3801.44,3837.737,3798.938,3826.386,3798.897,2922100864,47060957184.0,0.01867,0.7236,0.0
2017-08-22,3824.535,3828.944,3783.921,3791.776,3826.386,2690415952,44613842432.0,0.017188,-0.9045,0.0
2017-08-23,3791.288,3800.097,3765.253,3772.008,3791.776,2461437264,38151043328.0,0.015707,-0.5213,0.0
2017-08-24,3767.462,3772.98,3733.963,3742.457,3772.008,2238381152,34711078912.0,0.014288,-0.7834,0.0
2017-08-25,3739.724,3778.913,3738.401,3777.644,3742.457,2485693632,39408351232.0,0.015734,0.9402,0.0
2017-08-28,3783.507,3873.351,3783.414,3830.967,3777.644,3769855104,66306813696.0,0.023695,1.4115,0.0
2017-08-29,3826.998,3840.05,3805.303,3815.267,3830.967,2902562992,46435754240.0,0.018254,-0.4098,0.0
2017-08-30,3817.381,3858.337,3816.823,3838.873,3815.267,2618535104,42457787392.0,0.016466,0.6187,0.0
2017-08-31,3843.227,3853.105,3824.831,3850.529,3838.873,2312437184,38929828608.0,0.014541,0.3036,0.0
2017-09-01,3855.229,3906.331,3844.449,3902.787,3850.529,3285195520,54896529408.0,0.020658,1.3572,0.0
2017-09-04,3898.944,3976.343,3894.591,3967.625,3902.787,3990912752,64125913344.0,0.025096,1.6613,0.0
2017-09-05,3964.054,3979.304,3944.882,3964.8,3967.625,3514872496,51738084608.0,0.022102,-0.0712,0.0
2017-09-06,3951.238,3988.474,3933.168,3988.474,3964.8,3646360912,58917164800.0,0.022925,0.5971,0.0
2017-09-07,3989.157,4008.696,3947.172,3949.91,3988.474,3957533152,66191507456.0,0.024882,-0.9669,0.0
2017-09-08,3943.353,3956.278,3909.653,3940.87,3949.91,2898501120,49586822144.0,0.01821,-0.2289,0.0
2017-09-11,3942.47,3962.107,3936.551,3959.736,3940.87,3104769392,51952364544.0,0.019496,0.4787,0.0
2017-09-12,3964.269,3989.363,3950.119,3965.892,3959.736,4340640512,69980401664.0,0.027257,0.1555,0.0
2017-09-13,3961.153,3964.141,3928.125,3950.088,3965.892,2862307744,45201770240.0,0.017974,-0.3985,0.0
2017-09-14,3947.485,3963.729,3923.271,3933.543,3950.088,3132943984,47764658688.0,0.019673,-0.4188,0.0
2017-09-15,3930.093,3932.84,3896.459,3907.206,3933.543,2459904448,39731283200.0,0.015427,-0.6695,0.0
2017-09-18,3909.095,3949.172,3909.095,3948.039,3907.206,2935831952,40685755392.0,0.018402,1.0451,0.0
2017-09-19,3952.062,3955.496,3899.609,3910.354,3948.039,2983548272,45511522560.0,0.018701,-0.9545,0.0
2017-09-20,3904.378,3946.914,3904.23,3945.044,3910.354,3106699872,44505314048.0,0.019473,0.8871,0.0
2017-09-21,3950.138,3966.445,3916.038,3916.038,3945.044,3174923696,47996993024.0,0.019899,-0.7352,0.0
2017-09-22,3904.948,3912.011,3878.529,3904.189,3916.038,2658479248,39141442048.0,0.016663,-0.3026,0.0
2017-09-25,3900.234,3907.789,3839.917,3846.734,3904.189,2633816816,37568509440.0,0.016502,-1.4716,0.0
2017-09-26,3837.651,3854.891,3818.177,3854.891,3846.734,3302461376,38118621952.0,0.020692,0.2121,0.0
2017-09-27,3853.444,3906.179,3852.419,3890.827,3854.891,3071358560,37378167552.0,0.019213,0.9322,0.0
2017-09-28,3887.165,3935.37,3886.86,3915.942,3890.827,3638523520,41755677696.0,0.022604,0.6455,0.0
2017-09-29,3917.424,3943.433,3917.129,3937.639,3915.942,3675719088,38810507008.0,0.022835,0.5541,0.0
2017-10-09,3991.623,4029.618,3978.187,4018.534,3937.639,4528178432,55992584448.0,0.027851,2.0544,0.0
2017-10-10,4017.243,4044.876,3998.733,4044.876,4018.534,3695120320,49223026688.0,0.022727,0.6555,0.0
2017-10-11,4041.868,4043.748,4009.82,4015.992,4044.876,3543141952,49812583936.0,0.021691,-0.7141,0.0
2017-10-12,4012.229,4040.963,3995.196,4021.759,4015.992,3139300432,39973568512.0,0.019213,0.1436,0.0
2017-10-13,4028.492,4083.617,4022.416,4082.648,4021.759,3500991408,42673790464.0,0.021427,1.514,0.0
2017-10-16,4084.424,4101.217,4016.869,4016.869,4082.648,4327465728,51887218944.0,0.026434,-1.6112,0.0
2017-10-17,4008.26,4038.907,3983.896,4004.208,4016.869,2588405408,34658402560.0,0.015805,-0.3152,0.0
2017-10-18,4005.731,4038.628,3995.424,4013.758,4004.208,2998861104,37127885568.0,0.018311,0.2385,0.0
2017-10-19,4022.724,4029.387,3964.782,3966.744,4013.758,3244827168,36066881536.0,0.019813,-1.1713,0.0
2017-10-20,3949.743,3990.664,3945.279,3989.455,3966.744,2371203872,30358662144.0,0.01447,0.5725,0.0
2017-10-23,3994.569,4022.64,3986.421,4022.555,3989.455,2729374544,31858242560.0,0.016655,0.8297,0.0
2017-10-24,4010.488,4021.139,3981.903,4021.139,4022.555,2480995904,31927289856.0,0.015106,-0.0352,0.0
2017-10-25,4019.241,4084.425,4016.201,4084.425,4021.139,3490232720,37952509696.0,0.021251,1.5738,0.0
2017-10-26,4067.957,4094.455,4059.25,4081.256,4084.425,3268448048,40750229504.0,0.019901,-0.0776,0.0
2017-10-27,4080.305,4097.364,4046.351,4057.147,4081.256,3511293872,39133488384.0,0.021373,-0.5907,0.0
2017-10-30,4072.685,4094.454,3980.215,4019.001,4057.147,4958164736,56493844992.0,0.030179,-0.9402,0.0
