date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-21,2694.274,2719.949,2694.274,2719.143,2692.224,3359444288,30472653824.0,0.002049,0.9999,0.0
2016-12-22,2717.307,2725.838,2710.341,2723.385,2719.143,2829986784,26983991296.0,0.001726,0.156,0.0
2016-12-23,2723.084,2723.119,2689.112,2697.391,2723.385,3029551120,29297238784.0,0.001847,-0.9545,0.0
2016-12-26,2688.748,2701.527,2660.96,2701.316,2697.391,2949218624,27500554240.0,0.001798,0.1455,0.0
2016-12-27,2699.498,2711.226,2697.959,2700.933,2701.316,2433719552,24875720704.0,0.001484,-0.0142,0.0
2016-12-28,2700.935,2703.616,2684.911,2690.155,2700.933,2243148064,21392645888.0,0.001368,-0.3991,0.0
2016-12-29,2687.403,2699.494,2681.921,2687.989,2690.155,2404451280,22586060288.0,0.001466,-0.0805,0.0
2016-12-30,2690.927,2703.287,2688.993,2700.384,2687.989,2532542800,24259534080.0,0.001544,0.4611,0.0
2017-01-03,2703.418,2729.22,2703.418,2728.853,2700.384,2635995872,25429510912.0,0.001601,1.0543,0.0
2017-01-04,2728.474,2753.24,2726.159,2752.946,2728.853,2856317632,29020955904.0,0.001735,0.8829,0.0
2017-01-05,2753.472,2759.232,2748.806,2754.039,2752.946,2598599840,24986836992.0,0.001579,0.0397,0.0
2017-01-06,2752.492,2755.328,2743.258,2747.378,2754.039,2634195584,24732964352.0,0.0016,-0.2419,0.0
2017-01-09,2748.278,2763.798,2747.925,2763.724,2747.378,2427974752,23340502528.0,0.001475,0.595,0.0
2017-01-10,2761.921,2767.516,2754.524,2756.091,2763.724,2279848080,22365955328.0,0.001385,-0.2762,0.0
2017-01-11,2751.936,2758.492,2732.453,2733.323,2756.091,2616011408,23706323456.0,0.001589,-0.8261,0.0
2017-01-12,2730.85,2737.968,2713.797,2715.757,2733.323,2012221056,19151333888.0,0.001222,-0.6427,0.0
2017-01-13,2713.371,2722.513,2700.272,2710.327,2715.757,2839352400,26741214464.0,0.001725,-0.2,0.0
2017-01-16,2706.088,2706.088,2658.229,2701.538,2710.327,5775124736,49075187200.0,0.003508,-0.3243,0.0
2017-01-17,2692.489,2710.253,2683.186,2709.799,2701.538,2092949824,19864396544.0,0.001271,0.3058,0.0
2017-01-18,2709.094,2731.449,2706.964,2725.465,2709.799,2413965840,25065115648.0,0.001466,0.5781,0.0
2017-01-19,2721.402,2730.399,2713.244,2717.161,2725.465,2109107840,19856268800.0,0.001281,-0.3047,0.0
2017-01-20,2714.457,2741.698,2714.325,2741.13,2717.161,1924613200,20368307712.0,0.001169,0.8821,0.0
2017-01-23,2741.919,2760.364,2741.919,2750.186,2741.13,2265033056,22808953344.0,0.001376,0.3304,0.0
2017-01-24,2749.81,2764.499,2748.508,2760.871,2750.186,2230290832,21667441664.0,0.001355,0.3885,0.0
2017-01-25,2758.025,2768.426,2753.6,2763.477,2760.871,1793593648,18152003584.0,0.001089,0.0944,0.0
2017-01-26,2764.735,2774.768,2764.271,2772.063,2763.477,2111313856,19762246912.0,0.001282,0.3107,0.0
2017-02-03,2771.375,2772.0,2748.906,2750.502,2772.063,1443769808,14291087872.0,0.000877,-0.7778,0.0
2017-02-06,2751.755,2767.841,2745.874,2761.97,2750.502,2222117680,21624715776.0,0.00135,0.4169,0.0
2017-02-07,2759.887,2770.311,2756.709,2768.699,2761.97,2035211664,20693133056.0,0.001236,0.2436,0.0
2017-02-08,2764.301,2779.87,2750.813,2779.506,2768.699,2095642400,21394554112.0,0.001273,0.3903,0.0
2017-02-09,2777.801,2794.504,2776.472,2791.508,2779.506,2770418640,28852973312.0,0.001683,0.4318,0.0
2017-02-10,2790.587,2809.002,2789.622,2803.652,2791.508,3775307808,37076623616.0,0.002293,0.435,0.0
2017-02-13,2803.926,2821.823,2803.826,2820.543,2803.652,3547672816,36146498560.0,0.002155,0.6025,0.0
2017-02-14,2821.258,2822.959,2808.006,2817.976,2820.543,2625571072,27203257856.0,0.001605,-0.091,0.0
2017-02-15,2817.673,2838.47,2813.445,2818.024,2817.976,5008130304,40924804608.0,0.003061,0.0017,0.0
2017-02-16,2818.524,2837.107,2818.022,2837.081,2818.024,3664535936,32397215232.0,0.00224,0.6763,0.0
2017-02-17,2837.471,2839.982,2811.568,2814.022,2837.081,3166094400,30370465536.0,0.001935,-0.8128,0.0
2017-02-20,2814.874,2866.9,2814.874,2866.048,2814.022,5059706368,47441832448.0,0.003093,1.8488,0.0
2017-02-21,2867.786,2879.585,2864.291,2873.895,2866.048,3656723568,35914825216.0,0.002235,0.2738,0.0
2017-02-22,2870.865,2887.573,2868.568,2887.398,2873.895,3068715248,30895702016.0,0.001869,0.4698,0.0
2017-02-23,2886.152,2893.396,2864.351,2878.104,2887.398,2845515104,28133057536.0,0.001733,-0.3219,0.0
2017-02-24,2874.119,2874.266,2856.967,2873.681,2878.104,2535144912,25097710848.0,0.001544,-0.1537,0.0
2017-02-27,2873.379,2873.479,2845.56,2848.097,2873.681,3079946288,31023693056.0,0.001876,-0.8903,0.0
2017-02-28,2846.848,2860.356,2846.848,2859.621,2848.097,2063414640,21115885824.0,0.001257,0.4046,0.0
2017-03-01,2858.13,2871.443,2855.897,2860.725,2859.621,2770970064,26095261952.0,0.001688,0.0386,0.0
2017-03-02,2862.25,2866.469,2840.874,2841.94,2860.725,2445220944,24631555072.0,0.001486,-0.6567,0.0
2017-03-03,2834.539,2841.383,2825.117,2838.864,2841.94,2228867456,21992626176.0,0.001358,-0.1082,0.0
2017-03-06,2839.898,2859.859,2839.898,2859.549,2838.864,2725629264,26912959232.0,0.00166,0.7286,0.0
2017-03-07,2856.796,2863.427,2851.276,2863.318,2859.549,2089513744,21923264256.0,0.001273,0.1318,0.0
2017-03-08,2861.529,2862.991,2850.624,2858.3,2863.318,2308764624,23726539776.0,0.001406,-0.1753,0.0
2017-03-09,2854.437,2854.551,2829.674,2837.094,2858.3,2630714464,26307440896.0,0.001603,-0.7419,0.0
2017-03-10,2834.053,2848.763,2833.599,2843.499,2837.094,1997939056,22475273984.0,0.001217,0.2258,0.0
2017-03-13,2841.971,2871.016,2830.799,2871.016,2843.499,2646842960,29965432064.0,0.001612,0.9677,0.0
2017-03-14,2868.478,2876.722,2861.667,2867.834,2871.016,2278618064,25538302720.0,0.001388,-0.1108,0.0
2017-03-15,2863.599,2876.5,2858.097,2871.727,2867.834,2244433136,24415638784.0,0.001367,0.1357,0.0
2017-03-16,2875.504,2890.308,2875.504,2884.868,2871.727,3001430992,31071384064.0,0.001828,0.4576,0.0
2017-03-17,2886.216,2887.251,2849.9,2853.788,2884.868,3018169040,31930669824.0,0.001839,-1.0773,0.0
2017-03-20,2860.453,2865.908,2845.739,2865.117,2853.788,2629241488,28295989504.0,0.001601,0.397,0.0
2017-03-21,2866.357,2891.749,2863.695,2891.407,2865.117,2917190976,36287230976.0,0.001776,0.9176,0.0
2017-03-22,2876.197,2887.671,2864.292,2876.508,2891.407,3180354928,35391677952.0,0.001936,-0.5153,0.0
2017-03-23,2876.112,2888.651,2858.44,2882.354,2876.508,2726029584,31615356928.0,0.001659,0.2032,0.0
2017-03-24,2881.215,2915.747,2880.511,2911.643,2882.354,4035598128,45063365632.0,0.002457,1.0162,0.0
2017-03-27,2912.555,2927.593,2902.169,2906.983,2911.643,3908176880,41625888512.0,0.002365,-0.1601,0.0
2017-03-28,2905.625,2907.844,2889.838,2899.108,2906.983,2682366816,29430686720.0,0.001623,-0.2709,0.0
2017-03-29,2899.412,2917.455,2882.832,2901.945,2899.108,3520375312,33840520960.0,0.00213,0.0979,0.0
2017-03-30,2898.939,2903.691,2865.08,2884.065,2901.945,4231433616,37812433664.0,0.00256,-0.6161,0.0
2017-03-31,2879.293,2902.971,2877.545,2902.408,2884.065,3738555776,32836946688.0,0.002262,0.636,0.0
2017-04-05,2924.582,2946.785,2916.139,2946.702,2902.408,4735713024,48282703360.0,0.002865,1.5261,0.0
2017-04-06,2949.663,2966.077,2943.645,2962.875,2946.702,4556797184,46535860736.0,0.002757,0.5489,0.0
2017-04-07,2960.991,2973.403,2950.139,2965.182,2962.875,5070546688,47647836160.0,0.003067,0.0779,0.0
2017-04-10,2963.854,2972.967,2958.697,2966.004,2965.182,4637758976,48404829440.0,0.002806,0.0277,0.0
2017-04-11,2965.208,2980.822,2929.368,2977.971,2966.004,5532764416,59307536896.0,0.003347,0.4035,0.0
2017-04-12,2974.105,2986.788,2961.787,2969.032,2977.971,5651244288,55483795712.0,0.003419,-0.3002,0.0
2017-04-13,2962.319,2991.03,2957.966,2988.27,2969.032,4461098496,44060818688.0,0.002698,0.648,0.0
2017-04-14,2990.844,2993.061,2946.756,2949.703,2988.27,4488048640,39706362112.0,0.002714,-1.2906,0.0
2017-04-17,2934.579,2934.579,2907.957,2925.429,2949.703,4017738720,38964457216.0,0.00243,-0.8229,0.0
2017-04-18,2920.978,2943.173,2917.602,2917.65,2925.429,3595530064,40263124480.0,0.002175,-0.2659,0.0
2017-04-19,2909.893,2911.719,2873.935,2903.046,2917.65,3934796096,41179177984.0,0.00238,-0.5005,0.0
2017-04-20,2900.536,2921.436,2895.138,2911.944,2903.046,3585251744,42872190720.0,0.002168,0.3065,0.0
2017-04-21,2910.096,2919.119,2899.063,2908.466,2911.944,3365896032,35122507776.0,0.002036,-0.1194,0.0
2017-04-24,2900.92,2901.047,2845.946,2862.837,2908.466,3678201456,37792323840.0,0.002225,-1.5688,0.0
2017-04-25,2862.711,2886.794,2856.427,2876.748,2862.837,2951069744,31939008000.0,0.001785,0.4859,0.0
2017-04-26,2873.545,2889.47,2869.737,2878.397,2876.748,3662249296,41419234560.0,0.002214,0.0573,0.0
2017-04-27,2864.351,2873.394,2826.154,2868.725,2878.397,4062567024,41555918592.0,0.002457,-0.336,0.0
2017-04-28,2858.625,2861.646,2845.287,2861.011,2868.725,3221354224,36143673600.0,0.001948,-0.2689,0.0
2017-05-02,2852.32,2861.535,2846.919,2858.153,2861.011,2890870128,31848337408.0,0.001748,-0.0999,0.0
2017-05-03,2850.868,2859.1,2836.54,2845.442,2858.153,2810621968,29396591872.0,0.001699,-0.4447,0.0
2017-05-04,2837.882,2859.041,2825.98,2844.233,2845.442,2797550816,29377770496.0,0.001691,-0.0425,0.0
2017-05-05,2833.143,2836.824,2818.371,2824.38,2844.233,3749254864,38022670336.0,0.002267,-0.698,0.0
2017-05-08,2814.219,2816.311,2781.366,2789.267,2824.38,3791527824,38032485888.0,0.002292,-1.2432,0.0
2017-05-09,2777.494,2796.212,2767.671,2792.648,2789.267,2491977584,26131971584.0,0.001507,0.1212,0.0
2017-05-10,2792.122,2803.779,2758.296,2759.083,2792.648,2960562768,29686109696.0,0.00179,-1.2019,0.0
2017-05-11,2744.532,2772.79,2723.958,2771.009,2759.083,3617063280,34419316736.0,0.002186,0.4322,0.0
2017-05-12,2764.744,2796.664,2762.825,2791.754,2771.009,3655406432,34709807360.0,0.002209,0.7486,0.0
2017-05-15,2791.141,2814.988,2791.141,2812.035,2791.754,3029070304,31619813120.0,0.001831,0.7265,0.0
2017-05-16,2804.208,2848.643,2790.623,2848.643,2812.035,3511089808,36743363072.0,0.002122,1.3018,0.0
2017-05-17,2843.106,2858.299,2836.653,2838.142,2848.643,3175283344,33658036480.0,0.001919,-0.3686,0.0
2017-05-18,2816.747,2833.376,2811.906,2821.392,2838.142,2551956608,25636992000.0,0.001542,-0.5902,0.0
2017-05-19,2816.452,2831.134,2816.452,2828.084,2821.392,2195090896,24078888448.0,0.001326,0.2372,0.0
2017-05-22,2822.882,2831.147,2799.428,2810.437,2828.084,3048015056,30703205376.0,0.001842,-0.624,0.0
2017-05-23,2804.477,2827.8,2802.597,2813.519,2810.437,4071891120,42241675264.0,0.00246,0.1097,0.0
2017-05-24,2802.001,2816.408,2777.042,2816.408,2813.519,2897095904,31071780608.0,0.001751,0.1027,0.0
2017-05-25,2810.956,2862.841,2807.594,2855.379,2816.408,5708907008,53136882176.0,0.003436,1.3837,0.0
2017-05-26,2849.819,2864.532,2849.092,2855.656,2855.379,3839025840,39057644032.0,0.00231,0.0097,0.0
2017-05-31,2869.857,2876.818,2846.189,2860.62,2855.656,3645872144,38624739072.0,0.002194,0.1738,0.0
2017-06-01,2852.956,2859.451,2847.6,2851.387,2860.62,3339100224,35918397440.0,0.002009,-0.3228,0.0
2017-06-02,2845.487,2862.11,2837.359,2858.866,2851.387,3070021088,30757350912.0,0.001847,0.2623,0.0
2017-06-05,2854.489,2856.703,2840.731,2846.187,2858.866,3529630880,31252056576.0,0.002122,-0.4435,0.0
2017-06-06,2841.884,2862.222,2837.162,2862.184,2846.187,2333546144,26401995008.0,0.001403,0.5621,0.0
2017-06-07,2862.309,2905.349,2859.945,2905.163,2862.184,3460627552,39647048448.0,0.002079,1.5016,0.0
2017-06-08,2902.901,2927.423,2900.798,2926.553,2905.163,2988509776,36410456064.0,0.001795,0.7363,0.0
2017-06-09,2922.358,2937.988,2920.688,2933.255,2926.553,3978670336,43794329856.0,0.00239,0.229,0.0
2017-06-12,2927.754,2960.1,2924.083,2936.071,2933.255,3569074080,43014129920.0,0.002144,0.096,0.0
2017-06-13,2932.756,2949.649,2927.5,2949.182,2936.071,2589251600,31238410240.0,0.001555,0.4465,0.0
2017-06-14,2938.27,2941.439,2910.751,2915.214,2949.182,2824323120,34617107456.0,0.001707,-1.1518,0.0
2017-06-15,2910.208,2919.867,2896.27,2907.765,2915.214,2584360048,31180968192.0,0.001562,-0.2555,0.0
2017-06-16,2898.875,2907.731,2888.243,2891.653,2907.765,2197473792,26274193920.0,0.001328,-0.5541,0.0
2017-06-19,2890.802,2914.172,2888.649,2910.765,2891.653,2687603904,30630141696.0,0.001624,0.6609,0.0
2017-06-20,2914.091,2918.868,2901.102,2907.118,2910.765,2468161920,30329739520.0,0.00149,-0.1253,0.0
2017-06-21,2916.896,2939.298,2903.148,2939.298,2907.118,2689017776,34976811520.0,0.001624,1.1069,0.0
2017-06-22,2937.886,2964.397,2929.157,2929.575,2939.298,5154719744,58059479296.0,0.003113,-0.3308,0.0
2017-06-23,2923.319,2951.167,2905.739,2951.121,2929.575,3635493952,43767309824.0,0.002195,0.7355,0.0
2017-06-26,2952.192,2992.032,2952.08,2989.024,2951.121,4940417536,59744462336.0,0.002983,1.2844,0.0
2017-06-27,2986.497,2997.235,2974.505,2995.212,2989.024,3513603504,42296012800.0,0.002122,0.207,0.0
2017-06-28,2986.914,2998.614,2977.238,2980.634,2995.212,3782999680,45759078400.0,0.002284,-0.4867,0.0
2017-06-29,2980.165,2990.621,2975.764,2990.155,2980.634,2685595920,33193820928.0,0.001619,0.3194,0.0
2017-06-30,2976.999,2990.116,2971.343,2988.672,2990.155,2535454720,30496347136.0,0.001529,-0.0496,0.0
2017-07-03,2990.274,2992.504,2970.055,2989.696,2988.672,2710248736,33160257792.0,0.001634,0.0343,0.0
2017-07-04,2986.275,2986.275,2959.184,2967.6,2989.696,3068561456,38205123328.0,0.00185,-0.7391,0.0
2017-07-05,2960.705,2989.233,2956.157,2989.021,2967.6,2693414544,34055265536.0,0.001624,0.7218,0.0
2017-07-06,2987.483,2997.148,2969.923,2991.728,2989.021,2970618160,35570791936.0,0.001791,0.0906,0.0
2017-07-07,2984.509,2993.08,2974.931,2993.048,2991.728,2885055072,33608795136.0,0.00174,0.0441,0.0
2017-07-10,2981.001,2988.843,2972.667,2981.899,2993.048,3158223824,37385790464.0,0.001904,-0.3725,0.0
2017-07-11,2975.562,3012.128,2974.974,2993.004,2981.899,4204548816,48877731072.0,0.002534,0.3724,0.0
2017-07-12,2992.437,3001.396,2963.652,2979.667,2993.004,4571710208,49075733248.0,0.00275,-0.4456,0.0
2017-07-13,2974.855,2991.191,2971.584,2987.642,2979.667,4538609920,47461977344.0,0.00273,0.2677,0.0
2017-07-14,2982.857,2999.797,2978.227,2999.683,2987.642,3645272800,37996645120.0,0.002192,0.403,0.0
2017-07-17,2999.78,3008.127,2925.426,2954.348,2999.683,6803936512,63493309184.0,0.004091,-1.5113,0.0
2017-07-18,2943.676,2959.333,2927.265,2959.287,2954.348,4405612800,45861294336.0,0.002645,0.1672,0.0
2017-07-19,2954.158,3004.895,2952.812,3003.452,2959.287,5635099904,57001521920.0,0.003383,1.4924,0.0
2017-07-20,3001.309,3029.594,2998.98,3028.908,3003.452,4123279264,46318585088.0,0.002475,0.8476,0.0
2017-07-21,3020.07,3035.31,3014.62,3027.734,3028.908,3906983520,40817217280.0,0.002346,-0.0388,0.0
2017-07-24,3023.891,3061.575,3023.256,3054.248,3027.734,4728813056,50206170624.0,0.002839,0.8757,0.0
2017-07-25,3050.738,3054.617,3027.191,3038.228,3054.248,4457947136,41988803584.0,0.002676,-0.5245,0.0
2017-07-26,3035.147,3050.245,3006.217,3024.811,3038.228,4574243584,45615634688.0,0.002746,-0.4416,0.0
2017-07-27,3018.0,3024.641,2996.66,3019.481,3024.811,3934718640,41709993472.0,0.002362,-0.1762,0.0
2017-07-28,3011.642,3030.045,3007.777,3028.457,3019.481,2777937328,30294891520.0,0.001667,0.2973,0.0
2017-07-31,3027.61,3048.397,3022.913,3046.329,3028.457,3718210224,39812637696.0,0.002232,0.5901,0.0
2017-08-01,3048.704,3063.855,3043.756,3057.966,3046.329,3855611264,42547319296.0,0.002314,0.382,0.0
2017-08-02,3055.557,3066.35,3044.112,3045.8,3057.966,4365954048,43990306304.0,0.00262,-0.3978,0.0
2017-08-03,3041.899,3050.474,3019.007,3027.555,3045.8,3905282288,41905204992.0,0.002344,-0.599,0.0
2017-08-04,3024.749,3036.544,3019.981,3020.742,3027.555,3991889824,41064005376.0,0.002396,-0.225,0.0
2017-08-07,3015.976,3034.07,2999.699,3033.637,3020.742,3455598832,36251129856.0,0.002074,0.4269,0.0
2017-08-08,3034.973,3039.982,3026.743,3036.157,3033.637,3504150368,33961990144.0,0.002103,0.0831,0.0
2017-08-09,3033.515,3042.442,3022.181,3040.383,3036.157,3685988880,37741641472.0,0.002212,0.1392,0.0
2017-08-10,3037.719,3047.004,3000.807,3026.385,3040.383,3685554992,37984418048.0,0.002212,-0.4604,0.0
2017-08-11,3005.727,3012.531,2965.568,2970.527,3026.385,4759425536,45257225216.0,0.002856,-1.8457,0.0
2017-08-14,2967.833,2997.232,2967.833,2993.784,2970.527,3309726464,34817581824.0,0.001986,0.7829,0.0
2017-08-15,2994.482,3017.914,2994.482,3010.174,2993.784,3552494048,34562593792.0,0.002132,0.5475,0.0
2017-08-16,3006.791,3006.926,2992.1,3002.066,3010.174,2647722256,28013446656.0,0.001589,-0.2694,0.0
2017-08-17,3004.183,3019.977,3003.957,3019.96,3002.066,2875501072,30880507136.0,0.001726,0.5961,0.0
2017-08-18,3004.773,3033.957,2999.72,3027.857,3019.96,2756792016,29396699136.0,0.001655,0.2615,0.0
2017-08-21,3032.192,3039.713,3025.484,3039.448,3027.857,2646303904,28457925632.0,0.001588,0.3828,0.0
2017-08-22,3041.086,3043.139,3028.375,3041.066,3039.448,2760138656,33924464128.0,0.001656,0.0532,0.0
2017-08-23,3034.541,3041.785,3024.827,3033.081,3041.066,3018399808,31702202880.0,0.001811,-0.2626,0.0
2017-08-24,3029.586,3038.896,3018.166,3021.594,3033.081,2731500480,29353277696.0,0.001639,-0.3787,0.0
2017-08-25,3021.175,3059.988,3020.785,3059.65,3021.594,4789518080,47201838080.0,0.002874,1.2595,0.0
2017-08-28,3064.299,3089.996,3064.299,3079.513,3059.65,5284483072,57754118144.0,0.003171,0.6492,0.0
2017-08-29,3078.091,3082.916,3069.444,3075.235,3079.513,3500378272,38224332544.0,0.002101,-0.1389,0.0
2017-08-30,3077.342,3084.483,3074.008,3078.582,3075.235,3952529280,42109605120.0,0.002372,0.1088,0.0
2017-08-31,3078.396,3079.597,3047.082,3064.366,3078.582,4066989904,43024879104.0,0.002441,-0.4618,0.0
2017-09-01,3071.847,3082.89,3065.838,3073.577,3064.366,5021522688,49524137472.0,0.003014,0.3006,0.0
2017-09-04,3077.042,3085.459,3066.587,3084.968,3073.577,4985389312,46324900096.0,0.002992,0.3706,0.0
2017-09-05,3082.764,3089.549,3076.288,3083.308,3084.968,3787431824,36613874688.0,0.002273,-0.0538,0.0
2017-09-06,3077.527,3084.675,3067.166,3080.378,3083.308,3457451200,35621781760.0,0.002075,-0.095,0.0
2017-09-07,3079.676,3085.785,3068.472,3069.485,3080.378,3247901872,38484906496.0,0.001949,-0.3536,0.0
2017-09-08,3069.891,3080.088,3060.421,3070.178,3069.485,2972333200,35002143232.0,0.001784,0.0226,0.0
2017-09-11,3073.968,3090.139,3068.281,3079.251,3070.178,3661507680,39589553152.0,0.002197,0.2955,0.0
2017-09-12,3081.264,3095.545,3078.359,3087.8,3079.251,3563445040,42160251648.0,0.002139,0.2776,0.0
2017-09-13,3087.029,3094.475,3079.014,3092.289,3087.8,2644781952,32979696896.0,0.001587,0.1454,0.0
2017-09-14,3093.482,3097.589,3072.852,3084.289,3092.289,3397648512,38416484864.0,0.002039,-0.2587,0.0
2017-09-15,3080.847,3084.898,3069.403,3078.836,3084.289,3804550816,43777878016.0,0.002283,-0.1768,0.0
2017-09-18,3076.812,3094.005,3076.812,3087.878,3078.836,3249977952,38102060800.0,0.00195,0.2937,0.0
2017-09-19,3087.512,3094.512,3069.139,3077.088,3087.878,3438240032,39771641088.0,0.002063,-0.3494,0.0
2017-09-20,3074.678,3097.144,3072.38,3093.647,3077.088,3032640768,36788624640.0,0.00182,0.5381,0.0
2017-09-21,3090.394,3102.345,3086.719,3086.892,3093.647,3011839568,32983059200.0,0.001808,-0.2183,0.0
2017-09-22,3080.918,3091.834,3073.691,3086.987,3086.892,3032089392,35621383424.0,0.00182,0.0031,0.0
2017-09-25,3079.948,3083.004,3064.729,3069.961,3086.987,3364004704,38524719360.0,0.002019,-0.5515,0.0
2017-09-26,3066.581,3073.242,3059.582,3070.833,3069.961,2076284576,24536045056.0,0.001246,0.0284,0.0
2017-09-27,3070.104,3085.378,3069.638,3081.971,3070.833,2256775696,26356391936.0,0.001354,0.3627,0.0
2017-09-28,3082.095,3082.095,3072.982,3075.503,3081.971,2524543296,29801591296.0,0.001515,-0.2099,0.0
2017-09-29,3075.495,3093.647,3075.495,3084.211,3075.503,2266898976,26936592896.0,0.00136,0.2831,0.0
2017-10-09,3130.021,3137.337,3113.446,3119.254,3084.211,4600694016,50969451776.0,0.00276,1.1362,0.0
2017-10-10,3118.89,3129.087,3103.53,3128.612,3119.254,3176873408,40768880128.0,0.001906,0.3,0.0
2017-10-11,3124.95,3140.456,3123.577,3130.027,3128.612,3014210320,41675500032.0,0.001808,0.0452,0.0
2017-10-12,3128.921,3136.39,3121.922,3132.687,3130.027,2508853328,31677962752.0,0.001505,0.085,0.0
2017-10-13,3131.33,3140.317,3129.31,3134.57,3132.687,2319306384,27485839104.0,0.001391,0.0601,0.0
2017-10-16,3133.708,3134.536,3106.821,3109.347,3134.57,3095383568,37351346432.0,0.001857,-0.8047,0.0
2017-10-17,3107.417,3115.874,3099.435,3110.053,3109.347,2147219232,26949653504.0,0.001288,0.0227,0.0
2017-10-18,3110.306,3121.247,3108.288,3120.798,3110.053,3124249488,36107021312.0,0.001874,0.3455,0.0
2017-10-19,3118.267,3121.959,3107.605,3113.35,3120.798,3022993104,34450716416.0,0.001814,-0.2387,0.0
2017-10-20,3110.526,3121.845,3105.901,3120.773,3113.35,1936595392,23953817088.0,0.001162,0.2384,0.0
2017-10-23,3123.868,3129.315,3115.28,3126.035,3120.773,2388743488,27792414976.0,0.001433,0.1686,0.0
2017-10-24,3120.334,3137.84,3116.738,3137.265,3126.035,2724891440,33011593216.0,0.001635,0.3592,0.0
2017-10-25,3134.75,3152.067,3132.845,3151.337,3137.265,2400564624,29362213376.0,0.00144,0.4485,0.0
2017-10-26,3152.391,3167.831,3145.933,3157.431,3151.337,4349920512,49851013888.0,0.00261,0.1934,0.0
2017-10-27,3157.807,3166.062,3151.736,3164.666,3157.431,4162513632,46164872192.0,0.002497,0.2291,0.0
2017-10-30,3164.715,3167.12,3115.232,3150.863,3164.666,4196743984,49353598976.0,0.002518,-0.4362,0.0
2017-10-31,3142.841,3148.506,3127.222,3145.861,3150.863,3225378432,40344225280.0,0.001935,-0.1587,0.0
