date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-21,4029.189,4066.647,4029.189,4065.085,4025.666,3685671296,34611750656.0,0.00231,0.9792,0.0
2016-12-22,4062.893,4076.031,4055.327,4072.162,4065.085,3086781904,30217817344.0,0.001935,0.1741,0.0
2016-12-23,4068.408,4068.509,4017.531,4028.85,4072.162,3053019008,30069490176.0,0.001913,-1.0636,0.0
2016-12-26,4015.883,4041.16,3977.381,4040.773,4028.85,2991719104,29460100864.0,0.001875,0.2959,0.0
2016-12-27,4037.21,4057.852,4035.197,4043.084,4040.773,2505831696,27363701248.0,0.001571,0.0572,0.0
2016-12-28,4042.354,4047.207,4017.862,4026.908,4043.084,2300477904,23511048960.0,0.001442,-0.4001,0.0
2016-12-29,4022.368,4037.489,4011.988,4021.232,4026.908,2453075696,24408152064.0,0.001537,-0.141,0.0
2016-12-30,4025.65,4045.362,4021.886,4040.73,4021.232,2605565696,26295677696.0,0.001633,0.4849,0.0
2017-01-03,4045.25,4081.874,4044.877,4081.799,4040.73,2806553600,28057616640.0,0.001759,1.0164,0.0
2017-01-04,4080.014,4117.044,4077.521,4115.525,4081.799,3027230496,32312599552.0,0.001897,0.8262,0.0
2017-01-05,4116.207,4121.931,4107.932,4120.05,4115.525,2902565696,28507656704.0,0.001819,0.1099,0.0
2017-01-06,4117.577,4122.75,4097.462,4102.328,4120.05,3105162304,29536143104.0,0.001946,-0.4301,0.0
2017-01-09,4101.79,4126.23,4100.451,4125.822,4102.328,2723017408,26770955264.0,0.001707,0.5727,0.0
2017-01-10,4123.404,4129.322,4110.218,4114.378,4125.822,2381795296,24170310144.0,0.001493,-0.2774,0.0
2017-01-11,4110.239,4118.506,4080.756,4082.061,4114.378,2683929408,25747325184.0,0.001682,-0.7855,0.0
2017-01-12,4079.762,4090.337,4054.531,4057.212,4082.061,2184421696,21424502784.0,0.001369,-0.6087,0.0
2017-01-13,4055.251,4073.97,4043.343,4059.986,4057.212,2972436608,28751065088.0,0.001863,0.0684,0.0
2017-01-16,4053.855,4066.163,3999.454,4063.006,4059.986,6191483392,54607306240.0,0.00388,0.0744,0.0
2017-01-17,4045.516,4071.785,4035.606,4071.577,4063.006,2241324704,21980007424.0,0.001404,0.2109,0.0
2017-01-18,4068.847,4105.418,4066.567,4096.878,4071.577,2604685408,27962491904.0,0.001632,0.6214,0.0
2017-01-19,4088.977,4106.844,4080.808,4087.673,4096.878,2360325104,22837366784.0,0.001479,-0.2247,0.0
2017-01-20,4084.253,4126.146,4083.935,4123.691,4087.673,2053710496,22165253376.0,0.001287,0.8811,0.0
2017-01-23,4127.168,4146.703,4119.497,4128.523,4123.691,2377985408,24796551680.0,0.00149,0.1172,0.0
2017-01-24,4125.113,4150.804,4123.538,4144.199,4128.523,2418149296,23379184896.0,0.001515,0.3797,0.0
2017-01-25,4139.851,4153.404,4131.924,4150.065,4144.199,1927987808,19964769536.0,0.001208,0.1415,0.0
2017-01-26,4152.057,4170.009,4151.88,4157.874,4150.065,2123306096,20882478848.0,0.001331,0.1882,0.0
2017-02-03,4158.855,4160.262,4127.01,4131.771,4157.874,1513185808,16171794944.0,0.000948,-0.6278,0.0
2017-02-06,4135.869,4153.753,4126.734,4144.054,4131.771,2308567696,23174276096.0,0.001447,0.2973,0.0
2017-02-07,4140.966,4149.59,4128.037,4146.86,4144.054,2093193296,21924069120.0,0.001312,0.0677,0.0
2017-02-08,4141.152,4161.949,4123.271,4161.752,4146.86,2208889696,22982942464.0,0.001384,0.3591,0.0
2017-02-09,4161.036,4191.362,4158.644,4179.773,4161.752,3254386000,34615292928.0,0.002039,0.433,0.0
2017-02-10,4181.637,4213.994,4180.207,4206.285,4179.773,4102511104,43103980288.0,0.002571,0.6343,0.0
2017-02-13,4209.969,4240.701,4209.135,4237.655,4206.285,3846148608,43676317696.0,0.00241,0.7458,0.0
2017-02-14,4238.741,4241.956,4217.01,4228.752,4237.655,2710146496,30381976576.0,0.001699,-0.2101,0.0
2017-02-15,4229.138,4256.858,4217.565,4225.672,4228.752,4990787072,43888171008.0,0.003128,-0.0728,0.0
2017-02-16,4224.743,4248.336,4219.629,4248.336,4225.672,3389982896,32824886784.0,0.002125,0.5363,0.0
2017-02-17,4250.948,4258.678,4215.496,4218.558,4248.336,3112524608,33068441088.0,0.001951,-0.7009,0.0
2017-02-20,4219.158,4295.371,4219.158,4293.092,4218.558,5081116928,51162981888.0,0.003184,1.7668,0.0
2017-02-21,4295.964,4312.406,4289.511,4300.006,4293.092,3643315296,38206331136.0,0.002275,0.1611,0.0
2017-02-22,4298.574,4324.947,4296.161,4324.54,4300.006,3166604496,35145867520.0,0.001978,0.5706,0.0
2017-02-23,4322.014,4329.726,4284.94,4302.672,4324.54,2901749008,31522979328.0,0.001812,-0.5057,0.0
2017-02-24,4296.992,4297.778,4272.677,4296.513,4302.672,2525852400,27172609792.0,0.001577,-0.1431,0.0
2017-02-27,4295.571,4295.571,4252.111,4256.862,4296.513,3174838608,34590038016.0,0.001983,-0.9229,0.0
2017-02-28,4256.901,4278.612,4256.854,4275.43,4256.862,2134041200,23728945152.0,0.001333,0.4362,0.0
2017-03-01,4275.648,4295.115,4271.019,4278.946,4275.43,2916292496,29857583360.0,0.001821,0.0822,0.0
2017-03-02,4281.759,4288.749,4255.935,4257.545,4278.946,2573305296,28129603328.0,0.001607,-0.5001,0.0
2017-03-03,4247.943,4259.62,4235.026,4259.201,4257.545,2315337408,24741446912.0,0.001446,0.0389,0.0
2017-03-06,4257.455,4283.95,4257.341,4280.972,4259.201,2936560096,30341948928.0,0.001834,0.5112,0.0
2017-03-07,4277.273,4286.191,4268.748,4285.91,4280.972,2447278000,27284574208.0,0.001528,0.1153,0.0
2017-03-08,4282.931,4282.931,4264.264,4274.547,4285.91,2775669904,29832030208.0,0.001733,-0.2651,0.0
2017-03-09,4267.534,4267.647,4228.861,4240.955,4274.547,2980446304,30325051392.0,0.001861,-0.7859,0.0
2017-03-10,4236.559,4253.69,4235.987,4244.692,4240.955,2195903696,25871116544.0,0.001371,0.0881,0.0
2017-03-13,4240.344,4285.474,4223.694,4285.474,4244.692,2848467008,34031569152.0,0.001779,0.9608,0.0
2017-03-14,4283.331,4295.11,4276.023,4283.668,4285.474,2431412400,28422498816.0,0.001518,-0.0421,0.0
2017-03-15,4278.985,4301.397,4276.647,4298.082,4283.668,2598221104,28656811776.0,0.001623,0.3365,0.0
2017-03-16,4304.079,4325.591,4304.079,4314.323,4298.082,3259923008,35301758976.0,0.002036,0.3779,0.0
2017-03-17,4316.628,4319.623,4262.243,4268.775,4314.323,3258242496,35842137856.0,0.002035,-1.0557,0.0
2017-03-20,4279.344,4290.861,4262.034,4289.302,4268.775,2881137904,32330002688.0,0.001798,0.4809,0.0
2017-03-21,4290.774,4331.387,4286.899,4331.325,4289.302,3290547696,43012369408.0,0.002054,0.9797,0.0
2017-03-22,4308.787,4325.752,4290.325,4307.376,4331.325,3577480496,42268982272.0,0.002233,-0.5529,0.0
2017-03-23,4309.875,4328.794,4280.658,4316.121,4307.376,3057735504,38008561152.0,0.001908,0.203,0.0
2017-03-24,4315.573,4364.06,4313.764,4354.31,4316.121,4243092800,51559188736.0,0.002648,0.8848,0.0
2017-03-27,4357.986,4382.489,4336.992,4341.285,4354.31,4108105008,46542194176.0,0.002564,-0.2991,0.0
2017-03-28,4340.984,4341.949,4313.646,4326.361,4341.285,2618083808,31472048128.0,0.001634,-0.3438,0.0
2017-03-29,4328.558,4342.735,4302.053,4319.62,4326.361,3240186400,34376028928.0,0.002022,-0.1558,0.0
2017-03-30,4315.846,4321.903,4264.061,4290.816,4319.62,4000460400,39682827008.0,0.002497,-0.6668,0.0
2017-03-31,4287.763,4325.218,4284.415,4323.96,4290.816,3582972608,34717549824.0,0.002236,0.7724,0.0
2017-04-05,4352.991,4382.421,4343.242,4382.421,4323.96,5059102208,56848879616.0,0.003157,1.352,0.0
2017-04-06,4387.225,4400.641,4374.049,4400.048,4382.421,5178045184,53986966272.0,0.003231,0.4022,0.0
2017-04-07,4394.886,4416.281,4381.675,4407.746,4400.048,4413193216,45171042304.0,0.002754,0.175,0.0
2017-04-10,4412.734,4417.04,4399.305,4405.848,4407.746,3886030704,44695760128.0,0.002425,-0.0431,0.0
2017-04-11,4410.508,4430.274,4352.532,4421.567,4405.848,4722227968,54200003072.0,0.002947,0.3568,0.0
2017-04-12,4419.537,4446.396,4399.701,4423.273,4421.567,5280447488,55161315840.0,0.003295,0.0386,0.0
2017-04-13,4410.425,4454.046,4407.337,4450.622,4423.273,4733521920,47756288768.0,0.002953,0.6183,0.0
2017-04-14,4450.521,4454.585,4389.864,4397.729,4450.623,3723150496,36407507968.0,0.002323,-1.1885,0.0
2017-04-17,4379.328,4382.377,4345.132,4375.876,4397.729,3525438208,37385851136.0,0.0022,-0.4969,0.0
2017-04-18,4367.91,4401.386,4365.363,4365.363,4375.876,3968045008,46020615424.0,0.002476,-0.2403,0.0
2017-04-19,4349.943,4355.76,4306.792,4347.306,4365.363,4217666000,46469250048.0,0.002632,-0.4136,0.0
2017-04-20,4344.813,4376.491,4340.435,4366.188,4347.306,4005184608,49580310784.0,0.002499,0.4343,0.0
2017-04-21,4361.489,4379.913,4351.313,4369.349,4366.188,3930674400,41862926080.0,0.002453,0.0724,0.0
2017-04-24,4356.833,4356.833,4285.99,4315.195,4369.349,4093418208,42793711616.0,0.002554,-1.2394,0.0
2017-04-25,4313.358,4348.587,4305.408,4335.374,4315.195,3285289296,35967482112.0,0.00205,0.4676,0.0
2017-04-26,4331.91,4361.281,4327.554,4339.48,4335.374,3893891296,45514668800.0,0.002429,0.0947,0.0
2017-04-27,4325.192,4336.623,4272.93,4329.63,4339.48,4711401216,48849771264.0,0.002939,-0.227,0.0
2017-04-28,4311.896,4313.17,4279.936,4302.844,4329.63,3523031904,41825307392.0,0.002197,-0.6187,0.0
2017-05-02,4284.955,4292.885,4270.591,4281.133,4302.844,3115122608,35776868352.0,0.001943,-0.5046,0.0
2017-05-03,4270.173,4282.946,4241.173,4254.324,4281.133,3017850208,32865411584.0,0.001882,-0.6262,0.0
2017-05-04,4245.627,4276.318,4229.399,4251.87,4254.324,3423269600,36362737920.0,0.002135,-0.0577,0.0
2017-05-05,4233.913,4238.134,4210.329,4229.099,4251.87,3870394096,41342629888.0,0.002414,-0.5356,0.0
2017-05-08,4213.705,4219.129,4176.271,4194.235,4229.099,4168733008,43661736448.0,0.0026,-0.8244,0.0
2017-05-09,4178.262,4201.162,4162.456,4192.616,4194.235,2766067200,29968261888.0,0.001725,-0.0386,0.0
2017-05-10,4189.674,4203.486,4145.408,4147.821,4192.616,3014348208,32462300672.0,0.00188,-1.0684,0.0
2017-05-11,4126.476,4170.81,4103.088,4170.477,4147.821,3855544208,38914483968.0,0.002404,0.5462,0.0
2017-05-12,4162.396,4206.567,4158.839,4202.116,4170.477,3902339904,38584658944.0,0.002433,0.7586,0.0
2017-05-15,4203.76,4232.946,4203.76,4228.944,4202.116,3300533504,35672935168.0,0.002058,0.6384,0.0
2017-05-16,4218.275,4278.248,4198.826,4278.077,4228.944,3672293200,40568659712.0,0.00229,1.1618,0.0
2017-05-17,4273.761,4290.775,4261.709,4265.525,4278.077,3524451600,38932512512.0,0.002198,-0.2934,0.0
2017-05-18,4235.261,4257.559,4227.485,4245.369,4265.525,2890077104,30219446528.0,0.001801,-0.4725,0.0
2017-05-19,4238.838,4265.012,4238.749,4261.365,4245.369,2603206896,30103234304.0,0.001623,0.3768,0.0
2017-05-22,4255.037,4269.515,4224.771,4248.441,4261.365,3458308608,36660310784.0,0.002156,-0.3033,0.0
2017-05-23,4240.434,4275.912,4237.076,4259.538,4248.441,4537861888,49234357248.0,0.002828,0.2612,0.0
2017-05-24,4242.666,4266.975,4210.637,4266.975,4259.538,3187216496,35516497152.0,0.001987,0.1746,0.0
2017-05-25,4254.487,4336.512,4251.086,4325.164,4266.975,6057228032,58154412544.0,0.00376,1.3637,0.0
2017-05-26,4315.682,4342.864,4315.675,4331.277,4325.164,4116694704,43135781376.0,0.002555,0.1413,0.0
2017-05-31,4350.195,4359.694,4311.693,4338.307,4331.277,3976703200,43777276160.0,0.002468,0.1623,0.0
2017-06-01,4325.182,4338.537,4317.646,4330.892,4338.307,3727116400,41461345280.0,0.002314,-0.1709,0.0
2017-06-02,4324.038,4343.592,4311.009,4338.468,4330.892,3262781904,34040982528.0,0.002025,0.1749,0.0
2017-06-05,4333.042,4337.339,4310.424,4316.498,4338.468,3708754608,34528062976.0,0.002301,-0.5064,0.0
2017-06-06,4308.949,4339.004,4301.923,4338.875,4316.498,2445950896,28653482752.0,0.001517,0.5184,0.0
2017-06-07,4336.493,4397.545,4333.004,4397.441,4338.875,3925861408,46109868032.0,0.002432,1.3498,0.0
2017-06-08,4395.268,4438.487,4392.413,4437.768,4397.441,3271836096,41646035712.0,0.002027,0.9171,0.0
2017-06-09,4433.581,4462.043,4432.057,4450.951,4437.768,4224148096,48731079168.0,0.002617,0.2971,0.0
2017-06-12,4442.577,4494.525,4435.821,4462.274,4450.951,3681571904,46792420352.0,0.002281,0.2544,0.0
2017-06-13,4458.936,4477.892,4446.56,4477.016,4462.274,2590009104,33585869312.0,0.001605,0.3304,0.0
2017-06-14,4458.479,4459.406,4403.612,4413.182,4477.016,2976901200,38583069184.0,0.001844,-1.4258,0.0
2017-06-15,4402.821,4415.618,4373.825,4391.986,4413.182,2711905808,34082570496.0,0.00168,-0.4803,0.0
2017-06-16,4377.191,4390.86,4356.571,4362.857,4391.986,2398393808,29596571136.0,0.001486,-0.6632,0.0
2017-06-19,4361.846,4398.082,4358.958,4393.378,4362.857,2683548704,32638269952.0,0.001663,0.6996,0.0
2017-06-20,4399.447,4406.584,4378.96,4387.902,4393.378,2644852000,33621237248.0,0.001638,-0.1246,0.0
2017-06-21,4404.651,4439.062,4379.967,4439.062,4387.902,2848957504,38593790720.0,0.001764,1.1659,0.0
2017-06-22,4439.191,4489.136,4435.66,4438.041,4439.062,5447751424,63888633856.0,0.003373,-0.023,0.0
2017-06-23,4427.19,4475.028,4405.745,4475.028,4438.041,3790849600,47584411136.0,0.002347,0.8334,0.0
2017-06-26,4476.921,4534.413,4475.917,4525.731,4475.028,5210941184,65256493568.0,0.003227,1.133,0.0
2017-06-27,4522.376,4536.117,4500.571,4534.924,4525.731,3637635696,45258388736.0,0.002252,0.2031,0.0
2017-06-28,4523.798,4542.392,4506.539,4509.997,4534.924,3865221808,48576916992.0,0.002393,-0.5497,0.0
2017-06-29,4509.626,4526.136,4501.972,4525.372,4509.997,2798566208,36809984512.0,0.00173,0.3409,0.0
2017-06-30,4505.155,4528.142,4495.805,4527.244,4525.372,2698520400,34128545792.0,0.001668,0.0414,0.0
2017-07-03,4529.378,4532.958,4494.624,4518.922,4527.244,2785273104,36387785728.0,0.001722,-0.1838,0.0
2017-07-04,4514.147,4514.248,4469.026,4483.804,4518.922,3255907408,42092486400.0,0.002013,-0.7771,0.0
2017-07-05,4469.266,4515.129,4461.524,4514.095,4483.804,2841461808,37870866432.0,0.001757,0.6756,0.0
2017-07-06,4511.678,4524.321,4482.865,4515.578,4514.095,3046812000,38622553600.0,0.001884,0.0329,0.0
2017-07-07,4504.766,4517.468,4490.736,4517.368,4515.579,2942912704,36862059008.0,0.00182,0.0396,0.0
2017-07-10,4500.978,4518.724,4491.995,4506.216,4517.368,3302054608,41403485440.0,0.002042,-0.2469,0.0
2017-07-11,4497.614,4554.322,4497.171,4526.76,4506.216,4252120208,52105581312.0,0.002627,0.4559,0.0
2017-07-12,4526.932,4540.882,4483.096,4505.91,4526.76,4647399680,52387260416.0,0.002872,-0.4606,0.0
2017-07-13,4502.005,4523.716,4497.266,4517.2,4505.91,4696394240,52546012160.0,0.002902,0.2506,0.0
2017-07-14,4511.687,4544.457,4503.469,4544.457,4517.2,3837122096,42155868672.0,0.00237,0.6034,0.0
2017-07-17,4542.733,4558.762,4445.577,4489.014,4544.457,7004231680,69357133824.0,0.004326,-1.22,0.0
2017-07-18,4472.816,4489.526,4442.423,4489.526,4489.014,4597893888,50254144768.0,0.002836,0.0114,0.0
2017-07-19,4480.713,4551.653,4478.018,4549.809,4489.526,5624336640,63097965056.0,0.003468,1.3428,0.0
2017-07-20,4547.745,4589.207,4544.19,4588.113,4549.809,4321404672,52443702272.0,0.002665,0.8419,0.0
2017-07-21,4577.512,4600.73,4569.382,4585.493,4588.113,3914669104,45289026048.0,0.002414,-0.0571,0.0
2017-07-24,4579.653,4628.962,4578.399,4615.173,4585.493,4695849472,55146235392.0,0.002896,0.6473,0.0
2017-07-25,4611.884,4619.006,4578.575,4592.287,4615.173,4422610688,45758774528.0,0.002727,-0.4959,0.0
2017-07-26,4589.271,4610.868,4538.66,4568.775,4592.287,4414956800,49595898112.0,0.002722,-0.512,0.0
2017-07-27,4561.015,4570.78,4530.641,4564.185,4568.775,3821231296,44211128576.0,0.002356,-0.1005,0.0
2017-07-28,4554.081,4584.481,4545.453,4581.279,4564.185,2787509808,33188279808.0,0.001719,0.3745,0.0
2017-07-31,4577.468,4607.776,4570.249,4599.886,4581.279,3638144496,44441159168.0,0.002243,0.4062,0.0
2017-08-01,4604.258,4633.749,4602.518,4627.979,4599.886,4040581904,48285032192.0,0.00249,0.6107,0.0
2017-08-02,4625.311,4642.006,4604.638,4606.673,4627.979,4685473792,51415410432.0,0.002888,-0.4604,0.0
2017-08-03,4601.402,4613.738,4557.318,4569.541,4606.673,4056143008,47367053568.0,0.0025,-0.806,0.0
2017-08-04,4566.956,4579.339,4547.425,4548.567,4569.541,3754848704,43182238208.0,0.002314,-0.459,0.0
2017-08-07,4540.573,4578.688,4519.734,4577.637,4548.567,3460779696,40128540416.0,0.002133,0.6391,0.0
2017-08-08,4579.708,4584.643,4560.878,4572.197,4577.637,3170474800,34441047040.0,0.001954,-0.1188,0.0
2017-08-09,4570.17,4593.41,4554.848,4584.554,4572.197,3352043408,40634300672.0,0.002066,0.2703,0.0
2017-08-10,4579.616,4600.428,4533.301,4572.053,4584.554,3481035808,41439970048.0,0.002145,-0.2727,0.0
2017-08-11,4539.341,4549.731,4486.212,4492.212,4572.053,4617713920,49384867328.0,0.002846,-1.7463,0.0
2017-08-14,4489.65,4534.009,4489.65,4528.796,4492.212,3518881200,40542087168.0,0.002169,0.8144,0.0
2017-08-15,4531.452,4570.518,4531.452,4556.896,4528.796,3813414608,39726622208.0,0.00235,0.6205,0.0
2017-08-16,4550.661,4551.346,4529.27,4541.249,4556.896,2731818496,31153950720.0,0.001684,-0.3434,0.0
2017-08-17,4541.534,4563.682,4539.129,4563.46,4541.249,2826992896,33335828736.0,0.001742,0.4891,0.0
2017-08-18,4542.326,4580.522,4535.66,4574.265,4563.46,2789533008,31999385600.0,0.001719,0.2368,0.0
2017-08-21,4579.312,4593.323,4570.704,4592.575,4574.265,2726844208,31201844224.0,0.001681,0.4003,0.0
2017-08-22,4593.974,4596.012,4577.534,4593.609,4592.575,2742367104,36576604672.0,0.00169,0.0225,0.0
2017-08-23,4587.924,4603.484,4576.47,4591.574,4593.609,3067532496,34708244992.0,0.001891,-0.0443,0.0
2017-08-24,4589.445,4605.764,4576.148,4588.269,4591.574,2827176896,31976756736.0,0.001742,-0.072,0.0
2017-08-25,4584.982,4646.955,4584.556,4646.541,4588.269,4918008320,51571951616.0,0.003031,1.27,0.0
2017-08-28,4655.952,4702.211,4655.952,4679.791,4646.541,5629464832,66510905856.0,0.00347,0.7156,0.0
2017-08-29,4675.271,4687.359,4665.59,4676.54,4679.791,3490034000,41894676992.0,0.002151,-0.0695,0.0
2017-08-30,4679.812,4694.222,4673.531,4681.083,4676.54,4030784496,47454051840.0,0.002484,0.0971,0.0
2017-08-31,4681.877,4683.585,4628.78,4653.353,4681.083,4285693696,49449864448.0,0.002641,-0.5924,0.0
2017-09-01,4662.324,4680.527,4650.392,4663.478,4653.353,4765676544,54419158272.0,0.002937,0.2176,0.0
2017-09-04,4665.586,4671.215,4647.943,4669.584,4663.478,4802924288,50859716096.0,0.00296,0.1309,0.0
2017-09-05,4667.79,4683.239,4663.21,4672.39,4669.584,3785495008,41696871936.0,0.002333,0.0601,0.0
2017-09-06,4662.6,4669.999,4643.871,4664.502,4672.39,3264604096,38702955520.0,0.002012,-0.1688,0.0
2017-09-07,4665.706,4676.19,4652.393,4654.155,4664.502,3307719904,42677272064.0,0.002039,-0.2218,0.0
2017-09-08,4653.083,4666.547,4636.871,4649.426,4654.155,2901509600,38583150080.0,0.001788,-0.1016,0.0
2017-09-11,4653.66,4678.168,4644.503,4657.847,4649.426,3473322208,42687497728.0,0.002141,0.1811,0.0
2017-09-12,4661.658,4688.294,4658.029,4677.323,4657.847,3720666208,48496708608.0,0.002293,0.4181,0.0
2017-09-13,4676.229,4692.084,4669.634,4686.919,4677.323,2763084496,38312426240.0,0.001703,0.2052,0.0
2017-09-14,4689.761,4699.727,4660.056,4675.253,4686.919,3504995696,43506440960.0,0.00216,-0.2489,0.0
2017-09-15,4668.643,4674.015,4649.05,4666.91,4675.253,3870814208,48210514432.0,0.002385,-0.1784,0.0
2017-09-18,4665.008,4693.256,4665.008,4676.923,4666.91,3247780608,42645728000.0,0.002001,0.2145,0.0
2017-09-19,4679.793,4690.773,4650.477,4663.188,4676.923,3361965008,42491549440.0,0.002072,-0.2937,0.0
2017-09-20,4661.178,4695.319,4659.562,4685.911,4663.188,2934373296,40279025920.0,0.001808,0.4873,0.0
2017-09-21,4684.974,4706.515,4679.608,4683.821,4685.911,2940187104,37098157312.0,0.001811,-0.0446,0.0
2017-09-22,4675.472,4694.683,4666.803,4690.049,4683.821,2990303808,38602597120.0,0.001842,0.133,0.0
2017-09-25,4680.269,4684.54,4658.058,4668.803,4690.049,3491057200,43459523840.0,0.002151,-0.453,0.0
2017-09-26,4660.343,4671.095,4651.122,4666.409,4668.803,2183351904,27728317184.0,0.001345,-0.0513,0.0
2017-09-27,4664.168,4682.135,4663.418,4673.302,4666.409,2252471808,28699842816.0,0.001388,0.1477,0.0
2017-09-28,4672.276,4672.276,4657.396,4663.262,4673.302,2541600096,32903726336.0,0.001566,-0.2148,0.0
2017-09-29,4665.18,4694.177,4664.787,4672.25,4663.262,2299203408,31309100800.0,0.001417,0.1927,0.0
2017-10-09,4743.735,4754.292,4710.388,4719.965,4672.25,4591217408,55573432064.0,0.002829,1.0212,0.0
2017-10-10,4723.062,4740.846,4682.195,4726.093,4719.965,3369509008,48561164032.0,0.002076,0.1298,0.0
2017-10-11,4719.708,4752.554,4717.597,4739.612,4726.093,3087202096,45403489536.0,0.001902,0.2861,0.0
2017-10-12,4739.225,4747.022,4724.817,4740.299,4739.612,2556778496,35087069696.0,0.001575,0.0145,0.0
2017-10-13,4742.518,4751.915,4736.393,4741.516,4740.299,2514682096,32815219968.0,0.001549,0.0257,0.0
2017-10-16,4741.27,4749.825,4706.354,4708.883,4741.516,3051101408,42019515904.0,0.00188,-0.6882,0.0
2017-10-17,4706.176,4717.291,4692.323,4708.794,4708.883,2129976400,29923763968.0,0.001312,-0.0019,0.0
2017-10-18,4710.677,4742.158,4708.429,4740.829,4708.794,3293512304,41166832128.0,0.002029,0.6803,0.0
2017-10-19,4736.937,4745.195,4726.418,4740.432,4740.829,3201569504,40788291072.0,0.001972,-0.0084,0.0
2017-10-20,4731.617,4744.918,4718.45,4742.305,4740.432,2036039296,28488040448.0,0.001254,0.0395,0.0
2017-10-23,4745.484,4753.211,4731.555,4746.499,4742.305,2482294704,31502226688.0,0.001529,0.0884,0.0
2017-10-24,4738.301,4775.73,4732.834,4775.134,4746.499,2915957008,38200323328.0,0.001796,0.6033,0.0
2017-10-25,4771.817,4789.395,4767.239,4787.008,4775.134,2415173200,31783783680.0,0.001488,0.2487,0.0
2017-10-26,4787.168,4818.228,4782.309,4791.846,4787.008,4383680512,56912474112.0,0.002701,0.1011,0.0
2017-10-27,4788.975,4808.246,4783.511,4806.627,4791.846,4081913600,51612043264.0,0.002515,0.3085,0.0
2017-10-30,4806.029,4815.696,4732.901,4786.042,4806.627,4443266560,56738372864.0,0.002737,-0.4283,0.0
2017-10-31,4771.508,4773.14,4742.078,4767.552,4786.042,3344057104,44430245120.0,0.00206,-0.3863,0.0
