date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-28,3099.071,3107.2,3085.921,3104.338,3097.999,413776400,3853969632.0,0.012935,0.2046,0.0
2016-12-29,3102.504,3108.01,3079.936,3083.815,3104.338,307289200,2897119936.0,0.009606,-0.6611,0.0
2016-12-30,3095.988,3098.132,3060.83,3075.713,3083.815,387308608,3528583904.0,0.012108,-0.2627,0.0
2017-01-03,3071.869,3111.355,3071.869,3103.203,3075.713,337442496,3104201376.0,0.010711,0.8938,0.0
2017-01-04,3106.617,3164.54,3099.101,3162.819,3103.203,387518800,4166827120.0,0.0123,1.9211,0.0
2017-01-05,3159.348,3202.053,3151.84,3199.796,3162.819,530668896,5446291968.0,0.016844,1.1691,0.0
2017-01-06,3205.681,3211.857,3179.843,3185.007,3199.796,457245504,4923870720.0,0.014513,-0.4622,0.0
2017-01-09,3185.907,3196.846,3160.211,3195.829,3185.007,369686704,4082071840.0,0.011734,0.3398,0.0
2017-01-10,3190.442,3198.464,3169.862,3172.579,3195.829,343175808,3543849136.0,0.010893,-0.7275,0.0
2017-01-11,3171.863,3175.528,3101.09,3107.199,3172.579,614501200,5392398848.0,0.019505,-2.0608,0.0
2017-01-12,3095.165,3103.225,3063.531,3066.656,3107.199,438987504,3703681584.0,0.013934,-1.3048,0.0
2017-01-13,3063.898,3096.451,3047.955,3058.232,3066.656,310746000,3042469648.0,0.009863,-0.2747,0.0
2017-01-16,3060.591,3060.591,2945.491,3019.987,3058.232,635955408,6035732224.0,0.020186,-1.2506,0.0
2017-01-17,3004.755,3047.448,2984.115,3044.574,3019.987,366338800,4237827472.0,0.011628,0.8141,0.0
2017-01-18,3034.087,3054.69,3026.28,3030.027,3044.574,288515408,3067054864.0,0.009158,-0.4778,0.0
2017-01-19,3015.518,3030.641,2987.61,2992.75,3030.027,370878704,3495901248.0,0.011772,-1.2303,0.0
2017-01-20,2994.788,3032.95,2990.039,3025.439,2992.75,289495408,2924921952.0,0.009189,1.0923,0.0
2017-01-23,3030.047,3048.661,3022.057,3037.594,3025.439,226655600,2367656496.0,0.007194,0.4018,0.0
2017-01-24,3033.304,3036.035,3006.298,3010.125,3037.594,213825700,2287038368.0,0.006787,-0.9043,0.0
2017-01-25,2996.879,3033.403,2986.178,3030.403,3010.125,364209008,3297900640.0,0.01156,0.6737,0.0
2017-01-26,3018.848,3038.22,3018.168,3031.623,3030.403,261686100,2721757216.0,0.008306,0.0403,0.0
2017-02-03,3028.985,3044.12,3022.324,3029.777,3031.623,176904800,1885759792.0,0.005615,-0.0609,0.0
2017-02-06,3049.188,3072.523,3027.583,3071.836,3029.777,295479008,3176691680.0,0.009379,1.3882,0.0
2017-02-07,3064.233,3081.875,3050.257,3072.949,3071.836,239490600,2634843968.0,0.007602,0.0362,0.0
2017-02-08,3065.179,3099.973,3054.61,3098.251,3072.949,432588304,3771396048.0,0.013731,0.8234,0.0
2017-02-09,3091.948,3105.535,3086.274,3101.159,3098.251,305876800,3102757744.0,0.009709,0.0939,0.0
2017-02-10,3098.62,3107.94,3091.908,3098.593,3101.159,335669200,3489007808.0,0.010654,-0.0827,0.0
2017-02-13,3093.586,3105.547,3086.97,3103.024,3098.593,255920900,2865827600.0,0.008123,0.143,0.0
2017-02-14,3108.427,3110.28,3082.746,3099.577,3103.024,219899100,2377107792.0,0.00698,-0.1111,0.0
2017-02-15,3099.631,3099.631,3053.879,3056.767,3099.577,244079600,2786327840.0,0.007747,-1.3812,0.0
2017-02-16,3057.802,3072.889,3052.17,3068.694,3056.767,242270800,2594992272.0,0.00769,0.3902,0.0
2017-02-17,3065.054,3071.912,3039.101,3047.667,3068.694,338258400,3320498464.0,0.010737,-0.6852,0.0
2017-02-20,3038.955,3075.389,3038.124,3073.957,3047.667,231052300,2442295152.0,0.007334,0.8626,0.0
2017-02-21,3074.362,3087.818,3068.321,3085.128,3073.957,239435900,2577816384.0,0.0076,0.3634,0.0
2017-02-22,3081.667,3107.093,3080.178,3105.983,3085.128,237412500,2954212656.0,0.007536,0.676,0.0
2017-02-23,3105.262,3106.45,3081.972,3096.031,3105.983,198576400,2353947088.0,0.006303,-0.3204,0.0
2017-02-24,3101.379,3167.175,3099.817,3155.78,3096.031,631315696,5786965504.0,0.020038,1.9299,0.0
2017-02-27,3145.489,3155.588,3127.643,3130.783,3155.78,382830000,3939090736.0,0.012151,-0.7921,0.0
2017-02-28,3128.12,3139.25,3108.202,3138.216,3130.783,321939904,3108869296.0,0.010219,0.2374,0.0
2017-03-01,3134.158,3152.898,3119.569,3135.097,3138.216,483404400,4449323264.0,0.015344,-0.0994,0.0
2017-03-02,3141.707,3143.067,3106.018,3109.954,3135.097,310220800,3082514016.0,0.009847,-0.802,0.0
2017-03-03,3099.075,3128.252,3093.824,3119.743,3109.954,272148496,2900156272.0,0.008638,0.3148,0.0
2017-03-06,3121.269,3173.026,3118.204,3169.724,3119.743,330359696,3950601792.0,0.010456,1.6021,0.0
2017-03-07,3182.137,3191.273,3154.44,3162.375,3169.724,475360608,4511347968.0,0.015045,-0.2319,0.0
2017-03-08,3166.026,3223.022,3161.892,3199.185,3162.375,801673504,7237969664.0,0.025373,1.164,0.0
2017-03-09,3195.804,3203.07,3179.561,3199.879,3199.185,530442096,5090620928.0,0.016789,0.0217,0.0
2017-03-10,3197.694,3233.15,3193.427,3223.722,3199.879,433176896,4651427328.0,0.01371,0.7451,0.0
2017-03-13,3219.309,3241.745,3194.669,3231.25,3223.722,628307904,6397486592.0,0.019886,0.2335,0.0
2017-03-14,3226.177,3243.491,3217.645,3241.16,3231.25,341368800,3985292944.0,0.010804,0.3067,0.0
2017-03-15,3237.879,3253.53,3222.705,3247.534,3241.16,375514496,4197807840.0,0.011885,0.1967,0.0
2017-03-16,3251.776,3289.834,3251.776,3285.867,3247.534,484231504,5228165376.0,0.015326,1.1804,0.0
2017-03-17,3282.461,3293.817,3244.31,3246.122,3285.867,605884896,6578524928.0,0.019176,-1.2096,0.0
2017-03-20,3257.203,3265.845,3227.341,3252.79,3246.122,357140608,3876293376.0,0.011304,0.2054,0.0
2017-03-21,3252.601,3288.67,3245.826,3287.421,3252.79,335243504,4311953408.0,0.010611,1.0647,0.0
2017-03-22,3274.271,3274.976,3232.233,3267.995,3287.421,386725696,4420799488.0,0.01224,-0.5909,0.0
2017-03-23,3267.322,3286.495,3235.789,3281.16,3267.995,402569600,4496025344.0,0.012741,0.4028,0.0
2017-03-24,3289.535,3338.962,3276.068,3317.348,3281.16,483276208,5668502784.0,0.015296,1.1029,0.0
2017-03-27,3315.936,3340.706,3290.445,3293.467,3317.348,343119904,4095202368.0,0.01086,-0.7199,0.0
2017-03-28,3285.345,3294.479,3266.718,3285.981,3293.467,309651600,3312771312.0,0.009801,-0.2273,0.0
2017-03-29,3290.98,3292.635,3224.424,3224.995,3285.981,322745104,3833478400.0,0.010215,-1.8559,0.0
2017-03-30,3220.601,3229.243,3164.94,3171.994,3224.995,316353696,3743152352.0,0.010013,-1.6435,0.0
2017-03-31,3172.31,3227.022,3171.89,3222.057,3171.994,250426900,3038075648.0,0.007926,1.5783,0.0
2017-04-05,3223.569,3259.505,3212.604,3257.32,3222.057,137418000,2259441552.0,0.004349,1.0944,0.0
2017-04-06,3256.776,3262.639,3240.974,3254.292,3257.32,126441100,2156519968.0,0.004002,-0.093,0.0
2017-04-07,3250.509,3279.972,3250.509,3275.146,3254.292,145993400,2607210736.0,0.004621,0.6408,0.0
2017-04-10,3268.812,3276.026,3249.526,3251.42,3275.146,129838300,2128843136.0,0.004109,-0.7244,0.0
2017-04-11,3244.366,3250.936,3199.547,3238.368,3251.42,165412600,2799155024.0,0.005235,-0.4014,0.0
2017-04-12,3234.178,3234.178,3209.681,3213.926,3238.368,109917100,1779408016.0,0.003479,-0.7548,0.0
2017-04-13,3212.2,3239.429,3210.142,3238.103,3213.926,94033900,1628311856.0,0.002976,0.7523,0.0
2017-04-14,3237.708,3239.905,3192.802,3198.04,3238.103,119452300,1940759280.0,0.003779,-1.2372,0.0
2017-04-17,3188.723,3201.136,3168.996,3185.568,3198.04,106764300,1708126208.0,0.003378,-0.39,0.0
2017-04-18,3187.461,3202.439,3171.1,3173.446,3185.568,90995400,1441297456.0,0.002879,-0.3805,0.0
2017-04-19,3166.936,3185.381,3132.653,3182.189,3173.446,123257500,1964195248.0,0.003899,0.2755,0.0
2017-04-20,3184.262,3220.164,3177.857,3215.244,3182.189,147027400,2561201728.0,0.004651,1.0387,0.0
2017-04-21,3217.499,3225.364,3162.299,3168.258,3215.244,134565900,2469209968.0,0.004257,-1.4613,0.0
2017-04-24,3145.595,3146.942,3102.864,3111.11,3168.259,133103700,2188354944.0,0.004211,-1.8038,0.0
2017-04-25,3109.151,3120.23,3073.034,3073.688,3111.11,98499500,1641814896.0,0.003116,-1.2029,0.0
2017-04-26,3062.678,3080.182,3029.743,3047.321,3073.688,211145800,2945781520.0,0.00668,-0.8578,0.0
2017-04-27,3034.777,3067.853,3000.202,3060.594,3047.321,141992700,2192871296.0,0.004492,0.4356,0.0
2017-04-28,3066.791,3074.435,3058.018,3065.899,3060.594,89279900,1324136832.0,0.002824,0.1733,0.0
2017-05-02,3063.137,3071.721,3047.803,3055.712,3065.899,86600800,1245876048.0,0.00274,-0.3323,0.0
2017-05-03,3062.246,3076.27,3054.83,3063.204,3055.712,109801600,1555201200.0,0.003474,0.2452,0.0
2017-05-04,3048.821,3054.892,3029.498,3040.049,3063.204,98849100,1445435664.0,0.003127,-0.7559,0.0
2017-05-05,3026.221,3028.664,2984.784,2985.43,3040.049,113892200,1843822976.0,0.003603,-1.7967,0.0
2017-05-08,2979.986,2994.202,2972.096,2975.625,2985.43,102137300,1494480608.0,0.003231,-0.3284,0.0
2017-05-09,2962.67,2995.944,2949.664,2988.821,2975.625,84066100,1271486032.0,0.00266,0.4435,0.0
2017-05-10,2988.163,3003.991,2955.993,2956.743,2988.821,95590100,1450754016.0,0.003024,-1.0733,0.0
2017-05-11,2956.338,2956.943,2890.585,2930.288,2956.743,146616300,2047204784.0,0.004638,-0.8947,0.0
2017-05-12,2939.205,2953.701,2924.563,2935.33,2930.288,94443500,1396576416.0,0.002985,0.1721,0.0
2017-05-15,2957.636,2975.036,2955.125,2958.095,2935.33,94820600,1373147488.0,0.002997,0.7755,0.0
2017-05-16,2958.311,3001.375,2941.091,3000.918,2958.095,104888800,1588551920.0,0.003315,1.4477,0.0
2017-05-17,3001.157,3028.143,2996.941,3007.489,3000.918,109504100,1625801648.0,0.003461,0.219,0.0
2017-05-18,2986.615,3010.562,2982.712,2988.862,3007.489,65010000,967504560.0,0.002055,-0.6194,0.0
2017-05-19,2990.44,2997.216,2970.009,2979.824,2988.862,55722500,835091712.0,0.001761,-0.3024,0.0
2017-05-22,2977.738,2989.841,2933.755,2951.24,2979.824,77657900,1101150944.0,0.002454,-0.9593,0.0
2017-05-23,2946.778,2949.577,2883.153,2885.956,2951.24,105191000,1430641328.0,0.003325,-2.2121,0.0
2017-05-24,2883.084,2908.975,2848.261,2908.392,2885.956,106011800,1553246832.0,0.003351,0.7774,0.0
2017-05-25,2902.41,2943.026,2900.597,2937.251,2908.392,109690600,1711078928.0,0.003467,0.9923,0.0
2017-05-26,2946.3,2951.688,2923.458,2929.02,2937.251,85826000,1298571840.0,0.002713,-0.2802,0.0
2017-05-31,2950.983,2962.884,2933.401,2938.598,2929.02,78456200,1170275232.0,0.00248,0.327,0.0
2017-06-01,2936.015,2937.451,2904.109,2911.014,2938.598,119214800,1622207216.0,0.003768,-0.9387,0.0
2017-06-02,2903.572,2917.399,2868.853,2909.318,2911.014,98870400,1303912096.0,0.003125,-0.0583,0.0
2017-06-05,2907.214,2931.441,2906.171,2921.669,2909.318,71452400,1073215408.0,0.002258,0.4245,0.0
2017-06-06,2919.419,2939.416,2909.695,2938.927,2921.669,62538400,819850592.0,0.001977,0.5907,0.0
2017-06-07,2939.333,2982.953,2934.701,2980.66,2938.927,133633600,1737047952.0,0.004224,1.42,0.0
2017-06-08,2982.928,3005.428,2978.55,2982.086,2980.66,116413800,1646422128.0,0.003679,0.0478,0.0
2017-06-09,2983.204,2998.779,2977.516,2991.701,2982.086,104489700,1491547456.0,0.003302,0.3224,0.0
2017-06-12,2984.549,2986.959,2957.942,2962.866,2991.701,93065900,1247441248.0,0.002941,-0.9638,0.0
2017-06-13,2960.989,2981.002,2960.356,2972.26,2962.866,71450400,1029220208.0,0.002258,0.3171,0.0
2017-06-14,2957.491,2973.271,2957.491,2968.481,2972.26,117966700,1565187328.0,0.003728,-0.1271,0.0
2017-06-15,2963.107,2997.227,2962.916,2990.033,2968.481,100372800,1381415408.0,0.003172,0.726,0.0
2017-06-16,2990.845,3013.352,2989.577,3012.388,2990.033,95415500,1418515312.0,0.003016,0.7476,0.0
2017-06-19,3013.228,3028.716,3012.7,3027.336,3012.388,103968900,1567441600.0,0.003286,0.4962,0.0
2017-06-20,3040.947,3045.852,3027.825,3035.376,3027.336,121074900,1763622352.0,0.003827,0.2656,0.0
2017-06-21,3040.793,3044.654,3013.766,3033.107,3035.376,96075800,1466026832.0,0.003037,-0.0748,0.0
2017-06-22,3033.4,3033.41,2990.392,2994.332,3033.107,119880300,1771744592.0,0.003789,-1.2784,0.0
2017-06-23,2990.207,3018.375,2980.602,3016.904,2994.332,104240300,1577957952.0,0.003295,0.7538,0.0
2017-06-26,3022.386,3085.655,3021.844,3084.618,3016.904,199564200,3345692960.0,0.006307,2.2445,0.0
2017-06-27,3080.899,3095.512,3073.764,3089.825,3084.618,120581000,2080000064.0,0.003811,0.1688,0.0
2017-06-28,3082.117,3099.758,3071.694,3079.757,3089.826,101619800,1726941552.0,0.003212,-0.3259,0.0
2017-06-29,3081.219,3116.795,3075.853,3110.476,3079.758,126697500,2156305328.0,0.004004,0.9974,0.0
2017-06-30,3104.808,3108.775,3082.891,3097.406,3110.476,93752300,1476779008.0,0.002963,-0.4202,0.0
2017-07-03,3102.191,3111.754,3076.962,3109.563,3097.406,122535000,2038243840.0,0.003873,0.3925,0.0
2017-07-04,3105.176,3125.549,3098.937,3121.239,3109.564,107136900,1862891904.0,0.003386,0.3755,0.0
2017-07-05,3117.463,3132.069,3107.096,3131.556,3121.239,113107600,1728940992.0,0.003575,0.3305,0.0
2017-07-06,3136.107,3175.11,3130.858,3141.846,3131.557,238471800,3215441808.0,0.007537,0.3286,0.0
2017-07-07,3138.786,3149.802,3135.9,3139.617,3141.846,209600200,2565540864.0,0.006625,-0.0709,0.0
2017-07-10,3129.585,3152.269,3127.363,3131.54,3139.617,197665300,2756945728.0,0.006247,-0.2573,0.0
2017-07-11,3125.939,3138.024,3114.673,3120.252,3131.54,138243200,2001484208.0,0.004369,-0.3605,0.0
2017-07-12,3110.018,3120.917,3068.648,3093.427,3120.252,166373700,2324493072.0,0.005258,-0.8597,0.0
2017-07-13,3090.124,3107.409,3084.487,3101.901,3093.427,110471300,1746667664.0,0.003492,0.2739,0.0
2017-07-14,3097.984,3099.88,3084.988,3091.882,3101.901,89558800,1368967984.0,0.002831,-0.323,0.0
2017-07-17,3080.635,3080.635,2953.67,2958.828,3091.882,202158700,2951974000.0,0.006389,-4.3033,0.0
2017-07-18,2948.305,2969.662,2935.24,2966.381,2958.828,108787700,1679202528.0,0.003438,0.2553,0.0
2017-07-19,2962.203,3014.587,2955.115,3013.074,2966.381,128194800,1882308672.0,0.004052,1.5741,0.0
2017-07-20,3016.127,3041.857,3011.233,3024.828,3013.074,119521500,1817418720.0,0.003778,0.3901,0.0
2017-07-21,3021.351,3044.913,3013.21,3043.032,3024.828,105555800,1504942176.0,0.003336,0.6018,0.0
2017-07-24,3033.344,3047.84,3016.285,3047.292,3043.032,98855200,1486503120.0,0.003124,0.14,0.0
2017-07-25,3044.481,3048.619,3026.296,3030.389,3047.292,89048100,1364838704.0,0.002814,-0.5547,0.0
2017-07-26,3026.24,3028.746,2998.769,3015.45,3030.389,100833100,1694557520.0,0.003187,-0.493,0.0
2017-07-27,3010.953,3053.221,2996.9,3049.158,3015.45,116601200,1825990720.0,0.003685,1.1178,0.0
2017-07-28,3043.194,3067.345,3041.092,3053.289,3049.158,99878100,1577249600.0,0.003157,0.1355,0.0
2017-07-31,3073.703,3096.381,3068.639,3079.433,3053.289,145401500,2337335616.0,0.004596,0.8563,0.0
2017-08-01,3091.939,3110.757,3091.939,3107.299,3079.433,129583700,2382345968.0,0.004096,0.9049,0.0
2017-08-02,3110.074,3111.639,3082.56,3084.302,3107.299,126063000,2017012192.0,0.003984,-0.7401,0.0
2017-08-03,3085.183,3102.348,3075.278,3086.292,3084.302,102152400,1695380800.0,0.003229,0.0645,0.0
2017-08-04,3077.217,3081.147,3053.153,3053.569,3086.292,122835600,1927957152.0,0.003882,-1.0603,0.0
2017-08-07,3048.894,3081.106,3046.58,3079.938,3053.569,84896500,1327976496.0,0.002683,0.8635,0.0
2017-08-08,3076.438,3084.376,3060.689,3071.475,3079.938,88562700,1435637936.0,0.002799,-0.2748,0.0
2017-08-09,3070.399,3104.196,3061.86,3100.255,3071.475,133161600,1824938736.0,0.004209,0.937,0.0
2017-08-10,3100.336,3104.198,3060.799,3075.644,3100.255,114656400,1647401904.0,0.003624,-0.7938,0.0
2017-08-11,3064.18,3080.575,3038.44,3044.299,3075.644,111687300,1657299600.0,0.00353,-1.0191,0.0
2017-08-14,3045.41,3118.791,3045.41,3115.991,3044.299,122622900,2160387824.0,0.003876,2.355,0.0
2017-08-15,3114.552,3124.058,3105.636,3122.695,3115.991,100626300,1681847152.0,0.00318,0.2152,0.0
2017-08-16,3118.359,3150.767,3115.581,3149.895,3122.695,126975700,2065113200.0,0.004013,0.871,0.0
2017-08-17,3159.349,3203.107,3152.387,3183.929,3149.895,194981900,3149180304.0,0.006163,1.0805,0.0
2017-08-18,3162.588,3188.677,3158.112,3184.945,3183.929,140287400,2231967616.0,0.004434,0.0319,0.0
2017-08-21,3238.901,3265.009,3236.437,3253.625,3184.945,207313700,3049914064.0,0.006552,2.1564,0.0
2017-08-22,3293.586,3296.975,3256.398,3264.878,3253.625,825158496,8370425344.0,0.02608,0.3459,0.0
2017-08-23,3263.32,3271.46,3237.696,3237.974,3264.878,1086111504,10393940736.0,0.034327,-0.824,0.0
2017-08-24,3225.205,3232.961,3179.855,3188.218,3237.974,955977600,8825305088.0,0.030214,-1.5366,0.0
2017-08-25,3197.563,3223.92,3189.412,3211.013,3188.218,682762208,6830157312.0,0.021579,0.715,0.0
2017-08-28,3211.93,3247.414,3203.483,3231.042,3211.013,681175904,7009987840.0,0.021529,0.6238,0.0
2017-08-29,3237.433,3249.949,3226.829,3245.488,3231.042,544064896,5909072640.0,0.017196,0.4471,0.0
2017-08-30,3222.607,3238.326,3216.046,3222.658,3245.488,617221296,6433860352.0,0.019508,-0.7034,0.0
2017-08-31,3216.263,3227.43,3185.479,3215.005,3222.658,685970496,6642347520.0,0.021681,-0.2375,0.0
2017-09-01,3214.501,3223.399,3196.708,3211.069,3215.005,552009408,5305407744.0,0.017447,-0.1224,0.0
2017-09-04,3197.86,3270.266,3192.977,3269.67,3211.069,566838208,6021848320.0,0.017915,1.825,0.0
2017-09-05,3269.77,3272.593,3244.674,3246.474,3269.67,439169104,4537339392.0,0.01388,-0.7094,0.0
2017-09-06,3235.751,3262.453,3224.079,3261.87,3246.474,471611008,4856991232.0,0.014906,0.4742,0.0
2017-09-07,3259.752,3276.206,3245.797,3254.638,3261.87,458717600,4740447488.0,0.014498,-0.2217,0.0
2017-09-08,3248.153,3256.16,3226.707,3248.345,3254.638,366181600,3848711888.0,0.011573,-0.1934,0.0
2017-09-11,3241.606,3258.352,3237.188,3256.705,3248.345,604685008,6196884224.0,0.019111,0.2574,0.0
2017-09-12,3258.294,3261.413,3233.329,3248.344,3256.705,490725408,4938686464.0,0.01551,-0.2567,0.0
2017-09-13,3245.495,3251.572,3235.881,3245.323,3248.344,344494208,3542512896.0,0.010888,-0.093,0.0
2017-09-14,3245.801,3307.556,3234.411,3299.678,3245.323,508010096,6553151488.0,0.016056,1.6749,0.0
2017-09-15,3298.009,3327.177,3295.039,3318.534,3299.678,601405104,6940384256.0,0.019008,0.5714,0.0
2017-09-18,3325.132,3360.151,3315.999,3332.25,3318.534,803481696,8134011904.0,0.025395,0.4133,0.0
2017-09-19,3334.733,3349.184,3313.395,3325.496,3332.25,507918096,5176642560.0,0.016053,-0.2027,0.0
2017-09-20,3319.54,3351.067,3317.581,3346.812,3325.496,590508096,5995886848.0,0.018663,0.641,0.0
2017-09-21,3344.683,3365.116,3322.509,3332.01,3346.812,995801696,8951163136.0,0.031473,-0.4423,0.0
2017-09-22,3315.299,3460.97,3310.708,3443.209,3332.01,751138496,9052935680.0,0.02374,3.3373,0.0
2017-09-25,3435.681,3504.49,3379.784,3382.771,3443.209,721610096,9322507008.0,0.022807,-1.7553,0.0
2017-09-26,3376.352,3430.124,3347.354,3428.836,3382.771,497964000,5870241792.0,0.015738,1.3618,0.0
2017-09-27,3428.653,3586.778,3416.244,3569.144,3428.836,775867408,10146778624.0,0.024522,4.092,0.0
2017-09-28,3576.766,3598.142,3551.937,3556.321,3569.144,601565296,8031743744.0,0.019013,-0.3593,0.0
2017-09-29,3566.054,3653.573,3566.054,3589.536,3556.321,647397600,8630027520.0,0.020461,0.934,0.0
2017-10-09,3669.459,3703.374,3612.689,3614.88,3589.536,848132400,10433894912.0,0.026806,0.7061,0.0
2017-10-10,3587.531,3599.736,3513.209,3542.461,3614.88,760546000,9174831616.0,0.024038,-2.0034,0.0
2017-10-11,3530.291,3530.291,3494.575,3506.185,3542.461,542987600,6219760128.0,0.017161,-1.024,0.0
2017-10-12,3499.003,3558.793,3498.711,3537.708,3506.185,662242704,7015763712.0,0.020931,0.8991,0.0
2017-10-13,3532.268,3569.047,3510.779,3548.527,3537.708,377594496,4846904320.0,0.011934,0.3058,0.0
2017-10-16,3543.913,3598.744,3516.945,3521.641,3548.527,433699104,5550562048.0,0.013707,-0.7577,0.0
2017-10-17,3508.213,3517.455,3472.34,3491.059,3521.641,295251296,3831648240.0,0.009332,-0.8684,0.0
2017-10-18,3495.44,3507.279,3457.689,3473.286,3491.059,313804608,3659512400.0,0.009918,-0.5091,0.0
2017-10-19,3466.861,3467.263,3393.871,3403.152,3473.286,506409296,5583523072.0,0.016005,-2.0192,0.0
2017-10-20,3398.858,3442.328,3397.167,3440.647,3403.152,263992000,2916244960.0,0.008344,1.1018,0.0
2017-10-23,3439.178,3493.437,3436.351,3488.978,3440.647,343654096,3752937760.0,0.010861,1.4047,0.0
2017-10-24,3477.839,3525.755,3470.853,3508.544,3488.978,336181504,4703790592.0,0.010625,0.5608,0.0
2017-10-25,3501.014,3515.381,3480.718,3510.243,3508.544,249127800,3227775136.0,0.007874,0.0484,0.0
2017-10-26,3509.181,3564.39,3507.706,3548.212,3510.243,404498096,5454779392.0,0.012784,1.0817,0.0
2017-10-27,3546.571,3564.415,3525.804,3535.359,3548.212,790194400,7303304704.0,0.024975,-0.3622,0.0
2017-10-30,3505.453,3526.707,3422.239,3499.672,3535.359,983890304,10041171456.0,0.031097,-1.0094,0.0
2017-10-31,3486.974,3552.137,3465.843,3551.839,3499.672,575977600,7245892864.0,0.018204,1.4906,0.0
2017-11-01,3546.649,3591.892,3535.339,3538.981,3551.839,757655408,8247560704.0,0.023946,-0.362,0.0
2017-11-02,3528.813,3528.813,3476.012,3494.541,3538.981,569710400,5989995008.0,0.018006,-1.2557,0.0
2017-11-03,3475.39,3511.946,3454.355,3487.194,3494.541,581153504,6735866624.0,0.018368,-0.2102,0.0
2017-11-06,3490.362,3604.076,3485.79,3602.363,3487.194,524964304,6666844160.0,0.016592,3.3026,0.0
2017-11-07,3608.394,3645.433,3599.731,3642.881,3602.363,883085008,9434991104.0,0.02791,1.1248,0.0
2017-11-08,3643.473,3689.368,3636.016,3649.569,3642.881,654108496,7636892672.0,0.020674,0.1836,0.0
2017-11-09,3647.485,3759.045,3634.224,3757.351,3649.569,799013008,9235898368.0,0.025253,2.9533,0.0
2017-11-10,3751.935,3845.084,3748.175,3822.389,3757.351,752418800,9689523456.0,0.023781,1.7309,0.0
2017-11-13,3821.89,3897.543,3814.323,3855.468,3822.389,597712096,8325221632.0,0.018891,0.8654,0.0
