date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-23,5891.488,5891.606,5827.844,5834.351,5891.924,877271600,9780548352.0,0.006008,-0.9771,0.0
2016-12-26,5822.436,5840.036,5758.955,5839.375,5834.351,879199696,8439686400.0,0.00598,0.0861,0.0
2016-12-27,5835.934,5858.35,5834.782,5848.974,5839.375,971286096,10013263616.0,0.006606,0.1644,0.0
2016-12-28,5843.274,5850.382,5810.993,5820.53,5848.974,777911504,8138733824.0,0.005291,-0.4863,0.0
2016-12-29,5814.181,5832.422,5798.991,5812.346,5820.53,735249296,8101110272.0,0.005001,-0.1406,0.0
2016-12-30,5815.405,5836.192,5811.255,5827.612,5812.346,740727104,8434929920.0,0.005028,0.2626,0.0
2017-01-03,5830.717,5884.831,5830.717,5884.636,5827.612,870661008,8819335680.0,0.00591,0.9785,0.0
2017-01-04,5884.602,5933.712,5872.869,5932.883,5884.636,1089037600,11661319936.0,0.007392,0.8199,0.0
2017-01-05,5934.465,5948.567,5926.373,5934.173,5932.883,949434304,9960250368.0,0.006444,0.0217,0.0
2017-01-06,5935.582,5939.135,5907.181,5912.475,5934.173,996191200,10369636608.0,0.006758,-0.3656,0.0
2017-01-09,5903.571,5940.676,5902.355,5939.922,5912.475,968559904,9797487104.0,0.006571,0.4642,0.0
2017-01-10,5939.528,5942.617,5907.506,5910.92,5939.922,993031104,10612870912.0,0.006737,-0.4883,0.0
2017-01-11,5897.836,5905.618,5849.774,5850.411,5910.92,931274000,9208248576.0,0.006318,-1.0237,0.0
2017-01-12,5848.381,5861.721,5807.084,5811.538,5850.411,755219808,7816486656.0,0.005121,-0.6644,0.0
2017-01-13,5807.925,5814.98,5746.119,5800.918,5811.538,896968704,8857571584.0,0.006082,-0.1827,0.0
2017-01-16,5783.185,5783.185,5633.897,5732.296,5800.918,1641612608,15929124608.0,0.011132,-1.183,0.0
2017-01-17,5702.051,5742.582,5667.535,5742.178,5732.296,755139696,7563933696.0,0.00512,0.1724,0.0
2017-01-18,5736.0,5763.955,5716.613,5747.297,5742.178,783970400,8644978944.0,0.005316,0.0891,0.0
2017-01-19,5738.393,5747.145,5714.45,5724.111,5747.297,734206896,6971985920.0,0.004978,-0.4034,0.0
2017-01-20,5719.655,5778.418,5715.2,5774.896,5724.111,699862704,6998457344.0,0.004745,0.8872,0.0
2017-01-23,5776.905,5817.023,5776.905,5804.002,5774.896,779934896,7248040192.0,0.005288,0.504,0.0
2017-01-24,5805.387,5812.377,5792.463,5807.87,5804.002,739380304,6992169216.0,0.005013,0.0666,0.0
2017-01-25,5799.361,5823.021,5790.174,5819.764,5807.87,618722800,6080849664.0,0.004195,0.2048,0.0
2017-01-26,5825.283,5843.022,5821.545,5835.204,5819.764,529908496,5480744704.0,0.003593,0.2653,0.0
2017-02-03,5841.911,5850.406,5807.305,5818.834,5835.204,506398608,5366758144.0,0.003434,-0.2805,0.0
2017-02-06,5817.769,5857.497,5815.712,5857.497,5818.834,691635104,7084942848.0,0.00469,0.6644,0.0
2017-02-07,5856.113,5865.503,5830.385,5857.378,5857.497,774655200,8259868928.0,0.005253,-0.002,0.0
2017-02-08,5848.897,5876.191,5820.679,5875.613,5857.378,747936400,7504430080.0,0.005071,0.3113,0.0
2017-02-09,5875.156,5907.775,5871.563,5899.358,5875.613,1129332304,10192037888.0,0.007657,0.4041,0.0
2017-02-10,5897.281,5927.076,5896.915,5918.765,5899.358,1594167696,13202275072.0,0.010809,0.329,0.0
2017-02-13,5919.435,5951.223,5914.459,5951.223,5918.765,1386496208,12401258496.0,0.009249,0.5484,0.0
2017-02-14,5947.7,5950.014,5925.514,5949.273,5951.223,1277928208,10963915776.0,0.008525,-0.0328,0.0
2017-02-15,5944.331,5966.189,5908.193,5919.033,5949.273,1754083008,13979320064.0,0.011701,-0.5083,0.0
2017-02-16,5910.521,5952.182,5906.531,5951.065,5919.033,1135556496,10391069696.0,0.007575,0.5412,0.0
2017-02-17,5949.796,5952.964,5888.597,5895.627,5951.065,1318860896,11260869120.0,0.00878,-0.9316,0.0
2017-02-20,5894.519,5975.692,5894.519,5974.433,5895.627,1493067104,13544265472.0,0.00992,1.3367,0.0
2017-02-21,5976.61,6011.482,5970.266,6011.126,5974.433,1426286096,13283197184.0,0.009477,0.6142,0.0
2017-02-22,6009.044,6053.965,6008.73,6053.965,6011.126,1824529504,16929100544.0,0.012123,0.7127,0.0
2017-02-23,6050.301,6057.446,6019.274,6047.46,6053.965,1736192896,16755140608.0,0.011536,-0.1074,0.0
2017-02-24,6045.293,6051.617,6016.036,6049.252,6047.46,1222976496,12614688256.0,0.008126,0.0296,0.0
2017-02-27,6041.767,6046.585,5994.284,6001.793,6049.252,1393348096,15094542592.0,0.009258,-0.7845,0.0
2017-02-28,5998.591,6026.539,5992.397,6025.862,6001.793,986470704,10484454144.0,0.006554,0.401,0.0
2017-03-01,6018.363,6051.283,6014.577,6024.571,6025.862,1077196496,11284689408.0,0.007157,-0.0214,0.0
2017-03-02,6027.246,6033.965,5981.736,5985.989,6024.571,1082840608,10441320448.0,0.007194,-0.6404,0.0
2017-03-03,5972.702,5989.416,5951.511,5987.692,5985.989,936484400,9720650496.0,0.006222,0.0285,0.0
2017-03-06,5989.079,6025.679,5989.079,6021.016,5987.692,955969696,10118282496.0,0.006351,0.5565,0.0
2017-03-07,6021.14,6039.434,6014.92,6038.761,6021.016,974409200,10728639232.0,0.006473,0.2947,0.0
2017-03-08,6037.862,6037.862,6005.396,6024.583,6038.761,887126800,9652145408.0,0.005893,-0.2348,0.0
2017-03-09,6017.03,6017.03,5963.36,5973.219,6024.583,857512000,9225445632.0,0.005696,-0.8526,0.0
2017-03-10,5970.797,5988.821,5967.864,5984.84,5973.219,769865504,9056468992.0,0.005114,0.1945,0.0
2017-03-13,5989.061,6035.14,5958.372,6033.746,5984.84,1077602000,12186124800.0,0.00702,0.8172,0.0
2017-03-14,6030.236,6038.701,6003.96,6017.131,6033.746,831653296,9468000000.0,0.005418,-0.2754,0.0
2017-03-15,6009.814,6019.893,5997.679,6013.107,6017.131,771200000,8567107072.0,0.005024,-0.0669,0.0
2017-03-16,6021.476,6050.658,6021.476,6049.876,6013.107,975654096,10604965376.0,0.006356,0.6115,0.0
2017-03-17,6051.507,6055.603,6000.208,6004.226,6049.876,1021245008,10941070592.0,0.006653,-0.7546,0.0
2017-03-20,6004.473,6026.969,5989.965,6026.555,6004.226,943393008,10431058432.0,0.006146,0.3719,0.0
2017-03-21,6030.284,6070.583,6022.53,6070.583,6026.555,933015008,12024474880.0,0.006078,0.7306,0.0
2017-03-22,6046.519,6084.659,6037.915,6082.474,6070.583,1156149904,14605257984.0,0.007532,0.1959,0.0
2017-03-23,6085.125,6111.143,6053.013,6101.019,6082.474,1257734000,15820421888.0,0.008194,0.3049,0.0
2017-03-24,6101.911,6140.665,6091.877,6137.408,6101.019,1428337904,15507699712.0,0.009305,0.5964,0.0
2017-03-27,6141.579,6164.204,6116.246,6128.834,6137.408,1429404304,16545054208.0,0.009252,-0.1397,0.0
2017-03-28,6122.807,6122.835,6092.831,6109.883,6128.834,1042717600,11549849600.0,0.006749,-0.3092,0.0
2017-03-29,6109.708,6144.645,6066.32,6106.493,6109.883,1812677696,16111472384.0,0.011732,-0.0555,0.0
2017-03-30,6089.902,6095.371,5992.413,6019.2,6106.493,2078204304,17713147392.0,0.013451,-1.4295,0.0
2017-03-31,6009.709,6037.917,6000.753,6036.805,6019.2,1454153008,12823796480.0,0.009411,0.2925,0.0
2017-04-05,6069.23,6134.449,6069.23,6134.25,6036.805,1713589200,17453430272.0,0.01109,1.6142,0.0
2017-04-06,6152.466,6175.685,6138.482,6167.678,6134.25,1484843808,14603691776.0,0.00961,0.5449,0.0
2017-04-07,6187.273,6222.841,6182.787,6210.904,6167.678,1675487296,18747521792.0,0.010844,0.7008,0.0
2017-04-10,6216.975,6225.845,6198.342,6211.937,6210.904,1668225200,19042064128.0,0.010797,0.0166,0.0
2017-04-11,6224.686,6270.637,6180.878,6269.409,6211.937,1944911904,21464623616.0,0.012588,0.9252,0.0
2017-04-12,6292.045,6293.841,6248.817,6255.287,6269.409,2003300304,21150900480.0,0.012965,-0.2253,0.0
2017-04-13,6245.424,6296.52,6234.109,6288.286,6255.287,1544416704,16652445440.0,0.009996,0.5275,0.0
2017-04-14,6290.681,6291.996,6209.833,6215.941,6288.286,1711408304,17267428864.0,0.011076,-1.1505,0.0
2017-04-17,6211.668,6211.668,6129.521,6166.1,6215.941,3507089200,32790229504.0,0.022698,-0.8018,0.0
2017-04-18,6157.654,6208.071,6148.122,6150.43,6166.1,2424323200,24009804544.0,0.01569,-0.2541,0.0
2017-04-19,6133.678,6134.522,6052.714,6106.73,6150.43,2402125296,23152272384.0,0.015435,-0.7105,0.0
2017-04-20,6090.012,6139.906,6079.214,6119.984,6106.73,2094421504,21336538880.0,0.013452,0.217,0.0
2017-04-21,6113.209,6130.753,6074.689,6084.449,6119.984,1677312000,15917868032.0,0.010773,-0.5806,0.0
2017-04-24,6075.286,6075.739,5947.284,5955.726,6084.449,1725921008,16012839680.0,0.011086,-2.1156,0.0
2017-04-25,5959.081,6012.515,5942.193,5981.595,5955.726,1876848704,17484745728.0,0.012055,0.4344,0.0
2017-04-26,5976.556,6017.517,5975.657,6013.395,5981.595,2113749408,20585900544.0,0.013577,0.5316,0.0
2017-04-27,5995.329,6024.519,5908.001,6012.031,6013.395,2476499408,23694697728.0,0.015906,-0.0227,0.0
2017-04-28,5988.557,6015.248,5980.755,6014.062,6012.031,1693750608,16768037120.0,0.010879,0.0338,0.0
2017-05-02,5991.078,5994.746,5964.209,5988.839,6014.062,1822537200,17181280768.0,0.011706,-0.4194,0.0
2017-05-03,5979.669,5989.992,5929.047,5952.762,5988.839,1767389008,16417670144.0,0.011352,-0.6024,0.0
2017-05-04,5940.754,5988.223,5917.195,5938.695,5952.762,1858022208,17032852992.0,0.011931,-0.2363,0.0
2017-05-05,5922.771,5929.232,5869.662,5871.941,5938.695,1395307696,13864977408.0,0.008959,-1.1241,0.0
2017-05-08,5860.877,5860.877,5770.772,5771.367,5871.941,1461710000,13825656832.0,0.009385,-1.7128,0.0
2017-05-09,5755.866,5790.733,5720.332,5789.649,5771.367,1143768896,10778406400.0,0.007343,0.3168,0.0
2017-05-10,5788.949,5806.924,5692.306,5694.327,5789.649,1290954208,11814304256.0,0.008287,-1.6464,0.0
2017-05-11,5670.571,5697.437,5578.991,5697.021,5694.327,1437702208,12657454848.0,0.009229,0.0473,0.0
2017-05-12,5691.754,5735.057,5672.07,5719.095,5697.021,1355797296,12098408192.0,0.008702,0.3875,0.0
2017-05-15,5721.581,5755.142,5720.478,5745.041,5719.095,998656096,10214255872.0,0.00641,0.4537,0.0
2017-05-16,5739.187,5850.149,5712.126,5850.082,5745.041,1684978608,15734034688.0,0.010814,1.8284,0.0
2017-05-17,5844.239,5877.367,5839.383,5855.719,5850.082,1682230800,15596559872.0,0.010797,0.0964,0.0
2017-05-18,5820.117,5862.936,5807.703,5837.603,5855.719,1307740896,12157256192.0,0.00837,-0.3094,0.0
2017-05-19,5836.17,5855.538,5827.766,5854.554,5837.603,1328012800,12363228416.0,0.008495,0.2904,0.0
2017-05-22,5843.816,5869.229,5782.698,5799.407,5854.554,1403765904,12873052416.0,0.008979,-0.9419,0.0
2017-05-23,5789.942,5801.71,5717.964,5723.45,5799.407,1360028304,14173674752.0,0.008699,-1.3097,0.0
2017-05-24,5700.957,5737.631,5642.381,5735.837,5723.45,1160949104,11398362112.0,0.00737,0.2164,0.0
2017-05-25,5721.113,5788.888,5690.159,5782.346,5735.837,1325461200,12500640768.0,0.008414,0.8109,0.0
2017-05-26,5776.525,5798.634,5762.608,5766.434,5782.346,1085406304,10736940544.0,0.00689,-0.2752,0.0
2017-05-31,5804.647,5825.691,5741.748,5748.07,5766.434,1000636800,10634752768.0,0.006351,-0.3185,0.0
2017-06-01,5742.307,5744.439,5692.977,5697.305,5748.07,1216046496,11940560128.0,0.007718,-0.8832,0.0
2017-06-02,5686.099,5735.316,5658.159,5731.647,5697.305,1124079904,10730389760.0,0.00713,0.6028,0.0
2017-06-05,5730.293,5770.088,5730.293,5768.795,5731.647,1144371200,10522297600.0,0.007258,0.6481,0.0
2017-06-06,5767.266,5803.111,5755.933,5802.205,5768.795,1210943296,11132337664.0,0.00766,0.5792,0.0
2017-06-07,5800.036,5891.412,5792.086,5891.121,5802.205,1571024496,15911091712.0,0.009937,1.5325,0.0
2017-06-08,5883.553,5915.264,5880.326,5913.135,5891.121,1262420000,13296147456.0,0.007958,0.3737,0.0
2017-06-09,5905.743,5919.439,5889.942,5917.442,5913.135,1128588800,12182468352.0,0.007114,0.0728,0.0
2017-06-12,5904.962,5936.387,5889.69,5899.136,5917.442,1069685104,12731808512.0,0.006743,-0.3094,0.0
2017-06-13,5886.782,5938.793,5883.003,5937.92,5899.136,886177104,10588511232.0,0.005586,0.6574,0.0
2017-06-14,5931.136,5934.475,5886.953,5893.157,5937.92,963822096,11283010304.0,0.006075,-0.7538,0.0
2017-06-15,5883.075,5908.695,5869.286,5904.313,5893.157,846139504,9921104640.0,0.005334,0.1893,0.0
2017-06-16,5899.357,5905.497,5883.701,5888.204,5904.313,663567504,7822189312.0,0.004183,-0.2728,0.0
2017-06-19,5887.093,5930.189,5884.588,5930.092,5888.204,751905504,9312581888.0,0.00474,0.7114,0.0
2017-06-20,5934.09,5947.632,5916.635,5924.978,5930.092,842540304,9648556032.0,0.005311,-0.0862,0.0
2017-06-21,5932.434,5960.572,5913.501,5960.297,5924.978,826017696,11029017600.0,0.005207,0.5961,0.0
2017-06-22,5962.154,5986.718,5909.1,5910.029,5960.297,1125367200,13343287296.0,0.007094,-0.8434,0.0
2017-06-23,5897.765,5928.957,5854.44,5928.356,5910.029,974923008,11569285376.0,0.006145,0.3101,0.0
2017-06-26,5928.62,6000.922,5928.62,6000.422,5928.357,1075908208,14191718656.0,0.006782,1.2156,0.0
2017-06-27,5995.408,6020.153,5992.5,6019.424,6000.422,896845696,11391890944.0,0.005653,0.3167,0.0
2017-06-28,6003.701,6016.072,5986.035,5995.06,6019.424,942667104,12012964096.0,0.005929,-0.4048,0.0
2017-06-29,5996.079,6020.906,5995.483,6020.173,5995.061,935690896,12155679744.0,0.005885,0.4189,0.0
2017-06-30,6009.095,6037.238,5999.866,6036.489,6020.174,859558400,10872206080.0,0.005406,0.271,0.0
2017-07-03,6037.185,6051.35,6016.061,6051.35,6036.49,1061229008,13095206400.0,0.006651,0.2462,0.0
2017-07-04,6041.92,6041.921,5997.766,6006.207,6051.35,1018399408,11904539136.0,0.006382,-0.746,0.0
2017-07-05,6001.758,6045.834,5992.985,6045.703,6006.207,1084039504,11891595520.0,0.006794,0.6576,0.0
2017-07-06,6041.849,6052.165,6000.248,6039.411,6045.704,1170682208,12714420480.0,0.007336,-0.1041,0.0
2017-07-07,6025.017,6031.486,6010.226,6027.802,6039.412,1242387808,11607917824.0,0.007741,-0.1922,0.0
2017-07-10,6019.948,6019.948,5990.281,6004.073,6027.802,1223551200,13387477504.0,0.007624,-0.3937,0.0
2017-07-11,5995.738,6005.435,5969.684,5975.285,6004.073,1013814208,11242021120.0,0.006317,-0.4795,0.0
2017-07-12,5978.562,5985.194,5910.75,5956.207,5975.286,1071434304,11405203712.0,0.006676,-0.3193,0.0
2017-07-13,5952.994,5967.848,5942.49,5960.076,5956.208,1115578496,11533958656.0,0.006951,0.0649,0.0
2017-07-14,5951.155,5953.191,5925.575,5952.657,5960.076,965269200,9482290176.0,0.005991,-0.1245,0.0
2017-07-17,5937.29,5937.29,5740.577,5777.949,5952.657,1534440096,15558712064.0,0.009516,-2.935,0.0
2017-07-18,5764.179,5807.734,5752.149,5806.508,5777.949,1060383504,10727960576.0,0.006576,0.4943,0.0
2017-07-19,5802.55,5894.748,5794.11,5893.316,5806.508,1727292704,16061027840.0,0.010712,1.495,0.0
2017-07-20,5889.151,5944.156,5883.341,5944.03,5893.316,1650742608,16070174208.0,0.010237,0.8605,0.0
2017-07-21,5931.883,5954.727,5926.004,5948.283,5944.03,1368888208,13014800128.0,0.008489,0.0716,0.0
2017-07-24,5944.581,6001.043,5941.636,5991.693,5948.283,1698680800,16273457664.0,0.010535,0.7298,0.0
2017-07-25,5993.231,5993.231,5933.739,5961.158,5991.693,1408297600,13122905088.0,0.008734,-0.5096,0.0
2017-07-26,5955.577,5961.56,5922.551,5947.048,5961.158,1293948096,13784274688.0,0.008024,-0.2367,0.0
2017-07-27,5937.746,5960.679,5911.948,5957.098,5947.048,1499729104,14970799104.0,0.0093,0.169,0.0
2017-07-28,5949.915,5973.943,5935.122,5968.393,5957.098,1154239696,11697307904.0,0.007158,0.1896,0.0
2017-07-31,5969.253,6027.693,5966.309,6026.125,5968.393,1797302208,17296504832.0,0.011145,0.9673,0.0
2017-08-01,6025.226,6045.738,6017.662,6044.097,6026.125,1958351696,19274874880.0,0.012144,0.2982,0.0
2017-08-02,6037.367,6047.032,5997.306,6000.565,6044.097,1664994000,16000621312.0,0.010325,-0.7202,0.0
2017-08-03,5993.251,6001.15,5961.993,5977.205,6000.565,1361990800,14032347136.0,0.008446,-0.3893,0.0
2017-08-04,5978.218,5994.918,5967.927,5971.539,5977.205,1565929696,15483060992.0,0.00971,-0.0948,0.0
2017-08-07,5965.165,6006.974,5947.093,6005.851,5971.539,1425857408,14163528704.0,0.008842,0.5746,0.0
2017-08-08,6007.214,6020.953,5995.863,6011.142,6005.851,1565537808,15382303232.0,0.009708,0.0881,0.0
2017-08-09,6018.178,6042.796,6007.493,6041.672,6011.142,1602968896,15388044800.0,0.00994,0.5079,0.0
2017-08-10,6040.335,6056.612,5978.716,6016.845,6041.672,1548430000,15452480256.0,0.009602,-0.4109,0.0
2017-08-11,5989.121,6008.764,5928.415,5936.074,6016.845,1671403504,17433245696.0,0.010364,-1.3424,0.0
2017-08-14,5938.956,6012.421,5938.956,6011.47,5936.074,1172423808,13382702592.0,0.00727,1.2701,0.0
2017-08-15,6013.545,6024.679,5996.157,6022.2,6011.47,1018566704,12323019264.0,0.006316,0.1785,0.0
2017-08-16,6017.944,6031.832,5996.368,6030.759,6022.2,1245422304,11600759552.0,0.007723,0.1421,0.0
2017-08-17,6032.904,6061.169,6024.919,6060.783,6030.759,1416452400,13732048896.0,0.008783,0.4979,0.0
2017-08-18,6035.199,6072.309,6022.207,6063.992,6060.783,1415242704,14130433024.0,0.008776,0.0529,0.0
2017-08-21,6063.275,6089.951,6063.275,6089.835,6063.992,1151215408,11381702656.0,0.007095,0.4262,0.0
2017-08-22,6090.179,6093.554,6068.514,6084.709,6089.835,1192055008,13142878208.0,0.007346,-0.0842,0.0
2017-08-23,6076.782,6079.804,6033.722,6043.088,6084.709,913744208,9727923200.0,0.005631,-0.684,0.0
2017-08-24,6037.795,6041.039,5981.131,5986.326,6043.088,932844896,10009435648.0,0.005749,-0.9393,0.0
2017-08-25,5985.554,6044.647,5984.809,6037.504,5986.326,953909008,9917078016.0,0.005879,0.8549,0.0
2017-08-28,6043.815,6087.444,6043.815,6077.285,6037.504,1374298800,14080825344.0,0.008469,0.6589,0.0
2017-08-29,6085.817,6100.706,6067.44,6080.25,6077.285,1115021104,12438653184.0,0.006871,0.0488,0.0
2017-08-30,6074.857,6107.334,6074.039,6100.399,6080.25,1227741600,14158997504.0,0.007556,0.3314,0.0
2017-08-31,6098.389,6106.545,6074.181,6103.783,6100.399,1270694000,13038839296.0,0.00782,0.0555,0.0
2017-09-01,6107.47,6130.886,6100.573,6128.281,6103.783,1423351696,15344525568.0,0.008759,0.4014,0.0
2017-09-04,6135.511,6167.846,6124.436,6166.497,6128.281,1392917200,15174106624.0,0.008572,0.6236,0.0
2017-09-05,6163.695,6167.775,6143.837,6160.508,6166.497,1128075600,12245041152.0,0.006942,-0.0971,0.0
2017-09-06,6152.671,6162.74,6135.605,6161.976,6160.508,1106954208,12392406528.0,0.006812,0.0238,0.0
2017-09-07,6157.199,6162.998,6127.383,6131.552,6161.976,1409891904,15365147136.0,0.008677,-0.4937,0.0
2017-09-08,6132.483,6172.502,6132.483,6158.679,6131.552,1171246704,13121919488.0,0.007201,0.4424,0.0
2017-09-11,6153.842,6178.462,6153.143,6171.02,6158.679,1333158896,15469526784.0,0.008196,0.2004,0.0
2017-09-12,6172.676,6184.817,6146.682,6158.163,6171.02,1810684496,18993097984.0,0.011132,-0.2083,0.0
2017-09-13,6158.814,6190.239,6150.127,6190.239,6158.163,1326963200,14521827584.0,0.008158,0.5209,0.0
2017-09-14,6188.233,6199.41,6168.532,6190.18,6190.239,1437827904,15238969600.0,0.00884,-0.0009,0.0
2017-09-15,6180.068,6182.403,6147.408,6171.339,6190.18,1334449200,14784608256.0,0.008204,-0.3044,0.0
2017-09-18,6167.886,6190.608,6167.389,6187.764,6171.339,1282128800,13838916864.0,0.007883,0.2662,0.0
2017-09-19,6192.669,6203.77,6144.095,6159.33,6187.764,1283382608,14265326848.0,0.00789,-0.4595,0.0
2017-09-20,6159.109,6177.588,6131.321,6176.878,6159.33,1190962208,12572398848.0,0.00732,0.2849,0.0
2017-09-21,6169.164,6170.124,6117.456,6118.502,6176.878,1054131408,11129297408.0,0.006479,-0.9451,0.0
2017-09-22,6112.705,6117.565,6076.999,6088.917,6118.502,1039475904,11122670592.0,0.006389,-0.4835,0.0
2017-09-25,6085.674,6100.946,6053.921,6058.478,6088.917,1016549696,11947120384.0,0.006248,-0.4999,0.0
2017-09-26,6057.865,6080.931,6054.566,6080.182,6058.478,899114000,10799932672.0,0.005502,0.3582,0.0
2017-09-27,6082.298,6097.581,6077.478,6096.807,6080.182,832289296,9519183360.0,0.005093,0.2734,0.0
2017-09-28,6099.124,6102.138,6086.53,6091.357,6096.807,935699504,10996411136.0,0.005726,-0.0894,0.0
2017-09-29,6095.362,6129.307,6095.146,6127.745,6091.357,931017200,10292417024.0,0.005631,0.5974,0.0
2017-10-09,6175.545,6189.253,6159.238,6182.481,6127.745,1367530800,14531853312.0,0.008162,0.8932,0.0
2017-10-10,6179.637,6231.099,6177.231,6230.905,6182.481,1297235696,15559271680.0,0.007742,0.7832,0.0
2017-10-11,6236.853,6260.48,6229.004,6245.619,6230.905,1425539104,18141127424.0,0.008508,0.2362,0.0
2017-10-12,6246.132,6253.767,6215.594,6240.597,6245.619,1048376400,12687711488.0,0.006257,-0.0804,0.0
2017-10-13,6240.639,6258.262,6235.685,6256.665,6240.597,945353008,12245627392.0,0.005642,0.2575,0.0
2017-10-16,6256.492,6259.173,6169.201,6175.767,6256.665,1181248096,15856325376.0,0.00705,-1.293,0.0
2017-10-17,6167.592,6185.774,6145.801,6175.335,6175.767,715301104,9236511232.0,0.004269,-0.007,0.0
2017-10-18,6175.851,6185.206,6154.477,6166.762,6175.335,932316096,12158872576.0,0.005564,-0.1388,0.0
2017-10-19,6168.77,6175.075,6135.869,6143.474,6166.762,1187542208,12534622464.0,0.007088,-0.3776,0.0
2017-10-20,6142.099,6186.412,6132.981,6186.157,6143.474,892710304,10803224064.0,0.005324,0.6948,0.0
2017-10-23,6193.491,6227.696,6186.901,6226.78,6186.157,923541200,11812034304.0,0.005508,0.6567,0.0
2017-10-24,6222.921,6225.563,6185.371,6209.271,6226.78,787821904,10006795008.0,0.004699,-0.2812,0.0
2017-10-25,6202.346,6248.555,6200.592,6247.388,6209.271,838447504,10753411840.0,0.004983,0.6139,0.0
2017-10-26,6238.756,6267.273,6231.972,6266.295,6247.388,1141917200,16059030272.0,0.006786,0.3026,0.0
2017-10-27,6261.244,6272.3,6233.928,6244.665,6266.295,1011105808,14005999104.0,0.006009,-0.3452,0.0
2017-10-30,6238.095,6238.095,6114.487,6166.083,6244.665,1253301104,15528110592.0,0.007448,-1.2584,0.0
2017-10-31,6157.658,6184.768,6143.175,6183.634,6166.083,928525808,12572528128.0,0.005518,0.2846,0.0
2017-11-01,6182.198,6192.209,6147.4,6156.362,6183.634,966007408,12948691200.0,0.005741,-0.441,0.0
2017-11-02,6153.387,6154.201,6112.223,6123.945,6156.362,942699696,12012381184.0,0.005602,-0.5266,0.0
