date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-21,5007.379,5035.045,5007.181,5030.794,4996.68,1166636752,17244976128.0,0.00939,0.6827,0.0
2016-12-22,5032.049,5034.655,5004.993,5024.97,5030.794,1009094320,16254569728.0,0.008117,-0.1158,0.0
2016-12-23,5026.295,5032.86,4968.794,4969.732,5024.97,1239432032,18898778880.0,0.009967,-1.0993,0.0
2016-12-26,4952.465,4987.727,4897.767,4987.727,4969.732,1130081968,18608530944.0,0.009082,0.3621,0.0
2016-12-27,4990.249,5004.714,4980.48,4980.942,4987.727,857733792,14406629376.0,0.006891,-0.136,0.0
2016-12-28,4982.751,4990.45,4958.258,4964.546,4980.942,910968928,13869096192.0,0.007319,-0.3292,0.0
2016-12-29,4960.08,4991.885,4955.587,4957.351,4964.546,883302672,14451396352.0,0.00709,-0.1449,0.0
2016-12-30,4975.603,4989.027,4958.721,4978.841,4957.351,948151248,14817585920.0,0.007594,0.4335,0.0
2017-01-03,4998.637,5035.082,4998.637,5022.078,4978.841,1920907248,23891120128.0,0.015465,0.8684,0.0
2017-01-04,5023.515,5081.271,5018.897,5081.271,5022.078,1739110432,26689671168.0,0.013999,1.1787,0.0
2017-01-05,5080.14,5087.993,5065.47,5068.12,5081.271,1621929200,23687663616.0,0.013056,-0.2588,0.0
2017-01-06,5062.921,5063.335,5015.002,5015.754,5068.12,1426370720,22558890240.0,0.011481,-1.0332,0.0
2017-01-09,5010.405,5051.278,4999.868,5047.235,5015.754,1556933552,23585346304.0,0.012529,0.6276,0.0
2017-01-10,5043.492,5060.038,5025.434,5027.727,5047.235,1394920224,19317921536.0,0.011225,-0.3865,0.0
2017-01-11,5024.156,5047.417,4990.932,4991.071,5027.727,1410373920,19526038528.0,0.011338,-0.7291,0.0
2017-01-12,4985.975,5010.036,4957.659,4961.463,4991.071,1743521504,18991251712.0,0.014016,-0.5932,0.0
2017-01-13,4963.023,4972.093,4890.03,4898.333,4961.463,1478375536,19158003200.0,0.011885,-1.2724,0.0
2017-01-16,4887.554,4888.626,4634.319,4747.99,4898.333,2138119712,30288289280.0,0.017177,-3.0693,0.0
2017-01-17,4738.042,4841.23,4711.243,4838.423,4747.99,1486652544,23692048128.0,0.011994,1.9047,0.0
2017-01-18,4817.266,4839.765,4798.89,4809.109,4838.423,1120510864,18311935232.0,0.008862,-0.6059,0.0
2017-01-19,4798.229,4819.991,4783.458,4797.996,4809.109,1248583456,14162961152.0,0.00987,-0.2311,0.0
2017-01-20,4805.706,4893.594,4802.929,4876.27,4797.996,1437069184,20801534208.0,0.01136,1.6314,0.0
2017-01-23,4883.129,4928.723,4883.129,4906.601,4876.27,1489904656,17977337600.0,0.011774,0.622,0.0
2017-01-24,4900.994,4903.856,4866.182,4871.574,4906.601,1154037680,16258758912.0,0.00912,-0.7139,0.0
2017-01-25,4866.3,4899.686,4861.457,4894.76,4871.574,887356704,12788551424.0,0.007012,0.4759,0.0
2017-01-26,4901.248,4927.94,4900.721,4921.282,4894.76,834172032,12713331968.0,0.006582,0.5419,0.0
2017-02-03,4930.301,4932.543,4887.067,4904.518,4921.282,1493918176,14793549312.0,0.011784,-0.3406,0.0
2017-02-06,4897.278,4945.774,4884.807,4940.413,4904.518,1248889616,18534483456.0,0.009819,0.7319,0.0
2017-02-07,4935.463,4950.488,4905.062,4924.641,4940.413,1019886800,16375961344.0,0.008018,-0.3192,0.0
2017-02-08,4920.477,4964.912,4901.27,4964.912,4924.641,1109202112,18026001152.0,0.00872,0.8177,0.0
2017-02-09,4962.449,4991.591,4958.339,4982.838,4964.912,1375650752,19864897024.0,0.010815,0.361,0.0
2017-02-10,4982.776,4984.639,4955.093,4963.526,4982.838,1306744848,19005410560.0,0.010274,-0.3876,0.0
2017-02-13,4958.847,5000.256,4949.742,4991.721,4963.526,1305436416,19892477440.0,0.010251,0.5681,0.0
2017-02-14,4995.466,5007.306,4983.235,4992.756,4991.721,1288267408,19891561984.0,0.010116,0.0207,0.0
2017-02-15,4999.094,5026.193,4951.21,4958.871,4992.756,1393484080,22294273280.0,0.010942,-0.6787,0.0
2017-02-16,4961.198,4997.566,4955.358,4994.756,4958.871,1083575856,17307792896.0,0.008509,0.7236,0.0
2017-02-17,4999.806,5019.642,4959.657,4969.114,4994.756,1238061232,20155855104.0,0.009722,-0.5134,0.0
2017-02-20,4973.204,5023.968,4973.204,5022.361,4969.114,1393996032,20556272384.0,0.010946,1.0716,0.0
2017-02-21,5027.006,5067.056,5024.142,5067.056,5022.361,1660878400,25123704320.0,0.013042,0.8899,0.0
2017-02-22,5067.499,5087.448,5057.2,5087.448,5067.056,1637659296,23891851520.0,0.012859,0.4024,0.0
2017-02-23,5089.127,5098.028,5067.262,5093.281,5087.448,1514121920,24483414016.0,0.011889,0.1146,0.0
2017-02-24,5091.029,5112.363,5086.094,5098.432,5093.281,1331442448,22642664192.0,0.010455,0.1011,0.0
2017-02-27,5098.19,5112.733,5063.757,5068.973,5098.432,1406302944,23274631424.0,0.011042,-0.5778,0.0
2017-02-28,5070.069,5089.976,5054.66,5070.188,5068.973,1056544256,18162707968.0,0.008296,0.024,0.0
2017-03-01,5068.967,5090.128,5062.198,5080.276,5070.188,1245246384,20719961856.0,0.009778,0.199,0.0
2017-03-02,5086.492,5094.084,5052.361,5053.858,5080.276,1193724096,20697736960.0,0.009373,-0.52,0.0
2017-03-03,5044.151,5084.442,5028.366,5077.367,5053.858,1264455312,24145767936.0,0.009928,0.4652,0.0
2017-03-06,5084.641,5148.514,5084.641,5148.514,5077.367,1595495792,30741853440.0,0.012527,1.4013,0.0
2017-03-07,5154.423,5173.055,5138.105,5173.055,5148.514,1628856192,31657221632.0,0.012789,0.4767,0.0
2017-03-08,5174.01,5174.01,5130.263,5141.002,5173.055,1281925088,24135222784.0,0.010062,-0.6196,0.0
2017-03-09,5132.799,5132.889,5101.227,5108.713,5141.002,1199249504,22323115008.0,0.009413,-0.6281,0.0
2017-03-10,5107.546,5126.237,5102.455,5111.962,5108.713,1033072416,20588208384.0,0.008109,0.0636,0.0
2017-03-13,5115.687,5184.523,5101.837,5184.523,5111.962,1568381600,29092300800.0,0.012311,1.4194,0.0
2017-03-14,5184.545,5187.936,5146.453,5159.312,5184.523,1317549728,29445571072.0,0.010341,-0.4863,0.0
2017-03-15,5149.189,5176.879,5134.223,5169.457,5159.312,1311065632,28055488512.0,0.010291,0.1966,0.0
2017-03-16,5190.823,5211.645,5190.823,5208.977,5169.457,1621924448,33082841856.0,0.012731,0.7645,0.0
2017-03-17,5213.351,5244.044,5165.268,5166.183,5208.977,1807083664,34365893120.0,0.014183,-0.8215,0.0
2017-03-20,5170.398,5182.654,5145.365,5180.301,5166.183,1488782896,27622860288.0,0.011683,0.2733,0.0
2017-03-21,5173.339,5213.362,5164.599,5210.474,5180.301,1483363072,28247993344.0,0.011641,0.5825,0.0
2017-03-22,5187.337,5225.939,5171.462,5221.833,5210.474,1708138240,31233910016.0,0.013404,0.218,0.0
2017-03-23,5231.528,5261.481,5190.954,5242.036,5221.833,1637336464,30323318272.0,0.012706,0.3869,0.0
2017-03-24,5239.69,5296.194,5239.69,5284.511,5242.036,2088631152,33715157248.0,0.016208,0.8103,0.0
2017-03-27,5286.517,5294.704,5234.992,5235.56,5284.511,1618400192,28050561536.0,0.012552,-0.9263,0.0
2017-03-28,5243.296,5262.337,5231.545,5244.854,5235.56,1438821856,23188644352.0,0.01116,0.1775,0.0
2017-03-29,5255.459,5267.252,5221.764,5227.214,5244.854,1955210496,32215008256.0,0.015164,-0.3363,0.0
2017-03-30,5215.657,5219.327,5120.434,5128.674,5227.214,2046881856,32763068928.0,0.015875,-1.8851,0.0
2017-03-31,5131.724,5178.745,5131.544,5178.745,5128.674,1391268880,26273331968.0,0.010786,0.9763,0.0
2017-04-05,5212.885,5287.265,5212.885,5280.223,5178.745,2157756592,37523026944.0,0.016728,1.9595,0.0
2017-04-06,5283.946,5284.278,5255.935,5269.41,5280.223,1682837056,30671611648.0,0.013047,-0.2048,0.0
2017-04-07,5263.074,5306.059,5257.939,5291.71,5269.41,1841702208,29540498176.0,0.014278,0.4232,0.0
2017-04-10,5286.636,5293.826,5256.19,5260.715,5291.71,2518024832,40474151168.0,0.018121,-0.5857,0.0
2017-04-11,5259.55,5283.346,5190.247,5272.299,5260.715,2818975184,46013472512.0,0.020285,0.2202,0.0
2017-04-12,5255.623,5264.29,5213.056,5214.887,5272.299,1767656384,30485009664.0,0.012696,-1.0889,0.0
2017-04-13,5212.638,5273.81,5212.638,5269.829,5214.887,1565432800,26528378112.0,0.011244,1.0536,0.0
2017-04-14,5272.345,5274.234,5209.468,5214.132,5269.829,1528170656,27103895552.0,0.010976,-1.0569,0.0
2017-04-17,5203.706,5223.089,5168.011,5189.077,5214.132,1337861952,23928332032.0,0.009609,-0.4805,0.0
2017-04-18,5190.716,5236.891,5174.117,5179.058,5189.077,1555433280,26026969088.0,0.011129,-0.1931,0.0
2017-04-19,5167.388,5185.946,5105.606,5165.669,5179.058,1701802976,28443930624.0,0.012137,-0.2585,0.0
2017-04-20,5168.807,5224.813,5166.736,5211.615,5165.669,1685023984,30384601600.0,0.012017,0.8895,0.0
2017-04-21,5213.341,5250.145,5183.814,5186.933,5211.615,1793263024,26289454080.0,0.012795,-0.4736,0.0
2017-04-24,5174.97,5174.97,5062.926,5102.341,5186.933,1704246816,25847840256.0,0.012159,-1.6309,0.0
2017-04-25,5115.733,5176.626,5114.336,5151.501,5102.341,1727880048,27978554368.0,0.012218,0.9635,0.0
2017-04-26,5145.197,5213.917,5145.197,5191.398,5151.501,2017492080,31443888896.0,0.014267,0.7745,0.0
2017-04-27,5172.405,5229.204,5110.888,5223.158,5191.398,2222836928,35599746816.0,0.015719,0.6118,0.0
2017-04-28,5216.561,5239.787,5205.074,5229.409,5223.158,1614439424,26782186240.0,0.011315,0.1197,0.0
2017-05-02,5208.177,5224.102,5177.92,5224.102,5229.409,1655125216,26172697088.0,0.011598,-0.1015,0.0
2017-05-03,5216.757,5238.708,5200.46,5219.404,5224.102,1857408368,27355684864.0,0.013015,-0.0899,0.0
2017-05-04,5208.827,5251.68,5176.118,5203.741,5219.404,1712088144,28219398656.0,0.011997,-0.3001,0.0
2017-05-05,5186.955,5201.137,5135.296,5135.296,5203.741,1416312928,24054090496.0,0.009925,-1.3153,0.0
2017-05-08,5121.219,5138.375,5016.017,5016.552,5135.296,2411650912,28582300928.0,0.0169,-2.3123,0.0
2017-05-09,4992.273,5052.57,4970.697,5052.57,5016.552,1746031184,24276297216.0,0.012236,0.718,0.0
2017-05-10,5045.506,5094.135,4994.197,4996.287,5052.57,1927869360,29095107584.0,0.01351,-1.1139,0.0
2017-05-11,4976.418,5009.197,4910.038,5006.556,4996.287,1883269312,27259691008.0,0.013145,0.2055,0.0
2017-05-12,4997.188,5010.917,4957.764,4994.196,5006.556,1229953424,20413935104.0,0.008573,-0.2469,0.0
2017-05-15,5021.07,5063.811,5021.07,5057.976,4994.196,1425578912,22302364416.0,0.009926,1.2771,0.0
2017-05-16,5046.256,5194.264,5017.156,5194.264,5057.976,2278574256,33268280064.0,0.015601,2.6945,0.0
2017-05-17,5183.406,5212.707,5159.234,5168.009,5194.264,2016566976,30728581120.0,0.01378,-0.5055,0.0
2017-05-18,5128.652,5181.613,5120.244,5147.135,5168.009,1534852992,23383948032.0,0.010488,-0.4039,0.0
2017-05-19,5147.393,5156.33,5096.864,5126.513,5147.135,1342724096,21051348480.0,0.009171,-0.4006,0.0
2017-05-22,5120.376,5164.949,5091.371,5109.008,5126.513,1630549904,23728652544.0,0.011136,-0.3415,0.0
2017-05-23,5095.937,5126.531,5043.554,5043.554,5109.008,2031301968,27862150144.0,0.013873,-1.2811,0.0
2017-05-24,5022.766,5069.87,4958.893,5069.87,5043.554,1551671728,22491887104.0,0.010597,0.5218,0.0
2017-05-25,5053.797,5085.469,4998.817,5071.58,5069.87,1662217120,25942078720.0,0.011369,0.0337,0.0
2017-05-26,5065.661,5074.688,5012.045,5021.908,5071.58,1479672528,24891288320.0,0.010064,-0.9794,0.0
2017-05-31,5065.156,5080.722,5005.968,5016.139,5021.908,1848001456,24781107712.0,0.012566,-0.1149,0.0
2017-06-01,5005.148,5034.702,4973.877,4975.79,5016.139,1492420288,22914641408.0,0.010148,-0.8044,0.0
2017-06-02,4963.619,5022.889,4934.314,5015.032,4975.79,1362005680,21194446592.0,0.009261,0.7887,0.0
2017-06-05,5016.337,5064.925,5016.337,5045.272,5015.032,1215085360,19904778752.0,0.008258,0.603,0.0
2017-06-06,5043.366,5073.124,5036.134,5073.124,5045.272,1112446768,17470790400.0,0.00756,0.552,0.0
2017-06-07,5078.221,5191.022,5075.632,5183.482,5073.124,1967603488,31345249792.0,0.013368,2.1753,0.0
2017-06-08,5177.299,5222.38,5171.998,5205.082,5183.482,1860023760,27738659328.0,0.012637,0.4167,0.0
2017-06-09,5209.607,5238.379,5200.069,5237.905,5205.082,1447979296,24539716096.0,0.009837,0.6306,0.0
2017-06-12,5216.593,5228.435,5171.9,5181.046,5237.905,1568423216,25857608448.0,0.010546,-1.0855,0.0
2017-06-13,5171.233,5246.764,5169.703,5237.61,5181.046,1533200768,24532413952.0,0.010309,1.0917,0.0
2017-06-14,5228.674,5235.656,5179.196,5184.578,5237.61,1702445104,25921969664.0,0.011447,-1.0125,0.0
2017-06-15,5178.899,5229.518,5176.28,5226.498,5184.578,1765382416,28669471744.0,0.011878,0.8086,0.0
2017-06-16,5223.35,5240.065,5208.465,5232.707,5226.498,1761506576,24877474816.0,0.011852,0.1188,0.0
2017-06-19,5233.944,5261.269,5228.127,5261.269,5232.707,1531423600,22940066560.0,0.010286,0.5458,0.0
2017-06-20,5276.781,5301.995,5269.966,5277.658,5261.269,1960746864,28910825216.0,0.013166,0.3115,0.0
2017-06-21,5298.989,5341.325,5282.074,5341.325,5277.658,2100665920,32767875840.0,0.014105,1.2063,0.0
2017-06-22,5333.51,5378.551,5283.382,5284.833,5341.325,2231288960,36596057344.0,0.014983,-1.0576,0.0
2017-06-23,5279.409,5338.358,5246.242,5338.358,5284.833,2000697088,32470819584.0,0.013433,1.0128,0.0
2017-06-26,5342.211,5420.123,5339.715,5418.86,5338.358,2818575792,40185467136.0,0.01891,1.508,0.0
2017-06-27,5418.062,5436.122,5391.985,5411.883,5418.86,2185658400,32093445376.0,0.014662,-0.1288,0.0
2017-06-28,5399.398,5409.809,5341.775,5356.237,5411.883,1806975984,30003494656.0,0.012117,-1.0282,0.0
2017-06-29,5363.478,5423.594,5363.478,5422.017,5356.237,2334440432,36658809856.0,0.015653,1.2281,0.0
2017-06-30,5399.217,5430.065,5386.057,5425.896,5422.017,2186524864,31936818688.0,0.014598,0.0715,0.0
2017-07-03,5426.505,5433.89,5380.298,5413.213,5425.896,2248661840,38800051200.0,0.014714,-0.2338,0.0
2017-07-04,5412.08,5415.883,5370.427,5404.151,5413.213,2287663456,39958345216.0,0.014968,-0.1674,0.0
2017-07-05,5391.272,5457.438,5387.579,5457.438,5404.151,2201030848,41859034880.0,0.014401,0.986,0.0
2017-07-06,5446.299,5468.509,5396.619,5448.777,5457.438,2510510992,44454178304.0,0.016325,-0.1587,0.0
2017-07-07,5432.19,5451.15,5422.619,5446.392,5448.777,2179933184,36845603584.0,0.014173,-0.0438,0.0
2017-07-10,5435.865,5439.13,5365.944,5367.934,5446.392,2476051136,38919547648.0,0.016088,-1.4406,0.0
2017-07-11,5355.912,5396.086,5336.642,5336.968,5367.934,1994453248,35690147328.0,0.012953,-0.5769,0.0
2017-07-12,5334.583,5354.654,5276.422,5343.215,5336.968,2485207728,38590225152.0,0.01614,0.1171,0.0
2017-07-13,5342.829,5345.912,5318.588,5331.022,5343.215,1608034944,28873115648.0,0.010443,-0.2282,0.0
2017-07-14,5318.83,5327.923,5273.619,5309.474,5331.022,2072201552,32398208768.0,0.013457,-0.4042,0.0
2017-07-17,5277.128,5277.128,5068.985,5111.585,5309.474,2679025184,42137941504.0,0.017397,-3.7271,0.0
2017-07-18,5077.452,5123.528,5042.021,5118.176,5111.585,1909130336,32172075520.0,0.012398,0.1289,0.0
2017-07-19,5105.667,5241.094,5096.01,5238.921,5118.176,2208418896,37389443584.0,0.014323,2.3591,0.0
2017-07-20,5242.517,5312.098,5239.658,5286.143,5238.921,2058656000,38212826624.0,0.013351,0.9014,0.0
2017-07-21,5290.057,5322.448,5276.486,5282.717,5286.143,1709849280,32594538496.0,0.011088,-0.0648,0.0
2017-07-24,5279.698,5306.372,5257.747,5303.757,5282.717,1980113744,33093235968.0,0.01284,0.3983,0.0
2017-07-25,5303.715,5316.1,5242.098,5252.051,5303.757,1830946656,32556865536.0,0.011854,-0.9749,0.0
2017-07-26,5256.323,5264.668,5183.526,5211.172,5252.051,1868611296,31383884032.0,0.012097,-0.7783,0.0
2017-07-27,5207.46,5315.987,5182.624,5314.352,5211.172,2658399024,46995117056.0,0.017178,1.98,0.0
2017-07-28,5305.056,5333.505,5299.01,5314.584,5314.352,2300525808,41439623680.0,0.014866,0.0044,0.0
2017-07-31,5309.271,5345.236,5294.891,5328.288,5314.584,2399220816,42336685568.0,0.015504,0.2579,0.0
2017-08-01,5315.276,5326.484,5299.064,5325.255,5328.288,2119195184,37991409152.0,0.013694,-0.0569,0.0
2017-08-02,5335.59,5358.641,5299.673,5305.628,5325.255,2328984224,41656774656.0,0.01505,-0.3686,0.0
2017-08-03,5295.189,5321.819,5241.548,5255.881,5305.628,2709139952,43644369664.0,0.017505,-0.9376,0.0
2017-08-04,5247.087,5262.052,5227.005,5228.545,5255.881,2378532096,37712584704.0,0.015369,-0.5201,0.0
2017-08-07,5225.388,5280.032,5223.418,5266.634,5228.545,1885131152,30515322624.0,0.012182,0.7285,0.0
2017-08-08,5261.273,5301.772,5258.406,5295.284,5266.634,2408694240,39255739392.0,0.015566,0.544,0.0
2017-08-09,5282.662,5325.901,5270.718,5316.445,5295.284,2377317744,37119362816.0,0.015363,0.3996,0.0
2017-08-10,5307.695,5370.398,5277.632,5307.857,5316.445,2589511296,42714679808.0,0.016735,-0.1615,0.0
2017-08-11,5277.728,5336.456,5250.385,5254.738,5307.857,2405078976,39098553088.0,0.015543,-1.0008,0.0
2017-08-14,5263.48,5417.518,5263.48,5414.086,5254.738,2810857104,50674494208.0,0.018165,3.0325,0.0
2017-08-15,5424.076,5451.542,5411.477,5451.542,5414.086,2272075264,43676986112.0,0.014683,0.6918,0.0
2017-08-16,5444.665,5542.695,5435.413,5517.809,5451.542,3111798080,56181237760.0,0.020108,1.2156,0.0
2017-08-17,5509.676,5576.864,5505.72,5543.409,5517.809,2784075216,55349792768.0,0.017991,0.464,0.0
2017-08-18,5507.7,5540.559,5493.576,5512.241,5543.409,2196096336,45084423680.0,0.014191,-0.5623,0.0
2017-08-21,5518.077,5562.311,5512.092,5549.421,5512.241,2306227680,44426758144.0,0.014901,0.6745,0.0
2017-08-22,5546.718,5552.155,5497.087,5508.234,5549.421,2053463456,41538480640.0,0.013266,-0.7422,0.0
2017-08-23,5506.197,5528.567,5482.805,5491.701,5508.234,1885754672,35191301120.0,0.012167,-0.3001,0.0
2017-08-24,5489.935,5497.314,5443.173,5454.289,5491.701,1722084368,31624030208.0,0.011111,-0.6812,0.0
2017-08-25,5453.258,5501.331,5448.046,5496.606,5454.289,2120298304,39297225216.0,0.013568,0.7758,0.0
2017-08-28,5505.36,5631.254,5505.36,5579.213,5496.606,3298465072,67353507840.0,0.020954,1.5029,0.0
2017-08-29,5569.573,5590.441,5539.901,5554.947,5579.213,2486358816,46005485824.0,0.015805,-0.4349,0.0
2017-08-30,5555.508,5603.707,5555.508,5583.449,5554.947,2172648864,42159604480.0,0.013804,0.5131,0.0
2017-08-31,5589.101,5604.874,5555.99,5588.983,5583.449,1873223440,38243550976.0,0.0119,0.0991,0.0
2017-09-01,5591.263,5649.935,5575.943,5642.896,5588.983,2449369744,49605300480.0,0.015559,0.9646,0.0
2017-09-04,5639.178,5736.479,5628.312,5721.697,5642.896,3119731776,59534554368.0,0.019818,1.3965,0.0
2017-09-05,5713.989,5733.119,5694.464,5730.176,5721.697,2816202256,47337835008.0,0.01789,0.1482,0.0
2017-09-06,5711.725,5751.76,5697.959,5751.76,5730.176,2853631360,53478434048.0,0.018125,0.3767,0.0
2017-09-07,5752.322,5766.828,5693.621,5696.858,5751.76,2964958240,56359826432.0,0.018832,-0.9545,0.0
2017-09-08,5691.901,5710.73,5650.523,5687.697,5696.858,2214755312,44542394112.0,0.014057,-0.1608,0.0
2017-09-11,5702.491,5724.021,5683.304,5718.57,5687.697,2421495488,48090856192.0,0.015368,0.5428,0.0
2017-09-12,5727.116,5763.315,5703.952,5716.044,5718.57,3433875600,65760546048.0,0.021792,-0.0442,0.0
2017-09-13,5707.48,5708.11,5664.512,5701.28,5716.044,2197764688,42314158592.0,0.013938,-0.2583,0.0
2017-09-14,5697.135,5708.187,5648.57,5659.342,5701.28,2430336320,43248523520.0,0.015412,-0.7356,0.0
2017-09-15,5655.754,5663.347,5622.332,5637.133,5659.342,1943675968,36684789760.0,0.012311,-0.3924,0.0
2017-09-18,5640.581,5701.772,5640.581,5699.073,5637.133,2574761744,40534212608.0,0.016305,1.0988,0.0
2017-09-19,5703.909,5711.568,5630.613,5643.974,5699.073,2522628640,44324277248.0,0.015975,-0.9668,0.0
2017-09-20,5639.926,5699.643,5638.706,5699.643,5643.974,2640510672,45786694912.0,0.016721,0.9863,0.0
2017-09-21,5702.666,5716.142,5661.923,5661.923,5699.643,2569588880,46546281728.0,0.016271,-0.6618,0.0
2017-09-22,5649.377,5668.347,5622.12,5664.02,5661.923,2320215696,40996804608.0,0.014692,0.037,0.0
2017-09-25,5664.146,5678.374,5590.365,5601.544,5664.02,2364556096,40964795392.0,0.014968,-1.103,0.0
2017-09-26,5587.483,5623.497,5565.909,5623.497,5601.544,2912558128,38055583488.0,0.018434,0.3919,0.0
2017-09-27,5623.7,5715.595,5622.311,5692.691,5623.497,2876091904,42800802560.0,0.018203,1.2304,0.0
2017-09-28,5686.658,5761.583,5684.965,5738.212,5692.691,3414180960,45665973504.0,0.021459,0.7996,0.0
2017-09-29,5741.883,5782.82,5741.475,5763.354,5738.212,3530101664,44402173440.0,0.022188,0.4382,0.0
2017-10-09,5856.458,5903.971,5842.435,5878.179,5763.354,4275275168,63889955840.0,0.026871,1.9923,0.0
2017-10-10,5874.316,5914.013,5850.342,5914.013,5878.179,3301253184,51952099328.0,0.020749,0.6096,0.0
2017-10-11,5906.653,5907.105,5870.561,5879.396,5914.013,3114640480,52236160512.0,0.019576,-0.5853,0.0
2017-10-12,5875.996,5928.631,5867.313,5904.445,5879.396,2952824608,44277090560.0,0.01856,0.426,0.0
2017-10-13,5912.818,5998.095,5905.363,5998.095,5904.445,3386692224,50689669120.0,0.021287,1.5861,0.0
2017-10-16,6003.269,6052.082,5946.177,5946.177,5998.095,4140128544,59363960064.0,0.026023,-0.8656,0.0
2017-10-17,5935.396,5983.019,5910.213,5937.383,5946.177,2547718960,40395319040.0,0.016006,-0.1479,0.0
2017-10-18,5936.549,5993.605,5936.549,5976.818,5937.383,2847102912,44177532160.0,0.017887,0.6642,0.0
2017-10-19,5979.186,5979.922,5887.789,5888.859,5976.818,3100620048,45512391424.0,0.01948,-1.4717,0.0
2017-10-20,5862.352,5918.16,5853.176,5917.22,5888.859,2201802640,35665397504.0,0.013833,0.4816,0.0
2017-10-23,5922.917,5976.659,5913.263,5973.423,5917.22,2648775616,38521835008.0,0.016641,0.9498,0.0
2017-10-24,5957.773,5980.68,5921.212,5980.68,5973.423,2430171184,40079303680.0,0.015233,0.1215,0.0
2017-10-25,5978.556,6061.879,5972.851,6061.879,5980.68,3326554000,43491929856.0,0.020852,1.3577,0.0
2017-10-26,6042.487,6090.756,6029.507,6062.229,6061.879,3230032656,50115903744.0,0.020247,0.0058,0.0
2017-10-27,6064.352,6088.443,6026.288,6047.947,6062.229,3415147152,44947288320.0,0.021407,-0.2356,0.0
2017-10-30,6070.196,6106.587,5942.754,6022.349,6047.947,4706494720,63643747328.0,0.029502,-0.4232,0.0
