date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-22,6709.076,6716.919,6678.261,6704.895,6715.613,1243016096,20908582400.0,0.019548,-0.1596,0.0
2016-12-23,6695.587,6697.505,6591.478,6597.07,6704.895,1048589296,17227702784.0,0.01649,-1.6082,0.0
2016-12-26,6561.921,6617.765,6490.63,6616.746,6597.07,909662400,14694478848.0,0.014289,0.2983,0.0
2016-12-27,6614.233,6663.802,6609.921,6658.511,6616.746,1065486096,17302157824.0,0.016737,0.6312,0.0
2016-12-28,6651.164,6672.928,6623.926,6639.492,6658.511,996900000,16100822784.0,0.01566,-0.2856,0.0
2016-12-29,6630.167,6644.461,6592.654,6602.295,6639.492,947582208,15453950976.0,0.014885,-0.5602,0.0
2016-12-30,6595.916,6630.173,6574.451,6595.145,6602.295,931765008,14965706496.0,0.014636,-0.1083,0.0
2017-01-03,6601.762,6679.803,6601.762,6678.111,6595.145,960984496,14633152000.0,0.015073,1.258,0.0
2017-01-04,6683.804,6761.288,6666.846,6761.099,6678.111,1126824704,17764762624.0,0.017675,1.2427,0.0
2017-01-05,6764.713,6789.835,6755.878,6775.241,6761.099,1402795696,22562216448.0,0.022003,0.2092,0.0
2017-01-06,6767.265,6767.265,6718.06,6723.776,6775.241,1384957600,22551976192.0,0.021724,-0.7596,0.0
2017-01-09,6704.605,6765.935,6699.726,6764.222,6723.776,1300617904,21037378816.0,0.020401,0.6015,0.0
2017-01-10,6755.893,6795.869,6751.034,6765.745,6764.222,1282906208,20717439744.0,0.020123,0.0225,0.0
2017-01-11,6743.85,6754.663,6674.625,6676.268,6765.745,1201819200,19817371648.0,0.018851,-1.3225,0.0
2017-01-12,6668.585,6700.834,6630.51,6641.611,6676.268,1150445408,19208779520.0,0.018045,-0.5191,0.0
2017-01-13,6644.946,6657.458,6527.74,6538.996,6641.611,1214996400,20328633856.0,0.019058,-1.545,0.0
2017-01-16,6511.586,6511.586,6086.452,6267.844,6538.996,1487074608,23032125696.0,0.023325,-4.1467,0.0
2017-01-17,6236.473,6315.819,6154.236,6315.398,6267.844,1121558496,18555994112.0,0.017592,0.7587,0.0
2017-01-18,6292.421,6328.412,6268.502,6298.911,6315.398,888371696,15355226112.0,0.013934,-0.2611,0.0
2017-01-19,6274.561,6288.574,6240.037,6258.986,6298.911,878491200,15216273920.0,0.01378,-0.6338,0.0
2017-01-20,6243.858,6354.636,6239.704,6344.941,6258.986,852254496,14698004480.0,0.013368,1.3733,0.0
2017-01-23,6347.228,6410.816,6347.144,6409.931,6344.941,861867008,14555966720.0,0.013519,1.0243,0.0
2017-01-24,6401.28,6403.73,6366.412,6380.666,6409.931,768229408,12852975360.0,0.01205,-0.4566,0.0
2017-01-25,6365.391,6399.502,6356.766,6390.869,6380.666,693364096,12245944064.0,0.010876,0.1599,0.0
2017-01-26,6384.773,6416.817,6384.773,6409.993,6390.869,628214000,10744181760.0,0.009854,0.2992,0.0
2017-02-03,6393.818,6404.944,6369.145,6389.761,6409.993,531877408,8822867712.0,0.008337,-0.3156,0.0
2017-02-06,6379.808,6445.018,6376.457,6444.592,6389.761,837088608,12836761344.0,0.012983,0.8581,0.0
2017-02-07,6436.016,6470.9,6429.067,6469.617,6444.592,863580608,14903506944.0,0.013394,0.3883,0.0
2017-02-08,6457.562,6510.189,6428.468,6509.155,6469.617,805940800,13520745472.0,0.012496,0.6111,0.0
2017-02-09,6513.482,6564.14,6506.932,6563.407,6509.155,963080608,15583646464.0,0.014933,0.8335,0.0
2017-02-10,6560.709,6582.65,6550.339,6556.095,6563.407,1151454000,17855843584.0,0.017854,-0.1114,0.0
2017-02-13,6551.376,6606.005,6543.28,6604.783,6556.095,1129241904,16725455104.0,0.017508,0.7426,0.0
2017-02-14,6598.666,6613.506,6583.266,6608.197,6604.783,1072386896,17650103296.0,0.016627,0.0517,0.0
2017-02-15,6604.07,6626.23,6566.521,6576.009,6608.197,1419955600,22351186176.0,0.022015,-0.4871,0.0
2017-02-16,6562.024,6650.879,6562.024,6649.871,6576.009,1394890704,22181030144.0,0.021627,1.1232,0.0
2017-02-17,6628.576,6652.731,6571.047,6597.543,6649.871,1618574400,23912807680.0,0.025095,-0.7869,0.0
2017-02-20,6574.247,6623.202,6565.221,6622.691,6597.543,1196483200,18171259904.0,0.018551,0.3812,0.0
2017-02-21,6619.426,6673.66,6614.884,6673.01,6622.691,1311915408,20418517504.0,0.02034,0.7598,0.0
2017-02-22,6676.186,6693.633,6650.992,6692.28,6673.01,1308051600,21378185216.0,0.020278,0.2888,0.0
2017-02-23,6696.391,6700.094,6649.568,6685.14,6692.28,1220699904,20931815168.0,0.018924,-0.1067,0.0
2017-02-24,6675.662,6684.606,6644.893,6684.118,6685.14,1047314704,17912986624.0,0.016236,-0.0153,0.0
2017-02-27,6676.873,6680.943,6627.073,6633.221,6684.118,1107872496,18106645760.0,0.017175,-0.7615,0.0
2017-02-28,6624.74,6652.763,6611.762,6652.423,6633.221,1116880304,17957366016.0,0.017314,0.2895,0.0
2017-03-01,6635.289,6689.06,6620.093,6666.339,6652.423,1243038000,19248206848.0,0.01927,0.2092,0.0
2017-03-02,6658.813,6666.749,6612.613,6617.676,6666.339,1302659600,20675010560.0,0.020194,-0.73,0.0
2017-03-03,6591.55,6603.778,6559.83,6593.235,6617.676,1129636704,19065214720.0,0.017477,-0.3693,0.0
2017-03-06,6585.219,6660.942,6584.942,6659.93,6593.235,1132814304,18705398784.0,0.017526,1.0116,0.0
2017-03-07,6666.763,6679.548,6649.849,6678.643,6659.93,1417895200,21019403264.0,0.021937,0.281,0.0
2017-03-08,6680.846,6688.729,6647.756,6672.048,6678.643,1365543808,18943609344.0,0.021127,-0.0988,0.0
2017-03-09,6665.434,6665.434,6598.285,6613.433,6672.048,1316806496,19678887168.0,0.020373,-0.8785,0.0
2017-03-10,6600.563,6623.83,6595.01,6605.705,6613.433,1029690608,16642612224.0,0.015931,-0.1169,0.0
2017-03-13,6598.167,6640.808,6543.205,6639.915,6605.705,1137453408,18010824448.0,0.017598,0.5179,0.0
2017-03-14,6633.934,6651.615,6610.902,6628.236,6639.915,1166755408,19558591232.0,0.018051,-0.1759,0.0
2017-03-15,6605.243,6607.825,6574.088,6599.863,6628.236,1021506208,16923758848.0,0.015804,-0.4281,0.0
2017-03-16,6601.532,6668.828,6601.532,6668.738,6599.863,1149772800,18337113088.0,0.01776,1.0436,0.0
2017-03-17,6671.749,6696.78,6625.014,6630.215,6668.738,1291217200,21187268096.0,0.019945,-0.5777,0.0
2017-03-20,6621.121,6642.563,6583.574,6632.453,6630.215,1008058896,17575764736.0,0.015571,0.0338,0.0
2017-03-21,6624.352,6637.155,6607.675,6635.353,6632.453,997391696,17220597504.0,0.015406,0.0437,0.0
2017-03-22,6613.084,6623.122,6555.844,6598.317,6635.353,1283104096,20131654656.0,0.019809,-0.5582,0.0
2017-03-23,6599.182,6622.951,6528.67,6596.743,6598.317,1343731200,21802811392.0,0.020745,-0.0239,0.0
2017-03-24,6589.784,6599.481,6557.343,6593.133,6596.743,1256736400,19642763776.0,0.019401,-0.0547,0.0
2017-03-27,6589.916,6590.31,6563.23,6579.983,6593.133,1054228304,16021310720.0,0.016274,-0.1994,0.0
2017-03-28,6569.931,6581.777,6553.329,6564.524,6579.983,938068608,14058180608.0,0.014481,-0.2349,0.0
2017-03-29,6555.579,6560.852,6488.051,6491.638,6564.524,1195875200,17968146944.0,0.018461,-1.1103,0.0
2017-03-30,6471.372,6471.372,6315.8,6329.21,6491.638,1497927200,21370541824.0,0.023124,-2.5021,0.0
2017-03-31,6326.518,6360.473,6299.999,6339.274,6329.21,1177337008,15719253504.0,0.018175,0.159,0.0
2017-04-05,6352.727,6471.637,6352.727,6470.961,6339.274,1215655808,17469828864.0,0.018722,2.0773,0.0
2017-04-06,6470.252,6506.195,6461.287,6501.324,6470.961,1240246000,17425011456.0,0.019101,0.4692,0.0
2017-04-07,6498.811,6507.127,6480.627,6490.054,6501.324,1229523296,17637788672.0,0.018899,-0.1733,0.0
2017-04-10,6468.176,6468.719,6377.497,6386.645,6490.054,1315962896,18957889280.0,0.020227,-1.5933,0.0
2017-04-11,6379.187,6420.893,6305.824,6420.449,6386.645,1375962704,18034956544.0,0.02115,0.5293,0.0
2017-04-12,6409.94,6419.401,6360.525,6366.693,6420.449,1311248704,18750055424.0,0.020155,-0.8373,0.0
2017-04-13,6338.519,6402.606,6332.938,6386.201,6366.693,1175819696,17384877056.0,0.018073,0.3064,0.0
2017-04-14,6375.618,6380.318,6282.621,6294.941,6386.201,1194018208,16296020480.0,0.018353,-1.429,0.0
2017-04-17,6259.083,6259.083,6164.8,6187.72,6294.941,1048240800,14365424640.0,0.016112,-1.7033,0.0
2017-04-18,6187.458,6204.446,6118.679,6122.27,6187.72,905189600,12759758592.0,0.013913,-1.0577,0.0
2017-04-19,6099.554,6099.554,5962.638,6030.236,6122.27,1050970608,14222938368.0,0.016154,-1.5033,0.0
2017-04-20,6030.725,6054.612,5935.851,5990.577,6030.236,859310400,11729376256.0,0.013208,-0.6577,0.0
2017-04-21,5987.158,6007.249,5940.696,5949.855,5990.577,728247504,9965244928.0,0.011194,-0.6798,0.0
2017-04-24,5933.488,5933.551,5725.981,5727.87,5949.855,884561904,11412026880.0,0.013596,-3.7309,0.0
2017-04-25,5735.496,5793.54,5731.884,5748.059,5727.87,763222608,9473076736.0,0.011731,0.3525,0.0
2017-04-26,5746.647,5789.974,5744.251,5786.642,5748.059,798002800,10472487680.0,0.012266,0.6712,0.0
2017-04-27,5770.603,5826.71,5664.394,5815.9,5786.642,978420400,11790370816.0,0.015011,0.5056,0.0
2017-04-28,5787.253,5851.573,5781.562,5850.317,5815.9,742065408,9155692032.0,0.011343,0.5918,0.0
2017-05-02,5838.335,5873.318,5824.988,5866.242,5850.317,804990704,10405660672.0,0.012304,0.2722,0.0
2017-05-03,5853.936,5882.529,5832.312,5867.687,5866.242,991173408,12649518080.0,0.01515,0.0246,0.0
2017-05-04,5838.684,5872.739,5803.473,5821.222,5867.687,830949504,10836926208.0,0.012701,-0.7919,0.0
2017-05-05,5798.012,5803.817,5722.257,5725.067,5821.222,775099600,10616804352.0,0.011847,-1.6518,0.0
2017-05-08,5699.144,5707.639,5623.437,5627.034,5725.067,865826608,11103145728.0,0.013234,-1.7123,0.0
2017-05-09,5592.768,5656.929,5561.396,5656.089,5627.034,846331104,10656694784.0,0.012936,0.5163,0.0
2017-05-10,5644.748,5673.872,5542.766,5547.213,5656.089,1037845904,12824816896.0,0.015863,-1.9249,0.0
2017-05-11,5497.896,5497.896,5314.68,5450.381,5547.213,1112014304,13339987712.0,0.016989,-1.7456,0.0
2017-05-12,5439.322,5463.282,5394.54,5440.94,5450.381,888530400,10719296256.0,0.013568,-0.1732,0.0
2017-05-15,5446.697,5473.29,5431.015,5434.821,5440.94,735496400,9021950464.0,0.011221,-0.1125,0.0
2017-05-16,5426.034,5535.274,5378.494,5533.975,5434.821,946382800,11784903424.0,0.014439,1.8244,0.0
2017-05-17,5521.081,5582.31,5515.095,5558.33,5533.975,930384000,11655929344.0,0.014195,0.4401,0.0
2017-05-18,5513.071,5561.871,5493.817,5512.369,5558.33,757198304,9951308544.0,0.011547,-0.8269,0.0
2017-05-19,5519.169,5537.404,5485.817,5510.402,5512.369,689578800,9313318912.0,0.010516,-0.0357,0.0
2017-05-22,5488.906,5498.532,5357.131,5374.476,5510.402,767270496,9672417536.0,0.011701,-2.4667,0.0
2017-05-23,5359.704,5366.848,5186.058,5194.534,5374.476,945194208,11467529984.0,0.014414,-3.3481,0.0
2017-05-24,5151.867,5185.263,5069.961,5184.361,5194.534,794162800,9185212160.0,0.012103,-0.1958,0.0
2017-05-25,5164.027,5220.049,5103.735,5212.689,5184.361,809370400,9663435264.0,0.012335,0.5464,0.0
2017-05-26,5211.661,5232.924,5198.665,5208.841,5212.689,732673200,9057379072.0,0.011166,-0.0738,0.0
2017-05-31,5262.287,5289.594,5196.874,5199.002,5208.841,724127104,8984341504.0,0.011036,-0.1889,0.0
2017-06-01,5185.483,5185.674,5023.168,5024.667,5199.002,843605408,10420601088.0,0.012838,-3.3532,0.0
2017-06-02,4999.931,5068.744,4928.989,5059.509,5024.667,758420304,8725518080.0,0.011541,0.6934,0.0
2017-06-05,5060.511,5117.474,5060.156,5112.892,5059.509,627374608,7339896576.0,0.009547,1.0551,0.0
2017-06-06,5100.897,5139.337,5091.173,5138.092,5112.892,550957408,6541596928.0,0.008384,0.4929,0.0
2017-06-07,5135.979,5247.248,5134.195,5246.339,5138.092,895451408,10474063360.0,0.013627,2.1068,0.0
2017-06-08,5250.553,5271.98,5231.608,5252.14,5246.339,791344400,9893138432.0,0.012042,0.1106,0.0
2017-06-09,5257.95,5284.868,5239.105,5279.428,5252.14,834718304,10760338176.0,0.012702,0.5196,0.0
2017-06-12,5248.155,5264.475,5204.568,5213.347,5279.428,777129504,10646741760.0,0.011795,-1.2517,0.0
2017-06-13,5204.798,5311.148,5202.215,5307.099,5213.347,751194496,11232177664.0,0.011401,1.7983,0.0
2017-06-14,5302.529,5351.074,5302.422,5345.726,5307.099,871053408,13470756096.0,0.013219,0.7278,0.0
2017-06-15,5336.054,5422.185,5334.525,5413.556,5345.726,945533504,14336906752.0,0.014336,1.2689,0.0
2017-06-16,5408.235,5422.936,5392.859,5408.903,5413.556,858226704,12932119296.0,0.013012,-0.086,0.0
2017-06-19,5401.797,5448.193,5398.441,5447.206,5408.903,778833600,10797603072.0,0.011809,0.7082,0.0
2017-06-20,5454.351,5474.114,5428.809,5438.547,5447.206,835671696,11848056320.0,0.01267,-0.159,0.0
2017-06-21,5436.808,5452.767,5405.093,5451.295,5438.547,805056896,11923453696.0,0.012206,0.2344,0.0
2017-06-22,5443.011,5459.709,5344.575,5346.328,5451.295,980147296,14239433728.0,0.014861,-1.9255,0.0
2017-06-23,5331.349,5367.923,5276.719,5364.439,5346.328,824616208,11889748480.0,0.012478,0.3388,0.0
2017-06-26,5365.15,5432.112,5357.089,5431.573,5364.439,776162096,11359204608.0,0.011745,1.2515,0.0
2017-06-27,5427.541,5462.966,5424.158,5460.25,5431.573,770163600,10950379264.0,0.011654,0.528,0.0
2017-06-28,5446.541,5446.785,5405.578,5416.086,5460.25,736843904,10513870336.0,0.01115,-0.8088,0.0
2017-06-29,5415.024,5449.272,5415.024,5442.934,5416.086,671635296,9453693696.0,0.010163,0.4957,0.0
2017-06-30,5436.373,5483.277,5427.707,5482.982,5442.935,770894608,11281709312.0,0.011662,0.7358,0.0
2017-07-03,5496.015,5536.919,5480.841,5535.656,5482.982,772229104,11009880064.0,0.011631,0.9607,0.0
2017-07-04,5532.004,5532.22,5496.834,5510.23,5535.656,733814896,11292177152.0,0.011052,-0.4593,0.0
2017-07-05,5506.529,5581.365,5503.155,5580.908,5510.23,906012400,14260272640.0,0.013646,1.2827,0.0
2017-07-06,5572.888,5615.479,5549.126,5612.137,5580.908,1075234704,16329928704.0,0.016194,0.5596,0.0
2017-07-07,5596.405,5667.527,5590.921,5666.702,5612.137,1121671008,17978592768.0,0.016888,0.9723,0.0
2017-07-10,5660.422,5701.372,5656.155,5676.784,5666.702,1276200304,18602408448.0,0.019213,0.1779,0.0
2017-07-11,5660.318,5669.12,5589.993,5592.001,5676.784,1130285600,16438489600.0,0.017016,-1.4935,0.0
2017-07-12,5582.315,5604.1,5514.196,5599.195,5592.001,1075028208,15623119872.0,0.016184,0.1286,0.0
2017-07-13,5595.019,5617.726,5579.472,5600.989,5599.195,951771904,14485748480.0,0.014329,0.032,0.0
2017-07-14,5577.643,5592.001,5550.655,5580.507,5600.989,879339104,13359093504.0,0.013238,-0.3657,0.0
2017-07-17,5556.015,5556.015,5260.653,5274.942,5580.507,1322526400,18522929920.0,0.019911,-5.4756,0.0
2017-07-18,5244.046,5332.976,5235.102,5332.57,5274.942,872118400,12358025216.0,0.013115,1.0925,0.0
2017-07-19,5324.025,5416.499,5313.966,5414.739,5332.57,1005259296,14694641408.0,0.015118,1.5409,0.0
2017-07-20,5390.299,5489.824,5387.28,5472.24,5414.739,1109937696,16701005568.0,0.016657,1.0619,0.0
2017-07-21,5450.817,5503.569,5440.888,5490.954,5472.24,1073195504,16140277248.0,0.016106,0.342,0.0
2017-07-24,5468.537,5520.515,5459.936,5506.235,5490.954,1202820896,19594097664.0,0.018051,0.2783,0.0
2017-07-25,5485.117,5517.505,5455.643,5516.076,5506.235,1007976304,16480211456.0,0.015127,0.1787,0.0
2017-07-26,5509.489,5539.431,5487.006,5538.482,5516.076,1107239296,18270452992.0,0.016617,0.4062,0.0
2017-07-27,5514.591,5560.56,5472.924,5542.046,5538.482,1226735104,19606769408.0,0.01841,0.0643,0.0
2017-07-28,5520.841,5566.345,5518.92,5550.519,5542.046,1067687008,16713741568.0,0.015978,0.1529,0.0
2017-07-31,5545.553,5632.631,5540.954,5626.082,5550.519,1262673408,19925112064.0,0.018896,1.3614,0.0
2017-08-01,5624.069,5644.886,5600.753,5630.815,5626.082,1214674496,19063761920.0,0.018177,0.0841,0.0
2017-08-02,5620.88,5636.851,5564.346,5581.368,5630.815,1349360000,19998316544.0,0.020193,-0.8781,0.0
2017-08-03,5566.532,5612.348,5558.687,5601.76,5581.368,1265509104,19430240768.0,0.018938,0.3654,0.0
2017-08-04,5596.962,5627.079,5556.261,5564.456,5601.76,1232506704,18613773056.0,0.018444,-0.6659,0.0
2017-08-07,5560.552,5621.158,5540.249,5620.537,5564.456,1102031808,16276016128.0,0.016492,1.0078,0.0
2017-08-08,5628.565,5651.755,5612.25,5644.521,5620.537,1370100096,20190741248.0,0.020503,0.4267,0.0
2017-08-09,5635.579,5664.931,5615.624,5664.551,5644.521,1200389600,17004217088.0,0.017963,0.3549,0.0
2017-08-10,5642.257,5652.603,5580.559,5629.821,5664.551,1252751296,18622253568.0,0.018747,-0.6131,0.0
2017-08-11,5589.072,5609.584,5500.947,5515.142,5629.821,1154131696,17181920768.0,0.017271,-2.037,0.0
2017-08-14,5514.752,5631.236,5514.752,5629.789,5515.142,901822208,14382373120.0,0.013496,2.0788,0.0
2017-08-15,5622.968,5669.834,5622.76,5669.461,5629.789,956625104,15209889280.0,0.014316,0.7047,0.0
2017-08-16,5645.914,5657.678,5598.646,5655.147,5669.461,1035958208,16099205632.0,0.015503,-0.2525,0.0
2017-08-17,5666.585,5715.634,5654.169,5715.634,5655.147,1190259408,17700071168.0,0.017812,1.0696,0.0
2017-08-18,5666.641,5703.672,5654.194,5681.888,5715.634,1101281008,16815103232.0,0.01648,-0.5904,0.0
2017-08-21,5684.64,5725.326,5684.64,5724.706,5681.888,966424896,14443030784.0,0.014462,0.7536,0.0
2017-08-22,5715.955,5734.709,5699.472,5713.754,5724.706,1055695008,17381894144.0,0.015798,-0.1913,0.0
2017-08-23,5686.112,5691.402,5641.085,5651.46,5713.754,914011808,14240447488.0,0.013678,-1.0902,0.0
2017-08-24,5653.585,5667.126,5625.367,5639.179,5651.46,901887104,14215806464.0,0.013477,-0.2173,0.0
2017-08-25,5632.626,5727.526,5631.917,5707.371,5639.179,1047684000,16527774208.0,0.015617,1.2093,0.0
2017-08-28,5710.651,5790.372,5710.651,5789.375,5707.371,1274798208,20612246528.0,0.018992,1.4368,0.0
2017-08-29,5787.908,5804.852,5767.426,5777.164,5789.375,1050162800,17713735936.0,0.015646,-0.2109,0.0
2017-08-30,5765.553,5815.107,5764.958,5808.26,5777.164,1168871696,18514014464.0,0.017396,0.5383,0.0
2017-08-31,5801.339,5831.223,5777.543,5829.74,5808.26,1097281104,18307062272.0,0.01633,0.3698,0.0
2017-09-01,5828.203,5880.236,5818.968,5879.585,5829.74,1248842608,20571187968.0,0.018573,0.855,0.0
2017-09-04,5866.721,5904.591,5852.85,5903.123,5879.585,1279759600,20463621632.0,0.019017,0.4003,0.0
2017-09-05,5891.204,5904.574,5857.005,5893.71,5903.123,1037247008,16348582656.0,0.015414,-0.1595,0.0
2017-09-06,5866.06,5933.62,5856.539,5918.482,5893.71,1128894096,19228291840.0,0.016764,0.4203,0.0
2017-09-07,5905.84,5932.544,5885.719,5893.648,5918.482,1164052896,18829186560.0,0.017286,-0.4196,0.0
2017-09-08,5891.077,5918.375,5869.596,5893.504,5893.648,1048667600,16798266368.0,0.015573,-0.0024,0.0
2017-09-11,5892.099,5958.672,5877.907,5958.277,5893.504,1031239600,17346644224.0,0.015314,1.0991,0.0
2017-09-12,5958.85,5983.615,5901.032,5917.425,5958.277,1377817904,23885275648.0,0.02046,-0.6856,0.0
2017-09-13,5897.858,5939.36,5888.279,5938.697,5917.425,972796800,16232131328.0,0.014446,0.3595,0.0
2017-09-14,5930.783,5950.788,5895.354,5909.457,5938.697,1017784704,16712218368.0,0.015114,-0.4924,0.0
2017-09-15,5911.469,5915.085,5838.962,5885.036,5909.457,1018339200,16181800960.0,0.015122,-0.4133,0.0
2017-09-18,5882.803,5926.349,5878.887,5925.774,5885.036,883028000,13728532224.0,0.013113,0.6922,0.0
2017-09-19,5917.25,5930.165,5879.738,5905.858,5925.774,976596304,15117948160.0,0.014502,-0.3361,0.0
2017-09-20,5897.723,5960.669,5887.89,5959.593,5905.858,1045057504,16704474368.0,0.015519,0.9099,0.0
2017-09-21,5951.558,5965.509,5901.465,5901.465,5959.593,1017561200,16202191872.0,0.015094,-0.9754,0.0
2017-09-22,5878.846,5878.846,5827.103,5856.08,5901.465,974966496,15089440512.0,0.014462,-0.769,0.0
2017-09-25,5836.63,5853.167,5751.688,5757.598,5856.08,940622000,14799538688.0,0.013953,-1.6817,0.0
2017-09-26,5745.577,5771.185,5730.246,5763.865,5757.598,702079200,11391602688.0,0.010414,0.1088,0.0
2017-09-27,5759.298,5819.78,5757.291,5812.638,5763.865,671214400,11775002368.0,0.009921,0.8462,0.0
2017-09-28,5809.459,5829.292,5788.608,5790.073,5812.638,745142000,12824737024.0,0.011014,-0.3882,0.0
2017-09-29,5799.314,5829.781,5793.837,5829.463,5790.073,694468208,11873974272.0,0.010265,0.6803,0.0
2017-10-09,5888.152,5903.974,5862.557,5879.184,5829.463,800128400,12882178816.0,0.011826,0.8529,0.0
2017-10-10,5875.086,5918.742,5862.073,5917.435,5879.184,860520208,13654603520.0,0.012719,0.6506,0.0
2017-10-11,5907.891,5922.279,5883.334,5913.191,5917.435,1028187296,16828652032.0,0.015197,-0.0717,0.0
2017-10-12,5896.645,5900.992,5843.527,5888.186,5913.191,960831408,15105244672.0,0.014202,-0.4229,0.0
2017-10-13,5885.334,5902.65,5871.338,5902.282,5888.186,792664304,11983222528.0,0.011716,0.2394,0.0
2017-10-16,5892.944,5901.692,5824.517,5831.732,5902.282,1060209296,15123052288.0,0.015637,-1.1953,0.0
2017-10-17,5813.346,5836.981,5795.673,5813.712,5831.732,777343504,11386145792.0,0.011466,-0.309,0.0
2017-10-18,5806.817,5823.299,5742.508,5747.311,5813.712,868647696,12322813440.0,0.012813,-1.1421,0.0
2017-10-19,5731.116,5738.739,5661.028,5672.043,5747.311,832216704,11543937280.0,0.012276,-1.3096,0.0
2017-10-20,5664.31,5763.143,5664.31,5762.943,5672.043,806938800,11960624128.0,0.011903,1.6026,0.0
2017-10-23,5749.903,5763.803,5737.85,5763.336,5762.943,703955104,10356228608.0,0.010384,0.0068,0.0
2017-10-24,5756.279,5760.624,5709.779,5749.782,5763.336,733331808,11225056768.0,0.010817,-0.2352,0.0
2017-10-25,5741.85,5781.486,5738.061,5780.61,5749.782,663979296,10099280384.0,0.009619,0.5362,0.0
2017-10-26,5772.352,5843.195,5765.412,5836.089,5780.61,874776000,14246066688.0,0.012672,0.9597,0.0
2017-10-27,5821.988,5833.208,5777.184,5788.393,5836.089,763338496,11738591488.0,0.011058,-0.8173,0.0
2017-10-30,5762.152,5771.403,5595.585,5641.825,5788.393,935675696,13661106688.0,0.013554,-2.5321,0.0
2017-10-31,5629.042,5706.635,5629.042,5705.017,5641.825,684750800,11770630912.0,0.009888,1.1201,0.0
2017-11-01,5709.678,5735.601,5699.229,5720.423,5705.017,761154208,13464194048.0,0.010992,0.27,0.0
