date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-27,1769.587,1777.766,1759.495,1762.679,1777.171,424419904,2606374608.0,0.001343,-0.8155,0.0
2016-12-28,1768.02,1783.189,1751.915,1756.551,1762.679,432157696,2746817056.0,0.001367,-0.3476,0.0
2016-12-29,1751.24,1759.287,1737.618,1739.832,1756.551,449141504,2896463552.0,0.001421,-0.9518,0.0
2016-12-30,1739.675,1747.375,1733.4,1741.415,1739.832,304410304,1888081168.0,0.000963,0.091,0.0
2017-01-03,1743.332,1761.922,1739.944,1760.013,1741.415,368346608,2315433728.0,0.001165,1.068,0.0
2017-01-04,1754.526,1774.126,1749.302,1771.926,1760.013,385331904,2476916352.0,0.001219,0.6769,0.0
2017-01-05,1771.099,1809.783,1769.387,1802.171,1771.926,749892608,4636299776.0,0.002372,1.7069,0.0
2017-01-06,1802.891,1841.081,1798.96,1822.279,1802.171,861901008,5464051968.0,0.002727,1.1158,0.0
2017-01-09,1818.402,1843.972,1817.679,1824.134,1822.279,550073200,3610187744.0,0.00174,0.1018,0.0
2017-01-10,1815.377,1837.515,1804.199,1830.52,1824.134,484213104,3111677024.0,0.001532,0.3501,0.0
2017-01-11,1823.005,1837.096,1808.164,1808.37,1830.52,438177600,3029864880.0,0.001386,-1.21,0.0
2017-01-12,1808.716,1829.129,1798.244,1803.866,1808.37,418795504,2659672752.0,0.001325,-0.2491,0.0
2017-01-13,1802.429,1822.865,1797.768,1809.741,1803.866,416814096,2583826272.0,0.001319,0.3257,0.0
2017-01-16,1808.155,1826.273,1784.484,1823.409,1809.741,830655696,5381076736.0,0.002628,0.7553,0.0
2017-01-17,1813.377,1832.69,1811.818,1823.994,1823.409,502696400,3271148032.0,0.00159,0.0321,0.0
2017-01-18,1823.103,1837.978,1815.511,1831.902,1823.994,373582000,2483962352.0,0.001182,0.4336,0.0
2017-01-19,1825.379,1825.794,1798.599,1814.248,1831.902,466008496,2909359584.0,0.001474,-0.9637,0.0
2017-01-20,1806.29,1823.052,1805.373,1819.278,1814.248,312742800,2057174480.0,0.000989,0.2772,0.0
2017-01-23,1818.85,1833.702,1818.343,1831.363,1819.278,383000496,2506873552.0,0.001212,0.6643,0.0
2017-01-24,1829.84,1866.477,1827.273,1863.002,1831.363,544255104,3638713984.0,0.001722,1.7276,0.0
2017-01-25,1860.502,1863.353,1848.192,1853.66,1863.002,313800800,2079986288.0,0.000993,-0.5014,0.0
2017-01-26,1851.51,1858.15,1839.846,1852.624,1853.66,307252000,2252350368.0,0.000972,-0.0559,0.0
2017-02-03,1852.511,1854.322,1828.675,1833.832,1852.624,234517400,1616297648.0,0.000725,-1.0143,0.0
2017-02-06,1835.873,1840.8,1822.046,1831.347,1833.832,323998896,2278874784.0,0.001002,-0.1355,0.0
2017-02-07,1825.812,1829.05,1811.068,1817.936,1831.347,366874896,2315130944.0,0.001134,-0.7323,0.0
2017-02-08,1810.192,1820.775,1797.576,1819.236,1817.936,402659808,2663902192.0,0.001245,0.0715,0.0
2017-02-09,1816.504,1828.006,1810.123,1823.874,1819.236,648362896,4142266944.0,0.002005,0.2549,0.0
2017-02-10,1822.769,1857.46,1820.922,1851.152,1823.874,767102208,5054332928.0,0.002372,1.4956,0.0
2017-02-13,1856.667,1872.932,1848.36,1853.836,1851.152,668739104,4566674176.0,0.002068,0.145,0.0
2017-02-14,1849.1,1854.546,1841.976,1852.65,1853.836,360406496,2450771920.0,0.001114,-0.064,0.0
2017-02-15,1850.023,1864.136,1839.69,1845.253,1852.65,549523808,3723797056.0,0.001699,-0.3993,0.0
2017-02-16,1843.493,1858.332,1840.379,1856.092,1845.253,673843200,4511241984.0,0.002084,0.5874,0.0
2017-02-17,1852.896,1858.872,1834.335,1836.024,1856.092,538099008,3564136368.0,0.001664,-1.0812,0.0
2017-02-20,1838.999,1859.692,1836.637,1858.823,1836.024,535565408,3593045424.0,0.001656,1.2418,0.0
2017-02-21,1860.691,1865.711,1850.027,1862.463,1858.823,464075296,3183990272.0,0.001435,0.1958,0.0
2017-02-22,1863.329,1872.847,1857.969,1870.668,1862.463,646218304,4236607616.0,0.001998,0.4405,0.0
2017-02-23,1866.586,1868.016,1841.113,1847.926,1870.668,439097808,2981979616.0,0.001358,-1.2157,0.0
2017-02-24,1845.756,1850.185,1823.393,1834.962,1847.926,526530000,3591675824.0,0.001628,-0.7015,0.0
2017-02-27,1833.074,1835.612,1814.572,1818.321,1834.962,402810496,2685154384.0,0.001246,-0.9069,0.0
2017-02-28,1818.72,1832.042,1818.72,1829.63,1818.321,297615008,2016211184.0,0.00092,0.6219,0.0
2017-03-01,1829.113,1840.297,1825.605,1835.51,1829.63,420630496,2908899216.0,0.001301,0.3214,0.0
2017-03-02,1840.383,1843.053,1825.594,1827.237,1835.51,317146704,2253644192.0,0.000981,-0.4507,0.0
2017-03-03,1819.826,1819.826,1797.452,1805.651,1827.237,460273104,3054762368.0,0.001423,-1.1813,0.0
2017-03-06,1806.816,1817.98,1804.859,1816.517,1805.651,349654000,2417217072.0,0.001081,0.6018,0.0
2017-03-07,1813.904,1815.642,1802.853,1810.923,1816.517,295626896,1957861328.0,0.000914,-0.308,0.0
2017-03-08,1810.854,1812.15,1799.402,1809.533,1810.923,335129696,2185145248.0,0.001036,-0.0768,0.0
2017-03-09,1797.496,1797.496,1768.056,1784.161,1809.533,592051904,3986397888.0,0.001831,-1.4021,0.0
2017-03-10,1776.279,1780.492,1765.915,1769.34,1784.162,287249904,1905889136.0,0.000888,-0.8308,0.0
2017-03-13,1764.299,1784.736,1751.427,1780.758,1769.34,385954704,2552799360.0,0.001193,0.6453,0.0
2017-03-14,1778.325,1788.933,1776.504,1783.478,1780.758,319380000,2166300496.0,0.000988,0.1527,0.0
2017-03-15,1782.919,1790.424,1779.858,1790.032,1783.478,310365904,2217159952.0,0.00096,0.3675,0.0
2017-03-16,1794.01,1811.369,1794.01,1806.684,1790.032,406700000,2829801008.0,0.001258,0.9303,0.0
2017-03-17,1807.416,1809.288,1779.268,1783.791,1806.684,323561200,2235477680.0,0.001,-1.2671,0.0
2017-03-20,1816.529,1826.529,1809.451,1826.529,1783.791,475018304,3205167920.0,0.001469,2.3959,0.0
2017-03-21,1839.494,1855.72,1835.448,1845.949,1826.529,508403008,5490369536.0,0.001572,1.0632,0.0
2017-03-22,1830.456,1842.291,1823.569,1838.4,1845.949,496741696,4057140704.0,0.001536,-0.4089,0.0
2017-03-23,1838.627,1841.551,1819.787,1831.07,1838.4,398695408,3158585072.0,0.001233,-0.3987,0.0
2017-03-24,1827.966,1846.442,1821.78,1842.998,1831.07,416530304,3153395648.0,0.001288,0.6514,0.0
2017-03-27,1848.84,1849.214,1827.326,1830.834,1842.999,464642400,3374233872.0,0.001437,-0.6601,0.0
2017-03-28,1830.475,1830.802,1817.745,1826.11,1830.834,321248400,2353963520.0,0.000993,-0.258,0.0
2017-03-29,1827.827,1843.259,1823.862,1834.87,1826.11,389405600,2888203168.0,0.001204,0.4797,0.0
2017-03-30,1837.311,1846.045,1816.031,1830.888,1834.87,524357504,3691528784.0,0.001621,-0.217,0.0
2017-03-31,1828.691,1847.242,1823.665,1845.698,1830.888,434878400,3297783024.0,0.001345,0.8089,0.0
2017-04-05,1846.652,1872.204,1846.652,1870.342,1845.698,541639008,4091494368.0,0.001675,1.3352,0.0
2017-04-06,1869.743,1876.391,1858.856,1874.585,1870.342,450042400,3275756768.0,0.001392,0.2269,0.0
2017-04-07,1875.79,1901.898,1870.433,1891.757,1874.585,614534608,4269071920.0,0.0019,0.916,0.0
2017-04-10,1896.049,1898.685,1882.615,1884.241,1891.757,385772400,3243918560.0,0.001193,-0.3973,0.0
2017-04-11,1887.244,1891.449,1853.718,1881.212,1884.241,451678208,3374980512.0,0.001397,-0.1608,0.0
2017-04-12,1879.452,1881.22,1864.531,1880.13,1881.212,413706704,2959602752.0,0.001279,-0.0575,0.0
2017-04-13,1876.479,1883.678,1871.951,1880.351,1880.13,302091696,2123427312.0,0.000934,0.0118,0.0
2017-04-14,1879.886,1884.694,1868.726,1871.601,1880.351,392643200,2557656992.0,0.001214,-0.4653,0.0
2017-04-17,1866.78,1868.653,1847.631,1861.918,1871.601,378019104,2527971888.0,0.001169,-0.5174,0.0
2017-04-18,1859.063,1865.389,1846.6,1846.6,1861.918,245212500,1722471200.0,0.000758,-0.8227,0.0
2017-04-19,1840.043,1840.043,1805.042,1816.887,1846.6,390817600,2771568416.0,0.001208,-1.6091,0.0
2017-04-20,1810.787,1815.444,1787.365,1803.142,1816.887,369992704,2496442640.0,0.001144,-0.7565,0.0
2017-04-21,1804.046,1817.154,1796.436,1816.865,1803.142,291397904,2085597552.0,0.000901,0.7611,0.0
2017-04-24,1810.64,1810.64,1785.798,1801.475,1816.866,361180000,2453780512.0,0.001117,-0.8471,0.0
2017-04-25,1792.423,1802.065,1786.151,1793.88,1801.475,281392096,1977493856.0,0.00087,-0.4216,0.0
2017-04-26,1793.553,1802.419,1786.817,1788.513,1793.88,262639600,1704482816.0,0.000812,-0.2992,0.0
2017-04-27,1786.923,1796.339,1768.569,1795.141,1788.513,308268608,2005241152.0,0.000953,0.3706,0.0
2017-04-28,1794.405,1801.748,1786.876,1800.828,1795.141,280030496,2034966976.0,0.000866,0.3168,0.0
2017-05-02,1801.67,1805.821,1785.632,1790.051,1800.828,245644500,2063031504.0,0.00076,-0.5984,0.0
2017-05-03,1784.974,1789.645,1773.6,1782.005,1790.051,266222200,2058740576.0,0.000823,-0.4495,0.0
2017-05-04,1777.968,1777.968,1754.103,1767.212,1782.005,359068096,2638577904.0,0.00111,-0.8301,0.0
2017-05-05,1751.353,1751.353,1721.77,1742.016,1767.212,537829808,3731540688.0,0.001663,-1.4258,0.0
2017-05-08,1733.088,1746.75,1718.884,1743.504,1742.016,396824304,2722004432.0,0.001227,0.0854,0.0
2017-05-09,1736.631,1747.979,1733.875,1744.567,1743.504,193643500,1302417264.0,0.000599,0.061,0.0
2017-05-10,1741.558,1748.458,1728.968,1732.337,1744.567,217453100,1448401440.0,0.000672,-0.701,0.0
2017-05-11,1727.149,1745.007,1720.449,1743.186,1732.337,409351296,2768795872.0,0.001266,0.6263,0.0
2017-05-12,1734.44,1750.907,1731.291,1745.953,1743.186,250799200,1623903664.0,0.000775,0.1587,0.0
2017-05-15,1744.79,1764.331,1742.554,1762.98,1745.953,290426096,2141583360.0,0.000898,0.9752,0.0
2017-05-16,1762.144,1766.996,1747.423,1765.504,1762.98,235939400,1684114272.0,0.00073,0.1432,0.0
2017-05-17,1762.681,1764.976,1754.672,1757.177,1765.504,302229008,2003901040.0,0.000935,-0.4717,0.0
2017-05-18,1746.095,1770.868,1743.078,1768.067,1757.177,346537808,2064576400.0,0.001072,0.6197,0.0
2017-05-19,1773.678,1798.24,1773.4,1787.816,1768.067,539618496,3112685952.0,0.001669,1.117,0.0
2017-05-22,1801.08,1803.115,1786.993,1800.232,1787.816,692418800,3925307072.0,0.002141,0.6945,0.0
2017-05-23,1794.767,1804.188,1781.559,1798.755,1800.232,811160304,4958735872.0,0.002508,-0.082,0.0
2017-05-24,1788.608,1803.138,1778.885,1802.666,1798.755,564639296,3193415696.0,0.001746,0.2174,0.0
2017-05-25,1796.892,1842.73,1793.864,1840.566,1802.666,769385504,4717899520.0,0.002379,2.1024,0.0
2017-05-26,1830.382,1843.342,1825.156,1839.066,1840.566,801213808,4535591680.0,0.002477,-0.0815,0.0
2017-05-31,1838.812,1846.649,1819.842,1841.93,1839.066,661962704,4197594928.0,0.002039,0.1557,0.0
2017-06-01,1830.001,1845.73,1823.024,1842.973,1841.93,682744608,4414236416.0,0.002103,0.0566,0.0
2017-06-02,1834.321,1850.552,1831.27,1846.639,1842.973,466561200,3093789488.0,0.001437,0.1989,0.0
2017-06-05,1841.437,1846.924,1830.018,1835.664,1846.639,528870800,2876295584.0,0.001629,-0.5943,0.0
2017-06-06,1831.431,1835.404,1822.643,1833.571,1835.664,342092000,1845546288.0,0.001054,-0.114,0.0
2017-06-07,1833.549,1844.927,1830.389,1844.254,1833.571,446908096,2465583136.0,0.001377,0.5826,0.0
2017-06-08,1837.28,1847.153,1833.488,1844.999,1844.254,427800800,2344207632.0,0.001318,0.0404,0.0
2017-06-09,1841.157,1854.445,1838.708,1844.34,1844.999,397101504,2282258416.0,0.001223,-0.0357,0.0
2017-06-12,1842.016,1851.045,1835.92,1839.228,1844.34,395161904,2322272336.0,0.001217,-0.2772,0.0
2017-06-13,1835.275,1854.654,1833.691,1849.383,1839.228,414735808,2599307792.0,0.001278,0.5521,0.0
2017-06-14,1847.448,1850.118,1832.301,1837.474,1849.383,397459904,2483111456.0,0.001224,-0.6439,0.0
2017-06-15,1831.713,1836.649,1823.815,1831.099,1837.474,338013904,1971603984.0,0.001041,-0.3469,0.0
2017-06-16,1828.37,1831.998,1823.097,1828.327,1831.099,289555504,1648720288.0,0.000892,-0.1514,0.0
2017-06-19,1829.783,1845.388,1827.896,1841.62,1828.327,359857200,2235273984.0,0.001108,0.7271,0.0
2017-06-20,1840.355,1842.678,1832.121,1840.015,1841.62,292829808,1726930432.0,0.000902,-0.0872,0.0
2017-06-21,1840.94,1841.916,1829.208,1839.426,1840.015,318290608,1872857776.0,0.00098,-0.032,0.0
2017-06-22,1838.126,1854.13,1833.96,1835.468,1839.426,441356096,2655579520.0,0.00136,-0.2152,0.0
2017-06-23,1830.399,1839.785,1823.872,1839.565,1835.468,377934496,2177207360.0,0.001164,0.2232,0.0
2017-06-26,1838.506,1851.243,1835.762,1849.891,1839.565,427797008,2771988080.0,0.001318,0.5613,0.0
2017-06-27,1848.789,1856.023,1840.331,1851.921,1849.891,452830800,2910406032.0,0.001395,0.1097,0.0
2017-06-28,1847.146,1858.437,1843.281,1849.831,1851.921,349517104,2225590880.0,0.001077,-0.1129,0.0
2017-06-29,1852.718,1866.759,1851.897,1860.044,1849.832,356220208,2361486752.0,0.001097,0.552,0.0
2017-06-30,1852.396,1859.809,1851.283,1857.287,1860.044,291435904,1888674016.0,0.000898,-0.1482,0.0
2017-07-03,1860.347,1878.357,1857.45,1877.213,1857.287,356124800,2346727056.0,0.001097,1.0729,0.0
2017-07-04,1875.37,1888.722,1873.356,1884.242,1877.213,435965696,2857192848.0,0.001343,0.3744,0.0
2017-07-05,1885.793,1896.596,1880.489,1893.409,1884.242,366125504,2483458416.0,0.001128,0.4865,0.0
2017-07-06,1898.253,1912.249,1894.535,1907.667,1893.409,510727200,3767634736.0,0.001573,0.753,0.0
2017-07-07,1902.603,1923.446,1895.798,1918.662,1907.667,473529296,3433784800.0,0.001459,0.5764,0.0
2017-07-10,1874.503,1892.628,1870.184,1882.923,1918.662,541801008,3955717520.0,0.001669,-1.8627,0.0
2017-07-11,1877.947,1878.564,1859.031,1860.323,1882.923,506805200,3705659776.0,0.001561,-1.2003,0.0
2017-07-12,1861.12,1870.248,1847.157,1857.667,1860.323,380986608,2609344784.0,0.001174,-0.1428,0.0
2017-07-13,1853.917,1873.318,1848.132,1867.785,1857.667,449416400,3134960096.0,0.001384,0.5447,0.0
2017-07-14,1867.541,1878.007,1862.744,1873.145,1867.786,383335696,2623862400.0,0.001181,0.2869,0.0
2017-07-17,1865.736,1878.074,1832.761,1874.014,1873.145,816370000,5720794112.0,0.002515,0.0464,0.0
2017-07-18,1862.623,1886.671,1861.199,1886.671,1874.014,645852896,4717988608.0,0.001989,0.6754,0.0
2017-07-19,1876.562,1923.802,1872.756,1922.446,1886.671,972885296,7420024576.0,0.002997,1.8962,0.0
2017-07-20,1917.672,1923.747,1908.835,1918.363,1922.446,652991296,4932284672.0,0.002011,-0.2124,0.0
2017-07-21,1913.829,1933.317,1908.985,1922.109,1918.363,576849104,4388005888.0,0.001777,0.1953,0.0
2017-07-24,1914.48,1928.056,1900.16,1904.306,1922.109,632650896,4773560576.0,0.001949,-0.9262,0.0
2017-07-25,1903.175,1909.539,1893.27,1902.371,1904.306,454787008,3386616288.0,0.001401,-0.1016,0.0
2017-07-26,1907.55,1913.24,1899.138,1908.918,1902.371,529029104,3940809888.0,0.00163,0.3441,0.0
2017-07-27,1912.821,1913.8,1880.534,1889.966,1908.918,621669504,4686082048.0,0.001915,-0.9928,0.0
2017-07-28,1884.098,1893.517,1877.942,1890.551,1889.966,392177104,2880970960.0,0.001208,0.031,0.0
2017-07-31,1894.468,1922.539,1894.233,1920.576,1890.551,697117296,5282850304.0,0.002147,1.5882,0.0
2017-08-01,1924.69,1924.69,1907.759,1919.328,1920.576,682139408,4956485888.0,0.002101,-0.065,0.0
2017-08-02,1913.078,1933.832,1902.116,1911.854,1919.328,696812400,5238338304.0,0.002146,-0.3894,0.0
2017-08-03,1908.213,1915.052,1900.669,1914.785,1911.854,519146000,3583550608.0,0.001599,0.1533,0.0
2017-08-04,1915.713,1947.207,1915.713,1922.345,1914.785,886865904,6889116928.0,0.002732,0.3948,0.0
2017-08-07,1918.244,1933.758,1902.53,1932.331,1922.345,728097808,5343018496.0,0.002243,0.5195,0.0
2017-08-08,1932.091,1935.945,1913.3,1918.573,1932.331,586734208,4549461504.0,0.001807,-0.712,0.0
2017-08-09,1919.854,1943.473,1909.665,1939.591,1918.573,806217008,6700042496.0,0.002483,1.0955,0.0
2017-08-10,1930.541,1931.708,1912.295,1925.617,1939.591,650546400,5188066560.0,0.002004,-0.7205,0.0
2017-08-11,1911.363,1913.932,1862.257,1868.952,1925.617,760189008,5807452928.0,0.002342,-2.9427,0.0
2017-08-14,1866.131,1876.63,1861.121,1871.822,1868.952,366119696,2771112032.0,0.001128,0.1536,0.0
2017-08-15,1866.053,1874.753,1861.1,1866.245,1871.822,341287008,2582710400.0,0.001051,-0.2979,0.0
2017-08-16,1866.768,1868.056,1847.731,1855.385,1866.245,393199808,2708696720.0,0.001211,-0.5819,0.0
2017-08-17,1866.94,1872.418,1859.187,1868.561,1855.385,477907904,3620987520.0,0.001472,0.7102,0.0
2017-08-18,1858.395,1871.22,1855.691,1868.994,1868.561,333562208,2414993616.0,0.001027,0.0232,0.0
2017-08-21,1872.94,1891.185,1872.625,1888.1,1868.994,413846304,3074999536.0,0.001275,1.0223,0.0
2017-08-22,1884.308,1884.308,1874.06,1877.849,1888.1,260995300,1956121712.0,0.000804,-0.5429,0.0
2017-08-23,1873.757,1875.802,1857.406,1861.683,1877.849,293553008,2132052864.0,0.000904,-0.8609,0.0
2017-08-24,1864.474,1868.0,1850.691,1852.621,1861.683,330424208,2289112944.0,0.001018,-0.4868,0.0
2017-08-25,1860.614,1885.235,1860.324,1881.956,1852.621,563899104,4298474240.0,0.001737,1.5834,0.0
2017-08-28,1884.902,1901.12,1882.863,1897.289,1881.956,610040704,4554630656.0,0.001879,0.8147,0.0
2017-08-29,1894.475,1903.583,1888.111,1891.453,1897.289,377147200,2957746896.0,0.001162,-0.3076,0.0
2017-08-30,1887.065,1912.956,1886.38,1904.237,1891.453,530339504,4241244928.0,0.001634,0.6759,0.0
2017-08-31,1903.412,1905.982,1893.58,1903.911,1904.237,429880096,3454845296.0,0.001324,-0.0171,0.0
2017-09-01,1943.237,1972.856,1943.237,1959.869,1903.911,834667904,7526110976.0,0.002571,2.9391,0.0
2017-09-04,2000.124,2001.349,1957.845,1970.506,1959.869,847972704,10215100160.0,0.002612,0.5427,0.0
2017-09-05,1963.71,1963.71,1941.074,1953.477,1970.506,538383600,5726775296.0,0.001658,-0.8642,0.0
2017-09-06,1947.266,1965.711,1944.823,1960.985,1953.477,503373008,4763470080.0,0.001551,0.3843,0.0
2017-09-07,1961.075,1961.075,1927.98,1928.965,1960.985,472548800,4488611072.0,0.001456,-1.6329,0.0
2017-09-08,1931.345,1949.092,1928.134,1934.16,1928.965,364602304,3430480416.0,0.001123,0.2693,0.0
2017-09-11,1926.778,1944.131,1918.665,1942.64,1934.16,402137296,3726349360.0,0.001239,0.4384,0.0
2017-09-12,1952.249,1965.645,1942.253,1950.102,1942.64,563966800,5579486720.0,0.001737,0.3841,0.0
2017-09-13,1949.855,1962.872,1937.611,1954.999,1950.102,372714304,3691947584.0,0.001148,0.2511,0.0
2017-09-14,1954.183,1956.189,1928.011,1934.792,1954.999,372415200,3533829856.0,0.001147,-1.0336,0.0
2017-09-15,1927.814,1929.498,1892.075,1899.323,1934.792,402174400,3771000848.0,0.001239,-1.8332,0.0
2017-09-18,1895.226,1910.272,1894.248,1903.289,1899.323,270249808,2374145312.0,0.000832,0.2088,0.0
2017-09-19,1906.51,1909.255,1895.649,1902.796,1903.289,277130800,2475337840.0,0.000854,-0.0259,0.0
2017-09-20,1898.056,1908.59,1890.457,1907.188,1902.796,292802000,2660921824.0,0.000902,0.2308,0.0
2017-09-21,1907.629,1912.9,1897.254,1898.137,1907.188,416147600,2863018352.0,0.001282,-0.4746,0.0
2017-09-22,1891.115,1896.299,1870.68,1895.292,1898.137,409573104,2956036032.0,0.001262,-0.1499,0.0
2017-09-25,1889.548,1893.339,1874.505,1891.438,1895.292,409354896,3071988848.0,0.001261,-0.2033,0.0
2017-09-26,1895.137,1914.269,1894.586,1910.928,1891.438,357837600,2835599344.0,0.001102,1.0304,0.0
2017-09-27,1908.819,1920.655,1908.178,1914.918,1910.928,285521200,2455213008.0,0.00088,0.2088,0.0
2017-09-28,1912.935,1912.935,1895.793,1901.217,1914.918,277562096,2196072576.0,0.000855,-0.7155,0.0
2017-09-29,1897.78,1907.858,1891.043,1899.023,1901.217,233775500,1962535760.0,0.00072,-0.1154,0.0
2017-10-09,1916.724,1917.867,1889.137,1893.187,1899.023,356925808,2844302912.0,0.001099,-0.3073,0.0
2017-10-10,1891.054,1891.054,1873.522,1880.64,1893.187,335975504,2885838016.0,0.001035,-0.6627,0.0
2017-10-11,1881.177,1886.607,1876.551,1884.264,1880.64,268669504,2075295104.0,0.000828,0.1927,0.0
2017-10-12,1884.361,1884.361,1853.655,1866.259,1884.264,385549408,3165613712.0,0.001188,-0.9555,0.0
2017-10-13,1865.647,1872.157,1862.592,1871.921,1866.259,252680000,1951472368.0,0.000778,0.3034,0.0
2017-10-16,1875.053,1875.053,1862.708,1870.147,1871.921,331796896,2477778960.0,0.001022,-0.0948,0.0
2017-10-17,1866.126,1871.756,1859.378,1862.256,1870.147,207314100,1616333824.0,0.000639,-0.4219,0.0
2017-10-18,1862.181,1877.572,1860.054,1876.748,1862.256,423600304,3114250640.0,0.001305,0.7782,0.0
2017-10-19,1867.321,1870.912,1855.293,1867.422,1876.748,382546800,2883032848.0,0.001178,-0.4969,0.0
2017-10-20,1862.268,1866.818,1857.201,1865.151,1867.422,196156200,1504166864.0,0.000604,-0.1216,0.0
2017-10-23,1863.174,1864.088,1854.435,1863.144,1865.151,195151200,1430687056.0,0.000601,-0.1076,0.0
2017-10-24,1860.001,1877.186,1858.41,1875.487,1863.144,335173200,2446984416.0,0.001032,0.6625,0.0
2017-10-25,1875.105,1881.5,1871.739,1878.757,1875.487,221681600,1713902096.0,0.000683,0.1743,0.0
2017-10-26,1877.933,1887.552,1873.348,1884.525,1878.757,320080896,2684823760.0,0.000986,0.307,0.0
2017-10-27,1886.256,1886.856,1871.843,1877.242,1884.525,273879696,2183597280.0,0.000844,-0.3865,0.0
2017-10-30,1877.884,1877.884,1849.716,1874.962,1877.242,618537104,4446856704.0,0.001905,-0.1214,0.0
2017-10-31,1868.832,1876.966,1865.189,1876.403,1874.962,331931408,2408193232.0,0.001022,0.0769,0.0
2017-11-01,1876.933,1894.714,1876.342,1889.976,1876.403,583091696,4239239104.0,0.001796,0.7234,0.0
2017-11-02,1888.626,1899.027,1880.348,1889.153,1889.976,400762304,2908049216.0,0.001234,-0.0435,0.0
2017-11-03,1887.887,1890.676,1864.356,1880.962,1889.153,565814000,3977211760.0,0.001743,-0.4336,0.0
2017-11-06,1884.634,1892.337,1875.175,1889.499,1880.962,531988000,3718468400.0,0.001639,0.4539,0.0
2017-11-07,1897.18,1929.013,1897.18,1922.398,1889.499,898511600,6313422592.0,0.002768,1.7411,0.0
2017-11-08,1914.96,1924.314,1907.166,1914.795,1922.398,592754496,4365096192.0,0.001826,-0.3955,0.0
2017-11-09,1918.976,1943.608,1917.625,1943.133,1914.795,503871408,4721680128.0,0.001552,1.48,0.0
2017-11-10,1933.977,1936.965,1904.705,1909.511,1943.133,551928496,4438556672.0,0.0017,-1.7303,0.0
2017-11-13,1906.013,1935.805,1902.766,1931.067,1909.511,543981008,4656808960.0,0.001676,1.1289,0.0
