date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-21,2750.798,2772.397,2750.798,2765.826,2749.134,2932977904,24738266880.0,0.001926,0.6072,0.0
2016-12-22,2762.466,2764.908,2743.956,2755.258,2765.826,2343179696,19556088576.0,0.001539,-0.3821,0.0
2016-12-23,2752.608,2753.365,2727.325,2738.28,2755.258,2282443504,19336210688.0,0.001499,-0.6162,0.0
2016-12-26,2724.135,2749.991,2706.966,2749.066,2738.28,2244352304,19356669440.0,0.001474,0.3939,0.0
2016-12-27,2743.902,2753.723,2739.889,2740.448,2749.066,1605504704,13780976896.0,0.001054,-0.3135,0.0
2016-12-28,2740.134,2743.647,2723.18,2733.432,2740.448,1750392000,15344246272.0,0.001149,-0.256,0.0
2016-12-29,2729.078,2738.808,2724.197,2727.783,2733.432,1781465904,15823223552.0,0.00117,-0.2067,0.0
2016-12-30,2731.554,2746.05,2727.087,2745.855,2727.783,1978485600,16959489024.0,0.001299,0.6625,0.0
2017-01-03,2744.863,2777.756,2744.863,2773.118,2745.855,2340895200,19977213440.0,0.001497,0.9929,0.0
2017-01-04,2770.552,2785.072,2766.589,2780.971,2773.118,2237105904,19014326528.0,0.001431,0.2832,0.0
2017-01-05,2783.337,2789.373,2780.052,2782.468,2780.971,2256040800,19471998976.0,0.001443,0.0538,0.0
2017-01-06,2782.726,2787.843,2764.825,2765.934,2782.468,2464429408,20351433472.0,0.001576,-0.5942,0.0
2017-01-09,2766.22,2781.29,2764.39,2774.114,2765.934,2086129008,17109734400.0,0.001334,0.2957,0.0
2017-01-10,2771.728,2782.332,2764.796,2774.071,2774.114,2303852000,18539137024.0,0.001473,-0.0015,0.0
2017-01-11,2774.257,2785.157,2764.221,2764.755,2774.071,2260262608,17923795200.0,0.001446,-0.3358,0.0
2017-01-12,2764.613,2776.276,2757.777,2760.546,2764.755,1708703696,14670798592.0,0.001093,-0.1522,0.0
2017-01-13,2759.281,2790.7,2759.101,2779.724,2760.546,2316512000,20355939840.0,0.001482,0.6947,0.0
2017-01-16,2775.019,2826.024,2755.393,2818.846,2779.724,5443728128,47264828928.0,0.003482,1.4074,0.0
2017-01-17,2805.032,2811.667,2795.492,2806.354,2818.846,1909938000,16680125952.0,0.001222,-0.4432,0.0
2017-01-18,2807.783,2826.273,2804.223,2820.142,2806.354,1912720400,16805930752.0,0.001223,0.4913,0.0
2017-01-19,2812.305,2830.429,2807.916,2813.43,2820.142,1980514000,15818357504.0,0.001267,-0.238,0.0
2017-01-20,2812.179,2832.305,2810.907,2828.095,2813.43,1670469200,15455309824.0,0.001068,0.5213,0.0
2017-01-23,2831.544,2843.467,2822.518,2828.102,2828.095,1924779296,17229745408.0,0.001231,0.0003,0.0
2017-01-24,2829.186,2844.278,2826.027,2838.317,2828.102,1987156800,16277022720.0,0.00127,0.3612,0.0
2017-01-25,2834.996,2842.507,2829.772,2842.271,2838.317,1509741008,13453791488.0,0.000965,0.1393,0.0
2017-01-26,2842.564,2863.761,2842.564,2854.124,2842.271,1907374304,15659754240.0,0.001219,0.417,0.0
2017-02-03,2858.963,2860.481,2819.704,2820.863,2854.124,1345433504,13204213760.0,0.00086,-1.1654,0.0
2017-02-06,2829.054,2831.946,2814.032,2822.575,2820.863,1729248304,17039349504.0,0.001106,0.0607,0.0
2017-02-07,2822.687,2827.386,2811.881,2818.624,2822.575,1682918096,16497341952.0,0.001076,-0.14,0.0
2017-02-08,2814.828,2829.568,2802.752,2828.529,2818.624,2057057904,19760163840.0,0.001315,0.3514,0.0
2017-02-09,2827.421,2849.906,2825.461,2837.33,2828.529,2492043600,23411108608.0,0.001593,0.3112,0.0
2017-02-10,2839.942,2852.793,2835.892,2848.048,2837.33,2758790096,24548157952.0,0.001764,0.3778,0.0
2017-02-13,2852.471,2868.059,2852.221,2859.795,2848.048,2914445296,27172644096.0,0.001863,0.4125,0.0
2017-02-14,2862.789,2863.351,2846.223,2852.729,2859.795,2161477696,19931795712.0,0.001382,-0.2471,0.0
2017-02-15,2855.604,2875.069,2852.223,2860.211,2852.729,3540986304,29677782784.0,0.002264,0.2623,0.0
2017-02-16,2862.469,2870.523,2856.009,2868.887,2860.211,3148000208,25381791488.0,0.002013,0.3033,0.0
2017-02-17,2872.799,2888.504,2849.806,2852.029,2868.887,3383467104,31205784320.0,0.002163,-0.5876,0.0
2017-02-20,2849.773,2889.773,2849.259,2888.039,2852.029,4391904256,36021308160.0,0.002808,1.2626,0.0
2017-02-21,2890.26,2913.918,2888.936,2893.066,2888.039,3281095904,30078952448.0,0.00209,0.1741,0.0
2017-02-22,2892.756,2895.324,2882.759,2892.165,2893.066,2390806400,21443500800.0,0.001523,-0.0311,0.0
2017-02-23,2891.302,2897.577,2869.064,2878.404,2892.165,2348982208,21458340096.0,0.001496,-0.4758,0.0
2017-02-24,2875.962,2879.147,2862.591,2875.584,2878.404,2577036304,22231587072.0,0.001642,-0.098,0.0
2017-02-27,2871.839,2874.036,2851.62,2858.97,2875.584,2695522096,24392904960.0,0.001717,-0.5778,0.0
2017-02-28,2855.423,2869.316,2852.109,2855.617,2858.97,1757535504,15568915200.0,0.00112,-0.1173,0.0
2017-03-01,2856.692,2869.47,2852.811,2855.714,2855.617,2696068800,22725156608.0,0.001717,0.0034,0.0
2017-03-02,2862.066,2870.248,2836.448,2837.157,2855.714,2289210304,22719233024.0,0.001458,-0.6498,0.0
2017-03-03,2827.698,2830.239,2816.374,2823.224,2837.157,2065900096,18323157504.0,0.001316,-0.4911,0.0
2017-03-06,2820.925,2835.737,2819.169,2828.142,2823.224,2161102096,17848073984.0,0.001377,0.1742,0.0
2017-03-07,2827.93,2836.613,2823.139,2835.933,2828.142,1858604800,15978691072.0,0.001184,0.2755,0.0
2017-03-08,2831.357,2834.76,2824.976,2831.18,2835.933,1765076896,15699507200.0,0.001124,-0.1676,0.0
2017-03-09,2824.694,2825.722,2802.843,2816.229,2831.18,2328294208,20082547456.0,0.001483,-0.5281,0.0
2017-03-10,2812.322,2819.023,2806.641,2809.157,2816.229,1716201008,14939869696.0,0.001093,-0.2511,0.0
2017-03-13,2807.003,2833.833,2798.56,2833.697,2809.157,2332735200,21683653376.0,0.001486,0.8736,0.0
2017-03-14,2832.014,2841.71,2828.23,2834.294,2833.697,1945575200,17681500416.0,0.001239,0.0211,0.0
2017-03-15,2831.151,2835.095,2825.657,2834.129,2834.294,1990569696,18130624768.0,0.001268,-0.0058,0.0
2017-03-16,2841.178,2859.875,2841.178,2850.154,2834.129,3023627696,28510580480.0,0.001926,0.5654,0.0
2017-03-17,2853.264,2855.964,2809.294,2814.847,2850.154,2798185008,25758080768.0,0.001782,-1.2388,0.0
2017-03-20,2818.605,2822.155,2796.594,2810.118,2814.847,2348224096,21330846208.0,0.001495,-0.168,0.0
2017-03-21,2812.471,2815.118,2798.508,2806.817,2810.118,2425091696,25697687296.0,0.001544,-0.1175,0.0
2017-03-22,2797.024,2798.419,2769.006,2774.374,2806.817,2829087904,26671999232.0,0.001801,-1.1559,0.0
2017-03-23,2777.578,2799.366,2775.752,2787.219,2774.374,2456786000,25128877568.0,0.001564,0.463,0.0
2017-03-24,2788.554,2804.106,2776.303,2799.916,2787.219,2768001904,26370247424.0,0.001762,0.4555,0.0
2017-03-27,2800.22,2823.438,2799.996,2809.138,2799.916,2943468304,28482722560.0,0.001874,0.3294,0.0
2017-03-28,2813.231,2814.389,2795.512,2799.564,2809.138,2027778000,19220565504.0,0.001291,-0.3408,0.0
2017-03-29,2802.083,2809.004,2787.856,2790.912,2799.564,2415810208,22321584128.0,0.001538,-0.309,0.0
2017-03-30,2789.427,2795.649,2772.068,2784.537,2790.913,2884511008,25053954816.0,0.001836,-0.2285,0.0
2017-03-31,2781.84,2803.345,2779.161,2800.921,2784.537,2676090496,22349367040.0,0.001703,0.5884,0.0
2017-04-05,2813.309,2829.72,2806.107,2829.274,2800.921,3447268608,31603936000.0,0.002194,1.0123,0.0
2017-04-06,2829.159,2830.867,2815.809,2824.828,2829.274,2523107008,22431302656.0,0.001606,-0.1571,0.0
2017-04-07,2826.015,2832.836,2819.245,2827.516,2824.828,3247429600,28074613248.0,0.002067,0.0952,0.0
2017-04-10,2828.538,2830.359,2817.399,2819.498,2827.516,2644411696,25144048640.0,0.001683,-0.2836,0.0
2017-04-11,2818.074,2823.359,2788.898,2819.109,2819.498,3201381600,32581666816.0,0.002038,-0.0138,0.0
2017-04-12,2820.757,2828.22,2799.176,2819.327,2819.109,3785096096,51968577536.0,0.002409,0.0077,0.0
2017-04-13,2811.537,2814.266,2804.21,2807.286,2819.327,2063833600,18320043008.0,0.001314,-0.4271,0.0
2017-04-14,2805.875,2807.238,2780.608,2793.526,2807.286,2774217904,22704051968.0,0.001766,-0.4902,0.0
2017-04-17,2784.052,2792.409,2762.528,2790.048,2793.526,2809865696,27572700160.0,0.001789,-0.1245,0.0
2017-04-18,2782.307,2782.654,2750.796,2750.955,2790.048,2210775696,24854910464.0,0.001407,-1.4012,0.0
2017-04-19,2743.369,2747.025,2720.345,2730.454,2750.955,2686958704,22329909504.0,0.00171,-0.7452,0.0
2017-04-20,2729.458,2732.655,2714.084,2726.326,2730.454,2245741904,23467863040.0,0.00143,-0.1512,0.0
2017-04-21,2728.43,2754.114,2724.411,2751.44,2726.326,2444349696,23885648896.0,0.001556,0.9212,0.0
2017-04-24,2747.331,2754.874,2729.322,2753.637,2751.44,2643747408,25880870656.0,0.001683,0.0798,0.0
2017-04-25,2748.919,2758.842,2747.252,2751.713,2753.637,1854063808,20740481536.0,0.00118,-0.0699,0.0
2017-04-26,2752.31,2771.275,2742.064,2758.408,2751.713,2512685504,29186407168.0,0.0016,0.2433,0.0
2017-04-27,2752.01,2765.72,2745.414,2764.79,2758.408,2664933600,27697292544.0,0.001696,0.2314,0.0
2017-04-28,2764.805,2770.443,2750.919,2769.989,2764.79,2027156800,21452726016.0,0.00129,0.188,0.0
2017-05-02,2762.495,2770.302,2751.205,2752.638,2769.989,1727593600,19821958400.0,0.0011,-0.6264,0.0
2017-05-03,2751.196,2756.768,2734.119,2741.107,2752.638,1880043600,19383395072.0,0.001197,-0.4189,0.0
2017-05-04,2735.802,2736.484,2719.695,2728.781,2741.107,1972555200,21212477184.0,0.001256,-0.4497,0.0
2017-05-05,2719.83,2719.83,2686.286,2719.341,2728.781,3052458704,29810941184.0,0.001943,-0.3459,0.0
2017-05-08,2704.391,2729.982,2698.134,2729.982,2719.341,2951893808,30559100672.0,0.001879,0.3913,0.0
2017-05-09,2717.052,2728.922,2715.248,2723.655,2729.982,1600038496,16337440256.0,0.001019,-0.2318,0.0
2017-05-10,2722.244,2754.024,2722.244,2737.614,2723.655,2123207600,25046706176.0,0.001352,0.5125,0.0
2017-05-11,2729.687,2755.486,2725.004,2752.668,2737.614,2763936096,27138967808.0,0.001759,0.5499,0.0
2017-05-12,2748.075,2802.85,2746.702,2802.587,2752.668,2953316704,30071425792.0,0.00188,1.8135,0.0
2017-05-15,2806.584,2827.652,2805.191,2809.772,2802.587,2264017600,24535293952.0,0.001441,0.2564,0.0
2017-05-16,2804.399,2809.03,2787.152,2808.552,2809.772,2202888896,22051076096.0,0.001402,-0.0434,0.0
2017-05-17,2803.43,2806.73,2784.827,2786.62,2808.552,2160779600,23169894912.0,0.001375,-0.7809,0.0
2017-05-18,2768.754,2784.661,2768.086,2774.789,2786.62,1769206400,19775987712.0,0.001126,-0.4246,0.0
2017-05-19,2770.817,2781.805,2770.817,2777.349,2774.789,1376501504,15032836352.0,0.000876,0.0923,0.0
2017-05-22,2776.04,2805.829,2774.87,2802.482,2777.349,2193349008,24179914496.0,0.001396,0.9049,0.0
2017-05-23,2800.469,2847.224,2797.204,2840.484,2802.482,3464320896,36692981504.0,0.002205,1.356,0.0
2017-05-24,2829.904,2842.418,2806.571,2836.637,2840.484,2318027200,25522481152.0,0.001476,-0.1354,0.0
2017-05-25,2825.997,2934.388,2825.892,2929.452,2836.637,5484666624,53608819968.0,0.003477,3.272,0.0
2017-05-26,2921.586,2943.872,2913.835,2923.834,2929.452,3227485008,35050487040.0,0.002046,-0.1918,0.0
2017-05-31,2925.962,2969.428,2917.395,2934.295,2923.834,3315419904,35792295168.0,0.002093,0.3578,0.0
2017-06-01,2931.163,2953.005,2919.828,2951.285,2934.295,3334553904,37149983488.0,0.002105,0.579,0.0
2017-06-02,2947.304,2956.564,2921.119,2924.823,2951.285,2619997408,28631009024.0,0.001654,-0.8966,0.0
2017-06-05,2915.31,2919.934,2882.726,2894.473,2924.823,3210272608,29068278784.0,0.002027,-1.0377,0.0
2017-06-06,2890.39,2910.866,2886.368,2910.247,2894.473,2065666208,22896710400.0,0.001304,0.545,0.0
2017-06-07,2913.439,2943.021,2907.463,2932.465,2910.247,2932654496,31246923776.0,0.001851,0.7634,0.0
2017-06-08,2927.249,2958.302,2920.986,2955.495,2932.465,2367952608,26294362880.0,0.001495,0.7853,0.0
2017-06-09,2954.511,2987.534,2952.176,2965.403,2955.495,3299241008,34841240064.0,0.002083,0.3352,0.0
2017-06-12,2958.58,2993.165,2952.003,2960.198,2965.403,2505778800,28050222592.0,0.001582,-0.1755,0.0
2017-06-13,2954.919,2958.784,2935.853,2951.766,2960.198,1865418496,21066479104.0,0.001178,-0.2848,0.0
2017-06-14,2937.69,2938.351,2900.394,2907.903,2951.766,2095494496,24473751296.0,0.001323,-1.486,0.0
2017-06-15,2903.793,2912.732,2882.036,2892.525,2907.903,2152927696,23913942272.0,0.001359,-0.5288,0.0
2017-06-16,2890.476,2908.307,2887.472,2893.493,2892.525,1799884400,20317419264.0,0.001136,0.0335,0.0
2017-06-19,2895.805,2936.487,2893.266,2933.312,2893.493,2345497600,25050846208.0,0.001481,1.3762,0.0
2017-06-20,2938.209,2942.477,2915.276,2925.595,2933.312,1978415200,21736917504.0,0.001248,-0.2631,0.0
2017-06-21,2941.435,2949.219,2916.787,2947.952,2925.595,2168138208,26485459200.0,0.001368,0.7642,0.0
2017-06-22,2940.781,3015.236,2940.781,2972.906,2947.952,4499016704,49204966656.0,0.002839,0.8465,0.0
2017-06-23,2966.209,2988.927,2949.578,2987.401,2972.906,2943905008,33033980672.0,0.001857,0.4876,0.0
2017-06-26,2988.222,3025.984,2988.222,3001.096,2987.401,4121442800,44619929600.0,0.0026,0.4584,0.0
2017-06-27,2998.428,3018.416,2981.242,3012.979,3001.096,2779902896,29914033920.0,0.001754,0.396,0.0
2017-06-28,3002.98,3026.258,2996.052,2998.529,3012.979,3050324096,33073778944.0,0.001925,-0.4796,0.0
2017-06-29,3003.945,3023.731,2994.564,3020.865,2998.529,2154148496,24533260544.0,0.001357,0.7449,0.0
2017-06-30,3008.208,3017.05,2993.382,3012.443,3020.866,2039890800,21823611136.0,0.001285,-0.2788,0.0
2017-07-03,3012.004,3012.283,2984.281,3000.277,3012.443,2170877296,22923807488.0,0.001367,-0.4039,0.0
2017-07-04,2995.929,2995.972,2965.265,2973.874,3000.277,2615910096,27539606272.0,0.001647,-0.88,0.0
2017-07-05,2969.941,3025.579,2968.796,3020.672,2973.874,2391056896,29180758016.0,0.001505,1.5736,0.0
2017-07-06,3015.079,3041.854,3005.643,3031.57,3020.672,2546768304,30784164608.0,0.001603,0.3608,0.0
2017-07-07,3017.0,3029.07,3000.332,3026.561,3031.57,2702421008,28818457344.0,0.001701,-0.1652,0.0
2017-07-10,3017.853,3047.612,3012.325,3029.058,3026.561,2924424304,31469972224.0,0.001841,0.0825,0.0
2017-07-11,3020.594,3083.458,3019.637,3053.853,3029.058,3917161696,40757823744.0,0.002466,0.8186,0.0
2017-07-12,3053.505,3100.247,3036.205,3049.233,3053.853,3888219504,40489220096.0,0.002443,-0.1513,0.0
2017-07-13,3049.299,3102.514,3046.92,3101.91,3049.233,4228170704,44359201536.0,0.002657,1.7275,0.0
2017-07-14,3101.635,3127.806,3090.739,3127.655,3101.91,3458524896,36381230080.0,0.002173,0.83,0.0
2017-07-17,3133.535,3191.3,3095.086,3144.904,3127.655,6733345024,66734536704.0,0.004231,0.5515,0.0
2017-07-18,3128.242,3153.619,3094.212,3128.545,3144.904,4051174800,41565276672.0,0.002546,-0.5202,0.0
2017-07-19,3124.536,3189.21,3121.117,3187.763,3128.545,5975204608,60879577344.0,0.003754,1.8928,0.0
2017-07-20,3180.119,3190.764,3160.428,3187.96,3187.763,4268430304,46607890432.0,0.002682,0.0062,0.0
2017-07-21,3170.931,3173.88,3138.006,3143.577,3187.96,3207577008,36753765632.0,0.002015,-1.3922,0.0
2017-07-24,3139.798,3176.722,3136.045,3162.055,3143.577,3720714096,39136251648.0,0.002338,0.5878,0.0
2017-07-25,3162.252,3182.656,3144.348,3150.631,3162.055,3768658000,36418482944.0,0.002368,-0.3613,0.0
2017-07-26,3151.318,3186.458,3130.489,3151.615,3150.631,4251575696,41271309824.0,0.002671,0.0312,0.0
2017-07-27,3147.08,3158.433,3118.35,3154.445,3151.615,3636559296,38056214016.0,0.002285,0.0898,0.0
2017-07-28,3143.383,3156.661,3130.954,3148.749,3154.445,2488270896,26597647360.0,0.001563,-0.1806,0.0
2017-07-31,3146.159,3170.2,3138.387,3159.428,3148.749,3736142800,39619506432.0,0.002348,0.3391,0.0
2017-08-01,3164.21,3222.084,3163.602,3222.03,3159.428,4292121104,50972340992.0,0.002697,1.9814,0.0
2017-08-02,3218.812,3253.97,3213.99,3228.536,3222.03,5208185344,55752779008.0,0.003273,0.2019,0.0
2017-08-03,3222.43,3243.727,3186.092,3189.426,3228.536,4107794208,42535512576.0,0.002581,-1.2114,0.0
2017-08-04,3185.949,3209.449,3170.0,3171.275,3189.426,4456087552,46848415232.0,0.0028,-0.5691,0.0
2017-08-07,3165.897,3186.9,3151.134,3178.461,3171.275,3812519008,40078896384.0,0.002396,0.2266,0.0
2017-08-08,3174.175,3184.697,3160.054,3180.078,3178.461,3992112800,40855465472.0,0.002505,0.0509,0.0
2017-08-09,3175.423,3175.423,3146.582,3149.407,3180.078,3633117104,35523588608.0,0.00228,-0.9645,0.0
2017-08-10,3144.807,3164.663,3103.315,3130.875,3149.407,4033835600,44164455424.0,0.002532,-0.5884,0.0
2017-08-11,3105.187,3112.323,3062.937,3070.468,3130.875,5096169984,51212926720.0,0.003198,-1.9294,0.0
2017-08-14,3071.761,3097.151,3058.328,3089.326,3070.468,3484740896,37164971776.0,0.002187,0.6142,0.0
2017-08-15,3089.402,3132.494,3087.723,3108.949,3089.326,3633850304,35905081600.0,0.002281,0.6352,0.0
2017-08-16,3102.736,3104.535,3084.443,3098.533,3108.949,2822261008,27728568064.0,0.001771,-0.335,0.0
2017-08-17,3106.688,3113.369,3093.754,3110.998,3098.533,2917033504,29739146240.0,0.001831,0.4023,0.0
2017-08-18,3106.304,3133.972,3095.132,3121.707,3110.998,2620696704,32248252928.0,0.001645,0.3442,0.0
2017-08-21,3125.143,3133.576,3116.54,3127.984,3121.707,2780861808,30355883520.0,0.001745,0.2011,0.0
2017-08-22,3132.76,3160.719,3128.839,3159.764,3127.984,2708794800,32686456832.0,0.0017,1.016,0.0
2017-08-23,3155.041,3196.787,3151.716,3178.873,3159.764,3175660096,34110090496.0,0.001993,0.6048,0.0
2017-08-24,3180.768,3206.374,3160.968,3165.612,3178.873,2697085408,27724353024.0,0.001693,-0.4172,0.0
2017-08-25,3164.012,3251.459,3164.012,3250.746,3165.612,5085373184,51669428480.0,0.003191,2.6893,0.0
2017-08-28,3264.265,3336.934,3264.265,3300.791,3250.746,6831705088,77155942400.0,0.004287,1.5395,0.0
2017-08-29,3297.47,3318.721,3287.332,3306.152,3300.791,4437830912,50307123200.0,0.002785,0.1624,0.0
2017-08-30,3304.834,3340.317,3285.567,3295.813,3306.152,5216747008,58175058432.0,0.003274,-0.3127,0.0
2017-08-31,3293.094,3302.558,3259.185,3277.898,3295.813,4553035776,47241759488.0,0.002857,-0.5436,0.0
2017-09-01,3280.564,3306.44,3266.392,3281.46,3277.898,5308090112,54971139584.0,0.003331,0.1087,0.0
2017-09-04,3274.615,3287.823,3258.2,3285.225,3281.46,4441939712,48653259776.0,0.002788,0.1147,0.0
2017-09-05,3286.286,3321.168,3280.081,3308.562,3285.225,3878151104,42195432192.0,0.002434,0.7104,0.0
2017-09-06,3295.094,3301.615,3277.182,3286.121,3308.562,3228544704,35985371136.0,0.00202,-0.6783,0.0
2017-09-07,3288.318,3295.586,3254.305,3255.813,3286.121,3144365296,36156020992.0,0.001968,-0.9223,0.0
2017-09-08,3258.28,3272.486,3245.202,3253.183,3255.813,3134792096,33942553600.0,0.001962,-0.0808,0.0
2017-09-11,3258.467,3278.562,3235.85,3238.735,3253.183,3678092096,40839343104.0,0.002302,-0.4441,0.0
2017-09-12,3248.308,3265.518,3232.18,3260.944,3238.735,3518479296,44519169024.0,0.002202,0.6857,0.0
2017-09-13,3257.352,3260.221,3239.123,3252.224,3260.944,2385629408,28541376768.0,0.001493,-0.2674,0.0
2017-09-14,3251.625,3260.782,3220.959,3228.86,3252.224,3106907504,36451436544.0,0.001944,-0.7184,0.0
2017-09-15,3223.615,3226.534,3203.456,3215.894,3228.86,3270581008,38214422784.0,0.002047,-0.4016,0.0
2017-09-18,3215.471,3244.224,3215.443,3215.613,3215.894,3154356000,39176802304.0,0.001974,-0.0087,0.0
2017-09-19,3224.057,3233.632,3202.132,3215.523,3215.613,3013031600,34824257536.0,0.001885,-0.0028,0.0
2017-09-20,3210.896,3221.149,3201.043,3206.005,3215.523,2414164400,28917365504.0,0.001511,-0.296,0.0
2017-09-21,3205.477,3240.251,3202.852,3218.114,3206.005,2761794400,33091706624.0,0.001728,0.3777,0.0
2017-09-22,3207.213,3231.269,3201.586,3223.929,3218.114,2670026304,29651585792.0,0.001671,0.1807,0.0
2017-09-25,3213.873,3226.611,3204.703,3223.048,3223.929,3033128400,34743797504.0,0.001898,-0.0273,0.0
2017-09-26,3213.133,3224.489,3210.751,3218.063,3223.048,1782854496,20164787200.0,0.001116,-0.1547,0.0
2017-09-27,3212.504,3215.726,3193.559,3196.076,3218.063,1862607408,21756855296.0,0.001166,-0.6832,0.0
2017-09-28,3195.482,3197.095,3179.166,3188.431,3196.076,1962530896,20857196288.0,0.001228,-0.2392,0.0
2017-09-29,3187.434,3210.235,3186.213,3201.388,3188.431,1897924800,23227572224.0,0.001188,0.4064,0.0
2017-10-09,3286.366,3296.287,3213.489,3219.027,3201.388,4027905008,43008459776.0,0.002521,0.551,0.0
2017-10-10,3220.68,3239.549,3188.185,3219.996,3219.027,2830534896,37970714880.0,0.001771,0.0301,0.0
2017-10-11,3218.526,3238.196,3212.955,3223.588,3219.996,2282936208,27108862720.0,0.001429,0.1115,0.0
2017-10-12,3221.919,3247.238,3220.1,3238.494,3223.588,2100459504,26210979328.0,0.001314,0.4624,0.0
2017-10-13,3237.381,3246.775,3234.085,3234.461,3238.494,1846406096,21436558080.0,0.001155,-0.1245,0.0
2017-10-16,3241.053,3269.297,3236.403,3250.253,3234.461,2677343600,31171784448.0,0.001675,0.4882,0.0
2017-10-17,3248.851,3259.1,3237.619,3244.495,3250.253,1891608400,22045390592.0,0.001184,-0.1771,0.0
2017-10-18,3248.559,3272.852,3243.082,3271.707,3244.495,2754180208,30245107200.0,0.001723,0.8387,0.0
2017-10-19,3267.29,3271.393,3255.339,3269.898,3271.707,2744029504,31183334912.0,0.001717,-0.0553,0.0
2017-10-20,3254.973,3259.984,3245.948,3253.027,3269.898,1560609296,18370875392.0,0.000976,-0.5159,0.0
2017-10-23,3260.363,3262.358,3245.033,3245.042,3253.027,1695083104,19649596672.0,0.001061,-0.2455,0.0
2017-10-24,3243.732,3281.092,3241.838,3270.147,3245.042,2277639104,26902911232.0,0.001425,0.7736,0.0
2017-10-25,3267.77,3275.148,3258.723,3268.299,3270.147,1843139600,19456651776.0,0.001153,-0.0565,0.0
2017-10-26,3262.422,3290.326,3255.553,3268.63,3268.299,3520764896,36314928896.0,0.002203,0.0101,0.0
2017-10-27,3271.15,3312.976,3269.883,3308.151,3268.63,3552467296,37917719808.0,0.002223,1.2091,0.0
2017-10-30,3308.023,3321.753,3269.256,3300.331,3308.151,3881184400,45831403520.0,0.002428,-0.2364,0.0
