date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-21,6424.782,6486.511,6424.782,6485.113,6417.859,1977826800,19035032320.0,0.008097,1.0479,0.0
2016-12-22,6481.651,6503.594,6463.227,6495.948,6485.113,2039393696,18233078528.0,0.008349,0.1671,0.0
2016-12-23,6488.925,6490.25,6424.672,6432.22,6495.948,1696427008,16020787200.0,0.006945,-0.981,0.0
2016-12-26,6420.979,6446.59,6353.951,6445.668,6432.22,1733738896,16355816704.0,0.007074,0.2091,0.0
2016-12-27,6443.037,6465.727,6440.459,6448.95,6445.668,1678601600,15827859712.0,0.006849,0.0509,0.0
2016-12-28,6448.518,6454.012,6414.588,6428.778,6448.95,1532984496,15295575296.0,0.006255,-0.3128,0.0
2016-12-29,6420.057,6442.748,6398.251,6413.574,6428.778,1534607008,15079314432.0,0.006262,-0.2365,0.0
2016-12-30,6416.675,6448.69,6416.214,6441.791,6413.574,1540517408,15975432960.0,0.006286,0.44,0.0
2017-01-03,6450.36,6512.128,6450.36,6511.755,6441.791,1952265008,19003997184.0,0.007965,1.0861,0.0
2017-01-04,6510.329,6571.061,6503.197,6570.412,6511.755,2244869504,22392119296.0,0.009159,0.9008,0.0
2017-01-05,6566.441,6588.72,6557.566,6578.072,6570.412,2052355200,21104113664.0,0.008374,0.1166,0.0
2017-01-06,6582.318,6592.926,6558.328,6566.314,6578.072,2419502000,24675298304.0,0.009872,-0.1787,0.0
2017-01-09,6558.714,6622.531,6558.684,6619.21,6566.314,2520123904,26102896384.0,0.01026,0.8056,0.0
2017-01-10,6612.953,6620.329,6581.005,6585.982,6619.21,2320453808,23858414592.0,0.009447,-0.502,0.0
2017-01-11,6576.136,6599.529,6529.126,6530.14,6585.982,2099126096,20841613568.0,0.008546,-0.8479,0.0
2017-01-12,6526.906,6540.23,6469.864,6475.84,6530.14,1739504896,17621651200.0,0.007082,-0.8315,0.0
2017-01-13,6472.927,6481.769,6388.966,6445.727,6475.84,1820519296,18491491072.0,0.007412,-0.465,0.0
2017-01-16,6426.237,6426.9,6247.587,6381.291,6445.727,3187806400,31273728256.0,0.012976,-0.9997,0.0
2017-01-17,6351.889,6402.552,6312.526,6401.575,6381.291,1684801904,16715256832.0,0.006841,0.3179,0.0
2017-01-18,6391.531,6433.468,6376.298,6411.61,6401.575,1450370608,15264314624.0,0.005889,0.1568,0.0
2017-01-19,6403.184,6415.962,6372.259,6381.749,6411.61,1364915904,13296872960.0,0.005542,-0.4657,0.0
2017-01-20,6373.609,6450.441,6371.95,6443.192,6381.749,1417554000,14244908288.0,0.005756,0.9628,0.0
2017-01-23,6451.21,6496.983,6451.21,6478.262,6443.192,1584164800,15677553152.0,0.006432,0.5443,0.0
2017-01-24,6475.769,6484.907,6463.07,6477.755,6478.262,1518799904,14557485312.0,0.006167,-0.0078,0.0
2017-01-25,6469.024,6495.093,6459.646,6490.933,6477.755,1320243104,13078917376.0,0.00536,0.2034,0.0
2017-01-26,6498.426,6517.627,6495.164,6513.667,6490.933,1164284304,11498932736.0,0.004727,0.3502,0.0
2017-02-03,6517.75,6521.911,6484.61,6498.43,6513.667,1170549904,11826327040.0,0.004753,-0.2339,0.0
2017-02-06,6497.774,6550.894,6493.855,6550.511,6498.43,1492156400,15465661184.0,0.006058,0.8014,0.0
2017-02-07,6545.636,6561.045,6516.489,6546.949,6550.511,1685973696,16937383424.0,0.006845,-0.0544,0.0
2017-02-08,6538.474,6576.088,6504.841,6575.546,6546.949,1726104608,17345742848.0,0.007008,0.4368,0.0
2017-02-09,6571.916,6616.108,6570.625,6604.594,6575.546,2343055808,21970913280.0,0.009513,0.4418,0.0
2017-02-10,6608.522,6656.716,6608.522,6641.934,6604.594,3330503808,29717660160.0,0.013522,0.5654,0.0
2017-02-13,6648.154,6673.437,6642.011,6673.302,6641.934,2984772000,27591843072.0,0.012001,0.4723,0.0
2017-02-14,6668.293,6674.258,6643.569,6673.616,6673.302,2603860000,24724898560.0,0.010469,0.0047,0.0
2017-02-15,6666.466,6690.536,6611.139,6623.244,6673.616,3296597504,29261098752.0,0.013254,-0.7548,0.0
2017-02-16,6617.082,6674.137,6616.569,6672.73,6623.244,2662580096,25268674816.0,0.010705,0.7472,0.0
2017-02-17,6671.032,6676.814,6611.503,6619.232,6672.73,2725618304,25233025024.0,0.010946,-0.8017,0.0
2017-02-20,6622.81,6712.62,6622.81,6711.837,6619.232,2985887904,29586152448.0,0.011991,1.399,0.0
2017-02-21,6714.195,6749.166,6707.861,6748.08,6711.837,2712142704,26404345600.0,0.010891,0.54,0.0
2017-02-22,6750.033,6792.147,6746.797,6792.147,6748.08,3266908896,31959890688.0,0.013119,0.653,0.0
2017-02-23,6784.983,6794.312,6748.742,6782.976,6792.147,3353553904,34260256000.0,0.013467,-0.135,0.0
2017-02-24,6773.016,6785.185,6749.278,6783.587,6782.976,2605126608,26516553728.0,0.010462,0.009,0.0
2017-02-27,6779.948,6787.054,6722.136,6729.002,6783.587,2590633904,28307406592.0,0.010403,-0.8047,0.0
2017-02-28,6729.162,6763.605,6724.022,6763.215,6729.002,1973773200,21023775744.0,0.007926,0.5084,0.0
2017-03-01,6754.013,6800.67,6752.066,6766.758,6763.215,2339909696,24689931008.0,0.009396,0.0524,0.0
2017-03-02,6774.878,6784.197,6724.887,6728.456,6766.758,2455229008,24894218752.0,0.009859,-0.566,0.0
2017-03-03,6713.255,6741.475,6693.861,6737.779,6728.456,1981343696,21294588672.0,0.007956,0.1386,0.0
2017-03-06,6742.361,6780.288,6741.847,6779.409,6737.779,1999521104,22163297280.0,0.008029,0.6179,0.0
2017-03-07,6775.483,6789.704,6758.146,6789.109,6779.409,2302040096,25626388736.0,0.009243,0.1431,0.0
2017-03-08,6790.269,6791.652,6752.043,6773.762,6789.109,2198546704,23807918080.0,0.008828,-0.226,0.0
2017-03-09,6761.327,6761.327,6685.301,6695.346,6773.762,2059327504,21704768512.0,0.008269,-1.1576,0.0
2017-03-10,6695.312,6716.236,6692.296,6705.456,6695.346,1686798096,18998932224.0,0.006773,0.151,0.0
2017-03-13,6701.457,6755.591,6666.91,6754.059,6705.456,1949495104,22367770880.0,0.007736,0.7248,0.0
2017-03-14,6753.977,6770.117,6730.903,6743.431,6754.059,1756414704,20144026368.0,0.006969,-0.1574,0.0
2017-03-15,6735.526,6743.215,6715.939,6730.623,6743.431,1654597008,18535150592.0,0.006565,-0.1899,0.0
2017-03-16,6738.396,6782.862,6738.396,6781.815,6730.623,2017718608,22583681280.0,0.008006,0.7606,0.0
2017-03-17,6786.342,6793.276,6717.95,6722.623,6781.815,2191452608,24362974208.0,0.008696,-0.8728,0.0
2017-03-20,6722.066,6749.293,6699.539,6748.982,6722.623,1913197904,21605804800.0,0.007591,0.3921,0.0
2017-03-21,6743.476,6779.845,6734.094,6779.845,6748.982,1857485296,22696980992.0,0.00737,0.4573,0.0
2017-03-22,6748.998,6791.591,6735.627,6786.012,6779.845,2256427504,26692383744.0,0.008953,0.091,0.0
2017-03-23,6791.203,6822.102,6738.652,6796.37,6786.012,2664020896,30856977408.0,0.010571,0.1526,0.0
2017-03-24,6793.297,6853.948,6783.807,6851.937,6796.37,3209062208,34399793408.0,0.012733,0.8176,0.0
2017-03-27,6851.131,6882.092,6827.689,6838.781,6851.937,3003697808,32425743360.0,0.011856,-0.192,0.0
2017-03-28,6831.417,6837.974,6797.485,6816.434,6838.781,2339283904,25126190592.0,0.009234,-0.3268,0.0
2017-03-29,6819.1,6856.505,6775.761,6816.114,6816.434,3602328704,33620633600.0,0.014219,-0.0047,0.0
2017-03-30,6799.729,6810.587,6708.616,6737.737,6816.114,4141900800,37589045504.0,0.016349,-1.1499,0.0
2017-03-31,6733.13,6758.948,6720.269,6755.756,6737.737,2885880704,27463905280.0,0.011391,0.2674,0.0
2017-04-05,6799.489,6889.078,6799.489,6888.945,6755.756,3749969008,38298098432.0,0.014802,1.9715,0.0
2017-04-06,6901.551,6924.239,6884.087,6911.921,6888.945,3550484608,34635936000.0,0.014014,0.3335,0.0
2017-04-07,6919.915,6958.675,6910.719,6953.185,6911.921,3571030704,37370712832.0,0.014095,0.597,0.0
2017-04-10,6963.111,6973.063,6942.615,6956.732,6953.185,3673523104,39550145536.0,0.0145,0.051,0.0
2017-04-11,6965.491,7025.511,6918.034,7022.244,6956.732,4467834624,47733165312.0,0.017635,0.9417,0.0
2017-04-12,7033.643,7035.578,6969.995,6975.676,7022.244,4437295360,45476496896.0,0.017515,-0.6632,0.0
2017-04-13,6963.655,7020.601,6955.567,7006.864,6975.676,3284462304,33145954816.0,0.012964,0.4471,0.0
2017-04-14,7006.755,7007.773,6901.84,6906.59,7006.864,3096637296,29775975936.0,0.012222,-1.4311,0.0
2017-04-17,6896.492,6899.255,6815.96,6850.207,6906.59,4768195328,44894438400.0,0.01882,-0.8164,0.0
2017-04-18,6846.71,6904.927,6838.517,6839.448,6850.207,3748003808,37147516416.0,0.014793,-0.1571,0.0
2017-04-19,6811.809,6821.037,6718.509,6773.198,6839.448,3934916000,38246591232.0,0.015473,-0.9686,0.0
2017-04-20,6762.441,6811.824,6744.326,6797.316,6773.198,3583771008,37602209536.0,0.014093,0.3561,0.0
2017-04-21,6784.571,6803.808,6725.976,6731.278,6797.316,3038641408,30206185472.0,0.011949,-0.9715,0.0
2017-04-24,6713.796,6714.155,6576.927,6581.246,6731.278,3061012304,28756563968.0,0.012037,-2.2289,0.0
2017-04-25,6582.452,6648.366,6564.682,6619.055,6581.246,3110578400,30164590848.0,0.012232,0.5745,0.0
2017-04-26,6618.685,6669.167,6616.117,6648.856,6619.055,3319101600,34072154880.0,0.013052,0.4502,0.0
2017-04-27,6630.169,6676.663,6532.414,6662.814,6648.856,4204270704,43084037120.0,0.016532,0.2099,0.0
2017-04-28,6640.651,6670.137,6628.168,6666.172,6662.814,3050187296,31731123456.0,0.011994,0.0504,0.0
2017-05-02,6649.967,6656.678,6619.165,6647.794,6666.172,3138167408,32230377728.0,0.01234,-0.2757,0.0
2017-05-03,6633.826,6652.684,6585.65,6605.148,6647.794,3100717504,32094260736.0,0.012193,-0.6415,0.0
2017-05-04,6586.573,6635.521,6550.644,6575.835,6605.148,3158310496,31604306176.0,0.012417,-0.4438,0.0
2017-05-05,6551.036,6559.215,6467.442,6469.523,6575.835,2573361600,26292903168.0,0.010117,-1.6167,0.0
2017-05-08,6456.426,6459.656,6349.272,6350.592,6469.523,2612592496,25941586176.0,0.010271,-1.8383,0.0
2017-05-09,6332.189,6385.711,6302.275,6384.148,6350.592,2126580096,21809411584.0,0.00836,0.5284,0.0
2017-05-10,6384.151,6406.905,6244.772,6246.026,6384.148,2405424800,23890170880.0,0.009443,-2.1635,0.0
2017-05-11,6215.326,6255.761,6109.079,6254.975,6246.026,2793002704,26093442304.0,0.010965,0.1433,0.0
2017-05-12,6243.204,6298.627,6219.646,6270.725,6254.975,2384040704,22831442432.0,0.009358,0.2518,0.0
2017-05-15,6275.795,6313.241,6275.795,6300.176,6270.725,1978294000,21625220864.0,0.007766,0.4697,0.0
2017-05-16,6287.472,6408.026,6249.789,6407.716,6300.176,3084264496,30142267904.0,0.012073,1.7069,0.0
2017-05-17,6393.087,6445.026,6389.346,6418.379,6407.716,2981301808,29546856192.0,0.01167,0.1664,0.0
2017-05-18,6368.188,6424.052,6351.045,6387.874,6418.379,2482395504,25027009280.0,0.009654,-0.4753,0.0
2017-05-19,6381.156,6403.114,6356.605,6381.028,6387.874,2293497200,22460662272.0,0.008916,-0.1072,0.0
2017-05-22,6369.919,6391.14,6275.107,6292.812,6381.028,2399582000,23184893696.0,0.009328,-1.3825,0.0
2017-05-23,6284.063,6296.05,6184.887,6190.122,6292.812,2483762304,25285373440.0,0.009656,-1.6319,0.0
2017-05-24,6170.1,6215.797,6102.833,6214.621,6190.122,2037137296,20116119552.0,0.007887,0.3958,0.0
2017-05-25,6203.766,6281.884,6159.188,6275.699,6214.621,2475406496,23661673728.0,0.009583,0.9828,0.0
2017-05-26,6268.72,6299.758,6256.236,6258.781,6275.699,2113910896,20962567936.0,0.008157,-0.2696,0.0
2017-05-31,6311.925,6337.113,6242.908,6248.531,6258.781,2023449600,20557155328.0,0.007807,-0.1638,0.0
2017-06-01,6237.45,6244.253,6165.387,6167.386,6248.531,2147158704,20455055616.0,0.008284,-1.2986,0.0
2017-06-02,6154.707,6231.791,6130.356,6226.926,6167.386,2173049504,20400069376.0,0.008383,0.9654,0.0
2017-06-05,6230.091,6278.383,6230.091,6268.747,6226.926,2096450304,19444140544.0,0.008088,0.6716,0.0
2017-06-06,6261.877,6307.406,6250.942,6306.253,6268.747,2024268096,18819569664.0,0.007797,0.5983,0.0
2017-06-07,6302.228,6421.472,6297.142,6421.225,6306.253,2910248496,28786791168.0,0.011209,1.8231,0.0
2017-06-08,6413.964,6452.418,6409.17,6443.914,6421.225,2402409696,24760365824.0,0.009238,0.3533,0.0
2017-06-09,6436.76,6460.889,6421.54,6457.432,6443.914,2161893008,22314285568.0,0.008307,0.2098,0.0
2017-06-12,6441.898,6465.984,6415.961,6421.998,6457.432,1714311408,20119721728.0,0.006587,-0.5487,0.0
2017-06-13,6414.122,6482.785,6411.202,6478.029,6421.998,1561858896,17945149184.0,0.006002,0.8725,0.0
2017-06-14,6467.959,6478.478,6422.225,6428.479,6478.029,1532452896,18529233152.0,0.005889,-0.7649,0.0
2017-06-15,6417.186,6457.81,6408.815,6455.09,6428.479,1467790000,17553599744.0,0.00564,0.414,0.0
2017-06-16,6447.821,6460.985,6433.107,6442.836,6455.09,1262872608,15109902848.0,0.004853,-0.1898,0.0
2017-06-19,6443.64,6498.603,6442.972,6498.473,6442.836,1425287104,17640157952.0,0.005475,0.8636,0.0
2017-06-20,6504.756,6519.533,6488.785,6499.721,6498.473,1491877104,17500930560.0,0.005731,0.0192,0.0
2017-06-21,6509.478,6547.759,6489.0,6547.311,6499.721,1484253600,19005742336.0,0.005701,0.7322,0.0
2017-06-22,6542.322,6565.254,6459.453,6459.667,6547.311,1927754896,22776422144.0,0.007405,-1.3386,0.0
2017-06-23,6449.064,6488.572,6391.513,6487.839,6459.667,1594065600,18761152000.0,0.006104,0.4361,0.0
2017-06-26,6489.133,6598.843,6489.133,6598.302,6487.84,2037522208,24959785728.0,0.007803,1.7026,0.0
2017-06-27,6594.296,6624.511,6589.128,6619.364,6598.302,1753175504,20976026880.0,0.006714,0.3192,0.0
2017-06-28,6600.873,6618.505,6577.399,6590.827,6619.364,1555576800,18705666560.0,0.005957,-0.4311,0.0
2017-06-29,6589.87,6633.021,6589.729,6628.106,6590.828,1595289696,19316547584.0,0.006104,0.5656,0.0
2017-06-30,6613.653,6651.733,6602.062,6648.726,6628.106,1464152800,17997105920.0,0.005606,0.3111,0.0
2017-07-03,6650.035,6660.362,6620.634,6660.113,6648.727,1801207296,21524538880.0,0.006858,0.1712,0.0
2017-07-04,6651.838,6651.85,6602.436,6616.982,6660.114,1666159504,19350963456.0,0.006344,-0.6476,0.0
2017-07-05,6608.38,6667.168,6594.442,6667.073,6616.982,1730698896,19399725056.0,0.00659,0.757,0.0
2017-07-06,6662.214,6674.414,6604.062,6649.523,6667.073,1854782304,21455157760.0,0.007062,-0.2632,0.0
2017-07-07,6631.426,6656.912,6619.418,6651.952,6649.524,1957013008,20741080320.0,0.007429,0.0365,0.0
2017-07-10,6649.229,6651.336,6605.35,6627.852,6651.952,2198850096,25050848256.0,0.008347,-0.3623,0.0
2017-07-11,6618.756,6636.338,6585.763,6587.558,6627.853,1831887504,20800523520.0,0.006954,-0.608,0.0
2017-07-12,6587.082,6598.494,6507.467,6573.027,6587.559,1858157904,20410048256.0,0.007054,-0.2206,0.0
2017-07-13,6577.134,6599.309,6564.729,6581.172,6573.027,1986030608,21187299584.0,0.007539,0.1239,0.0
2017-07-14,6570.895,6583.156,6539.61,6582.474,6581.172,1646762304,17257996800.0,0.006235,0.0198,0.0
2017-07-17,6577.034,6577.034,6344.642,6369.31,6582.474,2799793296,29367068928.0,0.010596,-3.2384,0.0
2017-07-18,6350.927,6427.434,6342.552,6426.906,6369.31,2097069808,21227038464.0,0.007934,0.9043,0.0
2017-07-19,6419.486,6547.005,6409.112,6545.672,6426.906,3025937696,29101766912.0,0.011449,1.848,0.0
2017-07-20,6538.751,6608.033,6532.647,6600.23,6545.672,2919453696,29795936000.0,0.011046,0.8335,0.0
2017-07-21,6586.053,6632.558,6577.352,6620.272,6600.23,2724352704,27900378368.0,0.010303,0.3037,0.0
2017-07-24,6613.187,6670.626,6608.938,6662.012,6620.272,3176258400,33584679168.0,0.011977,0.6305,0.0
2017-07-25,6654.821,6655.651,6590.915,6622.33,6662.012,2574509296,26322020352.0,0.009706,-0.5956,0.0
2017-07-26,6619.818,6632.605,6571.925,6604.999,6622.33,2506217600,27877283328.0,0.009448,-0.2617,0.0
2017-07-27,6599.861,6629.272,6558.163,6628.139,6604.999,2916961296,31657052928.0,0.010996,0.3503,0.0
2017-07-28,6617.01,6657.918,6608.809,6651.044,6628.139,2328818896,25837349376.0,0.008779,0.3456,0.0
2017-07-31,6664.633,6736.518,6645.667,6735.251,6651.044,3302454096,36010372352.0,0.01245,1.2661,0.0
2017-08-01,6739.335,6763.986,6716.849,6737.882,6735.251,3317325696,36448917248.0,0.012506,0.0391,0.0
2017-08-02,6734.933,6748.319,6687.559,6692.841,6737.882,3158915200,33957612032.0,0.011908,-0.6685,0.0
2017-08-03,6685.856,6711.026,6657.06,6677.265,6692.841,2490125008,27429650688.0,0.009372,-0.2327,0.0
2017-08-04,6678.087,6712.615,6660.456,6661.505,6677.265,3354610400,36241686272.0,0.012625,-0.236,0.0
2017-08-07,6654.122,6706.806,6624.309,6705.237,6661.505,2730545408,29107496704.0,0.010276,0.6565,0.0
2017-08-08,6699.673,6713.075,6682.326,6703.094,6705.237,2813924000,30031076352.0,0.010574,-0.032,0.0
2017-08-09,6700.977,6741.097,6684.145,6739.983,6703.094,2999405600,31086905088.0,0.011271,0.5503,0.0
2017-08-10,6730.408,6752.43,6655.991,6697.804,6739.983,2831265808,29943718144.0,0.010639,-0.6258,0.0
2017-08-11,6654.612,6685.805,6562.855,6569.497,6697.804,3140488496,33003819776.0,0.0118,-1.9157,0.0
2017-08-14,6573.611,6686.356,6573.611,6685.617,6569.497,2245934304,25970433280.0,0.008439,1.7676,0.0
2017-08-15,6689.194,6713.506,6667.181,6698.138,6685.617,2000788496,23915329792.0,0.007517,0.1873,0.0
2017-08-16,6695.138,6702.825,6657.877,6701.82,6698.138,2079345808,23072171520.0,0.007813,0.055,0.0
2017-08-17,6707.21,6752.562,6707.21,6751.805,6701.82,2490033296,28533140992.0,0.009356,0.7458,0.0
2017-08-18,6723.616,6769.489,6710.367,6756.795,6751.805,2472390800,28004447232.0,0.009289,0.0739,0.0
2017-08-21,6762.718,6801.108,6762.663,6800.246,6756.795,2460457696,28022163968.0,0.009245,0.6431,0.0
2017-08-22,6799.571,6801.463,6757.377,6777.311,6800.246,2229440704,26655142912.0,0.008377,-0.3373,0.0
2017-08-23,6766.531,6774.122,6713.498,6726.797,6777.311,1979149808,22748967680.0,0.007436,-0.7453,0.0
2017-08-24,6724.469,6727.392,6663.676,6674.953,6726.797,1942134400,22764575232.0,0.007286,-0.7707,0.0
2017-08-25,6670.737,6738.295,6670.711,6733.128,6674.953,2134513408,23456518912.0,0.008008,0.8715,0.0
2017-08-28,6737.009,6794.626,6734.617,6777.418,6733.128,2633500704,30668942848.0,0.00988,0.6578,0.0
2017-08-29,6779.826,6792.773,6747.562,6760.918,6777.418,2472688608,29374506496.0,0.009276,-0.2435,0.0
2017-08-30,6759.462,6805.856,6759.377,6797.43,6760.918,2609780208,30321514496.0,0.009791,0.54,0.0
2017-08-31,6792.213,6799.322,6756.562,6797.187,6797.43,2449450608,27950664960.0,0.009189,-0.0036,0.0
2017-09-01,6803.379,6832.121,6794.422,6831.027,6797.187,2959336496,33531746560.0,0.011102,0.4979,0.0
2017-09-04,6833.647,6871.791,6820.782,6870.893,6831.027,2784761904,32575685376.0,0.01044,0.5836,0.0
2017-09-05,6868.354,6874.465,6841.561,6870.999,6870.893,2291287904,26801649152.0,0.00858,0.0015,0.0
2017-09-06,6855.904,6886.757,6846.776,6885.765,6870.999,2321631296,28241672448.0,0.008694,0.2149,0.0
2017-09-07,6888.046,6896.477,6848.223,6851.27,6885.765,2286485104,27422192128.0,0.008562,-0.501,0.0
2017-09-08,6854.463,6891.005,6845.453,6876.052,6851.27,2107282000,24597141504.0,0.007886,0.3617,0.0
2017-09-11,6881.402,6917.293,6872.389,6915.049,6876.052,2570860000,30803754752.0,0.009621,0.5671,0.0
2017-09-12,6926.514,6965.801,6911.914,6928.678,6915.049,3428251008,39140556544.0,0.012821,0.1971,0.0
2017-09-13,6923.691,6971.496,6918.399,6971.063,6928.678,2400062608,29004844544.0,0.008976,0.6117,0.0
2017-09-14,6974.445,6989.113,6943.14,6972.347,6971.063,2628089008,30013007616.0,0.009828,0.0184,0.0
2017-09-15,6967.916,6974.241,6932.205,6955.926,6972.347,2507089104,27961364992.0,0.009376,-0.2355,0.0
2017-09-18,6954.661,6993.238,6953.982,6992.124,6955.926,2343177600,26852304128.0,0.008763,0.5204,0.0
2017-09-19,6990.887,7002.863,6925.637,6946.983,6992.124,2619099008,29338265088.0,0.009795,-0.6456,0.0
2017-09-20,6942.045,6983.589,6922.112,6982.08,6946.983,2422087008,27615852800.0,0.009056,0.5052,0.0
2017-09-21,6976.69,6976.69,6916.292,6917.546,6982.08,2263402496,26089842432.0,0.008463,-0.9243,0.0
2017-09-22,6903.184,6909.075,6858.129,6879.218,6917.546,1914104208,21877830912.0,0.007157,-0.5541,0.0
2017-09-25,6878.633,6898.43,6828.973,6832.247,6879.218,1953753408,23524798976.0,0.007305,-0.6828,0.0
2017-09-26,6828.107,6861.807,6827.293,6861.199,6832.247,1522253504,18574250752.0,0.005668,0.4238,0.0
2017-09-27,6869.816,6906.276,6861.519,6903.578,6861.199,1611067696,19498471680.0,0.005996,0.6177,0.0
2017-09-28,6911.753,6935.257,6906.567,6912.217,6903.578,1711457200,21480257280.0,0.006369,0.1251,0.0
2017-09-29,6919.902,6963.042,6919.902,6955.801,6912.217,1849142496,21537191424.0,0.006881,0.6305,0.0
2017-10-09,7023.991,7049.95,7005.475,7043.831,6955.801,2450174000,28250189312.0,0.009106,1.2656,0.0
2017-10-10,7040.884,7089.71,7036.045,7089.25,7043.831,2373575600,28865686784.0,0.008821,0.6448,0.0
2017-10-11,7093.484,7112.725,7082.599,7096.633,7089.25,2443125200,31516402432.0,0.00908,0.1041,0.0
2017-10-12,7093.496,7106.073,7061.104,7097.726,7096.633,2079934208,26055505664.0,0.00773,0.0154,0.0
2017-10-13,7094.405,7125.816,7090.385,7121.32,7097.726,1834366096,24443754240.0,0.006817,0.3324,0.0
2017-10-16,7121.247,7121.855,7020.301,7025.489,7121.32,2186305808,30288773376.0,0.008125,-1.3457,0.0
2017-10-17,7018.584,7051.474,6995.367,7031.351,7025.489,1478911904,19729333248.0,0.005496,0.0834,0.0
2017-10-18,7033.944,7047.022,6993.065,7004.928,7031.351,1717562000,23139394304.0,0.006383,-0.3758,0.0
2017-10-19,7006.265,7025.829,6970.923,6979.392,7004.928,2027404208,24119058688.0,0.007535,-0.3645,0.0
2017-10-20,6981.379,7049.09,6974.081,7048.879,6979.392,1772968208,22158513920.0,0.006589,0.9956,0.0
2017-10-23,7059.936,7103.64,7051.377,7102.642,7048.879,1844260208,24292409600.0,0.00684,0.7627,0.0
2017-10-24,7096.886,7097.258,7036.116,7074.546,7102.642,1810998800,23919343616.0,0.006717,-0.3956,0.0
2017-10-25,7073.18,7121.472,7063.728,7120.397,7074.546,1842128000,25093625600.0,0.006832,0.6481,0.0
2017-10-26,7113.387,7174.415,7104.682,7166.878,7120.397,2304389696,32741303552.0,0.008547,0.6528,0.0
2017-10-27,7156.933,7176.368,7124.67,7138.862,7166.878,2053966096,28535935488.0,0.007618,-0.3909,0.0
2017-10-30,7129.65,7137.766,6978.147,7036.993,7138.862,2372760000,30914448640.0,0.0088,-1.427,0.0
2017-10-31,7033.524,7084.362,7011.613,7082.545,7036.993,1979423696,26940380928.0,0.007341,0.6473,0.0
