date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-21,4643.755,4673.948,4643.755,4673.445,4634.032,4147026000,44873171200.0,0.010028,0.8505,0.0
2016-12-22,4673.872,4681.029,4653.28,4674.658,4673.445,3929713600,43481015552.0,0.0095,0.026,0.0
2016-12-23,4674.804,4675.775,4622.547,4631.853,4674.658,4088847408,47765801984.0,0.009884,-0.9157,0.0
2016-12-26,4615.68,4643.163,4571.598,4642.882,4631.853,3239186208,42681488384.0,0.007829,0.2381,0.0
2016-12-27,4639.945,4655.398,4633.256,4633.532,4642.882,2794959408,35109064192.0,0.006755,-0.2014,0.0
2016-12-28,4634.544,4640.745,4604.488,4614.281,4633.532,2513461200,31620645888.0,0.006074,-0.4155,0.0
2016-12-29,4609.583,4628.357,4598.633,4609.889,4614.281,2543160704,34851049728.0,0.006101,-0.0952,0.0
2016-12-30,4619.457,4641.43,4616.237,4633.22,4609.889,2610418800,36409747712.0,0.006258,0.5061,0.0
2017-01-03,4643.718,4670.977,4643.704,4669.792,4633.22,2833362000,39086205440.0,0.006792,0.7893,0.0
2017-01-04,4670.392,4727.067,4667.159,4726.7,4669.792,3356648608,48312149504.0,0.008034,1.2186,0.0
2017-01-05,4724.986,4729.131,4710.096,4723.248,4726.7,3299414304,43630142720.0,0.007897,-0.073,0.0
2017-01-06,4718.798,4718.798,4687.365,4689.419,4723.248,3067181504,42190213376.0,0.007341,-0.7162,0.0
2017-01-09,4685.069,4703.161,4677.288,4702.694,4689.419,2898203504,39007327744.0,0.006935,0.2831,0.0
2017-01-10,4699.774,4718.835,4697.047,4700.765,4702.694,3452187008,41287355392.0,0.008261,-0.041,0.0
2017-01-11,4692.507,4698.482,4643.459,4643.75,4700.765,3232154896,38761876992.0,0.007731,-1.2129,0.0
2017-01-12,4642.455,4648.582,4601.46,4603.014,4643.75,2721922800,33190681600.0,0.00651,-0.8772,0.0
2017-01-13,4602.75,4608.451,4563.706,4571.973,4603.014,2736375008,35701008128.0,0.006545,-0.6744,0.0
2017-01-16,4566.572,4566.641,4432.764,4520.133,4571.973,4727435264,60667467776.0,0.011305,-1.1339,0.0
2017-01-17,4506.573,4562.761,4488.114,4561.947,4520.133,2565402400,36606604544.0,0.006135,0.9251,0.0
2017-01-18,4551.789,4591.308,4547.6,4569.446,4561.947,2416147296,35044670720.0,0.005778,0.1644,0.0
2017-01-19,4562.338,4576.478,4549.245,4555.226,4569.446,2150845408,27439298304.0,0.005143,-0.3112,0.0
2017-01-20,4552.472,4615.475,4552.167,4605.982,4555.226,2414542896,35081734656.0,0.005774,1.1142,0.0
2017-01-23,4611.07,4639.11,4602.935,4614.612,4605.982,2387395600,33291040768.0,0.005708,0.1874,0.0
2017-01-24,4612.372,4615.493,4589.757,4597.392,4614.612,1922310800,26950249984.0,0.004584,-0.3732,0.0
2017-01-25,4592.464,4624.412,4586.229,4623.821,4597.392,1909200800,26720776960.0,0.004553,0.5749,0.0
2017-01-26,4627.274,4650.232,4627.158,4641.277,4623.821,1944010400,28161429760.0,0.004636,0.3775,0.0
2017-02-03,4643.278,4647.754,4614.384,4624.08,4641.277,1509999696,22358468608.0,0.003599,-0.3705,0.0
2017-02-06,4625.813,4654.803,4621.239,4646.953,4624.08,2345746800,31869563904.0,0.005582,0.4947,0.0
2017-02-07,4643.9,4647.809,4612.997,4629.333,4646.953,2024079296,29240066304.0,0.00482,-0.3792,0.0
2017-02-08,4628.783,4653.188,4608.984,4652.695,4629.333,2467926496,32947887872.0,0.005877,0.5046,0.0
2017-02-09,4652.089,4674.454,4648.922,4668.592,4652.695,2992876400,39118146048.0,0.007127,0.3417,0.0
2017-02-10,4669.828,4680.999,4661.99,4668.798,4668.592,3369575408,41180686080.0,0.008024,0.0044,0.0
2017-02-13,4666.779,4714.937,4665.231,4712.579,4668.798,3456888400,49912293888.0,0.008232,0.9377,0.0
2017-02-14,4716.753,4724.547,4697.002,4708.457,4712.579,2877363808,39403637248.0,0.006852,-0.0875,0.0
2017-02-15,4709.041,4723.645,4668.911,4675.918,4708.457,3792967008,47313919232.0,0.009032,-0.6911,0.0
2017-02-16,4674.191,4705.792,4667.547,4705.372,4675.918,3150634400,37698967040.0,0.007503,0.6299,0.0
2017-02-17,4711.323,4730.831,4685.204,4690.852,4705.372,3680648000,45058956544.0,0.008765,-0.3086,0.0
2017-02-20,4694.161,4776.849,4694.065,4769.939,4690.852,4280850400,58808693504.0,0.010181,1.686,0.0
2017-02-21,4775.73,4797.013,4771.219,4796.517,4769.939,4308331520,56028443136.0,0.010247,0.5572,0.0
2017-02-22,4800.611,4821.326,4794.631,4821.272,4796.517,3967197296,55864293888.0,0.009435,0.5161,0.0
2017-02-23,4815.946,4821.638,4790.294,4812.625,4821.272,3697210896,51552194816.0,0.008793,-0.1794,0.0
2017-02-24,4810.282,4836.363,4800.342,4832.096,4812.625,4360102144,55846234880.0,0.01037,0.4046,0.0
2017-02-27,4828.946,4828.946,4785.294,4789.488,4832.096,3831418496,53570470656.0,0.009112,-0.8818,0.0
2017-02-28,4790.42,4811.28,4778.161,4803.563,4789.488,3126983696,43452199168.0,0.007432,0.2939,0.0
2017-03-01,4800.962,4831.635,4797.689,4814.233,4803.563,3877025104,52932327680.0,0.009215,0.2221,0.0
2017-03-02,4815.399,4820.579,4779.055,4782.336,4814.233,3100969904,43223090688.0,0.00737,-0.6626,0.0
2017-03-03,4770.03,4785.13,4756.4,4785.13,4782.336,2643653904,39064747264.0,0.006283,0.0584,0.0
2017-03-06,4785.067,4829.062,4783.69,4828.477,4785.13,3011318000,46620457728.0,0.007157,0.9059,0.0
2017-03-07,4831.088,4859.397,4827.691,4859.397,4828.477,3420354096,53292899584.0,0.008129,0.6404,0.0
2017-03-08,4857.835,4857.835,4830.048,4840.936,4859.397,3363186096,46483193856.0,0.007992,-0.3799,0.0
2017-03-09,4836.978,4837.676,4799.465,4812.868,4840.936,3100123200,42666692608.0,0.007367,-0.5798,0.0
2017-03-10,4814.16,4845.407,4814.16,4831.293,4812.868,2920629808,45188950272.0,0.00694,0.3828,0.0
2017-03-13,4829.439,4861.342,4804.03,4860.917,4831.293,3686839600,55978564096.0,0.008761,0.6132,0.0
2017-03-14,4859.172,4864.845,4834.754,4847.753,4860.917,3153972400,51068092672.0,0.007494,-0.2708,0.0
2017-03-15,4841.164,4865.533,4834.111,4863.406,4847.753,3235475808,51120350464.0,0.007688,0.3229,0.0
2017-03-16,4870.115,4890.84,4865.489,4875.866,4863.406,3745488000,56625706496.0,0.0089,0.2562,0.0
2017-03-17,4874.903,4888.71,4835.176,4839.618,4875.866,3938240000,58593754112.0,0.009357,-0.7434,0.0
2017-03-20,4842.071,4856.871,4824.671,4856.505,4839.618,3129826896,48455565056.0,0.007436,0.3489,0.0
2017-03-21,4854.55,4905.963,4850.707,4905.723,4856.505,3152046896,56703839232.0,0.007487,1.0135,0.0
2017-03-22,4878.854,4914.959,4862.215,4913.648,4905.723,3673841504,61229200640.0,0.008727,0.1615,0.0
2017-03-23,4915.758,4936.111,4877.242,4925.051,4913.648,3781932704,60286600448.0,0.008984,0.2321,0.0
2017-03-24,4932.67,4958.582,4928.624,4945.252,4925.051,4288136000,61881834240.0,0.010184,0.4102,0.0
2017-03-27,4949.578,4965.722,4906.586,4911.877,4945.252,3984493104,56120987648.0,0.009463,-0.6749,0.0
2017-03-28,4911.874,4914.844,4877.028,4894.957,4911.877,3467636608,48427858432.0,0.008236,-0.3445,0.0
2017-03-29,4899.399,4916.924,4868.722,4893.017,4894.957,4072584304,52369233664.0,0.009672,-0.0396,0.0
2017-03-30,4885.602,4891.322,4812.573,4836.867,4893.017,4563387392,56771788544.0,0.010837,-1.1476,0.0
2017-03-31,4835.84,4873.373,4831.504,4872.591,4836.867,3339643200,47008964608.0,0.007929,0.7386,0.0
2017-04-05,4882.72,4926.534,4882.72,4920.806,4872.591,4163947104,60515318528.0,0.009887,0.9895,0.0
2017-04-06,4922.941,4931.475,4905.335,4931.459,4920.806,4515431424,53467881728.0,0.010722,0.2165,0.0
2017-04-07,4926.695,4935.92,4916.682,4926.434,4931.459,4257823408,51163294976.0,0.01011,-0.1019,0.0
2017-04-10,4925.78,4925.78,4880.492,4882.42,4926.434,4565553408,57991419648.0,0.010841,-0.8934,0.0
2017-04-11,4874.243,4893.822,4810.176,4881.434,4882.42,5286551552,67509992704.0,0.012552,-0.0202,0.0
2017-04-12,4871.187,4890.592,4851.371,4873.589,4881.434,5374124288,59233268480.0,0.01275,-0.1607,0.0
2017-04-13,4863.934,4910.986,4859.879,4906.838,4873.589,3529618800,44458366976.0,0.008367,0.6822,0.0
2017-04-14,4912.456,4912.92,4858.838,4866.073,4906.838,4541651712,48828933376.0,0.010761,-0.8308,0.0
2017-04-17,4850.594,4865.894,4831.24,4861.593,4866.073,3626241008,43418766592.0,0.008582,-0.0921,0.0
2017-04-18,4855.803,4907.427,4855.441,4877.65,4861.593,3385425296,49350577408.0,0.007987,0.3303,0.0
2017-04-19,4865.228,4878.764,4821.16,4868.834,4877.65,3643235296,50046063360.0,0.008596,-0.1807,0.0
2017-04-20,4869.717,4937.978,4868.51,4921.101,4868.834,3792513200,58178029312.0,0.008948,1.0735,0.0
2017-04-21,4916.206,4928.0,4878.276,4901.055,4921.101,2791916400,42915956736.0,0.006587,-0.4073,0.0
2017-04-24,4884.227,4884.622,4787.412,4838.349,4901.055,3239811504,45184584704.0,0.007639,-1.2794,0.0
2017-04-25,4837.246,4877.416,4837.057,4870.14,4838.349,2622223408,40200956416.0,0.006164,0.6571,0.0
2017-04-26,4872.586,4913.525,4857.782,4865.351,4870.14,3143858608,49006160128.0,0.00739,-0.0983,0.0
2017-04-27,4853.548,4879.188,4794.695,4875.2,4865.351,3653885296,49918384128.0,0.008589,0.2024,0.0
2017-04-28,4864.687,4865.146,4808.506,4838.686,4875.2,3047763200,48207210752.0,0.007164,-0.749,0.0
2017-05-02,4819.138,4833.944,4803.946,4833.76,4838.685,2972273696,43044364800.0,0.006987,-0.1018,0.0
2017-05-03,4826.025,4846.909,4812.431,4832.516,4833.76,2799713808,40550528000.0,0.006581,-0.0257,0.0
2017-05-04,4823.946,4843.989,4805.701,4822.201,4832.516,3059974304,38093773824.0,0.007193,-0.2134,0.0
2017-05-05,4813.562,4820.099,4797.122,4805.253,4822.201,3030674208,42679390464.0,0.007124,-0.3515,0.0
2017-05-08,4794.547,4805.417,4756.042,4769.246,4805.253,3243483904,46007783936.0,0.007624,-0.7493,0.0
2017-05-09,4746.855,4751.017,4695.939,4745.618,4769.246,2500630704,39414368512.0,0.005878,-0.4954,0.0
2017-05-10,4738.019,4765.342,4702.934,4706.656,4745.618,2870716304,40690312704.0,0.006739,-0.821,0.0
2017-05-11,4683.636,4727.458,4657.678,4726.188,4706.656,3410701600,45750424064.0,0.008004,0.415,0.0
2017-05-12,4720.134,4740.23,4706.271,4736.399,4726.188,2604947600,34592312064.0,0.006109,0.2161,0.0
2017-05-15,4746.65,4778.622,4746.65,4774.336,4736.399,2530602608,37062223360.0,0.005929,0.801,0.0
2017-05-16,4763.314,4852.303,4744.117,4852.102,4774.336,3359356000,48830374912.0,0.007869,1.6288,0.0
2017-05-17,4845.694,4863.844,4823.035,4825.519,4852.102,3177458096,48165730304.0,0.007433,-0.5479,0.0
2017-05-18,4799.753,4839.144,4789.758,4821.311,4825.519,3088233696,37598248448.0,0.007218,-0.0872,0.0
2017-05-19,4818.226,4845.074,4818.226,4844.95,4821.311,2475852896,36235867904.0,0.005786,0.4903,0.0
2017-05-22,4840.262,4871.368,4820.579,4846.6,4844.95,2650562400,39855913472.0,0.006194,0.0341,0.0
2017-05-23,4839.726,4863.785,4818.264,4843.016,4846.6,3067539600,47199466752.0,0.007168,-0.0739,0.0
2017-05-24,4826.299,4839.568,4774.562,4839.568,4843.016,2594564496,38758208256.0,0.006057,-0.0712,0.0
2017-05-25,4825.828,4866.514,4810.479,4856.317,4839.568,2936064096,40991970048.0,0.00685,0.3461,0.0
2017-05-26,4853.614,4881.169,4851.932,4864.762,4856.317,2749702208,38072054016.0,0.006411,0.1739,0.0
2017-05-31,4884.879,4899.275,4850.308,4871.737,4864.762,3004432000,44869867264.0,0.006996,0.1434,0.0
2017-06-01,4861.083,4876.304,4850.345,4858.083,4871.737,3170202496,45360922624.0,0.007382,-0.2803,0.0
2017-06-02,4848.521,4865.302,4809.626,4856.818,4858.083,2644926704,38145644544.0,0.006159,-0.026,0.0
2017-06-05,4853.626,4864.628,4838.253,4842.293,4856.818,2368387008,35463801344.0,0.005502,-0.2991,0.0
2017-06-06,4837.537,4890.978,4833.279,4890.895,4842.293,2315402896,35092216320.0,0.005375,1.0037,0.0
2017-06-07,4888.389,4964.915,4884.622,4964.296,4890.895,3576550608,55271122432.0,0.008294,1.5008,0.0
2017-06-08,4966.542,5027.221,4964.971,5026.903,4964.296,3399299696,55041838336.0,0.007853,1.2611,0.0
2017-06-09,5026.349,5046.955,5019.958,5032.471,5026.903,3077955296,49807883008.0,0.00711,0.1108,0.0
2017-06-12,5026.863,5081.843,5019.156,5053.119,5032.471,2940334304,53379333632.0,0.007021,0.4103,0.0
2017-06-13,5046.157,5077.817,5032.1,5076.07,5053.119,2474032496,41936777472.0,0.005877,0.4542,0.0
2017-06-14,5067.92,5073.73,5011.776,5022.53,5076.07,2703054896,45674048768.0,0.006421,-1.0548,0.0
2017-06-15,5020.989,5037.789,4986.282,5023.93,5022.53,3358663296,53839914496.0,0.007977,0.0279,0.0
2017-06-16,5008.808,5026.238,4978.784,4990.821,5023.93,2275520096,39479267840.0,0.005391,-0.659,0.0
2017-06-19,4988.356,5032.075,4988.356,5031.611,4990.821,2490365808,43286961408.0,0.005896,0.8173,0.0
2017-06-20,5041.033,5046.425,5003.733,5009.722,5031.611,2404291504,42835999488.0,0.005692,-0.435,0.0
2017-06-21,5036.881,5086.844,5008.631,5086.844,5009.722,3004103600,52498121728.0,0.007112,1.5394,0.0
2017-06-22,5083.489,5110.37,5047.485,5048.674,5086.844,3781788000,65657153280.0,0.008951,-0.7504,0.0
2017-06-23,5037.926,5092.215,5009.589,5092.215,5048.674,3169090400,54684512256.0,0.007501,0.8624,0.0
2017-06-26,5093.796,5168.231,5093.272,5167.692,5092.215,3663808800,67076839680.0,0.008669,1.4822,0.0
2017-06-27,5168.274,5180.494,5144.158,5180.381,5167.692,2911445504,50347926016.0,0.006889,0.2455,0.0
2017-06-28,5170.077,5170.077,5115.596,5121.764,5180.381,2812736496,50956985344.0,0.006655,-1.1315,0.0
2017-06-29,5121.583,5151.117,5116.397,5151.03,5121.764,2815068096,53662157056.0,0.006661,0.5714,0.0
2017-06-30,5135.562,5173.522,5123.372,5168.592,5151.03,2671714000,47690627840.0,0.006322,0.3409,0.0
2017-07-03,5172.466,5174.95,5118.819,5145.749,5168.593,3001673296,55129432832.0,0.007068,-0.442,0.0
2017-07-04,5136.542,5136.614,5076.725,5092.042,5145.75,3053253600,57157874432.0,0.007189,-1.0437,0.0
2017-07-05,5072.819,5130.011,5068.594,5129.686,5092.042,2796248704,51741369600.0,0.006582,0.7393,0.0
2017-07-06,5126.562,5130.736,5069.109,5108.875,5129.686,3328405808,58118768640.0,0.007804,-0.4057,0.0
2017-07-07,5093.252,5093.252,5060.25,5074.467,5108.875,2984636800,49026805504.0,0.006998,-0.6735,0.0
2017-07-10,5066.545,5070.405,5048.413,5062.047,5074.467,2992951008,51191060480.0,0.007018,-0.2448,0.0
2017-07-11,5055.881,5117.837,5055.323,5083.836,5062.047,2992991808,54673582848.0,0.007018,0.4304,0.0
2017-07-12,5081.188,5082.99,5011.792,5037.52,5083.836,2936421808,49856835072.0,0.006885,-0.911,0.0
2017-07-13,5034.95,5052.515,5021.565,5039.32,5037.52,2542645200,42376668416.0,0.005962,0.0357,0.0
2017-07-14,5031.889,5050.775,5010.862,5044.072,5039.321,2478063104,38160711680.0,0.00581,0.0943,0.0
2017-07-17,5030.88,5030.88,4886.253,4927.264,5044.072,4166177408,61790325248.0,0.009755,-2.3157,0.0
2017-07-18,4908.944,4929.054,4877.546,4925.538,4927.264,2821464208,43942638848.0,0.006585,-0.035,0.0
2017-07-19,4917.813,4972.107,4912.642,4969.209,4925.538,3509426208,52817458688.0,0.00819,0.8866,0.0
2017-07-20,4967.97,5014.608,4966.611,5013.412,4969.209,3196350496,53076725248.0,0.00746,0.8895,0.0
2017-07-21,5011.111,5035.845,5000.771,5018.671,5013.412,2922119904,47011553792.0,0.00682,0.1049,0.0
2017-07-24,5016.023,5064.951,5014.482,5053.735,5018.671,3376381696,53631207680.0,0.007866,0.6987,0.0
2017-07-25,5054.572,5063.565,5024.564,5036.184,5053.734,2927671808,43917070336.0,0.006817,-0.3473,0.0
2017-07-26,5038.424,5042.836,4961.333,4984.772,5036.184,3349978608,47548553984.0,0.007799,-1.0209,0.0
2017-07-27,4979.262,5029.441,4945.766,5028.322,4984.772,4645190400,67341208832.0,0.010815,0.8737,0.0
2017-07-28,5021.807,5055.071,5015.271,5045.141,5028.322,3408782096,52359163392.0,0.007936,0.3345,0.0
2017-07-31,5047.985,5080.362,5037.305,5063.332,5045.141,3847887600,58049511424.0,0.008958,0.3606,0.0
2017-08-01,5060.588,5077.582,5045.184,5071.831,5063.332,4071524608,56450284288.0,0.009478,0.1679,0.0
2017-08-02,5069.467,5073.833,5036.381,5041.087,5071.831,3913400000,53547593984.0,0.00911,-0.6062,0.0
2017-08-03,5033.72,5042.042,5000.48,5012.315,5041.087,3796117408,57131217152.0,0.008836,-0.5707,0.0
2017-08-04,5009.628,5019.009,4975.116,4975.783,5012.315,3550713008,48680516864.0,0.008265,-0.7288,0.0
2017-08-07,4971.162,5029.377,4963.702,5029.271,4975.783,3033897008,45564811520.0,0.007062,1.075,0.0
2017-08-08,5026.603,5056.588,5019.175,5052.744,5029.271,3736975904,53806868224.0,0.008697,0.4667,0.0
2017-08-09,5051.017,5115.209,5035.32,5101.776,5052.744,3592568096,57006024704.0,0.008359,0.9704,0.0
2017-08-10,5097.211,5135.192,5057.546,5092.175,5101.776,3927199008,59710454016.0,0.009137,-0.1882,0.0
2017-08-11,5058.099,5083.416,5029.782,5033.247,5092.175,3707119504,55405686016.0,0.008625,-1.1572,0.0
2017-08-14,5038.738,5126.174,5038.738,5117.736,5033.247,3393268896,58729679872.0,0.007894,1.6786,0.0
2017-08-15,5119.973,5128.954,5099.108,5117.523,5117.736,3048612704,50948528640.0,0.007059,-0.0042,0.0
2017-08-16,5113.72,5134.698,5091.95,5126.956,5117.523,4014902800,64769399296.0,0.009296,0.1843,0.0
2017-08-17,5124.256,5148.763,5124.256,5145.938,5126.956,4056956496,65998858240.0,0.009394,0.3702,0.0
2017-08-18,5126.891,5152.371,5117.82,5144.774,5145.938,3682123008,56442107136.0,0.008524,-0.0226,0.0
2017-08-21,5160.484,5186.072,5160.484,5182.265,5144.774,3876620000,61109119744.0,0.008975,0.7287,0.0
2017-08-22,5189.432,5190.168,5158.516,5171.569,5182.265,3964384704,64562131712.0,0.009178,-0.2064,0.0
2017-08-23,5167.916,5178.495,5146.113,5160.02,5171.569,3646917504,53841177344.0,0.008443,-0.2233,0.0
2017-08-24,5156.502,5157.73,5113.574,5123.285,5160.02,3626416496,53952386816.0,0.008396,-0.7119,0.0
2017-08-25,5127.478,5168.699,5126.627,5165.429,5123.285,3262442608,53154386432.0,0.00753,0.8226,0.0
2017-08-28,5179.056,5233.269,5179.056,5204.53,5165.429,4967140096,85935702016.0,0.011465,0.757,0.0
2017-08-29,5202.593,5203.595,5171.544,5181.062,5204.53,3848905296,61212949504.0,0.008884,-0.4509,0.0
2017-08-30,5185.865,5203.515,5181.413,5195.054,5181.062,4049983008,58392715264.0,0.009361,0.2701,0.0
2017-08-31,5204.053,5212.718,5150.83,5182.244,5195.054,3877897504,60322583808.0,0.008959,-0.2466,0.0
2017-09-01,5181.886,5195.795,5171.953,5193.451,5182.244,4202170208,69356883968.0,0.009706,0.2163,0.0
2017-09-04,5190.202,5217.944,5177.469,5213.137,5193.451,4401050880,69966606336.0,0.010165,0.3791,0.0
2017-09-05,5213.033,5229.02,5210.579,5222.224,5213.137,3782327600,59086287104.0,0.008736,0.1743,0.0
2017-09-06,5216.646,5216.646,5189.169,5214.92,5222.224,3953979200,61279027200.0,0.008955,-0.1399,0.0
2017-09-07,5212.477,5220.368,5186.662,5189.699,5214.92,4059022400,65371210240.0,0.009193,-0.4836,0.0
2017-09-08,5187.909,5200.727,5163.216,5180.732,5189.699,3658190096,59798588160.0,0.008285,-0.1728,0.0
2017-09-11,5176.6,5208.315,5164.269,5183.454,5180.732,3817988608,59916524032.0,0.008642,0.0525,0.0
2017-09-12,5185.75,5202.791,5175.512,5192.408,5183.454,4620052992,72199131136.0,0.010458,0.1727,0.0
2017-09-13,5190.72,5220.827,5187.39,5218.455,5192.408,3136258496,52937327104.0,0.007099,0.5016,0.0
2017-09-14,5220.336,5230.585,5197.023,5214.674,5218.455,3631026000,53673340928.0,0.008219,-0.0725,0.0
2017-09-15,5207.778,5227.694,5199.922,5220.691,5214.674,3630885104,55527493888.0,0.008219,0.1154,0.0
2017-09-18,5223.165,5265.742,5223.165,5258.902,5220.691,3564349696,55426209536.0,0.008067,0.7319,0.0
2017-09-19,5264.916,5273.121,5227.976,5238.347,5258.902,3503836304,56904435712.0,0.00793,-0.3909,0.0
2017-09-20,5242.638,5281.982,5241.337,5276.925,5238.347,3542114000,59043607040.0,0.008016,0.7364,0.0
2017-09-21,5280.255,5286.923,5258.52,5258.561,5276.925,4104858208,60013886720.0,0.009286,-0.348,0.0
2017-09-22,5245.56,5269.189,5242.245,5268.073,5258.561,3125230704,50562018816.0,0.007055,0.1809,0.0
2017-09-25,5264.783,5285.316,5253.797,5263.569,5268.073,3279373904,53623499776.0,0.007399,-0.0855,0.0
2017-09-26,5257.217,5265.757,5237.688,5256.717,5263.569,2507485904,41609487104.0,0.005657,-0.1302,0.0
2017-09-27,5255.868,5281.16,5255.868,5271.534,5256.717,2563460496,41981213440.0,0.005774,0.2819,0.0
2017-09-28,5270.788,5307.682,5267.135,5296.623,5271.533,3011646608,50047488256.0,0.006784,0.4759,0.0
2017-09-29,5301.675,5349.26,5301.675,5321.412,5296.623,2720625200,46053141760.0,0.006128,0.468,0.0
2017-10-09,5389.732,5439.044,5375.071,5418.703,5321.412,4541199104,74123501568.0,0.010195,1.8283,0.0
2017-10-10,5420.328,5459.576,5400.037,5459.169,5418.703,4631730432,76680007680.0,0.010398,0.7468,0.0
2017-10-11,5458.209,5522.236,5458.209,5506.265,5459.169,4740687616,80017158144.0,0.010643,0.8627,0.0
2017-10-12,5505.991,5522.107,5484.508,5513.943,5506.265,3563291696,56974190336.0,0.008,0.1394,0.0
2017-10-13,5515.021,5539.8,5502.611,5527.372,5513.943,3200160400,53046383872.0,0.007184,0.2435,0.0
2017-10-16,5532.275,5547.64,5466.263,5466.263,5527.372,4282773504,65375343872.0,0.009615,-1.1056,0.0
2017-10-17,5462.726,5485.882,5436.68,5480.272,5466.263,2967543200,48554875136.0,0.006662,0.2563,0.0
2017-10-18,5478.515,5533.069,5478.515,5532.854,5480.272,3934593008,57232296448.0,0.008833,0.9595,0.0
2017-10-19,5530.588,5569.877,5522.944,5557.122,5532.854,3999610608,61878687744.0,0.008979,0.4386,0.0
2017-10-20,5548.577,5553.12,5519.968,5551.311,5557.122,3357687696,49997538304.0,0.007538,-0.1046,0.0
2017-10-23,5555.864,5578.961,5550.762,5575.917,5551.311,3509116304,52742908160.0,0.007878,0.4432,0.0
2017-10-24,5566.84,5593.068,5553.142,5593.05,5575.917,3363622000,54371835904.0,0.007551,0.3073,0.0
2017-10-25,5591.277,5634.393,5583.923,5633.538,5593.05,3050134208,50244829952.0,0.006847,0.7239,0.0
2017-10-26,5664.904,5722.147,5644.846,5657.489,5633.538,4135508704,77118271488.0,0.009284,0.4251,0.0
2017-10-27,5651.625,5714.502,5645.762,5710.915,5657.489,4394349568,69232640000.0,0.009865,0.9443,0.0
2017-10-30,5704.63,5711.281,5583.179,5662.444,5710.915,5233889280,83284357120.0,0.011748,-0.8487,0.0
2017-10-31,5643.519,5663.11,5610.114,5652.28,5662.444,4186474400,69914886144.0,0.009397,-0.1795,0.0
