date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-22,9125.477,9138.858,9081.524,9125.624,9131.396,12360313088,174964576256.0,0.017306,-0.0632,0.0
2016-12-23,9113.952,9117.799,9003.519,9013.805,9125.624,11859148288,166652559360.0,0.016585,-1.2253,0.0
2016-12-26,8977.591,9057.937,8883.293,9057.548,9013.805,11160685312,154067296256.0,0.015596,0.4853,0.0
2016-12-27,9055.379,9109.149,9050.167,9094.422,9057.548,11820040704,167373328384.0,0.016518,0.4071,0.0
2016-12-28,9086.668,9106.961,9047.913,9064.529,9094.422,11932218368,165167968256.0,0.01667,-0.3287,0.0
2016-12-29,9045.622,9094.363,9023.282,9034.988,9064.529,11338707200,158722727936.0,0.015827,-0.3259,0.0
2016-12-30,9031.825,9065.624,9014.639,9040.0,9034.988,11123534080,154552434688.0,0.015525,0.0555,0.0
2017-01-03,9047.994,9129.822,9047.994,9129.396,9040.0,10339367936,144308371456.0,0.015162,0.9889,0.0
2017-01-04,9132.707,9233.167,9120.42,9233.062,9129.396,13171531520,185431814144.0,0.019313,1.1355,0.0
2017-01-05,9229.04,9267.244,9220.225,9242.425,9233.062,13492990464,192979795968.0,0.019781,0.1014,0.0
2017-01-06,9228.696,9232.567,9169.556,9175.91,9242.425,13911686400,194384408576.0,0.020393,-0.7197,0.0
2017-01-09,9158.901,9223.625,9145.502,9223.269,9175.91,12463936768,173073539072.0,0.018269,0.5161,0.0
2017-01-10,9217.694,9255.067,9190.392,9196.765,9223.269,13238061824,182792306688.0,0.019401,-0.2874,0.0
2017-01-11,9176.131,9197.338,9089.2,9089.339,9196.765,12124440576,170382716928.0,0.017768,-1.1681,0.0
2017-01-12,9077.641,9109.834,8996.689,9007.42,9089.339,10909163520,155416911872.0,0.015983,-0.9013,0.0
2017-01-13,8999.279,9010.731,8835.259,8845.707,9007.42,10968592128,157632614400.0,0.016068,-1.7953,0.0
2017-01-16,8817.379,8818.236,8240.744,8474.376,8845.707,14449910528,191098310656.0,0.021162,-4.1979,0.0
2017-01-17,8436.106,8570.338,8333.05,8570.102,8474.376,10658892800,145807253504.0,0.015592,1.1296,0.0
2017-01-18,8548.552,8584.931,8512.541,8540.235,8570.102,9618599680,131526049792.0,0.014072,-0.3485,0.0
2017-01-19,8514.318,8545.557,8470.466,8498.555,8540.235,8863504128,121788035072.0,0.012962,-0.4881,0.0
2017-01-20,8485.643,8647.422,8483.767,8635.153,8498.555,9365392384,129042272256.0,0.013695,1.6073,0.0
2017-01-23,8643.664,8735.511,8643.664,8722.236,8635.153,9723354624,133187477504.0,0.014209,1.0085,0.0
2017-01-24,8716.366,8720.127,8680.365,8695.344,8722.236,9350369792,126072176640.0,0.013664,-0.3083,0.0
2017-01-25,8678.447,8733.302,8668.467,8718.144,8695.344,8235745280,115740049408.0,0.012032,0.2622,0.0
2017-01-26,8724.224,8770.862,8724.224,8770.795,8718.144,7344672000,102928273408.0,0.010726,0.6039,0.0
2017-02-03,8774.171,8781.206,8714.076,8745.923,8770.795,6813780736,93724024832.0,0.009941,-0.2836,0.0
2017-02-06,8744.228,8847.66,8736.594,8847.445,8745.923,9401872640,129888124928.0,0.013713,1.1608,0.0
2017-02-07,8838.35,8873.688,8813.284,8869.641,8847.445,10805674240,150560428032.0,0.01576,0.2509,0.0
2017-02-08,8853.752,8932.977,8808.954,8932.897,8869.641,11368719872,156313694208.0,0.016583,0.7132,0.0
2017-02-09,8928.664,9010.177,8925.101,9009.924,8932.897,13404745472,183739224064.0,0.019552,0.8623,0.0
2017-02-10,9006.3,9024.306,8986.451,8992.902,9009.924,14867494912,192474083328.0,0.021684,-0.1889,0.0
2017-02-13,8982.888,9047.288,8972.216,9046.874,8992.902,13659414528,177932120064.0,0.019919,0.6002,0.0
2017-02-14,9040.038,9047.088,9007.443,9037.476,9046.874,12298234880,165452173312.0,0.017944,-0.1039,0.0
2017-02-15,9025.007,9043.486,8937.988,8952.781,9037.476,13888540672,187501043712.0,0.020263,-0.9371,0.0
2017-02-16,8939.057,9015.605,8935.241,9014.156,8952.781,12860266240,167022428160.0,0.018759,0.6855,0.0
2017-02-17,9005.095,9021.19,8915.025,8933.435,9014.156,14036901120,183173124096.0,0.020454,-0.8955,0.0
2017-02-20,8923.404,9008.482,8917.187,9008.122,8933.435,13631333376,179025473536.0,0.019852,0.836,0.0
2017-02-21,9008.486,9086.745,9004.387,9086.58,9008.122,14184510208,188569808896.0,0.020657,0.871,0.0
2017-02-22,9082.73,9130.21,9070.403,9129.935,9086.58,14936962560,198985310208.0,0.021752,0.4771,0.0
2017-02-23,9123.557,9125.892,9058.864,9115.516,9129.935,14872024320,200045125632.0,0.021657,-0.1579,0.0
2017-02-24,9099.156,9140.972,9087.629,9139.865,9115.516,12227725056,172206649344.0,0.017808,0.2671,0.0
2017-02-27,9133.09,9144.627,9066.009,9073.178,9139.865,12108737536,170289184768.0,0.017634,-0.7296,0.0
2017-02-28,9066.493,9112.004,9060.391,9111.763,9073.178,11391178752,163462848512.0,0.016588,0.4253,0.0
2017-03-01,9100.81,9165.445,9097.018,9139.686,9111.763,13142131456,188452507648.0,0.019137,0.3064,0.0
2017-03-02,9140.127,9151.149,9072.153,9075.295,9139.686,12557474048,180601925632.0,0.018341,-0.7045,0.0
2017-03-03,9050.621,9101.023,9019.562,9093.528,9075.295,11344879616,166451740672.0,0.016502,0.2009,0.0
2017-03-06,9096.109,9196.713,9096.109,9196.472,9093.528,11698077696,174095089664.0,0.017015,1.1321,0.0
2017-03-07,9198.887,9217.892,9169.983,9217.421,9196.472,12163605760,178756419584.0,0.017691,0.2278,0.0
2017-03-08,9212.937,9213.951,9155.902,9183.519,9217.421,11288445440,164586876928.0,0.016418,-0.3678,0.0
2017-03-09,9172.189,9172.875,9095.884,9120.576,9183.519,11182271488,159188987904.0,0.016261,-0.6854,0.0
2017-03-10,9114.209,9152.716,9110.837,9127.006,9120.576,10323286016,155355279360.0,0.015011,0.0705,0.0
2017-03-13,9117.574,9183.075,9057.009,9182.796,9127.006,10816093184,160902746112.0,0.015726,0.6113,0.0
2017-03-14,9184.896,9202.482,9148.272,9169.715,9182.796,10679138304,161711501312.0,0.015513,-0.1425,0.0
2017-03-15,9153.725,9171.725,9125.258,9160.67,9169.715,10441431296,156708225024.0,0.015169,-0.0986,0.0
2017-03-16,9171.838,9258.648,9171.838,9258.537,9160.67,12379351552,182879084544.0,0.017976,1.0683,0.0
2017-03-17,9261.573,9293.268,9197.65,9202.366,9258.537,13863621376,211709313024.0,0.020127,-0.6067,0.0
2017-03-20,9193.621,9241.449,9173.929,9241.449,9202.366,12266107904,184735215616.0,0.017804,0.4247,0.0
2017-03-21,9234.22,9256.393,9216.561,9255.912,9241.449,11374141696,173346013184.0,0.016509,0.1565,0.0
2017-03-22,9218.711,9241.889,9157.569,9210.071,9255.912,12715567104,188115525632.0,0.018452,-0.4953,0.0
2017-03-23,9209.486,9245.285,9110.68,9210.808,9210.071,13558207232,207734452224.0,0.019671,0.008,0.0
2017-03-24,9202.359,9232.783,9179.557,9230.324,9210.808,12937401600,190660722688.0,0.018767,0.2119,0.0
2017-03-27,9230.793,9239.931,9195.746,9209.831,9230.324,13200950784,195355201536.0,0.019132,-0.222,0.0
2017-03-28,9200.127,9210.539,9165.053,9182.056,9209.831,11734683904,173277835264.0,0.017006,-0.3016,0.0
2017-03-29,9177.906,9185.226,9103.299,9115.693,9182.056,13766439936,198651662336.0,0.01995,-0.7227,0.0
2017-03-30,9096.167,9096.167,8909.106,8918.11,9115.693,16375475968,224911958016.0,0.02373,-2.1675,0.0
2017-03-31,8914.108,8948.884,8875.866,8930.294,8918.11,12556827392,170874830848.0,0.018192,0.1366,0.0
2017-04-05,8966.902,9114.156,8966.902,9114.093,8930.294,14132445696,188635537408.0,0.020467,2.0581,0.0
2017-04-06,9123.801,9157.815,9105.877,9141.505,9114.093,13907288064,186439094272.0,0.020139,0.3008,0.0
2017-04-07,9136.956,9163.15,9113.317,9142.423,9141.505,13510615040,185964011520.0,0.019544,0.01,0.0
2017-04-10,9124.321,9124.731,9038.644,9050.171,9142.423,15314404864,211445092352.0,0.022149,-1.0091,0.0
2017-04-11,9037.395,9116.618,8964.801,9116.618,9050.171,17493888000,235230896128.0,0.025295,0.7342,0.0
2017-04-12,9104.029,9104.09,9028.222,9034.262,9116.618,15739822336,208131563520.0,0.022754,-0.9034,0.0
2017-04-13,9016.344,9085.731,9007.608,9064.132,9034.262,13031882496,169175916544.0,0.018834,0.3306,0.0
2017-04-14,9055.907,9057.853,8910.949,8920.181,9064.132,13775692800,178792566784.0,0.019902,-1.5881,0.0
2017-04-17,8880.857,8880.857,8728.604,8772.814,8920.181,13005331456,173696122880.0,0.01877,-1.6521,0.0
2017-04-18,8761.677,8802.506,8681.482,8686.65,8772.814,12157341440,163063922688.0,0.017529,-0.9822,0.0
2017-04-19,8647.423,8647.604,8470.043,8567.493,8686.65,13308795904,169470509056.0,0.019141,-1.3717,0.0
2017-04-20,8556.726,8600.004,8453.888,8523.884,8567.493,11491541504,151323881472.0,0.016529,-0.509,0.0
2017-04-21,8520.387,8550.068,8469.355,8479.178,8523.884,9403749632,123814592512.0,0.013523,-0.5245,0.0
2017-04-24,8453.196,8453.196,8211.173,8211.173,8479.178,10470091264,130638925824.0,0.015045,-3.1607,0.0
2017-04-25,8211.449,8299.811,8200.426,8240.871,8211.173,9669258752,125398704128.0,0.013888,0.3617,0.0
2017-04-26,8235.709,8282.226,8233.67,8273.064,8240.871,9811889664,129978261504.0,0.014063,0.3907,0.0
2017-04-27,8254.726,8335.878,8103.835,8324.485,8273.064,13160522240,168199753728.0,0.018845,0.6215,0.0
2017-04-28,8301.738,8382.38,8295.232,8382.169,8324.485,10170488320,135793733632.0,0.014534,0.6929,0.0
2017-05-02,8375.455,8408.052,8359.123,8407.731,8382.169,10073603328,137548005376.0,0.01439,0.305,0.0
2017-05-03,8396.368,8423.394,8360.416,8395.953,8407.731,11261522944,155130343424.0,0.016087,-0.1401,0.0
2017-05-04,8370.692,8452.428,8328.385,8377.193,8395.953,11658011392,158645411840.0,0.016634,-0.2234,0.0
2017-05-05,8353.131,8363.301,8269.129,8269.699,8377.193,10793932288,144695599104.0,0.015398,-1.2832,0.0
2017-05-08,8246.204,8251.676,8092.87,8093.174,8269.699,10315148544,133532160000.0,0.014708,-2.1346,0.0
2017-05-09,8061.02,8140.244,8002.677,8140.235,8093.174,9093910016,117794959360.0,0.012964,0.5815,0.0
2017-05-10,8135.663,8179.619,7984.302,7984.714,8140.235,9934869248,128656793600.0,0.014126,-1.9105,0.0
2017-05-11,7932.228,7937.24,7722.371,7924.536,7984.714,11359327744,138228654080.0,0.016142,-0.7537,0.0
2017-05-12,7907.21,7939.042,7844.079,7911.216,7924.536,9229897728,121183735808.0,0.013096,-0.1681,0.0
2017-05-15,7920.839,7962.291,7920.839,7936.899,7911.216,8519121408,113412489216.0,0.012069,0.3246,0.0
2017-05-16,7923.855,8105.031,7869.524,8104.711,7936.899,11626012160,155855048704.0,0.016449,2.1143,0.0
2017-05-17,8100.004,8170.734,8096.138,8134.95,8104.711,12092003584,164752195584.0,0.017073,0.3731,0.0
2017-05-18,8072.774,8147.55,8049.614,8077.592,8134.95,10593886464,143317856256.0,0.014948,-0.7051,0.0
2017-05-19,8074.879,8098.17,8032.164,8071.648,8077.592,9303743232,121477468160.0,0.013089,-0.0736,0.0
2017-05-22,8058.302,8077.289,7895.916,7916.704,8071.648,10055022080,126849945600.0,0.014135,-1.9196,0.0
2017-05-23,7897.09,7901.427,7667.236,7675.106,7916.704,10870979584,131698974720.0,0.015258,-3.0518,0.0
2017-05-24,7631.037,7715.97,7522.233,7715.494,7675.106,9510314752,111414280192.0,0.013331,0.5262,0.0
2017-05-25,7700.241,7782.381,7610.753,7770.847,7715.494,10906286336,128959791104.0,0.015254,0.7174,0.0
2017-05-26,7763.654,7808.409,7760.897,7771.064,7770.847,9901807616,118997618688.0,0.013803,0.0028,0.0
2017-05-31,7839.453,7869.088,7749.247,7752.46,7771.064,9502836992,115012251648.0,0.013214,-0.2394,0.0
2017-06-01,7728.83,7729.073,7544.633,7546.323,7752.46,9993476864,115510595584.0,0.013867,-2.659,0.0
2017-06-02,7514.523,7637.745,7449.299,7628.23,7546.323,10022564608,111530586112.0,0.013893,1.0854,0.0
2017-06-05,7635.263,7706.734,7635.263,7696.455,7628.23,9094698496,104652349440.0,0.012574,0.8944,0.0
2017-06-06,7683.199,7724.614,7669.523,7723.83,7696.455,8556201216,99183374336.0,0.011815,0.3557,0.0
2017-06-07,7719.398,7891.573,7716.448,7891.555,7723.83,12523519744,147113791488.0,0.017256,2.1715,0.0
2017-06-08,7889.444,7918.804,7871.383,7891.105,7891.555,11845154304,144418574336.0,0.01631,-0.0057,0.0
2017-06-09,7879.401,7899.233,7830.455,7895.653,7891.105,10802800384,132222525440.0,0.01483,0.0576,0.0
2017-06-12,7858.242,7859.539,7777.663,7784.566,7895.653,10117676800,122199068672.0,0.013863,-1.4069,0.0
2017-06-13,7770.719,7894.739,7770.476,7890.375,7784.566,9799538176,119255760896.0,0.013425,1.3592,0.0
2017-06-14,7882.842,7915.851,7873.666,7897.622,7890.375,10444952576,129228201984.0,0.014297,0.0918,0.0
2017-06-15,7882.25,7999.136,7881.818,7988.582,7897.622,11695473664,141353541632.0,0.015999,1.1517,0.0
2017-06-16,7984.458,7995.247,7967.377,7976.743,7988.582,10338824960,128353931264.0,0.014108,-0.1482,0.0
2017-06-19,7967.646,8031.642,7967.646,8031.409,7976.743,10066212352,121310474240.0,0.013727,0.6853,0.0
2017-06-20,8034.864,8072.3,8029.269,8039.132,8031.409,11350301440,142674317312.0,0.015445,0.0962,0.0
2017-06-21,8043.514,8053.433,7997.721,8049.585,8039.132,10473351936,132326469632.0,0.014242,0.13,0.0
2017-06-22,8040.011,8047.493,7904.861,7904.861,8049.585,11900942592,145077932032.0,0.016175,-1.7979,0.0
2017-06-23,7888.439,7920.192,7794.275,7909.386,7904.861,10558399744,125371408384.0,0.014336,0.0572,0.0
2017-06-26,7904.412,8000.979,7892.695,8000.561,7909.386,9924215552,117900144640.0,0.013457,1.1527,0.0
2017-06-27,7998.329,8032.347,7983.05,8019.187,8000.561,10089864192,118765289472.0,0.013681,0.2328,0.0
2017-06-28,8000.32,8000.32,7950.543,7962.594,8019.187,9547062272,113798164480.0,0.01292,-0.7057,0.0
2017-06-29,7962.002,8013.596,7962.002,7991.17,7962.594,8886703104,107278487552.0,0.012022,0.3589,0.0
2017-06-30,7970.93,8007.038,7951.775,8001.711,7991.17,8328800000,99904413696.0,0.011261,0.1319,0.0
2017-07-03,8007.186,8073.32,7997.904,8073.209,8001.711,9833651712,114127925248.0,0.012162,0.8935,0.0
2017-07-04,8069.011,8070.099,8036.519,8054.642,8073.209,9584062976,114417262592.0,0.011852,-0.23,0.0
2017-07-05,8050.571,8115.638,8035.894,8115.546,8054.642,10770344704,125639745536.0,0.013308,0.7561,0.0
2017-07-06,8112.15,8134.247,8063.167,8123.845,8115.546,12953060352,152309022720.0,0.015973,0.1023,0.0
2017-07-07,8109.041,8150.109,8101.963,8150.109,8123.845,12692530688,153360224256.0,0.015639,0.3233,0.0
2017-07-10,8138.697,8151.451,8098.652,8114.846,8150.109,13726525696,162795249664.0,0.016907,-0.4327,0.0
2017-07-11,8099.376,8107.606,8018.77,8018.932,8114.846,12727886848,148491558912.0,0.015673,-1.182,0.0
2017-07-12,8005.753,8026.877,7885.036,8001.668,8018.932,12891985408,147643322368.0,0.015867,-0.2153,0.0
2017-07-13,7989.256,8020.529,7979.409,8004.29,8001.668,11846955520,133981929472.0,0.014569,0.0328,0.0
2017-07-14,7989.817,7989.817,7940.575,7963.949,8004.29,10433853440,122143535104.0,0.012822,-0.504,0.0
2017-07-17,7932.233,7932.233,7551.718,7552.109,7963.949,15891293696,172782096384.0,0.019514,-5.1713,0.0
2017-07-18,7513.846,7624.202,7486.977,7624.067,7552.109,11701475584,126878109696.0,0.01436,0.9528,0.0
2017-07-19,7609.474,7724.386,7593.094,7723.959,7624.067,14163283712,148151570432.0,0.017376,1.3102,0.0
2017-07-20,7717.209,7786.664,7710.651,7762.866,7723.959,13990995200,153744875520.0,0.017164,0.5037,0.0
2017-07-21,7748.011,7783.434,7741.907,7769.435,7762.866,13290711040,143917228032.0,0.016301,0.0846,0.0
2017-07-24,7754.957,7823.24,7746.499,7822.046,7769.435,14827870208,160512876544.0,0.018162,0.6772,0.0
2017-07-25,7812.213,7825.878,7764.329,7807.497,7822.046,13154212352,141577981952.0,0.016107,-0.186,0.0
2017-07-26,7803.617,7821.92,7765.885,7821.698,7807.497,13414977280,147903213568.0,0.016419,0.1819,0.0
2017-07-27,7808.343,7915.691,7784.589,7912.504,7821.698,16844852480,187904020480.0,0.02061,1.1609,0.0
2017-07-28,7895.693,7928.87,7889.11,7915.486,7912.504,13858427648,157181386752.0,0.016943,0.0377,0.0
2017-07-31,7908.562,7982.257,7897.476,7981.877,7915.486,16202720256,179041808384.0,0.019779,0.8387,0.0
2017-08-01,7980.883,7992.99,7942.789,7978.725,7981.877,15995315456,178818043904.0,0.01952,-0.0395,0.0
2017-08-02,7970.172,7975.713,7906.803,7910.708,7978.725,16443422976,181820243968.0,0.020062,-0.8525,0.0
2017-08-03,7890.377,7966.841,7888.206,7945.956,7910.708,15013984256,166969040896.0,0.018318,0.4456,0.0
2017-08-04,7942.14,7971.699,7911.431,7911.57,7945.956,16748286720,179549491200.0,0.020432,-0.4328,0.0
2017-08-07,7900.762,7974.851,7894.595,7974.404,7911.57,13972084736,146453823488.0,0.017031,0.7942,0.0
2017-08-08,7974.019,8002.322,7950.053,7995.364,7974.404,15719296512,168120676352.0,0.019142,0.2628,0.0
2017-08-09,7987.846,8020.614,7970.464,8020.307,7995.364,14883706624,160221843456.0,0.018122,0.312,0.0
2017-08-10,8000.515,8016.124,7888.621,7950.287,8020.307,15990154240,173529354240.0,0.019468,-0.873,0.0
2017-08-11,7895.957,7918.97,7809.142,7818.799,7950.287,15185018368,161698902016.0,0.01848,-1.6539,0.0
2017-08-14,7818.036,7961.761,7818.036,7961.322,7818.799,12986193152,143621378048.0,0.015801,1.8228,0.0
2017-08-15,7963.739,7992.793,7947.992,7992.407,7961.322,12578536448,143239733248.0,0.015303,0.3905,0.0
2017-08-16,7985.28,8031.432,7956.876,8024.984,7992.407,13366116864,154410893312.0,0.016256,0.4076,0.0
2017-08-17,8028.169,8095.498,8022.688,8095.354,8024.984,14565843456,169027510272.0,0.017713,0.8769,0.0
2017-08-18,8049.703,8087.857,8031.811,8073.384,8095.354,14203080192,164436717568.0,0.017263,-0.2714,0.0
2017-08-21,8079.394,8139.0,8079.394,8138.843,8073.384,12866108416,146788237312.0,0.015628,0.8108,0.0
2017-08-22,8132.393,8132.428,8067.322,8084.643,8138.843,13115699712,152941232128.0,0.015924,-0.6659,0.0
2017-08-23,8071.849,8084.002,8018.948,8040.866,8084.643,11582468864,132447100928.0,0.014048,-0.5415,0.0
2017-08-24,8037.233,8044.156,7975.458,7991.835,8040.866,11036073216,128364396544.0,0.013372,-0.6098,0.0
2017-08-25,7985.735,8072.534,7985.735,8066.123,7991.835,11585779200,132911403008.0,0.014019,0.9295,0.0
2017-08-28,8067.21,8158.105,8067.21,8149.501,8066.123,13852845056,165212180480.0,0.016753,1.0337,0.0
2017-08-29,8146.247,8160.93,8124.92,8141.714,8149.501,13602757632,164735762432.0,0.016432,-0.0956,0.0
2017-08-30,8137.645,8181.882,8137.645,8174.059,8141.714,14769533952,173765943296.0,0.01783,0.3973,0.0
2017-08-31,8171.362,8200.361,8155.293,8200.014,8174.059,13803918336,163745091584.0,0.016663,0.3175,0.0
2017-09-01,8203.943,8254.94,8192.507,8254.611,8200.014,16272784640,191003357184.0,0.019634,0.6658,0.0
2017-09-04,8251.026,8297.72,8238.835,8297.281,8254.611,16839731456,199507181568.0,0.020308,0.5169,0.0
2017-09-05,8291.825,8304.283,8257.468,8300.554,8297.281,14608699392,175104446464.0,0.017611,0.0394,0.0
2017-09-06,8278.928,8331.94,8261.443,8331.731,8300.554,14765600000,180402671616.0,0.017797,0.3756,0.0
2017-09-07,8331.714,8364.648,8302.166,8306.082,8331.731,16159697920,201024663552.0,0.019477,-0.3079,0.0
2017-09-08,8301.343,8345.453,8281.927,8330.976,8306.082,14950762496,183992340480.0,0.018013,0.2997,0.0
2017-09-11,8326.151,8401.901,8319.93,8401.568,8330.976,15032468224,182447144960.0,0.018106,0.8474,0.0
2017-09-12,8408.609,8437.324,8363.443,8377.466,8401.568,19176770304,233858670592.0,0.023087,-0.2869,0.0
2017-09-13,8367.061,8420.125,8358.017,8419.837,8377.466,14707936768,176560631808.0,0.017702,0.5058,0.0
2017-09-14,8421.574,8444.828,8381.585,8415.029,8419.837,16429624064,195858776064.0,0.019769,-0.0571,0.0
2017-09-15,8402.131,8402.327,8345.375,8371.453,8415.029,15364957952,178415067136.0,0.018486,-0.5178,0.0
2017-09-18,8359.509,8430.426,8359.509,8430.043,8371.453,13298286592,158072381440.0,0.015991,0.6999,0.0
2017-09-19,8429.433,8433.634,8373.921,8397.549,8430.043,14167284480,167330758656.0,0.017033,-0.3855,0.0
2017-09-20,8388.037,8461.095,8365.214,8460.798,8397.549,14352355072,175187202048.0,0.01725,0.7532,0.0
2017-09-21,8457.992,8467.219,8375.326,8375.326,8460.798,14677510144,181519790080.0,0.017635,-1.0102,0.0
2017-09-22,8352.701,8360.524,8298.027,8338.722,8375.326,12965268992,155872432128.0,0.01557,-0.4371,0.0
2017-09-25,8324.659,8330.923,8218.311,8223.954,8338.722,11946959104,143690973184.0,0.014342,-1.3763,0.0
2017-09-26,8214.205,8237.277,8185.941,8233.609,8223.954,10159203584,126266699776.0,0.012161,0.1174,0.0
2017-09-27,8231.062,8294.57,8227.133,8292.09,8233.609,10517912320,128661659648.0,0.012581,0.7103,0.0
2017-09-28,8284.918,8305.877,8251.944,8253.493,8292.09,11228599808,139844530176.0,0.013427,-0.4655,0.0
2017-09-29,8260.113,8329.84,8260.113,8329.496,8253.493,10801925888,135025799168.0,0.012912,0.9209,0.0
2017-10-09,8406.796,8430.252,8381.086,8426.538,8329.496,12520109312,156747526144.0,0.014919,1.165,0.0
2017-10-10,8424.781,8492.326,8417.195,8491.996,8426.538,13234331392,166567845888.0,0.01576,0.7768,0.0
2017-10-11,8490.531,8502.425,8464.491,8473.193,8491.996,14893125632,186192789504.0,0.017701,-0.2214,0.0
2017-10-12,8462.911,8473.369,8395.061,8451.254,8473.193,13389730304,164424335360.0,0.015914,-0.2589,0.0
2017-10-13,8442.124,8484.726,8434.326,8484.562,8451.254,12385554176,156468539392.0,0.014705,0.3941,0.0
2017-10-16,8473.188,8474.248,8315.123,8318.855,8484.562,14163790592,175300100096.0,0.016799,-1.953,0.0
2017-10-17,8300.485,8345.293,8274.777,8320.623,8318.855,9715010816,120490618880.0,0.011522,0.0212,0.0
2017-10-18,8318.805,8339.822,8236.811,8238.603,8320.623,10948398080,133714989056.0,0.012976,-0.9857,0.0
