date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-22,2228.799,2239.333,2218.364,2234.152,2236.242,1541908704,13014869248.0,0.003755,-0.0935,0.0
2016-12-23,2232.131,2237.075,2207.34,2209.742,2234.152,1396901504,11099523072.0,0.003402,-1.0926,0.0
2016-12-26,2197.291,2200.38,2159.381,2199.951,2209.742,1381321200,11359797760.0,0.003364,-0.4431,0.0
2016-12-27,2192.493,2201.86,2187.426,2194.378,2199.951,1087235696,8797490688.0,0.002648,-0.2533,0.0
2016-12-28,2200.137,2212.324,2185.407,2190.092,2194.378,1166565600,9862170368.0,0.002841,-0.1953,0.0
2016-12-29,2188.105,2200.142,2179.303,2184.834,2190.092,1179045696,10688674048.0,0.002872,-0.2401,0.0
2016-12-30,2190.242,2197.768,2178.868,2185.867,2184.834,980704096,8383217920.0,0.002389,0.0473,0.0
2017-01-03,2190.774,2209.061,2190.774,2207.907,2185.867,1161659904,9003870208.0,0.002829,1.0083,0.0
2017-01-04,2204.141,2224.749,2198.541,2223.976,2207.907,1248551808,10459399936.0,0.003041,0.7278,0.0
2017-01-05,2228.0,2249.387,2226.806,2244.764,2223.976,1812592304,14905440768.0,0.004415,0.9347,0.0
2017-01-06,2244.261,2262.818,2240.85,2249.824,2244.764,1917681200,14593211136.0,0.004671,0.2254,0.0
2017-01-09,2243.339,2256.599,2242.382,2251.954,2249.824,1357063600,10567393280.0,0.003305,0.0947,0.0
2017-01-10,2248.846,2276.196,2240.604,2264.974,2251.954,1470151408,12338446080.0,0.003579,0.5782,0.0
2017-01-11,2262.457,2283.306,2250.434,2250.761,2264.974,1652254704,13156795136.0,0.004023,-0.6275,0.0
2017-01-12,2249.55,2262.562,2228.749,2235.711,2250.761,1284744208,10678453248.0,0.003128,-0.6687,0.0
2017-01-13,2235.178,2247.945,2214.698,2219.231,2235.711,1259508496,10015238912.0,0.003067,-0.7371,0.0
2017-01-16,2217.583,2225.009,2157.969,2212.125,2219.231,2208334096,16427098112.0,0.005377,-0.3202,0.0
2017-01-17,2200.497,2222.576,2192.222,2222.576,2212.125,1319183104,10530861056.0,0.003212,0.4724,0.0
2017-01-18,2220.668,2235.895,2213.571,2227.871,2222.576,1123135808,9545501184.0,0.002735,0.2382,0.0
2017-01-19,2218.074,2218.074,2200.107,2209.354,2227.871,1151091200,8631686400.0,0.002803,-0.8312,0.0
2017-01-20,2201.938,2221.804,2201.545,2219.347,2209.354,904788608,7213669888.0,0.002203,0.4523,0.0
2017-01-23,2225.015,2263.749,2225.015,2251.8,2219.347,1423495104,11106486784.0,0.003466,1.4623,0.0
2017-01-24,2250.714,2269.297,2246.548,2262.943,2251.8,1304520496,9913213696.0,0.003176,0.4949,0.0
2017-01-25,2263.909,2274.43,2260.757,2264.97,2262.943,1213186400,9200364544.0,0.002954,0.0896,0.0
2017-01-26,2262.7,2297.744,2262.7,2297.327,2264.97,1534047696,12099941632.0,0.003735,1.4286,0.0
2017-02-03,2300.712,2303.199,2273.52,2277.185,2297.327,1103779504,9498498816.0,0.002687,-0.8768,0.0
2017-02-06,2276.516,2278.708,2257.417,2275.191,2277.185,1120970000,9276719104.0,0.002729,-0.0876,0.0
2017-02-07,2274.947,2284.617,2267.852,2282.402,2275.191,1389502896,12509907200.0,0.003383,0.3169,0.0
2017-02-08,2272.682,2287.939,2263.72,2286.559,2282.402,1294756208,10980266752.0,0.003152,0.1821,0.0
2017-02-09,2288.068,2296.579,2280.498,2292.265,2286.559,1576865104,12640127488.0,0.003839,0.2495,0.0
2017-02-10,2285.553,2317.346,2283.987,2310.939,2292.265,2064719408,16039410688.0,0.005027,0.8147,0.0
2017-02-13,2333.279,2345.104,2326.273,2330.417,2310.939,2388109504,18591853312.0,0.005815,0.8429,0.0
2017-02-14,2324.316,2343.675,2315.226,2342.943,2330.417,1808756800,13651454976.0,0.004404,0.5375,0.0
2017-02-15,2334.166,2339.663,2305.867,2309.244,2342.943,1906428496,14605003776.0,0.004642,-1.4383,0.0
2017-02-16,2309.915,2352.224,2309.915,2346.67,2309.244,2425605504,18920747264.0,0.005906,1.6207,0.0
2017-02-17,2339.08,2344.094,2311.712,2315.028,2346.67,1919862704,14976776960.0,0.004674,-1.3484,0.0
2017-02-20,2312.132,2339.908,2312.132,2339.7,2315.028,1621937104,12630714624.0,0.003949,1.0657,0.0
2017-02-21,2342.319,2358.453,2330.79,2356.029,2339.7,1730077296,14747382016.0,0.004212,0.6979,0.0
2017-02-22,2358.065,2364.559,2350.599,2360.132,2356.029,1741221600,15382363392.0,0.004239,0.1742,0.0
2017-02-23,2362.42,2375.012,2353.359,2364.359,2360.132,2026732496,18731212032.0,0.004935,0.1791,0.0
2017-02-24,2356.227,2356.537,2323.806,2339.557,2364.359,2014433696,17570474240.0,0.004905,-1.049,0.0
2017-02-27,2337.913,2347.712,2318.972,2322.049,2339.557,1584027696,14585029888.0,0.003857,-0.7483,0.0
2017-02-28,2321.044,2335.935,2319.998,2332.549,2322.049,1305429904,12498785792.0,0.003178,0.4522,0.0
2017-03-01,2327.243,2353.166,2321.864,2343.064,2332.549,1720451104,14801410560.0,0.004189,0.4508,0.0
2017-03-02,2346.708,2355.41,2335.291,2336.994,2343.064,1534213408,14104376320.0,0.003735,-0.2591,0.0
2017-03-03,2320.348,2320.348,2299.829,2305.875,2336.994,1793463200,15817831168.0,0.004367,-1.3316,0.0
2017-03-06,2304.801,2319.944,2302.506,2318.839,2305.875,1362927408,12102607872.0,0.003318,0.5622,0.0
2017-03-07,2314.219,2315.591,2296.092,2304.604,2318.839,1247316704,11349630976.0,0.003037,-0.6139,0.0
2017-03-08,2301.321,2302.641,2288.11,2298.855,2304.604,1101569808,9718056704.0,0.002682,-0.2495,0.0
2017-03-09,2288.184,2288.184,2257.689,2268.328,2298.855,1566567696,12674313984.0,0.003814,-1.3279,0.0
2017-03-10,2261.617,2269.622,2260.315,2263.429,2268.329,958068096,8568798464.0,0.002333,-0.216,0.0
2017-03-13,2260.074,2290.742,2251.387,2290.467,2263.429,1255093104,11702562560.0,0.003056,1.1946,0.0
2017-03-14,2288.632,2295.372,2281.943,2286.888,2290.467,1062953808,9585293056.0,0.002588,-0.1563,0.0
2017-03-15,2283.543,2295.175,2280.722,2294.748,2286.888,969201504,9811599104.0,0.00236,0.3437,0.0
2017-03-16,2307.824,2316.793,2304.775,2314.186,2294.748,1259959296,12015735552.0,0.003068,0.8471,0.0
2017-03-17,2315.078,2317.167,2283.772,2287.325,2314.186,1246130704,12029354240.0,0.003034,-1.1607,0.0
2017-03-20,2307.256,2315.508,2290.085,2307.276,2287.325,1369381600,12226439936.0,0.003334,0.8722,0.0
2017-03-21,2309.346,2314.183,2298.95,2306.804,2307.276,1208792208,12523815168.0,0.002943,-0.0205,0.0
2017-03-22,2296.879,2305.149,2285.327,2298.421,2306.804,1345096608,12469595136.0,0.003275,-0.3634,0.0
2017-03-23,2299.644,2301.48,2281.021,2296.893,2298.421,1224446496,12177972736.0,0.002981,-0.0665,0.0
2017-03-24,2292.072,2293.697,2275.099,2291.152,2296.893,1266707008,11467758336.0,0.003084,-0.2499,0.0
2017-03-27,2293.901,2294.598,2280.275,2284.943,2291.152,1314220400,12069076992.0,0.0032,-0.271,0.0
2017-03-28,2281.575,2283.271,2274.562,2278.751,2284.943,1058676096,9450669824.0,0.002578,-0.271,0.0
2017-03-29,2284.756,2290.176,2273.772,2281.433,2278.751,1132040896,10588052736.0,0.002756,0.1177,0.0
2017-03-30,2281.299,2284.198,2244.14,2253.207,2281.433,1473952400,12325767680.0,0.003589,-1.2372,0.0
2017-03-31,2249.703,2267.591,2248.925,2266.54,2253.207,1220687696,10332000000.0,0.002969,0.5917,0.0
2017-04-05,2273.112,2315.001,2273.112,2314.99,2266.54,1991981696,16000232960.0,0.004845,2.1376,0.0
2017-04-06,2314.473,2315.832,2301.851,2315.028,2314.99,1398257904,10952325632.0,0.003401,0.0016,0.0
2017-04-07,2313.876,2342.196,2311.443,2331.867,2315.028,1988242096,15849524480.0,0.004836,0.7274,0.0
2017-04-10,2326.592,2328.89,2311.349,2313.744,2331.867,1459350800,12603778816.0,0.00355,-0.7772,0.0
2017-04-11,2311.25,2321.294,2288.846,2321.031,2313.744,1953964608,15977625088.0,0.004753,0.3149,0.0
2017-04-12,2330.083,2333.265,2317.643,2328.213,2321.031,1855312704,15139576576.0,0.004513,0.3094,0.0
2017-04-13,2327.86,2333.286,2319.579,2331.464,2328.213,1316536800,10895807744.0,0.003202,0.1396,0.0
2017-04-14,2332.247,2339.162,2321.47,2323.886,2331.464,1844103408,15700194048.0,0.004485,-0.325,0.0
2017-04-17,2321.152,2324.285,2296.728,2310.112,2323.886,1687062608,12964712192.0,0.004103,-0.5927,0.0
2017-04-18,2307.514,2309.452,2287.519,2287.519,2310.112,1137979504,9054347264.0,0.002768,-0.978,0.0
2017-04-19,2274.461,2274.461,2218.222,2234.211,2287.519,1691479408,13009516544.0,0.004114,-2.3304,0.0
2017-04-20,2229.497,2238.259,2199.632,2218.063,2234.211,1253837696,9589821440.0,0.00305,-0.7228,0.0
2017-04-21,2217.966,2227.555,2211.3,2219.588,2218.063,1039325808,7720675072.0,0.002528,0.0687,0.0
2017-04-24,2211.558,2211.602,2163.252,2169.651,2219.588,1271757296,9595332352.0,0.003093,-2.2498,0.0
2017-04-25,2164.421,2173.784,2159.766,2167.333,2169.651,961934096,6871796224.0,0.00234,-0.1068,0.0
2017-04-26,2168.333,2178.751,2165.226,2169.7,2167.333,968762304,7083883520.0,0.002356,0.1092,0.0
2017-04-27,2166.497,2183.774,2134.729,2181.869,2169.7,1215377808,8688072960.0,0.002956,0.5609,0.0
2017-04-28,2176.587,2187.987,2173.267,2187.77,2181.869,948379504,7007751936.0,0.002307,0.2705,0.0
2017-05-02,2179.924,2190.044,2173.367,2178.462,2187.77,928545008,7453378816.0,0.002258,-0.4255,0.0
2017-05-03,2174.295,2184.298,2161.078,2169.542,2178.462,977293104,7572441088.0,0.002377,-0.4095,0.0
2017-05-04,2160.392,2160.392,2138.578,2144.549,2169.542,1100701904,7985977856.0,0.002674,-1.152,0.0
2017-05-05,2128.875,2128.936,2100.789,2113.054,2144.549,1391014608,10148203264.0,0.003379,-1.4686,0.0
2017-05-08,2103.785,2104.976,2089.341,2101.004,2113.054,1039536496,7587818240.0,0.002525,-0.5703,0.0
2017-05-09,2095.725,2113.246,2087.951,2111.864,2101.004,801526800,6143637248.0,0.001947,0.5169,0.0
2017-05-10,2109.976,2115.392,2075.759,2077.105,2111.864,856229008,6205351424.0,0.00208,-1.6459,0.0
2017-05-11,2066.409,2075.958,2034.146,2072.744,2077.105,1351990896,9474293504.0,0.003284,-0.21,0.0
2017-05-12,2065.522,2080.652,2058.225,2075.796,2072.744,863548000,6179484416.0,0.002098,0.1472,0.0
2017-05-15,2076.488,2088.068,2075.017,2085.928,2075.796,763771904,5680486400.0,0.001855,0.4881,0.0
2017-05-16,2085.002,2112.012,2067.571,2111.4,2085.928,932990208,7117969408.0,0.002266,1.2211,0.0
2017-05-17,2108.297,2116.841,2103.106,2106.258,2111.4,912921296,6765619456.0,0.002218,-0.2435,0.0
2017-05-18,2089.519,2103.693,2087.919,2100.668,2106.258,988540208,8595194112.0,0.002401,-0.2654,0.0
2017-05-19,2102.836,2115.566,2100.06,2110.532,2100.668,1207651600,10267778816.0,0.002933,0.4696,0.0
2017-05-22,2115.396,2126.989,2093.386,2103.515,2110.532,1476054208,10992910592.0,0.003585,-0.3325,0.0
2017-05-23,2099.614,2099.614,2068.956,2084.081,2103.515,1664581296,11675036672.0,0.004043,-0.9239,0.0
2017-05-24,2068.344,2084.355,2049.616,2083.86,2084.081,1217269200,8775148288.0,0.002957,-0.0106,0.0
2017-05-25,2080.046,2119.99,2069.584,2119.216,2083.86,1613523504,11303288832.0,0.003919,1.6967,0.0
2017-05-26,2112.118,2122.268,2109.165,2117.684,2119.216,1424006096,9846587648.0,0.003459,-0.0723,0.0
2017-05-31,2123.809,2130.734,2109.783,2112.684,2117.684,1256751696,8884830976.0,0.003044,-0.2361,0.0
2017-06-01,2104.016,2105.039,2085.075,2090.943,2112.684,1357158000,9625692928.0,0.003287,-1.0291,0.0
2017-06-02,2081.563,2099.264,2070.086,2096.414,2090.943,1032074800,7731206656.0,0.002499,0.2616,0.0
2017-06-05,2099.057,2109.229,2099.057,2104.622,2096.414,1092258496,7763465728.0,0.002645,0.3915,0.0
2017-06-06,2100.939,2109.78,2095.238,2109.511,2104.622,802105504,5780004352.0,0.001943,0.2323,0.0
2017-06-07,2110.603,2133.954,2107.883,2133.44,2109.511,1192412608,8532920576.0,0.002888,1.1343,0.0
2017-06-08,2127.38,2130.886,2121.999,2128.591,2133.44,1011132400,7281826304.0,0.002446,-0.2273,0.0
2017-06-09,2124.666,2131.679,2117.705,2129.001,2128.591,1017509104,7792719360.0,0.002461,0.0193,0.0
2017-06-12,2122.806,2129.303,2111.377,2113.696,2129.001,1052729904,8043883008.0,0.002546,-0.7189,0.0
2017-06-13,2108.949,2154.881,2108.339,2148.355,2113.696,1496101408,11564930304.0,0.003619,1.6397,0.0
2017-06-14,2150.086,2162.536,2145.338,2149.745,2148.355,1365228800,11617909248.0,0.003302,0.0647,0.0
2017-06-15,2144.485,2156.101,2142.362,2152.941,2149.745,1130353408,9551250944.0,0.002734,0.1487,0.0
2017-06-16,2151.813,2169.078,2145.698,2159.823,2152.941,1343940096,11273602816.0,0.003251,0.3197,0.0
2017-06-19,2157.037,2172.956,2154.136,2171.964,2159.823,1181241600,9516338944.0,0.002857,0.5621,0.0
2017-06-20,2171.596,2181.684,2166.067,2174.507,2171.964,1327738800,10519140864.0,0.003211,0.1171,0.0
2017-06-21,2176.138,2177.057,2160.63,2174.143,2174.507,1043593808,8385198592.0,0.002524,-0.0167,0.0
2017-06-22,2175.071,2183.018,2159.466,2160.345,2174.143,1347971200,11227358208.0,0.00326,-0.6346,0.0
2017-06-23,2154.996,2171.963,2140.888,2171.735,2160.345,1296613408,10895503872.0,0.003136,0.5272,0.0
2017-06-26,2172.411,2198.692,2171.668,2198.557,2171.735,1447559600,12951395328.0,0.003501,1.235,0.0
2017-06-27,2195.724,2205.458,2185.004,2201.651,2198.557,1388929408,12217978880.0,0.003359,0.1407,0.0
2017-06-28,2195.291,2211.342,2193.081,2204.107,2201.651,1385489904,12562083840.0,0.003351,0.1116,0.0
2017-06-29,2207.413,2221.764,2205.893,2214.021,2204.108,1461558496,12021387520.0,0.003535,0.4498,0.0
2017-06-30,2205.886,2220.255,2201.577,2218.273,2214.021,1222224096,11035834112.0,0.002956,0.192,0.0
2017-07-03,2220.067,2241.466,2217.978,2240.646,2218.273,1443096096,12256108288.0,0.00349,1.0086,0.0
2017-07-04,2235.579,2246.658,2225.881,2231.139,2240.646,1584518208,13701416704.0,0.003833,-0.4243,0.0
2017-07-05,2232.66,2269.503,2232.141,2265.245,2231.139,1861271696,17269430016.0,0.004502,1.5286,0.0
2017-07-06,2266.199,2302.296,2264.05,2300.228,2265.245,2497797200,23712442624.0,0.006042,1.5443,0.0
2017-07-07,2292.961,2353.633,2288.469,2352.394,2300.229,2680675600,27106831872.0,0.006484,2.2678,0.0
2017-07-10,2334.715,2361.919,2331.175,2343.649,2352.394,2833085808,29598444544.0,0.006853,-0.3718,0.0
2017-07-11,2336.003,2336.003,2293.124,2296.086,2343.649,2311718304,23243737856.0,0.005591,-2.0294,0.0
2017-07-12,2302.098,2320.672,2286.304,2319.673,2296.086,2057447296,21130692352.0,0.004976,1.0273,0.0
2017-07-13,2327.486,2372.315,2320.008,2343.73,2319.672,3066286400,34384838656.0,0.007417,1.0371,0.0
2017-07-14,2329.831,2349.759,2316.72,2343.474,2343.731,2120264608,21881442048.0,0.005128,-0.011,0.0
2017-07-17,2338.736,2368.136,2270.398,2328.256,2343.474,3558071504,32782700800.0,0.008606,-0.6494,0.0
2017-07-18,2316.588,2368.724,2315.853,2367.902,2328.256,3014408096,29138461696.0,0.007291,1.7028,0.0
2017-07-19,2365.029,2456.594,2364.579,2453.11,2367.902,5092253952,47297841408.0,0.012317,3.5985,0.0
2017-07-20,2440.767,2467.648,2435.522,2454.992,2453.11,3825910496,38707717632.0,0.009254,0.0767,0.0
2017-07-21,2446.374,2468.523,2438.999,2455.833,2454.992,2961621008,29046907904.0,0.007163,0.0343,0.0
2017-07-24,2452.729,2475.497,2432.429,2447.395,2455.833,2924416608,30054268416.0,0.007073,-0.3436,0.0
2017-07-25,2440.515,2452.897,2419.581,2446.189,2447.395,2843969600,30767401216.0,0.006879,-0.0493,0.0
2017-07-26,2469.167,2486.547,2455.171,2475.439,2446.189,3691989904,40025797120.0,0.00893,1.1957,0.0
2017-07-27,2471.622,2475.939,2418.694,2442.891,2475.438,3672178208,38227826944.0,0.008882,-1.3148,0.0
2017-07-28,2434.736,2494.278,2431.946,2483.775,2442.891,2851546704,34734406912.0,0.006897,1.6736,0.0
2017-07-31,2491.322,2573.609,2491.19,2571.489,2483.775,4189397008,42904359680.0,0.010133,3.5315,0.0
2017-08-01,2571.764,2571.764,2541.954,2559.148,2571.489,3111232608,32919697664.0,0.007525,-0.4799,0.0
2017-08-02,2555.108,2637.149,2549.448,2576.464,2559.148,4278711504,48378098944.0,0.010349,0.6766,0.0
2017-08-03,2574.479,2614.687,2570.89,2610.581,2576.464,4081157200,43661336832.0,0.009871,1.3242,0.0
2017-08-04,2605.629,2669.688,2587.351,2590.766,2610.581,5198569216,58910847488.0,0.012574,-0.759,0.0
2017-08-07,2586.634,2654.463,2559.051,2653.804,2590.766,4675710208,49867663872.0,0.011309,2.4332,0.0
2017-08-08,2656.968,2705.529,2646.408,2664.955,2653.804,5542991104,59872193024.0,0.013407,0.4202,0.0
2017-08-09,2679.215,2714.758,2647.883,2712.912,2664.955,5198403584,53685961216.0,0.012574,1.7995,0.0
2017-08-10,2692.587,2702.37,2661.595,2679.725,2712.912,4500272640,50043986432.0,0.010885,-1.2233,0.0
2017-08-11,2644.639,2653.968,2548.058,2559.481,2679.725,5326470400,55735706112.0,0.012883,-4.4872,0.0
2017-08-14,2559.144,2600.816,2540.838,2596.447,2559.481,3430397808,40835776512.0,0.008297,1.4443,0.0
2017-08-15,2576.063,2610.718,2561.127,2591.216,2596.447,2966637904,38044864000.0,0.007176,-0.2015,0.0
2017-08-16,2584.621,2587.549,2520.635,2547.466,2591.216,3268279904,39397159680.0,0.007905,-1.6884,0.0
2017-08-17,2588.235,2594.287,2554.142,2580.154,2547.466,3540224208,39471287040.0,0.008563,1.2832,0.0
2017-08-18,2542.244,2554.35,2530.901,2546.515,2580.154,2475745808,26730268416.0,0.005988,-1.3038,0.0
2017-08-21,2553.072,2594.102,2542.928,2590.058,2546.515,2769530208,30629378816.0,0.006683,1.7099,0.0
2017-08-22,2574.427,2612.104,2564.034,2595.074,2590.058,2811809808,36138831872.0,0.006785,0.1937,0.0
2017-08-23,2571.154,2576.22,2533.314,2540.423,2595.074,2628321408,32956783616.0,0.006342,-2.1059,0.0
2017-08-24,2552.933,2557.404,2522.245,2530.381,2540.423,1990710096,23582236160.0,0.004803,-0.3953,0.0
2017-08-25,2539.904,2606.525,2536.61,2589.765,2530.381,3138149408,34433291520.0,0.007572,2.3468,0.0
2017-08-28,2583.42,2633.38,2582.845,2632.262,2589.765,3364502800,39270685184.0,0.008118,1.641,0.0
2017-08-29,2634.013,2665.867,2611.643,2616.915,2632.262,3183430608,36736788992.0,0.007681,-0.583,0.0
2017-08-30,2608.544,2676.474,2608.48,2662.685,2616.915,3590001504,38267069440.0,0.008662,1.749,0.0
2017-08-31,2660.845,2683.244,2649.708,2679.357,2662.685,3484470304,38585619200.0,0.008408,0.6261,0.0
2017-09-01,2706.657,2784.427,2706.648,2747.675,2679.357,5112737024,56843004416.0,0.012336,2.5498,0.0
2017-09-04,2782.11,2795.319,2753.335,2782.893,2747.675,4351564288,52113049344.0,0.0105,1.2817,0.0
2017-09-05,2770.586,2770.586,2717.635,2748.274,2782.893,3396321904,39022927616.0,0.008195,-1.244,0.0
2017-09-06,2725.666,2803.152,2721.738,2771.615,2748.274,3642794704,42975984896.0,0.00879,0.8493,0.0
2017-09-07,2760.437,2763.974,2720.289,2724.133,2771.615,3291589904,41154822912.0,0.007942,-1.7132,0.0
2017-09-08,2728.238,2770.517,2728.238,2742.606,2724.133,3144108304,39345345792.0,0.007586,0.6781,0.0
2017-09-11,2723.945,2792.4,2711.205,2791.484,2742.606,4035113408,45615055616.0,0.009736,1.7822,0.0
2017-09-12,2798.769,2846.493,2777.926,2787.917,2791.484,4584044800,60103347200.0,0.011061,-0.1278,0.0
2017-09-13,2780.917,2797.951,2769.064,2796.872,2787.917,2718055408,35246313216.0,0.006558,0.3212,0.0
2017-09-14,2793.037,2799.529,2754.017,2763.063,2796.872,2830508208,34149360640.0,0.00683,-1.2088,0.0
2017-09-15,2754.678,2755.889,2682.619,2690.208,2763.063,2919399008,35702445312.0,0.007044,-2.6367,0.0
2017-09-18,2682.855,2713.865,2682.855,2701.466,2690.208,1962302704,24162008576.0,0.004735,0.4185,0.0
2017-09-19,2706.425,2710.158,2680.499,2697.841,2701.466,1888766304,23119054592.0,0.004557,-0.1342,0.0
2017-09-20,2694.411,2736.808,2688.746,2735.692,2697.841,2687905104,29675266560.0,0.006486,1.403,0.0
2017-09-21,2726.225,2730.169,2681.639,2682.128,2735.692,2493605104,27585293824.0,0.006017,-1.958,0.0
2017-09-22,2665.185,2672.14,2636.613,2663.541,2682.128,2306864704,24961698560.0,0.005566,-0.693,0.0
2017-09-25,2652.195,2652.949,2607.918,2611.336,2663.541,1941714896,21914859776.0,0.004685,-1.96,0.0
2017-09-26,2620.476,2648.236,2620.476,2643.419,2611.336,1583632800,18247116032.0,0.003821,1.2286,0.0
2017-09-27,2637.919,2673.025,2635.471,2666.614,2643.419,1709667408,21347089920.0,0.004125,0.8775,0.0
2017-09-28,2660.471,2665.088,2640.584,2644.32,2666.614,1762689008,20963205120.0,0.004253,-0.836,0.0
2017-09-29,2650.031,2662.653,2633.368,2656.144,2644.32,1603133696,18608347648.0,0.003868,0.4471,0.0
2017-10-09,2685.622,2688.091,2653.153,2658.371,2656.144,1791367808,19387831040.0,0.004322,0.0838,0.0
2017-10-10,2655.471,2655.471,2623.486,2635.121,2658.371,1756111008,20767106304.0,0.004237,-0.8746,0.0
2017-10-11,2630.99,2631.25,2602.931,2611.843,2635.121,1834591696,22967190272.0,0.004427,-0.8834,0.0
2017-10-12,2608.005,2608.252,2558.046,2588.054,2611.843,1839396704,21329690368.0,0.004438,-0.9108,0.0
2017-10-13,2589.299,2601.435,2586.26,2598.453,2588.054,1259626096,14057993984.0,0.003039,0.4018,0.0
2017-10-16,2597.632,2610.873,2577.147,2605.496,2598.453,1882569104,20382236416.0,0.004542,0.2711,0.0
2017-10-17,2585.17,2590.054,2564.997,2569.401,2605.496,1326168896,16047785984.0,0.0032,-1.3853,0.0
2017-10-18,2564.708,2572.018,2538.687,2544.622,2569.401,1613364496,17550619136.0,0.003893,-0.9644,0.0
2017-10-19,2534.336,2539.062,2514.711,2529.101,2544.622,1499248896,15269585920.0,0.003617,-0.61,0.0
2017-10-20,2522.23,2557.508,2520.288,2557.032,2529.101,1203035408,14740541184.0,0.002902,1.1044,0.0
2017-10-23,2549.062,2552.788,2534.624,2549.946,2557.032,1013595296,12069496064.0,0.002445,-0.2771,0.0
2017-10-24,2547.856,2567.204,2547.856,2563.946,2549.946,1239984608,13333914880.0,0.002991,0.549,0.0
2017-10-25,2558.884,2568.431,2551.508,2566.443,2563.946,1045248208,11278102528.0,0.002517,0.0974,0.0
2017-10-26,2565.965,2590.52,2560.393,2587.594,2566.443,1951641904,21717839872.0,0.0047,0.8241,0.0
2017-10-27,2580.114,2580.114,2547.43,2551.093,2587.594,1606493104,16632442368.0,0.003869,-1.4106,0.0
2017-10-30,2544.805,2547.329,2491.324,2514.867,2551.093,2021904304,21180246784.0,0.00487,-1.42,0.0
2017-10-31,2504.332,2544.581,2504.332,2541.732,2514.867,1339919600,17156827392.0,0.003227,1.0682,0.0
2017-11-01,2546.345,2564.622,2546.345,2557.484,2541.732,1625976704,18683886848.0,0.003916,0.6197,0.0
