date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-21,2988.191,3011.801,2988.191,3009.601,2983.538,13837551360,137618669568.0,0.005012,0.8736,0.0
2016-12-22,3006.623,3010.495,2995.225,3006.743,3009.601,12002523648,121495838720.0,0.004347,-0.095,0.0
2016-12-23,3004.851,3006.14,2976.698,2981.812,3006.743,12447853312,129830744064.0,0.004508,-0.8292,0.0
2016-12-26,2969.276,2993.442,2944.849,2993.442,2981.812,11631969536,124907950080.0,0.004212,0.39,0.0
2016-12-27,2990.591,2999.864,2986.264,2986.752,2993.442,9721154560,104417349632.0,0.00352,-0.2235,0.0
2016-12-28,2986.529,2990.586,2967.126,2974.515,2986.752,9002101248,95139766272.0,0.00326,-0.4097,0.0
2016-12-29,2970.189,2983.723,2962.735,2969.959,2974.515,8870868480,96293502976.0,0.003208,-0.1532,0.0
2016-12-30,2973.803,2983.5,2967.561,2979.351,2969.959,9324387328,100989505536.0,0.003372,0.3162,0.0
2017-01-03,2983.361,3010.455,2983.361,3008.404,2979.351,10818896640,117431787520.0,0.003997,0.9751,0.0
2017-01-04,3007.6,3035.2,3005.344,3034.595,3008.404,12046858752,141210521600.0,0.00445,0.8706,0.0
2017-01-05,3034.316,3039.345,3030.088,3034.811,3034.595,11822586880,132231204864.0,0.004367,0.0071,0.0
2017-01-06,3033.793,3035.042,3015.469,3016.032,3034.811,11500795392,129301868544.0,0.004247,-0.6188,0.0
2017-01-09,3013.557,3032.835,3011.284,3030.697,3016.032,11063559936,126666059776.0,0.004081,0.4862,0.0
2017-01-10,3028.638,3035.351,3021.747,3023.7,3030.697,11093332480,119900749824.0,0.004091,-0.2309,0.0
2017-01-11,3021.094,3030.997,3001.867,3002.153,3023.7,11725254144,121484185600.0,0.004324,-0.7126,0.0
2017-01-12,3000.304,3008.744,2983.819,2985.4,3002.153,10258529024,104055271424.0,0.003783,-0.558,0.0
2017-01-13,2985.118,2999.021,2972.677,2977.931,2985.4,10953805568,117993316352.0,0.004039,-0.2502,0.0
2017-01-16,2972.556,2972.556,2911.058,2964.606,2977.931,19495889920,198685061120.0,0.007188,-0.4475,0.0
2017-01-17,2952.508,2975.065,2938.55,2974.727,2964.606,9317169920,105386160128.0,0.003435,0.3414,0.0
2017-01-18,2971.286,2992.893,2967.218,2981.154,2974.727,9015520768,101189959680.0,0.003323,0.2161,0.0
2017-01-19,2974.035,2986.736,2967.741,2971.789,2981.154,8529662976,87607427072.0,0.003144,-0.3141,0.0
2017-01-20,2969.749,3000.873,2969.718,2997.148,2971.789,8571849472,97506271232.0,0.003159,0.8533,0.0
2017-01-23,3001.135,3020.657,3000.659,3007.729,2997.148,9895869184,104730140672.0,0.003646,0.353,0.0
2017-01-24,3006.567,3011.957,2999.417,3005.678,3007.729,8477556992,88352600064.0,0.003122,-0.0682,0.0
2017-01-25,3003.352,3016.747,3000.119,3016.101,3005.678,7809498368,84663013376.0,0.002876,0.3468,0.0
2017-01-26,3018.154,3034.148,3018.078,3029.684,3016.101,8428121088,89394221056.0,0.003104,0.4503,0.0
2017-02-03,3032.42,3033.961,3008.206,3010.438,3029.684,7160902400,77868273664.0,0.00263,-0.6353,0.0
2017-02-06,3013.116,3026.67,3004.858,3021.527,3010.438,8989174272,100711690240.0,0.0033,0.3684,0.0
2017-02-07,3020.05,3024.348,3004.103,3014.573,3021.527,8503376384,97718235136.0,0.003122,-0.2302,0.0
2017-02-08,3010.923,3031.024,2998.551,3030.718,3014.573,9880169472,112373366784.0,0.003627,0.5356,0.0
2017-02-09,3029.531,3049.777,3027.672,3043.663,3030.718,12875946496,141083611136.0,0.004727,0.4271,0.0
2017-02-10,3044.278,3061.998,3042.677,3054.53,3043.663,15783055616,163481964544.0,0.005793,0.357,0.0
2017-02-13,3057.38,3076.767,3057.38,3074.315,3054.53,15213036544,164697612288.0,0.005579,0.6477,0.0
2017-02-14,3075.556,3077.487,3062.679,3073.096,3074.315,12226643456,132930543616.0,0.0045,-0.0397,0.0
2017-02-15,3072.097,3082.644,3052.951,3057.343,3073.096,16164073728,165930205184.0,0.005949,-0.5126,0.0
2017-02-16,3057.384,3075.701,3054.84,3075.643,3057.343,14034534912,140029673472.0,0.005165,0.5986,0.0
2017-02-17,3077.147,3087.804,3055.156,3056.753,3075.643,14602560512,157099057152.0,0.005374,-0.6142,0.0
2017-02-20,3056.949,3099.952,3056.949,3099.237,3056.753,16275884800,172357292032.0,0.005989,1.3898,0.0
2017-02-21,3102.738,3114.888,3100.062,3113.096,3099.237,15102327808,166431326208.0,0.005557,0.4472,0.0
2017-02-22,3113.17,3121.124,3105.942,3120.899,3113.096,14160210944,159768526848.0,0.0052,0.2507,0.0
2017-02-23,3118.998,3124.32,3097.665,3110.462,3120.899,14047946752,159456628736.0,0.005159,-0.3344,0.0
2017-02-24,3107.292,3112.01,3095.963,3111.682,3110.462,13277850368,149348880384.0,0.004875,0.0392,0.0
2017-02-27,3109.823,3112.141,3083.949,3087.8,3111.682,13430950144,152527446016.0,0.004932,-0.7675,0.0
2017-02-28,3086.576,3100.168,3083.931,3094.532,3087.8,10378798336,119791710208.0,0.003811,0.218,0.0
2017-03-01,3093.433,3111.109,3090.794,3099.859,3094.532,13545372928,152379932672.0,0.004973,0.1721,0.0
2017-03-02,3104.679,3108.576,3079.903,3080.939,3099.859,12248101120,143246807040.0,0.004272,-0.6103,0.0
2017-03-03,3071.709,3079.538,3062.462,3079.336,3080.939,11530035968,140933562368.0,0.004233,-0.052,0.0
2017-03-06,3079.504,3099.781,3078.868,3099.044,3079.336,12141187840,151046787072.0,0.004455,0.64,0.0
2017-03-07,3098.833,3105.922,3091.812,3105.832,3099.044,11360309760,143301967872.0,0.004169,0.219,0.0
2017-03-08,3104.167,3107.184,3092.743,3099.554,3105.832,11033044480,133918126080.0,0.004048,-0.2021,0.0
2017-03-09,3094.004,3094.033,3068.898,3079.466,3099.554,11650788608,134509543424.0,0.004275,-0.6481,0.0
2017-03-10,3076.904,3087.535,3076.904,3081.136,3079.466,9765063168,125272633344.0,0.003583,0.0542,0.0
2017-03-13,3078.734,3108.05,3067.113,3108.045,3081.136,12442771456,157367873536.0,0.004561,0.8733,0.0
2017-03-14,3107.457,3113.009,3098.646,3105.328,3108.045,10739210752,141173198848.0,0.003936,-0.0874,0.0
2017-03-15,3101.427,3110.675,3095.792,3110.447,3105.328,10681824000,136160489472.0,0.003915,0.1649,0.0
2017-03-16,3118.253,3135.064,3118.253,3127.987,3110.447,13946130176,173298393088.0,0.005111,0.5639,0.0
2017-03-17,3130.165,3132.551,3092.451,3095.741,3127.987,14092516864,175770079232.0,0.005165,-1.0309,0.0
2017-03-20,3098.488,3103.212,3081.624,3099.971,3095.741,11971467264,147643047936.0,0.004386,0.1366,0.0
2017-03-21,3100.134,3113.916,3096.655,3113.673,3099.971,11531062272,153226088448.0,0.004224,0.442,0.0
2017-03-22,3099.747,3111.544,3084.288,3099.605,3113.673,13960869120,172565512192.0,0.005114,-0.4518,0.0
2017-03-23,3101.867,3117.826,3084.335,3109.063,3099.605,12769938944,165210615808.0,0.004676,0.3051,0.0
2017-03-24,3110.311,3138.661,3108.134,3130.99,3109.063,15998775296,190787981312.0,0.005858,0.7053,0.0
2017-03-27,3130.302,3143.506,3118.029,3120.716,3130.99,13794789120,169129242624.0,0.005047,-0.3281,0.0
2017-03-28,3121.639,3124.844,3106.429,3113.377,3120.716,11232326912,139050143744.0,0.004109,-0.2352,0.0
2017-03-29,3116.49,3124.075,3099.575,3107.456,3113.377,13763066624,161117368320.0,0.005035,-0.1902,0.0
2017-03-30,3103.782,3108.499,3066.314,3076.861,3107.456,15314892544,171900035072.0,0.005603,-0.9846,0.0
2017-03-31,3075.197,3095.181,3073.561,3094.991,3076.861,12444067328,146178052096.0,0.004552,0.5892,0.0
2017-04-05,3113.243,3142.746,3113.243,3142.578,3094.991,18435563520,217851101184.0,0.006743,1.5375,0.0
2017-04-06,3147.163,3154.902,3136.617,3151.456,3142.578,17830223872,202231627776.0,0.006522,0.2825,0.0
2017-04-07,3151.608,3164.263,3145.885,3155.99,3151.456,18735921408,210866311168.0,0.006853,0.1439,0.0
2017-04-10,3156.988,3159.341,3142.084,3145.123,3155.99,18995066880,223237787648.0,0.006922,-0.3443,0.0
2017-04-11,3143.731,3160.991,3113.363,3158.551,3145.123,22549679616,274491723776.0,0.008215,0.4269,0.0
2017-04-12,3155.714,3161.484,3138.28,3146.992,3158.551,23201516288,265796796416.0,0.008452,-0.366,0.0
2017-04-13,3140.049,3158.243,3137.259,3154.688,3146.992,17242653952,186269138944.0,0.006281,0.2446,0.0
2017-04-14,3156.285,3156.511,3120.046,3126.977,3154.688,17732727552,186746613760.0,0.006459,-0.8784,0.0
2017-04-17,3117.086,3119.985,3095.737,3116.895,3126.977,16904237568,184691712000.0,0.006156,-0.3224,0.0
2017-04-18,3112.707,3126.214,3099.441,3099.636,3116.895,15082351616,177368600576.0,0.00549,-0.5537,0.0
2017-04-19,3090.015,3094.8,3054.696,3080.143,3099.636,16634103040,182187847680.0,0.006054,-0.6289,0.0
2017-04-20,3078.675,3095.365,3071.189,3089.638,3080.143,15201342208,182408052736.0,0.005531,0.3083,0.0
2017-04-21,3089.297,3101.77,3077.854,3089.879,3089.638,13707685376,156220616704.0,0.004987,0.0078,0.0
2017-04-24,3081.895,3081.9,3031.024,3050.735,3089.879,14888183040,165805408256.0,0.005416,-1.2668,0.0
2017-04-25,3048.35,3069.511,3043.965,3059.985,3050.735,12830587648,148626022400.0,0.004665,0.3032,0.0
2017-04-26,3059.535,3082.507,3059.048,3066.181,3059.985,14842772736,176360476672.0,0.005397,0.2025,0.0
2017-04-27,3057.503,3072.8,3023.398,3069.775,3066.181,17026718720,192558239744.0,0.006191,0.1172,0.0
2017-04-28,3063.364,3066.942,3048.579,3066.942,3069.775,13469772032,155080314880.0,0.004894,-0.0923,0.0
2017-05-02,3057.994,3065.183,3049.949,3058.13,3066.942,12542127616,142908866560.0,0.004557,-0.2873,0.0
2017-05-03,3053.636,3062.649,3036.129,3045.739,3058.13,12611844096,140127444992.0,0.004582,-0.4052,0.0
2017-05-04,3038.501,3053.625,3025.234,3036.102,3045.739,14101531904,152661594112.0,0.005123,-0.3164,0.0
2017-05-05,3026.278,3028.73,3003.757,3012.517,3036.102,14195633664,157975732224.0,0.005156,-0.7768,0.0
2017-05-08,3001.351,3005.959,2973.711,2985.149,3012.517,15482956544,165929119744.0,0.005624,-0.9085,0.0
2017-05-09,2971.409,2988.319,2958.184,2985.462,2985.149,10565838080,121100169216.0,0.003837,0.0105,0.0
2017-05-10,2984.276,2998.686,2962.534,2963.435,2985.462,12562418688,143193178112.0,0.004561,-0.7378,0.0
2017-05-11,2950.646,2978.886,2932.606,2976.663,2963.435,14621884672,154675748864.0,0.005304,0.4464,0.0
2017-05-12,2970.998,2999.611,2969.254,2997.298,2976.663,12191688704,130610352128.0,0.004422,0.6932,0.0
2017-05-15,3003.548,3016.865,3003.548,3009.429,2997.298,10711470080,122604494848.0,0.003884,0.4047,0.0
2017-05-16,3001.846,3042.328,2985.746,3042.288,3009.429,14513176320,161590640640.0,0.005257,1.0919,0.0
2017-05-17,3037.675,3049.174,3027.592,3029.252,3042.288,13712860928,158280871936.0,0.004967,-0.4285,0.0
2017-05-18,3008.917,3029.837,3005.231,3016.658,3029.252,11728023296,128342577152.0,0.004244,-0.4157,0.0
2017-05-19,3014.788,3023.789,3008.514,3020.026,3016.658,10125057536,116286603264.0,0.003663,0.1116,0.0
2017-05-22,3016.591,3036.628,3003.633,3018.578,3020.026,12278489344,136720424960.0,0.004441,-0.0479,0.0
2017-05-23,3013.311,3035.017,3004.482,3015.991,3018.578,14926564352,166272679936.0,0.005397,-0.0857,0.0
2017-05-24,3003.504,3020.164,2979.057,3020.164,3015.991,11217912832,127959060480.0,0.004056,0.1384,0.0
2017-05-25,3012.026,3071.362,3011.026,3067.043,3020.164,16306010624,176528424960.0,0.005881,1.5522,0.0
2017-05-26,3061.063,3076.527,3055.296,3061.646,3067.043,12983778560,146287501312.0,0.004678,-0.176,0.0
2017-05-31,3076.732,3090.433,3058.055,3068.253,3061.646,13138515200,150607618048.0,0.00472,0.2158,0.0
2017-06-01,3061.603,3069.674,3053.344,3061.014,3068.253,13251928576,151761575936.0,0.004761,-0.2359,0.0
2017-06-02,3055.3,3063.622,3036.095,3058.469,3061.014,10972085248,125913796608.0,0.003942,-0.0831,0.0
2017-06-05,3054.796,3059.535,3044.898,3050.548,3058.469,10642446848,119143088128.0,0.003821,-0.259,0.0
2017-06-06,3046.421,3069.559,3042.665,3069.559,3050.548,8861005568,107917512704.0,0.003181,0.6232,0.0
2017-06-07,3070.187,3112.196,3067.857,3109.734,3069.559,14057923584,169641148416.0,0.005043,1.3088,0.0
2017-06-08,3107.362,3130.998,3104.858,3129.483,3109.734,12137039872,150884077568.0,0.004351,0.6351,0.0
2017-06-09,3129.058,3149.276,3128.705,3141.721,3129.483,12848521728,156120682496.0,0.004605,0.3911,0.0
2017-06-12,3134.801,3158.962,3130.231,3134.961,3141.721,11860023040,148865638400.0,0.004247,-0.2152,0.0
2017-06-13,3130.408,3150.862,3125.697,3148.847,3134.961,10768814592,131981205504.0,0.003853,0.4429,0.0
2017-06-14,3139.758,3141.355,3110.582,3114.848,3148.847,11703614720,145557299200.0,0.004188,-1.0797,0.0
2017-06-15,3110.918,3123.367,3096.549,3114.675,3114.848,11575768832,144887894016.0,0.004141,-0.0055,0.0
2017-06-16,3109.919,3119.797,3104.032,3107.206,3114.675,10535581184,125255344128.0,0.003768,-0.2398,0.0
2017-06-19,3108.093,3136.806,3108.045,3136.481,3107.206,10567416832,130147385344.0,0.003777,0.9422,0.0
2017-06-20,3142.232,3145.315,3127.731,3133.161,3136.481,11428406016,138998718464.0,0.004084,-0.1059,0.0
2017-06-21,3148.382,3163.113,3130.769,3163.102,3133.161,11532165632,149928927232.0,0.004121,0.9556,0.0
2017-06-22,3159.983,3197.942,3156.954,3157.052,3163.102,16815922432,207317540864.0,0.006009,-0.1913,0.0
2017-06-23,3150.957,3181.645,3135.131,3181.487,3157.052,13630192640,170100084736.0,0.004869,0.774,0.0
2017-06-26,3184.243,3223.732,3184.243,3221.885,3181.487,16904570880,214669398016.0,0.006038,1.2698,0.0
2017-06-27,3220.415,3229.533,3206.9,3227.608,3221.885,12780267776,161921650688.0,0.004565,0.1776,0.0
2017-06-28,3219.057,3226.607,3203.782,3206.038,3227.608,12912123136,161281851392.0,0.004612,-0.6683,0.0
2017-06-29,3208.736,3225.485,3206.001,3225.239,3206.038,11540889088,149922250752.0,0.004119,0.5989,0.0
2017-06-30,3213.244,3228.055,3205.669,3225.894,3225.239,11062261760,138793959424.0,0.003947,0.0203,0.0
2017-07-03,3226.565,3226.982,3201.073,3217.707,3225.894,12872811776,161976606720.0,0.004489,-0.2538,0.0
2017-07-04,3214.224,3214.224,3186.462,3193.356,3217.707,13369393664,173521010688.0,0.004662,-0.7568,0.0
2017-07-05,3186.092,3226.136,3184.477,3225.733,3193.356,12993838592,172576751616.0,0.00453,1.0139,0.0
2017-07-06,3221.761,3233.76,3201.111,3228.202,3225.733,15470954496,198302789632.0,0.005389,0.0765,0.0
2017-07-07,3217.352,3229.358,3205.703,3228.05,3228.202,15162068992,181971238912.0,0.005279,-0.0047,0.0
2017-07-10,3222.05,3237.115,3217.308,3223.749,3228.05,17484146944,204995391488.0,0.006086,-0.1332,0.0
2017-07-11,3217.542,3255.246,3216.707,3227.549,3223.749,16408894208,200112627712.0,0.00571,0.1179,0.0
2017-07-12,3228.083,3240.717,3201.592,3220.855,3227.549,16651702784,198645219328.0,0.005788,-0.2074,0.0
2017-07-13,3220.32,3246.13,3216.915,3242.023,3220.855,17168278784,204680900608.0,0.005968,0.6572,0.0
2017-07-14,3237.018,3248.708,3226.343,3248.636,3242.023,14629651968,173684117504.0,0.005085,0.204,0.0
2017-07-17,3244.361,3254.349,3165.074,3197.137,3248.636,24077727232,266329174016.0,0.008367,-1.5853,0.0
2017-07-18,3183.389,3205.332,3164.127,3205.278,3197.137,17088953856,194999422976.0,0.005931,0.2546,0.0
2017-07-19,3200.1,3263.715,3197.857,3262.848,3205.278,24663853056,269309399040.0,0.008559,1.7961,0.0
2017-07-20,3259.202,3282.28,3257.384,3279.278,3262.848,19987818496,238688280576.0,0.006936,0.5036,0.0
2017-07-21,3271.126,3284.155,3262.899,3268.574,3279.278,16694165760,202275786752.0,0.005789,-0.3264,0.0
2017-07-24,3265.301,3291.096,3262.587,3283.014,3268.574,18925645056,221720301568.0,0.006563,0.4418,0.0
2017-07-25,3281.62,3290.151,3257.596,3265.883,3283.014,17364758016,196921626624.0,0.006021,-0.5218,0.0
2017-07-26,3268.905,3279.278,3237.33,3254.585,3265.883,19205667328,217318187008.0,0.006659,-0.3459,0.0
2017-07-27,3250.27,3268.437,3228.253,3264.968,3254.585,20598027008,237991899136.0,0.007141,0.319,0.0
2017-07-28,3257.552,3277.179,3252.573,3274.925,3264.968,16471724544,196865060864.0,0.00571,0.305,0.0
2017-07-31,3275.719,3298.338,3270.685,3293.751,3274.925,21777098752,243182743552.0,0.00755,0.5749,0.0
2017-08-01,3293.741,3317.012,3292.983,3316.901,3293.751,21328363008,247228579840.0,0.007392,0.7028,0.0
2017-08-02,3316.416,3331.371,3306.603,3307.795,3316.901,24285734144,274413748224.0,0.008403,-0.2745,0.0
2017-08-03,3303.183,3313.214,3276.84,3285.643,3307.795,20726764544,234460073984.0,0.007172,-0.6697,0.0
2017-08-04,3282.899,3295.48,3265.487,3265.915,3285.643,23546888192,258217951232.0,0.008148,-0.6004,0.0
2017-08-07,3261.73,3288.236,3253.127,3286.688,3265.915,19447702272,207568879616.0,0.006729,0.6361,0.0
2017-08-08,3284.952,3297.789,3281.225,3292.537,3286.688,21781057024,234870378496.0,0.007532,0.178,0.0
2017-08-09,3288.834,3297.285,3277.247,3294.115,3292.537,19863460608,217051693056.0,0.006868,0.0479,0.0
2017-08-10,3288.105,3304.78,3254.687,3277.493,3294.115,19419668736,222983434240.0,0.006715,-0.5046,0.0
2017-08-11,3253.181,3263.997,3215.119,3217.5,3277.493,22306506752,244103987200.0,0.007713,-1.8305,0.0
2017-08-14,3220.79,3267.841,3220.79,3265.403,3217.5,17077489152,215420395520.0,0.005905,1.4888,0.0
2017-08-15,3265.647,3285.335,3263.383,3276.259,3265.403,15596183552,195350355968.0,0.00539,0.3325,0.0
2017-08-16,3271.818,3277.809,3252.64,3272.967,3276.259,15705435136,202103070720.0,0.005427,-0.1005,0.0
2017-08-17,3278.325,3293.163,3275.054,3292.136,3272.967,17197474560,219317260288.0,0.005942,0.5857,0.0
2017-08-18,3277.727,3299.317,3272.047,3291.782,3292.136,15071337216,192458498048.0,0.005207,-0.0108,0.0
2017-08-21,3297.559,3309.503,3297.124,3309.288,3291.782,15138242816,190248165376.0,0.00523,0.5318,0.0
2017-08-22,3311.975,3322.421,3301.534,3316.348,3309.288,15395542784,207608295424.0,0.005319,0.2133,0.0
2017-08-23,3311.298,3327.373,3302.273,3313.161,3316.348,15014649344,184599564288.0,0.005188,-0.0961,0.0
2017-08-24,3313.347,3319.625,3289.207,3294.28,3313.161,12758790656,160222375936.0,0.004407,-0.5699,0.0
2017-08-25,3294.857,3345.125,3294.857,3344.265,3294.28,17437136384,209484337152.0,0.00602,1.5173,0.0
2017-08-28,3351.708,3403.819,3351.708,3386.104,3344.265,23929772288,313225596928.0,0.008259,1.2511,0.0
2017-08-29,3383.515,3392.166,3371.299,3378.483,3386.104,17886728704,227311927296.0,0.006174,-0.2251,0.0
2017-08-30,3377.79,3393.854,3377.662,3382.68,3378.483,19474528768,233455529984.0,0.006723,0.1242,0.0
2017-08-31,3384.098,3388.426,3358.165,3376.423,3382.68,18429611776,223766470656.0,0.006362,-0.185,0.0
2017-09-01,3379.36,3397.424,3377.734,3388.609,3376.423,23460042752,272535662592.0,0.008098,0.3609,0.0
2017-09-04,3388.229,3404.847,3376.953,3403.74,3388.609,22539396352,269512691712.0,0.007779,0.4465,0.0
2017-09-05,3402.849,3417.276,3398.451,3411.904,3403.74,18305197056,225240932352.0,0.006318,0.2399,0.0
2017-09-06,3401.836,3416.4,3393.144,3410.953,3411.904,19509090048,248721977344.0,0.006722,-0.0279,0.0
2017-09-07,3411.758,3417.218,3388.644,3389.851,3410.953,18593486336,247046070272.0,0.006407,-0.6186,0.0
2017-09-08,3389.499,3403.381,3376.152,3388.26,3389.851,15641433856,209206489088.0,0.005389,-0.0469,0.0
2017-09-11,3390.652,3409.952,3383.9,3397.403,3388.26,18446184448,244392427520.0,0.006354,0.2698,0.0
2017-09-12,3403.831,3421.635,3395.507,3404.872,3397.403,23471363584,317287370752.0,0.008084,0.2198,0.0
2017-09-13,3402.318,3412.951,3391.613,3409.936,3404.872,15648533760,211668848640.0,0.00539,0.1487,0.0
2017-09-14,3410.33,3419.454,3388.953,3398.286,3409.936,17724488704,229957894144.0,0.006105,-0.3417,0.0
2017-09-15,3394.064,3402.949,3381.166,3391.932,3398.286,18287501312,234547384320.0,0.006298,-0.187,0.0
2017-09-18,3392.589,3419.85,3392.589,3407.079,3391.932,16314806784,214887059456.0,0.005618,0.4466,0.0
2017-09-19,3411.863,3417.403,3383.536,3394.557,3407.079,16056179200,213109002240.0,0.005529,-0.3675,0.0
2017-09-20,3392.493,3413.364,3390.584,3408.016,3394.557,15629951232,207169482752.0,0.005382,0.3965,0.0
2017-09-21,3408.122,3419.298,3397.001,3397.056,3408.016,16341820160,212423540736.0,0.005627,-0.3216,0.0
2017-09-22,3386.69,3397.892,3378.129,3394.009,3397.056,14882419456,190028509184.0,0.005122,-0.0897,0.0
2017-09-25,3387.074,3391.962,3367.901,3372.843,3394.009,14722063616,194406047744.0,0.005067,-0.6236,0.0
2017-09-26,3366.727,3377.64,3364.677,3377.587,3372.843,12099095808,150376992768.0,0.004164,0.1406,0.0
2017-09-27,3376.231,3392.716,3376.189,3385.186,3377.587,12993998336,169457692672.0,0.004471,0.225,0.0
2017-09-28,3384.976,3391.322,3378.985,3385.659,3385.186,13901262080,176715333632.0,0.004781,0.014,0.0
2017-09-29,3388.329,3410.695,3388.329,3398.847,3385.659,13509707264,173526642688.0,0.004647,0.3895,0.0
2017-10-09,3460.175,3467.303,3434.214,3439.316,3398.847,18786878208,243167150080.0,0.006459,1.1907,0.0
2017-10-10,3439.666,3453.305,3418.801,3448.129,3439.316,16323822080,228530372608.0,0.005609,0.2562,0.0
2017-10-11,3445.691,3462.579,3442.543,3453.107,3448.129,15928502016,222200102912.0,0.005473,0.1444,0.0
2017-10-12,3451.752,3462.228,3443.525,3459.005,3453.107,14135779584,187264057344.0,0.004857,0.1708,0.0
2017-10-13,3459.039,3475.587,3457.618,3471.263,3459.005,13103667200,173230211072.0,0.004503,0.3544,0.0
2017-10-16,3474.972,3490.111,3459.162,3459.904,3471.263,17189664256,221233414144.0,0.005907,-0.3272,0.0
2017-10-17,3455.838,3468.186,3447.083,3457.207,3459.904,11734066176,157459501056.0,0.004031,-0.078,0.0
2017-10-18,3458.472,3474.817,3458.472,3474.707,3457.207,14229001984,180243271680.0,0.004888,0.5062,0.0
2017-10-19,3471.607,3474.805,3454.561,3460.727,3474.707,14713658880,183534518272.0,0.005055,-0.4023,0.0
