date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2018-11-13,1973.142,2040.222,1968.954,2029.063,1992.81,4539438848,27620021248.0,0.027007,1.8192,0.0
2018-11-14,2024.614,2046.764,2018.145,2025.196,2029.063,3540096336,21465684736.0,0.021058,-0.1906,0.0
2018-11-15,2023.106,2057.408,2022.724,2057.213,2025.196,3077112272,19449356288.0,0.018304,1.5809,0.0
2018-11-16,2061.044,2083.461,2051.331,2069.091,2057.213,3268717664,21567278592.0,0.019444,0.5774,0.0
2018-11-19,2068.545,2076.928,2046.399,2076.928,2069.091,3287993360,21631563776.0,0.019559,0.3788,0.0
2018-11-20,2063.398,2073.938,2022.529,2025.12,2076.928,3526445200,23020295936.0,0.02069,-2.4945,0.0
2018-11-21,2000.694,2040.656,1998.259,2039.65,2025.12,3047026784,18539417600.0,0.017877,0.7175,0.0
2018-11-22,2045.699,2055.983,2036.139,2040.46,2039.65,3011876896,18685721344.0,0.017671,0.0397,0.0
2018-11-23,2038.943,2040.289,1950.994,1957.233,2040.46,3092702576,18976540416.0,0.018141,-4.0788,0.0
2018-11-26,1956.734,1976.748,1947.984,1957.738,1957.233,2035790544,13309926400.0,0.011942,0.0258,0.0
2018-11-27,1970.269,1978.46,1954.388,1965.824,1957.738,1944878272,12789221632.0,0.011408,0.413,0.0
2018-11-28,1968.371,1991.993,1941.808,1991.974,1965.824,2261268432,14962340864.0,0.013264,1.3302,0.0
2018-11-29,2000.06,2003.786,1947.13,1947.224,1991.974,2294164272,15385501952.0,0.013457,-2.2465,0.0
2018-11-30,1942.879,1963.403,1919.922,1960.486,1947.224,1896073280,12507331840.0,0.011122,0.6811,0.0
2018-12-03,2012.34,2031.16,1998.92,2020.965,1960.486,2762547904,19258292224.0,0.016239,3.0849,0.0
2018-12-04,2019.728,2032.157,2013.418,2031.811,2020.965,2260664272,15267303936.0,0.013279,0.5367,0.0
2018-12-05,1996.497,2028.617,1990.89,2017.121,2031.811,2274684944,15313623040.0,0.013362,-0.723,0.0
2018-12-06,2008.916,2015.724,1982.82,1982.82,2017.121,2037714976,14227246336.0,0.01197,-1.7005,0.0
2018-12-07,1986.487,1997.967,1981.615,1993.884,1982.82,1618651168,11101864704.0,0.009508,0.558,0.0
2018-12-10,1980.366,1987.429,1959.79,1966.186,1993.884,1631069136,11210922496.0,0.009577,-1.3891,0.0
2018-12-11,1974.024,1984.975,1972.253,1984.975,1966.186,1660895936,11410140416.0,0.009711,0.9556,0.0
2018-12-12,1993.861,2006.36,1991.625,1998.315,1984.975,1868532560,13188988416.0,0.010906,0.672,0.0
2018-12-13,2002.975,2033.627,1991.573,2022.409,1998.315,2325392848,15964733696.0,0.013573,1.2057,0.0
2018-12-14,2020.312,2024.252,1978.393,1979.657,2022.409,2476496880,16649988608.0,0.014455,-2.1139,0.0
2018-12-17,1973.087,1983.526,1951.067,1980.405,1979.657,2065779184,14255968256.0,0.012022,0.0378,0.0
2018-12-18,1967.623,1981.88,1948.046,1963.227,1980.405,1826277856,12774728448.0,0.010621,-0.8674,0.0
2018-12-19,1966.95,1968.496,1935.587,1938.012,1963.227,1701579648,11628828672.0,0.009896,-1.2844,0.0
2018-12-20,1933.343,1946.949,1922.015,1937.176,1938.012,1667820752,11406883584.0,0.009697,-0.0431,0.0
2018-12-21,1929.505,1932.817,1903.43,1916.627,1937.176,1639051072,11123284480.0,0.009533,-1.0608,0.0
2018-12-24,1913.968,1930.043,1907.431,1928.298,1916.627,1396189472,9679798784.0,0.00812,0.6089,0.0
2018-12-25,1910.344,1910.344,1861.944,1902.714,1928.298,2055561552,13346690048.0,0.011944,-1.3268,0.0
2018-12-26,1903.23,1913.165,1890.539,1893.109,1902.714,1845237552,12347515392.0,1.071061,-0.5048,0.0
2018-12-27,1919.892,1923.585,1869.393,1869.686,1893.109,1985031024,13678428928.0,1.152123,-1.2373,0.0
2018-12-28,1874.077,1881.265,1862.619,1871.145,1869.686,1743535056,12118631424.0,1.011794,0.078,0.0
2019-01-02,1876.391,1879.392,1856.296,1859.163,1871.145,1260524304,9064911872.0,0.731501,-0.6404,0.0
2019-01-03,1858.111,1882.25,1848.59,1850.449,1859.163,1613839152,11858808832.0,1.010289,-0.4687,0.0
2019-01-04,1833.263,1895.133,1829.812,1894.817,1850.449,1950367568,14685880064.0,1.219476,2.3977,0.0
2019-01-07,1908.805,1939.333,1905.206,1936.911,1894.817,2305336096,17680401920.0,1.43905,2.2215,0.0
2019-01-08,1933.697,1943.202,1927.36,1939.057,1936.911,2097075264,15460947712.0,1.309048,0.1108,0.0
2019-01-09,1940.079,1964.723,1935.537,1939.465,1939.057,2348736992,17720866816.0,1.466405,0.021,0.0
2019-01-10,1940.7,1954.128,1934.216,1938.288,1939.465,2065923152,15007014912.0,1.289858,-0.0607,0.0
2019-01-11,1938.474,1949.354,1927.837,1948.626,1938.288,1755275808,12732813568.0,1.095744,0.5334,0.0
2019-01-14,1950.585,1957.137,1940.645,1945.972,1948.626,1866346752,12737245952.0,1.16503,-0.1362,0.0
2019-01-15,1942.381,1970.076,1935.955,1969.257,1945.972,2041596560,14700588032.0,1.273585,1.1966,0.0
2019-01-16,1968.197,1973.891,1958.06,1960.878,1969.257,1815228144,12619844096.0,1.132413,-0.4255,0.0
2019-01-17,1960.763,1961.103,1940.475,1942.393,1960.878,1784780784,12237569280.0,1.113419,-0.9427,0.0
2019-01-18,1945.403,1957.1,1935.579,1956.254,1942.393,1854135376,12781080320.0,1.156698,0.7136,0.0
2019-01-21,1960.502,1976.759,1956.329,1970.647,1956.254,1738015376,12886496512.0,1.079347,0.7357,0.0
2019-01-22,1969.327,1969.327,1936.113,1942.424,1970.647,1698923232,12285436928.0,1.052435,-1.4322,0.0
2019-01-23,1937.78,1947.606,1936.037,1943.994,1942.424,1469899360,10518596096.0,0.910561,0.0808,0.0
2019-01-24,1944.485,1960.08,1933.904,1954.497,1943.994,1778239312,13384904192.0,1.101569,0.5403,0.0
2019-01-25,1956.616,1974.235,1952.525,1956.011,1954.497,1966861136,15241350656.0,1.21841,0.0775,0.0
2019-01-28,1966.057,1981.214,1950.48,1953.365,1956.011,1978126960,15275447808.0,1.222471,-0.1353,0.0
2019-01-29,1949.033,1949.088,1896.242,1931.902,1953.365,1961524160,14764780800.0,1.21221,-1.0988,0.0
2019-01-30,1920.867,1936.595,1912.222,1913.466,1931.902,1530225792,11650189056.0,0.94567,-0.9543,0.0
2019-01-31,1910.204,1928.667,1888.272,1898.421,1913.466,2000305792,13281628928.0,1.236186,-0.7863,0.0
2019-02-01,1908.386,1955.904,1908.158,1955.642,1898.421,1928967360,14117566720.0,1.192099,3.0141,0.0
2019-02-11,1961.26,2005.917,1961.26,2005.917,1955.642,2081670480,15804137984.0,1.286468,2.5708,0.0
2019-02-12,2003.012,2027.787,2000.121,2025.048,2005.917,2307465952,17353918976.0,1.415441,0.9537,0.0
2019-02-13,2023.95,2055.284,2018.82,2050.808,2025.048,2744098800,21250532096.0,1.68328,1.2721,0.0
2019-02-14,2049.421,2082.567,2043.842,2073.365,2050.808,2466049088,20249841664.0,1.512719,1.0999,0.0
2019-02-15,2069.706,2078.657,2053.35,2056.506,2073.365,2696679632,21778346496.0,1.654192,-0.8131,0.0
2019-02-18,2068.417,2132.492,2068.417,2132.492,2056.506,3278909920,26283022336.0,2.011343,3.6949,0.0
2019-02-19,2145.835,2159.292,2106.313,2131.255,2132.492,3660499632,29434829568.0,2.245417,-0.058,0.0
2019-02-20,2131.497,2137.645,2110.154,2135.367,2131.255,2969218416,23565672704.0,1.821372,0.1929,0.0
2019-02-21,2132.246,2162.763,2112.886,2119.567,2135.367,3358771024,27772131840.0,2.056761,-0.7399,0.0
2019-02-22,2113.128,2163.489,2112.654,2163.489,2119.567,3251639504,27194008064.0,1.991159,2.0722,0.0
2019-02-25,2185.983,2279.033,2185.983,2279.033,2163.489,5587247104,47809435648.0,3.421464,5.3406,0.0
2019-02-26,2281.366,2300.077,2248.549,2255.354,2279.033,5848004096,46530873856.0,3.578317,-1.039,0.0
2019-02-27,2250.851,2273.006,2211.307,2237.164,2255.354,4831604992,36758711552.0,2.956397,-0.8065,0.0
2019-02-28,2241.594,2265.311,2236.087,2250.446,2237.164,3507748128,27149042944.0,2.146346,0.5937,0.0
2019-03-01,2267.644,2276.631,2237.155,2273.861,2250.446,3336606624,26199767296.0,2.041626,1.0405,0.0
2019-03-04,2291.262,2372.253,2291.262,2333.808,2273.861,5655962368,47046935808.0,3.46081,2.6364,0.0
2019-03-05,2328.265,2392.641,2317.117,2392.641,2333.808,4817121280,40399061760.0,2.945811,2.5209,0.0
2019-03-06,2409.608,2417.288,2371.609,2415.964,2392.641,5780269824,48394211584.0,3.534803,0.9748,0.0
2019-03-07,2409.945,2446.605,2384.358,2426.01,2415.964,5794247424,48870539008.0,3.54335,0.4158,0.0
2019-03-08,2372.724,2424.976,2319.805,2319.805,2426.01,5917114880,49662734592.0,3.618487,-4.3778,0.0
2019-03-11,2335.972,2429.473,2335.972,2429.473,2319.805,4710772480,42382086400.0,2.880774,4.7275,0.0
2019-03-12,2458.496,2492.604,2432.437,2472.988,2429.473,5766034176,54126978048.0,3.526106,1.7911,0.0
2019-03-13,2477.994,2477.994,2398.429,2412.595,2472.988,4936792832,46243324672.0,3.016197,-2.4421,0.0
2019-03-14,2400.774,2426.79,2335.786,2361.117,2412.595,4039025936,35420030976.0,2.467697,-2.1337,0.0
2019-03-15,2377.505,2422.893,2376.329,2406.811,2361.117,3992692176,33947035904.0,2.438651,1.9353,0.0
2019-03-18,2420.033,2464.997,2399.733,2464.997,2406.811,4166437600,37079813120.0,2.539231,2.4176,0.0
2019-03-19,2468.309,2480.073,2449.392,2465.748,2464.997,4087239760,36659547904.0,2.490964,0.0305,0.0
2019-03-20,2465.247,2481.122,2431.656,2477.708,2465.748,4142786112,38022972672.0,2.524747,0.485,0.0
2019-03-21,2479.809,2508.258,2476.315,2496.482,2477.708,4413090304,38692168448.0,2.689801,0.7577,0.0
2019-03-22,2497.302,2505.919,2463.264,2501.445,2496.482,3950355952,35816930304.0,2.40715,0.1988,0.0
2019-03-25,2467.66,2513.274,2460.147,2483.045,2501.445,4407536896,40894864128.0,2.685733,-0.7356,0.0
2019-03-26,2491.339,2500.608,2407.492,2412.217,2483.045,4155947024,36762324992.0,2.522957,-2.8525,0.0
2019-03-27,2433.373,2441.09,2386.117,2428.459,2412.217,3293380736,29847891200.0,1.999318,0.6733,0.0
2019-03-28,2418.444,2440.094,2398.329,2399.578,2428.459,3107810592,28682055424.0,1.886667,-1.1893,0.0
2019-03-29,2393.503,2464.688,2379.402,2463.601,2399.578,3785055200,34132443904.0,2.297308,2.6681,0.0
2019-04-01,2484.535,2544.406,2484.081,2544.35,2463.601,4934724608,45630267904.0,2.98531,3.2777,0.0
2019-04-02,2560.164,2574.054,2539.399,2547.097,2544.35,5104035072,46247452928.0,3.084057,0.108,0.0
2019-04-03,2538.578,2573.223,2526.843,2570.494,2547.097,4846545152,41480420352.0,2.928471,0.9186,0.0
2019-04-04,2589.272,2597.557,2562.075,2588.165,2570.494,4961750272,46375277568.0,2.998059,0.6875,0.0
2019-04-08,2605.621,2617.668,2537.004,2585.787,2588.165,5423836928,49829993472.0,3.277259,-0.0919,0.0
2019-04-09,2579.685,2596.653,2557.002,2588.605,2585.787,4471806208,40163678976.0,2.702172,0.109,0.0
2019-04-10,2570.528,2602.98,2554.555,2580.886,2588.605,4952598528,42791326208.0,2.992699,-0.2982,0.0
2019-04-11,2574.744,2582.239,2516.936,2518.57,2580.886,4380899584,38030660864.0,2.647239,-2.4145,0.0
2019-04-12,2514.625,2530.009,2497.591,2522.27,2518.57,3545675120,30264473344.0,2.141548,0.1469,0.0
2019-04-15,2559.888,2568.258,2492.063,2492.816,2522.27,4063708176,35991277568.0,2.454464,-1.1678,0.0
2019-04-16,2480.839,2545.851,2465.972,2545.851,2492.816,4071550336,35600117248.0,2.459201,2.1275,0.0
2019-04-17,2550.708,2590.039,2544.949,2577.061,2545.851,4480626688,42216460288.0,2.703974,1.2259,0.0
2019-04-18,2577.046,2577.88,2549.138,2554.911,2577.061,3979035056,35540118528.0,2.401273,-0.8595,0.0
2019-04-19,2554.06,2587.667,2539.292,2587.075,2554.911,4713517824,40498980608.0,2.843484,1.2589,0.0
2019-04-22,2595.97,2597.581,2536.845,2544.583,2587.075,5022041088,43213590016.0,3.029437,-1.6425,0.0
2019-04-23,2538.434,2538.434,2481.731,2486.799,2544.583,4111604896,36748807680.0,2.479218,-2.2709,0.0
2019-04-24,2493.406,2518.405,2472.29,2517.881,2486.799,3392220288,30316093440.0,2.04507,1.2499,0.0
2019-04-25,2507.869,2508.957,2413.281,2413.332,2517.881,4062196864,36782842624.0,2.448979,-4.1523,0.0
2019-04-26,2400.574,2418.157,2380.23,2380.888,2413.332,3185849968,28620660736.0,1.920442,-1.3444,0.0
2019-04-29,2380.338,2387.783,2316.223,2323.823,2380.888,3169048576,26900565504.0,1.910608,-2.3968,0.0
2019-04-30,2318.363,2353.661,2317.265,2338.302,2323.823,2321927664,20318730496.0,1.399882,0.6231,0.0
2019-05-06,2260.145,2262.86,2150.54,2173.64,2338.302,3349076928,27767713024.0,2.018824,-7.042,0.0
2019-05-07,2185.155,2212.629,2164.632,2199.565,2173.64,2689165776,21712028928.0,1.621029,1.1927,0.0
2019-05-08,2153.336,2219.181,2141.731,2183.417,2199.565,2399668336,20263955712.0,1.446432,-0.7341,0.0
2019-05-09,2164.857,2192.907,2155.318,2157.419,2183.417,2200219568,18994375168.0,1.32618,-1.1907,0.0
2019-05-10,2177.993,2238.345,2133.915,2238.053,2157.419,3028724160,26394733824.0,1.825387,3.7375,0.0
2019-05-13,2212.16,2229.969,2197.5,2209.37,2238.053,2216848288,20096662528.0,1.34191,-1.2816,0.0
2019-05-14,2186.752,2220.482,2184.856,2196.852,2209.37,2325974144,20011267840.0,1.407966,-0.5666,0.0
2019-05-15,2215.839,2248.709,2213.524,2244.266,2196.852,2410772864,21337608448.0,1.459317,2.1583,0.0
2019-05-16,2243.383,2263.452,2234.633,2259.16,2244.266,2579772992,21871995904.0,1.560364,0.6636,0.0
2019-05-17,2259.749,2260.335,2162.156,2172.126,2259.16,2729464912,22765775616.0,1.650683,-3.8525,0.0
2019-05-20,2165.717,2170.004,2118.957,2158.697,2172.126,2122406016,18733151488.0,1.283494,-0.6182,0.0
2019-05-21,2159.215,2200.163,2152.5,2192.861,2158.697,2110641504,18737499904.0,1.272786,1.5826,0.0
2019-05-22,2192.721,2199.789,2163.42,2177.367,2192.861,1975347024,17754885376.0,1.191199,-0.7066,0.0
2019-05-23,2168.037,2171.905,2129.2,2134.289,2177.367,1841480704,16604006400.0,1.110474,-1.9784,0.0
2019-05-24,2128.493,2141.868,2115.905,2124.012,2134.289,1591830000,13629545216.0,0.959444,-0.4815,0.0
2019-05-27,2129.902,2181.92,2122.767,2177.062,2124.012,1976266240,17859043840.0,1.191224,2.4976,0.0
2019-05-28,2174.81,2193.452,2160.469,2174.508,2177.062,2137168448,17662716672.0,1.288172,-0.1173,0.0
2019-05-29,2163.708,2183.739,2159.85,2169.314,2174.508,1690771840,14491065088.0,1.019108,-0.2389,0.0
2019-05-30,2161.597,2161.618,2128.098,2152.776,2169.314,1766203008,14854495232.0,1.062786,-0.7624,0.0
2019-05-31,2153.926,2175.453,2149.547,2154.592,2152.776,1908333792,16261001216.0,1.145953,0.0844,0.0
2019-06-03,2160.209,2169.585,2126.92,2135.075,2154.592,2326468656,19050470144.0,1.394678,-0.9058,0.0
2019-06-04,2133.371,2133.371,2090.641,2101.649,2135.075,1830533760,15400561664.0,1.097373,-1.5656,0.0
2019-06-05,2119.238,2126.39,2099.927,2102.147,2101.649,1517709088,13280692992.0,0.909704,0.0237,0.0
2019-06-06,2102.36,2103.34,2052.357,2059.543,2102.147,1638531920,13107076096.0,0.981879,-2.0267,0.0
2019-06-10,2065.967,2097.468,2060.576,2086.965,2059.543,1443215024,12404304128.0,0.863253,1.3315,0.0
2019-06-11,2091.369,2165.043,2091.369,2163.566,2086.965,2416021920,20929789440.0,1.444394,3.6704,0.0
2019-06-12,2158.767,2169.921,2144.819,2149.016,2163.566,2313073168,19768313600.0,1.374794,-0.6725,0.0
2019-06-13,2146.69,2165.205,2130.088,2158.723,2149.016,2240489584,18460367104.0,1.330302,0.4517,0.0
2019-06-14,2159.346,2170.648,2119.728,2121.313,2158.723,2167617328,17657440256.0,1.287029,-1.733,0.0
2019-06-17,2121.525,2132.275,2109.712,2118.659,2121.313,1476544288,13013398528.0,0.876625,-0.1251,0.0
2019-06-18,2120.637,2125.739,2103.283,2117.376,2118.659,1354380640,11679681024.0,0.783111,-0.0606,0.0
2019-06-19,2164.118,2176.58,2143.123,2144.798,2117.376,2179465024,19347572224.0,1.258096,1.2951,0.0
2019-06-20,2145.146,2193.604,2134.797,2185.746,2144.798,2781894720,23489769728.0,1.60582,1.9092,0.0
2019-06-21,2201.096,2226.49,2200.949,2219.156,2185.746,2928066912,25433300480.0,1.685927,1.5285,0.0
2019-06-24,2221.243,2221.322,2200.132,2212.539,2219.156,2293830336,19314929664.0,1.320745,-0.2982,0.0
2019-06-25,2212.626,2212.873,2171.11,2195.829,2212.539,2126912336,17922819072.0,1.224189,-0.7552,0.0
2019-06-26,2188.078,2212.343,2179.344,2201.688,2195.829,1708517200,15671228928.0,0.983395,0.2668,0.0
2019-06-27,2205.226,2226.581,2204.361,2215.502,2201.688,1933342208,18269057280.0,1.110508,0.6274,0.0
2019-06-28,2211.548,2211.548,2174.621,2188.031,2215.502,1701556608,14674242816.0,0.977249,-1.2399,0.0
2019-07-01,2230.23,2245.65,2218.767,2245.65,2188.031,2495819680,22408702464.0,1.431491,2.6334,0.0
2019-07-02,2245.99,2249.662,2234.994,2242.149,2245.65,2125129072,20300044032.0,1.223959,-0.1559,0.0
2019-07-03,2238.586,2240.587,2223.448,2232.656,2242.149,2088699136,19682490112.0,1.202871,-0.4234,0.0
2019-07-04,2237.02,2248.908,2223.448,2233.468,2232.656,2166246928,19806912256.0,1.247525,0.0364,0.0
2019-07-05,2234.705,2238.545,2219.615,2232.132,2233.468,1713621328,15663097856.0,0.986862,-0.0598,0.0
2019-07-08,2225.953,2225.953,2147.572,2155.587,2232.132,2135894912,18598232576.0,1.229244,-3.4292,0.0
2019-07-09,2156.74,2164.944,2141.671,2162.898,2155.587,1423117712,12843202816.0,0.818892,0.3392,0.0
2019-07-10,2168.635,2172.066,2150.388,2157.712,2162.898,1379988896,13664691200.0,0.794099,-0.2398,0.0
2019-07-11,2169.252,2180.69,2141.234,2151.568,2157.712,1283132320,11902045184.0,0.738364,-0.2847,0.0
2019-07-12,2152.483,2168.273,2142.452,2161.422,2151.568,1285344032,11586101248.0,0.736105,0.458,0.0
2019-07-15,2157.877,2191.203,2127.63,2183.357,2161.422,1898575904,17007783424.0,1.087297,1.0148,0.0
2019-07-16,2181.687,2189.092,2177.82,2186.225,2183.357,1552822944,14167881472.0,0.889288,0.1314,0.0
2019-07-17,2184.356,2195.092,2177.741,2187.718,2186.225,1562560304,13351789568.0,0.896316,0.0683,0.0
2019-07-18,2177.423,2177.423,2149.923,2149.923,2187.718,1461936608,12947627008.0,0.838596,-1.7276,0.0
2019-07-19,2158.677,2189.522,2158.677,2177.763,2149.923,1443851712,13466881536.0,0.827731,1.2949,0.0
2019-07-22,2182.687,2182.814,2134.06,2143.102,2177.763,1615388032,14721665536.0,0.925784,-1.5916,0.0
2019-07-23,2145.249,2169.787,2145.114,2169.787,2143.102,1276604720,12295206400.0,0.729847,1.2452,0.0
2019-07-24,2176.665,2203.413,2176.626,2193.367,2169.787,1591145920,15057504512.0,0.909667,1.0867,0.0
2019-07-25,2192.885,2202.416,2188.547,2197.87,2193.367,1378517472,13186420480.0,0.788106,0.2053,0.0
2019-07-26,2192.526,2208.69,2189.256,2208.066,2197.87,1470300528,13758958848.0,0.840523,0.4639,0.0
2019-07-29,2210.641,2214.572,2195.454,2206.052,2208.066,1556574240,14003423488.0,0.889686,-0.0912,0.0
2019-07-30,2207.396,2229.007,2206.924,2213.387,2206.052,1560796432,14326032128.0,0.891484,0.3325,0.0
2019-07-31,2209.563,2209.563,2195.466,2197.73,2213.387,1359226240,12322850560.0,0.776353,-0.7074,0.0
2019-08-01,2189.733,2195.536,2172.89,2179.88,2197.73,1479512800,14042215680.0,0.845058,-0.8122,0.0
2019-08-02,2135.246,2151.288,2124.196,2147.834,2179.88,1715472704,15095419904.0,0.97962,-1.4701,0.0
2019-08-05,2138.613,2155.32,2112.129,2112.129,2147.834,1599206848,14455089664.0,0.913166,-1.6624,0.0
2019-08-06,2073.488,2075.559,2022.986,2067.465,2112.129,2327935296,18945128448.0,1.328959,-2.1146,0.0
2019-08-07,2078.909,2083.502,2051.9,2051.9,2067.465,1447394176,12851484416.0,0.823563,-0.7529,0.0
2019-08-08,2060.01,2068.952,2054.008,2060.931,2051.9,1327980384,11939801088.0,0.755405,0.4401,0.0
2019-08-09,2070.588,2072.637,2029.936,2033.131,2060.931,1422792016,12446867968.0,0.809152,-1.3489,0.0
2019-08-12,2032.421,2065.16,2027.419,2065.16,2033.131,1304151952,11374887168.0,0.741652,1.5754,0.0
2019-08-13,2049.99,2057.837,2043.781,2050.662,2065.16,1262962256,11246746112.0,0.717861,-0.702,0.0
2019-08-14,2076.315,2081.037,2055.961,2058.236,2050.662,1505926224,13831518464.0,0.856014,0.3693,0.0
2019-08-15,2014.616,2062.13,2007.982,2062.13,2058.236,1519959472,13417092096.0,0.863991,0.1892,0.0
2019-08-16,2059.444,2075.165,2057.063,2063.302,2062.13,1445510528,13424117760.0,0.821672,0.0568,0.0
2019-08-19,2087.459,2137.693,2085.912,2137.693,2063.302,2187213824,20063110400.0,1.243371,3.6054,0.0
2019-08-20,2144.894,2150.647,2130.223,2134.983,2137.693,2109340000,19332147200.0,1.199102,-0.1268,0.0
2019-08-21,2129.368,2143.247,2127.512,2136.852,2134.983,1751870528,15830466048.0,0.995864,0.0875,0.0
2019-08-22,2145.641,2146.94,2131.297,2146.485,2136.852,1788192576,16944078080.0,1.015887,0.4508,0.0
2019-08-23,2145.445,2153.217,2132.94,2143.27,2146.485,1824243376,17345772032.0,1.03633,-0.1498,0.0
2019-08-26,2098.749,2130.389,2096.287,2125.507,2143.27,2022425344,18980079872.0,1.147415,-0.8288,0.0
2019-08-27,2135.438,2167.427,2135.438,2155.296,2125.507,2337375008,21409658112.0,1.326046,1.4015,0.0
2019-08-28,2157.688,2163.14,2147.462,2151.706,2155.296,2111481872,19546578944.0,1.198076,-0.1666,0.0
2019-08-29,2155.693,2156.549,2139.697,2142.819,2151.706,1996903200,18215535360.0,1.13301,-0.413,0.0
2019-08-30,2151.851,2158.134,2124.14,2134.219,2142.819,2258603616,21455428096.0,1.281775,-0.4013,0.0
2019-09-02,2137.189,2188.56,2136.918,2183.905,2134.219,2478367280,23411351296.0,1.406483,2.3281,0.0
2019-09-03,2186.796,2189.655,2176.056,2189.442,2183.905,2286785968,22231743744.0,1.297402,0.2535,0.0
2019-09-04,2185.958,2207.469,2182.99,2207.469,2189.442,2386399872,21997130240.0,1.353377,0.8234,0.0
2019-09-05,2220.642,2249.109,2220.642,2222.889,2207.469,3040756496,28077623040.0,1.724476,0.6985,0.0
2019-09-06,2231.214,2237.796,2216.17,2229.857,2222.889,2305738720,21868204032.0,1.307632,0.3135,0.0
2019-09-09,2251.532,2276.761,2238.253,2276.761,2229.857,2701604032,26877815552.0,1.532136,2.1035,0.0
2019-09-10,2283.2,2283.2,2262.814,2273.284,2276.761,2708703408,25340740864.0,1.536162,-0.1527,0.0
2019-09-11,2281.532,2285.348,2256.719,2260.878,2273.284,2359996368,22636577536.0,1.338403,-0.5457,0.0
2019-09-12,2267.941,2274.224,2255.854,2271.152,2260.878,2054787488,19863600128.0,1.165313,0.4544,0.0
2019-09-16,2281.634,2284.388,2259.242,2269.236,2271.152,2232686304,21599114752.0,1.266203,-0.0844,0.0
2019-09-17,2264.129,2264.129,2205.509,2211.344,2269.236,2454988224,21501097216.0,1.392143,-2.5512,0.0
