date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-21,6311.058,6348.376,6311.058,6347.605,6300.638,6363287040,70594551808.0,0.011409,0.7454,0.0
2016-12-22,6341.2,6350.272,6313.857,6341.787,6347.605,5961720832,64478216448.0,0.010686,-0.0917,0.0
2016-12-23,6339.346,6343.854,6277.66,6281.996,6341.787,5718248192,64218562560.0,0.010233,-0.9428,0.0
2016-12-26,6260.339,6295.236,6194.265,6294.754,6281.996,5444435712,60864353792.0,0.009738,0.2031,0.0
2016-12-27,6291.646,6311.035,6284.04,6288.859,6294.754,4927552512,56430287104.0,0.00881,-0.0936,0.0
2016-12-28,6288.732,6295.89,6257.104,6270.239,6288.859,4857416448,54961473536.0,0.008685,-0.2961,0.0
2016-12-29,6261.867,6286.741,6242.983,6252.607,6270.239,4502814208,51113318144.0,0.008049,-0.2812,0.0
2016-12-30,6255.62,6275.549,6241.718,6263.625,6252.607,4692493824,54554270976.0,0.008381,0.1762,0.0
2017-01-03,6273.818,6320.952,6273.752,6320.762,6263.625,4857779200,57302999296.0,0.008667,0.9122,0.0
2017-01-04,6321.747,6395.003,6314.126,6394.669,6320.762,6673942272,78531887104.0,0.011903,1.1693,0.0
2017-01-05,6391.583,6412.873,6385.121,6399.284,6394.669,6144520192,72267792384.0,0.010959,0.0722,0.0
2017-01-06,6398.863,6401.738,6364.887,6371.616,6399.284,6490247424,73723002880.0,0.011574,-0.4324,0.0
2017-01-09,6365.388,6415.468,6357.356,6415.417,6371.616,6397903104,74310356992.0,0.011396,0.6874,0.0
2017-01-10,6412.761,6428.834,6388.92,6393.928,6415.417,6821068288,76722143232.0,0.01215,-0.335,0.0
2017-01-11,6381.704,6402.898,6331.506,6331.963,6393.928,6284335872,68331890944.0,0.01119,-0.9691,0.0
2017-01-12,6325.623,6339.321,6269.199,6272.851,6331.963,5343363328,57259476480.0,0.009513,-0.9335,0.0
2017-01-13,6272.789,6282.716,6182.104,6194.657,6272.851,5361148416,58444907264.0,0.009545,-1.2465,0.0
2017-01-16,6184.129,6184.336,5872.395,6031.241,6194.657,7895834880,82148409344.0,0.014055,-2.638,0.0
2017-01-17,6006.079,6082.2,5957.043,6082.065,6031.241,5054089728,54018905856.0,0.008964,0.8427,0.0
2017-01-18,6067.167,6098.784,6049.969,6068.593,6082.065,4614217984,48404585984.0,0.008182,-0.2215,0.0
2017-01-19,6054.725,6074.463,6029.64,6043.675,6068.593,4441961728,45854100480.0,0.007876,-0.4106,0.0
2017-01-20,6037.56,6129.579,6034.969,6121.998,6043.675,4571735296,49013086208.0,0.008106,1.296,0.0
2017-01-23,6130.44,6189.173,6130.195,6172.167,6121.998,5038973696,52727412736.0,0.008931,0.8195,0.0
2017-01-24,6167.84,6177.207,6154.067,6165.264,6172.167,5012780288,49571128576.0,0.008876,-0.1118,0.0
2017-01-25,6156.776,6187.433,6152.144,6179.568,6165.264,4297428736,43740185088.0,0.007608,0.232,0.0
2017-01-26,6183.158,6224.189,6183.158,6223.706,6179.568,4054247696,41944887040.0,0.007178,0.7143,0.0
2017-02-03,6227.461,6231.603,6190.827,6207.092,6223.706,3554149104,37929189888.0,0.006294,-0.267,0.0
2017-02-06,6206.535,6259.41,6195.495,6259.247,6207.092,4575565568,50034776832.0,0.008084,0.8403,0.0
2017-02-07,6254.2,6269.46,6223.539,6255.927,6259.247,5092823296,53950802944.0,0.008998,-0.053,0.0
2017-02-08,6248.47,6291.765,6219.02,6291.597,6255.927,5388512000,57742141952.0,0.00952,0.5702,0.0
2017-02-09,6288.884,6331.329,6285.728,6331.177,6291.597,7272232960,74903715840.0,0.012848,0.6291,0.0
2017-02-10,6329.682,6350.339,6320.248,6337.108,6331.177,8937713920,87202787328.0,0.015791,0.0937,0.0
2017-02-13,6341.726,6370.207,6331.961,6369.652,6337.108,8376505344,84625076224.0,0.014799,0.5135,0.0
2017-02-14,6366.937,6378.062,6346.593,6374.885,6369.652,7606862848,75879186432.0,0.013439,0.0822,0.0
2017-02-15,6367.643,6379.787,6301.012,6311.695,6374.885,8407660800,84745248768.0,0.014854,-0.9912,0.0
2017-02-16,6308.318,6363.869,6306.51,6359.336,6311.695,7507458048,75785519104.0,0.013263,0.7548,0.0
2017-02-17,6356.092,6365.695,6300.51,6307.162,6359.336,7907995136,80705736704.0,0.013969,-0.8204,0.0
2017-02-20,6307.234,6385.062,6307.234,6385.062,6307.162,7412663552,80325701632.0,0.013094,1.2351,0.0
2017-02-21,6390.508,6434.534,6386.904,6434.438,6385.062,7889690112,86222032896.0,0.013937,0.7733,0.0
2017-02-22,6432.75,6474.489,6431.408,6474.225,6434.438,8752564224,95597768704.0,0.015461,0.6183,0.0
2017-02-23,6470.617,6482.248,6435.745,6473.993,6474.225,8936667904,99277238272.0,0.015786,-0.0036,0.0
2017-02-24,6466.182,6477.421,6445.066,6476.165,6473.993,7625812736,85426216960.0,0.01347,0.0335,0.0
2017-02-27,6476.376,6480.186,6417.784,6424.254,6476.165,7224500992,81011814400.0,0.012762,-0.8016,0.0
2017-02-28,6424.995,6451.291,6414.783,6450.97,6424.254,6303112704,71170207744.0,0.011132,0.4159,0.0
2017-03-01,6446.435,6488.824,6440.807,6467.638,6450.97,7247967232,83177652224.0,0.012801,0.2584,0.0
2017-03-02,6476.105,6484.115,6431.435,6434.626,6467.638,7206417152,84092919808.0,0.012728,-0.5104,0.0
2017-03-03,6417.388,6457.228,6398.884,6452.839,6434.626,6525325312,78891589632.0,0.011524,0.283,0.0
2017-03-06,6457.592,6518.042,6457.592,6517.323,6452.839,6727767296,83853156352.0,0.01188,0.9993,0.0
2017-03-07,6517.845,6523.359,6491.263,6523.186,6517.323,6853491456,82330583040.0,0.012102,0.09,0.0
2017-03-08,6519.974,6525.193,6478.548,6497.087,6523.186,6306736896,75049472000.0,0.011135,-0.4001,0.0
2017-03-09,6484.581,6484.827,6425.002,6439.382,6497.087,6423898112,73949327360.0,0.011342,-0.8882,0.0
2017-03-10,6436.758,6464.602,6436.638,6447.916,6439.382,5635992832,69999415296.0,0.00995,0.1325,0.0
2017-03-13,6444.558,6508.066,6412.708,6507.896,6447.916,6491243008,81201111040.0,0.01146,0.9302,0.0
2017-03-14,6508.369,6518.778,6480.08,6493.484,6507.896,6027199488,74548113408.0,0.010641,-0.2215,0.0
2017-03-15,6486.3,6499.542,6471.72,6486.061,6493.484,5575008512,69104009216.0,0.009842,-0.1143,0.0
2017-03-16,6499.832,6543.34,6499.832,6543.34,6486.061,6865462016,84809252864.0,0.01212,0.8831,0.0
2017-03-17,6543.557,6555.578,6480.291,6483.246,6543.34,7306370560,89911152640.0,0.012899,-0.9184,0.0
2017-03-20,6484.54,6498.565,6451.354,6498.341,6483.246,6164478208,76363964416.0,0.010883,0.2328,0.0
2017-03-21,6494.772,6516.01,6484.687,6515.945,6498.341,5899504128,75784024064.0,0.010413,0.2709,0.0
2017-03-22,6486.301,6514.628,6459.975,6499.792,6515.945,7227336704,88332148736.0,0.012756,-0.2479,0.0
2017-03-23,6502.127,6533.652,6445.811,6512.187,6499.792,7691114752,95665082368.0,0.013574,0.1907,0.0
2017-03-24,6509.232,6552.748,6500.065,6546.615,6512.187,8354782208,99764244480.0,0.014746,0.5287,0.0
2017-03-27,6545.446,6555.793,6510.439,6516.032,6546.615,7748273664,91609825280.0,0.013654,-0.4672,0.0
2017-03-28,6509.037,6519.085,6483.64,6498.69,6516.032,6126211328,74546540544.0,0.010795,-0.2661,0.0
2017-03-29,6504.245,6522.511,6461.535,6480.543,6498.69,8561404928,94145712128.0,0.015086,-0.2792,0.0
2017-03-30,6467.063,6471.935,6369.12,6375.743,6480.543,9651272448,102559154176.0,0.017001,-1.6171,0.0
2017-03-31,6374.565,6402.217,6365.447,6401.647,6375.743,7208277248,81869918208.0,0.012672,0.4063,0.0
2017-04-05,6450.895,6539.966,6450.895,6539.966,6401.647,9701497856,110261624832.0,0.017055,2.1607,0.0
2017-04-06,6554.745,6569.702,6535.037,6559.652,6539.966,9747113472,106538078208.0,0.017135,0.301,0.0
2017-04-07,6554.256,6593.949,6544.236,6578.726,6559.652,10059667200,115145781248.0,0.017684,0.2908,0.0
2017-04-10,6575.459,6595.198,6556.078,6566.544,6578.726,10252932352,117949775872.0,0.018007,-0.1852,0.0
2017-04-11,6566.84,6631.996,6531.53,6629.166,6566.544,12773804800,148200620032.0,0.022434,0.9537,0.0
2017-04-12,6625.879,6626.761,6571.475,6576.476,6629.166,11417302784,125634064384.0,0.020041,-0.7948,0.0
2017-04-13,6569.239,6627.702,6562.762,6615.704,6576.476,8771143936,95722061824.0,0.015397,0.5965,0.0
2017-04-14,6623.454,6623.801,6522.79,6528.162,6615.704,9751115008,107518935040.0,0.017098,-1.3232,0.0
2017-04-17,6500.948,6502.036,6426.279,6456.598,6528.162,8753220608,99323748352.0,0.015344,-1.0962,0.0
2017-04-18,6452.918,6491.808,6416.172,6418.211,6456.598,8018564096,91417772032.0,0.014057,-0.5945,0.0
2017-04-19,6390.331,6401.411,6285.99,6350.646,6418.211,8700044800,95577255936.0,0.015236,-1.0527,0.0
2017-04-20,6349.407,6377.8,6299.894,6347.773,6350.646,7917415680,92055494656.0,0.013789,-0.0452,0.0
2017-04-21,6345.77,6364.673,6296.81,6300.712,6347.773,6087110144,72187531264.0,0.010601,-0.7414,0.0
2017-04-24,6282.331,6282.739,6137.92,6138.504,6300.713,7077136896,78586552320.0,0.012319,-2.5745,0.0
2017-04-25,6139.484,6203.681,6131.951,6160.461,6138.504,6465772800,73714024448.0,0.011256,0.3577,0.0
2017-04-26,6159.892,6195.324,6157.399,6176.398,6160.461,6974603008,81432875008.0,0.012099,0.2587,0.0
2017-04-27,6157.518,6205.229,6052.88,6192.304,6176.398,8935778816,101691924480.0,0.015501,0.2575,0.0
2017-04-28,6174.142,6214.161,6166.797,6211.862,6192.304,6676916736,76705996800.0,0.011583,0.3158,0.0
2017-05-02,6205.1,6216.494,6186.167,6216.115,6211.862,7028900352,83553107968.0,0.012193,0.0685,0.0
2017-05-03,6205.681,6225.626,6174.691,6197.477,6216.115,7247544832,85574279168.0,0.012573,-0.2998,0.0
2017-05-04,6180.029,6236.886,6151.808,6176.305,6197.477,7741351424,89915584512.0,0.013415,-0.3416,0.0
2017-05-05,6155.197,6164.246,6089.09,6089.682,6176.305,7155199488,81292488704.0,0.012394,-1.4025,0.0
2017-05-08,6076.458,6083.362,5975.221,5975.539,6089.682,6718255616,76311199744.0,0.011635,-1.8744,0.0
2017-05-09,5953.839,6012.442,5919.599,6012.001,5975.539,5472699392,62722952704.0,0.009464,0.6102,0.0
2017-05-10,6010.73,6038.973,5885.521,5885.841,6012.001,6264566016,71467192320.0,0.01081,-2.0985,0.0
2017-05-11,5856.414,5873.906,5731.482,5872.639,5885.841,7305431296,77588393984.0,0.012606,-0.2243,0.0
2017-05-12,5859.337,5889.93,5820.293,5863.783,5872.639,5668562688,62606811904.0,0.009773,-0.1508,0.0
2017-05-15,5880.696,5912.266,5880.696,5893.507,5863.783,4972593408,58911836416.0,0.008555,0.5069,0.0
2017-05-16,5882.329,6014.88,5839.219,6014.734,5893.507,7342661632,84036100096.0,0.012614,2.057,0.0
2017-05-17,6006.469,6055.918,6001.039,6027.65,6014.734,7314690816,84588691456.0,0.012564,0.2147,0.0
2017-05-18,5983.349,6030.109,5965.35,5976.299,6027.65,6006212608,70971740160.0,0.010291,-0.8519,0.0
2017-05-19,5973.768,5990.435,5942.609,5974.977,5976.299,5506815232,64668962816.0,0.009417,-0.0221,0.0
2017-05-22,5962.286,5987.306,5873.041,5888.812,5974.977,6089413888,66101127936.0,0.010407,-1.4421,0.0
2017-05-23,5879.559,5893.816,5760.324,5764.875,5888.812,6491864832,70779449344.0,0.011095,-2.1046,0.0
2017-05-24,5740.442,5799.683,5668.722,5799.249,5764.875,5813084672,62845340672.0,0.009916,0.5963,0.0
2017-05-25,5788.556,5859.501,5740.798,5850.8,5799.249,7068395776,75351887872.0,0.012045,0.8889,0.0
2017-05-26,5843.521,5871.213,5833.087,5836.933,5850.8,5925619968,65692498944.0,0.010063,-0.237,0.0
2017-05-31,5887.94,5913.183,5820.206,5824.104,5836.933,5847777024,66221305600.0,0.009925,-0.2198,0.0
2017-06-01,5810.419,5810.598,5709.688,5709.999,5824.104,6027890432,65490263808.0,0.010231,-1.9592,0.0
2017-06-02,5696.828,5780.501,5655.762,5772.517,5709.999,5886884608,61562500608.0,0.009991,1.0949,0.0
2017-06-05,5778.189,5830.052,5777.95,5815.802,5772.517,5433329152,59775835904.0,0.009221,0.7498,0.0
2017-06-06,5808.971,5841.88,5793.436,5841.523,5815.802,4878149888,53237820672.0,0.008277,0.4423,0.0
2017-06-07,5838.881,5955.023,5836.441,5955.015,5841.523,7466605824,81742004224.0,0.01265,1.9429,0.0
2017-06-08,5947.975,5972.727,5940.723,5958.977,5955.015,6650654720,74753007616.0,0.011224,0.0665,0.0
2017-06-09,5952.406,5971.525,5922.728,5969.274,5958.977,6210987520,69574733824.0,0.010482,0.1728,0.0
2017-06-12,5943.644,5950.043,5896.404,5902.855,5969.274,6035967488,70214586368.0,0.010185,-1.1127,0.0
2017-06-13,5895.469,5986.869,5894.225,5980.056,5902.855,6042416896,70753185792.0,0.010153,1.3079,0.0
2017-06-14,5976.014,5992.781,5958.2,5966.431,5980.056,6092696320,71476432896.0,0.010224,-0.2278,0.0
2017-06-15,5959.474,6024.376,5959.189,6021.165,5966.431,6499110912,73277153280.0,0.010906,0.9174,0.0
2017-06-16,6016.972,6027.395,6003.262,6012.999,6021.165,5691259648,66287703808.0,0.009551,-0.1356,0.0
2017-06-19,6010.939,6057.411,6009.224,6057.411,6012.999,5923158528,67315215104.0,0.009935,0.7386,0.0
2017-06-20,6061.109,6089.812,6058.688,6066.904,6057.411,6612240896,77790507008.0,0.011071,0.1567,0.0
2017-06-21,6074.609,6080.532,6035.273,6078.192,6066.904,5673042944,66856678656.0,0.009494,0.1861,0.0
2017-06-22,6074.366,6094.553,5992.335,5992.335,6078.192,6922564096,82350321664.0,0.011584,-1.4125,0.0
2017-06-23,5978.238,6010.313,5923.55,6010.313,5992.335,6350512384,73951244288.0,0.010613,0.3,0.0
2017-06-26,6013.478,6111.707,6011.859,6111.64,6010.313,6984617728,86328090624.0,0.01167,1.6859,0.0
2017-06-27,6109.37,6128.376,6089.68,6113.165,6111.64,6231684864,75563274240.0,0.010412,0.025,0.0
2017-06-28,6102.228,6110.348,6075.142,6086.211,6113.165,6047948288,71450337280.0,0.010103,-0.4409,0.0
2017-06-29,6089.92,6132.245,6089.92,6116.993,6086.211,5803528960,70846316544.0,0.009695,0.5058,0.0
2017-06-30,6101.364,6139.067,6090.252,6138.155,6116.993,5352122368,66361720064.0,0.008932,0.3459,0.0
2017-07-03,6142.171,6177.395,6129.84,6177.395,6138.156,6382532096,74248241152.0,0.010637,0.6393,0.0
2017-07-04,6169.033,6170.852,6134.879,6146.852,6177.396,6311419648,76708823040.0,0.010519,-0.4944,0.0
2017-07-05,6135.713,6193.964,6127.514,6193.964,6146.852,6862163712,83041214464.0,0.011357,0.7664,0.0
2017-07-06,6187.43,6211.965,6149.93,6201.653,6193.964,8287181312,97626267648.0,0.013698,0.1241,0.0
2017-07-07,6182.453,6229.83,6176.743,6226.01,6201.653,7932830720,93885480960.0,0.013103,0.3927,0.0
2017-07-10,6221.525,6236.292,6189.0,6206.556,6226.01,9037100032,104581746688.0,0.014915,-0.3125,0.0
2017-07-11,6194.616,6202.203,6128.994,6128.994,6206.556,7698233088,90795352064.0,0.012701,-1.2497,0.0
2017-07-12,6124.957,6143.798,6050.65,6132.992,6128.994,7557950208,89554636800.0,0.01247,0.0652,0.0
2017-07-13,6134.751,6172.682,6124.359,6149.933,6132.992,7913601024,96251740160.0,0.013044,0.2762,0.0
2017-07-14,6143.325,6143.458,6107.908,6128.739,6149.934,6638636032,80743682048.0,0.01093,-0.3446,0.0
2017-07-17,6108.452,6108.452,5860.78,5876.459,6128.739,10153616896,113040982016.0,0.016649,-4.1163,0.0
2017-07-18,5854.072,5938.434,5842.955,5938.434,5876.459,7656432384,83831517184.0,0.012548,1.0546,0.0
2017-07-19,5928.007,6059.532,5917.669,6059.358,5938.434,10290191360,108845289472.0,0.016853,2.0363,0.0
2017-07-20,6052.511,6120.191,6046.409,6099.283,6059.358,9382876928,105755230208.0,0.015363,0.6589,0.0
2017-07-21,6089.658,6136.973,6080.561,6126.108,6099.283,8313265408,97182318592.0,0.013609,0.4398,0.0
2017-07-24,6121.326,6171.818,6117.296,6167.128,6126.108,9729992448,114327773184.0,0.015883,0.6696,0.0
2017-07-25,6159.412,6170.646,6113.56,6153.598,6167.128,8922430464,102685761536.0,0.014565,-0.2194,0.0
2017-07-26,6151.854,6162.88,6111.038,6146.702,6153.598,8875349504,105711415296.0,0.014487,-0.1121,0.0
2017-07-27,6136.96,6192.938,6105.962,6184.02,6146.702,10400553728,121283203072.0,0.016974,0.6071,0.0
2017-07-28,6170.658,6229.056,6165.991,6215.463,6184.02,8646787840,104848547840.0,0.0141,0.5085,0.0
2017-07-31,6214.656,6299.8,6208.461,6298.0,6215.463,11333106688,129773219840.0,0.018465,1.3279,0.0
2017-08-01,6293.055,6299.156,6261.284,6286.536,6298.0,10108155648,116917915648.0,0.016468,-0.182,0.0
2017-08-02,6289.245,6313.506,6248.355,6251.862,6286.536,11401201152,132732751872.0,0.018574,-0.5516,0.0
2017-08-03,6240.151,6288.435,6236.66,6261.967,6251.862,10015993856,113164042240.0,0.016317,0.1616,0.0
2017-08-04,6258.847,6297.116,6224.202,6225.115,6261.967,12588838656,140098301952.0,0.020509,-0.5885,0.0
2017-08-07,6227.518,6304.267,6217.289,6303.42,6225.115,10857231616,114075086848.0,0.017688,1.2579,0.0
2017-08-08,6302.026,6322.469,6281.617,6303.716,6303.42,12038043648,131243286528.0,0.019611,0.0047,0.0
2017-08-09,6296.115,6340.375,6285.024,6340.022,6303.716,11534764800,123988807680.0,0.018791,0.5759,0.0
2017-08-10,6322.83,6341.48,6246.658,6289.217,6340.022,11269947136,127938265088.0,0.01836,-0.8013,0.0
2017-08-11,6242.487,6275.893,6153.6,6161.19,6289.217,11786061568,131559161856.0,0.0192,-2.0357,0.0
2017-08-14,6165.129,6293.351,6165.129,6292.641,6161.19,8984502272,113335484416.0,0.014636,2.1335,0.0
2017-08-15,6291.183,6316.198,6283.544,6314.76,6292.641,8260366336,107585953792.0,0.01344,0.3515,0.0
2017-08-16,6307.17,6323.559,6268.187,6318.798,6314.76,8961769728,113207848960.0,0.014581,0.0639,0.0
2017-08-17,6327.027,6366.251,6312.889,6366.034,6318.798,9872488704,119456890880.0,0.016063,0.7476,0.0
2017-08-18,6324.897,6361.971,6313.151,6347.755,6366.034,9117455360,111490641920.0,0.014833,-0.2871,0.0
2017-08-21,6354.096,6404.049,6354.01,6403.78,6347.755,8652179456,105733632000.0,0.014048,0.8826,0.0
2017-08-22,6396.925,6398.564,6362.409,6375.981,6403.78,8910016512,116758429696.0,0.014467,-0.4341,0.0
2017-08-23,6359.775,6371.3,6310.01,6322.781,6375.981,7560985088,94213292032.0,0.01227,-0.8344,0.0
2017-08-24,6322.628,6329.03,6267.232,6278.59,6322.781,6756758528,86463516672.0,0.010965,-0.6989,0.0
2017-08-25,6274.351,6358.886,6274.351,6346.53,6278.59,7554972672,94698934272.0,0.01226,1.0821,0.0
2017-08-28,6348.87,6442.399,6348.87,6424.584,6346.53,9489340160,123347861504.0,0.015399,1.2299,0.0
2017-08-29,6420.567,6439.079,6393.476,6408.156,6424.584,8770409728,111434485760.0,0.01423,-0.2557,0.0
2017-08-30,6405.896,6462.757,6405.896,6453.463,6408.156,9555966208,115513786368.0,0.015505,0.707,0.0
2017-08-31,6451.517,6470.943,6429.742,6470.425,6453.463,9102916864,110910640128.0,0.014765,0.2628,0.0
2017-09-01,6472.947,6530.898,6466.126,6526.504,6470.425,12111719168,140862431232.0,0.019646,0.8667,0.0
2017-09-04,6530.508,6566.101,6519.788,6564.68,6526.504,11998402560,143876861952.0,0.019456,0.5849,0.0
2017-09-05,6561.672,6576.561,6528.113,6571.859,6564.68,9523207680,120125206528.0,0.015435,0.1094,0.0
2017-09-06,6550.061,6610.745,6540.825,6607.117,6571.859,10547823360,136238489600.0,0.016981,0.5365,0.0
2017-09-07,6601.343,6614.102,6553.699,6558.596,6607.117,10706180608,133940731904.0,0.017236,-0.7344,0.0
2017-09-08,6554.601,6599.132,6537.04,6574.182,6558.596,9385159424,120912388096.0,0.0151,0.2376,0.0
2017-09-11,6579.885,6650.119,6566.277,6649.627,6574.182,10254739968,134674489344.0,0.016492,1.1476,0.0
2017-09-12,6659.801,6715.393,6628.882,6644.011,6649.627,14188027392,190294360064.0,0.022796,-0.0845,0.0
2017-09-13,6635.169,6684.859,6630.503,6684.379,6644.011,10472243712,136521605120.0,0.016823,0.6076,0.0
2017-09-14,6683.473,6701.691,6643.587,6672.184,6684.379,11396678144,145426309120.0,0.018308,-0.1824,0.0
2017-09-15,6661.521,6663.509,6603.728,6622.043,6672.184,10938423296,134077145088.0,0.017566,-0.7515,0.0
2017-09-18,6616.128,6669.454,6616.128,6669.454,6622.043,8885059584,110670655488.0,0.014267,0.716,0.0
2017-09-19,6670.966,6681.253,6611.751,6636.02,6669.454,9351872000,117508673536.0,0.015016,-0.5013,0.0
2017-09-20,6627.692,6692.712,6613.656,6692.472,6636.02,10197248512,126534090752.0,0.016362,0.8507,0.0
2017-09-21,6684.649,6687.115,6612.045,6612.045,6692.472,9893749248,121143623680.0,0.015869,-1.2018,0.0
2017-09-22,6591.149,6592.884,6547.277,6572.009,6612.045,8523646976,103274188800.0,0.013657,-0.6055,0.0
2017-09-25,6560.135,6567.997,6484.207,6489.844,6572.009,7782925056,97438347264.0,0.01247,-1.2502,0.0
2017-09-26,6484.341,6520.717,6482.285,6520.717,6489.844,6776594432,82514550784.0,0.010857,0.4757,0.0
2017-09-27,6523.495,6589.735,6522.203,6583.14,6520.717,7517127168,94752432128.0,0.012044,0.9573,0.0
2017-09-28,6577.432,6599.127,6565.882,6567.791,6583.14,7462589184,94419079168.0,0.011935,-0.2332,0.0
2017-09-29,6572.449,6611.653,6572.449,6603.258,6567.791,7093629440,91769782272.0,0.011345,0.54,0.0
2017-10-09,6682.577,6696.666,6657.53,6678.371,6603.258,8641966848,110668640256.0,0.013756,1.1375,0.0
2017-10-10,6677.372,6705.717,6658.861,6705.481,6678.371,8700518656,111479287808.0,0.013849,0.4059,0.0
2017-10-11,6702.689,6703.582,6661.088,6666.469,6705.481,9074605312,120911020032.0,0.014444,-0.5818,0.0
2017-10-12,6658.129,6674.384,6611.974,6659.095,6666.469,7796096256,99226611712.0,0.012375,-0.1106,0.0
2017-10-13,6660.026,6711.93,6659.879,6709.816,6659.095,7292562176,94892306432.0,0.011575,0.7617,0.0
2017-10-16,6709.873,6709.873,6609.619,6619.205,6709.816,8587104768,109216608256.0,0.013629,-1.3504,0.0
2017-10-17,6604.33,6644.752,6589.541,6612.942,6619.205,5941924608,78773100544.0,0.00943,-0.0946,0.0
2017-10-18,6612.488,6630.668,6557.66,6563.436,6612.942,7337096704,88963264512.0,0.011643,-0.7486,0.0
2017-10-19,6553.867,6562.352,6494.731,6501.399,6563.436,7261579008,85253455872.0,0.011523,-0.9452,0.0
2017-10-20,6489.789,6571.442,6485.805,6571.424,6501.399,6047931648,77533388800.0,0.009595,1.0771,0.0
2017-10-23,6569.786,6613.031,6562.905,6612.763,6571.424,6048195328,79350009856.0,0.009584,0.6291,0.0
2017-10-24,6605.52,6605.899,6556.344,6603.004,6612.763,5917131520,78606995456.0,0.009376,-0.1476,0.0
2017-10-25,6596.79,6648.387,6593.074,6647.892,6603.004,5864690176,80183427072.0,0.009293,0.6798,0.0
2017-10-26,6639.886,6686.119,6630.974,6671.928,6647.892,7490589440,104752209920.0,0.011863,0.3616,0.0
2017-10-27,6664.429,6673.466,6622.124,6630.806,6671.928,6792114176,90443685888.0,0.010756,-0.6163,0.0
