date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-21,1938.011,1947.223,1937.065,1944.197,1934.407,1909995376,26127950336.0,0.00977,0.5061,0.0
2016-12-22,1943.299,1943.724,1931.866,1939.986,1944.197,1698856896,22507588864.0,0.008687,-0.2166,0.0
2016-12-23,1940.875,1941.098,1920.246,1921.655,1939.986,1568465712,21655204096.0,0.008021,-0.9449,0.0
2016-12-26,1915.557,1926.913,1895.523,1926.913,1921.655,1577367536,22273347840.0,0.008066,0.2736,0.0
2016-12-27,1929.233,1935.182,1927.194,1929.418,1926.913,1447429728,20544589568.0,0.0074,0.13,0.0
2016-12-28,1928.823,1931.711,1920.384,1924.063,1929.418,1534824928,20500813824.0,0.007846,-0.2775,0.0
2016-12-29,1922.274,1928.76,1915.963,1917.605,1924.063,1488173088,20597544960.0,0.007605,-0.3356,0.0
2016-12-30,1918.8,1923.551,1911.358,1918.954,1917.605,1619255584,21845808384.0,0.008271,0.0703,0.0
2017-01-03,1921.865,1932.27,1921.865,1930.574,1918.954,1640931696,24486224128.0,0.007955,0.6055,0.0
2017-01-04,1930.593,1952.706,1928.725,1952.706,1930.574,2097711520,30939692032.0,0.010167,1.1464,0.0
2017-01-05,1951.269,1952.493,1945.937,1946.711,1952.706,1743678096,25488353536.0,0.008451,-0.307,0.0
2017-01-06,1945.773,1945.929,1932.061,1932.934,1946.711,1797660064,26526220544.0,0.008712,-0.7077,0.0
2017-01-09,1931.182,1938.175,1925.427,1937.172,1932.934,1622759200,22882896896.0,0.007864,0.2193,0.0
2017-01-10,1936.913,1942.334,1932.317,1932.932,1937.172,1525270256,21616338944.0,0.007391,-0.2189,0.0
2017-01-11,1930.992,1933.535,1912.183,1912.378,1932.932,1509716192,21540308736.0,0.007314,-1.0634,0.0
2017-01-12,1909.769,1915.065,1893.367,1893.793,1912.378,1498773376,21677773056.0,0.007261,-0.9718,0.0
2017-01-13,1892.32,1895.733,1868.521,1869.89,1893.793,1576478224,22309674240.0,0.007637,-1.2622,0.0
2017-01-16,1865.835,1866.063,1766.023,1812.362,1869.89,2267822272,33424700416.0,0.010984,-3.0765,0.0
2017-01-17,1807.436,1829.38,1789.509,1828.599,1812.362,1612283888,24797171968.0,0.007809,0.8959,0.0
2017-01-18,1824.376,1829.462,1817.189,1820.658,1828.599,1184958768,18360488960.0,0.005739,-0.4343,0.0
2017-01-19,1818.312,1824.603,1812.066,1817.825,1820.658,1047182000,14612309760.0,0.00507,-0.1556,0.0
2017-01-20,1816.945,1848.313,1816.937,1846.428,1817.825,1336307568,21302326272.0,0.00647,1.5735,0.0
2017-01-23,1848.178,1864.431,1848.178,1858.868,1846.428,1325430512,19455781632.0,0.006417,0.6737,0.0
2017-01-24,1859.048,1860.662,1850.581,1853.833,1858.868,1296788736,19619624448.0,0.006274,-0.2709,0.0
2017-01-25,1851.382,1863.811,1850.276,1861.257,1853.833,1129641280,16351667456.0,0.005459,0.4005,0.0
2017-01-26,1864.078,1874.776,1864.004,1874.776,1861.257,1033288976,15157835776.0,0.004993,0.7263,0.0
2017-02-03,1877.427,1878.752,1863.887,1868.9,1874.776,922215872,13723197952.0,0.004455,-0.3134,0.0
2017-02-06,1868.506,1883.744,1865.396,1883.744,1868.9,1401566864,20656601088.0,0.006734,0.7943,0.0
2017-02-07,1883.455,1886.274,1872.946,1880.791,1883.744,1505814368,21687809536.0,0.007247,-0.1568,0.0
2017-02-08,1878.326,1891.152,1869.207,1891.152,1880.791,1532806224,22126991616.0,0.007383,0.5509,0.0
2017-02-09,1891.006,1902.914,1889.956,1901.823,1891.152,1795866912,25057081600.0,0.00865,0.5643,0.0
2017-02-10,1902.61,1903.024,1896.843,1898.677,1901.823,1784962752,24864476928.0,0.008595,-0.1654,0.0
2017-02-13,1898.088,1909.777,1895.786,1909.777,1898.677,1813837728,26512986368.0,0.008733,0.5846,0.0
2017-02-14,1909.362,1911.15,1902.274,1906.369,1909.777,1509886000,23399849472.0,0.007269,-0.1784,0.0
2017-02-15,1907.161,1911.845,1888.141,1890.684,1906.369,1883045120,27999918848.0,0.009065,-0.8228,0.0
2017-02-16,1889.522,1901.021,1888.016,1899.91,1890.684,1556340544,21980575488.0,0.007493,0.488,0.0
2017-02-17,1900.139,1903.736,1887.76,1890.237,1899.91,1804163568,25616426240.0,0.008686,-0.5091,0.0
2017-02-20,1890.669,1908.965,1890.669,1908.965,1890.237,1869613376,27764308736.0,0.008978,0.9908,0.0
2017-02-21,1910.035,1924.619,1908.998,1924.614,1908.965,2079198160,30392422400.0,0.009984,0.8198,0.0
2017-02-22,1925.146,1931.149,1919.006,1931.149,1924.614,1886722512,27778019840.0,0.009059,0.3396,0.0
2017-02-23,1929.628,1932.063,1919.688,1931.362,1931.149,2009992528,28645943552.0,0.009651,0.011,0.0
2017-02-24,1931.613,1938.273,1928.22,1938.058,1931.362,1995654832,29280902656.0,0.009584,0.3467,0.0
2017-02-27,1937.398,1940.426,1923.571,1926.075,1938.058,1941089104,29008013312.0,0.009319,-0.6183,0.0
2017-02-28,1926.394,1931.397,1920.175,1928.458,1926.075,1721735504,25270754816.0,0.008262,0.1237,0.0
2017-03-01,1928.177,1936.376,1926.389,1932.601,1928.458,1724978384,27024694528.0,0.008277,0.2148,0.0
2017-03-02,1933.973,1935.833,1921.059,1922.546,1932.601,1658347648,26054604032.0,0.007957,-0.5203,0.0
2017-03-03,1919.431,1929.897,1913.901,1929.69,1922.546,1736667856,28697460480.0,0.008332,0.3716,0.0
2017-03-06,1931.457,1952.695,1931.221,1952.695,1929.69,2083654112,34708573952.0,0.009996,1.1922,0.0
2017-03-07,1953.562,1957.984,1947.577,1957.984,1952.695,2144779984,35629219072.0,0.01029,0.2709,0.0
2017-03-08,1957.285,1957.721,1943.391,1949.189,1957.984,1759247920,28108450560.0,0.008437,-0.4492,0.0
2017-03-09,1946.776,1946.945,1931.285,1934.997,1949.189,1701001504,27462935808.0,0.008158,-0.7281,0.0
2017-03-10,1933.265,1940.875,1932.793,1937.637,1934.997,1559342480,24439326208.0,0.007478,0.1364,0.0
2017-03-13,1938.232,1956.304,1928.922,1956.304,1937.637,2108574400,33999410432.0,0.010112,0.9634,0.0
2017-03-14,1955.859,1957.067,1946.413,1950.275,1956.304,2109872176,35075868160.0,0.010117,-0.3082,0.0
2017-03-15,1948.344,1953.263,1944.532,1952.263,1950.275,2198338784,35572091392.0,0.01054,0.1019,0.0
2017-03-16,1953.376,1965.766,1953.376,1965.766,1952.263,2346951984,36510989312.0,0.011253,0.6917,0.0
2017-03-17,1966.654,1972.453,1952.113,1952.311,1965.766,2431809584,37413411072.0,0.011659,-0.6845,0.0
2017-03-20,1951.256,1958.309,1945.687,1958.309,1952.311,1906689520,29913247232.0,0.009142,0.3072,0.0
2017-03-21,1957.033,1965.28,1954.848,1965.28,1958.309,1832939808,31059032576.0,0.008788,0.356,0.0
2017-03-22,1956.913,1964.506,1949.079,1959.801,1965.28,2078542000,34775623424.0,0.009965,-0.2788,0.0
2017-03-23,1960.451,1971.187,1943.734,1963.394,1959.801,2133573408,35185899264.0,0.010229,0.1833,0.0
2017-03-24,1962.881,1975.417,1962.075,1973.672,1963.394,2237235696,35895052032.0,0.010723,0.5235,0.0
2017-03-27,1973.361,1976.096,1962.227,1963.041,1973.672,2230365376,34353439232.0,0.010661,-0.5386,0.0
2017-03-28,1961.45,1966.089,1954.563,1958.173,1963.041,1895188784,28728215808.0,0.009059,-0.248,0.0
2017-03-29,1959.369,1961.432,1943.424,1947.517,1958.173,1984979472,30543597056.0,0.009487,-0.5442,0.0
2017-03-30,1943.36,1945.01,1911.707,1914.189,1947.517,2302175392,35079076864.0,0.011001,-1.7113,0.0
2017-03-31,1915.663,1928.506,1915.663,1928.506,1914.189,1746972128,27991389952.0,0.008328,0.7479,0.0
2017-04-05,1942.277,1961.697,1942.277,1961.697,1928.506,2544524608,38804938496.0,0.01212,1.7211,0.0
2017-04-06,1967.425,1970.29,1960.988,1967.73,1961.697,2603712032,36391878656.0,0.012403,0.3075,0.0
2017-04-07,1970.375,1981.431,1966.712,1975.943,1967.73,2751796672,40184544000.0,0.0131,0.4174,0.0
2017-04-10,1978.974,1978.974,1964.545,1965.788,1975.943,3159909008,47146889984.0,0.015037,-0.5139,0.0
2017-04-11,1968.894,1976.582,1948.859,1975.849,1965.788,3096481200,46239731456.0,0.014734,0.5118,0.0
2017-04-12,1979.318,1980.839,1967.335,1968.247,1975.849,3028503808,42287198208.0,0.014393,-0.3847,0.0
2017-04-13,1966.297,1985.139,1965.995,1978.969,1968.247,2482916832,34943684096.0,0.0118,0.5448,0.0
2017-04-14,1982.393,1982.518,1955.912,1956.709,1978.969,2917025552,40180729344.0,0.01385,-1.1248,0.0
2017-04-17,1951.418,1952.666,1935.961,1943.095,1956.709,2396721536,37356898048.0,0.011379,-0.6958,0.0
2017-04-18,1941.083,1953.822,1930.292,1931.801,1943.095,2697285328,42616785152.0,0.012806,-0.5812,0.0
2017-04-19,1925.699,1927.487,1895.733,1918.789,1931.801,2718649792,41390682624.0,0.012868,-0.6736,0.0
2017-04-20,1917.228,1929.895,1910.387,1920.76,1918.789,2559886640,41640953088.0,0.01213,0.1027,0.0
2017-04-21,1920.4,1932.174,1912.855,1914.624,1920.76,2142369088,34864459008.0,0.010154,-0.3195,0.0
2017-04-24,1911.816,1911.985,1872.418,1881.287,1914.624,2318331104,35815213824.0,0.010973,-1.7412,0.0
2017-04-25,1882.295,1902.294,1881.174,1889.602,1881.287,2452144640,38826005248.0,0.011549,0.442,0.0
2017-04-26,1888.034,1900.166,1886.974,1898.456,1889.602,2703204064,44503100928.0,0.012689,0.4686,0.0
2017-04-27,1893.11,1905.896,1863.768,1901.457,1898.456,3248854848,50218537984.0,0.015251,0.1581,0.0
2017-04-28,1897.376,1908.531,1896.535,1908.531,1901.457,2518023504,39920921344.0,0.011744,0.372,0.0
2017-05-02,1905.836,1911.186,1899.284,1911.186,1908.531,2296453456,36822437888.0,0.010709,0.1391,0.0
2017-05-03,1911.59,1915.119,1897.916,1905.015,1911.186,2570438496,40724160256.0,0.011987,-0.3229,0.0
2017-05-04,1899.449,1921.818,1892.127,1901.675,1905.015,2583707344,40822926080.0,0.012049,-0.1753,0.0
2017-05-05,1895.954,1897.476,1879.488,1879.488,1901.675,2275737456,33825003008.0,0.010613,-1.1667,0.0
2017-05-08,1876.013,1877.907,1847.896,1847.896,1879.488,2214878576,33478863872.0,0.010328,-1.6809,0.0
2017-05-09,1842.507,1860.176,1832.661,1860.176,1847.896,1836032032,28331431680.0,0.008562,0.6645,0.0
2017-05-10,1858.918,1869.876,1828.915,1829.57,1860.176,2164581536,32868789248.0,0.010073,-1.6453,0.0
2017-05-11,1819.688,1828.811,1789.114,1828.811,1829.57,2414992944,34296767232.0,0.011235,-0.0415,0.0
2017-05-12,1825.611,1831.719,1813.321,1828.21,1828.811,1947219920,29556686848.0,0.009025,-0.0329,0.0
2017-05-15,1832.729,1843.166,1832.729,1839.267,1828.21,1844447008,28680922368.0,0.008504,0.6048,0.0
2017-05-16,1835.801,1876.704,1825.935,1876.704,1839.267,2580102448,39945607936.0,0.011758,2.0354,0.0
2017-05-17,1873.711,1883.802,1872.052,1875.402,1876.704,2651906864,40600570624.0,0.012084,-0.0694,0.0
2017-05-18,1861.116,1874.373,1853.941,1857.716,1875.402,2044480944,31432010752.0,0.009251,-0.9431,0.0
2017-05-19,1857.861,1862.154,1844.934,1856.123,1857.716,1695923664,25443682048.0,0.007664,-0.0857,0.0
2017-05-22,1852.962,1861.444,1834.27,1840.038,1856.123,1995265312,29496653312.0,0.009002,-0.8666,0.0
2017-05-23,1834.714,1841.15,1807.209,1808.338,1840.038,2315752336,33882415104.0,0.010447,-1.7228,0.0
2017-05-24,1802.443,1822.862,1781.385,1822.862,1808.338,1920732480,27560103424.0,0.008651,0.8032,0.0
2017-05-25,1819.462,1837.734,1804.379,1833.928,1822.862,2388235968,33665523712.0,0.010753,0.6071,0.0
2017-05-26,1830.65,1840.032,1828.257,1829.995,1833.928,2356674976,35308303616.0,0.010544,-0.2145,0.0
2017-05-31,1841.734,1849.23,1826.303,1827.821,1829.995,2306764032,33668472064.0,0.010304,-0.1188,0.0
2017-06-01,1822.281,1825.13,1801.843,1801.952,1827.821,2320485280,32975806208.0,0.010365,-1.4153,0.0
2017-06-02,1795.398,1819.376,1783.849,1816.459,1801.952,2162708128,30481338880.0,0.00966,0.8051,0.0
2017-06-05,1817.051,1831.128,1816.66,1826.175,1816.459,1864580960,27593050368.0,0.008312,0.5349,0.0
2017-06-06,1824.963,1834.964,1822.115,1834.425,1826.175,1711623840,24865475072.0,0.00763,0.4518,0.0
2017-06-07,1834.983,1872.289,1834.025,1872.289,1834.425,2757364720,39828892160.0,0.01229,2.0641,0.0
2017-06-08,1871.092,1876.738,1868.797,1872.732,1872.289,2305076112,32923592192.0,0.010251,0.0237,0.0
2017-06-09,1872.43,1877.261,1862.121,1876.223,1872.732,2338799248,34126962432.0,0.01029,0.1864,0.0
2017-06-12,1867.863,1871.05,1855.339,1857.23,1876.223,2210622368,32876009216.0,0.00971,-1.0123,0.0
2017-06-13,1855.191,1877.254,1853.888,1876.384,1857.23,1969259600,28442373632.0,0.008648,1.0313,0.0
2017-06-14,1874.053,1877.308,1864.825,1866.416,1876.384,1933888848,28645624064.0,0.008491,-0.5312,0.0
2017-06-15,1864.185,1884.956,1864.185,1882.384,1866.416,2337732240,33159335424.0,0.010267,0.8555,0.0
2017-06-16,1881.703,1885.537,1877.321,1879.602,1882.384,1958145248,29195491072.0,0.008584,-0.1478,0.0
2017-06-19,1879.484,1888.633,1878.646,1888.633,1879.602,1880609664,26949174784.0,0.008244,0.4805,0.0
2017-06-20,1889.489,1895.761,1888.209,1890.168,1888.633,2120207664,30616562176.0,0.009221,0.0813,0.0
2017-06-21,1893.122,1898.558,1885.403,1898.558,1890.168,2112260368,31761934848.0,0.009148,0.4439,0.0
2017-06-22,1897.144,1901.317,1873.613,1873.613,1898.558,2426436288,37672492032.0,0.010509,-1.3139,0.0
2017-06-23,1872.365,1882.06,1856.379,1882.06,1873.613,2359973312,35034487040.0,0.01022,0.4508,0.0
2017-06-26,1882.07,1905.619,1881.288,1905.619,1882.06,2388540192,37950632704.0,0.010339,1.2518,0.0
2017-06-27,1904.541,1911.406,1899.161,1905.164,1905.619,2003737664,31365292288.0,0.008673,-0.0239,0.0
2017-06-28,1901.767,1901.91,1890.236,1893.871,1905.164,2012719456,32488360704.0,0.008709,-0.5928,0.0
2017-06-29,1894.094,1904.937,1894.094,1903.13,1893.871,2098384896,34607208192.0,0.009078,0.4889,0.0
2017-06-30,1896.527,1906.544,1893.626,1906.387,1903.13,1824520576,28959454720.0,0.007871,0.1711,0.0
2017-07-03,1905.448,1912.201,1899.364,1912.201,1906.387,2047959520,29384898048.0,0.008683,0.305,0.0
2017-07-04,1910.63,1910.63,1898.746,1903.371,1912.201,2046486064,30139662080.0,0.008676,-0.4618,0.0
2017-07-05,1900.986,1911.006,1896.587,1911.006,1903.371,1959082192,28852280064.0,0.008296,0.4011,0.0
2017-07-06,1909.545,1911.95,1895.506,1907.921,1911.006,2310913952,31237053440.0,0.009747,-0.1614,0.0
2017-07-07,1904.036,1908.272,1899.04,1907.938,1907.921,2141965648,27000499456.0,0.00903,0.0009,0.0
2017-07-10,1904.691,1906.114,1894.011,1896.863,1907.938,2327425616,30858112256.0,0.009807,-0.5805,0.0
2017-07-11,1894.652,1897.603,1880.665,1881.397,1896.863,2058952704,28101668352.0,0.008638,-0.8153,0.0
2017-07-12,1879.298,1883.991,1859.151,1876.122,1881.397,2074835296,27971494656.0,0.008701,-0.2804,0.0
2017-07-13,1875.667,1881.572,1872.644,1879.259,1876.122,1898908928,25671082752.0,0.007963,0.1672,0.0
2017-07-14,1877.613,1877.659,1867.905,1871.739,1879.259,1860445184,24463319808.0,0.007801,-0.4002,0.0
2017-07-17,1861.656,1861.656,1796.465,1797.096,1871.739,2753681344,34280449792.0,0.011543,-3.9879,0.0
2017-07-18,1789.195,1803.156,1781.594,1803.156,1797.096,2058044112,26893511424.0,0.008568,0.3372,0.0
2017-07-19,1799.449,1823.824,1794.744,1823.792,1803.156,2327678864,29650828544.0,0.00969,1.1444,0.0
2017-07-20,1822.342,1837.73,1821.392,1828.328,1823.792,2224945600,28445136128.0,0.009263,0.2487,0.0
2017-07-21,1828.63,1834.516,1827.079,1830.221,1828.328,1938349952,25365628416.0,0.00807,0.1035,0.0
2017-07-24,1827.362,1836.535,1822.235,1835.851,1830.221,2017478752,26358532864.0,0.008399,0.3076,0.0
2017-07-25,1835.278,1839.062,1826.444,1831.014,1835.851,1920641824,25119916032.0,0.007987,-0.2635,0.0
2017-07-26,1831.26,1833.456,1818.472,1826.932,1831.014,2043089312,26384016384.0,0.008495,-0.2229,0.0
2017-07-27,1825.928,1863.217,1821.122,1861.454,1826.932,3497629952,42756721664.0,0.014535,1.8896,0.0
2017-07-28,1858.472,1863.094,1855.362,1859.701,1861.454,2492908768,31249217792.0,0.010358,-0.0942,0.0
2017-07-31,1860.494,1870.523,1856.602,1867.924,1859.701,2682007504,34947194112.0,0.011144,0.4422,0.0
2017-08-01,1866.197,1870.05,1859.057,1867.291,1867.924,2756798192,35810562560.0,0.011453,-0.0339,0.0
2017-08-02,1867.606,1870.432,1851.368,1852.24,1867.291,2859575376,36523150848.0,0.01188,-0.806,0.0
2017-08-03,1850.15,1867.225,1846.396,1855.732,1852.24,2713166592,33606897408.0,0.011272,0.1885,0.0
2017-08-04,1854.786,1858.071,1846.145,1846.145,1855.732,2555507536,32635990272.0,0.010616,-0.5166,0.0
2017-08-07,1846.663,1860.283,1846.406,1858.779,1846.145,2024056944,26435897088.0,0.008409,0.6843,0.0
2017-08-08,1857.544,1871.67,1852.386,1871.045,1858.779,2648423680,32835310848.0,0.011003,0.6599,0.0
2017-08-09,1868.327,1874.57,1864.494,1870.998,1871.045,2386559632,31052034560.0,0.00991,-0.0025,0.0
2017-08-10,1869.71,1875.495,1847.64,1859.582,1870.998,2565955792,33853938688.0,0.010655,-0.6102,0.0
2017-08-11,1849.238,1860.265,1839.253,1840.704,1859.582,2526089776,32720022528.0,0.010489,-1.0152,0.0
2017-08-14,1843.033,1875.825,1843.033,1875.825,1840.704,2593137840,35990696960.0,0.010761,1.908,0.0
2017-08-15,1877.76,1883.633,1874.319,1883.633,1875.825,2503880304,33608720896.0,0.010392,0.4162,0.0
2017-08-16,1883.206,1903.891,1880.594,1900.441,1883.633,3173175856,42443388416.0,0.01317,0.8923,0.0
2017-08-17,1898.147,1913.942,1896.7,1911.295,1900.441,3014664320,40757415424.0,0.012512,0.5711,0.0
2017-08-18,1900.557,1907.466,1897.079,1900.081,1911.295,2516216832,33268489984.0,0.010424,-0.5867,0.0
2017-08-21,1903.267,1909.663,1900.884,1908.796,1900.081,2510627952,33795045376.0,0.010394,0.4587,0.0
2017-08-22,1909.059,1909.059,1894.94,1898.132,1908.796,2490383152,33994123520.0,0.010312,-0.5587,0.0
2017-08-23,1896.652,1899.201,1883.342,1889.318,1898.132,2177343744,29408503296.0,0.009015,-0.4643,0.0
2017-08-24,1888.792,1891.16,1875.316,1878.611,1889.318,2102054832,27537967104.0,0.008678,-0.5667,0.0
2017-08-25,1878.019,1896.668,1878.019,1895.481,1878.611,2334996720,31951604224.0,0.009638,0.898,0.0
2017-08-28,1897.415,1924.525,1897.415,1916.866,1895.481,3346597280,47173679616.0,0.013812,1.1282,0.0
2017-08-29,1915.42,1919.939,1905.198,1907.987,1916.866,2598146416,36621504000.0,0.010721,-0.4632,0.0
2017-08-30,1907.456,1916.925,1907.456,1913.146,1907.987,2398114336,33706125824.0,0.009892,0.2704,0.0
2017-08-31,1913.138,1917.698,1908.184,1915.845,1913.146,2123855776,29689258496.0,0.008754,0.1411,0.0
2017-09-01,1916.896,1926.214,1913.632,1925.779,1915.845,2676743600,37303627008.0,0.011032,0.5185,0.0
2017-09-04,1924.857,1939.65,1921.237,1938.921,1925.779,3167593712,43152420096.0,0.013054,0.6824,0.0
2017-09-05,1940.241,1944.412,1933.822,1943.255,1938.921,2810995216,36128688896.0,0.011585,0.2235,0.0
2017-09-06,1938.809,1947.529,1933.691,1947.529,1943.255,2925697808,38359740928.0,0.011861,0.2199,0.0
2017-09-07,1948.723,1953.351,1935.482,1936.26,1947.529,3192852256,43216166144.0,0.012944,-0.5786,0.0
2017-09-08,1935.652,1943.913,1928.343,1938.327,1936.26,2628738256,34887420928.0,0.010657,0.1068,0.0
2017-09-11,1939.916,1953.04,1937.094,1953.04,1938.327,2812796320,39254413056.0,0.011392,0.7591,0.0
2017-09-12,1954.603,1964.904,1950.08,1954.605,1953.04,3836619968,51004643840.0,0.015538,0.0801,0.0
2017-09-13,1952.645,1962.361,1950.183,1962.361,1954.605,2841703488,37626206464.0,0.011509,0.3968,0.0
2017-09-14,1963.998,1967.442,1953.641,1960.44,1962.361,2925829552,37614635776.0,0.011849,-0.0979,0.0
2017-09-15,1957.794,1958.723,1947.473,1955.568,1960.44,2469607696,32656462592.0,0.010003,-0.2485,0.0
2017-09-18,1954.481,1970.651,1954.077,1970.651,1955.568,2464515712,36039680000.0,0.009977,0.7713,0.0
2017-09-19,1970.967,1973.755,1954.102,1959.105,1970.651,2607356720,36002838272.0,0.010555,-0.5859,0.0
2017-09-20,1958.443,1974.14,1957.092,1974.14,1959.105,2888871280,40271112192.0,0.011688,0.7674,0.0
2017-09-21,1975.373,1980.884,1965.673,1965.996,1974.14,3280556896,45127394816.0,0.013269,-0.4125,0.0
2017-09-22,1961.527,1961.565,1949.666,1958.795,1965.996,2693040704,36993537792.0,0.010883,-0.3663,0.0
2017-09-25,1956.677,1961.491,1937.416,1939.549,1958.795,2473467760,34846241536.0,0.009993,-0.9825,0.0
2017-09-26,1937.312,1941.708,1929.258,1940.192,1939.549,2038748240,29767080704.0,0.008236,0.0332,0.0
2017-09-27,1940.38,1952.357,1939.39,1949.602,1940.192,2109020096,31923538688.0,0.00852,0.485,0.0
2017-09-28,1948.323,1953.342,1945.152,1945.166,1949.602,2369599328,33681466112.0,0.00953,-0.2275,0.0
2017-09-29,1946.273,1958.032,1946.273,1958.032,1945.166,2246327056,32669498368.0,0.009034,0.6614,0.0
2017-10-09,1978.652,1982.704,1972.311,1977.958,1958.032,2972948368,45083665920.0,0.011949,1.0177,0.0
2017-10-10,1977.353,2000.74,1975.743,2000.74,1977.958,3450670288,46861895936.0,0.013869,1.1518,0.0
2017-10-11,2001.329,2006.862,1992.079,1993.564,2000.74,3694222224,50314143744.0,0.014841,-0.3587,0.0
2017-10-12,1994.23,1999.31,1981.189,1991.957,1993.564,2813833792,39097614592.0,0.011306,-0.0806,0.0
2017-10-13,1990.6,1999.854,1987.747,1999.507,1991.957,2527851728,34878892288.0,0.010154,0.379,0.0
2017-10-16,1999.164,1999.433,1964.962,1964.962,1999.507,3073429328,42449678336.0,0.012343,-1.7277,0.0
2017-10-17,1962.172,1975.45,1958.331,1968.352,1964.962,2117736288,30305795072.0,0.008503,0.1725,0.0
2017-10-18,1968.881,1976.418,1959.931,1963.117,1968.352,2356835952,33486023680.0,0.009463,-0.266,0.0
2017-10-19,1961.964,1964.882,1946.344,1948.898,1963.117,2405881216,33152035584.0,0.00966,-0.7243,0.0
2017-10-20,1945.755,1961.507,1942.48,1961.507,1948.898,1961498080,27884947712.0,0.007873,0.647,0.0
2017-10-23,1962.093,1974.568,1959.692,1974.568,1961.507,2147103872,30250497024.0,0.008618,0.6659,0.0
2017-10-24,1972.656,1972.836,1958.794,1971.447,1974.568,2316021216,33392109824.0,0.009283,-0.1581,0.0
2017-10-25,1970.248,1983.837,1969.51,1983.837,1971.447,2155317680,31121650688.0,0.008641,0.6285,0.0
2017-10-26,1981.345,1990.546,1978.537,1986.738,1983.837,2652042832,40741414400.0,0.010632,0.1462,0.0
2017-10-27,1985.242,1988.615,1972.411,1975.56,1986.738,2721575088,36284163328.0,0.010907,-0.5626,0.0
2017-10-30,1973.409,1975.645,1924.995,1938.534,1975.56,3249940496,44542291456.0,0.01299,-1.8742,0.0
2017-10-31,1936.117,1949.663,1932.844,1949.663,1938.534,2400329296,34351013888.0,0.009589,0.5741,0.0
