date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-28,5726.748,5728.964,5712.823,5719.154,5727.749,1819387600,36007798784.0,0.0,-0.1501,0.0
2016-12-29,5715.365,5726.83,5709.326,5722.102,5719.154,1448718800,34102680064.0,0.0,0.0516,0.0
2016-12-30,5722.639,5738.048,5721.901,5733.601,5722.102,1719533008,33205073152.0,0.0,0.201,0.0
2017-01-03,5732.111,5759.061,5732.111,5755.18,5733.601,1273148096,24883028736.0,0.0,0.3764,0.0
2017-01-04,5754.545,5776.591,5752.573,5775.859,5755.18,1295159904,20730969600.0,0.0,0.3593,0.0
2017-01-05,5775.522,5780.72,5772.286,5776.862,5775.859,1494443008,24406426624.0,0.0,0.0174,0.0
2017-01-06,5775.729,5779.855,5766.67,5767.526,5776.862,1539375200,27378493696.0,0.0,-0.1616,0.0
2017-01-09,5766.677,5781.384,5765.469,5779.182,5767.526,1329262608,20810989824.0,0.0,0.2021,0.0
2017-01-10,5779.164,5784.049,5773.727,5775.62,5779.182,1518564800,23478099968.0,0.0,-0.0616,0.0
2017-01-11,5776.347,5780.396,5760.579,5761.036,5775.62,1376558496,21577366528.0,0.0,-0.2525,0.0
2017-01-12,5760.717,5766.243,5746.68,5747.69,5761.036,1108340496,22448930048.0,0.0,-0.2317,0.0
2017-01-13,5747.501,5760.051,5741.173,5745.96,5747.69,1095833008,21925387264.0,0.0,-0.0301,0.0
2017-01-16,5744.629,5745.84,5704.175,5742.87,5745.96,1647685600,23827916288.0,0.0,-0.0538,0.0
2017-01-17,5738.482,5745.388,5724.247,5743.157,5742.87,1246144496,17815429120.0,0.0,0.005,0.0
2017-01-18,5742.838,5763.451,5740.771,5754.61,5743.157,1381233296,20414582016.0,0.0,0.1994,0.0
2017-01-19,5752.111,5759.097,5741.687,5744.976,5754.61,1316409296,18323976192.0,0.0,-0.1674,0.0
2017-01-20,5745.239,5762.793,5744.698,5761.032,5744.976,1440356400,23911417344.0,0.0,0.2795,0.0
2017-01-23,5762.517,5776.59,5762.517,5766.708,5761.032,1516636608,23462154752.0,0.0,0.0985,0.0
2017-01-24,5767.387,5770.316,5762.915,5767.189,5766.708,1028598496,18812930304.0,0.0,0.0083,0.0
2017-01-25,5765.512,5773.057,5762.07,5772.208,5767.189,1034222000,20025028096.0,0.0,0.087,0.0
2017-01-26,5775.119,5789.04,5774.729,5785.091,5772.208,886374304,16562002432.0,0.0,0.2232,0.0
2017-02-03,5784.765,5786.083,5764.388,5766.035,5785.091,951429696,16843865088.0,0.0,-0.3294,0.0
2017-02-06,5768.542,5780.06,5766.832,5776.362,5766.035,939292704,19245027072.0,0.0,0.1791,0.0
2017-02-07,5775.309,5778.952,5766.815,5773.881,5776.362,1009719600,22531460608.0,0.0,-0.043,0.0
2017-02-08,5773.082,5787.12,5762.021,5786.534,5773.881,1405245408,20042427904.0,0.0,0.2191,0.0
2017-02-09,5787.402,5804.835,5785.154,5798.326,5786.534,1839393904,23274525184.0,0.0,0.2038,0.0
2017-02-10,5799.24,5812.236,5798.723,5808.31,5798.326,1436333200,23354800896.0,0.0,0.1722,0.0
2017-02-13,5810.071,5823.063,5810.063,5820.695,5808.31,1621933904,26582561280.0,0.0,0.2132,0.0
2017-02-14,5820.135,5821.717,5814.66,5818.846,5820.695,1238678896,24932436480.0,0.0,-0.0318,0.0
2017-02-15,5818.603,5836.713,5818.245,5819.564,5818.846,1858373904,23185115648.0,0.0,0.0123,0.0
2017-02-16,5822.563,5830.85,5820.548,5829.16,5819.564,1344150704,27167406592.0,0.0,0.1649,0.0
2017-02-17,5830.009,5837.868,5813.321,5814.635,5829.16,1554773104,30115147008.0,0.0,-0.2492,0.0
2017-02-20,5814.431,5848.857,5814.41,5847.454,5814.635,2092954096,32462864384.0,0.0,0.5644,0.0
2017-02-21,5846.922,5858.575,5846.51,5852.421,5847.454,2040447600,33241028608.0,0.0,0.0849,0.0
2017-02-22,5854.936,5859.384,5850.109,5858.617,5852.421,1628021200,35261258240.0,0.0,0.1059,0.0
2017-02-23,5858.423,5861.685,5843.38,5850.352,5858.617,1674934608,34832844544.0,0.0,-0.1411,0.0
2017-02-24,5850.292,5852.163,5842.267,5851.54,5850.352,1426109408,34291593216.0,0.0,0.0203,0.0
2017-02-27,5850.044,5850.604,5831.295,5833.522,5851.54,1501087408,39192633600.0,0.0,-0.3079,0.0
2017-02-28,5832.834,5842.328,5829.748,5834.788,5833.522,1679383104,36275996416.0,0.0,0.0217,0.0
2017-03-01,5834.984,5848.183,5831.888,5837.605,5834.788,2155472000,31959460608.0,0.0,0.0483,0.0
2017-03-02,5842.325,5848.29,5824.02,5825.547,5837.605,1739491504,30214647040.0,0.0,-0.2066,0.0
2017-03-03,5818.742,5818.754,5808.106,5815.925,5825.547,1637516304,35977371136.0,0.0,-0.1652,0.0
2017-03-06,5817.684,5829.445,5814.972,5827.3,5815.925,1515140304,36045052160.0,0.0,0.1956,0.0
2017-03-07,5826.885,5831.141,5822.686,5831.141,5827.3,1497157696,29673292544.0,0.0,0.0659,0.0
2017-03-08,5828.962,5833.229,5825.679,5829.885,5831.141,1513910608,30157803264.0,0.0,-0.0215,0.0
2017-03-09,5827.433,5827.433,5803.692,5808.951,5829.885,1452149296,32447115776.0,0.0,-0.3591,0.0
2017-03-10,5808.159,5812.016,5804.536,5805.959,5808.952,1472951904,37859392768.0,0.0,-0.0515,0.0
2017-03-13,5805.886,5830.54,5797.478,5830.036,5805.959,1659569008,35955817216.0,0.0,0.4147,0.0
2017-03-14,5829.212,5833.079,5823.472,5826.594,5830.036,1374358400,28695743232.0,0.0,-0.059,0.0
2017-03-15,5823.361,5830.28,5820.32,5828.521,5826.594,2100003808,38466679808.0,0.0,0.0331,0.0
2017-03-16,5836.747,5853.118,5836.747,5847.835,5828.521,2126242000,38568173824.0,0.0,0.3314,0.0
2017-03-17,5849.214,5852.357,5821.784,5824.457,5847.835,1663266304,34152803584.0,0.0,-0.3998,0.0
2017-03-20,5826.015,5832.176,5818.841,5829.01,5824.457,1591549296,31737026304.0,0.0,0.0782,0.0
2017-03-21,5829.196,5837.876,5827.1,5837.513,5829.01,1819103008,35953491712.0,0.0,0.1459,0.0
2017-03-22,5829.333,5831.628,5813.814,5821.99,5837.513,1662546400,37532303872.0,0.0,-0.2659,0.0
2017-03-23,5822.98,5838.526,5815.957,5829.044,5821.99,1558960800,37246808320.0,0.0,0.1212,0.0
2017-03-24,5829.698,5852.085,5828.563,5847.54,5829.044,1530586096,37792879104.0,0.0,0.3173,0.0
2017-03-27,5847.607,5858.821,5840.073,5841.157,5847.541,1617866000,36273274880.0,0.0,-0.1092,0.0
2017-03-28,5843.465,5844.623,5834.044,5836.982,5841.157,1454806000,34699824384.0,0.0,-0.0715,0.0
2017-03-29,5838.625,5843.957,5829.273,5833.388,5836.982,1542612896,39832975360.0,0.0,-0.0616,0.0
2017-03-30,5832.006,5833.338,5806.815,5812.03,5833.389,1675496608,37590142464.0,0.0,-0.3662,0.0
2017-03-31,5812.054,5822.727,5810.205,5822.132,5812.03,1231400704,40191165952.0,0.0,0.1738,0.0
2017-04-05,5833.739,5858.096,5833.739,5857.274,5822.132,2156558096,33401769472.0,0.0,0.6036,0.0
2017-04-06,5857.314,5862.75,5849.264,5859.98,5857.274,1425397200,27024179712.0,0.0,0.0462,0.0
2017-04-07,5860.618,5870.112,5855.293,5863.986,5859.98,1976163904,34764029440.0,0.0,0.0684,0.0
2017-04-10,5863.799,5864.698,5854.911,5856.07,5863.986,1744570304,31843298816.0,0.0,-0.135,0.0
2017-04-11,5855.082,5864.068,5833.668,5863.052,5856.07,2520570304,34179586304.0,0.0,0.1192,0.0
2017-04-12,5863.189,5865.872,5852.15,5857.485,5863.052,1959631408,30288959744.0,0.0,-0.0949,0.0
2017-04-13,5856.723,5865.29,5854.078,5862.048,5857.485,2485436400,38324889088.0,0.0,0.0779,0.0
2017-04-14,5861.149,5862.822,5837.14,5840.341,5862.048,2051645104,31502178304.0,0.0,-0.3703,0.0
2017-04-17,5837.11,5837.11,5820.908,5832.34,5840.341,2123634800,31965539840.0,0.0,-0.137,0.0
2017-04-18,5832.166,5834.57,5819.949,5820.444,5832.34,2009184896,27684589568.0,0.0,-0.204,0.0
2017-04-19,5816.012,5816.012,5786.922,5799.135,5820.444,2334847008,33194393600.0,0.0,-0.3661,0.0
2017-04-20,5797.861,5808.666,5796.138,5807.881,5799.135,1616907696,32892795136.0,0.0,0.1508,0.0
2017-04-21,5809.891,5816.718,5804.039,5812.965,5807.881,1705425808,36254673920.0,0.0,0.0875,0.0
2017-04-24,5811.102,5811.305,5780.057,5790.205,5812.965,1888845808,36979225344.0,0.0,-0.3915,0.0
2017-04-25,5790.546,5801.833,5787.764,5796.865,5790.205,2368208000,31939663360.0,0.0,0.115,0.0
2017-04-26,5796.88,5813.525,5796.401,5798.729,5796.865,1960022000,31374806784.0,0.0,0.0322,0.0
2017-04-27,5797.023,5804.114,5771.046,5801.512,5798.729,1688622608,36000513792.0,0.0,0.048,0.0
2017-04-28,5801.407,5801.407,5788.494,5799.016,5801.512,1467411696,36885938432.0,0.0,-0.043,0.0
2017-05-02,5796.456,5798.028,5786.271,5787.884,5799.016,1264511504,28799038464.0,0.0,-0.192,0.0
2017-05-03,5786.71,5792.316,5776.664,5781.676,5787.884,1172773008,27413861376.0,0.0,-0.1073,0.0
2017-05-04,5777.402,5783.046,5766.867,5768.871,5781.676,2746930400,32795452160.0,0.0,-0.2215,0.0
2017-05-05,5765.546,5766.391,5742.914,5752.279,5768.871,1888962800,32075154688.0,0.0,-0.2876,0.0
2017-05-08,5749.918,5750.964,5730.277,5740.629,5752.279,1654002000,33658861056.0,0.0,-0.2025,0.0
2017-05-09,5736.901,5742.808,5724.259,5740.112,5740.629,1683236800,32487526144.0,0.0,-0.009,0.0
2017-05-10,5741.2,5752.43,5728.391,5728.7,5740.112,1628993600,31603835392.0,0.0,-0.1988,0.0
2017-05-11,5724.872,5737.005,5707.661,5735.442,5728.7,2142578896,32138526976.0,0.0,0.1177,0.0
2017-05-12,5734.257,5761.979,5732.356,5756.88,5735.442,1769305696,30644084224.0,0.0,0.3738,0.0
2017-05-15,5759.599,5777.888,5759.599,5770.214,5756.88,1599381296,28994276096.0,0.0,0.2316,0.0
2017-05-16,5768.858,5792.324,5754.27,5792.324,5770.214,1807684304,30987404800.0,0.0,0.3832,0.0
2017-05-17,5785.684,5794.309,5777.861,5778.344,5792.324,2168442208,33580137728.0,0.0,-0.2414,0.0
2017-05-18,5768.212,5778.818,5762.892,5765.322,5778.344,2157542608,31263525120.0,0.0,-0.2254,0.0
2017-05-19,5765.037,5770.792,5763.611,5768.548,5765.322,1662489808,34245742336.0,0.0,0.056,0.0
2017-05-22,5769.471,5786.778,5754.639,5771.382,5768.548,1746213504,31080404992.0,0.0,0.0491,0.0
2017-05-23,5770.906,5790.479,5768.884,5779.402,5771.382,2264712096,32203126528.0,0.0,0.139,0.0
2017-05-24,5775.693,5777.299,5754.719,5776.506,5779.402,2138102704,33816573184.0,0.0,-0.0501,0.0
2017-05-25,5776.331,5835.584,5774.681,5833.288,5776.506,2067910000,37738477056.0,0.0,0.983,0.0
2017-05-26,5829.693,5842.368,5826.598,5831.217,5833.288,1603207808,34803075072.0,0.0,-0.0355,0.0
2017-05-31,5841.813,5860.665,5829.348,5837.001,5831.217,1627527504,36833600768.0,0.0,0.0992,0.0
2017-06-01,5835.146,5839.625,5823.832,5837.135,5837.001,1598040496,30335564032.0,0.0,0.0023,0.0
2017-06-02,5836.819,5839.462,5819.486,5831.37,5837.135,1962210608,30095787008.0,0.0,-0.0988,0.0
2017-06-05,5831.33,5835.14,5814.815,5816.863,5831.37,1673842800,28882919936.0,0.0,-0.2488,0.0
2017-06-06,5814.906,5833.423,5813.986,5833.423,5816.863,1578155296,27359072768.0,0.0,0.2847,0.0
2017-06-07,5835.139,5868.442,5833.351,5865.586,5833.423,1512838400,31841028608.0,0.0,0.5514,0.0
2017-06-08,5865.033,5885.688,5861.46,5883.067,5865.586,1693837696,31687640832.0,0.0,0.298,0.0
2017-06-09,5882.172,5905.513,5880.594,5896.967,5883.067,2056562496,31800488704.0,0.0,0.2363,0.0
2017-06-12,5891.601,5910.119,5881.765,5884.215,5896.967,1749163904,31489139200.0,0.0,-0.2162,0.0
2017-06-13,5881.297,5897.946,5877.39,5895.479,5884.215,1513677904,28548299008.0,0.0,0.1914,0.0
2017-06-14,5894.807,5894.807,5867.058,5870.21,5895.479,1669656608,32287513088.0,0.0,-0.4286,0.0
2017-06-15,5868.137,5876.38,5854.293,5863.601,5870.21,1744133104,35696839168.0,0.0,-0.1126,0.0
2017-06-16,5864.162,5873.824,5858.942,5860.796,5863.601,1547544304,30797474816.0,0.0,-0.0478,0.0
2017-06-19,5861.421,5894.134,5861.421,5891.809,5860.796,2133427600,35081559296.0,0.0,0.5292,0.0
2017-06-20,5893.868,5901.188,5882.529,5885.944,5891.809,1709874304,32007478272.0,0.0,-0.0995,0.0
2017-06-21,5895.554,5911.054,5882.865,5910.6,5885.944,1890312800,34580878848.0,0.0,0.4189,0.0
2017-06-22,5908.409,5948.843,5906.363,5917.83,5910.6,2376032896,36991308544.0,0.0,0.1223,0.0
2017-06-23,5915.079,5934.197,5898.445,5933.198,5917.83,2010532304,33694098944.0,0.0,0.2597,0.0
2017-06-26,5931.106,5963.129,5930.895,5960.496,5933.198,2579766704,42036278528.0,0.0,0.4601,0.0
2017-06-27,5958.938,5966.879,5950.241,5963.983,5960.496,2233976704,34984727552.0,0.0,0.0585,0.0
2017-06-28,5959.753,5962.424,5944.061,5946.159,5963.983,1622442800,37541873920.0,0.0,-0.2989,0.0
2017-06-29,5947.949,5961.635,5946.003,5961.273,5946.16,1421938304,34795533056.0,0.0,0.2542,0.0
2017-06-30,5953.816,5961.49,5943.207,5958.103,5961.273,1694938896,34936468480.0,0.0,-0.0532,0.0
2017-07-03,5958.78,5960.513,5941.478,5954.809,5958.103,1503259296,28080738816.0,0.0,-0.0553,0.0
2017-07-04,5953.3,5953.3,5928.307,5931.858,5954.809,1941820496,26335384064.0,0.0,-0.3854,0.0
2017-07-05,5931.121,5967.227,5930.479,5965.172,5931.858,1631857904,25726765056.0,0.0,0.5616,0.0
2017-07-06,5964.922,5976.161,5951.209,5969.894,5965.172,1747220608,30930936064.0,0.0,0.0792,0.0
2017-07-07,5965.613,5972.573,5954.034,5970.377,5969.894,1362058800,24762615808.0,0.0,0.0081,0.0
2017-07-10,5968.955,5982.27,5963.48,5972.496,5970.377,2157042096,30678326784.0,0.0,0.0355,0.0
2017-07-11,5971.254,6010.201,5970.109,5989.369,5972.496,2017538208,23832527872.0,0.0,0.2825,0.0
2017-07-12,5988.379,6004.817,5969.534,5981.651,5989.369,2281398608,28030453760.0,0.0,-0.1289,0.0
2017-07-13,5982.604,6011.046,5982.604,6010.161,5981.651,1736663504,27293204224.0,0.0,0.4766,0.0
2017-07-14,6011.82,6026.339,6005.403,6025.267,6010.162,1803033696,30453619456.0,0.0,0.2513,0.0
2017-07-17,6027.541,6037.417,5973.32,5995.175,6025.267,2652472800,30929162240.0,0.0,-0.4994,0.0
2017-07-18,5989.866,5997.864,5966.297,5990.972,5995.175,2116512400,28061387776.0,0.0,-0.0701,0.0
2017-07-19,5990.55,6046.919,5990.363,6046.587,5990.972,1892189008,28649686528.0,0.0,0.9283,0.0
2017-07-20,6044.938,6060.032,6038.748,6058.248,6046.587,2227799808,31305211136.0,0.0,0.1929,0.0
2017-07-21,6054.48,6058.242,6040.731,6044.284,6058.248,1933353808,29380895744.0,0.0,-0.2305,0.0
2017-07-24,6042.068,6066.286,6039.791,6061.24,6044.284,1924819504,26855687936.0,0.0,0.2805,0.0
2017-07-25,6061.269,6066.345,6042.796,6047.727,6061.24,1579121104,23595270912.0,0.0,-0.2229,0.0
2017-07-26,6046.86,6059.14,6024.439,6038.027,6047.727,2262764496,27641157376.0,0.0,-0.1604,0.0
2017-07-27,6038.442,6051.037,6022.154,6047.296,6038.027,1541553408,27629771008.0,0.0,0.1535,0.0
2017-07-28,6044.211,6053.28,6037.565,6051.016,6047.296,1139883408,24655491072.0,0.0,0.0615,0.0
2017-07-31,6051.681,6069.921,6047.186,6065.157,6051.016,1769849696,28361552896.0,0.0,0.2337,0.0
2017-08-01,6066.011,6091.484,6065.705,6091.065,6065.157,2026832096,27873262080.0,0.0,0.4272,0.0
2017-08-02,6092.338,6104.275,6087.428,6089.636,6091.065,2070036400,28768889344.0,0.0,-0.0235,0.0
2017-08-03,6086.424,6092.646,6061.136,6064.45,6089.636,2460578208,28429922560.0,0.0,-0.4136,0.0
2017-08-04,6063.736,6076.646,6052.775,6052.775,6064.45,1796559504,28111764992.0,0.0,-0.1925,0.0
2017-08-07,6050.854,6068.722,6041.779,6066.32,6052.775,1607909600,27241401600.0,0.0,0.2238,0.0
2017-08-08,6067.041,6070.444,6058.025,6066.8,6066.32,1255866096,23374598400.0,0.0,0.0079,0.0
2017-08-09,6065.666,6067.531,6055.523,6061.524,6066.8,1325468608,23067081472.0,0.0,-0.087,0.0
2017-08-10,6060.39,6070.146,6030.251,6049.386,6061.524,2045827600,28498071808.0,0.0,-0.2002,0.0
2017-08-11,6036.86,6036.862,6000.605,6001.473,6049.386,2752473696,28192536320.0,0.0,-0.792,0.0
2017-08-14,6000.308,6037.234,6000.308,6033.648,6001.473,1955149808,30277198848.0,0.0,0.5361,0.0
2017-08-15,6033.136,6052.499,6033.136,6042.168,6033.648,1792501504,27580052736.0,0.0,0.1412,0.0
2017-08-16,6039.531,6040.059,6024.864,6037.099,6042.168,1797545296,22250211328.0,0.0,-0.0839,0.0
2017-08-17,6040.534,6054.453,6040.534,6053.419,6037.099,1654548000,24737113088.0,0.0,0.2703,0.0
2017-08-18,6048.083,6062.578,6042.384,6058.265,6053.419,2376777600,27809985280.0,0.0,0.0801,0.0
2017-08-21,6060.44,6069.748,6056.67,6066.041,6058.265,1812066000,25533504768.0,0.0,0.1284,0.0
2017-08-22,6067.058,6078.136,6063.273,6077.308,6066.041,1956330000,20651090944.0,0.0,0.1857,0.0
2017-08-23,6076.724,6093.189,6072.563,6082.809,6077.308,1553671600,17870264320.0,0.0,0.0905,0.0
2017-08-24,6083.459,6089.96,6065.693,6070.971,6082.809,1423022800,23872109312.0,0.0,-0.1946,0.0
2017-08-25,6071.401,6119.308,6070.732,6119.185,6070.971,2418999200,30954103296.0,0.0,0.7942,0.0
2017-08-28,6123.393,6171.106,6123.393,6151.102,6119.185,2599980000,29183986944.0,0.0,0.5216,0.0
2017-08-29,6151.205,6156.807,6143.878,6147.963,6151.102,1737183104,22312285696.0,0.0,-0.051,0.0
2017-08-30,6147.037,6164.646,6144.327,6144.556,6147.963,2089750800,30829906688.0,0.0,-0.0554,0.0
2017-08-31,6146.315,6152.02,6128.947,6142.367,6144.556,1898205408,28676202240.0,0.0,-0.0356,0.0
2017-09-01,6144.239,6158.63,6139.906,6148.331,6142.367,1849956608,28471008512.0,0.0,0.0971,0.0
2017-09-04,6148.06,6155.105,6136.613,6153.751,6148.331,1961459200,26776151296.0,0.0,0.0882,0.0
2017-09-05,6154.425,6169.817,6152.027,6162.901,6153.751,1945016096,27361240064.0,0.0,0.1487,0.0
2017-09-06,6159.512,6163.615,6146.461,6156.905,6162.901,1828103200,25067190272.0,0.0,-0.0973,0.0
2017-09-07,6159.908,6162.937,6139.348,6140.236,6156.905,1751588304,25408490496.0,0.0,-0.2707,0.0
2017-09-08,6138.634,6152.412,6132.002,6140.624,6140.236,2029262400,28368999424.0,0.0,0.0063,0.0
2017-09-11,6141.763,6159.534,6139.107,6145.657,6140.624,1728646208,28895356928.0,0.0,0.082,0.0
2017-09-12,6148.388,6164.701,6144.519,6152.912,6145.657,1855781808,27282167808.0,0.0,0.118,0.0
2017-09-13,6152.237,6156.091,6143.823,6152.667,6152.912,2238327808,26259476992.0,0.0,-0.004,0.0
2017-09-14,6152.344,6159.522,6135.856,6140.718,6152.667,1649410304,28736518656.0,0.0,-0.1942,0.0
2017-09-15,6140.395,6144.108,6128.73,6138.146,6140.718,2086271504,28241565184.0,0.0,-0.0419,0.0
2017-09-18,6138.364,6159.486,6137.514,6151.232,6138.146,2109107200,24603714048.0,0.0,0.2132,0.0
2017-09-19,6151.084,6155.684,6130.438,6137.217,6151.232,2355393600,26157505536.0,0.0,-0.2278,0.0
2017-09-20,6133.825,6148.254,6132.934,6144.545,6137.217,1975442208,25828867840.0,0.0,0.1194,0.0
2017-09-21,6143.254,6154.958,6138.177,6141.399,6144.545,2020472208,27885223168.0,0.0,-0.0512,0.0
2017-09-22,6137.286,6139.734,6124.623,6136.751,6141.399,2189923008,28265494272.0,0.0,-0.0757,0.0
2017-09-25,6133.638,6134.129,6120.997,6123.628,6136.751,1699965696,27595305728.0,0.0,-0.2138,0.0
2017-09-26,6123.132,6129.32,6121.211,6126.58,6123.628,2339567808,29337014528.0,0.0,0.0482,0.0
2017-09-27,6124.927,6132.263,6124.437,6126.802,6126.58,2262221408,27143605504.0,0.0,0.0036,0.0
2017-09-28,6126.254,6127.372,6118.651,6124.94,6126.802,2150070608,28427797504.0,0.0,-0.0304,0.0
2017-09-29,6129.347,6147.551,6129.347,6142.37,6124.94,1927731808,30511517440.0,0.0,0.2846,0.0
2017-10-09,6183.596,6194.434,6166.846,6171.168,6142.37,2553931296,28581197056.0,0.0,0.4688,0.0
2017-10-10,6171.42,6178.004,6152.965,6171.353,6171.168,2864790304,26829455872.0,0.0,0.003,0.0
2017-10-11,6172.164,6183.726,6169.339,6177.819,6171.353,2370136096,30369950208.0,0.0,0.1048,0.0
2017-10-12,6177.019,6188.569,6174.031,6186.873,6177.819,2032500896,27257839104.0,0.0,0.1466,0.0
2017-10-13,6184.589,6195.248,6183.843,6193.651,6186.873,1982162304,27633931008.0,0.0,0.1096,0.0
2017-10-16,6193.925,6205.871,6188.193,6188.537,6193.651,2746351104,29316586752.0,0.0,-0.0826,0.0
2017-10-17,6187.705,6191.296,6179.085,6184.496,6188.537,2664374704,25728779520.0,0.0,-0.0653,0.0
2017-10-18,6183.875,6198.193,6183.875,6197.285,6184.496,3743442800,29608109824.0,0.0,0.2068,0.0
2017-10-19,6197.852,6199.264,6186.215,6190.59,6197.285,2326021296,32108166400.0,0.0,-0.108,0.0
2017-10-20,6189.302,6195.842,6185.568,6194.794,6190.59,2507093696,28381731584.0,0.0,0.0679,0.0
2017-10-23,6197.064,6200.701,6190.097,6198.423,6194.794,2915741600,32264026624.0,0.0,0.0586,0.0
2017-10-24,6194.719,6208.83,6193.109,6208.36,6198.423,3042976208,30383185152.0,0.0,0.1603,0.0
2017-10-25,6208.697,6217.537,6204.439,6216.256,6208.36,3178102304,33568946432.0,0.0,0.1272,0.0
2017-10-26,6217.524,6241.346,6214.535,6229.272,6216.256,4214189904,40055151616.0,0.0,0.2094,0.0
2017-10-27,6228.965,6252.811,6228.578,6252.461,6229.272,3671619296,37737302016.0,0.0,0.3723,0.0
2017-10-30,6254.256,6257.272,6208.873,6233.566,6252.461,3990631200,37357088512.0,0.0,-0.3022,0.0
2017-10-31,6228.66,6237.918,6216.667,6237.351,6233.566,4495393536,40015395840.0,0.0,0.0607,0.0
2017-11-01,6237.479,6251.277,6224.441,6226.285,6237.351,4505270784,37209203200.0,0.0,-0.1774,0.0
2017-11-02,6225.656,6225.863,6209.898,6221.635,6226.285,3366816096,39086471936.0,0.0,-0.0747,0.0
2017-11-03,6219.757,6221.346,6196.098,6216.311,6221.635,3554581904,40113482240.0,0.0,-0.0856,0.0
2017-11-06,6212.791,6225.977,6199.574,6224.938,6216.311,2792746496,33742083072.0,0.0,0.1388,0.0
2017-11-07,6226.037,6258.403,6226.037,6255.043,6224.938,4679258112,39336943616.0,0.0,0.4836,0.0
2017-11-08,6254.452,6279.236,6250.089,6253.36,6255.043,4169648704,39804583168.0,0.0,-0.0269,0.0
2017-11-09,6251.799,6270.3,6249.8,6269.994,6253.36,5396954880,42121510656.0,0.0,0.266,0.0
2017-11-10,6269.773,6301.688,6265.312,6297.199,6269.994,3443663200,38869835776.0,0.0,0.4339,0.0
2017-11-13,6298.311,6312.649,6298.058,6305.674,6297.199,3486214000,36870229248.0,0.0,0.1346,0.0
2017-11-14,6306.725,6309.34,6283.072,6288.029,6305.674,3699451104,36727228928.0,0.0,-0.2798,0.0
2017-11-15,6283.123,6286.484,6260.786,6265.686,6288.029,3644037104,35559106048.0,0.0,-0.3553,0.0
2017-11-16,6266.373,6286.767,6261.39,6284.347,6265.686,3772635808,40780815616.0,0.0,0.2978,0.0
2017-11-17,6284.611,6300.41,6274.334,6300.41,6284.347,3905890208,47396490752.0,0.0,0.2556,0.0
2017-11-20,6294.647,6311.572,6264.892,6310.865,6300.41,3513532608,40970720768.0,0.0,0.1659,0.0
2017-11-21,6305.797,6363.308,6301.924,6355.011,6310.865,4383566848,42075846912.0,0.0,0.6995,0.0
2017-11-22,6361.484,6389.994,6346.659,6363.845,6355.011,3675950704,34695653632.0,0.0,0.139,0.0
2017-11-23,6360.813,6363.873,6274.074,6282.772,6363.845,4192854208,37829286144.0,0.0,-1.274,0.0
2017-11-24,6278.63,6294.642,6262.328,6287.354,6282.772,3877756704,43381075456.0,0.0,0.0729,0.0
2017-11-27,6281.951,6282.216,6247.047,6253.738,6287.354,3737466208,46016834560.0,0.0,-0.5347,0.0
2017-11-28,6250.545,6262.135,6234.706,6256.054,6253.738,3901969696,38052743424.0,0.0,0.037,0.0
2017-11-29,6259.135,6269.046,6227.273,6256.241,6256.054,3721004096,39293597696.0,0.0,0.003,0.0
2017-11-30,6249.643,6255.364,6218.6,6226.615,6256.241,3721977808,37495450880.0,0.0,-0.4735,0.0
2017-12-01,6226.99,6238.862,6214.29,6219.893,6226.615,3303900304,41909316864.0,0.0,-0.108,0.0
