date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-21,3702.221,3732.794,3702.221,3728.678,3696.71,11013765120,106779942912.0,0.00443,0.8648,0.0
2016-12-22,3724.829,3729.032,3709.623,3724.387,3728.678,9305491968,92118523904.0,0.003743,-0.1151,0.0
2016-12-23,3721.385,3723.288,3687.317,3695.228,3724.387,9767055360,99821871104.0,0.003929,-0.7829,0.0
2016-12-26,3679.252,3712.611,3651.006,3712.611,3695.228,9080738048,95805620224.0,0.003653,0.4704,0.0
2016-12-27,3709.22,3721.117,3704.535,3704.977,3712.611,7644827648,81142845440.0,0.003075,-0.2056,0.0
2016-12-28,3704.631,3709.919,3680.462,3689.997,3704.977,6913670656,71826210816.0,0.002781,-0.4043,0.0
2016-12-29,3684.749,3701.969,3675.775,3686.428,3689.997,6926577920,73993904128.0,0.002783,-0.0967,0.0
2016-12-30,3691.509,3703.931,3684.512,3700.075,3686.428,7239184128,78065610752.0,0.002908,0.3702,0.0
2017-01-03,3705.102,3739.989,3705.102,3736.616,3700.075,8578365184,90681257984.0,0.003534,0.9876,0.0
2017-01-04,3735.517,3769.532,3732.505,3767.871,3736.616,9143374336,106425491456.0,0.003766,0.8365,0.0
2017-01-05,3767.868,3773.274,3761.114,3766.734,3767.871,8986541824,98182529024.0,0.003701,-0.0302,0.0
2017-01-06,3766.449,3768.064,3742.535,3743.426,3766.734,8684256000,94997032960.0,0.003576,-0.6188,0.0
2017-01-09,3741.137,3765.314,3739.295,3761.732,3743.426,8592287232,95875608576.0,0.003534,0.489,0.0
2017-01-10,3759.042,3768.281,3750.485,3754.661,3761.732,8460532736,87803412480.0,0.003479,-0.188,0.0
2017-01-11,3752.066,3764.889,3729.141,3729.322,3754.661,9127128320,90323468288.0,0.003753,-0.6749,0.0
2017-01-12,3727.445,3739.793,3709.915,3712.044,3729.322,8153131008,78970814464.0,0.003353,-0.4633,0.0
2017-01-13,3711.698,3732.474,3700.571,3710.597,3712.044,8538617856,89485168640.0,0.003511,-0.039,0.0
2017-01-16,3704.143,3711.676,3645.963,3707.89,3710.597,15832712704,158469771264.0,0.00651,-0.073,0.0
2017-01-17,3692.534,3717.428,3677.169,3716.651,3707.89,7142875136,80186785792.0,0.002937,0.2363,0.0
2017-01-18,3713.467,3742.94,3709.69,3729.276,3716.651,7116890112,79146364928.0,0.002926,0.3397,0.0
2017-01-19,3719.805,3736.744,3712.54,3717.813,3729.276,6669705216,65990856704.0,0.002742,-0.3074,0.0
2017-01-20,3715.514,3751.02,3715.443,3747.025,3717.813,6586171648,73697386496.0,0.002707,0.7857,0.0
2017-01-23,3752.138,3774.556,3748.596,3757.494,3747.025,7632810496,78580523008.0,0.003136,0.2794,0.0
2017-01-24,3756.315,3765.215,3748.262,3757.439,3757.494,6512936960,66779129344.0,0.002676,-0.0015,0.0
2017-01-25,3754.664,3772.148,3750.013,3771.39,3757.439,6000137728,63732137216.0,0.002466,0.3713,0.0
2017-01-26,3774.112,3794.266,3773.998,3786.559,3771.39,6699839232,68876423168.0,0.002753,0.4022,0.0
2017-02-03,3790.021,3791.875,3758.103,3759.931,3786.559,5654338304,59313424896.0,0.002316,-0.7032,0.0
2017-02-06,3764.104,3779.558,3753.046,3770.662,3759.931,6856994560,76140376064.0,0.002809,0.2854,0.0
2017-02-07,3769.155,3774.186,3749.312,3761.49,3770.662,6412849664,73026142208.0,0.002627,-0.2432,0.0
2017-02-08,3757.258,3781.772,3741.295,3781.36,3761.49,7575571456,85868556288.0,0.003103,0.5283,0.0
2017-02-09,3779.925,3806.172,3777.562,3796.418,3781.36,9971998208,108691709952.0,0.004085,0.3982,0.0
2017-02-10,3797.485,3822.575,3796.303,3812.784,3796.418,12378843392,127719669760.0,0.00507,0.4311,0.0
2017-02-13,3816.453,3842.081,3816.453,3838.358,3812.784,12040009472,130278789120.0,0.004926,0.6707,0.0
2017-02-14,3840.206,3843.05,3824.211,3836.308,3838.358,9500437248,103295803392.0,0.003903,-0.0534,0.0
2017-02-15,3835.97,3849.554,3813.865,3818.9,3836.308,12530938880,127876325376.0,0.005148,-0.4538,0.0
2017-02-16,3819.186,3840.847,3815.663,3840.834,3818.9,10737388800,105677688832.0,0.004411,0.5744,0.0
2017-02-17,3843.582,3858.515,3816.665,3818.59,3840.834,11300513024,121250910208.0,0.004642,-0.5791,0.0
2017-02-20,3818.715,3874.19,3818.715,3873.121,3818.59,12927606528,135875584000.0,0.00531,1.428,0.0
2017-02-21,3877.139,3893.231,3873.721,3886.576,3873.121,11363182848,125727420416.0,0.004668,0.3474,0.0
2017-02-22,3886.455,3894.051,3875.893,3893.724,3886.576,10131409920,113651531776.0,0.004152,0.1839,0.0
2017-02-23,3891.751,3898.92,3863.734,3878.43,3893.724,10288905728,114782445568.0,0.004217,-0.3928,0.0
2017-02-24,3874.427,3879.79,3859.394,3879.567,3878.43,9925742592,107801239552.0,0.004067,0.0293,0.0
2017-02-27,3876.889,3879.889,3844.765,3849.953,3879.567,10105959680,112933138432.0,0.004141,-0.7633,0.0
2017-02-28,3848.359,3866.096,3844.363,3857.129,3849.953,7765131008,87317336064.0,0.003182,0.1864,0.0
2017-03-01,3856.159,3878.435,3852.673,3863.234,3857.129,10650482688,116299440128.0,0.004364,0.1583,0.0
2017-03-02,3869.558,3875.221,3837.982,3839.119,3863.234,9479302656,108692226048.0,0.003884,-0.6242,0.0
2017-03-03,3827.279,3835.309,3815.653,3834.632,3839.119,8879104768,106363035648.0,0.003638,-0.1169,0.0
2017-03-06,3834.118,3858.796,3833.109,3856.484,3834.632,8972661760,110873681920.0,0.003674,0.5699,0.0
2017-03-07,3855.973,3865.735,3848.688,3865.638,3856.484,8418778112,105930633216.0,0.003447,0.2374,0.0
2017-03-08,3863.392,3868.187,3850.469,3858.557,3865.638,8053321728,97705443328.0,0.003298,-0.1832,0.0
2017-03-09,3852.147,3852.194,3820.4,3834.32,3858.557,8876419072,102164910080.0,0.003635,-0.6281,0.0
2017-03-10,3830.67,3844.386,3830.67,3836.454,3834.32,7400679424,94513192960.0,0.00303,0.0557,0.0
2017-03-13,3833.693,3870.132,3819.777,3870.132,3836.454,9548681728,121053032448.0,0.003905,0.8778,0.0
2017-03-14,3868.509,3876.052,3859.081,3867.76,3870.132,8123910400,107102187520.0,0.003322,-0.0613,0.0
2017-03-15,3862.969,3875.989,3855.421,3875.641,3867.76,8254516736,104397119488.0,0.003376,0.2038,0.0
2017-03-16,3885.699,3907.135,3885.699,3895.932,3875.641,10903392256,134353170432.0,0.004459,0.5235,0.0
2017-03-17,3898.938,3901.993,3849.554,3854.109,3895.932,10687219200,132428668928.0,0.004371,-1.0735,0.0
2017-03-20,3857.958,3863.982,3836.175,3858.764,3854.109,9041332480,109845139456.0,0.003696,0.1208,0.0
2017-03-21,3859.164,3878.181,3854.762,3877.856,3858.764,9070846208,121464197120.0,0.003708,0.4948,0.0
2017-03-22,3860.291,3875.626,3841.461,3860.732,3877.856,10736671744,132156084224.0,0.004389,-0.4416,0.0
2017-03-23,3862.992,3884.134,3843.789,3874.2,3860.732,9847471872,126740889600.0,0.004023,0.3488,0.0
2017-03-24,3876.805,3915.438,3873.852,3904.78,3874.2,12945005056,153385369600.0,0.005288,0.7893,0.0
2017-03-27,3903.929,3922.828,3888.619,3892.116,3904.78,10900864768,133169745920.0,0.004452,-0.3243,0.0
2017-03-28,3894.189,3897.48,3874.557,3883.394,3892.116,8704125184,107881365504.0,0.003555,-0.2241,0.0
2017-03-29,3887.009,3896.975,3867.063,3876.247,3883.394,10572371456,124335525888.0,0.004318,-0.184,0.0
2017-03-30,3872.448,3878.362,3827.892,3843.213,3876.247,11506010880,129116438528.0,0.004699,-0.8522,0.0
2017-03-31,3841.156,3867.952,3838.88,3867.59,3843.213,9440038912,111689605120.0,0.003855,0.6343,0.0
2017-04-05,3888.578,3922.761,3888.578,3922.68,3867.59,14814186496,175742787584.0,0.00605,1.4244,0.0
2017-04-06,3925.71,3935.771,3911.771,3932.027,3922.68,12758725376,154428272640.0,0.00521,0.2383,0.0
2017-04-07,3931.86,3945.046,3924.076,3934.617,3932.027,12729452544,148009336832.0,0.005198,0.0659,0.0
2017-04-10,3935.613,3938.418,3915.416,3919.25,3934.617,13482120192,162709528576.0,0.005483,-0.3906,0.0
2017-04-11,3915.735,3933.864,3873.876,3930.907,3919.25,16233144576,201456676864.0,0.0066,0.2974,0.0
2017-04-12,3925.251,3935.542,3905.296,3918.925,3930.907,16092173056,193217306624.0,0.006543,-0.3048,0.0
2017-04-13,3909.374,3929.137,3905.267,3924.63,3918.925,11338435840,125700476928.0,0.00461,0.1456,0.0
2017-04-14,3925.209,3925.582,3882.112,3892.3,3924.63,11949754368,126689370112.0,0.004858,-0.8238,0.0
2017-04-17,3880.563,3885.702,3856.205,3884.997,3892.3,10784432640,123207880704.0,0.004383,-0.1876,0.0
2017-04-18,3880.111,3895.52,3865.533,3865.747,3884.997,9787423744,122898878464.0,0.003977,-0.4955,0.0
2017-04-19,3854.817,3861.502,3814.776,3845.806,3865.747,11146423552,126307328000.0,0.004529,-0.5158,0.0
2017-04-20,3844.295,3868.343,3841.619,3864.456,3845.806,10478379264,134242725888.0,0.004257,0.4849,0.0
2017-04-21,3864.512,3880.179,3850.352,3868.218,3864.456,9742479360,116523679744.0,0.003958,0.0973,0.0
2017-04-24,3857.469,3857.469,3796.565,3827.324,3868.218,10964092928,125783465984.0,0.004454,-1.0572,0.0
2017-04-25,3823.287,3847.896,3818.312,3839.354,3827.324,8415942144,105707147264.0,0.003418,0.3143,0.0
2017-04-26,3839.065,3869.708,3838.185,3845.19,3839.354,10082684416,129020149760.0,0.004094,0.152,0.0
2017-04-27,3833.845,3851.915,3795.866,3849.465,3845.19,11040058624,132885204992.0,0.004483,0.1112,0.0
2017-04-28,3842.752,3843.458,3818.049,3841.77,3849.465,8910930432,109987463168.0,0.003616,-0.1999,0.0
2017-05-02,3829.588,3838.865,3819.37,3828.41,3841.77,8112920576,98411180032.0,0.003292,-0.3478,0.0
2017-05-03,3823.821,3835.835,3803.489,3814.985,3828.41,8437655808,97649557504.0,0.003424,-0.3507,0.0
2017-05-04,3806.64,3822.57,3789.84,3802.52,3814.985,8905555712,103592042496.0,0.003614,-0.3267,0.0
2017-05-05,3790.438,3793.789,3760.989,3777.266,3802.52,9850132736,114559180800.0,0.003997,-0.6641,0.0
2017-05-08,3762.461,3768.974,3729.996,3750.61,3777.266,11635493888,127270457344.0,0.004721,-0.7057,0.0
2017-05-09,3732.553,3750.797,3715.77,3744.51,3750.61,7512174336,89492135936.0,0.003048,-0.1626,0.0
2017-05-10,3742.896,3763.664,3724.016,3725.589,3744.51,8691800320,105861521408.0,0.003527,-0.5053,0.0
2017-05-11,3710.193,3749.787,3696.476,3746.878,3725.589,10425380864,114414612480.0,0.004227,0.5714,0.0
2017-05-12,3740.855,3779.521,3738.768,3778.231,3746.878,8284977152,95115407360.0,0.003359,0.8368,0.0
2017-05-15,3785.224,3802.287,3785.224,3794.788,3778.231,7642125568,92247625728.0,0.003098,0.4382,0.0
2017-05-16,3785.664,3829.378,3765.4,3829.338,3794.788,9588052992,114561736704.0,0.003883,0.9105,0.0
2017-05-17,3823.015,3834.489,3804.879,3807.024,3829.338,8907668480,108714790912.0,0.003607,-0.5827,0.0
2017-05-18,3781.956,3807.305,3778.195,3793.603,3807.024,7241761792,86190796800.0,0.002931,-0.3525,0.0
2017-05-19,3790.907,3802.807,3785.132,3797.551,3793.603,6403013120,79926255616.0,0.00259,0.1041,0.0
2017-05-22,3794.017,3821.302,3784.18,3805.382,3797.551,8549102336,99083399168.0,0.003459,0.2062,0.0
2017-05-23,3798.824,3832.142,3794.373,3819.071,3805.382,11023202304,127072587776.0,0.004458,0.3597,0.0
2017-05-24,3803.018,3821.96,3775.335,3821.954,3819.071,8012297728,95809568768.0,0.00324,0.0755,0.0
2017-05-25,3811.454,3893.492,3810.515,3886.932,3821.954,12592576512,138831454208.0,0.005078,1.7001,0.0
2017-05-26,3879.476,3899.372,3870.645,3879.478,3886.932,9833431808,113507074048.0,0.003963,-0.1918,0.0
2017-05-31,3895.063,3916.449,3872.13,3891.809,3879.478,10217208064,119358631936.0,0.004104,0.3179,0.0
2017-06-01,3883.24,3898.321,3873.372,3894.789,3891.809,9944801024,118101127168.0,0.003994,0.0766,0.0
2017-06-02,3888.286,3895.13,3863.977,3883.178,3894.789,8040214272,95500533760.0,0.003229,-0.2981,0.0
2017-06-05,3876.958,3881.664,3858.36,3865.164,3883.178,7844654848,88864993280.0,0.003149,-0.4639,0.0
2017-06-06,3860.172,3890.684,3855.741,3890.684,3865.164,6306924288,81389547520.0,0.002532,0.6603,0.0
2017-06-07,3891.847,3940.921,3888.664,3937.051,3890.684,9858951680,125557481472.0,0.003955,1.1917,0.0
2017-06-08,3934.335,3968.383,3930.783,3966.66,3937.051,8594132224,113783033856.0,0.003446,0.7521,0.0
2017-06-09,3967.09,3999.184,3966.832,3984.458,3966.66,9804837376,124102549504.0,0.00393,0.4487,0.0
2017-06-12,3977.147,4013.198,3971.941,3982.024,3984.458,8859814144,116601491456.0,0.003548,-0.0611,0.0
2017-06-13,3976.286,3996.341,3966.056,3994.008,3982.024,7894708992,101012766720.0,0.003162,0.301,0.0
2017-06-14,3981.117,3981.711,3939.102,3945.139,3994.008,8818750976,113565241344.0,0.003532,-1.2236,0.0
2017-06-15,3940.133,3953.711,3916.559,3939.103,3945.139,8431443712,111096627200.0,0.003376,-0.153,0.0
2017-06-16,3932.814,3946.414,3923.832,3928.577,3939.103,7802258688,95993393152.0,0.003123,-0.2672,0.0
2017-06-19,3930.059,3968.547,3930.0,3967.732,3928.577,8053258752,101234147328.0,0.003222,0.9967,0.0
2017-06-20,3975.779,3979.606,3954.559,3961.835,3967.732,8371608832,105808015360.0,0.003348,-0.1486,0.0
2017-06-21,3983.524,4005.484,3959.782,4005.468,3961.835,8647021056,118253240320.0,0.003458,1.1013,0.0
2017-06-22,4000.817,4055.826,3998.718,4005.489,4005.468,13214589184,168643981312.0,0.005285,0.0005,0.0
2017-06-23,3998.151,4040.259,3980.388,4039.933,4005.489,10280706816,134203027456.0,0.00411,0.8599,0.0
2017-06-26,4043.874,4093.95,4043.874,4090.229,4039.933,13635682048,175911325696.0,0.005452,1.245,0.0
2017-06-27,4088.01,4099.682,4069.202,4097.549,4090.229,9909401088,127319740416.0,0.003962,0.179,0.0
2017-06-28,4086.18,4095.819,4065.555,4068.092,4097.549,9871622144,127839952896.0,0.003946,-0.7189,0.0
2017-06-29,4072.028,4093.729,4066.692,4093.292,4068.092,8704418816,116558217216.0,0.003477,0.6195,0.0
2017-06-30,4077.511,4095.727,4066.986,4091.97,4093.292,8490835712,108339458048.0,0.003391,-0.0323,0.0
2017-07-03,4092.56,4092.935,4055.274,4075.473,4091.97,9319992832,123872071680.0,0.003706,-0.4032,0.0
2017-07-04,4070.73,4070.796,4033.585,4043.363,4075.473,10033989888,135121342464.0,0.00399,-0.7879,0.0
2017-07-05,4033.555,4087.692,4032.119,4086.818,4043.363,9686829568,133693083648.0,0.003852,1.0747,0.0
2017-07-06,4081.332,4097.306,4055.105,4090.215,4086.818,11462041344,151891820544.0,0.004553,0.0831,0.0
2017-07-07,4075.847,4089.677,4058.885,4088.014,4090.215,11327919616,138623979520.0,0.004499,-0.0538,0.0
2017-07-10,4079.001,4099.343,4072.183,4082.739,4088.014,13045836288,155604566016.0,0.005181,-0.129,0.0
2017-07-11,4074.27,4131.382,4073.64,4096.72,4082.739,12614070784,156425330688.0,0.005007,0.3424,0.0
2017-07-12,4097.782,4118.929,4064.95,4087.137,4096.72,12954999808,157076037632.0,0.005136,-0.2339,0.0
2017-07-13,4085.585,4122.736,4081.377,4117.859,4087.137,13555638528,162103943168.0,0.005375,0.7517,0.0
2017-07-14,4111.411,4131.897,4098.438,4131.8,4117.859,11397497856,135945822208.0,0.004519,0.3385,0.0
2017-07-17,4128.25,4145.541,4037.301,4083.517,4131.8,18702287872,210462371840.0,0.007413,-1.1686,0.0
2017-07-18,4065.868,4088.517,4037.486,4088.399,4083.517,13064310016,152000626688.0,0.005171,0.1195,0.0
2017-07-19,4081.659,4162.795,4078.705,4161.487,4088.399,19513922304,216748871680.0,0.007724,1.7877,0.0
2017-07-20,4156.673,4186.037,4154.561,4182.499,4161.487,15318295808,187672309760.0,0.006063,0.5049,0.0
2017-07-21,4171.314,4186.788,4155.014,4162.703,4182.499,12370842112,154529079296.0,0.004892,-0.4733,0.0
2017-07-24,4158.109,4192.251,4153.888,4179.743,4162.703,14099063808,168864534528.0,0.005575,0.4094,0.0
2017-07-25,4178.862,4190.307,4146.214,4155.341,4179.743,13248279296,149253959680.0,0.005238,-0.5838,0.0
2017-07-26,4159.985,4175.321,4117.711,4140.512,4155.341,14888466944,166375006208.0,0.005887,-0.3569,0.0
2017-07-27,4134.398,4152.671,4101.317,4147.594,4140.512,15260620288,175768748032.0,0.006034,0.171,0.0
2017-07-28,4137.261,4162.749,4130.502,4160.069,4147.594,12042045184,144463577088.0,0.004761,0.3008,0.0
2017-07-31,4160.68,4188.029,4152.197,4180.604,4160.069,16259041280,182560587776.0,0.006429,0.4936,0.0
2017-08-01,4181.623,4216.331,4180.33,4216.246,4180.604,15853785856,188424957952.0,0.006267,0.8526,0.0
2017-08-02,4215.206,4236.41,4205.794,4207.561,4216.246,18156746240,206319681536.0,0.007164,-0.206,0.0
2017-08-03,4202.009,4214.305,4161.967,4173.01,4207.561,15466668544,180367687680.0,0.006102,-0.8212,0.0
2017-08-04,4168.687,4184.238,4147.395,4148.006,4173.01,16921186048,188240654336.0,0.006676,-0.5992,0.0
2017-08-07,4140.936,4173.983,4127.721,4169.89,4148.006,13807588352,150504923136.0,0.005448,0.5276,0.0
2017-08-08,4166.926,4183.015,4162.404,4176.441,4169.89,15545886464,167657267200.0,0.006129,0.1571,0.0
2017-08-09,4172.143,4183.733,4155.431,4176.275,4176.441,13994267648,155026046976.0,0.005517,-0.004,0.0
2017-08-10,4169.118,4192.385,4127.735,4156.888,4176.275,14009611520,163488649216.0,0.005523,-0.4642,0.0
2017-08-11,4125.846,4139.815,4076.097,4079.527,4156.888,16378480384,178177642496.0,0.006457,-1.861,0.0
2017-08-14,4083.593,4139.972,4083.593,4135.433,4079.527,12033952000,153218912256.0,0.004744,1.3704,0.0
2017-08-15,4136.191,4163.896,4133.554,4148.795,4135.433,10946787840,136082923520.0,0.004314,0.3231,0.0
2017-08-16,4143.424,4149.792,4118.264,4143.45,4148.795,10873561344,138460966912.0,0.004284,-0.1288,0.0
2017-08-17,4151.214,4167.729,4146.654,4166.028,4143.45,11536211712,149218041856.0,0.004545,0.5449,0.0
2017-08-18,4148.989,4176.942,4141.569,4166.904,4166.028,10039335936,132448153600.0,0.003955,0.021,0.0
2017-08-21,4174.208,4189.484,4173.33,4187.907,4166.904,10547132416,133926912000.0,0.004155,0.5041,0.0
2017-08-22,4192.414,4207.852,4179.839,4201.007,4187.907,10711473920,146573897728.0,0.00422,0.3128,0.0
2017-08-23,4195.088,4221.076,4186.643,4202.78,4201.007,10884593920,131871834112.0,0.004288,0.0422,0.0
2017-08-24,4203.613,4213.828,4173.792,4180.07,4202.78,9312076032,115938242560.0,0.003668,-0.5404,0.0
2017-08-25,4181.532,4249.524,4181.532,4248.638,4180.07,13597359872,162076205056.0,0.005353,1.6404,0.0
2017-08-28,4259.476,4328.486,4259.476,4302.405,4248.638,18859728896,248093933568.0,0.007422,1.2655,0.0
2017-08-29,4299.148,4311.145,4284.811,4294.171,4302.405,13205591808,168780484608.0,0.005197,-0.1914,0.0
2017-08-30,4292.888,4315.655,4287.759,4294.866,4294.171,14750575616,176452825088.0,0.005806,0.0162,0.0
2017-08-31,4296.767,4302.873,4260.88,4284.249,4294.866,13887853312,169323724800.0,0.005466,-0.2472,0.0
2017-09-01,4288.023,4311.14,4283.318,4297.521,4284.249,16796697088,200121257984.0,0.006611,0.3098,0.0
2017-09-04,4295.87,4316.773,4279.948,4314.892,4297.521,15870508032,192106680320.0,0.006246,0.4042,0.0
2017-09-05,4313.962,4336.245,4309.288,4327.864,4314.892,13063179008,160266076160.0,0.005141,0.3006,0.0
2017-09-06,4315.496,4332.388,4302.312,4323.888,4327.864,14280929536,182966222848.0,0.00561,-0.0919,0.0
2017-09-07,4325.29,4331.93,4295.162,4296.348,4323.888,13211394304,175014281216.0,0.00519,-0.6369,0.0
2017-09-08,4296.647,4313.608,4279.81,4294.108,4296.348,11293444608,151365959680.0,0.004436,-0.0521,0.0
2017-09-11,4297.823,4322.928,4288.837,4300.012,4294.108,13696400128,182588129280.0,0.00538,0.1375,0.0
2017-09-12,4308.625,4329.229,4297.557,4310.942,4300.012,16413985024,228674494464.0,0.006447,0.2542,0.0
2017-09-13,4307.782,4320.948,4293.228,4316.301,4310.942,10700537600,150974373888.0,0.004203,0.1243,0.0
2017-09-14,4316.315,4328.801,4286.434,4297.176,4316.301,12403464448,164582756352.0,0.004872,-0.4431,0.0
2017-09-15,4292.349,4307.321,4279.504,4293.88,4297.176,13174527232,172412416000.0,0.005175,-0.0767,0.0
2017-09-18,4295.425,4331.983,4295.425,4312.273,4293.88,12442825472,167255248896.0,0.004887,0.4284,0.0
2017-09-19,4318.914,4326.131,4283.086,4297.358,4312.273,11889528320,161390604288.0,0.00467,-0.3459,0.0
2017-09-20,4295.352,4322.098,4293.748,4312.991,4297.358,11483505664,156185812992.0,0.004511,0.3638,0.0
2017-09-21,4314.003,4331.814,4304.975,4305.167,4312.991,12073436672,162090373120.0,0.004742,-0.1814,0.0
2017-09-22,4291.473,4309.352,4282.042,4305.237,4305.167,10795711232,142974754816.0,0.004239,0.0016,0.0
2017-09-25,4296.666,4304.373,4276.793,4284.124,4305.237,11046208256,150566969344.0,0.004337,-0.4904,0.0
2017-09-26,4275.361,4288.887,4273.452,4288.286,4284.124,8698281216,112957693952.0,0.003415,0.0972,0.0
2017-09-27,4286.071,4305.018,4286.053,4293.589,4288.286,9416946176,129172336640.0,0.003697,0.1237,0.0
2017-09-28,4293.283,4301.105,4285.241,4295.808,4293.589,9876949760,128729436160.0,0.003877,0.0517,0.0
2017-09-29,4299.214,4328.635,4299.214,4311.752,4295.808,9872201728,129615618048.0,0.003876,0.3711,0.0
2017-10-09,4394.86,4404.412,4356.127,4362.694,4311.752,14216135168,186560552960.0,0.005581,1.1815,0.0
2017-10-10,4363.599,4383.115,4331.223,4369.897,4362.694,11704389632,171460751360.0,0.004595,0.1651,0.0
2017-10-11,4366.358,4392.93,4364.42,4381.683,4369.897,10726463232,158809927680.0,0.004211,0.2697,0.0
2017-10-12,4380.116,4396.315,4373.677,4391.345,4381.683,9967795456,134693056512.0,0.003913,0.2205,0.0
2017-10-13,4391.31,4409.846,4389.122,4403.541,4391.345,9337941760,124744462336.0,0.003666,0.2777,0.0
2017-10-16,4408.456,4432.757,4394.778,4396.253,4403.541,12697084416,163581505536.0,0.004984,-0.1655,0.0
2017-10-17,4392.078,4407.394,4380.185,4393.409,4396.253,8695864064,117291470848.0,0.003413,-0.0647,0.0
2017-10-18,4395.292,4425.826,4395.292,4425.512,4393.409,10826541312,136107024384.0,0.004249,0.7307,0.0
2017-10-19,4421.144,4425.212,4401.819,4410.947,4425.512,11127251712,141621391360.0,0.004367,-0.3291,0.0
2017-10-20,4395.899,4410.248,4387.498,4407.83,4410.947,7771837184,107021369344.0,0.00305,-0.0707,0.0
2017-10-23,4412.178,4418.304,4400.612,4412.319,4407.83,8421582592,107841576960.0,0.003305,0.1018,0.0
