date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-21,4537.391,4594.459,4537.391,4582.239,4532.241,12817587200,113326260224.0,0.004931,1.1032,0.0
2016-12-22,4572.34,4587.762,4560.964,4585.557,4582.239,11126060288,98105761792.0,0.00428,0.0724,0.0
2016-12-23,4582.256,4585.631,4548.035,4559.593,4585.557,10980444928,100239245312.0,0.004224,-0.5662,0.0
2016-12-26,4535.468,4583.076,4502.406,4581.968,4559.593,10226768128,94218690560.0,0.003934,0.4907,0.0
2016-12-27,4577.878,4593.666,4565.623,4566.756,4581.968,8878442496,81888079872.0,0.003415,-0.332,0.0
2016-12-28,4566.064,4572.163,4531.87,4546.765,4566.756,8218240000,76378877952.0,0.003161,-0.4377,0.0
2016-12-29,4537.114,4559.909,4522.44,4544.444,4546.765,8076326144,75974823936.0,0.003106,-0.0511,0.0
2016-12-30,4547.368,4563.927,4527.493,4551.311,4544.444,8292659456,78658908160.0,0.003189,0.1511,0.0
2017-01-03,4551.166,4598.404,4551.166,4596.745,4551.311,9001974784,83804798976.0,0.003462,0.9983,0.0
2017-01-04,4593.197,4632.865,4589.217,4629.342,4596.745,10496783872,100053401600.0,0.004036,0.7091,0.0
2017-01-05,4627.901,4643.317,4620.905,4642.803,4629.342,10441711616,97986625536.0,0.004015,0.2908,0.0
2017-01-06,4640.967,4653.859,4625.14,4628.274,4642.803,11078338816,102223380480.0,0.004259,-0.3129,0.0
2017-01-09,4625.178,4656.117,4623.227,4655.142,4628.274,10767942144,101448892416.0,0.004137,0.5805,0.0
2017-01-10,4649.466,4663.414,4636.176,4641.886,4655.142,10959623936,99143114752.0,0.004211,-0.2848,0.0
2017-01-11,4637.64,4653.859,4603.857,4604.742,4641.886,11199581696,96968929280.0,0.004303,-0.8002,0.0
2017-01-12,4599.185,4617.986,4578.452,4581.347,4604.742,9232487168,81270693888.0,0.003547,-0.5081,0.0
2017-01-13,4576.837,4607.097,4566.331,4588.453,4581.347,9769853952,88136171520.0,0.003754,0.1551,0.0
2017-01-16,4580.597,4624.587,4533.949,4617.493,4588.453,18242462720,161116856320.0,0.007008,0.6329,0.0
2017-01-17,4593.756,4612.887,4577.129,4611.412,4617.493,8116796928,73795985408.0,0.003117,-0.1317,0.0
2017-01-18,4610.164,4652.851,4606.825,4638.75,4611.412,8501870848,76760170496.0,0.003265,0.5928,0.0
2017-01-19,4626.257,4650.632,4607.603,4617.477,4638.75,7957403648,71086620672.0,0.003056,-0.4586,0.0
2017-01-20,4611.859,4648.067,4610.247,4644.463,4617.477,7336016128,68009273856.0,0.002817,0.5844,0.0
2017-01-23,4648.525,4676.066,4644.014,4657.712,4644.463,8573152256,78064525312.0,0.003291,0.2853,0.0
2017-01-24,4655.666,4683.748,4651.954,4672.735,4657.712,8268576256,71027617792.0,0.003174,0.3225,0.0
2017-01-25,4667.474,4690.359,4661.958,4689.9,4672.735,7243200512,66359998464.0,0.00278,0.3673,0.0
2017-01-26,4690.388,4712.129,4689.347,4702.769,4689.9,7494302464,67193193216.0,0.002876,0.2744,0.0
2017-02-03,4704.906,4707.607,4663.331,4666.55,4702.769,5870286592,57994666240.0,0.002247,-0.7702,0.0
2017-02-06,4672.815,4689.915,4658.093,4679.24,4666.55,8032643840,77007056896.0,0.003074,0.2719,0.0
2017-02-07,4676.221,4685.247,4656.31,4672.086,4679.24,7853327872,75787837440.0,0.003006,-0.1529,0.0
2017-02-08,4664.832,4691.467,4643.004,4690.802,4672.086,9034594048,85845901312.0,0.003458,0.4006,0.0
2017-02-09,4687.82,4726.397,4684.89,4713.725,4690.802,12626677760,113262944256.0,0.004833,0.4887,0.0
2017-02-10,4715.955,4765.872,4715.453,4754.479,4713.725,16586874368,141589078016.0,0.006349,0.8646,0.0
2017-02-13,4761.668,4784.178,4761.668,4775.958,4754.479,15215115520,136483983360.0,0.005818,0.4518,0.0
2017-02-14,4776.44,4782.205,4758.158,4781.574,4775.958,12812488704,112937025536.0,0.0049,0.1176,0.0
2017-02-15,4778.479,4802.472,4759.494,4766.371,4781.574,16426832128,138791620608.0,0.006282,-0.318,0.0
2017-02-16,4766.251,4789.109,4762.925,4786.963,4766.371,14144796928,116957237248.0,0.005409,0.432,0.0
2017-02-17,4785.202,4792.528,4738.411,4742.116,4786.963,14125721088,123168800768.0,0.005402,-0.9369,0.0
2017-02-20,4741.047,4815.834,4741.047,4814.014,4742.116,15790386944,140383531008.0,0.006039,1.5162,0.0
2017-02-21,4819.306,4841.71,4815.772,4826.38,4814.014,14210319104,128467439616.0,0.005423,0.2569,0.0
2017-02-22,4825.914,4842.801,4812.512,4841.858,4826.38,13705211904,128429621248.0,0.005231,0.3207,0.0
2017-02-23,4838.299,4847.045,4796.587,4815.662,4841.858,13681531136,127874011136.0,0.005222,-0.541,0.0
2017-02-24,4807.578,4817.647,4782.899,4816.373,4815.662,12054731520,110405251072.0,0.0046,0.0148,0.0
2017-02-27,4811.806,4818.208,4773.931,4782.262,4816.373,12064258816,114796240896.0,0.004603,-0.7082,0.0
2017-02-28,4780.597,4798.437,4775.715,4793.795,4782.262,9143883008,88069648384.0,0.003489,0.2412,0.0
2017-03-01,4792.308,4824.743,4787.558,4802.375,4793.795,12306089728,115881189376.0,0.004695,0.179,0.0
2017-03-02,4809.823,4816.113,4764.144,4765.42,4802.375,10930515456,105546477568.0,0.004171,-0.7695,0.0
2017-03-03,4749.855,4751.579,4731.546,4749.525,4765.42,9755835136,93943300096.0,0.003722,-0.3335,0.0
2017-03-06,4747.91,4767.363,4743.402,4760.505,4749.525,9741303552,93397757952.0,0.003715,0.2312,0.0
2017-03-07,4759.976,4763.786,4746.461,4762.206,4760.505,9721627136,95785574400.0,0.003707,0.0357,0.0
2017-03-08,4758.259,4780.778,4753.635,4770.693,4762.206,9648680448,92691509248.0,0.003679,0.1782,0.0
2017-03-09,4757.686,4758.23,4714.545,4735.278,4770.693,10489909248,95829155840.0,0.004,-0.7423,0.0
2017-03-10,4729.693,4740.698,4720.243,4727.885,4735.279,8236798464,80512536576.0,0.003141,-0.1561,0.0
2017-03-13,4721.944,4760.268,4700.339,4760.021,4727.885,10188345344,101889888256.0,0.003881,0.6797,0.0
2017-03-14,4756.501,4772.556,4749.488,4761.664,4760.021,8833022720,87857528832.0,0.003364,0.0345,0.0
2017-03-15,4755.949,4772.865,4745.717,4769.723,4761.664,9006402816,88750325760.0,0.00343,0.1692,0.0
2017-03-16,4778.884,4805.592,4778.884,4794.701,4769.723,11700641024,113654829056.0,0.004457,0.5237,0.0
2017-03-17,4798.122,4801.207,4738.435,4746.459,4794.701,11766958592,115588718592.0,0.004482,-1.0062,0.0
2017-03-20,4757.887,4765.96,4731.399,4761.39,4746.459,10567243776,102898909184.0,0.004023,0.3146,0.0
2017-03-21,4762.763,4777.579,4755.459,4776.593,4761.39,10136445184,108013297664.0,0.003859,0.3193,0.0
2017-03-22,4754.23,4775.513,4730.419,4750.988,4776.593,12009743616,122184867840.0,0.004572,-0.5361,0.0
2017-03-23,4752.673,4776.308,4726.382,4761.607,4750.988,11650224384,120553050112.0,0.004435,0.2235,0.0
2017-03-24,4763.34,4825.12,4752.393,4808.503,4761.607,14891638784,145938366464.0,0.00567,0.9849,0.0
2017-03-27,4806.32,4836.686,4792.341,4798.255,4808.503,13275196416,131564404736.0,0.005051,-0.2131,0.0
2017-03-28,4799.074,4799.449,4772.6,4781.976,4798.255,9903239424,97263718400.0,0.003768,-0.3393,0.0
2017-03-29,4785.219,4812.806,4767.546,4786.243,4781.976,13958179072,123916365824.0,0.00531,0.0892,0.0
2017-03-30,4780.944,4791.631,4737.249,4757.269,4786.244,16224576000,139294187520.0,0.006173,-0.6054,0.0
2017-03-31,4752.83,4780.529,4742.923,4778.561,4757.269,12704500224,112666628096.0,0.004833,0.4476,0.0
2017-04-05,4819.546,4851.858,4806.393,4851.349,4778.561,17691004672,167171088384.0,0.00673,1.5232,0.0
2017-04-06,4857.86,4894.094,4847.423,4882.294,4851.349,17875339008,160448430080.0,0.0068,0.6379,0.0
2017-04-07,4877.474,4894.931,4859.549,4882.151,4882.294,16561158144,157740621824.0,0.0063,-0.0029,0.0
2017-04-10,4881.946,4899.954,4873.623,4880.312,4882.151,15268725248,152593756160.0,0.005808,-0.0377,0.0
2017-04-11,4875.583,4912.322,4835.732,4905.324,4880.312,19445207808,195224879104.0,0.007396,0.5125,0.0
2017-04-12,4897.267,4902.177,4859.612,4882.16,4905.324,19267534080,196735246336.0,0.007329,-0.4722,0.0
2017-04-13,4864.322,4885.513,4857.649,4877.745,4882.16,14270283008,132472004608.0,0.005427,-0.0904,0.0
2017-04-14,4881.963,4884.389,4826.474,4841.419,4877.745,15036347648,131783802880.0,0.005719,-0.7447,0.0
2017-04-17,4827.286,4828.435,4789.632,4826.963,4841.419,15283201536,141224210432.0,0.005812,-0.2986,0.0
2017-04-18,4819.305,4832.552,4793.342,4793.794,4826.963,13238635776,130922414080.0,0.005035,-0.6872,0.0
2017-04-19,4778.744,4784.655,4718.677,4754.437,4793.794,14718953728,133591400448.0,0.005595,-0.821,0.0
2017-04-20,4749.393,4772.119,4734.659,4770.497,4754.437,13077088512,132290367488.0,0.004969,0.3378,0.0
2017-04-21,4771.269,4787.889,4757.043,4783.27,4770.497,11558048768,113857183744.0,0.004392,0.2677,0.0
2017-04-24,4770.865,4770.865,4684.324,4722.282,4783.271,13162105088,123487502336.0,0.005001,-1.275,0.0
2017-04-25,4710.02,4737.035,4694.817,4721.138,4722.282,10533879296,102403952640.0,0.004003,-0.0242,0.0
2017-04-26,4720.347,4746.151,4711.92,4721.308,4721.138,11933169664,120454610944.0,0.004534,0.0036,0.0
2017-04-27,4704.668,4733.14,4659.148,4727.844,4721.308,14401095680,136291196928.0,0.005472,0.1384,0.0
2017-04-28,4717.823,4729.479,4700.342,4729.479,4727.844,10867974656,105656995840.0,0.00413,0.0346,0.0
2017-05-02,4717.391,4736.432,4704.686,4713.881,4729.479,10407552512,101927088128.0,0.003955,-0.3298,0.0
2017-05-03,4706.541,4718.442,4677.815,4690.997,4713.881,10548468736,102198988800.0,0.004008,-0.4855,0.0
2017-05-04,4677.903,4709.14,4656.25,4682.016,4690.997,11958406656,111524892672.0,0.004543,-0.1915,0.0
2017-05-05,4664.06,4668.09,4628.26,4658.104,4682.016,11894793728,113585418240.0,0.004519,-0.5107,0.0
2017-05-08,4637.856,4645.83,4601.492,4643.059,4658.104,12575632384,120918401024.0,0.004777,-0.323,0.0
2017-05-09,4620.318,4643.07,4608.22,4634.491,4643.059,8468907520,81446604800.0,0.003216,-0.1845,0.0
2017-05-10,4634.157,4649.075,4597.94,4601.415,4634.491,10075719168,97342046208.0,0.003826,-0.7137,0.0
2017-05-11,4582.461,4630.532,4568.005,4626.588,4601.415,12563414272,111978139648.0,0.004771,0.5471,0.0
2017-05-12,4618.59,4679.327,4615.251,4671.285,4626.588,10412046592,95588016128.0,0.003954,0.9661,0.0
2017-05-15,4679.895,4696.936,4674.495,4678.687,4671.285,8668250880,86488588288.0,0.003292,0.1585,0.0
2017-05-16,4667.723,4697.377,4628.911,4696.924,4678.687,11185711872,104947310592.0,0.004247,0.3898,0.0
2017-05-17,4690.074,4704.399,4675.008,4678.721,4696.924,10508901888,101749260288.0,0.00399,-0.3875,0.0
2017-05-18,4649.454,4672.219,4642.285,4656.549,4678.721,9424305152,86700736512.0,0.003574,-0.4739,0.0
2017-05-19,4650.458,4664.466,4648.361,4660.891,4656.549,8198096640,76918714368.0,0.003109,0.0933,0.0
2017-05-22,4656.307,4685.972,4636.196,4665.068,4660.891,10231939584,94511841280.0,0.00388,0.0896,0.0
2017-05-23,4656.978,4694.188,4649.162,4685.733,4665.068,12259856128,116822777856.0,0.004649,0.443,0.0
2017-05-24,4667.147,4686.592,4634.009,4685.956,4685.733,9219366400,88015519744.0,0.003495,0.0048,0.0
2017-05-25,4672.076,4788.6,4670.321,4779.58,4685.956,13657477120,125653704704.0,0.005164,1.998,0.0
2017-05-26,4771.721,4800.753,4769.592,4781.267,4779.58,10802134528,101499879424.0,0.004083,0.0353,0.0
2017-05-31,4795.818,4827.263,4773.402,4797.754,4781.267,10399653376,103090417664.0,0.003918,0.3448,0.0
2017-06-01,4788.054,4806.88,4772.7,4805.075,4797.754,10992495360,108925177856.0,0.004141,0.1526,0.0
2017-06-02,4797.468,4809.594,4779.149,4795.836,4805.075,9306952960,88622485504.0,0.003506,-0.1923,0.0
2017-06-05,4787.257,4793.647,4753.33,4763.878,4795.836,9174808832,83754577920.0,0.003455,-0.6664,0.0
2017-06-06,4755.53,4785.858,4748.469,4785.629,4763.878,7438191872,73071849472.0,0.0028,0.4566,0.0
2017-06-07,4786.724,4834.282,4780.86,4830.701,4785.629,11466183168,111795822592.0,0.004314,0.9418,0.0
2017-06-08,4824.727,4858.922,4818.208,4855.014,4830.701,9769168384,100968824832.0,0.003668,0.5033,0.0
2017-06-09,4852.835,4899.071,4851.587,4878.782,4855.014,10936719616,111250329600.0,0.004105,0.4896,0.0
2017-06-12,4869.201,4905.535,4856.284,4864.052,4878.782,9685478912,104924012544.0,0.003636,-0.3019,0.0
2017-06-13,4857.747,4880.109,4845.3,4876.216,4864.052,8328486656,87669256192.0,0.003126,0.2501,0.0
2017-06-14,4857.049,4857.391,4807.258,4816.841,4876.216,9032308736,97710915584.0,0.00339,-1.2176,0.0
2017-06-15,4808.107,4824.585,4783.704,4804.228,4816.841,8975916544,95052439552.0,0.003369,-0.2618,0.0
2017-06-16,4792.397,4806.934,4775.751,4783.825,4804.228,8125087488,85383651328.0,0.003048,-0.4247,0.0
2017-06-19,4785.763,4830.358,4783.591,4826.564,4783.825,8949463552,93493661696.0,0.003357,0.8934,0.0
2017-06-20,4832.888,4837.304,4808.607,4817.482,4826.564,9058913280,94430494720.0,0.003397,-0.1882,0.0
2017-06-21,4836.819,4852.665,4807.012,4851.729,4817.482,8896786432,101345660928.0,0.003336,0.7109,0.0
2017-06-22,4845.325,4921.126,4844.225,4863.433,4851.729,13725039872,147643486208.0,0.005147,0.2412,0.0
2017-06-23,4851.321,4887.176,4823.69,4886.082,4863.433,10742548992,113730068480.0,0.004027,0.4657,0.0
2017-06-26,4887.205,4939.252,4887.205,4928.315,4886.083,12868717312,142753177600.0,0.004825,0.8643,0.0
2017-06-27,4925.788,4950.069,4909.832,4944.567,4928.315,10075045888,108460855296.0,0.003777,0.3298,0.0
2017-06-28,4933.243,4962.371,4924.129,4928.169,4944.567,10347419648,108591144960.0,0.003879,-0.3316,0.0
2017-06-29,4931.219,4953.306,4924.541,4952.373,4928.169,8842365952,95580479488.0,0.003312,0.4911,0.0
2017-06-30,4933.289,4951.166,4920.805,4949.172,4952.373,8088918016,87007383552.0,0.003029,-0.0646,0.0
2017-07-03,4948.774,4950.511,4920.901,4947.086,4949.172,9721865984,99539619840.0,0.003638,-0.0421,0.0
2017-07-04,4941.416,4941.543,4901.169,4911.663,4947.087,9834359808,103760023552.0,0.00368,-0.7161,0.0
2017-07-05,4904.58,4961.887,4900.181,4958.403,4911.663,9850630400,106798612480.0,0.003681,0.9516,0.0
2017-07-06,4952.962,4977.097,4931.689,4968.547,4958.403,11721483520,124643115008.0,0.004379,0.2046,0.0
2017-07-07,4950.473,4968.55,4931.905,4966.425,4968.547,11790159104,119054356480.0,0.004403,-0.0427,0.0
2017-07-10,4955.858,4988.571,4948.844,4973.338,4966.425,13501444864,136881360896.0,0.005042,0.1392,0.0
2017-07-11,4962.834,5020.648,4960.391,4982.088,4973.338,13054352384,133228363776.0,0.004875,0.1759,0.0
2017-07-12,4979.972,5017.348,4951.177,4977.075,4982.088,13236847616,133176311808.0,0.004937,-0.1006,0.0
2017-07-13,4973.069,5032.158,4970.766,5029.556,4977.075,14551132160,147612217344.0,0.005428,1.0545,0.0
2017-07-14,5027.21,5059.314,5016.679,5059.314,5029.556,11383341568,116179677184.0,0.004245,0.5917,0.0
2017-07-17,5062.454,5099.57,4968.298,5033.837,5059.314,19588991744,190696546304.0,0.007303,-0.5036,0.0
2017-07-18,5009.498,5051.089,4987.247,5050.825,5033.837,14209190912,138756628480.0,0.005292,0.3375,0.0
2017-07-19,5043.035,5130.291,5039.787,5127.679,5050.825,21216998912,200777416704.0,0.007902,1.5216,0.0
2017-07-20,5122.937,5148.695,5114.483,5147.021,5127.679,17196500480,173553967104.0,0.006405,0.3772,0.0
2017-07-21,5133.507,5151.638,5119.9,5130.434,5147.021,14982321920,156175073280.0,0.00558,-0.3223,0.0
2017-07-24,5123.321,5173.018,5119.307,5151.938,5130.434,17073371904,177052553216.0,0.006354,0.4191,0.0
2017-07-25,5150.134,5165.236,5114.796,5132.368,5151.938,14820280064,147708014592.0,0.005516,-0.3799,0.0
2017-07-26,5134.246,5171.922,5100.613,5131.171,5132.368,15782367744,163039404032.0,0.005874,-0.0233,0.0
2017-07-27,5122.67,5123.744,5073.411,5118.41,5131.171,16489393920,165393227776.0,0.006137,-0.2487,0.0
2017-07-28,5102.367,5127.441,5092.202,5126.06,5118.41,12764541696,131144794112.0,0.00475,0.1495,0.0
2017-07-31,5124.746,5163.673,5122.495,5158.137,5126.06,18184143616,176945156096.0,0.006765,0.6258,0.0
2017-08-01,5160.441,5199.769,5158.663,5199.635,5158.137,17362045184,177688666112.0,0.006459,0.8045,0.0
2017-08-02,5194.841,5224.096,5185.634,5189.181,5199.635,20011557376,197166841856.0,0.007445,-0.201,0.0
2017-08-03,5180.388,5208.031,5138.807,5153.822,5189.181,17411840768,169673850880.0,0.006476,-0.6814,0.0
2017-08-04,5149.486,5183.075,5133.385,5134.559,5153.822,20709337344,202173784064.0,0.007703,-0.3738,0.0
2017-08-07,5129.461,5165.187,5101.265,5161.744,5134.559,17422919936,164852232192.0,0.006481,0.5295,0.0
2017-08-08,5157.598,5172.75,5143.103,5157.508,5161.744,18716024832,177474383872.0,0.006957,-0.0821,0.0
2017-08-09,5154.862,5154.862,5121.349,5142.206,5157.508,17541767680,167238234112.0,0.00652,-0.2967,0.0
2017-08-10,5130.135,5151.818,5075.196,5116.65,5142.206,17530772736,174940139520.0,0.006516,-0.497,0.0
2017-08-11,5075.257,5085.73,5001.261,5014.65,5116.65,19726175488,190663839744.0,0.007332,-1.9935,0.0
2017-08-14,5013.267,5059.013,5008.712,5050.637,5014.65,14069969408,145524469760.0,0.005229,0.7176,0.0
2017-08-15,5048.713,5096.086,5047.74,5071.318,5050.637,13241695744,138911404032.0,0.004919,0.4095,0.0
2017-08-16,5065.722,5066.424,5030.829,5052.396,5071.318,12322588160,127060287488.0,0.004577,-0.3731,0.0
2017-08-17,5066.116,5093.423,5065.826,5092.075,5052.396,14261582336,146422759424.0,0.005298,0.7854,0.0
2017-08-18,5070.082,5111.589,5061.215,5098.43,5092.075,13182269184,140521619456.0,0.004897,0.1248,0.0
2017-08-21,5113.763,5127.702,5105.544,5126.541,5098.43,13037108736,136766758912.0,0.004841,0.5514,0.0
2017-08-22,5137.024,5152.423,5120.411,5149.84,5126.541,12919858432,144530882560.0,0.004797,0.4545,0.0
2017-08-23,5140.29,5166.532,5128.222,5143.759,5149.84,12739973120,134235344896.0,0.00473,-0.1181,0.0
2017-08-24,5144.666,5165.157,5110.002,5118.375,5143.759,11182857472,115912302592.0,0.004152,-0.4935,0.0
2017-08-25,5117.895,5223.206,5117.895,5222.679,5118.375,15239321856,154233077760.0,0.005658,2.0378,0.0
2017-08-28,5230.57,5298.915,5230.57,5267.397,5222.679,19037194752,208352509952.0,0.007065,0.8562,0.0
2017-08-29,5265.828,5287.496,5254.019,5270.836,5267.397,14978647808,163867312128.0,0.005558,0.0653,0.0
2017-08-30,5270.44,5298.93,5259.187,5270.174,5270.836,17582255104,181745082368.0,0.006525,-0.0126,0.0
2017-08-31,5267.15,5273.507,5215.553,5246.141,5270.174,16776355584,171010752512.0,0.006226,-0.456,0.0
2017-09-01,5254.589,5285.031,5239.875,5255.66,5246.141,20782345216,204767596544.0,0.007712,0.1814,0.0
2017-09-04,5257.001,5268.108,5234.358,5265.204,5255.66,19048564736,188578775040.0,0.007068,0.1816,0.0
2017-09-05,5264.012,5291.14,5254.427,5278.026,5265.204,14919885824,153204940800.0,0.005536,0.2435,0.0
2017-09-06,5260.186,5290.128,5242.525,5274.582,5278.026,16067707392,167160516608.0,0.005952,-0.0652,0.0
2017-09-07,5272.991,5277.123,5231.854,5234.837,5274.582,14989509632,160834691072.0,0.005553,-0.7535,0.0
2017-09-08,5236.015,5259.36,5215.865,5230.349,5234.837,13601989632,145940754432.0,0.005038,-0.0857,0.0
2017-09-11,5233.69,5262.149,5220.814,5235.378,5230.349,15668025344,168001925120.0,0.005803,0.0961,0.0
2017-09-12,5247.289,5265.095,5233.28,5252.832,5235.378,19069871872,209211756544.0,0.007062,0.3334,0.0
2017-09-13,5246.549,5256.879,5228.37,5249.259,5252.832,13411383296,145805152256.0,0.004966,-0.068,0.0
2017-09-14,5249.816,5263.689,5211.224,5226.438,5249.259,15171913472,162001592320.0,0.005618,-0.4347,0.0
2017-09-15,5217.993,5219.667,5187.484,5199.922,5226.438,15474238208,163337588736.0,0.00573,-0.5073,0.0
2017-09-18,5200.521,5235.226,5200.521,5211.092,5199.922,13270214400,148482056192.0,0.004914,0.2148,0.0
2017-09-19,5218.572,5226.379,5183.565,5201.67,5211.092,13012971008,140514770944.0,0.004819,-0.1808,0.0
2017-09-20,5194.897,5218.187,5184.258,5205.344,5201.67,13091764736,141105410048.0,0.004847,0.0706,0.0
2017-09-21,5204.858,5235.01,5198.298,5202.529,5205.344,13383323648,141577478144.0,0.004955,-0.0541,0.0
2017-09-22,5184.887,5204.809,5172.245,5196.202,5202.529,12401440768,128107610112.0,0.004591,-0.1216,0.0
2017-09-25,5183.241,5192.303,5164.755,5176.501,5196.202,11765965568,129316163584.0,0.004356,-0.3791,0.0
2017-09-26,5166.874,5186.845,5166.874,5184.379,5176.501,8804999936,94392295424.0,0.003258,0.1522,0.0
2017-09-27,5181.108,5190.303,5175.493,5179.35,5184.379,10038177280,108304048128.0,0.003714,-0.097,0.0
2017-09-28,5178.908,5178.973,5156.926,5163.296,5179.35,9781648128,107576909824.0,0.00362,-0.31,0.0
2017-09-29,5164.513,5192.445,5164.513,5176.417,5163.296,9556072448,106501660672.0,0.003534,0.2541,0.0
2017-10-09,5275.917,5287.69,5212.072,5220.498,5176.417,13512967936,148179148800.0,0.004995,0.8516,0.0
2017-10-10,5221.892,5239.939,5184.421,5223.075,5220.498,12102005504,147120861184.0,0.004474,0.0494,0.0
2017-10-11,5219.84,5246.303,5216.077,5231.247,5223.075,11739701760,136692785152.0,0.00434,0.1565,0.0
2017-10-12,5229.339,5246.01,5218.309,5236.749,5231.247,10600052992,119923417088.0,0.003916,0.1052,0.0
2017-10-13,5235.038,5246.505,5230.993,5234.982,5236.749,9137720832,105334652928.0,0.003376,-0.0337,0.0
2017-10-16,5241.745,5261.641,5229.848,5235.291,5234.982,11571305984,133185437696.0,0.004275,0.0059,0.0
2017-10-17,5228.709,5241.368,5213.805,5222.108,5235.291,8097013248,93691629568.0,0.002991,-0.2518,0.0
2017-10-18,5225.009,5248.686,5223.343,5247.142,5222.108,10646255872,117388148736.0,0.003933,0.4794,0.0
2017-10-19,5239.87,5244.545,5215.813,5230.881,5247.142,10897964288,118960386048.0,0.004026,-0.3099,0.0
2017-10-20,5217.651,5238.495,5211.532,5234.279,5230.881,8311882240,92474392576.0,0.00307,0.065,0.0
2017-10-23,5238.079,5240.572,5219.383,5226.942,5234.279,8505832704,96011689984.0,0.003141,-0.1402,0.0
