date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-21,4572.354,4610.26,4572.354,4601.093,4570.082,3180537024,30152799232.0,0.001933,0.6786,0.0
2016-12-22,4593.35,4600.541,4573.887,4591.873,4601.093,2545099424,24870962176.0,0.001547,-0.2004,0.0
2016-12-23,4585.975,4589.201,4548.472,4560.583,4591.873,2669009392,26940495360.0,0.001622,-0.6814,0.0
2016-12-26,4538.781,4592.368,4512.375,4590.958,4560.583,2729685584,27380347648.0,0.001659,0.666,0.0
2016-12-27,4584.785,4606.563,4581.94,4586.238,4590.958,2237090688,24243534848.0,0.001359,-0.1028,0.0
2016-12-28,4585.674,4592.679,4549.229,4565.063,4586.238,2104234864,21584071168.0,0.001279,-0.4617,0.0
2016-12-29,4558.795,4575.36,4545.735,4564.546,4565.063,2273169392,22178846464.0,0.001381,-0.0113,0.0
2016-12-30,4569.238,4585.371,4561.774,4584.598,4564.546,2398840864,24237218304.0,0.001458,0.4393,0.0
2017-01-03,4586.921,4637.813,4586.921,4631.859,4584.598,2498213344,25026988032.0,0.001518,1.0309,0.0
2017-01-04,4629.162,4672.938,4625.991,4668.471,4631.859,2633692352,29274479104.0,0.0016,0.7904,0.0
2017-01-05,4669.772,4679.247,4663.154,4671.566,4668.471,2482973248,25544022528.0,0.001509,0.0663,0.0
2017-01-06,4671.063,4679.029,4648.321,4650.642,4671.566,2550614144,26224158208.0,0.00155,-0.4479,0.0
2017-01-09,4650.39,4669.382,4647.496,4662.292,4650.642,2274896528,22912007168.0,0.00138,0.2505,0.0
2017-01-10,4657.012,4665.395,4644.913,4652.105,4662.292,1902334416,19217204992.0,0.001154,-0.2185,0.0
2017-01-11,4654.164,4665.057,4628.149,4629.89,4652.105,2283213408,21695375104.0,0.001385,-0.4775,0.0
2017-01-12,4629.743,4646.399,4614.008,4617.54,4629.89,1780098496,17528392192.0,0.00108,-0.2667,0.0
2017-01-13,4618.852,4664.451,4618.538,4650.202,4617.54,2689167632,26476965120.0,0.001632,0.7073,0.0
2017-01-16,4643.365,4704.294,4612.493,4696.381,4650.202,5754081024,52508586240.0,0.003492,0.993,0.0
2017-01-17,4676.626,4694.454,4669.465,4689.257,4696.381,1992586288,20250130688.0,0.001209,-0.1517,0.0
2017-01-18,4689.844,4741.404,4688.175,4728.543,4689.257,2323564144,25751350784.0,0.00141,0.8378,0.0
2017-01-19,4716.58,4741.608,4702.103,4711.788,4728.543,2104996544,20284351744.0,0.001277,-0.3543,0.0
2017-01-20,4709.62,4740.618,4707.976,4735.247,4711.788,1695523712,18898969088.0,0.001029,0.4979,0.0
2017-01-23,4743.369,4758.794,4721.756,4733.179,4735.247,2124852048,23258962944.0,0.001289,-0.0437,0.0
2017-01-24,4734.956,4764.628,4730.629,4756.239,4733.179,2188905168,21370693888.0,0.001328,0.4872,0.0
2017-01-25,4750.632,4767.047,4741.432,4765.171,4756.239,1771253728,19055005696.0,0.001075,0.1878,0.0
2017-01-26,4767.351,4797.348,4767.351,4781.747,4765.171,2089171808,21413584128.0,0.001268,0.3479,0.0
2017-02-03,4786.148,4789.058,4728.055,4730.519,4781.747,1420995184,16190286336.0,0.000862,-1.0713,0.0
2017-02-06,4743.313,4757.097,4726.047,4738.661,4730.519,2089672928,22456274176.0,0.001268,0.1721,0.0
2017-02-07,4738.227,4746.307,4716.941,4728.661,4738.661,1885175216,19883306752.0,0.001144,-0.211,0.0
2017-02-08,4723.061,4739.987,4703.079,4739.274,4728.661,1982234576,21221969152.0,0.001203,0.2244,0.0
2017-02-09,4738.831,4778.755,4735.546,4758.872,4739.274,2904021520,31309218560.0,0.001762,0.4135,0.0
2017-02-10,4765.743,4803.454,4765.547,4791.935,4758.872,3862251760,40182780160.0,0.002344,0.6948,0.0
2017-02-13,4798.427,4835.814,4797.431,4828.004,4791.935,3651820400,41989142016.0,0.002216,0.7527,0.0
2017-02-14,4832.188,4833.369,4805.066,4818.768,4828.004,2397610272,28317265664.0,0.001455,-0.1913,0.0
2017-02-15,4824.079,4856.448,4819.657,4830.919,4818.768,4244265456,39109007616.0,0.002575,0.2522,0.0
2017-02-16,4834.131,4849.62,4822.76,4849.538,4830.919,3055607808,29751030784.0,0.001854,0.3854,0.0
2017-02-17,4852.73,4866.736,4815.758,4819.897,4849.538,2688994448,29670612224.0,0.001632,-0.6112,0.0
2017-02-20,4819.958,4907.152,4819.958,4901.335,4819.897,4687988480,48172079616.0,0.002845,1.6896,0.0
2017-02-21,4905.642,4927.536,4892.92,4900.881,4901.335,3186053760,33825697024.0,0.001934,-0.0093,0.0
2017-02-22,4901.183,4910.419,4889.617,4909.053,4900.881,2514926336,28088808192.0,0.001521,0.1668,0.0
2017-02-23,4907.147,4919.8,4872.532,4887.987,4909.053,2464988368,26357720064.0,0.001491,-0.4291,0.0
2017-02-24,4882.926,4883.325,4852.634,4877.869,4887.987,2282068272,23833396480.0,0.00138,-0.207,0.0
2017-02-27,4872.682,4873.212,4825.658,4834.093,4877.869,2751386320,29351796992.0,0.001664,-0.8974,0.0
2017-02-28,4832.155,4856.928,4829.196,4839.044,4834.093,1782315568,19398023168.0,0.001078,0.1024,0.0
2017-03-01,4840.861,4865.154,4835.715,4841.594,4839.044,2638842256,26489647872.0,0.001596,0.0527,0.0
2017-03-02,4849.711,4854.673,4802.927,4804.404,4841.594,2279824112,24967569408.0,0.001379,-0.7681,0.0
2017-03-03,4792.397,4795.851,4774.098,4790.489,4804.404,2089958544,21152768768.0,0.001264,-0.2896,0.0
2017-03-06,4788.506,4818.417,4786.932,4804.328,4790.489,2387211264,24492572672.0,0.001444,0.2889,0.0
2017-03-07,4801.48,4824.253,4798.471,4823.466,4804.328,1834179712,21225417472.0,0.001109,0.3983,0.0
2017-03-08,4819.012,4832.849,4812.287,4823.013,4823.466,2045017232,22013434112.0,0.001237,-0.0094,0.0
2017-03-09,4813.784,4814.674,4774.269,4795.406,4823.013,2476994208,25307772160.0,0.001498,-0.5724,0.0
2017-03-10,4789.432,4808.141,4787.19,4795.006,4795.406,1790182592,21543017472.0,0.001083,-0.0083,0.0
2017-03-13,4792.828,4831.625,4776.974,4831.207,4795.006,2416820576,28191181312.0,0.001462,0.755,0.0
2017-03-14,4829.561,4844.908,4826.982,4834.858,4831.207,2038031168,23642462464.0,0.001233,0.0756,0.0
2017-03-15,4828.04,4846.977,4819.686,4844.114,4834.858,2038029280,23056803328.0,0.001233,0.1914,0.0
2017-03-16,4855.424,4878.167,4844.126,4853.45,4844.114,2815923808,30450504960.0,0.001703,0.1927,0.0
2017-03-17,4858.611,4862.445,4798.777,4807.336,4853.45,2869294976,32129005056.0,0.001735,-0.9501,0.0
2017-03-20,4819.829,4829.226,4792.016,4817.413,4807.336,2592172000,28865160448.0,0.001567,0.2096,0.0
2017-03-21,4822.355,4851.712,4818.067,4850.75,4817.413,2957840576,39894820864.0,0.001788,0.692,0.0
2017-03-22,4829.011,4845.467,4797.465,4815.743,4850.75,3266384032,37832495616.0,0.001974,-0.7217,0.0
2017-03-23,4816.783,4844.238,4804.037,4835.207,4815.743,2680107808,34257640192.0,0.00162,0.4042,0.0
2017-03-24,4841.331,4889.469,4832.648,4873.32,4835.207,4094745328,48486120960.0,0.002475,0.7882,0.0
2017-03-27,4869.844,4909.671,4854.233,4861.84,4873.32,3875912096,44534277632.0,0.002343,-0.2356,0.0
2017-03-28,4868.48,4869.259,4839.157,4851.256,4861.84,2311994624,27979119616.0,0.001397,-0.2177,0.0
2017-03-29,4856.104,4868.885,4838.458,4850.337,4851.256,2929236384,31732915456.0,0.00177,-0.0189,0.0
2017-03-30,4846.327,4857.207,4804.009,4832.283,4850.337,3405501568,34302350592.0,0.002058,-0.3722,0.0
2017-03-31,4827.827,4868.181,4821.66,4865.362,4832.283,3131011632,30795721472.0,0.001892,0.6845,0.0
2017-04-05,4888.63,4911.773,4877.594,4907.165,4865.362,4604978176,49440465152.0,0.002783,0.8592,0.0
2017-04-06,4907.958,4933.171,4890.506,4927.686,4907.165,4216545472,46081838080.0,0.002548,0.4182,0.0
2017-04-07,4924.19,4932.623,4906.223,4919.761,4927.686,3803077376,38485228800.0,0.002299,-0.1608,0.0
2017-04-10,4918.457,4924.189,4890.346,4893.974,4919.761,3124686496,35094519296.0,0.001889,-0.5242,0.0
2017-04-11,4886.244,4902.967,4822.567,4886.004,4893.974,4090624736,46209890560.0,0.002472,-0.1629,0.0
2017-04-12,4874.766,4891.122,4843.298,4876.894,4886.004,3612011456,37697515008.0,0.002183,-0.1864,0.0
2017-04-13,4861.204,4876.487,4854.598,4870.225,4876.894,2746772304,28867899904.0,0.00166,-0.1367,0.0
2017-04-14,4872.382,4873.804,4820.052,4837.797,4870.225,3080023296,28615835136.0,0.001861,-0.6658,0.0
2017-04-17,4824.227,4850.403,4805.674,4847.603,4837.797,3038723472,31596929536.0,0.001836,0.2027,0.0
2017-04-18,4840.148,4849.939,4823.372,4823.664,4847.603,2691391008,34124776960.0,0.001626,-0.4938,0.0
2017-04-19,4813.624,4823.525,4776.503,4804.509,4823.664,3189717248,36354954496.0,0.001927,-0.3971,0.0
2017-04-20,4804.439,4835.556,4802.664,4827.223,4804.509,2899449776,38102414848.0,0.001752,0.4728,0.0
2017-04-21,4828.669,4857.545,4820.493,4852.602,4827.223,2962693328,33861437440.0,0.00179,0.5257,0.0
2017-04-24,4842.079,4842.079,4794.181,4821.79,4852.602,3381709632,37921686016.0,0.002044,-0.635,0.0
2017-04-25,4818.957,4854.999,4814.766,4853.021,4821.79,2330531008,30722497024.0,0.001408,0.6477,0.0
2017-04-26,4855.972,4890.754,4849.3,4852.415,4853.021,3033214048,42131463424.0,0.001833,-0.0125,0.0
2017-04-27,4838.503,4863.86,4810.253,4862.161,4852.415,3210798128,38408188672.0,0.00194,0.2009,0.0
2017-04-28,4856.897,4857.0,4809.219,4847.289,4862.161,2527223792,33353697024.0,0.001527,-0.3059,0.0
2017-05-02,4830.006,4851.382,4820.108,4829.738,4847.289,2029556768,26145280256.0,0.001226,-0.3621,0.0
2017-05-03,4827.338,4841.791,4801.192,4814.827,4829.738,2095286080,24756274688.0,0.001266,-0.3087,0.0
2017-05-04,4805.894,4820.698,4791.909,4804.311,4814.827,2334709296,27127793920.0,0.001411,-0.2184,0.0
2017-05-05,4790.61,4795.81,4755.321,4793.744,4804.311,3167275920,35526960384.0,0.001914,-0.2199,0.0
2017-05-08,4773.296,4786.588,4749.993,4786.297,4793.744,3545590752,39895321088.0,0.002143,-0.1554,0.0
2017-05-09,4768.033,4786.872,4755.1,4781.54,4786.297,2014816640,25665601280.0,0.001218,-0.0994,0.0
2017-05-10,4777.835,4827.297,4777.008,4800.981,4781.54,2539712592,33024305664.0,0.001535,0.4066,0.0
2017-05-11,4786.408,4846.366,4778.403,4843.474,4800.981,3145762272,35148669440.0,0.001901,0.8851,0.0
2017-05-12,4837.824,4921.516,4836.168,4920.576,4843.474,3290956608,36995482368.0,0.001989,1.5919,0.0
2017-05-15,4927.766,4954.544,4922.697,4927.761,4920.576,2576052224,31270050816.0,0.001557,0.146,0.0
2017-05-16,4913.253,4934.528,4885.227,4933.804,4927.761,2732597072,33846425344.0,0.001651,0.1226,0.0
2017-05-17,4922.409,4924.545,4881.921,4885.137,4933.804,2335468928,29710775040.0,0.001411,-0.9864,0.0
2017-05-18,4858.381,4887.659,4857.598,4872.133,4885.137,1925817344,22463130368.0,0.001163,-0.2662,0.0
2017-05-19,4868.848,4897.242,4868.848,4895.19,4872.133,1587015936,20964451328.0,0.000959,0.4732,0.0
2017-05-22,4893.169,4945.605,4891.931,4942.375,4895.19,2586624608,31869005568.0,0.001563,0.9639,0.0
2017-05-23,4938.652,5017.348,4933.344,5016.494,4942.375,3781204848,44982522624.0,0.002284,1.4997,0.0
2017-05-24,5000.443,5021.245,4952.055,5007.759,5016.494,2512138736,31692069632.0,0.001518,-0.1741,0.0
2017-05-25,4990.667,5143.433,4989.733,5134.364,5007.759,5578971904,57949780224.0,0.003357,2.5282,0.0
2017-05-26,5124.53,5153.644,5110.995,5133.772,5134.364,3502269024,39744800000.0,0.002108,-0.0115,0.0
2017-05-31,5136.677,5189.955,5106.499,5147.685,5133.772,3482846096,42128136960.0,0.002096,0.271,0.0
2017-06-01,5140.329,5185.818,5122.508,5184.788,5147.685,3193304064,38299924992.0,0.001922,0.7208,0.0
2017-06-02,5181.256,5193.554,5142.717,5147.54,5184.788,2813806192,31974672384.0,0.001693,-0.7184,0.0
2017-06-05,5132.144,5140.001,5077.699,5091.613,5147.54,3300688912,32655337216.0,0.001985,-1.0865,0.0
2017-06-06,5085.45,5135.334,5080.221,5135.334,5091.613,2048626080,27660239616.0,0.001232,0.8587,0.0
2017-06-07,5139.884,5199.554,5133.855,5186.865,5135.334,2953418576,39174758144.0,0.001774,1.0035,0.0
2017-06-08,5182.637,5245.667,5176.326,5243.904,5186.865,2450777408,34748061184.0,0.001472,1.0997,0.0
2017-06-09,5244.624,5314.983,5241.552,5272.115,5243.904,3749931744,45769595904.0,0.002253,0.538,0.0
2017-06-12,5268.471,5342.708,5264.781,5297.377,5272.115,2910140528,40822680064.0,0.001748,0.4792,0.0
2017-06-13,5290.986,5293.584,5255.695,5286.778,5297.377,2122637856,29400919808.0,0.001275,-0.2001,0.0
2017-06-14,5259.31,5259.31,5184.347,5195.759,5286.778,2459354512,34444786944.0,0.001477,-1.7216,0.0
2017-06-15,5189.677,5203.678,5140.217,5156.296,5195.759,2247100768,32640075520.0,0.00135,-0.7595,0.0
2017-06-16,5143.708,5172.978,5124.957,5134.272,5156.296,1866705264,27047100672.0,0.001121,-0.4271,0.0
2017-06-19,5143.268,5206.757,5142.738,5203.706,5134.272,2294747312,31528276224.0,0.001378,1.3524,0.0
2017-06-20,5216.328,5223.412,5176.582,5190.58,5203.706,1991650976,29477146624.0,0.001196,-0.2522,0.0
2017-06-21,5218.28,5256.361,5177.884,5256.006,5190.58,2216959008,34581483776.0,0.001331,1.2605,0.0
2017-06-22,5248.108,5369.275,5247.014,5301.064,5256.006,4938328064,61675208192.0,0.002965,0.8573,0.0
2017-06-23,5293.326,5359.442,5265.523,5358.154,5301.064,3271686080,44555687168.0,0.001964,1.077,0.0
2017-06-26,5365.887,5442.67,5365.887,5405.854,5358.154,4607990272,61185725696.0,0.002766,0.8902,0.0
2017-06-27,5401.441,5434.01,5369.866,5430.221,5405.854,3127047904,41892046592.0,0.001877,0.4508,0.0
2017-06-28,5413.92,5438.437,5389.708,5391.028,5430.221,3487684512,46500970240.0,0.002094,-0.7218,0.0
2017-06-29,5400.727,5425.804,5380.757,5423.211,5391.028,2414519648,34572174336.0,0.001448,0.597,0.0
2017-06-30,5399.924,5422.035,5385.894,5415.169,5423.211,2324443216,31276570368.0,0.001394,-0.1483,0.0
2017-07-03,5415.927,5415.927,5348.457,5373.174,5415.169,2322647760,34347752960.0,0.001395,-0.7755,0.0
2017-07-04,5366.112,5366.273,5302.882,5316.074,5373.174,2891830448,41500443648.0,0.001737,-1.0627,0.0
2017-07-05,5300.913,5397.227,5298.719,5391.134,5316.074,2544289760,40849632512.0,0.001528,1.4119,0.0
2017-07-06,5383.292,5416.522,5353.07,5400.79,5391.134,2670534976,40484586496.0,0.001604,0.1791,0.0
2017-07-07,5376.401,5385.491,5344.907,5368.955,5400.79,2537068320,35270702080.0,0.001524,-0.5895,0.0
2017-07-10,5355.813,5398.701,5346.677,5386.523,5368.955,2874889280,39168144896.0,0.001727,0.3272,0.0
2017-07-11,5374.131,5500.456,5372.856,5460.445,5386.523,4296786688,56490309632.0,0.002581,1.3723,0.0
2017-07-12,5465.175,5532.347,5423.398,5444.511,5460.445,4514708736,55409284608.0,0.002707,-0.2918,0.0
2017-07-13,5439.774,5507.107,5434.008,5505.727,5444.511,4771123200,55462728704.0,0.00286,1.1244,0.0
2017-07-14,5500.758,5550.782,5485.715,5550.659,5505.727,3821831168,44707221504.0,0.002291,0.8161,0.0
2017-07-17,5560.697,5633.379,5496.419,5574.235,5550.659,6941603072,76324835328.0,0.004162,0.4247,0.0
2017-07-18,5551.676,5587.047,5496.958,5557.902,5574.235,4551721984,54801558784.0,0.002725,-0.293,0.0
2017-07-19,5549.091,5633.636,5545.652,5611.162,5557.902,5627220480,67751240192.0,0.003369,0.9583,0.0
2017-07-20,5600.865,5637.114,5581.794,5636.213,5611.162,3921864176,52777207808.0,0.002348,0.4464,0.0
2017-07-21,5616.813,5628.474,5576.18,5584.973,5636.213,3464798784,47360766208.0,0.002074,-0.9091,0.0
2017-07-24,5578.579,5647.312,5569.688,5623.16,5584.973,4009819552,53284012032.0,0.002401,0.6837,0.0
2017-07-25,5628.621,5655.8,5598.468,5605.662,5623.16,3987130832,44901650176.0,0.002387,-0.3112,0.0
2017-07-26,5604.924,5656.929,5543.558,5578.669,5605.662,4319335936,51750589184.0,0.002586,-0.4815,0.0
2017-07-27,5570.219,5570.219,5514.981,5555.476,5578.669,3414523232,43449226496.0,0.002044,-0.4157,0.0
2017-07-28,5543.073,5583.477,5527.692,5575.81,5555.476,2356619984,32475611392.0,0.001411,0.366,0.0
2017-07-31,5574.65,5595.949,5552.959,5575.342,5575.81,3288799744,42822730496.0,0.001969,-0.0084,0.0
2017-08-01,5581.676,5657.503,5574.312,5657.318,5575.342,3610131488,49059505152.0,0.002161,1.4703,0.0
2017-08-02,5654.263,5683.878,5647.358,5653.636,5657.318,4299187968,51360558080.0,0.002574,-0.0651,0.0
2017-08-03,5645.162,5669.639,5571.688,5577.678,5653.636,3537675760,44693156352.0,0.002118,-1.3435,0.0
2017-08-04,5574.425,5588.372,5536.386,5537.974,5577.678,3359379088,42291692800.0,0.002011,-0.7118,0.0
2017-08-07,5528.754,5580.54,5502.696,5566.873,5537.974,3021981664,38251183104.0,0.001809,0.5218,0.0
2017-08-08,5562.217,5575.607,5543.223,5565.142,5566.873,2998609184,33622520320.0,0.001795,-0.0311,0.0
2017-08-09,5558.451,5579.185,5534.919,5550.718,5565.142,3083974240,39087969024.0,0.001846,-0.2592,0.0
2017-08-10,5544.59,5579.277,5480.509,5523.201,5550.718,3120688016,40311576832.0,0.001868,-0.4957,0.0
2017-08-11,5477.253,5497.697,5407.618,5419.347,5523.201,4371247360,49150773760.0,0.002617,-1.8803,0.0
2017-08-14,5424.843,5473.114,5419.698,5459.493,5419.347,3026635200,38305517312.0,0.001812,0.7408,0.0
2017-08-15,5465.028,5526.943,5464.389,5491.372,5459.493,3244327776,35976091648.0,0.001942,0.5839,0.0
2017-08-16,5484.992,5485.789,5448.092,5466.509,5491.372,2254500736,26702130176.0,0.00135,-0.4528,0.0
2017-08-17,5478.089,5489.022,5458.752,5483.734,5466.509,2370295264,29935700992.0,0.001419,0.3151,0.0
2017-08-18,5475.2,5525.573,5463.577,5509.195,5483.734,2116054560,30953698304.0,0.001267,0.4643,0.0
2017-08-21,5512.854,5530.763,5500.39,5514.997,5509.195,2115727648,28598465792.0,0.001267,0.1053,0.0
2017-08-22,5525.326,5570.02,5517.069,5568.95,5514.997,2265862272,36865172992.0,0.001357,0.9783,0.0
2017-08-23,5563.053,5622.931,5558.127,5603.592,5568.95,2770188896,33704415488.0,0.001658,0.622,0.0
2017-08-24,5605.928,5642.649,5585.839,5593.604,5603.592,2414292128,30506641664.0,0.001445,-0.1782,0.0
2017-08-25,5597.332,5708.446,5597.332,5707.075,5593.604,4711832576,53259417344.0,0.002821,2.0286,0.0
2017-08-28,5724.485,5813.895,5724.485,5748.53,5707.075,5534778368,70247428096.0,0.003314,0.7264,0.0
2017-08-29,5742.458,5767.002,5725.933,5753.208,5748.53,3064438320,39491609088.0,0.001835,0.0814,0.0
2017-08-30,5757.177,5794.795,5722.918,5735.868,5753.208,3638368112,44757066752.0,0.002178,-0.3014,0.0
2017-08-31,5741.868,5749.281,5666.39,5695.231,5735.868,3811113904,46380323072.0,0.002282,-0.7085,0.0
2017-09-01,5703.965,5737.891,5673.967,5692.65,5695.231,4586570752,52539958528.0,0.002746,-0.0453,0.0
2017-09-04,5687.945,5703.456,5660.918,5702.254,5692.65,4667382016,48529282048.0,0.002794,0.1687,0.0
2017-09-05,5703.433,5758.496,5699.805,5739.889,5702.254,3639257104,41609086976.0,0.002179,0.66,0.0
2017-09-06,5726.641,5731.832,5695.139,5711.822,5739.889,3427388272,40872199168.0,0.002052,-0.489,0.0
2017-09-07,5714.859,5716.316,5673.593,5674.837,5711.822,2960338480,39921658880.0,0.001772,-0.6475,0.0
2017-09-08,5675.755,5693.244,5649.443,5662.163,5674.837,2623364752,35399478016.0,0.001571,-0.2233,0.0
2017-09-11,5671.989,5706.054,5633.649,5635.652,5662.163,3288815632,42950377216.0,0.001969,-0.4682,0.0
2017-09-12,5648.905,5670.489,5626.587,5670.288,5635.652,3059754848,42191919872.0,0.001832,0.6146,0.0
2017-09-13,5666.453,5689.276,5649.213,5675.385,5670.288,2359364880,33923283456.0,0.001412,0.0899,0.0
2017-09-14,5676.658,5690.02,5634.999,5648.205,5675.385,3057085232,39219810560.0,0.00183,-0.4789,0.0
2017-09-15,5642.276,5668.773,5626.191,5651.364,5648.205,3489136480,46492391168.0,0.002089,0.0559,0.0
2017-09-18,5652.023,5695.715,5652.023,5655.484,5651.364,2980680096,41762371840.0,0.001784,0.0729,0.0
2017-09-19,5668.513,5688.24,5633.367,5652.037,5655.484,2967407344,39728057600.0,0.001776,-0.0609,0.0
2017-09-20,5647.184,5672.22,5642.428,5650.469,5652.037,2526746352,34873751552.0,0.001513,-0.0277,0.0
2017-09-21,5650.941,5694.679,5640.998,5672.867,5650.469,2636115296,33786888448.0,0.001578,0.3964,0.0
2017-09-22,5654.37,5697.041,5653.988,5689.227,5672.867,2784190336,36706294016.0,0.001667,0.2884,0.0
2017-09-25,5677.618,5701.616,5666.279,5690.871,5689.227,3101570064,40790983424.0,0.001857,0.0289,0.0
2017-09-26,5678.054,5691.553,5670.305,5682.638,5690.871,1989989712,27191068160.0,0.001191,-0.1447,0.0
2017-09-27,5674.643,5681.664,5653.536,5657.212,5682.638,1972649744,26496172800.0,0.001181,-0.4474,0.0
2017-09-28,5659.267,5661.702,5637.211,5653.66,5657.212,2197058464,29563894272.0,0.001315,-0.0628,0.0
2017-09-29,5655.546,5697.367,5655.546,5672.711,5653.66,2073467616,28881038080.0,0.001241,0.337,0.0
2017-10-09,5810.13,5822.831,5732.329,5741.11,5672.711,4311781888,54279410432.0,0.002581,1.2058,0.0
2017-10-10,5744.245,5784.396,5702.753,5761.689,5741.11,2804926768,43079612928.0,0.001679,0.3585,0.0
2017-10-11,5757.119,5819.989,5756.212,5797.535,5761.689,2606538640,42047752960.0,0.00156,0.6221,0.0
2017-10-12,5796.524,5836.817,5787.929,5823.816,5797.535,2284485552,35067987200.0,0.001368,0.4533,0.0
2017-10-13,5819.549,5835.617,5807.553,5812.285,5823.816,2148117376,30793008640.0,0.001286,-0.198,0.0
2017-10-16,5820.77,5864.604,5811.264,5829.254,5812.285,3143397632,44982131712.0,0.001882,0.2919,0.0
2017-10-17,5828.137,5855.528,5813.332,5835.467,5829.254,2121258080,31854615296.0,0.00127,0.1066,0.0
2017-10-18,5838.006,5903.175,5832.104,5901.646,5835.467,3197900016,42266930944.0,0.001914,1.1341,0.0
2017-10-19,5893.681,5921.89,5887.036,5919.602,5901.646,2951806352,40568323328.0,0.001767,0.3043,0.0
2017-10-20,5895.61,5897.301,5863.554,5879.644,5919.602,1798013248,26530956800.0,0.001076,-0.675,0.0
2017-10-23,5890.706,5897.415,5863.138,5867.809,5879.644,2261290608,30127378432.0,0.001354,-0.2013,0.0
2017-10-24,5862.188,5933.642,5857.99,5919.492,5867.809,2901342032,40313005824.0,0.001737,0.8808,0.0
2017-10-25,5917.569,5934.929,5910.522,5928.514,5919.492,2313493536,31283197952.0,0.001385,0.1524,0.0
2017-10-26,5951.041,6015.901,5934.436,5967.39,5928.514,4789712896,66490874880.0,0.002867,0.6557,0.0
2017-10-27,5967.115,6073.804,5963.994,6071.384,5967.39,4383945472,59224412928.0,0.002625,1.7427,0.0
2017-10-30,6069.429,6089.001,5998.141,6068.96,6071.384,4704089856,66578840320.0,0.002816,-0.0399,0.0
