date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-21,1573.934,1585.445,1573.934,1585.187,1571.531,2696961904,38951656448.0,0.016941,0.869,0.0
2016-12-22,1584.004,1588.158,1577.685,1586.006,1585.187,2628366096,38829890048.0,0.016506,0.0517,0.0
2016-12-23,1583.543,1584.151,1563.197,1564.637,1586.006,2532071200,37914282240.0,0.015897,-1.3473,0.0
2016-12-26,1558.556,1571.046,1542.563,1570.783,1564.637,2252967008,31947280384.0,0.014126,0.3928,0.0
2016-12-27,1570.805,1581.941,1569.819,1578.562,1570.783,2744424800,38192408832.0,0.017208,0.4952,0.0
2016-12-28,1577.143,1582.518,1572.116,1575.819,1578.562,2818769008,36834311936.0,0.017674,-0.1738,0.0
2016-12-29,1573.711,1580.632,1567.99,1570.996,1575.819,2568126896,33733320448.0,0.016094,-0.3061,0.0
2016-12-30,1571.169,1576.686,1566.422,1571.267,1570.996,2480207408,33312714752.0,0.015514,0.0172,0.0
2017-01-03,1573.405,1587.462,1573.405,1587.207,1571.267,2508226496,33783196416.0,0.015668,1.0145,0.0
2017-01-04,1588.17,1604.981,1585.542,1604.799,1587.207,3127370000,43850907904.0,0.019536,1.1084,0.0
2017-01-05,1604.558,1611.755,1602.161,1607.876,1604.799,3457480000,44498259712.0,0.021598,0.1917,0.0
2017-01-06,1606.407,1607.372,1597.422,1599.6,1607.876,3844605408,49348400128.0,0.024016,-0.5147,0.0
2017-01-09,1595.476,1610.728,1594.104,1610.46,1599.6,3227327696,43989821952.0,0.02016,0.6789,0.0
2017-01-10,1609.459,1612.201,1601.954,1603.557,1610.46,3321367504,44703399936.0,0.020748,-0.4286,0.0
2017-01-11,1600.606,1603.109,1585.042,1585.333,1603.557,3255758208,42742434560.0,0.020338,-1.1365,0.0
2017-01-12,1582.745,1588.115,1570.485,1571.592,1585.333,2803663104,37259796992.0,0.017514,-0.8668,0.0
2017-01-13,1570.944,1573.225,1543.79,1545.066,1571.592,2823466704,39688398592.0,0.017638,-1.6878,0.0
2017-01-16,1540.013,1540.081,1447.462,1485.974,1545.066,3655157696,46641600512.0,0.022833,-3.8246,0.0
2017-01-17,1479.29,1498.124,1463.201,1497.996,1485.974,2527261808,33853632256.0,0.015787,0.809,0.0
2017-01-18,1494.845,1502.158,1488.764,1495.039,1497.996,2136853808,29048009216.0,0.013348,-0.1974,0.0
2017-01-19,1490.937,1496.22,1484.22,1487.238,1495.039,1963378400,26426953472.0,0.012252,-0.5218,0.0
2017-01-20,1485.273,1510.243,1484.183,1507.853,1487.238,2207792896,30161053952.0,0.013777,1.3861,0.0
2017-01-23,1509.156,1523.899,1509.156,1522.656,1507.853,2214436000,30621633792.0,0.013805,0.9817,0.0
2017-01-24,1520.982,1523.602,1516.988,1519.444,1522.656,2044775808,27302220544.0,0.012747,-0.2109,0.0
2017-01-25,1516.64,1523.154,1514.099,1521.2,1519.444,1866019696,26285844224.0,0.011627,0.1156,0.0
2017-01-26,1520.885,1529.839,1520.885,1529.668,1521.2,1707140000,23816179200.0,0.010637,0.5567,0.0
2017-02-03,1529.712,1531.461,1522.785,1527.302,1529.668,1561772496,21839556352.0,0.009731,-0.1547,0.0
2017-02-06,1526.554,1543.114,1525.622,1543.032,1527.302,2169762800,30143168512.0,0.013458,1.0299,0.0
2017-02-07,1541.347,1547.265,1536.525,1545.814,1543.032,2236827696,31032959488.0,0.013873,0.1803,0.0
2017-02-08,1543.114,1556.259,1535.83,1556.116,1545.814,2400014400,34396881664.0,0.014895,0.6664,0.0
2017-02-09,1556.443,1568.965,1555.963,1568.844,1556.116,3149975904,43220222720.0,0.019549,0.8179,0.0
2017-02-10,1566.156,1568.969,1561.765,1562.887,1568.844,3317288400,46318259712.0,0.020506,-0.3797,0.0
2017-02-13,1560.817,1571.335,1559.552,1571.054,1562.887,2992942896,41801347328.0,0.018574,0.5226,0.0
2017-02-14,1569.733,1570.331,1563.835,1567.977,1571.054,2665178096,38124256512.0,0.01654,-0.1958,0.0
2017-02-15,1567.021,1571.025,1556.472,1559.378,1567.977,3337986000,45838462464.0,0.020715,-0.5484,0.0
2017-02-16,1558.774,1573.277,1557.576,1573.049,1559.378,3289076496,44861476096.0,0.020412,0.8767,0.0
2017-02-17,1571.997,1574.106,1557.126,1561.164,1573.049,3683151696,49635024896.0,0.022847,-0.7555,0.0
2017-02-20,1557.882,1572.547,1557.009,1572.274,1561.164,3250726800,43876975104.0,0.020156,0.7117,0.0
2017-02-21,1571.967,1584.011,1570.694,1583.91,1572.274,3093081808,42546990080.0,0.019179,0.7401,0.0
2017-02-22,1584.682,1591.672,1581.578,1591.5,1583.91,3315732208,46823664128.0,0.020558,0.4792,0.0
2017-02-23,1589.713,1590.765,1580.312,1588.801,1591.5,3510788000,48309093120.0,0.021768,-0.1696,0.0
2017-02-24,1586.418,1591.234,1582.343,1591.165,1588.801,2964470608,39858781440.0,0.018375,0.1488,0.0
2017-02-27,1589.853,1591.025,1576.775,1577.849,1591.165,2943328208,40676972544.0,0.018241,-0.8369,0.0
2017-02-28,1576.997,1586.673,1576.655,1586.529,1577.849,2752574400,39881609216.0,0.017059,0.5501,0.0
2017-03-01,1585.698,1597.576,1584.563,1593.235,1586.529,3050315408,44737650176.0,0.018905,0.4227,0.0
2017-03-02,1594.345,1595.491,1580.595,1581.378,1593.235,2999479200,43009740544.0,0.018589,-0.7442,0.0
2017-03-03,1576.829,1581.743,1570.141,1580.082,1581.378,2529942304,36978721024.0,0.015667,-0.082,0.0
2017-03-06,1580.041,1595.542,1580.041,1595.421,1580.082,2560398400,38015779840.0,0.01585,0.9708,0.0
2017-03-07,1596.301,1598.655,1590.672,1598.463,1595.421,2897638400,41299154944.0,0.017931,0.1907,0.0
2017-03-08,1598.323,1598.793,1588.081,1593.668,1598.463,2833239504,38871983616.0,0.017533,-0.3,0.0
2017-03-09,1590.719,1590.733,1576.035,1580.502,1593.668,2640604896,36130091776.0,0.016337,-0.8261,0.0
2017-03-10,1579.17,1584.522,1578.571,1580.884,1580.502,2300020896,34081470720.0,0.014228,0.0242,0.0
2017-03-13,1578.4,1590.023,1570.765,1589.836,1580.884,2490706896,37950968832.0,0.015408,0.5663,0.0
2017-03-14,1590.389,1593.214,1586.307,1589.102,1589.836,2354166704,36314426368.0,0.014563,-0.0462,0.0
2017-03-15,1587.314,1590.591,1583.539,1588.586,1589.102,2306638800,35595568640.0,0.014269,-0.0325,0.0
2017-03-16,1590.318,1605.295,1590.318,1605.229,1588.586,2904663408,44123992064.0,0.01794,1.0477,0.0
2017-03-17,1605.144,1609.171,1593.634,1594.957,1605.229,3090438704,47531769088.0,0.01901,-0.6399,0.0
2017-03-20,1594.133,1601.056,1589.589,1600.928,1594.957,2719876208,42360333824.0,0.01673,0.3744,0.0
2017-03-21,1599.628,1604.553,1596.067,1604.27,1600.928,2605812896,41284683520.0,0.016029,0.2088,0.0
2017-03-22,1597.609,1601.582,1585.515,1594.113,1604.27,2984987408,43866933248.0,0.01843,-0.6331,0.0
2017-03-23,1593.77,1598.921,1574.862,1590.897,1594.113,3184834496,48552018944.0,0.019663,-0.2017,0.0
2017-03-24,1589.331,1595.812,1585.53,1595.765,1590.897,3205396704,45891945728.0,0.01979,0.306,0.0
2017-03-27,1594.77,1595.86,1589.004,1592.199,1595.765,3174230096,46176599040.0,0.019598,-0.2235,0.0
2017-03-28,1589.118,1592.585,1584.772,1588.556,1592.199,3045197200,42244088832.0,0.018801,-0.2288,0.0
2017-03-29,1588.267,1590.057,1575.51,1577.31,1588.556,3593996208,47905907200.0,0.02218,-0.7079,0.0
2017-03-30,1573.662,1573.772,1541.828,1544.033,1577.31,4170296704,55145694464.0,0.025736,-2.1097,0.0
2017-03-31,1543.378,1550.435,1536.449,1544.813,1544.033,3314598096,40621932288.0,0.020423,0.0505,0.0
2017-04-05,1548.239,1574.952,1548.239,1574.855,1544.813,3475547296,45000989952.0,0.021415,1.9447,0.0
2017-04-06,1575.141,1580.402,1572.875,1577.319,1574.855,3317605808,43929932800.0,0.020442,0.1565,0.0
2017-04-07,1576.987,1584.39,1574.856,1581.275,1577.319,3579219600,47585597184.0,0.022054,0.2508,0.0
2017-04-10,1578.061,1578.061,1563.699,1566.65,1581.275,3771139104,51875585280.0,0.023236,-0.9249,0.0
2017-04-11,1564.827,1578.118,1554.775,1578.051,1566.65,4238397904,58841309440.0,0.02612,0.7277,0.0
2017-04-12,1573.381,1573.381,1562.482,1564.397,1578.051,3558850400,50024704768.0,0.021932,-0.8652,0.0
2017-04-13,1560.66,1572.16,1559.234,1568.472,1564.397,3243440800,39800322048.0,0.019988,0.2605,0.0
2017-04-14,1567.27,1567.62,1544.856,1546.155,1568.472,3131816208,40722451968.0,0.019298,-1.4229,0.0
2017-04-17,1539.358,1539.358,1514.519,1521.39,1546.155,2846053296,37601596672.0,0.017484,-1.6017,0.0
2017-04-18,1519.594,1525.424,1506.974,1507.841,1521.39,2598834608,35632145664.0,0.015966,-0.8906,0.0
2017-04-19,1501.928,1502.085,1471.822,1486.145,1507.841,2958238704,39030207744.0,0.01805,-1.4389,0.0
2017-04-20,1484.312,1492.552,1470.581,1482.419,1486.145,2703131200,35883382272.0,0.016486,-0.2507,0.0
2017-04-21,1481.796,1486.615,1473.04,1475.402,1482.419,2139242496,28171085824.0,0.013047,-0.4733,0.0
2017-04-24,1471.518,1471.639,1426.241,1426.681,1475.402,2503662096,30222990336.0,0.015268,-3.3022,0.0
2017-04-25,1426.494,1440.149,1423.6,1431.488,1426.681,2023642096,27569729280.0,0.012293,0.3369,0.0
2017-04-26,1431.287,1435.991,1428.339,1434.23,1431.488,2226397008,30566840320.0,0.013525,0.1915,0.0
2017-04-27,1429.748,1440.526,1401.906,1438.678,1434.23,2721289008,34645709056.0,0.016583,0.3101,0.0
2017-04-28,1433.258,1444.019,1432.244,1443.911,1438.678,2351213008,29231832576.0,0.014307,0.3637,0.0
2017-05-02,1439.776,1442.91,1435.003,1442.572,1443.911,2227683904,29514374912.0,0.013538,-0.0927,0.0
2017-05-03,1439.755,1445.647,1437.248,1443.128,1442.572,2513886096,33219404544.0,0.015277,0.0385,0.0
2017-05-04,1437.898,1444.478,1428.961,1433.247,1443.128,2320197808,30222885632.0,0.014038,-0.6847,0.0
2017-05-05,1428.525,1429.85,1409.33,1409.692,1433.247,2381746000,31764158208.0,0.014355,-1.6435,0.0
2017-05-08,1404.025,1404.256,1380.376,1380.935,1409.692,2474270000,31566868224.0,0.014971,-2.0399,0.0
2017-05-09,1374.998,1390.001,1367.828,1389.806,1380.935,2230163808,27925095168.0,0.013494,0.6424,0.0
2017-05-10,1388.381,1395.588,1359.922,1360.368,1389.806,2430180896,30971680512.0,0.0147,-2.1181,0.0
2017-05-11,1350.665,1352.752,1314.773,1347.331,1360.368,2773665600,32821704960.0,0.016774,-0.9583,0.0
2017-05-12,1344.316,1350.568,1334.859,1345.851,1347.331,2276365296,29037336064.0,0.013767,-0.1099,0.0
2017-05-15,1346.116,1353.26,1346.116,1348.342,1345.851,2003792096,25790088192.0,0.012098,0.1851,0.0
2017-05-16,1345.897,1376.464,1336.385,1376.348,1348.342,2756509200,33629478656.0,0.016643,2.0771,0.0
2017-05-17,1374.919,1387.753,1373.827,1380.19,1376.348,2797844096,34982644736.0,0.016892,0.2791,0.0
2017-05-18,1369.221,1381.783,1365.328,1372.125,1380.19,2310472400,30340288256.0,0.013947,-0.5843,0.0
2017-05-19,1370.708,1375.339,1364.261,1372.249,1372.125,2129537904,26901183488.0,0.012835,0.009,0.0
2017-05-22,1369.73,1371.57,1340.004,1342.929,1372.249,2319056496,27459827968.0,0.013977,-2.1366,0.0
2017-05-23,1339.654,1339.988,1301.057,1303.112,1342.929,2482128896,29987101952.0,0.014985,-2.9649,0.0
2017-05-24,1295.495,1307.338,1275.206,1307.179,1303.112,2109280304,24429115136.0,0.012731,0.3121,0.0
2017-05-25,1303.572,1317.181,1289.158,1316.303,1307.179,2281080304,27403920896.0,0.013727,0.698,0.0
2017-05-26,1313.642,1322.572,1312.715,1317.135,1316.303,2081119200,26356381952.0,0.012472,0.0632,0.0
2017-05-31,1328.24,1333.845,1314.147,1314.864,1317.135,2034441504,25928998144.0,0.012179,-0.1724,0.0
2017-06-01,1311.201,1311.201,1280.868,1281.184,1314.864,2199573008,25884047104.0,0.013141,-2.5615,0.0
2017-06-02,1276.28,1294.285,1263.599,1292.492,1281.184,2049020800,23847024640.0,0.012229,0.8826,0.0
2017-06-05,1293.105,1306.57,1293.105,1305.492,1292.492,1704147008,20832774144.0,0.010171,1.0058,0.0
2017-06-06,1303.643,1311.321,1300.684,1311.095,1305.492,1646666608,19802429952.0,0.009817,0.4292,0.0
2017-06-07,1310.91,1338.559,1310.109,1338.446,1311.095,2497469696,30163371008.0,0.014884,2.0861,0.0
2017-06-08,1338.372,1343.364,1335.14,1338.946,1338.446,2199395808,27987327744.0,0.013095,0.0374,0.0
2017-06-09,1338.568,1342.928,1332.146,1341.666,1338.946,2147537200,26387325184.0,0.012779,0.2031,0.0
2017-06-12,1334.11,1334.11,1319.226,1321.189,1341.666,2160295296,31683754240.0,0.015157,-1.5262,0.0
2017-06-13,1318.328,1340.904,1317.959,1340.13,1321.189,2023197200,30662050304.0,0.014195,1.4336,0.0
2017-06-14,1337.608,1345.275,1337.146,1341.567,1340.13,2232221296,32523892992.0,0.01563,0.1072,0.0
2017-06-15,1338.976,1360.957,1338.758,1358.113,1341.567,2486672000,36606966528.0,0.017405,1.2333,0.0
2017-06-16,1357.144,1358.404,1351.779,1355.188,1358.113,2137958496,30910931712.0,0.014921,-0.2154,0.0
2017-06-19,1353.127,1364.372,1353.048,1364.165,1355.188,2066876400,29147575296.0,0.014415,0.6624,0.0
2017-06-20,1365.236,1370.61,1360.505,1362.719,1364.165,2284191104,32940236800.0,0.01593,-0.106,0.0
2017-06-21,1363.871,1365.866,1354.804,1364.439,1362.719,2192722800,32586474496.0,0.015292,0.1262,0.0
2017-06-22,1363.554,1364.964,1338.139,1338.304,1364.439,2452111808,35435786240.0,0.017092,-1.9154,0.0
2017-06-23,1334.22,1340.757,1316.942,1338.402,1338.304,2144465504,30379827968.0,0.014934,0.0073,0.0
2017-06-26,1337.723,1355.063,1336.521,1354.843,1338.402,2047201904,28916273408.0,0.014268,1.2284,0.0
2017-06-27,1354.289,1361.486,1351.647,1358.687,1354.843,2016797200,28377583872.0,0.014056,0.2837,0.0
2017-06-28,1355.722,1355.722,1346.48,1349.06,1358.688,1837291200,25438434816.0,0.012805,-0.7086,0.0
2017-06-29,1348.351,1355.068,1348.351,1352.516,1349.06,1596712304,22645896704.0,0.011128,0.2562,0.0
2017-06-30,1349.626,1356.687,1345.744,1355.632,1352.517,1617124000,24594375680.0,0.011265,0.2303,0.0
2017-07-03,1356.117,1366.743,1354.249,1366.62,1355.632,1708696704,24778761472.0,0.011892,0.8105,0.0
2017-07-04,1366.092,1366.197,1360.294,1362.633,1366.62,1692423600,24508406528.0,0.011779,-0.2917,0.0
2017-07-05,1361.558,1369.963,1356.821,1369.814,1362.633,1945757200,27982374912.0,0.013542,0.527,0.0
2017-07-06,1368.401,1371.545,1359.044,1371.097,1369.814,2431785808,34502479616.0,0.016924,0.0937,0.0
2017-07-07,1369.057,1382.45,1368.035,1382.411,1371.098,2560734400,39608847616.0,0.01781,0.8251,0.0
2017-07-10,1379.697,1380.755,1371.499,1374.831,1382.411,2613137008,39521671424.0,0.018174,-0.5483,0.0
2017-07-11,1371.344,1373.277,1357.964,1358.115,1374.831,2418151296,33900420096.0,0.016816,-1.2159,0.0
2017-07-12,1356.264,1359.761,1335.892,1356.269,1358.115,2259835904,31774145792.0,0.015705,-0.1359,0.0
2017-07-13,1355.321,1360.058,1352.566,1359.136,1356.269,2010896000,29382133504.0,0.013878,0.2114,0.0
2017-07-14,1355.816,1356.294,1349.368,1352.437,1359.137,1869061504,26258697984.0,0.012899,-0.493,0.0
2017-07-17,1347.406,1347.406,1278.102,1278.442,1352.437,2938725808,39246113024.0,0.020281,-5.4712,0.0
2017-07-18,1272.285,1288.953,1266.018,1288.733,1278.442,1988693600,26715361536.0,0.013718,0.805,0.0
2017-07-19,1285.874,1306.328,1283.487,1306.212,1288.733,2238210800,31338847744.0,0.015439,1.3563,0.0
2017-07-20,1303.442,1320.096,1302.514,1316.7,1306.212,2422075104,34565756928.0,0.016707,0.8029,0.0
2017-07-21,1314.083,1321.2,1312.775,1317.725,1316.7,2399618704,32168330752.0,0.016552,0.0778,0.0
2017-07-24,1313.901,1327.831,1312.88,1327.536,1317.725,2639032400,35866456832.0,0.018203,0.7445,0.0
2017-07-25,1325.413,1327.246,1315.147,1321.294,1327.536,2318990800,31304544512.0,0.015991,-0.4702,0.0
2017-07-26,1321.254,1323.739,1314.67,1323.574,1321.294,2525699904,33135976448.0,0.017416,0.1726,0.0
2017-07-27,1320.573,1338.05,1317.493,1337.87,1323.574,2933830800,39140671488.0,0.020231,1.0801,0.0
2017-07-28,1334.5,1342.032,1332.035,1339.188,1337.87,2480179600,34385811456.0,0.017021,0.0985,0.0
2017-07-31,1337.801,1349.678,1336.008,1349.469,1339.188,2636070704,38425853184.0,0.018043,0.7677,0.0
2017-08-01,1349.86,1350.988,1342.547,1349.534,1349.469,2607993008,37037746432.0,0.01785,0.0048,0.0
2017-08-02,1349.939,1351.183,1338.166,1338.835,1349.534,2730154304,39575547904.0,0.018687,-0.7928,0.0
2017-08-03,1335.894,1346.338,1334.278,1342.486,1338.835,2503261408,36369539328.0,0.017137,0.2727,0.0
2017-08-04,1341.789,1348.472,1337.701,1337.833,1342.486,2827901104,39663350784.0,0.019346,-0.3466,0.0
2017-08-07,1335.384,1349.468,1334.987,1349.18,1337.833,2230793504,31598969856.0,0.015261,0.8482,0.0
2017-08-08,1350.181,1355.617,1346.972,1355.415,1349.18,2740998000,38000166656.0,0.018752,0.4621,0.0
2017-08-09,1352.64,1359.072,1350.017,1358.874,1355.415,2351250208,33414825728.0,0.016085,0.2552,0.0
2017-08-10,1355.032,1359.894,1340.084,1349.627,1358.874,2660533104,35507162368.0,0.018188,-0.6805,0.0
2017-08-11,1340.581,1344.83,1327.974,1329.882,1349.627,2594693296,34794025216.0,0.017738,-1.463,0.0
2017-08-14,1328.306,1350.974,1328.22,1350.756,1329.882,2124998096,30909219328.0,0.014525,1.5696,0.0
2017-08-15,1350.448,1356.969,1349.522,1356.857,1350.756,2198845696,32214115328.0,0.01503,0.4517,0.0
2017-08-16,1354.803,1360.832,1349.266,1360.136,1356.857,2324486704,34391857408.0,0.015884,0.2417,0.0
2017-08-17,1360.187,1370.112,1358.528,1370.025,1360.136,2741513104,37604580608.0,0.018722,0.7271,0.0
2017-08-18,1360.938,1367.616,1358.508,1364.635,1370.025,2550187408,35836144128.0,0.017399,-0.3934,0.0
2017-08-21,1364.519,1373.549,1364.499,1373.482,1364.635,2367558096,32127375104.0,0.016153,0.6483,0.0
2017-08-22,1371.403,1371.475,1360.926,1363.517,1373.482,2273706800,32330243328.0,0.015505,-0.7255,0.0
2017-08-23,1361.206,1364.209,1353.582,1358.185,1363.517,2142678704,29367264000.0,0.014611,-0.391,0.0
2017-08-24,1356.155,1357.884,1345.401,1348.144,1358.185,2082897808,27388898560.0,0.014204,-0.7393,0.0
2017-08-25,1346.305,1362.519,1346.305,1361.447,1348.144,1989653600,27951464448.0,0.013553,0.9868,0.0
2017-08-28,1361.377,1376.701,1361.377,1375.19,1361.447,2578889296,38764433920.0,0.017549,1.0094,0.0
2017-08-29,1373.961,1376.616,1370.961,1373.406,1375.19,2534120208,39821644800.0,0.017211,-0.1297,0.0
2017-08-30,1371.659,1378.354,1371.462,1376.434,1373.406,2649827296,40516757248.0,0.017993,0.2205,0.0
2017-08-31,1375.187,1382.813,1373.571,1382.767,1376.434,2509788208,38747274496.0,0.017042,0.4601,0.0
2017-09-01,1382.804,1388.115,1381.435,1387.736,1382.767,2605162896,41420877056.0,0.01765,0.3594,0.0
2017-09-04,1386.7,1391.658,1383.947,1391.434,1387.736,2727267408,41336652800.0,0.018471,0.2665,0.0
2017-09-05,1389.475,1392.374,1385.384,1391.349,1391.434,2337517904,34082254592.0,0.015831,-0.0061,0.0
2017-09-06,1388.07,1396.477,1385.895,1396.268,1391.349,2634964896,38575359488.0,0.01784,0.3535,0.0
2017-09-07,1395.293,1401.664,1392.308,1393.071,1396.268,2949768608,43894279680.0,0.019972,-0.229,0.0
2017-09-08,1391.114,1398.312,1387.221,1394.854,1393.071,2445585104,36158947584.0,0.016558,0.128,0.0
2017-09-11,1393.735,1406.916,1392.79,1406.828,1394.854,2498033008,37900999936.0,0.016827,0.8584,0.0
2017-09-12,1407.391,1411.479,1398.901,1402.401,1406.828,3128940304,48472804096.0,0.021027,-0.3147,0.0
2017-09-13,1399.744,1407.61,1396.96,1407.45,1402.401,2384439008,35637608192.0,0.016018,0.36,0.0
2017-09-14,1407.214,1411.719,1401.724,1407.571,1407.45,2835545600,40583212032.0,0.019046,0.0086,0.0
2017-09-15,1404.757,1405.691,1396.252,1402.667,1407.571,2595527504,38484656384.0,0.017431,-0.3484,0.0
2017-09-18,1400.569,1410.07,1400.447,1409.812,1402.667,2337482304,33004674816.0,0.015698,0.5094,0.0
2017-09-19,1409.248,1410.192,1399.816,1404.639,1409.812,2379063008,33037768448.0,0.015978,-0.3669,0.0
2017-09-20,1402.762,1414.937,1400.246,1414.801,1404.639,2563251408,36417978624.0,0.017164,0.7235,0.0
2017-09-21,1414.561,1415.688,1401.353,1401.439,1414.801,2622480704,38200345856.0,0.017555,-0.9444,0.0
2017-09-22,1397.555,1397.555,1387.83,1395.058,1401.439,2205035504,30889077248.0,0.014752,-0.4553,0.0
2017-09-25,1392.648,1394.303,1376.093,1377.209,1395.058,2096972704,30080192256.0,0.014018,-1.2794,0.0
2017-09-26,1375.217,1378.799,1367.887,1374.8,1377.209,1666763600,24712654592.0,0.011142,-0.1749,0.0
2017-09-27,1373.899,1381.883,1373.177,1381.051,1374.8,1494288000,22313043200.0,0.009975,0.4547,0.0
2017-09-28,1380.281,1383.533,1376.078,1376.376,1381.051,1845354608,28112927488.0,0.012316,-0.3385,0.0
2017-09-29,1377.36,1385.81,1377.36,1385.649,1376.376,1689730896,25682676992.0,0.011132,0.6737,0.0
2017-10-09,1397.641,1401.615,1393.301,1398.593,1385.649,1950561104,28313118720.0,0.012803,0.9341,0.0
2017-10-10,1397.936,1413.128,1396.933,1413.021,1398.593,2138897904,31601048064.0,0.014029,1.0316,0.0
2017-10-11,1413.002,1417.683,1411.537,1413.97,1413.021,2605932800,39456715520.0,0.017092,0.0672,0.0
2017-10-12,1411.527,1412.658,1402.232,1411.547,1413.97,2236930800,33304659456.0,0.014672,-0.1714,0.0
2017-10-13,1409.743,1418.633,1409.714,1418.499,1411.547,2063557200,30978036992.0,0.013533,0.4925,0.0
2017-10-16,1418.234,1418.234,1391.72,1391.777,1418.499,2520230704,37538116096.0,0.016503,-1.8838,0.0
2017-10-17,1388.296,1396.326,1384.09,1391.845,1391.777,1796990208,26605140736.0,0.011767,0.0049,0.0
2017-10-18,1391.062,1394.143,1379.588,1380.19,1391.845,2095396704,30536229120.0,0.013721,-0.8374,0.0
2017-10-19,1376.308,1378.618,1362.463,1365.277,1380.19,2062912096,28945405696.0,0.013505,-1.0805,0.0
2017-10-20,1364.204,1381.358,1364.204,1381.278,1365.277,1741537600,24759580928.0,0.011401,1.172,0.0
2017-10-23,1380.421,1389.357,1380.056,1389.213,1381.278,1829931104,28162170880.0,0.011978,0.5745,0.0
2017-10-24,1387.572,1387.572,1373.905,1382.327,1389.213,1886398304,28431600384.0,0.012348,-0.4957,0.0
2017-10-25,1380.632,1390.355,1379.444,1390.141,1382.327,1740764096,26527963904.0,0.011389,0.5653,0.0
2017-10-26,1389.433,1397.559,1387.525,1397.117,1390.141,2245090304,34270981120.0,0.014688,0.5018,0.0
2017-10-27,1394.467,1396.555,1387.168,1388.35,1397.117,2039073296,30564369152.0,0.01334,-0.6275,0.0
2017-10-30,1386.177,1386.458,1347.216,1356.001,1388.35,2447069408,34726631680.0,0.016004,-2.33,0.0
2017-10-31,1354.966,1369.322,1354.966,1369.152,1356.001,1755698400,27005251328.0,0.011466,0.9698,0.0
