date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-21,2703.949,2726.513,2703.949,2721.359,2698.429,4327060736,38875408640.0,0.0056,0.8498,0.0
2016-12-22,2717.028,2722.146,2704.853,2718.196,2721.359,3508981552,32147628288.0,0.004542,-0.1162,0.0
2016-12-23,2714.356,2715.596,2687.271,2693.744,2718.196,3536401520,32141804544.0,0.004577,-0.8996,0.0
2016-12-26,2679.842,2706.538,2660.88,2705.891,2693.744,3454335424,33572932096.0,0.004471,0.4509,0.0
2016-12-27,2699.734,2712.118,2698.887,2702.28,2705.891,2544866864,25328293632.0,0.003293,-0.1335,0.0
2016-12-28,2701.445,2706.468,2687.491,2695.966,2702.28,2540920096,25274722560.0,0.003288,-0.2337,0.0
2016-12-29,2691.875,2703.641,2683.182,2688.053,2695.966,2528167616,25736722176.0,0.003272,-0.2935,0.0
2016-12-30,2692.061,2702.451,2685.524,2698.901,2688.053,2593067152,26198716160.0,0.003356,0.4036,0.0
2017-01-03,2700.719,2732.166,2700.719,2728.19,2698.901,3483065600,32491843584.0,0.0047,1.0852,0.0
2017-01-04,2726.861,2750.046,2723.381,2748.5,2728.19,3398086848,35945685248.0,0.004585,0.7445,0.0
2017-01-05,2750.792,2755.936,2743.303,2746.68,2748.5,3421016208,34209591808.0,0.004616,-0.0662,0.0
2017-01-06,2746.04,2749.496,2727.198,2727.87,2746.68,3294344176,32725563904.0,0.004445,-0.6848,0.0
2017-01-09,2726.355,2746.183,2726.267,2741.234,2727.87,2960823392,29349216512.0,0.003995,0.4899,0.0
2017-01-10,2739.928,2752.268,2731.575,2741.699,2741.234,3629642768,32021142784.0,0.004898,0.017,0.0
2017-01-11,2739.277,2754.101,2726.913,2726.913,2741.699,3483890032,30783424000.0,0.004701,-0.5393,0.0
2017-01-12,2726.3,2740.903,2717.206,2718.647,2726.913,3130738704,26837468928.0,0.004224,-0.3031,0.0
2017-01-13,2721.003,2745.392,2714.937,2724.314,2718.647,3149170224,32298466048.0,0.004249,0.2084,0.0
2017-01-16,2718.99,2726.762,2673.012,2723.557,2724.314,5646799104,57841962752.0,0.007617,-0.0278,0.0
2017-01-17,2709.943,2723.851,2693.741,2722.797,2723.557,2641764352,26372387584.0,0.003563,-0.0279,0.0
2017-01-18,2721.316,2740.223,2715.966,2730.235,2722.797,2385285824,24866564608.0,0.003217,0.2732,0.0
2017-01-19,2721.105,2736.108,2717.753,2721.873,2730.235,2582120176,23244381696.0,0.003483,-0.3063,0.0
2017-01-20,2720.543,2745.856,2720.434,2741.71,2721.873,2680763808,26204477440.0,0.003613,0.7288,0.0
2017-01-23,2744.703,2767.716,2744.456,2754.021,2741.71,3191842992,28719219456.0,0.0043,0.449,0.0
2017-01-24,2753.701,2757.113,2747.955,2750.045,2754.021,2453615664,23230129664.0,0.003305,-0.1444,0.0
2017-01-25,2749.587,2760.262,2745.512,2759.438,2750.045,2180745520,21298127360.0,0.002938,0.3416,0.0
2017-01-26,2761.287,2776.846,2761.101,2772.073,2759.438,2766849232,25045939456.0,0.003727,0.4579,0.0
2017-02-03,2774.542,2774.634,2742.626,2743.49,2772.073,2563114912,21686714624.0,0.003453,-1.0311,0.0
2017-02-06,2745.268,2754.34,2734.911,2750.449,2743.49,2499163296,26052968448.0,0.003366,0.2537,0.0
2017-02-07,2750.498,2757.639,2738.321,2748.298,2750.449,2507850288,27294972928.0,0.003378,-0.0782,0.0
2017-02-08,2744.768,2767.428,2730.461,2766.758,2748.298,3098545136,33618152448.0,0.004174,0.6717,0.0
2017-02-09,2764.763,2789.42,2763.273,2776.869,2766.758,4074785296,41936867584.0,0.005488,0.3654,0.0
2017-02-10,2775.959,2791.945,2769.771,2786.323,2776.869,4123091472,40514106624.0,0.00555,0.3405,0.0
2017-02-13,2791.622,2806.799,2791.622,2799.027,2786.323,4545139456,45613058816.0,0.006118,0.4559,0.0
2017-02-14,2801.223,2801.908,2788.699,2797.589,2799.027,3612581952,35501850880.0,0.004863,-0.0514,0.0
2017-02-15,2796.858,2805.59,2779.21,2781.995,2797.589,4027131248,41028064512.0,0.005421,-0.5574,0.0
2017-02-16,2782.569,2803.2,2779.39,2800.432,2781.995,4371051008,40369080832.0,0.005884,0.6627,0.0
2017-02-17,2804.579,2828.874,2786.184,2788.483,2800.432,4864413184,50449671936.0,0.006548,-0.4267,0.0
2017-02-20,2786.33,2822.216,2786.179,2821.902,2788.483,4379592704,45333450752.0,0.005895,1.1985,0.0
2017-02-21,2824.501,2843.722,2822.957,2835.762,2821.902,4350693888,47272899328.0,0.005856,0.4912,0.0
2017-02-22,2835.391,2842.022,2829.564,2841.757,2835.762,3919194832,41641382912.0,0.005236,0.2114,0.0
2017-02-23,2840.879,2844.209,2815.133,2824.486,2841.757,4166926000,44540863232.0,0.005567,-0.6078,0.0
2017-02-24,2820.39,2823.553,2805.733,2821.152,2824.486,4355054080,41558114048.0,0.005815,-0.118,0.0
2017-02-27,2819.733,2823.926,2793.291,2797.847,2821.152,4018810480,41631745024.0,0.005366,-0.8261,0.0
2017-02-28,2796.35,2808.895,2793.005,2799.441,2797.847,2857145184,30024714496.0,0.003815,0.057,0.0
2017-03-01,2798.166,2811.378,2794.733,2803.224,2799.441,3690669088,38688967424.0,0.004928,0.1351,0.0
2017-03-02,2809.153,2819.767,2788.869,2789.832,2803.224,3608743104,41186662400.0,0.004819,-0.4777,0.0
2017-03-03,2778.593,2782.353,2765.278,2782.16,2789.832,3701266016,42288961792.0,0.004942,-0.275,0.0
2017-03-06,2780.958,2797.722,2780.958,2797.673,2782.16,3316372704,39793848576.0,0.004428,0.5576,0.0
2017-03-07,2796.601,2798.496,2787.012,2797.507,2797.673,3009225872,33932394496.0,0.004018,-0.0059,0.0
2017-03-08,2796.301,2796.358,2783.626,2790.0,2797.507,2855304464,33099883264.0,0.003813,-0.2683,0.0
2017-03-09,2783.891,2783.916,2758.772,2773.741,2790.0,3553185344,38002131712.0,0.004744,-0.5828,0.0
2017-03-10,2770.148,2782.143,2769.707,2775.208,2773.741,3057108336,36462103296.0,0.004082,0.0529,0.0
2017-03-13,2772.16,2804.25,2762.388,2804.236,2775.208,3761054432,45992748032.0,0.005002,1.046,0.0
2017-03-14,2803.9,2817.409,2798.996,2807.277,2804.236,3131897152,39214192384.0,0.004165,0.1084,0.0
2017-03-15,2802.892,2815.447,2798.122,2811.985,2807.277,3099450512,35810272000.0,0.004122,0.1677,0.0
2017-03-16,2822.633,2843.864,2822.633,2835.225,2811.985,4297988096,51232641024.0,0.005716,0.8265,0.0
2017-03-17,2839.95,2843.293,2789.519,2792.676,2835.225,4064601008,48394440192.0,0.005406,-1.5007,0.0
2017-03-20,2794.022,2798.356,2773.262,2790.127,2792.676,3387813920,37827133696.0,0.004506,-0.0913,0.0
2017-03-21,2791.958,2795.42,2783.53,2795.136,2790.127,3257456304,39550018816.0,0.004332,0.1795,0.0
2017-03-22,2782.75,2789.742,2763.518,2771.229,2795.136,3699775664,40092397824.0,0.004921,-0.8553,0.0
2017-03-23,2775.1,2795.4,2766.002,2785.06,2771.229,3688262224,43791689216.0,0.004896,0.4991,0.0
2017-03-24,2784.267,2812.444,2780.156,2806.279,2785.06,4585888768,49606338816.0,0.006088,0.7619,0.0
2017-03-27,2806.254,2819.959,2795.598,2798.345,2806.279,3616796368,42896389376.0,0.004799,-0.2827,0.0
2017-03-28,2801.391,2807.068,2789.319,2795.602,2798.345,3317645728,38420052480.0,0.004402,-0.098,0.0
2017-03-29,2799.181,2804.916,2782.41,2784.883,2795.602,3965712464,45654412544.0,0.005262,-0.3834,0.0
2017-03-30,2784.136,2790.032,2754.765,2764.569,2784.883,4214051632,44912750592.0,0.005591,-0.7294,0.0
2017-03-31,2762.765,2779.806,2759.339,2778.913,2764.569,3236766960,38725445888.0,0.004295,0.5189,0.0
2017-04-05,2794.719,2828.526,2794.719,2826.154,2778.913,5747981824,67127730688.0,0.007627,1.7,0.0
2017-04-06,2828.755,2828.79,2814.129,2824.317,2826.154,4460649728,54782989312.0,0.005919,-0.065,0.0
2017-04-07,2824.289,2837.628,2821.642,2828.296,2824.317,5129269504,54579246080.0,0.006806,0.1409,0.0
2017-04-10,2828.739,2837.141,2823.225,2828.564,2828.296,5279072000,59871430144.0,0.006913,0.0095,0.0
2017-04-11,2828.845,2839.854,2788.723,2837.929,2828.564,5836689152,70132695040.0,0.007637,0.3311,0.0
2017-04-12,2839.037,2853.063,2825.759,2836.223,2837.929,5736973056,81878294528.0,0.007507,-0.0601,0.0
2017-04-13,2829.822,2842.666,2825.728,2839.15,2836.223,3774028640,41930274816.0,0.004936,0.1032,0.0
2017-04-14,2838.375,2838.375,2804.893,2813.487,2839.15,4254219536,43839640064.0,0.005564,-0.9039,0.0
2017-04-17,2802.459,2805.578,2782.837,2804.39,2813.487,3609677376,43877493248.0,0.004721,-0.3233,0.0
2017-04-18,2800.856,2805.334,2778.077,2778.257,2804.39,3307672960,43078051840.0,0.004326,-0.9319,0.0
2017-04-19,2769.171,2773.388,2737.041,2759.195,2778.257,3905140832,41424290560.0,0.005104,-0.6861,0.0
2017-04-20,2757.282,2766.914,2744.874,2763.918,2759.195,3464484384,44362699264.0,0.004528,0.1712,0.0
2017-04-21,2763.739,2776.814,2759.543,2773.185,2763.918,3495501600,41577604352.0,0.004569,0.3353,0.0
2017-04-24,2764.133,2764.133,2724.331,2753.442,2773.185,4093418368,46222647296.0,0.00535,-0.7119,0.0
2017-04-25,2747.381,2760.086,2745.842,2747.943,2753.442,2942551728,36594730496.0,0.003846,-0.1997,0.0
2017-04-26,2748.652,2785.209,2748.652,2770.114,2747.943,3639479856,49761581824.0,0.004757,0.8068,0.0
2017-04-27,2762.54,2774.931,2737.532,2771.37,2770.114,3803417888,48320265984.0,0.004971,0.0453,0.0
2017-04-28,2769.137,2772.967,2756.038,2772.937,2771.37,2851359824,36014050560.0,0.003721,0.0565,0.0
2017-05-02,2765.779,2773.612,2758.063,2762.161,2772.937,2843812960,35184262912.0,0.003711,-0.3886,0.0
2017-05-03,2760.913,2771.141,2746.941,2755.283,2762.161,3074423408,35275633408.0,0.004012,-0.249,0.0
2017-05-04,2747.501,2755.572,2733.153,2739.461,2755.283,2958224688,35469838848.0,0.00386,-0.5742,0.0
2017-05-05,2727.807,2727.807,2693.107,2709.471,2739.461,3790152832,43815118848.0,0.004945,-1.0947,0.0
2017-05-08,2696.015,2706.587,2679.649,2694.381,2709.471,4362308864,46085902592.0,0.005691,-0.5569,0.0
2017-05-09,2681.443,2699.192,2674.14,2692.804,2694.381,2743197696,30381647104.0,0.003579,-0.0585,0.0
2017-05-10,2693.308,2713.578,2687.492,2689.194,2692.804,3108451888,39509014784.0,0.004055,-0.1341,0.0
2017-05-11,2675.969,2705.371,2664.656,2701.34,2689.194,3781367600,41231867136.0,0.004924,0.4517,0.0
2017-05-12,2696.001,2730.025,2695.411,2726.522,2701.34,2600024544,33620922880.0,0.003386,0.9322,0.0
2017-05-15,2731.628,2746.987,2731.628,2741.586,2726.522,2740560736,33951848192.0,0.003569,0.5525,0.0
2017-05-16,2736.974,2772.332,2723.492,2772.319,2741.586,3389769296,40099726848.0,0.004414,1.121,0.0
2017-05-17,2768.953,2779.866,2754.104,2755.504,2772.319,3147739664,39588375808.0,0.004099,-0.6065,0.0
2017-05-18,2735.302,2754.216,2732.713,2740.886,2755.504,2477794960,31588003072.0,0.003225,-0.5305,0.0
2017-05-19,2737.181,2747.58,2729.694,2736.95,2740.886,2337731888,29799985664.0,0.003039,-0.1436,0.0
2017-05-22,2733.299,2756.06,2727.288,2743.668,2736.95,3131302624,36783862016.0,0.004071,0.2455,0.0
2017-05-23,2739.248,2763.718,2735.109,2751.482,2743.668,4023664896,47424349952.0,0.005225,0.2848,0.0
2017-05-24,2738.553,2757.17,2724.732,2757.09,2751.482,2838351808,35038168064.0,0.003686,0.2038,0.0
2017-05-25,2748.964,2827.308,2748.176,2827.205,2757.09,4552488448,57000707840.0,0.005911,2.5431,0.0
2017-05-26,2819.398,2844.386,2810.484,2818.225,2827.205,3680184480,46654894336.0,0.004774,-0.3176,0.0
2017-05-31,2837.912,2863.085,2815.71,2830.677,2818.225,4252587856,49964915968.0,0.005469,0.4418,0.0
2017-06-01,2826.648,2838.203,2816.189,2832.495,2830.677,3986692928,49559071488.0,0.005127,0.0642,0.0
2017-06-02,2824.93,2833.892,2801.307,2817.269,2832.495,2901391728,36620488704.0,0.003731,-0.5375,0.0
2017-06-05,2812.857,2817.083,2800.808,2809.014,2817.269,2463390464,32200987904.0,0.003164,-0.293,0.0
2017-06-06,2805.128,2826.974,2801.821,2826.813,2809.014,2446241408,32510337024.0,0.003142,0.6336,0.0
2017-06-07,2826.907,2863.661,2822.211,2855.148,2826.813,3956812528,48360279040.0,0.005082,1.0024,0.0
2017-06-08,2853.367,2883.308,2850.357,2880.786,2855.148,3602463616,42899917568.0,0.004627,0.898,0.0
2017-06-09,2878.704,2897.797,2876.645,2887.024,2880.786,3279942256,43268764672.0,0.00421,0.2165,0.0
2017-06-12,2882.819,2915.627,2878.772,2884.835,2887.024,3447890112,43746723584.0,0.004417,-0.0758,0.0
2017-06-13,2879.778,2905.378,2874.655,2901.965,2884.835,3560204496,43902646528.0,0.004561,0.5938,0.0
2017-06-14,2896.275,2896.487,2863.47,2867.308,2901.965,3909168608,47709819392.0,0.005008,-1.1943,0.0
2017-06-15,2863.465,2874.002,2844.395,2867.249,2867.308,3323194768,41212833792.0,0.004257,-0.0021,0.0
2017-06-16,2859.771,2873.569,2858.283,2861.351,2867.249,3741439904,40279255040.0,0.004793,-0.2057,0.0
2017-06-19,2862.271,2902.049,2861.388,2902.049,2861.351,3473907760,40763699968.0,0.00445,1.4223,0.0
2017-06-20,2909.148,2912.175,2890.7,2899.286,2902.049,3821246272,45527914752.0,0.004889,-0.0952,0.0
2017-06-21,2918.018,2926.495,2894.523,2926.248,2899.286,3577113392,46257994240.0,0.004577,0.93,0.0
2017-06-22,2920.617,2962.492,2920.133,2921.421,2926.248,4842574592,62810183936.0,0.006196,-0.165,0.0
2017-06-23,2914.799,2949.602,2904.315,2948.857,2921.421,4067326736,52434018816.0,0.005204,0.9391,0.0
2017-06-26,2954.907,2997.494,2954.907,2997.421,2948.857,5948972800,74728189952.0,0.007611,1.6469,0.0
2017-06-27,2992.233,2992.658,2972.378,2987.02,2997.421,4124088432,50050082304.0,0.005276,-0.347,0.0
2017-06-28,2976.662,2982.7,2957.192,2958.257,2987.02,3777542320,46397747200.0,0.004833,-0.9629,0.0
2017-06-29,2962.973,2980.037,2959.221,2979.48,2958.257,3578734576,41804436480.0,0.004579,0.7174,0.0
2017-06-30,2968.783,2980.738,2956.874,2976.916,2979.48,3590658832,41839547392.0,0.004594,-0.0861,0.0
2017-07-03,2976.811,2976.944,2945.414,2964.835,2976.916,4303604224,48847146752.0,0.005393,-0.4058,0.0
2017-07-04,2960.885,2961.041,2938.632,2943.067,2964.835,4594700544,54788097280.0,0.005758,-0.7342,0.0
2017-07-05,2939.944,2990.885,2938.414,2989.077,2943.067,4522859264,58749087744.0,0.005668,1.5633,0.0
2017-07-06,2985.213,3011.111,2975.242,3002.234,2989.077,5273838336,63691157760.0,0.006609,0.4402,0.0
2017-07-07,2994.673,3030.693,2984.293,3024.556,3002.234,5791100416,62692705536.0,0.007245,0.7435,0.0
2017-07-10,3010.425,3043.468,3007.345,3015.078,3024.556,6955235072,71825207296.0,0.008701,-0.3134,0.0
2017-07-11,3009.723,3046.374,3009.011,3010.811,3015.078,5535232000,62794683904.0,0.006925,-0.1415,0.0
2017-07-12,3015.133,3031.304,2984.838,3004.043,3010.811,5572466176,63755183616.0,0.006971,-0.2248,0.0
2017-07-13,3003.309,3039.247,2999.31,3029.995,3004.043,6135554816,72198156288.0,0.007676,0.8639,0.0
2017-07-14,3027.235,3046.709,3013.144,3046.417,3029.995,4994475520,57750668544.0,0.006248,0.542,0.0
2017-07-17,3046.496,3062.127,2974.808,3010.224,3046.417,7661212416,87784124416.0,0.009584,-1.188,0.0
2017-07-18,3000.181,3022.707,2981.585,3021.758,3010.224,5691972864,64357952000.0,0.007121,0.3832,0.0
2017-07-19,3015.247,3107.832,3012.758,3107.392,3021.758,10249737728,108498583552.0,0.012823,2.8339,0.0
2017-07-20,3099.779,3127.465,3096.453,3119.54,3107.392,7970807040,92631285760.0,0.009972,0.3909,0.0
2017-07-21,3103.098,3114.72,3084.383,3092.378,3119.54,6013928960,72981635072.0,0.007503,-0.8707,0.0
2017-07-24,3086.557,3108.382,3082.679,3086.709,3092.378,6563494400,76162539520.0,0.008189,-0.1833,0.0
2017-07-25,3080.907,3088.655,3049.452,3058.555,3086.709,6155010048,66746227712.0,0.007677,-0.9121,0.0
2017-07-26,3066.478,3072.373,3035.237,3056.678,3058.555,7516884992,80920686592.0,0.009376,-0.0614,0.0
2017-07-27,3050.192,3065.916,3015.475,3061.45,3056.678,7689820416,81789071360.0,0.009591,0.1561,0.0
2017-07-28,3050.075,3072.635,3045.311,3066.85,3061.45,6161735168,65400584960.0,0.007685,0.1764,0.0
2017-07-31,3066.611,3103.421,3065.871,3099.921,3066.85,8840609792,88587427840.0,0.011027,1.0783,0.0
2017-08-01,3100.474,3141.328,3099.128,3141.107,3099.921,8591070976,96919900160.0,0.010705,1.3286,0.0
2017-08-02,3139.871,3167.598,3124.594,3137.623,3141.107,9643857408,105868992512.0,0.012017,-0.1109,0.0
2017-08-03,3132.007,3147.694,3105.25,3115.021,3137.623,8045698304,85970968576.0,0.010025,-0.7204,0.0
2017-08-04,3109.576,3134.847,3094.574,3095.096,3115.021,9424986624,94147874816.0,0.011744,-0.6396,0.0
2017-08-07,3088.3,3114.698,3073.267,3107.719,3095.096,7326195456,72822575104.0,0.009129,0.4078,0.0
2017-08-08,3106.105,3118.977,3094.605,3111.711,3107.719,8353289728,80843575296.0,0.010384,0.1285,0.0
2017-08-09,3107.786,3107.786,3088.823,3106.59,3111.711,6825208064,65681741056.0,0.008484,-0.1646,0.0
2017-08-10,3100.038,3115.851,3060.266,3085.772,3106.59,7112995840,75183341568.0,0.008842,-0.6701,0.0
2017-08-11,3059.004,3068.678,3004.495,3005.445,3085.772,8137445120,82913431552.0,0.010115,-2.6031,0.0
2017-08-14,3011.8,3061.035,3010.114,3056.689,3005.445,5740834304,64026471680.0,0.007136,1.705,0.0
2017-08-15,3055.304,3072.866,3045.76,3058.378,3056.689,4619818752,54429406464.0,0.005743,0.0553,0.0
2017-08-16,3052.811,3055.28,3028.252,3049.522,3058.378,4739829248,51242834432.0,0.005892,-0.2896,0.0
2017-08-17,3061.471,3073.696,3053.975,3071.908,3049.522,5493699072,58869136896.0,0.006829,0.7341,0.0
2017-08-18,3059.257,3080.933,3050.392,3071.721,3071.908,4681967616,56067559680.0,0.00582,-0.0061,0.0
2017-08-21,3076.567,3089.716,3076.567,3089.29,3071.721,4789112832,52099210240.0,0.005953,0.572,0.0
2017-08-22,3092.149,3116.663,3088.975,3110.427,3089.29,4849161216,61213892864.0,0.006028,0.6842,0.0
2017-08-23,3101.934,3124.855,3090.192,3106.914,3110.427,4634497792,53344024576.0,0.005761,-0.1129,0.0
2017-08-24,3109.899,3115.899,3081.506,3084.382,3106.914,3719509120,45099603968.0,0.004624,-0.7252,0.0
2017-08-25,3083.47,3147.059,3083.29,3140.384,3084.382,5736176128,69119946752.0,0.00713,1.8157,0.0
2017-08-28,3153.176,3235.34,3153.176,3216.421,3140.384,9282400768,117891407872.0,0.011523,2.4213,0.0
2017-08-29,3210.452,3222.073,3192.675,3200.702,3216.421,6758341120,79787966464.0,0.00839,-0.4887,0.0
2017-08-30,3199.462,3232.227,3199.454,3209.676,3200.702,7677515008,86769717248.0,0.009532,0.2804,0.0
2017-08-31,3207.8,3225.142,3195.022,3211.849,3209.676,6416962304,75099205632.0,0.007967,0.0677,0.0
2017-09-01,3217.614,3246.921,3216.783,3234.036,3211.849,8340932608,90729586688.0,0.010351,0.6908,0.0
2017-09-04,3235.452,3240.945,3217.354,3236.563,3234.036,7283930112,82904817664.0,0.009037,0.0781,0.0
2017-09-05,3237.677,3258.192,3230.039,3249.887,3236.563,6321619200,73261948928.0,0.007843,0.4117,0.0
2017-09-06,3234.141,3254.458,3228.943,3244.033,3249.887,6302532352,78193287168.0,0.007775,-0.1801,0.0
2017-09-07,3250.01,3263.632,3228.64,3229.361,3244.033,5977690880,76407205888.0,0.007374,-0.4523,0.0
2017-09-08,3232.703,3245.669,3219.935,3231.584,3229.361,5312686592,65678149376.0,0.006553,0.0688,0.0
2017-09-11,3232.092,3253.579,3225.172,3239.454,3231.584,6490302976,84165529600.0,0.008006,0.2435,0.0
2017-09-12,3248.734,3286.63,3243.826,3256.557,3239.454,8040967680,110638882816.0,0.009918,0.528,0.0
2017-09-13,3252.59,3262.994,3235.171,3257.445,3256.557,4987875328,69665468416.0,0.006152,0.0273,0.0
2017-09-14,3256.212,3271.59,3231.629,3239.554,3257.445,5845638144,77495988224.0,0.00721,-0.5492,0.0
2017-09-15,3235.242,3247.794,3216.145,3230.433,3239.554,5798363136,76306755584.0,0.007152,-0.2815,0.0
2017-09-18,3229.931,3268.916,3229.931,3248.734,3230.433,6070251776,80186916864.0,0.007487,0.5665,0.0
2017-09-19,3254.898,3261.511,3216.51,3229.807,3248.734,5413439232,73432408064.0,0.006677,-0.5826,0.0
2017-09-20,3225.722,3246.934,3219.519,3234.649,3229.807,5042419456,67043116544.0,0.00622,0.1499,0.0
2017-09-21,3232.316,3250.275,3219.957,3220.84,3234.649,4651811328,65790380288.0,0.005738,-0.4269,0.0
2017-09-22,3208.981,3222.691,3195.99,3215.916,3220.84,4536443648,57581088256.0,0.005596,-0.1529,0.0
2017-09-25,3204.043,3207.083,3184.685,3189.281,3215.916,4449892608,60540852480.0,0.005489,-0.8282,0.0
2017-09-26,3183.407,3207.649,3183.407,3205.535,3189.281,4236429664,48776809216.0,0.005225,0.5096,0.0
2017-09-27,3204.832,3224.922,3204.268,3212.428,3205.535,4395013376,56269434624.0,0.005421,0.215,0.0
2017-09-28,3210.952,3215.705,3203.976,3208.805,3212.428,4525872640,51252833536.0,0.005582,-0.1128,0.0
2017-09-29,3212.602,3236.129,3210.996,3220.326,3208.805,5076691200,57949895168.0,0.006262,0.359,0.0
2017-10-09,3284.094,3292.129,3241.904,3247.557,3220.326,5972663808,73957789696.0,0.007367,0.8456,0.0
2017-10-10,3247.807,3257.987,3205.552,3237.151,3247.557,4924477952,69343924224.0,0.006074,-0.3204,0.0
2017-10-11,3234.664,3238.484,3219.001,3232.441,3237.151,4407198976,61507803392.0,0.005436,-0.1455,0.0
2017-10-12,3230.259,3246.227,3225.932,3244.1,3232.441,4254737312,53494504192.0,0.005248,0.3607,0.0
2017-10-13,3246.852,3265.513,3245.18,3260.483,3244.1,4432986624,52822915584.0,0.005468,0.505,0.0
2017-10-16,3265.197,3280.67,3253.762,3255.26,3260.483,6146491904,72072069120.0,0.007581,-0.1602,0.0
2017-10-17,3251.832,3260.766,3241.053,3246.022,3255.26,3949694880,48040902400.0,0.00487,-0.2838,0.0
2017-10-18,3247.141,3264.144,3246.879,3263.544,3246.022,4513992704,55897385984.0,0.005566,0.5398,0.0
2017-10-19,3262.563,3264.299,3230.439,3239.979,3263.544,4841849856,56838090240.0,0.00597,-0.7221,0.0
2017-10-20,3225.163,3249.212,3222.996,3247.427,3239.979,3386188144,45769246720.0,0.004175,0.2299,0.0
2017-10-23,3253.4,3254.712,3239.013,3251.813,3247.427,3485965344,42312887552.0,0.004298,0.1351,0.0
2017-10-24,3248.204,3284.951,3246.325,3284.951,3251.813,4171276592,54060452864.0,0.005143,1.0191,0.0
2017-10-25,3281.147,3300.892,3275.294,3300.053,3284.951,4275239584,47856697856.0,0.005271,0.4597,0.0
2017-10-26,3293.497,3332.169,3286.407,3312.472,3300.053,5320616192,68002260224.0,0.00656,0.3763,0.0
2017-10-27,3314.354,3330.283,3305.184,3316.691,3312.472,5202193408,60884003584.0,0.006414,0.1274,0.0
2017-10-30,3317.995,3328.108,3262.75,3303.372,3316.691,7155179520,83335151616.0,0.008822,-0.4016,0.0
2017-10-31,3291.513,3308.792,3282.809,3307.8,3303.372,4484189952,57257257472.0,0.005529,0.134,0.0
