date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-21,7524.079,7583.329,7524.079,7581.459,7516.542,4033213696,40536508928.0,0.011157,0.8637,0.0
2016-12-22,7575.467,7600.488,7551.114,7589.678,7581.459,3728772304,37824666624.0,0.010315,0.1084,0.0
2016-12-23,7585.777,7586.425,7496.199,7504.037,7589.678,3624560800,37736208384.0,0.010026,-1.1284,0.0
2016-12-26,7476.4,7526.423,7402.229,7525.293,7504.037,3310193008,33567697408.0,0.009149,0.2833,0.0
2016-12-27,7525.805,7554.715,7519.654,7534.492,7525.293,3019947296,30735202304.0,0.008347,0.1222,0.0
2016-12-28,7534.807,7543.43,7488.894,7506.51,7534.492,2955341408,30829928192.0,0.008168,-0.3714,0.0
2016-12-29,7494.256,7530.567,7465.086,7489.498,7506.51,2950378096,30403679488.0,0.008154,-0.2266,0.0
2016-12-30,7492.156,7517.722,7479.054,7504.117,7489.498,2932396304,30127394048.0,0.008098,0.1952,0.0
2017-01-03,7514.118,7583.832,7514.118,7583.04,7504.117,3242520000,33048056320.0,0.008954,1.0517,0.0
2017-01-04,7580.826,7669.79,7572.024,7669.254,7583.04,4059087008,42538877952.0,0.011208,1.1369,0.0
2017-01-05,7663.662,7693.442,7656.918,7677.013,7669.254,3794594800,40212077824.0,0.010478,0.1012,0.0
2017-01-06,7673.605,7684.81,7649.274,7661.098,7677.013,4132174400,42826297856.0,0.011405,-0.2073,0.0
2017-01-09,7649.397,7735.269,7646.592,7734.685,7661.098,4281869696,45208192768.0,0.011765,0.9605,0.0
2017-01-10,7728.614,7752.876,7698.545,7708.715,7734.685,4420057088,44894580992.0,0.012145,-0.3358,0.0
2017-01-11,7691.831,7715.398,7619.541,7620.715,7708.715,3899198608,39245577728.0,0.010714,-1.1416,0.0
2017-01-12,7614.966,7635.564,7546.257,7559.192,7620.715,3452225696,34628687616.0,0.009484,-0.8073,0.0
2017-01-13,7559.042,7566.985,7451.174,7468.092,7559.192,3405276304,34631421696.0,0.009355,-1.2052,0.0
2017-01-16,7455.12,7457.571,7110.27,7307.201,7468.092,5071993344,50661988864.0,0.013932,-2.1544,0.0
2017-01-17,7270.11,7363.748,7224.441,7362.081,7307.201,3198847600,31574264320.0,0.008772,0.751,0.0
2017-01-18,7346.277,7399.286,7326.944,7369.814,7362.081,2852748304,28400428288.0,0.00782,0.105,0.0
2017-01-19,7358.934,7381.93,7329.712,7341.942,7369.814,2772738800,28589558272.0,0.007601,-0.3782,0.0
2017-01-20,7331.149,7432.933,7327.332,7422.218,7341.942,2784720896,28517584384.0,0.007634,1.0934,0.0
2017-01-23,7425.258,7503.797,7425.258,7485.821,7422.218,3023027808,30834000128.0,0.008287,0.8569,0.0
2017-01-24,7476.969,7492.745,7462.424,7481.015,7485.821,3007019904,28065226752.0,0.008232,-0.0642,0.0
2017-01-25,7466.244,7495.933,7457.632,7491.432,7481.015,2524827808,25499602176.0,0.006912,0.1392,0.0
2017-01-26,7494.539,7528.076,7494.539,7523.714,7491.432,2357377296,24183759104.0,0.006453,0.4309,0.0
2017-02-03,7528.629,7536.974,7495.945,7515.971,7523.714,2118871504,23349458944.0,0.0058,-0.1029,0.0
2017-02-06,7515.62,7582.16,7502.581,7581.168,7515.971,2741132496,29589601280.0,0.007504,0.8674,0.0
2017-02-07,7572.824,7598.507,7542.241,7584.117,7581.168,2941355104,31450335744.0,0.008052,0.0389,0.0
2017-02-08,7575.123,7628.725,7530.178,7628.04,7584.117,3235661808,33997886976.0,0.008858,0.5791,0.0
2017-02-09,7619.382,7678.722,7615.592,7672.132,7628.04,4320058112,42491783680.0,0.011826,0.578,0.0
2017-02-10,7674.256,7737.78,7673.932,7723.123,7672.132,5487849216,50575659520.0,0.015023,0.6646,0.0
2017-02-13,7733.798,7766.807,7717.108,7766.807,7723.123,5149556480,49706145280.0,0.014097,0.5656,0.0
2017-02-14,7761.949,7786.642,7741.59,7782.123,7766.807,4700617472,45763214080.0,0.012868,0.1972,0.0
2017-02-15,7766.468,7781.685,7685.188,7699.48,7782.123,5308922880,51033757184.0,0.014533,-1.062,0.0
2017-02-16,7688.024,7770.877,7686.991,7764.698,7699.48,4683791104,44462696960.0,0.012822,0.847,0.0
2017-02-17,7759.009,7777.825,7692.221,7700.168,7764.698,5371449088,49458447872.0,0.014704,-0.8311,0.0
2017-02-20,7696.187,7811.561,7696.187,7811.127,7700.168,5121623808,49224972800.0,0.01402,1.441,0.0
2017-02-21,7814.503,7862.431,7809.392,7861.518,7811.127,4993562112,49717170944.0,0.013669,0.6451,0.0
2017-02-22,7853.59,7911.718,7848.856,7911.185,7861.518,5157367552,53362860288.0,0.014118,0.6318,0.0
2017-02-23,7907.621,7919.046,7832.214,7876.722,7911.185,5742394624,58522617856.0,0.015719,-0.4356,0.0
2017-02-24,7861.982,7868.439,7826.282,7866.099,7876.722,4432669440,46091781376.0,0.012134,-0.1349,0.0
2017-02-27,7866.212,7867.975,7791.343,7799.274,7866.099,4575773696,47776073216.0,0.012526,-0.8495,0.0
2017-02-28,7795.85,7838.853,7788.049,7837.904,7799.274,3743320704,38899646464.0,0.010247,0.4953,0.0
2017-03-01,7831.129,7895.97,7823.585,7863.793,7837.904,4950381824,50208651520.0,0.013551,0.3303,0.0
2017-03-02,7871.806,7881.534,7806.721,7811.48,7863.793,4471689216,46132072192.0,0.012241,-0.6652,0.0
2017-03-03,7791.643,7817.707,7761.665,7806.705,7811.48,3902608208,42953255168.0,0.010683,-0.0611,0.0
2017-03-06,7811.126,7878.683,7809.06,7877.411,7806.705,3730058208,41894652672.0,0.01017,0.9057,0.0
2017-03-07,7875.387,7877.38,7837.067,7870.688,7877.411,3781797696,41925217024.0,0.010311,-0.0853,0.0
2017-03-08,7868.684,7877.384,7823.392,7851.783,7870.688,3498973504,38561196032.0,0.00954,-0.2402,0.0
2017-03-09,7840.86,7840.86,7745.387,7767.027,7851.783,3837592896,38932668928.0,0.010463,-1.0795,0.0
2017-03-10,7764.663,7799.727,7764.663,7777.283,7767.027,3266072304,36180839936.0,0.008905,0.132,0.0
2017-03-13,7769.903,7846.134,7726.52,7846.134,7777.283,3755814800,41411352064.0,0.01024,0.8853,0.0
2017-03-14,7845.386,7859.283,7813.099,7832.0,7846.134,3435925600,38081047808.0,0.009368,-0.1801,0.0
2017-03-15,7819.587,7841.571,7795.991,7823.83,7832.0,3375892608,37101032704.0,0.009205,-0.1043,0.0
2017-03-16,7836.763,7905.945,7836.763,7905.668,7823.83,4346977024,46062074880.0,0.011852,1.046,0.0
2017-03-17,7910.058,7921.746,7828.635,7834.319,7905.668,4469948416,47338960128.0,0.012188,-0.9025,0.0
2017-03-20,7836.58,7863.593,7803.148,7863.183,7834.319,4030430304,42420043264.0,0.010989,0.3684,0.0
2017-03-21,7855.929,7879.231,7842.193,7878.073,7863.183,3674020704,40715368192.0,0.010017,0.1894,0.0
2017-03-22,7836.801,7871.238,7799.846,7845.809,7878.073,4188623104,45281785600.0,0.01142,-0.4095,0.0
2017-03-23,7842.202,7870.833,7762.764,7842.149,7845.809,4480252928,47344301056.0,0.012216,-0.0467,0.0
2017-03-24,7833.977,7897.387,7818.861,7893.011,7842.149,5116294912,52102745088.0,0.01395,0.6486,0.0
2017-03-27,7893.737,7921.34,7867.85,7879.465,7893.011,4764694528,49101778688.0,0.012978,-0.1716,0.0
2017-03-28,7869.223,7869.223,7825.008,7841.016,7879.465,3652332304,37672986112.0,0.009948,-0.488,0.0
2017-03-29,7844.14,7897.557,7802.437,7844.967,7841.016,5459581952,48821552128.0,0.014871,0.0504,0.0
2017-03-30,7826.181,7836.051,7722.072,7737.594,7844.968,6767800576,59666845440.0,0.018434,-1.3687,0.0
2017-03-31,7737.225,7753.796,7700.639,7743.752,7737.594,4879115008,46826296320.0,0.01329,0.0796,0.0
2017-04-05,7790.4,7891.705,7790.4,7891.551,7743.752,5998375424,62008862720.0,0.016339,1.9086,0.0
2017-04-06,7895.152,7926.005,7876.813,7917.345,7891.551,5765929472,55102248448.0,0.015705,0.3269,0.0
2017-04-07,7911.709,7937.086,7894.497,7926.669,7917.345,5334234368,56592460288.0,0.01453,0.1178,0.0
2017-04-10,7924.366,7936.332,7897.182,7908.583,7926.669,5112506624,55770651392.0,0.013916,-0.2282,0.0
2017-04-11,7898.72,7980.557,7850.423,7979.447,7908.583,6799480320,72349261824.0,0.018508,0.896,0.0
2017-04-12,7976.589,7977.205,7911.568,7923.851,7979.447,6295411456,64710235136.0,0.017136,-0.6967,0.0
2017-04-13,7912.379,7978.264,7904.313,7970.83,7923.851,5156729088,50763292416.0,0.014036,0.5929,0.0
2017-04-14,7972.647,7972.744,7845.024,7853.458,7970.831,5176497920,52170679808.0,0.01409,-1.4725,0.0
2017-04-17,7824.569,7826.196,7731.598,7771.93,7853.458,4896596992,47269795840.0,0.013328,-1.0381,0.0
2017-04-18,7764.833,7801.88,7704.503,7705.163,7771.93,4327804416,42374176256.0,0.01178,-0.8591,0.0
2017-04-19,7669.14,7675.18,7532.012,7601.292,7705.163,4963259136,48451554816.0,0.013465,-1.3481,0.0
2017-04-20,7591.645,7631.201,7531.718,7592.804,7601.292,4336375808,44638141440.0,0.011731,-0.1117,0.0
2017-04-21,7589.401,7611.253,7527.985,7539.209,7592.804,3428226800,35704055808.0,0.009275,-0.7059,0.0
2017-04-24,7513.988,7514.304,7327.389,7334.905,7539.209,3987017504,38736303104.0,0.010786,-2.7099,0.0
2017-04-25,7337.023,7402.759,7321.937,7353.735,7334.905,3342429200,33661171456.0,0.009042,0.2567,0.0
2017-04-26,7352.153,7384.178,7346.437,7361.791,7353.735,3699556896,38073987584.0,0.010008,0.1096,0.0
2017-04-27,7349.58,7389.955,7210.716,7376.822,7361.791,4706398464,46531457024.0,0.012732,0.2042,0.0
2017-04-28,7357.113,7415.126,7348.014,7414.978,7376.822,3598313104,35363241216.0,0.009734,0.5172,0.0
2017-05-02,7400.709,7422.907,7386.077,7412.194,7414.978,3647478096,36846684160.0,0.009867,-0.0375,0.0
2017-05-03,7400.565,7425.579,7374.718,7400.614,7412.194,3736826704,38281476096.0,0.010109,-0.1562,0.0
2017-05-04,7377.917,7424.865,7339.166,7357.37,7400.614,3736381696,37784062976.0,0.010107,-0.5843,0.0
2017-05-05,7332.164,7338.522,7242.007,7243.021,7357.37,3469250000,35934178816.0,0.009384,-1.5542,0.0
2017-05-08,7224.911,7231.05,7119.505,7120.355,7243.021,3490351808,34274615296.0,0.009441,-1.6936,0.0
2017-05-09,7098.18,7152.52,7058.383,7150.617,7120.355,2828954304,28688910848.0,0.007634,0.425,0.0
2017-05-10,7150.19,7177.999,6994.53,6995.278,7150.617,3413288000,32829894656.0,0.00921,-2.1724,0.0
2017-05-11,6959.769,6977.107,6803.33,6963.308,6995.278,4264776608,39591622656.0,0.011503,-0.457,0.0
2017-05-12,6952.298,7002.538,6911.089,6968.946,6963.308,3217082000,29845932544.0,0.008677,0.081,0.0
2017-05-15,6984.545,7021.113,6984.545,6999.096,6968.946,2654449104,27128764416.0,0.007159,0.4326,0.0
2017-05-16,6987.651,7125.65,6935.808,7125.441,6999.096,3615673904,35764685056.0,0.009733,1.8052,0.0
2017-05-17,7114.147,7176.571,7109.257,7139.99,7125.441,3549788608,34803515136.0,0.009556,0.2042,0.0
2017-05-18,7086.271,7137.619,7064.667,7081.662,7139.99,2925631696,29248719616.0,0.007849,-0.8169,0.0
2017-05-19,7072.2,7093.148,7041.724,7078.384,7081.662,2718037808,26270249216.0,0.007292,-0.0463,0.0
2017-05-22,7056.825,7080.428,6942.033,6963.417,7078.384,3343103200,30379635200.0,0.008969,-1.6242,0.0
2017-05-23,6951.572,6963.324,6810.669,6815.451,6963.417,3550079408,33096566016.0,0.009524,-2.1249,0.0
2017-05-24,6787.445,6842.217,6699.231,6841.075,6815.451,3203181104,29401532672.0,0.008594,0.376,0.0
2017-05-25,6828.582,6933.591,6780.956,6928.705,6841.075,3675433696,33361829888.0,0.009861,1.2809,0.0
2017-05-26,6924.056,6956.705,6911.97,6918.177,6928.705,3083475200,28531054336.0,0.008251,-0.152,0.0
2017-05-31,6977.886,7003.904,6907.25,6911.795,6918.177,3098598304,29691248384.0,0.008289,-0.0922,0.0
2017-06-01,6897.407,6897.407,6783.177,6784.63,6911.795,3224559104,30277183232.0,0.008613,-1.8398,0.0
2017-06-02,6765.849,6860.448,6722.093,6851.909,6784.63,3164527200,28816657408.0,0.008451,0.9916,0.0
2017-06-05,6855.045,6910.019,6855.045,6899.191,6851.909,2766198896,25389499648.0,0.007387,0.6901,0.0
2017-06-06,6889.053,6926.895,6876.27,6926.592,6899.191,2548871200,23376949248.0,0.006799,0.3972,0.0
2017-06-07,6921.16,7048.3,6917.43,7047.887,6926.592,3996941104,36806647808.0,0.010662,1.7512,0.0
2017-06-08,7043.651,7064.998,7025.236,7044.679,7047.887,3541560496,35369632000.0,0.009403,-0.0455,0.0
2017-06-09,7034.957,7061.548,7013.635,7058.884,7044.679,3321141296,32999649024.0,0.008814,0.2016,0.0
2017-06-12,7036.038,7042.241,6972.92,6980.643,7058.884,3328879296,36492916480.0,0.008834,-1.1084,0.0
2017-06-13,6973.105,7065.318,6971.812,7060.424,6980.643,2983184000,33050859008.0,0.007914,1.1429,0.0
2017-06-14,7051.554,7070.1,7032.008,7040.781,7060.424,3059065104,34305935616.0,0.008115,-0.2782,0.0
2017-06-15,7031.197,7102.319,7030.621,7096.021,7040.781,3446245504,36053857024.0,0.009142,0.7846,0.0
2017-06-16,7092.863,7100.161,7073.572,7083.846,7096.021,3105950400,34300189440.0,0.008238,-0.1716,0.0
2017-06-19,7083.137,7149.768,7083.137,7149.292,7083.846,3373556304,37112237056.0,0.008943,0.9239,0.0
2017-06-20,7152.123,7176.444,7137.558,7148.792,7149.292,3384029808,39211096832.0,0.008971,-0.007,0.0
2017-06-21,7164.485,7172.229,7118.181,7166.317,7148.792,3109104896,36028310784.0,0.008242,0.2451,0.0
2017-06-22,7158.005,7188.658,7072.074,7072.411,7166.317,4099160208,45885086464.0,0.010866,-1.3104,0.0
2017-06-23,7055.036,7088.417,6984.755,7084.085,7072.411,3564695600,39468386816.0,0.00943,0.1651,0.0
2017-06-26,7086.041,7210.193,7086.026,7209.6,7084.085,3958339696,46573802240.0,0.010471,1.7718,0.0
2017-06-27,7208.456,7228.836,7184.018,7214.258,7209.6,3332739200,38509941248.0,0.008816,0.0646,0.0
2017-06-28,7199.94,7213.691,7172.601,7184.121,7214.258,3133672896,35754276864.0,0.008289,-0.4177,0.0
2017-06-29,7183.792,7238.143,7183.792,7228.823,7184.121,3236166704,36146706688.0,0.008556,0.6222,0.0
2017-06-30,7212.092,7244.267,7194.346,7242.909,7228.823,2932344896,33894306816.0,0.007748,0.1949,0.0
2017-07-03,7248.264,7290.381,7238.525,7290.208,7242.909,3315370304,36238281728.0,0.008741,0.653,0.0
2017-07-04,7282.174,7282.878,7240.401,7254.68,7290.208,3238384896,36951585792.0,0.008538,-0.4873,0.0
2017-07-05,7248.883,7320.453,7243.46,7319.905,7254.68,3682457600,41105507584.0,0.009609,0.8991,0.0
2017-07-06,7314.068,7332.782,7263.506,7326.184,7319.905,4257293408,47649756672.0,0.011101,0.0858,0.0
2017-07-07,7307.385,7367.651,7302.123,7364.964,7326.184,4335144448,48372490752.0,0.011277,0.5293,0.0
2017-07-10,7364.183,7390.332,7334.087,7358.562,7364.964,4779594496,53890949120.0,0.012421,-0.0869,0.0
2017-07-11,7353.385,7364.394,7278.472,7279.12,7358.562,4248322800,46960850432.0,0.01104,-1.0796,0.0
2017-07-12,7275.915,7292.272,7170.85,7258.356,7279.12,4242462400,46122073088.0,0.011025,-0.2853,0.0
2017-07-13,7256.923,7317.022,7250.435,7297.03,7258.356,4150293504,46289533952.0,0.010785,0.5328,0.0
2017-07-14,7287.397,7292.593,7253.882,7292.593,7297.03,3314779904,37451366144.0,0.008613,-0.0608,0.0
2017-07-17,7283.952,7283.952,6988.915,7014.624,7292.593,5408109824,58215314432.0,0.014045,-3.8117,0.0
2017-07-18,6992.443,7111.824,6991.587,7111.824,7014.624,4033299008,43577799936.0,0.010474,1.3857,0.0
2017-07-19,7101.489,7278.996,7093.984,7278.101,7111.824,6008491520,61088178944.0,0.015604,2.338,0.0
2017-07-20,7277.899,7357.944,7272.547,7344.104,7278.101,5619269376,60423231232.0,0.014588,0.9069,0.0
2017-07-21,7331.53,7408.626,7321.594,7395.261,7344.104,5404608256,59488001280.0,0.014026,0.6966,0.0
2017-07-24,7392.623,7474.887,7385.397,7461.493,7395.261,6519802368,72591552512.0,0.016845,0.8956,0.0
2017-07-25,7451.879,7451.93,7376.873,7432.234,7461.493,5380764928,59662830848.0,0.013901,-0.3921,0.0
2017-07-26,7423.877,7441.161,7373.585,7438.942,7432.234,5339937792,61693246720.0,0.013795,0.0903,0.0
2017-07-27,7421.412,7464.608,7370.452,7450.909,7438.942,6098327296,67752974592.0,0.015749,0.1609,0.0
2017-07-28,7431.775,7491.341,7427.158,7480.861,7450.909,4848978176,57331023872.0,0.012506,0.402,0.0
2017-07-31,7486.88,7603.924,7486.303,7601.016,7480.861,6521926400,71836028928.0,0.016801,1.6062,0.0
2017-08-01,7603.825,7622.1,7553.583,7584.509,7601.016,6054109440,65885618176.0,0.015596,-0.2172,0.0
2017-08-02,7577.248,7620.195,7531.836,7550.629,7584.509,6621802240,73785434112.0,0.017059,-0.4467,0.0
2017-08-03,7531.503,7577.541,7526.251,7561.059,7550.629,5698311936,64098553856.0,0.014663,0.1381,0.0
2017-08-04,7558.371,7622.717,7530.628,7530.913,7561.059,7564833536,85293961216.0,0.019467,-0.3987,0.0
2017-08-07,7522.889,7617.197,7488.353,7615.17,7530.913,5870053120,65356032512.0,0.015106,1.1188,0.0
2017-08-08,7608.621,7632.528,7586.214,7615.625,7615.17,6569629696,71575171072.0,0.016906,0.006,0.0
2017-08-09,7613.478,7651.982,7582.869,7650.443,7615.625,5978296576,64713912576.0,0.015384,0.4572,0.0
2017-08-10,7629.461,7657.642,7547.638,7613.839,7650.443,6488404736,70810054656.0,0.016697,-0.4785,0.0
2017-08-11,7552.572,7577.683,7404.307,7412.923,7613.839,6809863936,74471395328.0,0.017523,-2.6388,0.0
2017-08-14,7414.277,7551.878,7414.277,7550.592,7412.923,5399552256,61603747328.0,0.013875,1.8571,0.0
2017-08-15,7544.255,7577.951,7536.433,7577.054,7550.592,5371589888,63422913792.0,0.013777,0.3505,0.0
2017-08-16,7565.646,7573.716,7509.376,7567.479,7577.054,5267539968,61094636288.0,0.01351,-0.1264,0.0
2017-08-17,7581.507,7641.501,7568.32,7640.984,7567.479,5776006656,64857405696.0,0.014814,0.9713,0.0
2017-08-18,7588.703,7656.369,7573.423,7636.76,7640.984,5263562752,59000924672.0,0.0135,-0.0553,0.0
2017-08-21,7650.918,7706.474,7650.522,7705.606,7636.76,5146933504,58865191424.0,0.013166,0.9015,0.0
2017-08-22,7695.324,7697.336,7644.905,7665.103,7705.606,4982401280,60962352384.0,0.012745,-0.5256,0.0
2017-08-23,7643.905,7652.282,7562.369,7586.026,7665.103,4358563840,53069425408.0,0.011149,-1.0317,0.0
2017-08-24,7586.025,7592.62,7516.279,7531.793,7586.026,4028341200,46233993984.0,0.010294,-0.7149,0.0
2017-08-25,7530.323,7636.885,7530.323,7624.018,7531.793,4471111680,51494388480.0,0.011425,1.2245,0.0
2017-08-28,7623.17,7723.087,7623.17,7711.177,7624.018,5815412224,68709592320.0,0.014822,1.1432,0.0
2017-08-29,7705.099,7722.335,7668.13,7688.726,7711.177,5057469440,61007205632.0,0.01289,-0.2911,0.0
2017-08-30,7682.185,7751.911,7682.185,7739.612,7688.726,5433289728,62341268480.0,0.013848,0.6618,0.0
2017-08-31,7727.892,7761.826,7704.716,7760.648,7739.612,5549888000,63691166976.0,0.014145,0.2718,0.0
2017-09-01,7765.138,7835.262,7765.138,7821.55,7760.648,6656668928,76319571968.0,0.016965,0.7848,0.0
2017-09-04,7822.222,7849.663,7802.788,7845.404,7821.55,6464280064,74914271232.0,0.016468,0.305,0.0
2017-09-05,7844.222,7848.495,7800.531,7844.725,7845.404,5241738752,61156150272.0,0.013353,-0.0087,0.0
2017-09-06,7819.82,7887.23,7809.749,7886.336,7844.725,5708434176,67618926336.0,0.014542,0.5304,0.0
2017-09-07,7882.142,7890.645,7832.115,7841.029,7886.336,5847726336,69752602624.0,0.014897,-0.5745,0.0
2017-09-08,7838.854,7881.58,7819.324,7861.761,7841.029,5333957888,64855578112.0,0.013576,0.2644,0.0
2017-09-11,7856.09,7943.149,7851.527,7941.91,7861.761,5678211584,68785975296.0,0.014451,1.0195,0.0
2017-09-12,7957.279,8028.725,7939.677,7965.865,7941.91,7605566976,96138407936.0,0.019347,0.3016,0.0
2017-09-13,7953.79,8014.614,7952.747,8013.475,7965.865,5688236800,69150109696.0,0.014469,0.5977,0.0
2017-09-14,8015.496,8040.721,7963.2,7998.33,8013.475,6327345664,73488195584.0,0.016095,-0.189,0.0
2017-09-15,7982.213,7983.028,7909.663,7932.976,7998.33,5735896064,68450596608.0,0.014591,-0.8171,0.0
2017-09-18,7924.589,7995.906,7924.589,7994.863,7932.976,4973976832,59430182656.0,0.012653,0.7801,0.0
2017-09-19,7998.015,8013.611,7943.795,7972.301,7994.863,5322180096,60719819776.0,0.013538,-0.2822,0.0
2017-09-20,7961.751,8025.882,7934.581,8024.459,7972.301,5357437440,63044257280.0,0.013623,0.6542,0.0
2017-09-21,8015.042,8022.397,7923.091,7923.878,8024.459,4980350208,58678725120.0,0.012664,-1.2534,0.0
2017-09-22,7897.724,7900.91,7844.517,7873.658,7923.878,4491008256,52851441920.0,0.011406,-0.6338,0.0
2017-09-25,7859.143,7870.461,7759.816,7765.599,7873.658,4279596000,51731833856.0,0.01087,-1.3724,0.0
2017-09-26,7766.229,7816.487,7765.453,7815.646,7765.599,3394909408,41982847232.0,0.008598,0.6445,0.0
2017-09-27,7819.017,7886.148,7812.646,7882.137,7815.646,3800790000,48882120448.0,0.009626,0.8507,0.0
2017-09-28,7878.561,7892.723,7848.681,7852.745,7882.137,3777918304,47926240256.0,0.009568,-0.3729,0.0
2017-09-29,7861.168,7908.913,7858.251,7894.679,7852.745,3964101808,47800719104.0,0.009991,0.534,0.0
2017-10-09,7988.82,8007.186,7952.377,7984.671,7894.679,4517046272,55458549504.0,0.011369,1.1399,0.0
2017-10-10,7981.991,8005.189,7946.411,8004.197,7984.671,4496913408,56057543936.0,0.011319,0.2445,0.0
2017-10-11,8003.547,8005.867,7958.48,7966.964,8004.197,4916786432,61506237440.0,0.012375,-0.4652,0.0
2017-10-12,7963.401,7967.723,7891.935,7947.995,7966.964,4156961808,51373747712.0,0.010417,-0.2381,0.0
2017-10-13,7951.692,7993.484,7942.399,7989.796,7947.995,3801819904,46883184384.0,0.009527,0.5259,0.0
2017-10-16,7996.158,7996.322,7865.15,7873.49,7989.796,4518563328,55409013248.0,0.011323,-1.4557,0.0
2017-10-17,7853.135,7894.507,7828.021,7860.372,7873.49,3250550208,40760811264.0,0.00814,-0.1666,0.0
2017-10-18,7865.405,7880.368,7777.134,7784.371,7860.372,3732063600,45364092160.0,0.009346,-0.9669,0.0
2017-10-19,7772.25,7784.688,7683.772,7692.37,7784.371,3825487008,44685255168.0,0.00958,-1.1819,0.0
2017-10-20,7695.329,7812.243,7695.329,7811.312,7692.37,3320011008,39523488256.0,0.008314,1.5462,0.0
2017-10-23,7809.401,7845.007,7796.04,7843.447,7811.312,3424858400,41393680128.0,0.008565,0.4114,0.0
2017-10-24,7835.112,7844.217,7786.84,7830.484,7843.447,3394450896,43269680896.0,0.008489,-0.1653,0.0
2017-10-25,7823.266,7874.943,7817.122,7873.981,7830.484,3179822096,40138325248.0,0.007952,0.5555,0.0
2017-10-26,7869.221,7927.913,7858.6,7915.717,7873.981,4261196000,56734416640.0,0.010657,0.53,0.0
2017-10-27,7901.084,7910.468,7844.589,7855.411,7915.717,3605859408,45805205504.0,0.009018,-0.7618,0.0
2017-10-30,7837.774,7840.329,7638.133,7694.523,7855.411,4618336000,58145695488.0,0.01155,-2.0481,0.0
2017-10-31,7672.498,7761.009,7672.341,7759.827,7694.523,3655092096,50226751232.0,0.009141,0.8487,0.0
