date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-27,3068.775,3077.292,3064.714,3066.669,3070.912,501765504,9239276544.0,0.00803,-0.1382,0.0
2016-12-28,3065.675,3071.823,3046.543,3051.995,3066.669,429511056,7814062592.0,0.006868,-0.4785,0.0
2016-12-29,3049.399,3062.323,3040.175,3042.463,3051.995,434668704,8060116480.0,0.006951,-0.3123,0.0
2016-12-30,3045.427,3059.493,3038.768,3049.956,3042.463,474421280,9141508864.0,0.007577,0.2463,0.0
2017-01-03,3055.636,3072.994,3055.636,3072.994,3049.956,575786800,11721503744.0,0.009164,0.7553,0.0
2017-01-04,3072.762,3099.547,3065.673,3099.547,3072.994,586923488,11130140160.0,0.009341,0.8641,0.0
2017-01-05,3098.165,3105.619,3093.706,3098.503,3099.547,550102432,10251198464.0,0.008743,-0.0337,0.0
2017-01-06,3094.106,3094.464,3069.226,3070.745,3098.503,494426912,9477381632.0,0.007858,-0.8958,0.0
2017-01-09,3068.005,3079.093,3059.79,3079.093,3070.745,483534096,9591898624.0,0.007685,0.2719,0.0
2017-01-10,3076.597,3083.391,3066.273,3067.99,3079.093,429029520,8066876672.0,0.006817,-0.3606,0.0
2017-01-11,3064.117,3073.524,3036.055,3036.639,3067.99,435619824,8334057216.0,0.006921,-1.0219,0.0
2017-01-12,3035.752,3045.454,3010.256,3013.025,3036.639,428970352,8098516736.0,0.006816,-0.7776,0.0
2017-01-13,3012.383,3020.488,2958.727,2962.031,3013.025,496205472,9162739712.0,0.007884,-1.6924,0.0
2017-01-16,2955.058,2955.217,2765.14,2842.534,2962.031,725398656,12848296192.0,0.011525,-4.0343,0.0
2017-01-17,2836.059,2875.45,2797.724,2868.858,2842.534,480677792,8928419072.0,0.007637,0.9261,0.0
2017-01-18,2866.523,2866.551,2847.852,2848.667,2868.858,346535888,6796480768.0,0.005506,-0.7038,0.0
2017-01-19,2843.86,2850.277,2828.958,2838.326,2848.667,308957744,5877551360.0,0.004908,-0.363,0.0
2017-01-20,2835.471,2891.893,2834.149,2887.752,2838.326,409350000,7473259264.0,0.006504,1.7414,0.0
2017-01-23,2890.426,2919.02,2890.426,2909.901,2887.752,419746048,7706186240.0,0.006665,0.767,0.0
2017-01-24,2909.737,2911.019,2890.758,2894.098,2909.901,364561264,6492150272.0,0.005789,-0.5431,0.0
2017-01-25,2891.875,2919.694,2888.079,2918.071,2894.098,340892912,6514266624.0,0.005414,0.8283,0.0
2017-01-26,2922.033,2935.624,2919.724,2935.33,2918.071,320168912,5971394560.0,0.005076,0.5915,0.0
2017-02-03,2938.235,2939.829,2915.754,2925.347,2935.33,306334560,5512112128.0,0.004844,-0.3401,0.0
2017-02-06,2928.433,2955.973,2923.956,2955.973,2925.347,399936768,7246219776.0,0.006324,1.0469,0.0
2017-02-07,2958.275,2960.843,2937.614,2952.978,2955.973,448696256,8128919552.0,0.007095,-0.1013,0.0
2017-02-08,2952.599,2973.855,2939.687,2973.73,2952.978,471923152,8528096256.0,0.007463,0.7027,0.0
2017-02-09,2970.066,2996.748,2967.951,2995.115,2973.73,545111280,10102122752.0,0.00862,0.7191,0.0
2017-02-10,2996.675,2997.741,2974.884,2976.715,2995.115,482737840,8944299008.0,0.007634,-0.6143,0.0
2017-02-13,2975.848,3008.806,2967.252,3002.731,2976.715,568896752,10312259072.0,0.008992,0.874,0.0
2017-02-14,3000.634,3004.51,2987.565,2993.78,3002.731,519750384,9241617408.0,0.008215,-0.2981,0.0
2017-02-15,2993.007,3008.962,2969.037,2973.016,2993.78,647611424,11612035328.0,0.010236,-0.6936,0.0
2017-02-16,2970.788,2983.925,2966.806,2983.119,2973.016,549563056,9530869248.0,0.008687,0.3398,0.0
2017-02-17,2983.122,2993.444,2959.295,2963.218,2983.119,554615360,9761174272.0,0.008767,-0.6671,0.0
2017-02-20,2963.854,2982.965,2955.037,2982.965,2963.218,553755376,10400040192.0,0.00868,0.6664,0.0
2017-02-21,2984.816,3009.267,2982.014,3009.267,2982.965,588610176,10730644224.0,0.009226,0.8817,0.0
2017-02-22,3010.227,3017.859,2998.865,3015.519,3009.267,562185792,9762909952.0,0.008812,0.2078,0.0
2017-02-23,3014.131,3054.338,2996.417,3054.338,3015.519,967738080,16561333760.0,0.015169,1.2873,0.0
2017-02-24,3053.295,3062.461,3043.992,3055.959,3054.338,827870208,14288910336.0,0.012982,0.0531,0.0
2017-02-27,3053.863,3053.991,3023.397,3026.423,3055.959,704267440,12112910336.0,0.011033,-0.9665,0.0
2017-02-28,3024.544,3032.059,3013.489,3027.796,3026.423,570212864,10088379648.0,0.008931,0.0454,0.0
2017-03-01,3026.565,3045.86,3023.999,3037.359,3027.796,614260784,10738394624.0,0.009621,0.3158,0.0
2017-03-02,3038.298,3043.022,3013.607,3014.685,3037.359,523250272,9334866944.0,0.008195,-0.7465,0.0
2017-03-03,3010.109,3028.377,2999.025,3026.814,3014.685,501255984,9422196992.0,0.007851,0.4023,0.0
2017-03-06,3027.641,3056.231,3027.62,3056.231,3026.814,548480928,10333272320.0,0.00859,0.9719,0.0
2017-03-07,3058.222,3071.185,3049.622,3071.185,3056.231,658141872,11453594368.0,0.010308,0.4893,0.0
2017-03-08,3070.501,3071.092,3048.89,3057.13,3071.185,567293472,10272459520.0,0.008874,-0.4576,0.0
2017-03-09,3052.897,3053.315,3031.254,3039.068,3057.13,542113296,9665494528.0,0.00848,-0.5908,0.0
2017-03-10,3039.045,3048.844,3034.663,3039.861,3039.068,483309008,9571725056.0,0.00756,0.0261,0.0
2017-03-13,3040.065,3060.79,3019.609,3060.79,3039.861,588954320,11322380288.0,0.009213,0.6885,0.0
2017-03-14,3061.9,3066.375,3053.695,3061.92,3060.79,590389584,10723353600.0,0.009192,0.0369,0.0
2017-03-15,3061.528,3068.897,3056.183,3067.042,3061.92,673382096,12435710720.0,0.010484,0.1673,0.0
2017-03-16,3068.369,3092.104,3068.369,3092.104,3067.042,700089600,12868297728.0,0.0109,0.8171,0.0
2017-03-17,3094.324,3102.335,3070.891,3073.032,3092.104,765641648,14051806976.0,0.01192,-0.6168,0.0
2017-03-20,3072.44,3091.607,3066.324,3091.607,3073.032,648101968,13348523520.0,0.010089,0.6045,0.0
2017-03-21,3087.679,3097.068,3083.157,3097.068,3091.607,671530048,13912860672.0,0.010455,0.1766,0.0
2017-03-22,3083.299,3100.433,3070.029,3091.903,3097.068,716248944,14966571520.0,0.011151,-0.1668,0.0
2017-03-23,3090.981,3108.331,3059.328,3090.015,3091.903,766642304,15105833728.0,0.011936,-0.0611,0.0
2017-03-24,3087.831,3095.918,3075.143,3095.918,3090.015,658245168,13176038400.0,0.010248,0.191,0.0
2017-03-27,3094.186,3097.729,3071.58,3073.65,3095.918,621137648,12197819648.0,0.009671,-0.7193,0.0
2017-03-28,3072.108,3076.18,3060.387,3064.685,3073.65,516225840,9746299648.0,0.008037,-0.2917,0.0
2017-03-29,3064.311,3068.382,3031.52,3031.52,3064.685,565778256,10242364928.0,0.008808,-1.0822,0.0
2017-03-30,3025.966,3025.966,2952.562,2961.893,3031.52,714947968,12629017344.0,0.011133,-2.2968,0.0
2017-03-31,2961.211,2981.152,2959.658,2977.142,2961.893,535159856,9803119616.0,0.008327,0.5148,0.0
2017-04-05,2980.583,3024.09,2980.583,3024.09,2977.142,624980464,11873110272.0,0.009725,1.5769,0.0
2017-04-06,3024.549,3025.675,3016.261,3018.772,3024.09,536633568,10074778368.0,0.008351,-0.1759,0.0
2017-04-07,3018.122,3019.798,3007.949,3014.007,3018.772,506611184,9302842368.0,0.007884,-0.1578,0.0
2017-04-10,3013.03,3013.33,2974.774,2977.581,3014.007,652507920,11644988928.0,0.010154,-1.2086,0.0
2017-04-11,2975.089,2984.302,2944.008,2983.671,2977.581,657688672,11966952960.0,0.010235,0.2045,0.0
2017-04-12,2981.121,2981.609,2964.595,2966.362,2983.671,516047184,9418533120.0,0.008019,-0.5801,0.0
2017-04-13,2967.656,2987.26,2965.743,2980.667,2966.362,455546448,8242360832.0,0.007079,0.4822,0.0
2017-04-14,2979.295,2981.322,2943.78,2947.296,2980.667,512452304,8612539392.0,0.007939,-1.1196,0.0
2017-04-17,2939.258,2939.541,2910.541,2920.475,2947.296,525127664,8731287808.0,0.008135,-0.91,0.0
2017-04-18,2921.737,2936.412,2903.372,2906.284,2920.475,542153952,10133279488.0,0.008377,-0.4859,0.0
2017-04-19,2899.436,2899.566,2847.709,2877.41,2906.284,572989216,9859222016.0,0.008843,-0.9935,0.0
2017-04-20,2878.231,2908.922,2876.535,2895.899,2877.41,585435072,12273706752.0,0.009035,0.6426,0.0
2017-04-21,2895.622,2920.634,2892.745,2897.388,2895.899,500795872,9841517056.0,0.007736,0.0514,0.0
2017-04-24,2886.027,2886.027,2821.425,2835.275,2897.388,529449552,9816369408.0,0.008179,-2.1438,0.0
2017-04-25,2834.507,2858.067,2834.507,2844.375,2835.275,440069296,8261645312.0,0.006798,0.321,0.0
2017-04-26,2844.336,2857.18,2840.023,2848.187,2844.375,428652080,8340574976.0,0.006622,0.134,0.0
2017-04-27,2841.05,2860.444,2791.105,2859.165,2848.187,618762624,11012487168.0,0.009556,0.3854,0.0
2017-04-28,2854.797,2868.241,2851.242,2867.891,2859.165,463687920,9127850240.0,0.00716,0.3052,0.0
2017-05-02,2866.904,2871.26,2859.779,2866.691,2867.891,413921600,7996296704.0,0.006391,-0.0418,0.0
2017-05-03,2865.371,2872.179,2850.741,2862.161,2866.691,375398512,6935058176.0,0.005796,-0.158,0.0
2017-05-04,2861.298,2879.592,2848.041,2855.84,2862.161,584945184,9385044992.0,0.009031,-0.2208,0.0
2017-05-05,2848.673,2849.913,2819.989,2821.444,2855.84,502263040,8343076096.0,0.007754,-1.2044,0.0
2017-05-08,2816.095,2816.095,2777.622,2777.748,2821.444,468661488,7657323264.0,0.007235,-1.5487,0.0
2017-05-09,2774.426,2795.053,2757.478,2795.053,2777.748,465611856,7812317952.0,0.007188,0.623,0.0
2017-05-10,2792.958,2801.926,2743.451,2743.943,2795.053,485362912,8126548224.0,0.007434,-1.8286,0.0
2017-05-11,2730.355,2732.209,2675.944,2731.845,2743.943,609268032,9509629696.0,0.00933,-0.4409,0.0
2017-05-12,2726.181,2734.285,2708.712,2729.545,2731.845,395817920,6412797440.0,0.006031,-0.0842,0.0
2017-05-15,2732.44,2748.273,2732.44,2742.994,2729.545,407546160,6946509312.0,0.006197,0.4927,0.0
2017-05-16,2739.51,2795.62,2725.109,2795.62,2742.994,540820832,9400302336.0,0.008211,1.9186,0.0
2017-05-17,2793.234,2812.198,2789.773,2799.431,2795.62,560120144,9090453504.0,0.008505,0.1363,0.0
2017-05-18,2785.667,2807.219,2778.918,2787.362,2799.431,427927072,6973402624.0,0.006427,-0.4311,0.0
2017-05-19,2785.178,2790.583,2774.204,2784.431,2787.362,356464928,6120523264.0,0.005349,-0.1052,0.0
2017-05-22,2786.915,2794.378,2741.886,2749.138,2784.431,519164448,8835982080.0,0.00779,-1.2675,0.0
2017-05-23,2746.037,2747.719,2688.935,2690.614,2749.138,549039104,9572475392.0,0.008238,-2.1288,0.0
2017-05-24,2683.182,2710.416,2651.306,2710.416,2690.614,471798944,7997764096.0,0.00708,0.736,0.0
2017-05-25,2710.716,2730.966,2680.308,2726.291,2710.416,499512720,8317249280.0,0.00748,0.5857,0.0
2017-05-26,2724.435,2735.668,2721.415,2730.466,2726.291,440260432,7477428224.0,0.006503,0.1531,0.0
2017-05-31,2751.478,2762.116,2720.936,2722.206,2730.466,438148128,7446548224.0,0.006441,-0.3025,0.0
2017-06-01,2718.813,2722.635,2682.151,2682.446,2722.206,434525584,7548721664.0,0.006386,-1.4606,0.0
2017-06-02,2679.025,2709.802,2652.905,2705.894,2682.446,516890400,8648492544.0,0.007596,0.8741,0.0
2017-06-05,2712.453,2728.89,2711.01,2724.172,2705.894,522433552,8171041024.0,0.007678,0.6755,0.0
2017-06-06,2720.835,2732.501,2716.877,2730.531,2724.172,438418960,6870698752.0,0.006443,0.2334,0.0
2017-06-07,2729.205,2782.512,2727.344,2782.512,2730.531,628771904,10864931584.0,0.00924,1.9037,0.0
2017-06-08,2782.837,2789.168,2774.19,2780.265,2782.512,533348976,10179200256.0,0.007838,-0.0808,0.0
2017-06-09,2776.151,2782.553,2763.926,2782.326,2780.265,479755680,8938067200.0,0.00705,0.0741,0.0
2017-06-12,2772.631,2773.898,2751.097,2753.5,2782.326,489569136,9696771840.0,0.007174,-1.036,0.0
2017-06-13,2751.474,2784.165,2749.793,2781.606,2753.5,459371568,8075558912.0,0.006726,1.0207,0.0
2017-06-14,2778.037,2780.901,2766.064,2771.049,2781.606,395399632,7557889536.0,0.005788,-0.3795,0.0
2017-06-15,2765.768,2800.026,2765.768,2795.418,2771.049,511111184,9029095936.0,0.007474,0.8794,0.0
2017-06-16,2791.714,2793.856,2781.186,2784.914,2795.418,382732480,6752814592.0,0.005588,-0.3758,0.0
2017-06-19,2782.325,2800.818,2780.782,2800.818,2784.914,415490480,7295054336.0,0.006044,0.5711,0.0
2017-06-20,2803.154,2809.803,2793.449,2795.719,2800.818,447546400,7968081152.0,0.006507,-0.1821,0.0
2017-06-21,2797.965,2802.919,2782.592,2802.844,2795.719,440867904,8415390208.0,0.00641,0.2549,0.0
2017-06-22,2801.738,2805.883,2765.304,2765.304,2802.844,568705760,10375523328.0,0.008265,-1.3394,0.0
2017-06-23,2762.57,2770.1,2737.299,2770.1,2765.304,494282224,9212136192.0,0.007183,0.1734,0.0
2017-06-26,2773.145,2808.509,2771.944,2808.509,2770.1,570322128,11113254144.0,0.008271,1.3866,0.0
2017-06-27,2808.626,2825.007,2806.154,2818.045,2808.509,531645216,9768994560.0,0.007702,0.3395,0.0
2017-06-28,2811.863,2811.951,2791.726,2795.402,2818.045,419344544,8093786880.0,0.006074,-0.8035,0.0
2017-06-29,2795.333,2810.482,2795.15,2810.185,2795.402,455723520,8445213952.0,0.0066,0.5288,0.0
2017-06-30,2805.261,2823.061,2798.687,2823.061,2810.185,478666368,8391247616.0,0.006932,0.4582,0.0
2017-07-03,2827.033,2840.292,2819.871,2840.292,2823.061,569129280,11059649280.0,0.008007,0.6104,0.0
2017-07-04,2836.524,2836.703,2813.674,2819.869,2840.292,526201696,10626388992.0,0.007398,-0.719,0.0
2017-07-05,2817.356,2832.336,2808.69,2832.336,2819.869,544211408,11033795840.0,0.007651,0.4421,0.0
2017-07-06,2830.837,2832.739,2805.88,2821.05,2832.336,567907808,11378053632.0,0.007984,-0.3985,0.0
2017-07-07,2818.993,2823.275,2814.514,2822.332,2821.05,479817760,9005874176.0,0.006725,0.0454,0.0
2017-07-10,2816.255,2816.255,2791.817,2794.907,2822.332,567018032,10135152384.0,0.007947,-0.9717,0.0
2017-07-11,2791.526,2796.194,2768.525,2769.289,2794.907,550113152,9602512640.0,0.00771,-0.9166,0.0
2017-07-12,2765.612,2770.783,2724.803,2757.797,2769.289,557785008,9705953536.0,0.007818,-0.415,0.0
2017-07-13,2755.504,2768.943,2751.456,2768.943,2757.797,571419456,9826833664.0,0.008009,0.4042,0.0
2017-07-14,2764.594,2764.594,2741.024,2746.682,2768.943,508365472,8947631872.0,0.007125,-0.804,0.0
2017-07-17,2733.522,2733.522,2601.998,2602.702,2746.682,835816560,13799085824.0,0.011715,-5.242,0.0
2017-07-18,2590.672,2612.465,2576.674,2611.46,2602.702,598359920,9515507968.0,0.008387,0.3365,0.0
2017-07-19,2608.888,2633.2,2600.627,2633.2,2611.46,577574128,9709893120.0,0.008095,0.8325,0.0
2017-07-20,2630.983,2654.445,2629.821,2633.165,2633.2,517333312,9174759424.0,0.00725,-0.0013,0.0
2017-07-21,2631.848,2633.561,2619.803,2623.362,2633.165,466153760,7874377472.0,0.00653,-0.3723,0.0
2017-07-24,2620.27,2632.813,2609.533,2632.813,2623.362,519509360,8715694336.0,0.007277,0.3603,0.0
2017-07-25,2631.873,2643.732,2622.099,2629.879,2632.813,506672160,9023005440.0,0.007097,-0.1114,0.0
2017-07-26,2628.801,2631.88,2607.936,2616.73,2629.879,454071456,7822531072.0,0.006364,-0.5,0.0
2017-07-27,2612.009,2667.293,2604.039,2664.17,2616.73,721442240,11383273472.0,0.010112,1.8129,0.0
2017-07-28,2661.41,2669.923,2659.835,2660.628,2664.17,529621440,8831332608.0,0.007422,-0.1329,0.0
2017-07-31,2659.642,2680.933,2655.79,2675.92,2660.628,632290336,10739472384.0,0.008854,0.5748,0.0
2017-08-01,2676.315,2685.232,2665.367,2678.251,2675.92,645310512,10898123264.0,0.009036,0.0871,0.0
2017-08-02,2678.802,2678.802,2651.402,2652.156,2678.251,578070592,9228940544.0,0.008087,-0.9743,0.0
2017-08-03,2648.057,2676.87,2644.241,2659.644,2652.156,511582480,8499077376.0,0.007157,0.2823,0.0
2017-08-04,2660.78,2664.751,2648.579,2648.579,2659.644,548620288,8868023808.0,0.007675,-0.416,0.0
2017-08-07,2653.159,2684.214,2653.159,2684.214,2648.579,727474896,11221578752.0,0.010177,1.3454,0.0
2017-08-08,2681.666,2696.725,2672.881,2694.646,2684.214,674338208,10611109120.0,0.009427,0.3886,0.0
2017-08-09,2696.182,2713.48,2694.336,2710.652,2694.646,687161200,11068720896.0,0.009606,0.594,0.0
2017-08-10,2705.552,2710.282,2665.35,2688.033,2710.652,771222576,12735045888.0,0.010782,-0.8345,0.0
2017-08-11,2674.233,2688.738,2664.008,2666.475,2688.033,670890800,11266400512.0,0.009363,-0.802,0.0
2017-08-14,2667.343,2711.234,2667.343,2711.234,2666.475,595229600,10529538048.0,0.008306,1.6786,0.0
2017-08-15,2712.777,2719.137,2704.965,2717.768,2711.234,596014880,10517480960.0,0.008313,0.241,0.0
2017-08-16,2714.94,2742.644,2711.142,2739.7,2717.768,701103232,12369489920.0,0.009779,0.807,0.0
2017-08-17,2736.085,2748.76,2732.058,2748.76,2739.7,628474288,10757996544.0,0.008766,0.3307,0.0
2017-08-18,2738.289,2743.755,2730.365,2734.393,2748.76,610318992,11539171072.0,0.008512,-0.5227,0.0
2017-08-21,2734.383,2749.247,2734.344,2749.247,2734.393,521454576,9585204480.0,0.007267,0.5432,0.0
2017-08-22,2750.15,2751.251,2732.638,2736.533,2749.247,541121552,9597603072.0,0.007533,-0.4625,0.0
2017-08-23,2735.81,2738.666,2722.061,2728.313,2736.533,440237168,7803265280.0,0.006138,-0.3004,0.0
2017-08-24,2727.001,2727.778,2701.474,2706.933,2728.313,431071408,7702342144.0,0.006008,-0.7836,0.0
2017-08-25,2704.726,2732.743,2704.228,2730.289,2706.933,480428096,8572154624.0,0.006693,0.8628,0.0
2017-08-28,2730.509,2765.914,2730.502,2763.765,2730.289,736623184,13098701312.0,0.010262,1.2261,0.0
2017-08-29,2762.022,2766.767,2753.374,2757.025,2763.765,672839872,11868494336.0,0.009372,-0.2439,0.0
2017-08-30,2754.959,2761.432,2752.997,2757.671,2757.025,549223824,9867123456.0,0.007641,0.0234,0.0
2017-08-31,2759.983,2774.027,2756.097,2774.027,2757.671,592172000,10398768896.0,0.008239,0.5931,0.0
2017-09-01,2773.891,2782.553,2768.152,2782.553,2774.027,615588448,10674090240.0,0.008565,0.3073,0.0
2017-09-04,2781.885,2788.647,2772.541,2788.647,2782.553,651762560,11180030464.0,0.009066,0.219,0.0
2017-09-05,2788.49,2800.85,2786.43,2800.85,2788.647,716314608,12106431232.0,0.009964,0.4376,0.0
2017-09-06,2795.212,2805.219,2787.464,2805.219,2800.85,663586512,11174476800.0,0.00923,0.156,0.0
2017-09-07,2805.741,2822.034,2804.871,2806.283,2805.219,816646080,12902088960.0,0.011359,0.0379,0.0
2017-09-08,2805.746,2845.762,2804.674,2834.285,2806.283,853448352,14340184832.0,0.01187,0.9978,0.0
2017-09-11,2830.653,2843.226,2825.699,2843.226,2834.285,822010176,14228687872.0,0.011431,0.3155,0.0
2017-09-12,2839.844,2841.224,2820.549,2823.92,2843.226,853303216,14397382400.0,0.011866,-0.679,0.0
2017-09-13,2821.509,2836.205,2819.333,2836.205,2823.92,650576560,11071834112.0,0.009018,0.435,0.0
2017-09-14,2836.532,2850.693,2833.291,2845.17,2836.205,785051600,12909956864.0,0.010883,0.3161,0.0
2017-09-15,2843.387,2846.525,2824.556,2829.599,2845.17,629771296,11239987712.0,0.00873,-0.5473,0.0
2017-09-18,2826.351,2849.091,2824.819,2849.091,2829.599,600760832,11214680832.0,0.008328,0.6889,0.0
2017-09-19,2851.278,2855.551,2834.128,2837.955,2849.091,595964608,11329400576.0,0.008261,-0.3909,0.0
2017-09-20,2836.724,2850.305,2829.22,2850.193,2837.955,540077408,10104187648.0,0.007451,0.4312,0.0
2017-09-21,2848.942,2853.442,2827.078,2827.078,2850.193,564277488,10133620480.0,0.007777,-0.811,0.0
2017-09-22,2822.532,2822.626,2804.655,2815.86,2827.078,503225184,8907960064.0,0.006925,-0.3968,0.0
2017-09-25,2815.729,2826.371,2811.826,2812.917,2815.86,557132208,11239688704.0,0.007667,-0.1045,0.0
2017-09-26,2812.613,2818.076,2787.137,2798.326,2812.917,510377696,9650322432.0,0.007021,-0.5187,0.0
2017-09-27,2798.419,2811.183,2797.423,2810.655,2798.326,449282112,8663375616.0,0.006181,0.4406,0.0
2017-09-28,2810.331,2812.369,2797.516,2797.642,2810.655,466360128,9173487360.0,0.006415,-0.463,0.0
2017-09-29,2798.729,2816.905,2798.729,2813.895,2797.642,468720288,9096185088.0,0.00644,0.581,0.0
2017-10-09,2834.324,2844.771,2829.479,2840.011,2813.895,627686768,12283235328.0,0.008609,0.9281,0.0
2017-10-10,2844.366,2942.772,2843.732,2942.772,2840.011,1276065776,22325900288.0,0.017517,3.6183,0.0
2017-10-11,2967.699,2990.075,2935.015,2938.033,2942.772,1457637552,25453092864.0,0.019979,-0.161,0.0
2017-10-12,2937.12,2948.579,2925.114,2944.907,2938.033,987861296,17103096832.0,0.01354,0.234,0.0
2017-10-13,2942.548,2981.793,2940.429,2968.323,2944.907,1025006000,18335341824.0,0.014049,0.7951,0.0
2017-10-16,2957.595,2957.595,2894.334,2896.418,2968.323,979697824,17753935872.0,0.013416,-2.4224,0.0
2017-10-17,2889.288,2905.446,2882.502,2894.622,2896.418,620838208,11490385920.0,0.008501,-0.062,0.0
2017-10-18,2895.012,2921.624,2892.38,2894.503,2894.622,734165584,14811032064.0,0.010049,-0.0041,0.0
2017-10-19,2893.179,2911.281,2889.027,2893.715,2894.503,826791152,16746400256.0,0.011259,-0.0272,0.0
2017-10-20,2886.241,2902.915,2881.573,2902.915,2893.715,609145920,12181065728.0,0.008295,0.3179,0.0
2017-10-23,2903.993,2941.288,2901.509,2941.288,2902.915,757761856,15293121280.0,0.010308,1.3219,0.0
2017-10-24,2940.18,2940.323,2910.713,2930.127,2941.288,745343872,15402328064.0,0.010139,-0.3795,0.0
2017-10-25,2924.666,2954.695,2922.439,2954.695,2930.127,665010320,13755614208.0,0.009044,0.8385,0.0
2017-10-26,2947.959,2953.559,2938.935,2944.741,2954.695,799029904,16589151488.0,0.010865,-0.3369,0.0
2017-10-27,2944.606,2947.815,2929.638,2937.765,2944.741,671853248,13807697152.0,0.009136,-0.2369,0.0
2017-10-30,2933.267,2935.818,2848.015,2866.118,2937.765,884479072,17518977280.0,0.011923,-2.4388,0.0
2017-10-31,2862.238,2876.543,2855.258,2876.543,2866.118,596450144,13251717888.0,0.00804,0.3637,0.0
2017-11-01,2876.092,2880.589,2865.566,2868.202,2876.543,605105328,13305623552.0,0.008157,-0.29,0.0
2017-11-02,2863.649,2864.491,2848.811,2855.496,2868.202,641412784,13269132032.0,0.008647,-0.443,0.0
2017-11-03,2853.517,2862.874,2824.213,2837.782,2855.496,658449952,13390526976.0,0.008873,-0.6204,0.0
2017-11-06,2838.033,2888.488,2828.271,2888.101,2837.782,787406096,17422290432.0,0.010611,1.7732,0.0
2017-11-07,2886.266,2900.138,2881.035,2900.138,2888.101,832386704,18029699584.0,0.011198,0.4168,0.0
