date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-22,3983.999,3986.608,3964.806,3980.712,3985.869,991174096,15054376704.0,0.007782,-0.1294,0.0
2016-12-23,3983.088,3983.997,3948.979,3949.334,3980.712,1022410096,16228353792.0,0.008028,-0.7882,0.0
2016-12-26,3938.594,3969.236,3897.398,3969.236,3949.334,1038337440,16426448640.0,0.008148,0.5039,0.0
2016-12-27,3971.185,3979.485,3961.828,3963.932,3969.236,885504448,13960727808.0,0.006947,-0.1336,0.0
2016-12-28,3965.438,3967.775,3944.548,3950.956,3963.932,814666000,12810817792.0,0.006391,-0.3273,0.0
2016-12-29,3946.213,3961.987,3938.712,3941.276,3950.956,828639312,13123505152.0,0.006349,-0.245,0.0
2016-12-30,3943.642,3956.02,3932.309,3947.489,3941.276,879510640,13878504704.0,0.006731,0.1576,0.0
2017-01-03,3956.107,3973.005,3956.107,3971.693,3947.489,973116336,16634334464.0,0.007345,0.6132,0.0
2017-01-04,3972.793,4023.011,3968.369,4023.011,3971.693,1287005296,23621725952.0,0.009713,1.2921,0.0
2017-01-05,4017.034,4026.652,4011.022,4016.472,4023.011,1195237312,20376462336.0,0.00902,-0.1625,0.0
2017-01-06,4011.7,4013.888,3984.423,3984.606,4016.472,1092324704,18377095168.0,0.008243,-0.7934,0.0
2017-01-09,3979.106,4000.474,3974.54,3995.724,3984.606,1050531328,18056168448.0,0.007926,0.279,0.0
2017-01-10,3997.26,4001.537,3979.781,3981.603,3995.724,1028275808,16530831872.0,0.007758,-0.3534,0.0
2017-01-11,3979.05,3988.398,3945.715,3947.537,3981.603,940629536,15165852672.0,0.007097,-0.8556,0.0
2017-01-12,3945.251,3951.106,3905.262,3906.944,3947.537,894560064,13844442880.0,0.006749,-1.0283,0.0
2017-01-13,3906.403,3912.153,3844.668,3845.174,3906.944,1040470048,16111067392.0,0.00785,-1.581,0.0
2017-01-16,3839.561,3841.522,3636.849,3732.157,3845.174,1372751248,21101898240.0,0.010357,-2.9392,0.0
2017-01-17,3726.339,3783.851,3703.866,3779.147,3732.157,875292352,13760924416.0,0.006604,1.2591,0.0
2017-01-18,3774.562,3790.009,3761.173,3769.848,3779.147,698023792,11508424448.0,0.005266,-0.2461,0.0
2017-01-19,3764.507,3788.096,3756.128,3771.519,3769.848,630024384,10294280704.0,0.004751,0.0443,0.0
2017-01-20,3767.724,3830.339,3767.073,3825.531,3771.519,726482816,12077455104.0,0.005465,1.4321,0.0
2017-01-23,3831.501,3862.541,3831.501,3842.738,3825.531,695925968,11620764416.0,0.005233,0.4498,0.0
2017-01-24,3840.139,3843.369,3826.917,3832.167,3842.738,613633536,10227261952.0,0.004608,-0.2751,0.0
2017-01-25,3828.434,3853.847,3824.921,3850.12,3832.167,600190464,8895991552.0,0.004507,0.4685,0.0
2017-01-26,3854.539,3873.288,3853.984,3873.288,3850.12,593609232,9396148736.0,0.004452,0.6017,0.0
2017-02-03,3879.116,3883.069,3855.492,3864.616,3873.288,495781104,8362882816.0,0.003718,-0.2239,0.0
2017-02-06,3861.99,3895.179,3857.619,3895.179,3864.616,835449552,13748519680.0,0.006243,0.7908,0.0
2017-02-07,3895.22,3900.654,3871.641,3885.789,3895.179,816102816,14191065088.0,0.006099,-0.2411,0.0
2017-02-08,3882.342,3910.711,3867.486,3910.711,3885.789,949849856,16152722944.0,0.007098,0.6414,0.0
2017-02-09,3909.932,3939.646,3905.301,3935.515,3910.711,1145472032,18638964736.0,0.00856,0.6343,0.0
2017-02-10,3938.722,3940.048,3919.692,3923.401,3935.515,1131469984,18519998720.0,0.008457,-0.3078,0.0
2017-02-13,3922.834,3962.406,3921.3,3956.951,3923.401,1177906096,19530492928.0,0.008802,0.8551,0.0
2017-02-14,3957.174,3961.796,3944.616,3959.167,3956.951,953603024,16302484736.0,0.007126,0.056,0.0
2017-02-15,3958.804,3966.469,3920.405,3926.473,3959.167,1195434240,20646766336.0,0.008933,-0.8258,0.0
2017-02-16,3925.484,3957.462,3921.763,3957.462,3926.473,1149441680,18712168448.0,0.008589,0.7892,0.0
2017-02-17,3960.0,3975.099,3933.782,3935.002,3957.462,1262487856,20812758272.0,0.009434,-0.5675,0.0
2017-02-20,3937.365,3999.757,3937.365,3997.659,3935.002,1214788464,19435872512.0,0.009042,1.5923,0.0
2017-02-21,4001.517,4024.697,3997.342,4022.75,3997.659,1542117872,24513772288.0,0.011478,0.6276,0.0
2017-02-22,4024.82,4049.898,4020.154,4049.898,4022.75,1443591056,24450505984.0,0.010744,0.6749,0.0
2017-02-23,4047.546,4055.986,4026.983,4050.652,4049.898,1584395968,26237836544.0,0.011792,0.0186,0.0
2017-02-24,4051.128,4069.236,4045.511,4059.401,4050.652,1636810160,25418953984.0,0.012183,0.216,0.0
2017-02-27,4060.931,4071.891,4029.22,4033.447,4059.401,1535598992,24945618432.0,0.011429,-0.6394,0.0
2017-02-28,4034.338,4047.009,4025.716,4044.814,4033.447,1534295472,23515301376.0,0.01142,0.2818,0.0
2017-03-01,4044.15,4069.783,4040.618,4057.598,4044.814,1396220416,23967025152.0,0.010392,0.3161,0.0
2017-03-02,4061.812,4067.511,4037.906,4040.8,4057.598,1408990864,24851799552.0,0.010487,-0.414,0.0
2017-03-03,4031.35,4073.505,4024.081,4072.452,4040.8,1599468608,30319456256.0,0.011905,0.7833,0.0
2017-03-06,4073.14,4120.638,4073.14,4120.638,4072.452,1790869296,32678524416.0,0.013329,1.1832,0.0
2017-03-07,4119.6,4127.489,4104.708,4122.644,4120.638,1633073024,30793583616.0,0.012155,0.0487,0.0
2017-03-08,4123.718,4123.718,4089.959,4098.171,4122.644,1278792064,23790818560.0,0.009513,-0.5936,0.0
2017-03-09,4091.2,4091.692,4060.402,4072.539,4098.171,1394366128,23841639936.0,0.010373,-0.6254,0.0
2017-03-10,4071.508,4103.017,4071.508,4093.853,4072.539,1456293760,28488207616.0,0.010833,0.5234,0.0
2017-03-13,4093.316,4145.175,4075.727,4145.175,4093.853,1698527392,32778249984.0,0.012634,1.2536,0.0
2017-03-14,4150.465,4153.432,4120.345,4128.105,4145.175,1614571200,28828428544.0,0.01201,-0.4118,0.0
2017-03-15,4126.357,4136.627,4117.935,4133.01,4128.105,1432151712,25737967616.0,0.010651,0.1188,0.0
2017-03-16,4137.293,4160.657,4137.293,4160.657,4133.01,1658650752,30108636672.0,0.012335,0.6689,0.0
2017-03-17,4159.645,4173.221,4119.385,4119.604,4160.657,1848937344,31702894336.0,0.01375,-0.9867,0.0
2017-03-20,4115.988,4127.941,4099.952,4127.941,4119.604,1539157808,26143786496.0,0.011446,0.2024,0.0
2017-03-21,4127.197,4150.546,4122.363,4150.546,4127.941,1272414592,23742187776.0,0.009463,0.5476,0.0
2017-03-22,4130.625,4152.114,4109.986,4135.904,4150.546,1412838608,25856785408.0,0.010507,-0.3528,0.0
2017-03-23,4138.066,4169.987,4109.862,4152.574,4135.904,1428715808,26320865280.0,0.010513,0.4031,0.0
2017-03-24,4149.829,4181.47,4149.826,4173.53,4152.574,1740183376,29254549248.0,0.012805,0.5046,0.0
2017-03-27,4174.337,4180.386,4153.1,4158.373,4173.53,1536722192,26338560768.0,0.011291,-0.3632,0.0
2017-03-28,4158.684,4168.792,4139.037,4147.197,4158.373,1434930896,25815194112.0,0.010543,-0.2688,0.0
2017-03-29,4151.697,4158.74,4126.606,4137.934,4147.197,1432882480,26225793536.0,0.010527,-0.2233,0.0
2017-03-30,4131.325,4136.316,4054.915,4063.558,4137.934,1464280752,25984969216.0,0.010755,-1.7974,0.0
2017-03-31,4058.521,4095.731,4058.521,4095.731,4063.558,1322189040,24319002112.0,0.009707,0.7917,0.0
2017-04-05,4117.17,4153.149,4117.17,4150.661,4095.731,1766160784,33738060544.0,0.01295,1.3412,0.0
2017-04-06,4160.047,4166.656,4145.758,4163.677,4150.661,1611862656,31795100160.0,0.011818,0.3136,0.0
2017-04-07,4163.347,4183.794,4156.404,4173.685,4163.677,1803220432,32172108288.0,0.013221,0.2404,0.0
2017-04-10,4172.554,4172.933,4132.122,4137.483,4173.685,1921509200,35656385024.0,0.014084,-0.8674,0.0
2017-04-11,4138.016,4154.557,4086.171,4147.118,4137.483,2042531504,39476976640.0,0.014894,0.2329,0.0
2017-04-12,4138.673,4144.22,4113.863,4116.138,4147.118,1988279888,34150733056.0,0.014495,-0.747,0.0
2017-04-13,4110.904,4155.607,4106.027,4147.024,4116.138,1456428880,26480118528.0,0.010617,0.7504,0.0
2017-04-14,4154.474,4156.723,4097.048,4101.266,4147.024,1592529024,28773971200.0,0.01161,-1.1034,0.0
2017-04-17,4093.302,4109.424,4072.035,4090.363,4101.266,1473261488,25240329728.0,0.010701,-0.2658,0.0
2017-04-18,4091.947,4120.566,4078.142,4081.009,4090.363,1446563712,26152070912.0,0.010449,-0.2287,0.0
2017-04-19,4071.151,4075.467,4015.951,4058.91,4081.009,1470278224,25176594176.0,0.01062,-0.5415,0.0
2017-04-20,4061.797,4099.899,4058.767,4080.421,4058.91,1539344560,27454885632.0,0.011122,0.53,0.0
2017-04-21,4075.617,4099.148,4057.609,4065.73,4080.421,1225225120,21927659520.0,0.008853,-0.36,0.0
2017-04-24,4057.587,4058.313,3961.436,3979.113,4065.73,1423440048,24639329536.0,0.010285,-2.1304,0.0
2017-04-25,3991.648,4034.003,3991.648,4009.61,3979.113,1350887616,24154056960.0,0.009761,0.7664,0.0
2017-04-26,4014.909,4049.022,4014.315,4029.756,4009.61,1595284752,29181891584.0,0.011527,0.5024,0.0
2017-04-27,4014.342,4039.818,3950.747,4034.288,4029.756,1678156656,29276722688.0,0.012124,0.1125,0.0
2017-04-28,4016.881,4026.577,3997.183,4023.157,4034.288,1307457248,23857110528.0,0.009354,-0.2759,0.0
2017-05-02,4008.479,4020.518,3994.15,4014.804,4023.157,1257925152,22539808512.0,0.008998,-0.2076,0.0
2017-05-03,4008.561,4022.915,3986.584,3998.732,4014.804,1278765952,22091663104.0,0.009147,-0.4003,0.0
2017-05-04,3991.901,4029.665,3967.084,3992.992,3998.732,1313096944,22756786944.0,0.009392,-0.1435,0.0
2017-05-05,3983.185,3990.255,3954.064,3954.064,3992.992,1210055104,20792186368.0,0.008655,-0.9749,0.0
2017-05-08,3947.507,3962.694,3904.958,3905.868,3954.064,1243844400,21324526848.0,0.008897,-1.2189,0.0
2017-05-09,3891.729,3927.685,3866.035,3927.685,3905.868,1114015392,19494210816.0,0.007968,0.5586,0.0
2017-05-10,3925.149,3955.619,3882.481,3886.861,3927.685,1386188592,23676364288.0,0.009871,-1.0394,0.0
2017-05-11,3869.302,3898.151,3817.654,3893.066,3886.861,1379029776,21828484864.0,0.009752,0.1596,0.0
2017-05-12,3886.104,3892.72,3857.771,3883.056,3893.066,1081636704,17844791808.0,0.007639,-0.2571,0.0
2017-05-15,3900.099,3927.368,3900.099,3922.31,3883.056,1020559968,18290347776.0,0.007164,1.0109,0.0
2017-05-16,3913.369,4012.141,3893.281,4012.141,3922.31,1549629712,28193460224.0,0.010673,2.2903,0.0
2017-05-17,4001.767,4025.941,3992.264,3998.38,4012.141,1518133792,28201920256.0,0.010454,-0.343,0.0
2017-05-18,3969.826,3996.765,3958.827,3968.69,3998.38,1085357600,20079511552.0,0.007474,-0.7425,0.0
2017-05-19,3973.914,3982.982,3937.045,3956.699,3968.69,1141823632,21405068544.0,0.007825,-0.3021,0.0
2017-05-22,3952.33,3982.768,3934.547,3947.514,3956.699,1232325936,21607987200.0,0.008424,-0.2321,0.0
2017-05-23,3940.417,3975.484,3908.524,3910.898,3947.514,1424180528,25062661888.0,0.009736,-0.9276,0.0
2017-05-24,3892.267,3926.388,3842.385,3926.386,3910.898,1177844176,20207857920.0,0.008051,0.396,0.0
2017-05-25,3915.025,3952.259,3885.548,3946.802,3926.386,1479359664,24462497024.0,0.01011,0.52,0.0
2017-05-26,3936.746,3950.507,3919.988,3925.845,3946.802,1419714048,23500145920.0,0.009602,-0.531,0.0
2017-05-31,3955.041,3969.679,3909.981,3913.305,3925.845,1543778832,23356782592.0,0.010435,-0.3194,0.0
2017-06-01,3903.846,3930.922,3880.964,3880.964,3913.305,1588988176,25121358336.0,0.01074,-0.8264,0.0
2017-06-02,3873.341,3910.607,3842.934,3909.253,3880.964,1325821968,20180391168.0,0.008961,0.7289,0.0
2017-06-05,3910.75,3950.684,3910.096,3939.915,3909.253,1150992496,18713526272.0,0.00778,0.7843,0.0
2017-06-06,3937.184,3964.431,3930.074,3964.431,3939.915,1016513920,17398384384.0,0.00687,0.6222,0.0
2017-06-07,3965.578,4053.766,3964.874,4053.298,3964.431,1823503856,30471275520.0,0.012325,2.2416,0.0
2017-06-08,4047.966,4067.761,4044.355,4057.042,4053.298,1403762352,23797265152.0,0.009455,0.0924,0.0
2017-06-09,4049.839,4071.783,4040.045,4067.838,4057.042,1376064512,24066963712.0,0.009242,0.2661,0.0
2017-06-12,4049.964,4060.435,4024.298,4029.535,4067.838,1467300736,24076720128.0,0.009742,-0.9416,0.0
2017-06-13,4021.335,4087.038,4020.52,4080.377,4029.535,1504349648,25825523968.0,0.009988,1.2617,0.0
2017-06-14,4075.966,4079.638,4036.023,4040.51,4080.377,1545655024,27101012992.0,0.010262,-0.977,0.0
2017-06-15,4035.907,4071.281,4035.099,4070.485,4040.51,1722814704,26901676288.0,0.011432,0.7419,0.0
2017-06-16,4067.188,4072.673,4052.591,4060.23,4070.485,1422818288,22661286656.0,0.009442,-0.2519,0.0
2017-06-19,4059.852,4077.358,4055.097,4076.027,4060.23,1405719744,22144574976.0,0.009327,0.3891,0.0
2017-06-20,4083.813,4093.959,4069.801,4077.865,4076.027,1513028496,25627282688.0,0.009966,0.0451,0.0
2017-06-21,4085.478,4116.873,4077.666,4116.873,4077.865,1592620032,26793918208.0,0.010489,0.9566,0.0
2017-06-22,4116.665,4138.193,4070.686,4070.686,4116.873,2083933680,36423243008.0,0.013727,-1.1219,0.0
2017-06-23,4070.221,4111.049,4048.664,4111.049,4070.686,1813973296,31862649600.0,0.011948,0.9915,0.0
2017-06-26,4117.805,4177.265,4115.142,4177.265,4111.049,1974547056,36564797184.0,0.012995,1.6107,0.0
2017-06-27,4178.662,4190.451,4162.306,4182.246,4177.265,1630281600,28848526336.0,0.010729,0.1192,0.0
2017-06-28,4168.764,4175.547,4143.608,4154.524,4182.246,1565829248,28406833920.0,0.010304,-0.6629,0.0
2017-06-29,4154.146,4188.999,4154.146,4188.999,4154.524,1652948928,31018463744.0,0.010876,0.8298,0.0
2017-06-30,4168.169,4193.636,4159.999,4193.076,4188.999,1586329568,27975874048.0,0.010393,0.0973,0.0
2017-07-03,4197.423,4199.362,4157.467,4192.035,4193.076,1751003632,32110491392.0,0.011377,-0.0248,0.0
2017-07-04,4192.843,4193.829,4151.244,4163.173,4192.035,1830268256,35247160064.0,0.011891,-0.6885,0.0
2017-07-05,4154.051,4191.97,4142.495,4191.97,4163.173,1866229488,35304730368.0,0.012098,0.6917,0.0
2017-07-06,4184.661,4199.621,4155.356,4184.603,4191.97,2363352624,41618383872.0,0.015067,-0.1757,0.0
2017-07-07,4176.69,4179.444,4157.875,4174.254,4184.603,2149976656,34911545088.0,0.013707,-0.2473,0.0
2017-07-10,4170.167,4175.493,4142.688,4149.51,4174.254,2277633872,36674846976.0,0.014521,-0.5928,0.0
2017-07-11,4143.6,4157.076,4114.181,4115.198,4149.51,1919943616,33421541888.0,0.012148,-0.8269,0.0
2017-07-12,4116.815,4126.922,4074.755,4119.384,4115.198,1944362928,36176928256.0,0.012303,0.1017,0.0
2017-07-13,4120.819,4135.626,4109.262,4127.936,4119.384,1843287664,33018324992.0,0.011663,0.2076,0.0
2017-07-14,4126.449,4136.949,4103.274,4123.109,4127.936,1716425856,29937730304.0,0.01086,-0.1169,0.0
2017-07-17,4095.064,4096.329,3950.512,3987.626,4123.109,2472478528,41812229888.0,0.015643,-3.2859,0.0
2017-07-18,3962.32,3991.868,3938.793,3991.868,3987.626,1830608864,31409392128.0,0.011483,0.1064,0.0
2017-07-19,3983.101,4066.414,3974.033,4065.509,3991.868,2540306224,41834306816.0,0.015934,1.8448,0.0
2017-07-20,4063.355,4099.372,4060.012,4082.536,4065.509,2463462624,43139123712.0,0.015452,0.4188,0.0
2017-07-21,4079.838,4109.321,4075.993,4094.454,4082.536,2107041568,38562674944.0,0.013217,0.2919,0.0
2017-07-24,4091.075,4111.275,4080.277,4107.234,4094.454,2019136864,36462347264.0,0.012666,0.3121,0.0
2017-07-25,4107.362,4121.344,4078.806,4092.334,4107.234,2160975744,36136712192.0,0.013533,-0.3628,0.0
2017-07-26,4091.889,4096.818,4047.28,4065.675,4092.334,2140591824,35594103040.0,0.013401,-0.6514,0.0
2017-07-27,4067.204,4119.173,4039.826,4112.528,4065.675,2844724304,46468914432.0,0.017809,1.1524,0.0
2017-07-28,4106.938,4141.545,4100.847,4133.199,4112.528,2390312976,39694511872.0,0.014963,0.5026,0.0
2017-07-31,4134.692,4167.645,4129.183,4161.173,4133.199,2832823152,45330628352.0,0.017733,0.6768,0.0
2017-08-01,4151.315,4167.018,4143.775,4160.273,4161.173,2998052896,47570218240.0,0.018763,-0.0216,0.0
2017-08-02,4168.893,4177.907,4130.518,4135.317,4160.273,3228686176,50749271552.0,0.020206,-0.5999,0.0
2017-08-03,4129.179,4142.073,4104.175,4114.84,4135.317,2846028000,42718476032.0,0.01781,-0.4952,0.0
2017-08-04,4112.769,4117.563,4070.85,4070.85,4114.84,2655302848,41473021440.0,0.016616,-1.0691,0.0
2017-08-07,4067.801,4108.101,4067.801,4108.101,4070.85,1772542912,28546359040.0,0.011094,0.9151,0.0
2017-08-08,4106.096,4118.036,4091.773,4108.108,4108.101,2258401360,35029343744.0,0.014135,0.0002,0.0
2017-08-09,4104.562,4131.164,4094.074,4128.098,4108.108,1800614048,28302247680.0,0.01127,0.4866,0.0
2017-08-10,4128.515,4147.169,4093.726,4123.426,4128.098,1977365904,33759031808.0,0.012374,-0.1132,0.0
2017-08-11,4104.564,4121.93,4062.813,4066.821,4123.426,2063916512,33379706624.0,0.012916,-1.3728,0.0
2017-08-14,4072.671,4160.065,4072.671,4155.645,4066.821,2126878240,40517997824.0,0.01331,2.1841,0.0
2017-08-15,4160.297,4178.856,4153.998,4178.856,4155.645,2023583168,38145120000.0,0.012636,0.5585,0.0
2017-08-16,4171.185,4205.204,4157.238,4197.085,4178.856,2178242800,40096504576.0,0.013602,0.4362,0.0
2017-08-17,4192.148,4210.088,4181.159,4204.847,4197.085,2061999056,40593638144.0,0.012876,0.1849,0.0
2017-08-18,4180.293,4204.88,4172.712,4185.33,4204.847,1788130944,33968011008.0,0.011162,-0.4642,0.0
2017-08-21,4189.831,4210.433,4185.103,4206.29,4185.33,2095481600,38219184128.0,0.013086,0.5008,0.0
2017-08-22,4206.952,4210.398,4184.947,4193.937,4206.29,2163553264,40463000832.0,0.013522,-0.2937,0.0
2017-08-23,4190.687,4198.579,4166.695,4173.713,4193.937,1861721664,32014368512.0,0.011636,-0.4822,0.0
2017-08-24,4172.895,4179.245,4138.499,4144.84,4173.713,1795041312,31160074496.0,0.011174,-0.6918,0.0
2017-08-25,4142.257,4187.612,4142.183,4181.566,4144.84,1880440592,34863593216.0,0.011704,0.8861,0.0
2017-08-28,4187.862,4258.519,4187.862,4235.004,4181.566,3242540896,61839905792.0,0.020178,1.2779,0.0
2017-08-29,4237.913,4250.375,4221.696,4228.772,4235.004,2459063184,44222289664.0,0.015302,-0.1472,0.0
2017-08-30,4233.642,4252.014,4231.902,4247.016,4228.772,2335070160,39987897344.0,0.014532,0.4314,0.0
2017-08-31,4251.09,4260.504,4237.942,4260.226,4247.016,2240539232,39032357120.0,0.013944,0.311,0.0
2017-09-01,4261.981,4287.19,4251.84,4287.19,4260.226,2536775344,46532827136.0,0.015787,0.6329,0.0
2017-09-04,4287.04,4314.481,4276.805,4307.937,4287.19,2641879456,48486940160.0,0.016442,0.4839,0.0
2017-09-05,4315.556,4342.551,4307.893,4342.551,4307.937,2493947376,46155970560.0,0.015521,0.8035,0.0
2017-09-06,4329.114,4359.725,4322.965,4351.488,4342.551,2953130672,54237970688.0,0.018379,0.2058,0.0
2017-09-07,4354.535,4361.493,4323.026,4324.213,4351.488,2756310192,49245523712.0,0.017154,-0.6268,0.0
2017-09-08,4321.144,4349.033,4309.958,4334.506,4324.213,2171460688,42745315072.0,0.013512,0.238,0.0
2017-09-11,4348.827,4385.045,4345.181,4385.045,4334.506,2616181488,49859314944.0,0.016253,1.166,0.0
2017-09-12,4398.692,4437.477,4380.846,4396.663,4385.045,4134750208,75452989440.0,0.025686,0.2649,0.0
2017-09-13,4390.858,4415.952,4374.334,4415.952,4396.663,2788255280,49618629888.0,0.017321,0.4387,0.0
2017-09-14,4416.166,4432.036,4389.592,4404.761,4415.952,2599412208,47238696192.0,0.016148,-0.2534,0.0
2017-09-15,4399.324,4408.245,4375.852,4400.501,4404.761,2649721392,45591134720.0,0.016461,-0.0967,0.0
2017-09-18,4401.54,4439.154,4398.24,4434.975,4400.501,2715658384,46652862976.0,0.01687,0.7834,0.0
2017-09-19,4435.012,4441.878,4378.393,4389.712,4434.975,2619435568,48316596224.0,0.01627,-1.0206,0.0
2017-09-20,4394.005,4441.832,4393.666,4441.832,4389.712,2864852080,50314516736.0,0.017795,1.1873,0.0
2017-09-21,4439.371,4456.235,4424.18,4424.18,4441.832,3055363280,53437808128.0,0.018978,-0.3974,0.0
2017-09-22,4411.095,4412.83,4387.157,4396.43,4424.18,2172811632,38797547520.0,0.013478,-0.6272,0.0
2017-09-25,4390.642,4395.589,4353.234,4360.288,4396.43,2038480848,36931580672.0,0.012641,-0.8221,0.0
2017-09-26,4348.15,4361.254,4329.313,4353.583,4360.288,1730538512,32618139392.0,0.010731,-0.1538,0.0
2017-09-27,4353.442,4396.656,4351.788,4384.809,4353.583,1968160304,39797261824.0,0.012205,0.7173,0.0
2017-09-28,4381.475,4394.401,4378.43,4378.783,4384.809,1976665648,36464662528.0,0.012257,-0.1374,0.0
2017-09-29,4379.074,4412.715,4379.074,4412.715,4378.783,2113348976,39077948160.0,0.013104,0.7749,0.0
2017-10-09,4465.61,4478.237,4451.699,4458.609,4412.715,2556035424,47547979520.0,0.01574,1.04,0.0
2017-10-10,4462.12,4504.407,4455.375,4504.407,4458.609,2484849856,43535090944.0,0.015302,1.0272,0.0
2017-10-11,4506.441,4526.659,4501.614,4515.445,4504.407,2812652496,49957355776.0,0.01732,0.245,0.0
2017-10-12,4513.13,4529.986,4482.69,4505.653,4515.445,1957609328,34953764352.0,0.012055,-0.2169,0.0
2017-10-13,4509.48,4544.779,4504.975,4543.285,4505.653,1935578272,35316785920.0,0.011919,0.8352,0.0
2017-10-16,4548.798,4558.995,4491.804,4492.081,4543.285,2446308592,44116862464.0,0.015064,-1.127,0.0
2017-10-17,4488.898,4520.664,4484.124,4500.111,4492.081,1880877056,35195383808.0,0.011582,0.1788,0.0
2017-10-18,4506.975,4546.922,4506.975,4531.596,4500.111,1982026960,36300045568.0,0.012205,0.6997,0.0
2017-10-19,4536.079,4542.003,4511.53,4516.658,4531.596,2156779520,36943836160.0,0.013281,-0.3296,0.0
2017-10-20,4500.929,4541.03,4490.884,4541.03,4516.658,1840878144,35385589504.0,0.011336,0.5396,0.0
2017-10-23,4541.676,4579.57,4537.31,4579.57,4541.03,1771471872,31634585856.0,0.010909,0.8487,0.0
2017-10-24,4575.903,4592.951,4555.25,4592.951,4579.57,1846823824,34141400576.0,0.011348,0.2922,0.0
2017-10-25,4588.513,4613.797,4578.478,4613.797,4592.951,1632730272,32612209408.0,0.010033,0.4539,0.0
2017-10-26,4601.899,4621.753,4590.929,4604.529,4613.797,2034693808,40371704576.0,0.012503,-0.2009,0.0
2017-10-27,4601.31,4609.569,4578.014,4588.088,4604.529,1921257872,34754415616.0,0.011806,-0.3571,0.0
2017-10-30,4588.438,4594.884,4478.197,4526.628,4588.088,2528956048,45283406592.0,0.01554,-1.3396,0.0
2017-10-31,4522.113,4560.685,4510.15,4560.685,4526.628,1844583936,37425547008.0,0.011334,0.7524,0.0
