date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-21,5259.306,5291.515,5259.306,5291.515,5248.377,1689633824,15841669632.0,0.00676,0.8219,0.0
2016-12-22,5289.134,5302.264,5263.762,5293.589,5291.515,1536910240,15739133952.0,0.006149,0.0392,0.0
2016-12-23,5284.007,5284.007,5213.197,5215.668,5293.589,1587941152,15279852800.0,0.006353,-1.472,0.0
2016-12-26,5197.358,5244.731,5157.855,5244.731,5215.668,1519597200,14951797248.0,0.00608,0.5572,0.0
2016-12-27,5240.916,5296.05,5238.71,5267.119,5244.731,1385273232,14833996032.0,0.005542,0.4269,0.0
2016-12-28,5268.365,5281.36,5228.801,5240.221,5267.119,1288202704,12230494976.0,0.005154,-0.5107,0.0
2016-12-29,5233.324,5260.296,5212.544,5231.061,5240.221,1190599264,11915231744.0,0.004764,-0.1748,0.0
2016-12-30,5242.288,5260.907,5230.06,5238.954,5231.061,1364075952,13412321792.0,0.005458,0.1509,0.0
2017-01-03,5259.502,5323.838,5259.502,5319.11,5238.954,2521828912,21191493632.0,0.010056,1.53,0.0
2017-01-04,5315.055,5373.875,5308.787,5373.875,5319.11,2184004880,20960981248.0,0.008709,1.0296,0.0
2017-01-05,5377.076,5391.231,5366.435,5381.191,5373.875,2007517248,18704584448.0,0.008002,0.1361,0.0
2017-01-06,5375.66,5375.66,5340.923,5346.308,5381.191,1574991728,16655890176.0,0.006271,-0.6482,0.0
2017-01-09,5344.327,5372.333,5331.279,5372.333,5346.308,1766678304,17249112320.0,0.00697,0.4868,0.0
2017-01-10,5372.679,5408.578,5367.959,5388.806,5372.333,2025412544,17131862528.0,0.007991,0.3066,0.0
2017-01-11,5381.672,5417.311,5351.7,5353.275,5388.806,2123855376,17328642304.0,0.008379,-0.6594,0.0
2017-01-12,5349.724,5375.339,5307.713,5315.009,5353.275,2439858752,17241595648.0,0.009626,-0.7148,0.0
2017-01-13,5325.273,5351.601,5294.18,5300.028,5315.009,1934507680,17499064064.0,0.007632,-0.2819,0.0
2017-01-16,5297.287,5297.287,5117.656,5219.182,5300.028,2545971488,21151549952.0,0.010045,-1.5254,0.0
2017-01-17,5200.663,5266.554,5186.828,5265.856,5219.182,1735552768,15160992000.0,0.006816,0.8943,0.0
2017-01-18,5247.046,5328.967,5247.046,5311.959,5265.856,1718659008,18111438848.0,0.00675,0.8755,0.0
2017-01-19,5294.517,5312.956,5271.822,5277.637,5311.959,1706107376,14131998720.0,0.0067,-0.6461,0.0
2017-01-20,5280.515,5339.243,5279.744,5330.109,5277.637,1612878896,14446773248.0,0.006334,0.9942,0.0
2017-01-23,5340.607,5392.056,5340.607,5374.159,5330.109,2184053504,18009944320.0,0.008577,0.8264,0.0
2017-01-24,5373.63,5410.282,5362.307,5399.247,5374.159,2009515072,16257072128.0,0.007892,0.4668,0.0
2017-01-25,5396.137,5411.72,5381.032,5403.499,5399.247,1560901040,14010787840.0,0.00613,0.0788,0.0
2017-01-26,5409.859,5446.473,5409.335,5441.486,5403.499,1739513472,15448718080.0,0.006831,0.703,0.0
2017-02-03,5436.535,5437.163,5373.675,5391.024,5441.486,2008117776,14587688448.0,0.007886,-0.9274,0.0
2017-02-06,5386.647,5411.158,5366.078,5402.197,5391.024,1742289280,15517927168.0,0.006842,0.2072,0.0
2017-02-07,5396.911,5417.698,5382.946,5410.862,5402.197,1732624272,15498939392.0,0.006804,0.1604,0.0
2017-02-08,5405.026,5451.353,5385.978,5451.353,5410.862,1810418928,16654828032.0,0.00711,0.7483,0.0
2017-02-09,5447.516,5510.874,5442.532,5477.999,5451.353,2282768864,21454919168.0,0.008965,0.4888,0.0
2017-02-10,5482.335,5561.606,5481.717,5541.324,5477.999,3036501376,25793962496.0,0.011899,1.156,0.0
2017-02-13,5557.403,5638.007,5557.403,5632.437,5541.324,3227760048,30510039808.0,0.012647,1.6442,0.0
2017-02-14,5637.011,5650.015,5614.195,5645.432,5632.437,2646847856,23663893504.0,0.010371,0.2307,0.0
2017-02-15,5639.698,5666.403,5592.269,5606.893,5645.432,2809382592,25169564928.0,0.011007,-0.6827,0.0
2017-02-16,5605.209,5665.122,5598.494,5665.122,5606.893,2318264800,20881031424.0,0.009083,1.0385,0.0
2017-02-17,5667.765,5693.957,5615.919,5622.58,5665.122,2349384336,23892425728.0,0.009205,-0.7509,0.0
2017-02-20,5628.98,5764.703,5628.98,5750.564,5622.58,2786480672,30345498368.0,0.010917,2.2762,0.0
2017-02-21,5757.825,5775.534,5729.733,5767.087,5750.564,2581710640,27035539200.0,0.010115,0.2873,0.0
2017-02-22,5759.441,5802.034,5747.832,5801.707,5767.087,2670004352,24339789568.0,0.010461,0.6003,0.0
2017-02-23,5797.864,5808.593,5718.386,5745.09,5801.707,2480999856,23333073920.0,0.00972,-0.9759,0.0
2017-02-24,5732.795,5732.795,5674.369,5713.277,5745.09,2023133968,19477226240.0,0.007926,-0.5537,0.0
2017-02-27,5708.059,5708.287,5627.076,5630.414,5713.277,1981653440,20100973824.0,0.007764,-1.4504,0.0
2017-02-28,5632.058,5672.874,5632.039,5662.634,5630.414,1496178416,14849324800.0,0.005862,0.5722,0.0
2017-03-01,5661.968,5707.385,5657.715,5682.941,5662.634,1875811712,18286596352.0,0.007349,0.3586,0.0
2017-03-02,5692.151,5702.633,5641.541,5646.55,5682.941,1939708992,17732029440.0,0.007599,-0.6404,0.0
2017-03-03,5628.631,5638.508,5601.431,5627.648,5646.55,1707509136,16579756800.0,0.00669,-0.3348,0.0
2017-03-06,5627.631,5695.399,5627.631,5691.396,5627.648,1845629312,20920298496.0,0.007231,1.1328,0.0
2017-03-07,5689.036,5701.432,5672.681,5701.096,5691.396,1679367936,18294998272.0,0.006579,0.1704,0.0
2017-03-08,5701.757,5706.598,5671.888,5686.425,5701.096,1547498720,17346213376.0,0.006063,-0.2573,0.0
2017-03-09,5679.93,5684.053,5624.197,5643.156,5686.425,1640130240,16769454080.0,0.006426,-0.7609,0.0
2017-03-10,5640.733,5700.749,5640.183,5681.276,5643.156,1476175744,17883034112.0,0.005783,0.6755,0.0
2017-03-13,5683.038,5736.915,5652.601,5731.401,5681.276,2107498176,23353934592.0,0.008257,0.8823,0.0
2017-03-14,5735.992,5764.498,5722.687,5737.247,5731.401,1641437088,18790951680.0,0.006431,0.102,0.0
2017-03-15,5731.1,5783.513,5722.01,5767.014,5737.247,1673725680,17694760192.0,0.006557,0.5188,0.0
2017-03-16,5797.485,5831.778,5776.879,5795.78,5767.014,2297649792,28018940416.0,0.009002,0.4988,0.0
2017-03-17,5805.508,5812.376,5723.452,5724.868,5795.78,2181606768,26315210496.0,0.008547,-1.2235,0.0
2017-03-20,5736.922,5752.956,5696.873,5735.563,5724.868,1686025664,20452518912.0,0.006606,0.1868,0.0
2017-03-21,5734.269,5801.594,5723.61,5801.594,5735.563,1841915968,24026530304.0,0.007216,1.1513,0.0
2017-03-22,5768.898,5809.379,5741.843,5779.67,5801.594,2474419888,26724522752.0,0.009694,-0.3779,0.0
2017-03-23,5775.948,5810.866,5747.756,5809.979,5779.67,1909986416,22391013120.0,0.007483,0.5244,0.0
2017-03-24,5813.825,5875.834,5811.28,5855.613,5809.979,2598711888,28562715392.0,0.010181,0.7854,0.0
2017-03-27,5848.089,5882.567,5788.756,5794.95,5855.613,2122477280,23954274304.0,0.008315,-1.036,0.0
2017-03-28,5796.229,5810.105,5766.987,5794.842,5794.95,1673867216,18118535168.0,0.006558,-0.0019,0.0
2017-03-29,5798.752,5827.568,5760.49,5801.385,5794.842,2110345760,21194605568.0,0.008268,0.1129,0.0
2017-03-30,5798.921,5811.875,5694.673,5721.892,5801.385,2542884192,25213335296.0,0.009963,-1.3702,0.0
2017-03-31,5720.415,5774.436,5717.396,5773.599,5721.892,1881918480,20202576640.0,0.007373,0.9037,0.0
2017-04-05,5831.729,5880.843,5831.729,5863.982,5773.599,2946309520,32181941248.0,0.011543,1.5655,0.0
2017-04-06,5892.524,5911.036,5866.977,5911.036,5863.982,2234763408,24248384256.0,0.008755,0.8024,0.0
2017-04-07,5929.885,5951.183,5915.945,5930.069,5911.036,3584563264,33228929792.0,0.014044,0.322,0.0
2017-04-10,5938.626,5962.706,5930.609,5940.651,5930.069,4479524608,40323033856.0,0.016894,0.1784,0.0
2017-04-11,5967.899,5995.351,5858.389,5973.881,5940.651,4688512768,46379069696.0,0.017682,0.5594,0.0
2017-04-12,5973.495,6029.111,5939.136,5964.658,5973.881,6240390400,58979787520.0,0.023534,-0.1544,0.0
2017-04-13,5959.202,6018.694,5942.999,6009.997,5964.658,4688915712,43254948096.0,0.017681,0.7601,0.0
2017-04-14,6018.669,6018.669,5915.229,5921.723,6009.997,4199492736,37992914176.0,0.015836,-1.4688,0.0
2017-04-17,5909.091,5934.419,5877.142,5916.757,5921.723,3391893856,32565959936.0,0.01279,-0.0839,0.0
2017-04-18,5916.438,5989.485,5915.604,5928.974,5916.757,3259762592,33828318208.0,0.012292,0.2065,0.0
2017-04-19,5909.614,5924.841,5842.765,5906.316,5928.974,3355546048,33791975424.0,0.012653,-0.3822,0.0
2017-04-20,5905.07,5970.86,5904.234,5916.265,5906.316,3267781424,34644146688.0,0.012286,0.1685,0.0
2017-04-21,5917.701,5949.399,5893.596,5916.158,5916.265,2896588576,26789739520.0,0.01089,-0.0018,0.0
2017-04-24,5896.394,5896.394,5782.946,5792.322,5916.158,2625304240,24981468416.0,0.00987,-2.0932,0.0
2017-04-25,5803.348,5884.242,5803.348,5880.247,5792.322,2943656752,29431897856.0,0.011067,1.518,0.0
2017-04-26,5879.889,5948.675,5872.294,5895.892,5880.247,3412264496,35082266112.0,0.012829,0.2661,0.0
2017-04-27,5881.034,5881.034,5774.952,5866.417,5895.892,3254160080,32907635968.0,0.012234,-0.4999,0.0
2017-04-28,5858.757,5859.379,5799.259,5856.458,5866.417,3428622096,34087112960.0,0.01289,-0.1698,0.0
2017-05-02,5828.459,5850.594,5797.411,5850.594,5856.458,3238836128,30659443456.0,0.012177,-0.1001,0.0
2017-05-03,5842.694,5861.82,5792.27,5813.307,5850.594,2962920688,26826573824.0,0.011139,-0.6373,0.0
2017-05-04,5801.054,5851.921,5788.354,5809.521,5813.307,2957148688,27194540800.0,0.011118,-0.0651,0.0
2017-05-05,5794.569,5798.219,5752.419,5752.419,5809.521,2730860320,27886085888.0,0.010262,-0.9829,0.0
2017-05-08,5741.856,5752.147,5609.7,5609.7,5752.419,3393177504,28227459328.0,0.01275,-2.481,0.0
2017-05-09,5590.104,5638.578,5555.572,5629.393,5609.7,2084471712,20458223360.0,0.007833,0.3511,0.0
2017-05-10,5626.201,5677.624,5597.324,5600.046,5629.393,2482885152,23553545472.0,0.00933,-0.5213,0.0
2017-05-11,5573.958,5674.827,5553.998,5674.827,5600.046,2554636768,25127358976.0,0.009594,1.3354,0.0
2017-05-12,5662.437,5706.378,5640.84,5703.858,5674.827,2140437248,21523490048.0,0.008038,0.5116,0.0
2017-05-15,5713.296,5743.322,5711.085,5728.737,5703.858,2026255840,21166971648.0,0.007609,0.4362,0.0
2017-05-16,5700.741,5829.55,5672.06,5829.55,5728.737,3169242240,31137220096.0,0.011794,1.7598,0.0
2017-05-17,5812.628,5846.996,5789.072,5790.571,5829.55,3171216800,30846223616.0,0.011802,-0.6686,0.0
2017-05-18,5750.372,5807.951,5741.12,5769.225,5790.571,2336938848,23585124864.0,0.008694,-0.3686,0.0
2017-05-19,5771.66,5820.635,5771.66,5806.853,5769.225,2121080080,22389971456.0,0.007891,0.6522,0.0
2017-05-22,5807.786,5840.015,5778.415,5807.366,5806.853,2554322336,25217501952.0,0.009503,0.0088,0.0
2017-05-23,5797.864,5838.385,5773.865,5790.132,5807.366,2936054704,29526832896.0,0.010883,-0.2968,0.0
2017-05-24,5763.422,5792.507,5703.997,5789.735,5790.132,2144560640,21853392384.0,0.007949,-0.0069,0.0
2017-05-25,5772.323,5887.197,5767.652,5870.891,5789.735,2809167008,29701167104.0,0.010415,1.4017,0.0
2017-05-26,5863.587,5898.919,5849.932,5873.46,5870.891,2323556320,25685926400.0,0.008596,0.0438,0.0
2017-05-31,5920.86,5937.324,5843.642,5893.626,5873.46,2588637648,27238722304.0,0.009576,0.3433,0.0
2017-06-01,5871.473,5894.464,5845.285,5847.296,5893.626,2181366848,23524945920.0,0.00807,-0.7861,0.0
2017-06-02,5842.994,5862.075,5803.967,5849.121,5847.296,1715402256,19624003584.0,0.006346,0.0312,0.0
2017-06-05,5843.912,5860.44,5830.986,5836.933,5849.121,1484588800,16935159808.0,0.00549,-0.2084,0.0
2017-06-06,5831.482,5902.412,5825.387,5902.412,5836.933,1480083120,18875153664.0,0.005474,1.1218,0.0
2017-06-07,5903.763,6009.87,5896.839,5998.546,5902.412,2495854544,29527970304.0,0.00923,1.6287,0.0
2017-06-08,5995.613,6073.529,5992.842,6073.37,5998.546,2288194416,27327934720.0,0.008462,1.2474,0.0
2017-06-09,6078.929,6128.522,6076.01,6094.947,6073.37,2183655008,27629725184.0,0.008076,0.3553,0.0
2017-06-12,6102.634,6192.147,6100.105,6154.348,6094.947,2464084880,33197822464.0,0.009109,0.9746,0.0
2017-06-13,6148.443,6187.857,6135.375,6182.855,6154.348,2132585280,25154059776.0,0.007884,0.4632,0.0
2017-06-14,6167.337,6170.418,6081.792,6093.703,6182.855,2218457776,26900343808.0,0.008186,-1.4419,0.0
2017-06-15,6088.826,6106.745,6043.685,6089.691,6093.703,1905992208,24649500160.0,0.007033,-0.0658,0.0
2017-06-16,6082.177,6108.691,6048.676,6053.613,6089.691,2110838432,23270679296.0,0.007789,-0.5924,0.0
2017-06-19,6061.942,6131.288,6061.937,6129.201,6053.613,1958079232,24111019776.0,0.007201,1.2486,0.0
2017-06-20,6141.78,6155.282,6114.013,6137.024,6129.201,2269248240,26217627392.0,0.008345,0.1276,0.0
2017-06-21,6175.893,6232.1,6137.096,6232.1,6137.024,2265514864,30524978688.0,0.008331,1.5492,0.0
2017-06-22,6234.377,6325.616,6225.451,6231.912,6232.1,2967512288,39456141568.0,0.010913,-0.003,0.0
2017-06-23,6225.628,6375.16,6217.572,6373.937,6231.912,2488330320,33799184384.0,0.009151,2.279,0.0
2017-06-26,6398.236,6557.941,6398.236,6537.031,6373.937,3691730240,46459484928.0,0.013576,2.5588,0.0
2017-06-27,6523.827,6529.218,6464.585,6526.262,6537.031,2563693888,32152569856.0,0.009428,-0.1647,0.0
2017-06-28,6502.174,6517.589,6445.328,6457.016,6526.262,2430557344,31517899008.0,0.008938,-1.061,0.0
2017-06-29,6471.374,6486.508,6441.161,6486.433,6457.016,2535891696,28670147072.0,0.009325,0.4556,0.0
2017-06-30,6459.64,6497.897,6440.437,6482.389,6486.433,2370627040,27182048768.0,0.00872,-0.0623,0.0
2017-07-03,6481.503,6495.016,6414.368,6437.519,6482.389,2522041408,30802882560.0,0.009277,-0.6922,0.0
2017-07-04,6431.046,6431.108,6339.973,6363.779,6437.519,2430258336,32689493760.0,0.00894,-1.1455,0.0
2017-07-05,6322.078,6422.532,6301.544,6422.532,6363.779,2182662032,29016980480.0,0.008029,0.9232,0.0
2017-07-06,6412.53,6424.439,6341.946,6417.827,6422.532,2652916640,30419978240.0,0.009759,-0.0733,0.0
2017-07-07,6389.418,6405.976,6363.775,6404.258,6417.827,2485467232,27702073344.0,0.009143,-0.2114,0.0
2017-07-10,6384.997,6453.148,6381.688,6408.695,6404.258,3363456288,33718458112.0,0.012372,0.0693,0.0
2017-07-11,6404.165,6549.038,6402.418,6494.406,6408.695,2956248064,37857636352.0,0.010833,1.3374,0.0
2017-07-12,6520.907,6540.517,6425.948,6468.498,6494.406,3140459616,34756200960.0,0.011508,-0.3989,0.0
2017-07-13,6450.419,6515.081,6441.071,6496.048,6468.498,2563072224,29826906880.0,0.009392,0.4259,0.0
2017-07-14,6484.671,6515.394,6460.832,6508.281,6496.048,2336498528,24980997376.0,0.008561,0.1883,0.0
2017-07-17,6500.52,6526.378,6342.474,6389.667,6508.281,3771837536,39971548160.0,0.013821,-1.8225,0.0
2017-07-18,6391.401,6432.926,6343.762,6432.926,6389.667,3006108144,34551779072.0,0.011015,0.677,0.0
2017-07-19,6405.874,6541.742,6404.345,6539.119,6432.926,4478021376,46006992896.0,0.016408,1.6508,0.0
2017-07-20,6535.816,6588.51,6515.596,6583.121,6539.119,3414744912,40014734080.0,0.012512,0.6729,0.0
2017-07-21,6563.685,6598.469,6531.129,6545.69,6583.121,2820962352,32734638848.0,0.010255,-0.5686,0.0
2017-07-24,6538.27,6599.591,6522.904,6570.0,6545.69,3397210288,38380604928.0,0.01235,0.3714,0.0
2017-07-25,6565.389,6571.208,6506.787,6525.768,6570.0,3029325968,31864743168.0,0.011003,-0.6732,0.0
2017-07-26,6547.78,6565.024,6442.29,6470.226,6525.768,3780126752,35609390080.0,0.01373,-0.8511,0.0
2017-07-27,6464.168,6472.305,6391.782,6423.375,6470.226,3638212464,36147668480.0,0.013214,-0.7241,0.0
2017-07-28,6423.764,6507.596,6415.279,6501.459,6423.375,2872918368,28713313280.0,0.010435,1.2156,0.0
2017-07-31,6510.659,6557.948,6487.098,6550.403,6501.459,4375622400,42262612736.0,0.015892,0.7528,0.0
2017-08-01,6549.973,6591.228,6533.935,6577.931,6550.403,3990325584,38988464384.0,0.014452,0.4203,0.0
2017-08-02,6572.181,6618.052,6553.432,6559.697,6577.931,4131875360,40898378752.0,0.014964,-0.2772,0.0
2017-08-03,6547.982,6560.261,6481.285,6512.586,6559.697,3524665136,36432295680.0,0.012765,-0.7182,0.0
2017-08-04,6512.235,6535.693,6464.52,6464.978,6512.586,4370973184,39043263232.0,0.01583,-0.731,0.0
2017-08-07,6460.368,6524.705,6414.617,6523.534,6464.978,3531286320,33041167360.0,0.012789,0.9057,0.0
2017-08-08,6530.61,6550.242,6505.123,6524.825,6523.534,3942199200,33866080000.0,0.014277,0.0198,0.0
2017-08-09,6520.597,6583.733,6490.065,6576.904,6524.825,3956630624,38148200192.0,0.01433,0.7982,0.0
2017-08-10,6551.695,6586.148,6465.231,6502.501,6576.904,3470334224,35004143104.0,0.012568,-1.1313,0.0
2017-08-11,6440.235,6463.888,6289.159,6295.889,6502.501,4002751376,36371373312.0,0.014497,-3.1774,0.0
2017-08-14,6309.196,6393.478,6309.196,6374.867,6295.889,2833182432,30150739456.0,0.010261,1.2544,0.0
2017-08-15,6374.306,6392.199,6348.646,6374.127,6374.867,2293002608,24449370624.0,0.008304,-0.0116,0.0
2017-08-16,6370.27,6370.27,6316.553,6351.223,6374.127,2387098640,27244446208.0,0.008645,-0.3593,0.0
2017-08-17,6364.841,6384.495,6341.141,6383.619,6351.223,2476146816,25768822784.0,0.008968,0.5101,0.0
2017-08-18,6346.306,6415.417,6331.727,6407.439,6383.619,2055737472,22263997184.0,0.007445,0.3731,0.0
2017-08-21,6410.939,6453.89,6410.939,6449.636,6407.439,2353814688,24783119104.0,0.008525,0.6586,0.0
2017-08-22,6458.552,6485.05,6443.296,6461.213,6449.636,2019420320,24891042560.0,0.007314,0.1795,0.0
2017-08-23,6450.076,6483.833,6426.976,6463.548,6461.213,1977351776,20610010624.0,0.007161,0.0361,0.0
2017-08-24,6461.237,6478.115,6432.999,6442.077,6463.548,1539322960,18707727360.0,0.005562,-0.3322,0.0
2017-08-25,6461.505,6527.865,6461.505,6511.595,6442.077,2350649008,27530421504.0,0.008496,1.0791,0.0
2017-08-28,6530.294,6652.232,6530.294,6616.675,6511.595,3242685872,40996509184.0,0.01172,1.6137,0.0
2017-08-29,6596.012,6596.012,6561.72,6578.068,6616.675,2521449440,27762066432.0,0.009113,-0.5835,0.0
2017-08-30,6580.768,6615.551,6574.396,6602.717,6578.068,2794532720,28978528000.0,0.0101,0.3747,0.0
2017-08-31,6613.214,6619.644,6518.224,6563.41,6602.717,2635900320,31990979072.0,0.009527,-0.5953,0.0
2017-09-01,6568.563,6601.527,6545.269,6572.073,6563.41,3859961072,40029117184.0,0.013951,0.132,0.0
2017-09-04,6579.9,6622.089,6552.899,6622.089,6572.073,3715014160,38901305600.0,0.013427,0.761,0.0
2017-09-05,6619.552,6662.619,6612.776,6638.551,6622.089,3207453904,31347816704.0,0.011593,0.2486,0.0
2017-09-06,6624.759,6647.81,6602.242,6631.58,6638.551,2529273344,26652207616.0,0.009142,-0.105,0.0
2017-09-07,6629.81,6687.36,6614.775,6642.323,6631.58,2667568256,31130773248.0,0.009641,0.162,0.0
2017-09-08,6639.243,6646.818,6596.391,6621.727,6642.323,2107715440,27150484480.0,0.007616,-0.3101,0.0
2017-09-11,6613.828,6653.606,6588.477,6619.983,6621.727,2325344512,29779011840.0,0.008403,-0.0263,0.0
2017-09-12,6617.655,6646.438,6592.339,6625.722,6619.983,3003397488,37579443712.0,0.010853,0.0867,0.0
2017-09-13,6623.83,6688.932,6612.071,6679.836,6625.722,2134933456,28339537664.0,0.007715,0.8167,0.0
2017-09-14,6676.836,6739.469,6673.217,6715.095,6679.836,2683878752,31343149568.0,0.009698,0.5278,0.0
2017-09-15,6708.444,6811.918,6703.801,6763.226,6715.095,2895976960,36185000704.0,0.010465,0.7168,0.0
2017-09-18,6760.381,6803.316,6757.798,6767.976,6763.226,2786360816,33466006784.0,0.010069,0.0702,0.0
2017-09-19,6779.931,6824.498,6734.537,6750.171,6767.976,2684846192,33824158976.0,0.009702,-0.2631,0.0
2017-09-20,6757.186,6837.739,6749.965,6828.229,6750.171,2607863568,34091365376.0,0.009424,1.1564,0.0
2017-09-21,6825.716,6848.612,6802.09,6807.916,6828.229,2617827360,34123574016.0,0.009459,-0.2975,0.0
2017-09-22,6790.682,6824.294,6775.244,6807.762,6807.916,2436729584,33290019840.0,0.008783,-0.0023,0.0
2017-09-25,6783.867,6783.867,6670.989,6687.575,6807.762,2468898208,35075695872.0,0.008898,-1.7654,0.0
2017-09-26,6678.507,6729.844,6678.507,6705.123,6687.575,2851064288,31084048384.0,0.010276,0.2624,0.0
2017-09-27,6708.051,6769.542,6699.759,6736.449,6705.123,2869080816,33524673792.0,0.010341,0.4672,0.0
2017-09-28,6742.279,6746.106,6689.377,6720.547,6736.449,3142756768,32971763712.0,0.011327,-0.2361,0.0
2017-09-29,6730.354,6795.337,6724.031,6738.174,6720.547,3412414416,34788153600.0,0.012299,0.2623,0.0
2017-10-09,6884.839,6944.181,6857.822,6878.765,6738.174,4146380464,50098911232.0,0.014944,2.0865,0.0
2017-10-10,6881.03,6915.307,6829.604,6899.938,6878.765,3056320320,38532611328.0,0.011015,0.3078,0.0
2017-10-11,6892.234,6960.431,6881.92,6946.548,6899.938,2684945776,38790244608.0,0.009677,0.6755,0.0
2017-10-12,6953.067,6968.309,6925.618,6966.383,6946.548,2786163392,32283827456.0,0.010042,0.2855,0.0
2017-10-13,6971.482,6997.277,6955.717,6991.329,6966.383,3265692384,32707789056.0,0.01177,0.3581,0.0
2017-10-16,6994.236,7020.289,6926.976,6941.906,6991.329,4448523008,43716323072.0,0.016033,-0.7069,0.0
2017-10-17,6935.904,6976.408,6907.051,6971.033,6941.906,2790947456,30498738432.0,0.010059,0.4196,0.0
2017-10-18,6968.129,7021.223,6966.366,7021.223,6971.033,3147621168,32664700160.0,0.011345,0.72,0.0
2017-10-19,7007.925,7017.537,6942.346,6952.79,7021.223,3334223248,37000139008.0,0.012017,-0.9747,0.0
2017-10-20,6927.565,6941.006,6894.004,6935.375,6952.79,2197091248,24760828416.0,0.007919,-0.2505,0.0
2017-10-23,6930.122,6952.862,6894.676,6950.782,6935.375,2709134208,27617050112.0,0.009764,0.2222,0.0
2017-10-24,6937.504,7038.023,6924.744,7036.24,6950.782,2589070976,31533676032.0,0.009331,1.2295,0.0
2017-10-25,7035.509,7111.142,7026.722,7111.142,7036.24,3519550336,35115733760.0,0.012685,1.0645,0.0
2017-10-26,7119.732,7204.856,7109.469,7160.017,7111.142,3742742720,45712218368.0,0.013474,0.6873,0.0
2017-10-27,7158.851,7222.075,7154.572,7214.256,7160.017,3854583248,42341575424.0,0.013877,0.7575,0.0
2017-10-30,7220.777,7256.174,7105.38,7237.595,7214.256,4919977728,53510398208.0,0.017711,0.3235,0.0
2017-10-31,7223.788,7245.381,7170.397,7227.053,7237.595,3307693728,41878344704.0,0.011907,-0.1457,0.0
