date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-21,4582.88,4629.735,4582.88,4622.689,4579.966,2674645008,24012673024.0,0.002003,0.9328,0.0
2016-12-22,4618.739,4637.098,4609.909,4630.469,4622.689,2159840096,20710284800.0,0.001618,0.1683,0.0
2016-12-23,4625.32,4625.851,4568.591,4582.912,4630.469,2338073008,22463146496.0,0.001751,-1.027,0.0
2016-12-26,4564.273,4598.69,4527.488,4597.468,4582.912,2328852304,22003491328.0,0.001744,0.3176,0.0
2016-12-27,4593.063,4611.125,4589.096,4591.023,4597.468,1880860208,19986528512.0,0.001409,-0.1402,0.0
2016-12-28,4593.606,4599.4,4562.788,4574.194,4591.023,1781589904,17384985088.0,0.001334,-0.3666,0.0
2016-12-29,4568.601,4586.799,4559.32,4571.531,4574.194,1996837104,18679159808.0,0.001495,-0.0582,0.0
2016-12-30,4578.244,4600.159,4575.909,4597.72,4571.531,2122766400,20301086720.0,0.00159,0.5729,0.0
2017-01-03,4604.376,4649.172,4603.979,4647.82,4597.72,2301677808,22034764288.0,0.001724,1.0897,0.0
2017-01-04,4644.609,4682.904,4639.289,4678.336,4647.82,2329616208,23984271360.0,0.001745,0.6566,0.0
2017-01-05,4679.75,4683.783,4665.68,4681.322,4678.336,2078282000,19514750464.0,0.001556,0.0638,0.0
2017-01-06,4681.821,4691.382,4657.274,4661.473,4681.322,2260713200,20591319552.0,0.001693,-0.424,0.0
2017-01-09,4658.195,4684.147,4657.213,4680.947,4661.473,2003239296,19040691968.0,0.0015,0.4178,0.0
2017-01-10,4674.675,4687.043,4664.425,4674.283,4680.947,1675596896,15604682240.0,0.001255,-0.1424,0.0
2017-01-11,4673.19,4682.46,4640.679,4642.814,4674.283,2012837504,17561669376.0,0.001507,-0.6732,0.0
2017-01-12,4640.173,4652.502,4613.373,4615.475,4642.814,1582643008,14531113472.0,0.001185,-0.5888,0.0
2017-01-13,4616.067,4647.779,4609.734,4637.931,4615.475,2309779904,21350072576.0,0.00173,0.4865,0.0
2017-01-16,4635.376,4683.3,4601.847,4674.652,4637.931,5018523904,41646795008.0,0.003758,0.7917,0.0
2017-01-17,4655.161,4679.256,4647.968,4678.96,4674.652,1752507904,16262563072.0,0.001312,0.0922,0.0
2017-01-18,4675.983,4730.29,4673.591,4721.001,4678.96,2107561200,21732200960.0,0.001578,0.8985,0.0
2017-01-19,4711.466,4734.507,4698.539,4708.012,4721.001,1913183600,17525298432.0,0.001433,-0.2751,0.0
2017-01-20,4703.523,4746.3,4703.102,4741.017,4708.012,1588192800,16698489600.0,0.001189,0.701,0.0
2017-01-23,4745.419,4768.038,4729.749,4740.73,4741.017,1902112304,19269480960.0,0.001424,-0.0061,0.0
2017-01-24,4738.196,4778.256,4737.678,4769.581,4740.73,1969244800,18215770624.0,0.001474,0.6086,0.0
2017-01-25,4764.604,4779.991,4753.138,4777.989,4769.581,1547269600,15281876480.0,0.001159,0.1763,0.0
2017-01-26,4781.056,4805.603,4781.056,4787.939,4777.989,1808957600,16361038848.0,0.001354,0.2083,0.0
2017-02-03,4789.09,4790.444,4742.917,4745.351,4787.939,1210819200,12087435776.0,0.000907,-0.8895,0.0
2017-02-06,4752.039,4770.55,4738.777,4749.722,4745.351,1768460800,17356358400.0,0.001324,0.0921,0.0
2017-02-07,4747.046,4755.769,4731.922,4747.39,4749.722,1626573408,16048660480.0,0.001218,-0.0491,0.0
2017-02-08,4741.111,4760.84,4720.936,4759.81,4747.39,1654132896,16314613760.0,0.001239,0.2616,0.0
2017-02-09,4759.718,4796.927,4756.929,4780.1,4759.81,2434484496,25237753600.0,0.001823,0.4263,0.0
2017-02-10,4782.876,4825.879,4782.31,4817.29,4780.1,3068739504,31680732416.0,0.002298,0.778,0.0
2017-02-13,4823.56,4865.235,4821.771,4859.332,4817.29,3005902304,33469640192.0,0.002251,0.8727,0.0
2017-02-14,4860.852,4867.997,4838.138,4850.812,4859.332,1954423696,22237544704.0,0.001463,-0.1753,0.0
2017-02-15,4853.376,4884.746,4842.976,4850.646,4850.812,3635223808,31730650368.0,0.002722,-0.0034,0.0
2017-02-16,4850.738,4872.452,4840.657,4872.452,4850.646,2423336096,23416456704.0,0.001814,0.4496,0.0
2017-02-17,4878.369,4885.996,4838.956,4842.815,4872.452,2199843808,23255676160.0,0.001647,-0.6083,0.0
2017-02-20,4844.302,4941.303,4844.218,4936.005,4842.815,4131202304,40877015808.0,0.003094,1.9243,0.0
2017-02-21,4938.994,4962.617,4924.671,4934.599,4936.005,2769180896,28534852352.0,0.002074,-0.0285,0.0
2017-02-22,4931.945,4961.818,4928.14,4961.222,4934.599,2248063696,25621593856.0,0.001676,0.5395,0.0
2017-02-23,4959.12,4970.122,4917.57,4935.43,4961.222,2097006496,22522212352.0,0.001564,-0.5199,0.0
2017-02-24,4929.962,4930.128,4894.604,4918.483,4935.43,1849541200,19489851136.0,0.001379,-0.3434,0.0
2017-02-27,4917.38,4917.38,4870.623,4876.017,4918.483,2480453808,26493202176.0,0.00185,-0.8634,0.0
2017-02-28,4875.25,4902.372,4875.115,4888.548,4876.017,1585664704,16882722560.0,0.001182,0.257,0.0
2017-03-01,4889.241,4917.784,4885.512,4895.692,4888.548,2283308496,22260894464.0,0.001703,0.1461,0.0
2017-03-02,4905.49,4913.516,4867.915,4868.666,4895.692,1959561104,20700838912.0,0.001461,-0.552,0.0
2017-03-03,4857.049,4861.232,4839.076,4859.133,4868.666,1784178304,17996347136.0,0.001331,-0.1958,0.0
2017-03-06,4853.688,4888.601,4852.519,4874.863,4859.133,2156076704,22307604736.0,0.001608,0.3237,0.0
2017-03-07,4872.313,4890.17,4868.585,4889.904,4874.863,1607441696,17970634496.0,0.001199,0.3085,0.0
2017-03-08,4886.736,4890.569,4869.64,4880.875,4889.904,1867871504,20529682688.0,0.001393,-0.1846,0.0
2017-03-09,4872.203,4872.613,4824.856,4845.001,4880.875,2227735904,22065225216.0,0.001661,-0.735,0.0
2017-03-10,4838.473,4864.602,4838.348,4855.761,4845.001,1588004096,19043566080.0,0.001184,0.2221,0.0
2017-03-13,4851.818,4902.637,4833.226,4902.637,4855.761,2180267296,25668177920.0,0.001626,0.9654,0.0
2017-03-14,4900.506,4919.693,4898.717,4912.338,4902.637,1896347296,22203942144.0,0.001414,0.1979,0.0
2017-03-15,4908.566,4938.243,4906.867,4931.821,4912.338,2098453104,22921175552.0,0.001565,0.3966,0.0
2017-03-16,4939.218,4963.694,4928.812,4936.391,4931.821,2588582304,27306717184.0,0.00193,0.0927,0.0
2017-03-17,4939.289,4941.429,4874.507,4883.4,4936.391,2590082896,27991700992.0,0.001932,-1.0735,0.0
2017-03-20,4900.332,4915.633,4879.767,4906.293,4883.4,2343936304,25249764096.0,0.001747,0.4688,0.0
2017-03-21,4912.32,4955.997,4909.117,4955.321,4906.293,2610366496,34096202240.0,0.001945,0.9993,0.0
2017-03-22,4932.785,4956.494,4909.036,4929.749,4955.321,2858446896,33009685760.0,0.00213,-0.516,0.0
2017-03-23,4934.41,4959.343,4913.118,4952.123,4929.749,2386765808,29344600832.0,0.001778,0.4539,0.0
2017-03-24,4953.775,5010.118,4951.67,4996.145,4952.123,3399088208,40904896768.0,0.002533,0.889,0.0
2017-03-27,5000.355,5035.496,4977.291,4983.161,4996.145,3345382400,36705626368.0,0.002493,-0.2599,0.0
2017-03-28,4985.324,4989.177,4952.243,4970.969,4983.161,2048055296,24224534784.0,0.001526,-0.2447,0.0
2017-03-29,4976.674,4988.101,4950.915,4968.339,4970.969,2342750608,24980307456.0,0.001746,-0.0529,0.0
2017-03-30,4967.376,4974.585,4906.135,4943.581,4968.339,2905304000,29046681088.0,0.002165,-0.4983,0.0
2017-03-31,4940.24,4998.189,4939.591,4997.601,4943.581,2776492896,26875360256.0,0.002069,1.0927,0.0
2017-04-05,5021.152,5045.676,5005.958,5036.643,4997.601,3894437808,44103341568.0,0.002902,0.7812,0.0
2017-04-06,5034.19,5043.696,5014.664,5043.165,5036.643,3281544208,36032600320.0,0.002445,0.1295,0.0
2017-04-07,5036.927,5052.071,5025.407,5042.741,5043.165,3230367504,31996548096.0,0.002407,-0.0084,0.0
2017-04-10,5046.163,5046.163,5024.576,5030.053,5042.741,2839216496,32386692352.0,0.002116,-0.2516,0.0
2017-04-11,5023.247,5038.74,4949.072,5017.969,5030.053,3415230304,39155087616.0,0.002545,-0.2402,0.0
2017-04-12,5002.284,5025.367,4985.148,5013.995,5017.969,3105200608,31596537088.0,0.002314,-0.0792,0.0
2017-04-13,5003.505,5032.68,4997.101,5024.792,5013.995,2501128496,25526154496.0,0.001863,0.2153,0.0
2017-04-14,5029.03,5033.189,4972.57,4985.912,5024.792,2699557104,24674708992.0,0.002011,-0.7738,0.0
2017-04-17,4971.329,4991.129,4944.966,4989.497,4985.912,2728470400,28053120512.0,0.002032,0.0719,0.0
2017-04-18,4983.768,5012.724,4980.312,4982.08,4989.497,2479398208,31167936512.0,0.001847,-0.1487,0.0
2017-04-19,4974.561,4983.425,4939.542,4979.714,4982.08,2803015808,31731105792.0,0.002088,-0.0475,0.0
2017-04-20,4976.843,5027.587,4972.399,5010.997,4979.714,2723230000,36380858368.0,0.002029,0.6282,0.0
2017-04-21,5007.516,5040.066,4998.449,5035.036,5010.997,2696145504,29976558080.0,0.002008,0.4797,0.0
2017-04-24,5019.83,5019.83,4951.455,4999.571,5035.036,2893341696,30747290368.0,0.002155,-0.7044,0.0
2017-04-25,4992.756,5025.573,4987.665,5020.955,4999.571,2080490400,24664325120.0,0.00155,0.4277,0.0
2017-04-26,5024.333,5065.315,5016.979,5019.349,5020.955,2564295904,32280646912.0,0.00191,-0.032,0.0
2017-04-27,5004.591,5005.099,4950.461,5001.996,5019.349,2778647696,30826348288.0,0.00207,-0.3457,0.0
2017-04-28,4984.471,4984.471,4928.541,4960.571,5001.996,2294125504,30108409088.0,0.001709,-0.8282,0.0
2017-05-02,4935.03,4943.333,4910.742,4922.257,4960.571,1868971296,23591046912.0,0.001392,-0.7724,0.0
2017-05-03,4919.111,4937.172,4897.453,4914.459,4922.257,1841249504,21519207680.0,0.001372,-0.1584,0.0
2017-05-04,4910.281,4925.37,4893.495,4909.734,4914.459,1900618704,21710908416.0,0.001416,-0.0961,0.0
2017-05-05,4891.501,4900.214,4856.642,4900.214,4909.734,2742323008,29788129536.0,0.002043,-0.1939,0.0
2017-05-08,4879.279,4890.542,4847.116,4888.581,4900.214,3056781408,32407838208.0,0.002277,-0.2374,0.0
2017-05-09,4865.478,4877.687,4839.376,4864.074,4888.581,1874351808,21905488640.0,0.001396,-0.5013,0.0
2017-05-10,4862.658,4884.578,4851.493,4856.971,4864.074,2107373200,24112378368.0,0.00157,-0.146,0.0
2017-05-11,4829.526,4899.599,4819.678,4896.406,4856.971,2738326608,28920536832.0,0.00204,0.8119,0.0
2017-05-12,4892.825,4952.119,4887.902,4951.744,4896.406,2842424704,29170544640.0,0.002117,1.1302,0.0
2017-05-15,4949.365,4975.933,4948.771,4974.34,4951.744,2292737104,26221926144.0,0.001708,0.4563,0.0
2017-05-16,4962.399,5002.438,4932.138,5002.18,4974.34,2388764208,28130838016.0,0.001779,0.5597,0.0
2017-05-17,4993.248,5002.459,4952.721,4956.057,5002.18,2065642608,24712303360.0,0.001539,-0.9221,0.0
2017-05-18,4931.935,4956.069,4926.403,4949.577,4956.057,1730205904,18575532544.0,0.001288,-0.1307,0.0
2017-05-19,4946.273,4968.684,4946.273,4967.163,4949.577,1610129104,19449316352.0,0.001199,0.3553,0.0
2017-05-22,4963.229,4998.198,4950.59,4997.242,4967.163,2260165200,25631052544.0,0.001683,0.6056,0.0
2017-05-23,4990.896,5076.057,4987.979,5075.468,4997.242,3431608000,38208214272.0,0.002555,1.5654,0.0
2017-05-24,5057.944,5068.597,5015.373,5068.21,5075.468,2306471808,26965131776.0,0.001718,-0.143,0.0
2017-05-25,5050.981,5159.696,5048.248,5133.982,5068.21,4902281216,46692260608.0,0.003633,1.2977,0.0
2017-05-26,5127.464,5162.91,5127.464,5151.028,5133.982,3101931600,32955574016.0,0.002299,0.332,0.0
2017-05-31,5162.799,5179.705,5118.078,5176.443,5151.028,3113824896,34535705600.0,0.002307,0.4934,0.0
2017-06-01,5159.15,5197.706,5148.368,5196.303,5176.443,2851331600,32157237760.0,0.002113,0.3837,0.0
2017-06-02,5190.756,5207.859,5172.301,5179.175,5196.303,2470524608,26288467968.0,0.001831,-0.3296,0.0
2017-06-05,5164.905,5168.201,5114.484,5123.021,5179.175,3027718304,27739882240.0,0.002242,-1.0842,0.0
2017-06-06,5115.721,5161.392,5109.276,5161.326,5123.021,1859499600,22639738624.0,0.001377,0.7477,0.0
2017-06-07,5158.735,5211.634,5153.17,5210.732,5161.326,2724137200,34526450688.0,0.002014,0.9572,0.0
2017-06-08,5209.69,5283.905,5206.635,5282.273,5210.732,2376113696,32331207936.0,0.001757,1.373,0.0
2017-06-09,5278.449,5341.065,5277.876,5303.278,5282.273,3331097104,39133287680.0,0.002463,0.3976,0.0
2017-06-12,5300.21,5379.704,5295.857,5337.238,5303.278,2694459808,36447759872.0,0.001992,0.6404,0.0
2017-06-13,5334.693,5347.07,5312.796,5345.942,5337.238,1926057504,25810424832.0,0.001424,0.1631,0.0
2017-06-14,5314.924,5314.924,5238.283,5252.931,5345.942,2353387904,31252146432.0,0.00174,-1.7398,0.0
2017-06-15,5240.297,5252.475,5192.731,5214.035,5252.931,2072515104,26716100352.0,0.001533,-0.7405,0.0
2017-06-16,5193.824,5211.293,5160.401,5171.851,5214.035,1672745808,22322969600.0,0.001237,-0.809,0.0
2017-06-19,5171.882,5222.887,5168.372,5208.959,5171.85,1986257104,24973169664.0,0.001469,0.7175,0.0
2017-06-20,5219.805,5228.715,5188.333,5197.83,5208.959,1764449808,24665989632.0,0.001304,-0.2136,0.0
2017-06-21,5223.102,5265.984,5185.878,5265.984,5197.83,2026161808,29308016896.0,0.001497,1.3112,0.0
2017-06-22,5266.428,5349.511,5260.833,5298.683,5265.984,4337604864,51488866048.0,0.003205,0.621,0.0
2017-06-23,5286.788,5360.02,5267.2,5359.444,5298.683,2941355008,38561645824.0,0.002173,1.1467,0.0
2017-06-26,5365.813,5453.405,5365.813,5419.096,5359.444,4169593904,52810827264.0,0.003081,1.113,0.0
2017-06-27,5416.316,5435.811,5384.823,5432.83,5419.096,2813629008,36032835584.0,0.002079,0.2534,0.0
2017-06-28,5419.019,5447.341,5398.21,5400.0,5432.83,3117202800,40160823808.0,0.002303,-0.6043,0.0
2017-06-29,5401.092,5427.47,5388.857,5426.103,5400.0,2204029808,29806444288.0,0.001626,0.4834,0.0
2017-06-30,5399.777,5431.743,5387.403,5428.964,5426.104,2094943296,27119288832.0,0.001545,0.0527,0.0
2017-07-03,5431.334,5435.714,5379.177,5399.999,5428.964,2134922896,28771456512.0,0.001575,-0.5335,0.0
2017-07-04,5393.367,5393.561,5326.507,5350.128,5399.999,2646262496,34631093248.0,0.001952,-0.9235,0.0
2017-07-05,5325.907,5392.685,5317.335,5386.855,5350.128,2239493696,31059673088.0,0.001652,0.6865,0.0
2017-07-06,5381.379,5399.555,5350.703,5395.084,5386.855,2323971008,30544431104.0,0.001714,0.1528,0.0
2017-07-07,5378.934,5387.826,5356.844,5384.251,5395.084,2265479504,29183730432.0,0.001671,-0.2008,0.0
2017-07-10,5355.945,5380.817,5344.927,5366.311,5384.251,2445774608,31151545088.0,0.001804,-0.3332,0.0
2017-07-11,5352.991,5454.284,5352.471,5420.649,5366.311,3465093408,42714963968.0,0.002554,1.0126,0.0
2017-07-12,5423.366,5454.552,5379.228,5399.82,5420.649,3766140896,43066663424.0,0.002776,-0.3843,0.0
2017-07-13,5390.318,5426.082,5384.466,5418.041,5399.82,3924461808,42768255232.0,0.002893,0.3374,0.0
2017-07-14,5408.831,5453.91,5398.577,5453.8,5418.041,3163770608,34391786752.0,0.002332,0.66,0.0
2017-07-17,5456.532,5504.57,5385.608,5462.058,5453.8,5831972608,57110034944.0,0.004299,0.1514,0.0
2017-07-18,5438.636,5463.411,5395.701,5450.295,5462.058,3958914400,42866264832.0,0.002913,-0.2154,0.0
2017-07-19,5435.803,5510.865,5434.354,5497.454,5450.295,4782962688,51798621952.0,0.00352,0.8653,0.0
2017-07-20,5493.082,5538.682,5482.902,5535.178,5497.454,3535172608,42934217216.0,0.002601,0.6862,0.0
2017-07-21,5526.026,5543.375,5510.55,5521.685,5535.178,3088650304,35800171008.0,0.002273,-0.2438,0.0
2017-07-24,5514.327,5568.874,5509.819,5544.107,5521.685,3729204800,44488156928.0,0.002744,0.4061,0.0
2017-07-25,5543.075,5560.177,5512.908,5523.251,5544.107,3515419008,36518666496.0,0.002587,-0.3762,0.0
2017-07-26,5523.766,5562.708,5455.391,5488.375,5523.251,3768212000,40827550976.0,0.002773,-0.6314,0.0
2017-07-27,5479.307,5479.629,5437.926,5468.661,5488.375,3050728000,35085873920.0,0.002245,-0.3592,0.0
2017-07-28,5458.353,5497.14,5447.999,5495.35,5468.661,2149222704,26115695104.0,0.001582,0.488,0.0
2017-07-31,5494.661,5514.272,5481.318,5496.908,5495.35,2916338704,34218376704.0,0.002146,0.0284,0.0
2017-08-01,5500.262,5543.907,5497.217,5540.442,5496.908,3102068400,36974217984.0,0.002283,0.792,0.0
2017-08-02,5538.032,5566.476,5520.431,5524.532,5540.442,3656050496,39140007936.0,0.00269,-0.2872,0.0
2017-08-03,5516.073,5535.814,5447.863,5465.26,5524.532,3175100496,37092811520.0,0.002336,-1.0729,0.0
2017-08-04,5458.25,5470.705,5433.845,5435.794,5465.26,2934306896,33206590976.0,0.002159,-0.5391,0.0
2017-08-07,5424.074,5469.903,5393.216,5463.16,5435.794,2746873904,31748173824.0,0.002021,0.5034,0.0
2017-08-08,5458.805,5466.002,5439.05,5455.862,5463.16,2647587296,26889971968.0,0.001948,-0.1336,0.0
2017-08-09,5451.628,5479.65,5429.8,5457.328,5455.862,2753854208,31928415488.0,0.002026,0.0269,0.0
2017-08-10,5452.398,5481.144,5404.092,5453.716,5457.328,2752081504,31556598016.0,0.002025,-0.0662,0.0
2017-08-11,5412.329,5426.53,5342.833,5360.53,5453.716,3802863408,38371875072.0,0.002798,-1.7087,0.0
2017-08-14,5354.287,5391.261,5353.26,5372.439,5360.53,2684227408,30090595328.0,0.001975,0.2222,0.0
2017-08-15,5377.583,5439.15,5377.337,5414.968,5372.439,2966033408,29627689728.0,0.002183,0.7916,0.0
2017-08-16,5409.796,5410.866,5373.569,5384.703,5414.968,2031970000,22618834176.0,0.001495,-0.5589,0.0
2017-08-17,5390.029,5408.455,5382.671,5406.309,5384.703,2037695808,23424122880.0,0.001499,0.4012,0.0
2017-08-18,5382.534,5429.695,5374.484,5420.706,5406.309,1845325808,21844703744.0,0.001358,0.2663,0.0
2017-08-21,5421.275,5437.106,5415.335,5433.232,5420.706,1832575104,21323738368.0,0.001348,0.2311,0.0
2017-08-22,5439.583,5449.02,5422.989,5447.659,5433.232,1954936896,27648298240.0,0.001439,0.2655,0.0
2017-08-23,5444.269,5484.826,5441.019,5470.461,5447.659,2376840800,26185663488.0,0.001749,0.4186,0.0
2017-08-24,5471.737,5498.522,5457.234,5466.034,5470.461,2125143808,24450051584.0,0.001563,-0.0809,0.0
2017-08-25,5468.96,5557.755,5468.568,5557.669,5466.034,4038399296,41395358208.0,0.00297,1.6764,0.0
2017-08-28,5574.337,5637.168,5566.15,5590.084,5557.669,4494177280,51750888960.0,0.003305,0.5832,0.0
2017-08-29,5583.198,5593.896,5565.794,5582.308,5590.084,2539133200,29599571200.0,0.001868,-0.1391,0.0
2017-08-30,5586.957,5609.702,5559.16,5570.28,5582.308,3116837504,35244883200.0,0.002292,-0.2155,0.0
2017-08-31,5575.739,5580.406,5495.797,5527.782,5570.28,3408715104,39022064896.0,0.002507,-0.7629,0.0
2017-09-01,5542.018,5563.87,5520.501,5532.683,5527.782,4135428704,43337673984.0,0.003042,0.0887,0.0
2017-09-04,5543.481,5554.423,5513.605,5552.766,5532.683,4253066304,40519000832.0,0.003128,0.363,0.0
2017-09-05,5548.148,5586.96,5543.955,5571.903,5552.766,3229557808,33265569792.0,0.002375,0.3446,0.0
2017-09-06,5561.927,5570.1,5539.474,5558.956,5571.903,2819818496,30123605248.0,0.002074,-0.2324,0.0
2017-09-07,5559.663,5576.049,5545.866,5547.657,5558.956,2661143696,33602557184.0,0.001957,-0.2033,0.0
2017-09-08,5548.577,5557.103,5519.602,5532.284,5547.657,2383101504,29511976960.0,0.001753,-0.2771,0.0
2017-09-11,5537.597,5568.306,5523.48,5527.447,5532.284,2932732704,33617100288.0,0.002157,-0.0874,0.0
2017-09-12,5534.133,5571.633,5530.281,5567.208,5527.447,2765439600,35931869696.0,0.002034,0.7193,0.0
2017-09-13,5562.855,5583.681,5552.662,5571.7,5567.208,2189086608,30189127936.0,0.00161,0.0807,0.0
2017-09-14,5574.166,5596.273,5545.754,5560.547,5571.7,2759788400,33985300480.0,0.00203,-0.2002,0.0
2017-09-15,5553.571,5579.544,5542.239,5562.889,5560.547,3186105808,39770838784.0,0.002343,0.0421,0.0
2017-09-18,5564.77,5605.149,5564.77,5573.198,5562.889,2695000304,34309047296.0,0.001982,0.1853,0.0
2017-09-19,5582.483,5607.813,5557.175,5577.961,5573.198,2755609696,34739671296.0,0.002027,0.0855,0.0
2017-09-20,5576.348,5623.598,5573.163,5603.88,5577.961,2349671296,31669190400.0,0.001728,0.4647,0.0
2017-09-21,5604.955,5645.301,5597.455,5623.716,5603.88,2472088608,29695257088.0,0.001818,0.354,0.0
2017-09-22,5611.968,5661.165,5609.946,5659.642,5623.716,2542130208,31919409408.0,0.00187,0.6388,0.0
2017-09-25,5640.892,5660.234,5625.524,5657.569,5659.642,2896041808,36023367424.0,0.00213,-0.0366,0.0
2017-09-26,5644.187,5656.621,5629.996,5642.704,5657.569,1770287600,22575411712.0,0.001302,-0.2627,0.0
2017-09-27,5636.715,5662.386,5636.602,5648.077,5642.704,1793973408,22904089600.0,0.001319,0.0952,0.0
2017-09-28,5646.708,5646.736,5626.654,5642.614,5648.077,2082281104,26841171968.0,0.001531,-0.0967,0.0
2017-09-29,5642.872,5677.174,5637.639,5643.745,5642.614,1885868608,24895791104.0,0.001387,0.0201,0.0
2017-10-09,5751.363,5765.391,5691.367,5706.865,5643.745,4008097808,47350717184.0,0.002948,1.1184,0.0
2017-10-10,5711.798,5738.683,5651.53,5711.211,5706.865,2737254800,39840747776.0,0.002013,0.0761,0.0
2017-10-11,5700.451,5760.375,5699.91,5746.963,5711.211,2489687808,37656613120.0,0.001831,0.626,0.0
2017-10-12,5747.466,5770.562,5733.434,5758.535,5746.963,2108750496,29095401728.0,0.001551,0.2014,0.0
2017-10-13,5755.357,5768.722,5735.869,5735.869,5758.535,1940228800,25982633728.0,0.001427,-0.3936,0.0
2017-10-16,5735.957,5750.831,5713.256,5722.524,5735.869,2583370208,34259949312.0,0.0019,-0.2327,0.0
2017-10-17,5718.098,5735.293,5701.613,5722.327,5722.524,1852031296,25482663680.0,0.001362,-0.0034,0.0
2017-10-18,5725.845,5801.073,5721.4,5798.801,5722.327,2770924608,34277789952.0,0.002038,1.3364,0.0
2017-10-19,5792.994,5820.723,5785.358,5820.429,5798.801,2616270096,33099600640.0,0.001924,0.373,0.0
2017-10-20,5798.509,5804.385,5770.513,5795.248,5820.429,1594506608,22700689920.0,0.001173,-0.4326,0.0
2017-10-23,5793.98,5802.437,5773.554,5782.126,5795.248,1773154896,23552283648.0,0.001304,-0.2264,0.0
2017-10-24,5777.668,5853.166,5772.619,5851.074,5782.126,2390771200,31693817344.0,0.001758,1.1924,0.0
2017-10-25,5849.115,5863.427,5841.724,5858.964,5851.074,1970540000,26079645696.0,0.001449,0.1348,0.0
2017-10-26,5861.04,5905.246,5833.739,5844.882,5858.964,3890380304,48430863104.0,0.002861,-0.2404,0.0
2017-10-27,5843.38,5887.239,5840.767,5884.832,5844.882,3621196896,43686386432.0,0.002663,0.6835,0.0
2017-10-30,5884.576,5900.538,5811.136,5886.644,5884.832,3656442000,45951502592.0,0.002689,0.0308,0.0
2017-10-31,5865.273,5865.273,5818.856,5842.515,5886.644,2560832896,35331898624.0,0.001883,-0.7496,0.0
2017-11-01,5844.792,5873.758,5795.503,5805.435,5842.515,3651856704,47228100864.0,0.002686,-0.6347,0.0
