date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-21,2625.481,2643.008,2625.481,2641.548,2621.727,8686183424,90390740992.0,0.005576,0.756,0.0
2016-12-22,2638.717,2641.308,2627.173,2637.557,2641.548,7748770560,80741232640.0,0.004974,-0.1511,0.0
2016-12-23,2635.46,2636.732,2610.051,2614.693,2637.557,8071941376,86051258368.0,0.005182,-0.8669,0.0
2016-12-26,2604.383,2625.522,2582.796,2625.419,2614.693,7523948288,80155525120.0,0.004829,0.4102,0.0
2016-12-27,2621.766,2630.375,2619.34,2620.215,2625.419,6177256704,66675068672.0,0.003965,-0.1982,0.0
2016-12-28,2619.573,2622.828,2603.48,2610.946,2620.215,5982012160,63671705856.0,0.003839,-0.3538,0.0
2016-12-29,2606.819,2617.089,2598.654,2605.508,2610.946,5978627328,64507862016.0,0.003836,-0.2083,0.0
2016-12-30,2607.602,2616.522,2603.743,2616.347,2605.508,6223604224,67113984768.0,0.003993,0.416,0.0
2017-01-03,2617.546,2640.521,2617.546,2639.956,2616.347,6471496192,68394769664.0,0.004152,0.9024,0.0
2017-01-04,2639.106,2659.35,2636.569,2658.724,2639.956,7683507968,84861915136.0,0.004927,0.7109,0.0
2017-01-05,2658.628,2663.249,2655.248,2657.912,2658.724,7557213696,82119262208.0,0.004846,-0.0305,0.0
2017-01-06,2658.624,2659.819,2641.412,2642.296,2657.912,7829477376,84335198208.0,0.00502,-0.5875,0.0
2017-01-09,2639.362,2658.916,2637.447,2657.886,2642.296,8064066560,88054177792.0,0.005165,0.59,0.0
2017-01-10,2656.311,2659.751,2648.96,2651.282,2657.886,7988987392,83545501696.0,0.005117,-0.2485,0.0
2017-01-11,2647.73,2655.962,2631.558,2631.843,2651.282,7844251392,81088634880.0,0.005024,-0.7332,0.0
2017-01-12,2630.351,2637.386,2615.574,2617.041,2631.843,6427904256,67088332288.0,0.004117,-0.5624,0.0
2017-01-13,2616.012,2626.473,2604.564,2611.505,2617.041,7255713024,75765563392.0,0.004647,-0.2115,0.0
2017-01-16,2604.944,2610.048,2558.239,2608.133,2611.505,12608080128,127145816064.0,0.008073,-0.1291,0.0
2017-01-17,2595.212,2610.052,2579.72,2609.572,2608.133,5824382208,62317302272.0,0.003728,0.0552,0.0
2017-01-18,2606.548,2621.768,2600.882,2611.861,2609.572,5763803904,60456614912.0,0.003689,0.0877,0.0
2017-01-19,2605.069,2615.24,2600.229,2604.268,2611.861,5205623040,54375830016.0,0.003332,-0.2907,0.0
2017-01-20,2601.932,2628.056,2601.892,2625.572,2604.268,5164866304,56315951104.0,0.003305,0.818,0.0
2017-01-23,2629.37,2645.184,2627.714,2635.091,2625.572,5929182464,63504578560.0,0.003792,0.3626,0.0
2017-01-24,2634.063,2635.12,2626.576,2629.688,2635.091,5409715968,54003809536.0,0.00346,-0.205,0.0
2017-01-25,2626.813,2638.21,2623.786,2638.014,2629.688,4906752512,53354225664.0,0.003138,0.3166,0.0
2017-01-26,2640.129,2652.435,2640.129,2648.1,2638.014,5066519808,53670420992.0,0.00324,0.3823,0.0
2017-02-03,2651.026,2652.741,2633.495,2635.719,2648.1,4263881600,48910111232.0,0.002714,-0.4675,0.0
2017-02-06,2638.046,2648.86,2631.484,2646.71,2635.719,5320856320,59992949248.0,0.003387,0.417,0.0
2017-02-07,2645.483,2648.205,2631.391,2641.586,2646.71,5551113472,62030620672.0,0.003533,-0.1936,0.0
2017-02-08,2639.31,2656.102,2626.721,2655.695,2641.586,6386378496,70507929600.0,0.004065,0.5341,0.0
2017-02-09,2654.748,2670.351,2653.514,2666.287,2655.695,8606593536,88017149952.0,0.005478,0.3988,0.0
2017-02-10,2665.789,2677.778,2664.485,2670.39,2666.287,11219889408,107280252928.0,0.007143,0.1539,0.0
2017-02-13,2671.854,2685.371,2671.704,2683.581,2670.39,10302705920,103976554496.0,0.006549,0.494,0.0
2017-02-14,2684.242,2685.073,2674.27,2681.625,2683.581,8807074048,87344816128.0,0.005628,-0.0729,0.0
2017-02-15,2681.761,2688.641,2663.613,2667.018,2681.625,11060719104,109409333248.0,0.007068,-0.5447,0.0
2017-02-16,2665.888,2683.466,2662.97,2682.074,2667.018,10044725248,94358327296.0,0.006418,0.5645,0.0
2017-02-17,2682.752,2694.45,2664.84,2666.654,2682.074,10676372736,104919769088.0,0.006822,-0.5749,0.0
2017-02-20,2665.941,2699.639,2665.941,2698.942,2666.654,11170897920,110156558336.0,0.007137,1.2108,0.0
2017-02-21,2700.848,2711.53,2698.312,2711.128,2698.942,10215286528,103169757184.0,0.006528,0.4515,0.0
2017-02-22,2711.763,2715.259,2703.082,2714.749,2711.128,9631891712,98885591040.0,0.006155,0.1336,0.0
2017-02-23,2713.108,2717.4,2696.084,2707.416,2714.749,9952730880,102182645760.0,0.00636,-0.2701,0.0
2017-02-24,2705.617,2713.472,2700.107,2713.376,2707.416,8658956544,90401628160.0,0.005532,0.2201,0.0
2017-02-27,2711.983,2714.536,2691.503,2695.248,2713.376,8577785600,92363599872.0,0.00548,-0.6681,0.0
2017-02-28,2693.217,2703.631,2690.543,2699.231,2695.248,6724083968,72621293568.0,0.004296,0.1478,0.0
2017-03-01,2697.646,2711.505,2694.797,2702.29,2699.231,8825444352,94024507392.0,0.005638,0.1133,0.0
2017-03-02,2706.521,2709.929,2685.205,2686.09,2702.29,8177504512,88271118336.0,0.005224,-0.5995,0.0
2017-03-03,2677.682,2684.79,2670.45,2683.569,2686.09,7269294592,79961128960.0,0.004644,-0.0939,0.0
2017-03-06,2683.269,2699.575,2681.127,2699.296,2683.569,7074211840,78532718592.0,0.004515,0.586,0.0
2017-03-07,2699.233,2704.743,2692.023,2704.534,2699.296,7287522304,80070635520.0,0.004651,0.1941,0.0
2017-03-08,2703.325,2705.742,2692.349,2698.5,2704.534,7105538560,76886945792.0,0.004535,-0.2231,0.0
2017-03-09,2694.436,2694.436,2670.628,2682.034,2698.5,7422603776,77243400192.0,0.004738,-0.6102,0.0
2017-03-10,2679.495,2686.898,2678.153,2679.433,2682.034,5803118592,65574376448.0,0.003704,-0.097,0.0
2017-03-13,2676.483,2699.127,2666.42,2699.012,2679.433,7207651328,81789669376.0,0.004592,0.7307,0.0
2017-03-14,2698.904,2703.717,2690.01,2697.217,2699.012,6347022592,71278395392.0,0.004043,-0.0665,0.0
2017-03-15,2693.994,2698.977,2686.411,2698.354,2697.217,5946364672,67517094144.0,0.003788,0.0422,0.0
2017-03-16,2703.306,2719.59,2703.306,2716.765,2698.354,7836659712,88677654528.0,0.004992,0.6823,0.0
2017-03-17,2718.641,2721.085,2687.917,2691.592,2716.765,8204082944,92630446080.0,0.005226,-0.9266,0.0
2017-03-20,2692.199,2695.749,2679.883,2695.379,2691.592,7243951872,81478086656.0,0.004611,0.1407,0.0
2017-03-21,2695.875,2703.112,2692.239,2702.802,2695.379,6767225856,81409232896.0,0.004307,0.2754,0.0
2017-03-22,2691.687,2700.468,2677.17,2690.791,2702.802,8211123456,94095867904.0,0.005227,-0.4444,0.0
2017-03-23,2693.042,2707.506,2677.04,2698.113,2690.791,8018033664,95002480640.0,0.005104,0.2721,0.0
2017-03-24,2698.918,2717.279,2693.019,2712.441,2698.113,10256193024,110261424128.0,0.006528,0.531,0.0
2017-03-27,2712.292,2723.513,2704.439,2708.264,2712.441,9227518464,102598012928.0,0.005872,-0.154,0.0
2017-03-28,2708.142,2710.914,2694.824,2701.101,2708.264,7220057088,79584034816.0,0.004595,-0.2645,0.0
2017-03-29,2703.368,2707.035,2687.333,2692.262,2701.101,10054111232,99812966400.0,0.006398,-0.3272,0.0
2017-03-30,2688.123,2691.303,2655.404,2664.642,2692.262,11327315712,108900016128.0,0.007208,-1.0259,0.0
2017-03-31,2661.56,2673.733,2658.846,2673.207,2664.642,8632916992,88456941568.0,0.005492,0.3214,0.0
2017-04-05,2681.873,2712.936,2681.873,2712.663,2673.207,11766563584,125139202048.0,0.007486,1.476,0.0
2017-04-06,2713.29,2718.848,2704.102,2714.964,2712.663,11703055616,116917968896.0,0.007445,0.0848,0.0
2017-04-07,2716.514,2726.926,2712.018,2721.317,2714.964,11096039680,118541131776.0,0.007059,0.234,0.0
2017-04-10,2722.08,2722.08,2706.079,2708.881,2721.317,10790559488,119590903808.0,0.006864,-0.457,0.0
2017-04-11,2707.521,2727.511,2691.68,2726.536,2708.881,13743165696,154856771584.0,0.008742,0.6517,0.0
2017-04-12,2725.946,2730.109,2708.778,2717.47,2726.536,13512494848,160599683072.0,0.008595,-0.3325,0.0
2017-04-13,2710.759,2722.063,2708.163,2719.107,2717.47,9333002496,98600820736.0,0.005935,0.0602,0.0
2017-04-14,2719.396,2719.676,2689.105,2696.798,2719.107,10572022784,105027301376.0,0.006723,-0.8204,0.0
2017-04-17,2685.214,2685.214,2662.521,2680.408,2696.798,9651527168,100699639808.0,0.006138,-0.6078,0.0
2017-04-18,2676.883,2685.693,2662.875,2663.204,2680.408,8222219520,91816710144.0,0.005229,-0.6418,0.0
2017-04-19,2653.916,2657.466,2622.026,2643.358,2663.204,9462018304,95087304704.0,0.006013,-0.7452,0.0
2017-04-20,2642.109,2653.845,2633.458,2653.405,2643.358,8591654912,97513549824.0,0.00546,0.3801,0.0
2017-04-21,2652.261,2660.536,2640.89,2651.195,2653.405,7395956480,82909057024.0,0.0047,-0.0833,0.0
2017-04-24,2645.171,2645.171,2601.964,2620.872,2651.195,8575037184,90412486656.0,0.005449,-1.1437,0.0
2017-04-25,2616.955,2630.417,2612.636,2622.045,2620.872,6666746112,75679936512.0,0.004236,0.0448,0.0
2017-04-26,2621.866,2639.187,2619.516,2624.964,2622.045,8157848064,92616798208.0,0.005184,0.1113,0.0
2017-04-27,2618.954,2629.115,2589.126,2626.784,2624.964,9501531904,99576102912.0,0.006038,0.0693,0.0
2017-04-28,2620.579,2624.772,2610.325,2624.712,2626.784,7214378496,78237937664.0,0.004585,-0.0789,0.0
2017-05-02,2617.982,2623.0,2608.307,2612.893,2624.712,6646170880,72735846400.0,0.004223,-0.4503,0.0
2017-05-03,2609.361,2617.185,2597.452,2605.733,2612.893,7081492992,76170121216.0,0.0045,-0.274,0.0
2017-05-04,2597.79,2608.54,2586.291,2595.314,2605.733,7599375360,78984736768.0,0.004827,-0.3998,0.0
2017-05-05,2587.51,2588.859,2563.298,2571.432,2595.314,8051358720,87310811136.0,0.005114,-0.9202,0.0
2017-05-08,2561.728,2563.701,2541.963,2552.865,2571.432,8354037760,89377017856.0,0.005307,-0.722,0.0
2017-05-09,2541.708,2554.982,2530.253,2552.097,2552.865,5774044416,63843442176.0,0.003666,-0.0301,0.0
2017-05-10,2552.001,2563.792,2532.715,2534.2,2552.097,7172314624,76207235072.0,0.004553,-0.7013,0.0
2017-05-11,2522.716,2536.674,2495.493,2532.408,2534.2,8891491072,88118910976.0,0.005643,-0.0707,0.0
2017-05-12,2527.645,2553.185,2526.364,2548.446,2532.408,7175950080,73030533120.0,0.004554,0.6333,0.0
2017-05-15,2554.035,2566.928,2554.035,2559.629,2548.446,5893212160,65257050368.0,0.00374,0.4388,0.0
2017-05-16,2554.918,2585.652,2541.807,2585.506,2559.629,7538884352,78668115968.0,0.004783,1.011,0.0
2017-05-17,2583.065,2596.177,2577.529,2579.443,2585.506,7074272256,75932905472.0,0.004488,-0.2345,0.0
2017-05-18,2561.754,2580.91,2558.05,2568.176,2579.443,6599284992,67675129856.0,0.004184,-0.4368,0.0
2017-05-19,2564.587,2573.582,2561.672,2572.437,2568.176,5585345280,59363376384.0,0.00354,0.1659,0.0
2017-05-22,2568.748,2584.568,2552.177,2564.645,2572.437,7204543232,74601283584.0,0.004567,-0.3029,0.0
2017-05-23,2560.54,2576.328,2546.111,2552.325,2564.645,8452471296,89909727232.0,0.005358,-0.4804,0.0
2017-05-24,2541.705,2555.85,2520.952,2555.751,2552.325,6595099904,70435352576.0,0.00418,0.1342,0.0
2017-05-25,2549.916,2603.092,2549.337,2602.894,2555.751,9655715328,100854136832.0,0.006095,1.8446,0.0
2017-05-26,2598.937,2612.703,2593.854,2598.918,2602.894,7425934080,80058998784.0,0.004683,-0.1528,0.0
2017-05-31,2610.641,2630.796,2599.862,2602.772,2598.918,7228438016,81105502208.0,0.004535,0.1483,0.0
2017-06-01,2600.106,2604.519,2589.403,2595.177,2602.772,7540399360,82700509184.0,0.00473,-0.2918,0.0
2017-06-02,2590.199,2596.065,2568.524,2591.758,2595.177,6502804736,70900367360.0,0.004079,-0.1317,0.0
2017-06-05,2589.412,2594.568,2581.45,2587.771,2591.758,6180403968,64787702528.0,0.003875,-0.1538,0.0
2017-06-06,2584.159,2605.857,2581.118,2605.749,2587.771,5182657280,58470462208.0,0.003248,0.6947,0.0
2017-06-07,2607.061,2638.585,2604.462,2635.162,2605.749,7930605824,87562059776.0,0.00497,1.1288,0.0
2017-06-08,2633.648,2653.95,2631.172,2652.18,2635.162,7153123584,83215654912.0,0.004471,0.6458,0.0
2017-06-09,2651.02,2666.077,2649.618,2660.156,2652.18,7856523008,88906833920.0,0.004911,0.3007,0.0
2017-06-12,2654.125,2668.378,2644.479,2647.907,2660.156,6784346368,82929508352.0,0.00448,-0.4605,0.0
2017-06-13,2644.088,2662.044,2642.433,2660.17,2647.907,5772078080,69958819840.0,0.003812,0.4631,0.0
2017-06-14,2655.182,2658.495,2637.594,2641.736,2660.17,6399642112,77725179904.0,0.004226,-0.693,0.0
2017-06-15,2639.04,2650.024,2629.546,2645.172,2641.736,6824845824,80889344000.0,0.004507,0.1301,0.0
2017-06-16,2642.499,2650.937,2640.307,2644.981,2645.172,6083391232,71518220288.0,0.004014,-0.0072,0.0
2017-06-19,2645.146,2670.217,2645.146,2669.817,2644.981,6486365696,77140180992.0,0.004279,0.939,0.0
2017-06-20,2673.984,2675.893,2659.3,2662.968,2669.817,6330125824,75646988288.0,0.004173,-0.2565,0.0
2017-06-21,2674.6,2682.934,2660.976,2682.705,2662.968,6301088768,81477865472.0,0.004154,0.7412,0.0
2017-06-22,2679.944,2704.364,2669.018,2669.205,2682.705,9402430976,114386608128.0,0.006199,-0.5032,0.0
2017-06-23,2663.383,2683.537,2647.969,2683.361,2669.205,7568548608,90717499392.0,0.004986,0.5303,0.0
2017-06-26,2686.27,2721.081,2686.27,2720.583,2683.361,9050754048,111282475008.0,0.005963,1.3871,0.0
2017-06-27,2719.27,2727.817,2710.883,2725.765,2720.583,7050206208,85912891392.0,0.004645,0.1905,0.0
2017-06-28,2719.175,2724.039,2704.685,2707.834,2725.765,7144498688,85407887360.0,0.004707,-0.6578,0.0
2017-06-29,2708.89,2722.222,2708.768,2721.868,2707.834,6141518592,76241428480.0,0.00404,0.5183,0.0
2017-06-30,2713.674,2723.249,2704.697,2721.771,2721.868,5649254912,68676880640.0,0.003717,-0.0036,0.0
2017-07-03,2723.03,2723.582,2703.552,2716.796,2721.771,6475437568,76259602432.0,0.004251,-0.1828,0.0
2017-07-04,2713.239,2713.253,2693.83,2698.79,2716.796,6695962880,81524350976.0,0.004396,-0.6628,0.0
2017-07-05,2696.123,2723.871,2692.353,2723.299,2698.79,7161472256,88064524288.0,0.004689,0.9081,0.0
2017-07-06,2719.768,2726.928,2700.541,2723.294,2723.299,8503808512,102190125056.0,0.005567,-0.0002,0.0
2017-07-07,2715.952,2727.903,2705.287,2726.215,2723.295,8492627200,98017472512.0,0.005557,0.1072,0.0
2017-07-10,2725.206,2732.776,2717.767,2724.274,2726.215,9513711360,109726351360.0,0.006223,-0.0712,0.0
2017-07-11,2718.899,2738.348,2715.881,2716.164,2724.274,9046141440,103947325440.0,0.005917,-0.2977,0.0
2017-07-12,2716.342,2723.862,2690.34,2706.787,2716.164,8915174912,102087512064.0,0.00582,-0.3452,0.0
2017-07-13,2706.386,2723.083,2703.331,2719.777,2706.787,9998720000,116697915392.0,0.006523,0.4799,0.0
2017-07-14,2714.072,2724.499,2705.362,2724.186,2719.777,7909272832,90927329280.0,0.00516,0.1621,0.0
2017-07-17,2721.835,2724.479,2643.179,2660.294,2724.186,12994242304,144368537600.0,0.008474,-2.3454,0.0
2017-07-18,2651.113,2674.853,2640.718,2674.665,2660.294,9269381376,101987381248.0,0.006036,0.5402,0.0
2017-07-19,2672.269,2720.147,2670.747,2719.444,2674.665,13212979712,140586438656.0,0.008603,1.6742,0.0
2017-07-20,2716.736,2740.16,2715.55,2735.917,2719.444,11297279232,126860996608.0,0.007355,0.6057,0.0
2017-07-21,2730.518,2741.014,2728.009,2733.047,2735.917,9843131392,112807424000.0,0.006409,-0.1049,0.0
2017-07-24,2729.327,2753.462,2728.497,2750.166,2733.047,10939278848,123443728384.0,0.007119,0.6264,0.0
2017-07-25,2747.972,2753.007,2726.219,2734.99,2750.166,9811890432,107042435072.0,0.006385,-0.5518,0.0
2017-07-26,2735.674,2743.857,2715.111,2729.268,2734.99,10317129984,117744926720.0,0.006714,-0.2092,0.0
2017-07-27,2725.54,2742.787,2711.208,2742.013,2729.268,11273828352,123488808960.0,0.007336,0.467,0.0
2017-07-28,2735.309,2756.491,2732.097,2754.075,2742.013,9129852928,103474556928.0,0.005939,0.4399,0.0
2017-07-31,2757.056,2777.182,2753.772,2774.98,2754.075,12097992704,129234751488.0,0.007868,0.7591,0.0
2017-08-01,2775.463,2788.339,2773.455,2788.131,2774.98,11402658304,128169263104.0,0.007415,0.4739,0.0
2017-08-02,2787.778,2799.735,2778.226,2779.702,2788.131,13162800896,144758132736.0,0.00856,-0.3023,0.0
2017-08-03,2776.34,2785.118,2762.169,2770.011,2779.702,11584138496,124850946048.0,0.007531,-0.3486,0.0
2017-08-04,2767.912,2782.334,2758.98,2759.446,2770.011,14238411008,155156549632.0,0.009257,-0.3814,0.0
2017-08-07,2755.594,2782.182,2748.294,2781.606,2759.446,11415643392,122661523456.0,0.007421,0.8031,0.0
2017-08-08,2780.786,2789.266,2777.087,2785.532,2781.606,12204709120,134327664640.0,0.007924,0.1411,0.0
2017-08-09,2782.843,2796.06,2776.582,2795.038,2785.532,11096425984,122403254272.0,0.007204,0.3413,0.0
2017-08-10,2790.691,2803.882,2763.971,2783.34,2795.038,11433607936,130778652672.0,0.007422,-0.4185,0.0
2017-08-11,2764.323,2778.538,2735.55,2737.49,2783.34,13110712832,145304674304.0,0.008511,-1.6473,0.0
2017-08-14,2740.608,2783.632,2740.608,2782.673,2737.49,9373035008,116999135232.0,0.006084,1.6505,0.0
2017-08-15,2781.499,2796.01,2777.706,2787.695,2782.673,8931232256,109763149824.0,0.005792,0.1805,0.0
2017-08-16,2784.369,2786.511,2767.563,2785.985,2787.695,9023655936,109022044160.0,0.005849,-0.0613,0.0
2017-08-17,2790.289,2803.773,2788.479,2802.888,2785.985,10321160704,124221575168.0,0.00669,0.6067,0.0
2017-08-18,2791.349,2806.933,2786.44,2801.704,2802.888,9126424320,112518680576.0,0.005915,-0.0422,0.0
2017-08-21,2804.47,2815.926,2804.47,2815.271,2801.704,8962678272,108596420608.0,0.005805,0.4842,0.0
2017-08-22,2814.042,2819.311,2801.169,2813.093,2815.271,8741736704,116315623424.0,0.005662,-0.0774,0.0
2017-08-23,2807.58,2818.468,2797.508,2806.145,2813.093,8411681024,103265357824.0,0.005448,-0.247,0.0
2017-08-24,2805.8,2809.146,2780.931,2786.284,2806.145,7337051648,89008918528.0,0.004752,-0.7078,0.0
2017-08-25,2786.256,2822.51,2786.256,2821.025,2786.284,9634633984,112386572288.0,0.00624,1.2469,0.0
2017-08-28,2824.244,2860.002,2824.244,2849.145,2821.025,13124592384,161707384832.0,0.008501,0.9968,0.0
2017-08-29,2849.794,2854.757,2836.484,2842.186,2849.145,10214398976,125838548992.0,0.006616,-0.2442,0.0
2017-08-30,2839.86,2854.17,2839.745,2847.221,2842.186,11382391808,133280866304.0,0.007375,0.1771,0.0
2017-08-31,2846.6,2851.171,2833.061,2849.095,2847.221,11260318720,129288003584.0,0.007296,0.0658,0.0
2017-09-01,2850.074,2868.443,2850.074,2862.327,2849.095,14252229632,159660924928.0,0.009234,0.4644,0.0
2017-09-04,2862.09,2881.06,2855.294,2880.696,2862.327,12476619008,147338674176.0,0.008083,0.6418,0.0
2017-09-05,2880.007,2886.246,2872.648,2882.524,2880.696,10149145600,122530955264.0,0.006575,0.0635,0.0
2017-09-06,2874.503,2887.058,2869.281,2886.276,2882.524,10691578368,131765592064.0,0.006927,0.1302,0.0
2017-09-07,2885.367,2888.968,2866.878,2869.101,2886.276,10437212672,132690952192.0,0.006762,-0.5951,0.0
2017-09-08,2868.181,2883.048,2861.698,2872.167,2869.101,9242438400,116006965248.0,0.005986,0.1069,0.0
2017-09-11,2871.806,2890.812,2867.12,2886.352,2872.167,10498115840,134134624256.0,0.006799,0.4939,0.0
2017-09-12,2890.772,2907.186,2885.518,2893.331,2886.352,13136622592,170958929920.0,0.008506,0.2418,0.0
2017-09-13,2890.628,2902.911,2884.437,2902.239,2893.331,8949329920,113478434816.0,0.005795,0.3079,0.0
2017-09-14,2903.213,2909.777,2885.891,2894.461,2902.239,10403170048,128671645696.0,0.006736,-0.268,0.0
2017-09-15,2891.647,2896.649,2880.57,2888.925,2894.461,10191960064,127979188224.0,0.006599,-0.1913,0.0
2017-09-18,2888.329,2910.866,2888.329,2903.885,2888.925,8733606400,115869614080.0,0.005655,0.5178,0.0
2017-09-19,2908.074,2912.594,2886.567,2897.499,2903.885,9208925184,114310381568.0,0.005963,-0.2199,0.0
2017-09-20,2894.74,2911.292,2891.904,2906.975,2897.499,8966156288,113790836736.0,0.005804,0.327,0.0
2017-09-21,2905.83,2907.877,2887.162,2887.439,2906.975,9276095488,114059288576.0,0.006005,-0.672,0.0
2017-09-22,2877.802,2884.7,2867.732,2880.438,2887.439,8676132608,103070904320.0,0.005615,-0.2425,0.0
2017-09-25,2875.671,2884.831,2862.472,2865.664,2880.438,8122823424,102733987840.0,0.005257,-0.5129,0.0
2017-09-26,2861.566,2873.011,2859.831,2872.97,2865.664,6277260288,76018929664.0,0.004062,0.2549,0.0
2017-09-27,2873.299,2886.185,2872.252,2882.372,2872.97,6952255232,85952454656.0,0.004498,0.3273,0.0
2017-09-28,2882.807,2894.725,2880.99,2887.811,2882.372,7176825856,93511995392.0,0.004643,0.1887,0.0
2017-09-29,2890.392,2909.511,2890.392,2904.381,2887.811,6983885056,90371305472.0,0.004513,0.5738,0.0
2017-10-09,2948.73,2954.571,2931.271,2935.589,2904.381,9493338112,120963149824.0,0.006123,1.0745,0.0
2017-10-10,2934.403,2945.217,2919.701,2944.229,2935.589,8715873280,121499328512.0,0.005622,0.2943,0.0
2017-10-11,2941.994,2955.355,2940.806,2945.535,2944.229,8541940224,115463536640.0,0.00551,0.0444,0.0
2017-10-12,2944.289,2952.859,2936.346,2950.676,2945.535,7697185280,102774476800.0,0.004959,0.1745,0.0
2017-10-13,2949.769,2960.529,2946.555,2957.303,2950.676,6733381632,90956967936.0,0.004338,0.2246,0.0
2017-10-16,2961.044,2968.214,2940.119,2940.264,2957.303,8312965888,114686722048.0,0.005356,-0.5762,0.0
2017-10-17,2936.604,2947.96,2930.183,2939.146,2940.264,5893894912,79915470848.0,0.003796,-0.038,0.0
2017-10-18,2940.429,2951.939,2937.958,2944.558,2939.146,7616284672,96938958848.0,0.004905,0.1841,0.0
2017-10-19,2941.862,2944.85,2929.423,2936.48,2944.558,7407805184,94701211648.0,0.004771,-0.2743,0.0
2017-10-20,2930.514,2947.684,2926.933,2947.216,2936.48,5841165824,74675838976.0,0.003762,0.3656,0.0
2017-10-23,2948.639,2956.155,2947.027,2953.936,2947.216,5853704192,77313572864.0,0.003769,0.228,0.0
2017-10-24,2951.637,2959.598,2948.152,2959.373,2953.936,6246811136,83939921920.0,0.004022,0.1841,0.0
2017-10-25,2958.777,2975.319,2955.322,2974.181,2959.373,5642363392,74945323008.0,0.003628,0.5004,0.0
2017-10-26,2982.345,3005.827,2978.771,2999.356,2974.181,9189027072,126938816512.0,0.005909,0.8465,0.0
