date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-21,4103.022,4124.342,4103.022,4121.684,4095.071,4354360576,54515523584.0,0.008403,0.6499,0.0
2016-12-22,4121.459,4125.001,4099.613,4118.353,4121.684,3998690608,50829742592.0,0.007714,-0.0808,0.0
2016-12-23,4116.601,4118.52,4072.479,4072.661,4118.353,4423450624,55319308032.0,0.008528,-1.1095,0.0
2016-12-26,4058.601,4086.058,4019.091,4086.058,4072.661,4307713792,55682051328.0,0.008303,0.329,0.0
2016-12-27,4084.549,4102.556,4081.333,4084.438,4086.058,3617884640,46750419712.0,0.006973,-0.0396,0.0
2016-12-28,4084.323,4091.532,4059.42,4066.314,4084.438,3476224560,43032287232.0,0.0067,-0.4437,0.0
2016-12-29,4062.837,4081.604,4052.975,4056.138,4066.314,3236149296,42495191040.0,0.006198,-0.2503,0.0
2016-12-30,4064.159,4075.998,4052.04,4063.199,4056.138,3475042512,45045716992.0,0.006651,0.1741,0.0
2017-01-03,4075.95,4105.337,4075.95,4099.228,4063.199,4730660096,57855014144.0,0.009138,0.8867,0.0
2017-01-04,4099.689,4147.796,4096.335,4147.796,4099.228,5171071744,71563608064.0,0.009984,1.1848,0.0
2017-01-05,4146.411,4152.153,4138.906,4141.849,4147.796,4802981888,64129947904.0,0.009273,-0.1434,0.0
2017-01-06,4138.311,4138.357,4108.69,4109.558,4141.849,4268215168,60045026560.0,0.008237,-0.7796,0.0
2017-01-09,4106.43,4129.661,4097.42,4126.188,4109.558,4284114000,59091095552.0,0.008229,0.4047,0.0
2017-01-10,4125.173,4136.931,4115.99,4117.731,4126.188,4571445248,56813939456.0,0.008774,-0.205,0.0
2017-01-11,4113.649,4129.322,4084.325,4084.325,4117.731,4509401344,54093311744.0,0.008653,-0.8113,0.0
2017-01-12,4081.898,4093.697,4051.337,4053.647,4084.325,4713603840,51496419072.0,0.009045,-0.7511,0.0
2017-01-13,4056.705,4064.563,4005.406,4009.503,4053.647,4424111872,54745126912.0,0.00849,-1.089,0.0
2017-01-16,4004.128,4004.128,3814.674,3903.62,4009.503,6072820480,75060056064.0,0.011652,-2.6408,0.0
2017-01-17,3892.274,3949.384,3867.219,3948.624,3903.62,4246055376,54836103424.0,0.008136,1.1529,0.0
2017-01-18,3938.736,3966.146,3929.98,3944.755,3948.624,3495238976,46704629504.0,0.006692,-0.098,0.0
2017-01-19,3936.67,3953.074,3924.634,3932.474,3944.755,3248054272,37679552512.0,0.006218,-0.3113,0.0
2017-01-20,3930.923,3991.401,3930.725,3983.647,3932.474,3872859184,49731737088.0,0.00741,1.3013,0.0
2017-01-23,3988.734,4022.796,3988.734,4007.924,3983.647,4181071200,48350619392.0,0.007998,0.6094,0.0
2017-01-24,4006.139,4008.638,3989.381,3994.574,4007.924,3699007264,42490299648.0,0.007066,-0.3331,0.0
2017-01-25,3992.374,4014.617,3987.94,4009.242,3994.574,3037635648,35947497472.0,0.005802,0.3672,0.0
2017-01-26,4014.095,4037.947,4013.8,4036.617,4009.242,3285978816,38672754176.0,0.006274,0.6828,0.0
2017-02-03,4039.004,4041.54,4007.386,4016.079,4036.617,3362542304,35475349760.0,0.006417,-0.5088,0.0
2017-02-06,4014.629,4044.03,4006.336,4040.388,4016.079,3649699664,45370099456.0,0.006943,0.6053,0.0
2017-02-07,4037.846,4045.23,4012.735,4028.621,4040.388,3612119408,45936911616.0,0.006876,-0.2912,0.0
2017-02-08,4024.182,4059.253,4008.814,4059.253,4028.621,3982065840,51181634048.0,0.007583,0.7604,0.0
2017-02-09,4056.498,4083.762,4053.501,4078.471,4059.253,4856885760,61302098432.0,0.009245,0.4734,0.0
2017-02-10,4079.793,4095.153,4069.752,4084.678,4078.471,5574961920,64538517248.0,0.010604,0.1522,0.0
2017-02-13,4086.897,4126.297,4086.798,4121.88,4084.678,5853090304,70754717696.0,0.011132,0.9108,0.0
2017-02-14,4124.002,4130.415,4108.375,4120.718,4121.88,4850072832,59347875328.0,0.009224,-0.0282,0.0
2017-02-15,4118.558,4133.863,4080.419,4087.258,4120.718,5607677696,69803749376.0,0.010665,-0.812,0.0
2017-02-16,4087.291,4120.626,4082.269,4120.626,4087.258,4867389184,59408862976.0,0.009257,0.8164,0.0
2017-02-17,4123.99,4141.363,4094.017,4100.268,4120.626,5389135104,69063741440.0,0.010249,-0.494,0.0
2017-02-20,4103.032,4160.969,4103.032,4157.643,4100.268,5640118016,72400314368.0,0.010716,1.3993,0.0
2017-02-21,4162.587,4186.331,4158.827,4185.958,4157.643,5893820672,76992671744.0,0.011198,0.681,0.0
2017-02-22,4184.562,4202.828,4178.781,4202.828,4185.958,5949073152,75100659712.0,0.011303,0.403,0.0
2017-02-23,4200.283,4205.771,4173.956,4193.636,4202.828,6042951168,77195993088.0,0.011482,-0.2187,0.0
2017-02-24,4190.02,4196.775,4176.603,4193.064,4193.636,5475114752,72336199680.0,0.010403,-0.0136,0.0
2017-02-27,4193.829,4194.753,4153.338,4156.21,4193.064,5406353152,71324315648.0,0.010272,-0.8789,0.0
2017-02-28,4156.69,4176.106,4151.02,4170.544,4156.21,4605814784,60630132224.0,0.008748,0.3449,0.0
2017-03-01,4168.88,4194.16,4164.955,4181.957,4170.544,5317623040,71251509248.0,0.0101,0.2737,0.0
2017-03-02,4187.829,4193.631,4160.753,4162.828,4181.957,5085288192,69410824192.0,0.009658,-0.4574,0.0
2017-03-03,4151.658,4176.462,4139.024,4172.812,4162.828,4946315520,73631834112.0,0.009394,0.2398,0.0
2017-03-06,4175.787,4222.633,4175.787,4222.633,4172.812,5670050816,87177818112.0,0.010769,1.1939,0.0
2017-03-07,4224.122,4235.267,4213.146,4235.267,4222.633,5284504064,81442021376.0,0.010037,0.2992,0.0
2017-03-08,4235.033,4235.033,4204.651,4213.38,4235.267,4499083776,68386254336.0,0.008544,-0.5168,0.0
2017-03-09,4208.085,4208.234,4175.588,4182.709,4213.38,4803619328,68447055616.0,0.009122,-0.7279,0.0
2017-03-10,4181.061,4206.573,4181.061,4196.91,4182.709,4425473792,70021062656.0,0.008404,0.3395,0.0
2017-03-13,4197.123,4243.2,4179.407,4243.2,4196.91,5640173824,85784457216.0,0.01071,1.103,0.0
2017-03-14,4243.731,4249.168,4224.87,4230.673,4243.2,5118978816,81284804608.0,0.009721,-0.2952,0.0
2017-03-15,4224.49,4241.82,4218.91,4239.251,4230.673,4815216640,75361964032.0,0.009143,0.2028,0.0
2017-03-16,4252.981,4274.248,4252.981,4268.291,4239.251,6083540224,92773527552.0,0.01155,0.685,0.0
2017-03-17,4271.167,4277.565,4221.789,4222.175,4268.291,6145575424,93037498368.0,0.011667,-1.0804,0.0
2017-03-20,4221.958,4230.305,4198.85,4227.114,4222.175,4957595136,75091083264.0,0.009412,0.117,0.0
2017-03-21,4225.459,4253.017,4219.604,4253.017,4227.114,4701111552,75322593280.0,0.008923,0.6128,0.0
2017-03-22,4232.471,4255.991,4215.579,4242.648,4253.017,5805536000,84362256384.0,0.011019,-0.2438,0.0
2017-03-23,4245.167,4265.759,4216.007,4257.387,4242.648,5435418624,82819145728.0,0.010289,0.3474,0.0
2017-03-24,4258.764,4297.028,4258.047,4287.491,4257.387,6232967424,88789336064.0,0.011798,0.7071,0.0
2017-03-27,4285.652,4293.695,4257.196,4258.197,4287.491,5317451008,78277578752.0,0.010057,-0.6833,0.0
2017-03-28,4258.859,4271.09,4243.936,4254.918,4258.197,4900110336,72182415360.0,0.009268,-0.077,0.0
2017-03-29,4259.485,4267.515,4230.202,4241.561,4254.918,5839068672,82313875456.0,0.011044,-0.3139,0.0
2017-03-30,4235.638,4240.07,4166.063,4174.411,4241.561,6203599104,84618215424.0,0.011733,-1.5831,0.0
2017-03-31,4175.778,4210.139,4175.778,4210.139,4174.411,4688280320,69575020544.0,0.008865,0.8559,0.0
2017-04-05,4237.764,4287.804,4237.764,4285.719,4210.139,7007843584,101576519680.0,0.013247,1.7952,0.0
2017-04-06,4295.737,4298.065,4277.188,4297.173,4285.719,6422557952,93178003456.0,0.012141,0.2673,0.0
2017-04-07,4295.556,4316.717,4289.585,4303.122,4297.173,7802011648,101658591232.0,0.014745,0.1384,0.0
2017-04-10,4302.119,4304.718,4277.601,4281.054,4303.122,9408345088,120751652864.0,0.017444,-0.5128,0.0
2017-04-11,4280.405,4301.747,4224.133,4297.5,4281.054,10444628992,140586905600.0,0.019339,0.3842,0.0
2017-04-12,4292.059,4304.623,4268.86,4271.931,4297.5,10981381376,129968087040.0,0.020322,-0.595,0.0
2017-04-13,4269.135,4310.054,4265.55,4303.154,4271.931,8396792064,99297714176.0,0.015538,0.7309,0.0
2017-04-14,4307.895,4307.997,4248.145,4250.133,4303.154,8690603776,103692439552.0,0.016076,-1.2321,0.0
2017-04-17,4236.881,4249.027,4210.935,4229.36,4250.133,6804987136,84962979840.0,0.012575,-0.4888,0.0
2017-04-18,4228.356,4262.225,4216.114,4217.769,4229.36,6725800704,86924488704.0,0.012399,-0.2741,0.0
2017-04-19,4204.504,4211.882,4150.979,4196.589,4217.769,7164084480,90908147712.0,0.013193,-0.5022,0.0
2017-04-20,4196.388,4228.21,4185.402,4204.276,4196.589,6687002624,89043701760.0,0.012267,0.1832,0.0
2017-04-21,4203.705,4225.625,4180.543,4187.017,4204.276,5669410048,71979954176.0,0.010401,-0.4105,0.0
2017-04-24,4174.809,4174.809,4085.758,4100.444,4187.017,5730618368,73314484224.0,0.010504,-2.0677,0.0
2017-04-25,4106.914,4149.664,4106.597,4132.424,4100.444,5759026944,74011832320.0,0.010534,0.7799,0.0
2017-04-26,4132.196,4172.853,4131.785,4152.488,4132.424,6642107392,87441276928.0,0.012136,0.4855,0.0
2017-04-27,4139.604,4163.629,4076.039,4157.198,4152.488,7284680704,93742981120.0,0.013309,0.1134,0.0
2017-04-28,4148.068,4156.483,4130.238,4156.483,4157.198,6425499136,80836857856.0,0.011697,-0.0172,0.0
2017-05-02,4142.867,4153.88,4126.714,4152.946,4156.483,6165641984,76783153152.0,0.011223,-0.0851,0.0
2017-05-03,4146.383,4161.058,4119.992,4135.137,4152.946,6036638464,73977659392.0,0.010988,-0.4288,0.0
2017-05-04,4126.961,4155.587,4107.214,4119.229,4135.137,6232744704,77432389632.0,0.011345,-0.3847,0.0
2017-05-05,4108.471,4113.363,4067.523,4067.523,4119.229,5858067456,74280132608.0,0.010661,-1.2552,0.0
2017-05-08,4057.719,4065.474,3987.787,3987.787,4067.523,6455545856,74269519872.0,0.011746,-1.9603,0.0
2017-05-09,3972.229,4006.794,3947.131,4005.108,3987.787,4894931456,62542690816.0,0.008906,0.4343,0.0
2017-05-10,4000.526,4029.448,3957.353,3957.474,4005.108,5743670016,72465424384.0,0.010436,-1.1893,0.0
2017-05-11,3937.549,3973.684,3890.837,3973.018,3957.474,6146836992,73423003648.0,0.01112,0.3928,0.0
2017-05-12,3965.35,3982.209,3946.283,3981.347,3973.018,4888013312,59978052608.0,0.008839,0.2096,0.0
2017-05-15,3990.74,4013.109,3990.74,4005.042,3981.347,4682086144,60027801856.0,0.008446,0.5952,0.0
2017-05-16,3993.401,4085.752,3972.213,4085.752,4005.042,6949033984,88040493056.0,0.012472,2.0152,0.0
2017-05-17,4078.085,4100.962,4070.158,4073.476,4085.752,6959298048,88275947520.0,0.012483,-0.3005,0.0
2017-05-18,4044.058,4081.434,4036.606,4054.097,4073.476,5344696832,69159723008.0,0.00958,-0.4757,0.0
2017-05-19,4056.457,4067.786,4035.369,4055.203,4054.097,4921507584,65928938496.0,0.008809,0.0273,0.0
2017-05-22,4050.676,4074.928,4020.626,4035.848,4055.203,5598758912,70197264384.0,0.010015,-0.4773,0.0
2017-05-23,4026.765,4045.166,3992.696,3993.758,4035.848,6223005952,77949464576.0,0.01111,-1.0429,0.0
2017-05-24,3977.433,4012.549,3933.059,4012.549,3993.758,5086024192,64390041344.0,0.009073,0.4705,0.0
2017-05-25,4002.822,4056.516,3979.66,4046.081,4012.549,6555218432,81503084544.0,0.011688,0.8357,0.0
2017-05-26,4036.585,4052.96,4021.359,4029.431,4046.081,5575603712,72548651008.0,0.009904,-0.4115,0.0
2017-05-31,4063.943,4076.725,4025.265,4033.186,4029.431,5864757504,72529268736.0,0.010407,0.0932,0.0
2017-06-01,4020.504,4033.264,3989.498,3989.725,4033.186,5349661440,66537671680.0,0.009493,-1.0776,0.0
2017-06-02,3981.495,4018.467,3953.601,4011.7,3989.725,4865210368,60769398528.0,0.008633,0.5508,0.0
2017-06-05,4012.615,4037.854,4012.427,4027.416,4011.7,4390151936,57289957120.0,0.007784,0.3918,0.0
2017-06-06,4024.511,4057.468,4019.068,4057.468,4027.416,3997563056,54133991168.0,0.007087,0.7462,0.0
2017-06-07,4056.315,4137.842,4054.368,4134.184,4057.468,6643809536,88353271808.0,0.011774,1.8907,0.0
2017-06-08,4131.462,4157.539,4128.937,4153.21,4134.184,5765834752,76849467392.0,0.010209,0.4602,0.0
2017-06-09,4153.687,4169.607,4147.676,4166.893,4153.21,5127376128,71000563712.0,0.009071,0.3295,0.0
2017-06-12,4155.314,4181.231,4145.703,4150.471,4166.893,5373425664,74933813248.0,0.009476,-0.3941,0.0
2017-06-13,4144.179,4196.053,4143.03,4190.983,4150.471,5439261696,72220606464.0,0.00955,0.9761,0.0
2017-06-14,4183.565,4190.291,4150.87,4156.328,4190.983,5657281792,76324904960.0,0.009933,-0.8269,0.0
2017-06-15,4152.312,4180.985,4145.695,4180.025,4156.328,5842205440,78477586432.0,0.010249,0.5701,0.0
2017-06-16,4176.655,4186.849,4161.866,4167.965,4180.025,5219919360,66545808896.0,0.009156,-0.2885,0.0
2017-06-19,4169.186,4199.632,4169.059,4199.632,4167.965,5031786752,66838675712.0,0.008807,0.7598,0.0
2017-06-20,4208.289,4222.167,4201.268,4207.838,4199.632,5749540352,76966785024.0,0.010044,0.1954,0.0
2017-06-21,4226.701,4250.128,4206.935,4250.128,4207.838,5690795776,77947502592.0,0.009941,1.005,0.0
2017-06-22,4247.661,4277.489,4214.335,4214.335,4250.128,7069192448,99065696256.0,0.012348,-0.8422,0.0
2017-06-23,4208.502,4263.385,4190.606,4263.385,4214.335,6371416576,89215717376.0,0.011129,1.1639,0.0
2017-06-26,4269.259,4335.973,4269.259,4335.973,4263.385,7764612608,108076662784.0,0.01356,1.7026,0.0
2017-06-27,4334.038,4337.849,4308.994,4333.537,4335.973,6028896768,84027314176.0,0.010529,-0.0562,0.0
2017-06-28,4321.233,4327.137,4289.378,4295.626,4333.537,5878371328,82478059520.0,0.010263,-0.8748,0.0
2017-06-29,4299.509,4324.794,4298.197,4322.417,4295.626,5981985024,82909327360.0,0.010444,0.6237,0.0
2017-06-30,4306.778,4334.668,4297.899,4330.417,4322.417,5816313600,79038939136.0,0.010143,0.1851,0.0
2017-07-03,4331.038,4335.014,4297.22,4323.436,4330.417,6419693312,91345690624.0,0.011105,-0.1612,0.0
2017-07-04,4320.662,4320.662,4279.107,4295.436,4323.436,6531077632,96836407296.0,0.011297,-0.6476,0.0
2017-07-05,4280.283,4332.624,4276.708,4332.624,4295.436,6400242688,95280095232.0,0.011064,0.8658,0.0
2017-07-06,4326.427,4336.253,4290.237,4330.736,4332.624,7668113152,108077309952.0,0.013196,-0.0436,0.0
2017-07-07,4315.542,4330.195,4304.974,4329.593,4330.736,7300783104,97706409984.0,0.012535,-0.0264,0.0
2017-07-10,4319.779,4334.376,4303.759,4306.702,4329.593,8518424576,107874066432.0,0.014623,-0.5287,0.0
2017-07-11,4299.603,4342.253,4299.214,4300.241,4306.702,7196935424,101129576448.0,0.012328,-0.15,0.0
2017-07-12,4300.645,4312.683,4257.973,4293.546,4300.241,7314724096,99683737600.0,0.01253,-0.1557,0.0
2017-07-13,4290.814,4312.149,4284.899,4301.991,4293.546,6562228480,90228965376.0,0.01124,0.1967,0.0
2017-07-14,4292.745,4297.002,4267.104,4287.674,4301.991,6423710208,86343942144.0,0.011003,-0.3328,0.0
2017-07-17,4268.8,4269.427,4122.337,4150.167,4287.674,9535953152,120098672640.0,0.016267,-3.207,0.0
2017-07-18,4133.596,4168.466,4109.699,4168.466,4150.167,6955224832,90645843968.0,0.011837,0.4409,0.0
2017-07-19,4159.042,4252.228,4153.707,4251.685,4168.466,9629925632,118835113984.0,0.016383,1.9964,0.0
2017-07-20,4249.75,4292.503,4246.766,4283.849,4251.685,8606842624,115544965120.0,0.014643,0.7565,0.0
2017-07-21,4277.976,4302.008,4273.251,4282.61,4283.849,7045207040,96380674048.0,0.011942,-0.0289,0.0
2017-07-24,4279.189,4305.913,4273.521,4299.048,4282.61,7740158464,102742040576.0,0.01312,0.3838,0.0
2017-07-25,4297.504,4305.955,4260.801,4274.155,4299.048,7402739968,94086160384.0,0.012541,-0.579,0.0
2017-07-26,4280.537,4285.925,4226.681,4246.758,4274.155,8310329600,101293379584.0,0.014077,-0.641,0.0
2017-07-27,4241.349,4290.201,4209.606,4280.203,4246.758,9851972352,125264433152.0,0.01668,0.7875,0.0
2017-07-28,4275.28,4307.844,4271.14,4301.58,4280.203,8166836736,106966253568.0,0.013826,0.4994,0.0
2017-07-31,4302.46,4332.874,4292.731,4327.68,4301.58,10224446720,127432171520.0,0.017309,0.6068,0.0
2017-08-01,4323.553,4338.488,4314.703,4337.12,4327.68,9720363264,123295989760.0,0.016433,0.2181,0.0
2017-08-02,4338.63,4352.559,4315.233,4318.879,4337.12,10482821120,132274618368.0,0.017722,-0.4206,0.0
2017-08-03,4312.415,4326.713,4282.985,4297.005,4318.879,9450607616,119112753152.0,0.015976,-0.5065,0.0
2017-08-04,4292.978,4303.544,4263.237,4263.237,4297.005,10011355136,119519354880.0,0.016924,-0.7859,0.0
2017-08-07,4260.674,4299.485,4256.921,4299.485,4263.237,7868533504,94358724608.0,0.013302,0.8502,0.0
2017-08-08,4298.103,4325.783,4292.709,4317.836,4299.485,9457078272,112117014528.0,0.015988,0.4268,0.0
2017-08-09,4312.478,4338.579,4297.726,4336.389,4317.836,8747187968,106115768320.0,0.014785,0.4297,0.0
2017-08-10,4327.861,4354.396,4286.511,4311.22,4336.389,8317398272,106632699904.0,0.014058,-0.5804,0.0
2017-08-11,4280.455,4300.206,4223.722,4227.933,4311.22,9059825408,110118801408.0,0.015312,-1.9319,0.0
2017-08-14,4233.837,4320.771,4233.837,4319.086,4227.933,7749901056,109678268416.0,0.013101,2.156,0.0
2017-08-15,4321.301,4334.128,4309.938,4333.703,4319.086,6883283712,98452152320.0,0.01163,0.3384,0.0
2017-08-16,4327.832,4358.468,4307.59,4346.747,4333.703,7719780352,111242661888.0,0.013044,0.301,0.0
2017-08-17,4347.205,4369.423,4338.971,4367.549,4346.747,7712197632,112136503296.0,0.013026,0.4786,0.0
2017-08-18,4340.42,4362.533,4330.577,4353.61,4367.549,6303072256,92024483840.0,0.010644,-0.3191,0.0
2017-08-21,4357.81,4384.069,4357.81,4384.069,4353.61,6750076672,95175471104.0,0.0114,0.6996,0.0
2017-08-22,4384.438,4389.941,4361.471,4370.482,4384.069,6659453952,99203411968.0,0.011248,-0.3099,0.0
2017-08-23,4366.35,4380.203,4346.731,4362.186,4370.482,5937939456,82318405632.0,0.010026,-0.1898,0.0
2017-08-24,4361.637,4365.962,4330.865,4336.39,4362.186,5119445504,74528616448.0,0.008634,-0.5914,0.0
2017-08-25,4338.531,4385.877,4338.531,4379.825,4336.39,6327125248,91038920704.0,0.010647,1.0016,0.0
2017-08-28,4389.05,4471.064,4389.05,4444.718,4379.825,9622834688,146390433792.0,0.016166,1.4816,0.0
2017-08-29,4437.709,4446.269,4415.926,4423.743,4444.718,7526662144,107084877824.0,0.012642,-0.4719,0.0
2017-08-30,4423.658,4451.527,4423.658,4445.6,4423.743,7432817920,102748737536.0,0.012483,0.4941,0.0
2017-08-31,4450.273,4454.871,4420.589,4444.143,4445.6,7048632832,101955178496.0,0.011838,-0.0328,0.0
2017-09-01,4445.734,4468.2,4440.185,4467.843,4444.143,9083829248,125062467584.0,0.015248,0.5333,0.0
2017-09-04,4468.732,4503.971,4457.899,4499.152,4467.843,9502888704,134143373312.0,0.015944,0.7008,0.0
2017-09-05,4498.594,4515.56,4488.412,4511.81,4499.152,8364645120,116675952640.0,0.014035,0.2813,0.0
2017-09-06,4502.178,4529.207,4492.903,4521.809,4511.81,8831921664,130860765184.0,0.014813,0.2216,0.0
2017-09-07,4524.259,4536.497,4498.941,4499.655,4521.809,8819423232,133603209216.0,0.014792,-0.4899,0.0
2017-09-08,4496.468,4515.483,4475.9,4499.236,4499.655,7098924288,112117198848.0,0.011903,-0.0093,0.0
2017-09-11,4504.735,4530.622,4496.912,4530.622,4499.236,8036179712,127370072064.0,0.013468,0.6976,0.0
2017-09-12,4535.809,4562.316,4516.947,4526.649,4530.622,11331224576,176946245632.0,0.018989,-0.0877,0.0
2017-09-13,4525.713,4546.047,4513.713,4546.047,4526.649,7842709760,121777799168.0,0.01314,0.4285,0.0
2017-09-14,4545.242,4560.84,4522.774,4536.845,4546.047,8357564672,124209393664.0,0.014003,-0.2024,0.0
2017-09-15,4531.921,4554.326,4519.557,4537.389,4536.845,8431545856,124317995008.0,0.014122,0.012,0.0
2017-09-18,4539.023,4576.165,4539.023,4573.386,4537.389,8033319680,115822567424.0,0.013454,0.7933,0.0
2017-09-19,4576.638,4585.658,4533.885,4545.213,4573.386,8072245504,121998024704.0,0.013519,-0.616,0.0
2017-09-20,4546.763,4589.843,4546.431,4589.843,4545.213,8065407744,121769381888.0,0.013508,0.9819,0.0
2017-09-21,4589.523,4593.658,4557.138,4557.138,4589.843,8093302016,122655518720.0,0.013554,-0.7125,0.0
2017-09-22,4544.281,4552.491,4530.656,4546.406,4557.138,6842547712,103335223296.0,0.011442,-0.2355,0.0
2017-09-25,4539.351,4539.36,4481.945,4490.735,4546.406,6792527360,102479581184.0,0.011353,-1.2245,0.0
2017-09-26,4484.108,4500.99,4475.163,4499.048,4490.735,6604669952,90291986432.0,0.011038,0.1851,0.0
2017-09-27,4499.739,4545.831,4499.662,4533.388,4499.048,6779220736,99167252480.0,0.01133,0.7633,0.0
2017-09-28,4530.748,4551.459,4524.834,4535.44,4533.388,7369595136,100047032320.0,0.012294,0.0453,0.0
2017-09-29,4540.629,4573.609,4540.629,4554.096,4535.44,7530381056,101612212224.0,0.012562,0.4113,0.0
2017-10-09,4624.154,4651.011,4610.623,4631.331,4554.096,9370204672,135181983744.0,0.015598,1.6959,0.0
2017-10-10,4630.23,4657.414,4614.377,4657.414,4631.331,8424182016,121648861184.0,0.013993,0.5632,0.0
2017-10-11,4652.93,4668.859,4640.492,4656.391,4657.414,8400137728,127466942464.0,0.013954,-0.022,0.0
2017-10-12,4655.14,4668.275,4630.27,4657.101,4656.391,7108819968,101217902592.0,0.011809,0.0152,0.0
2017-10-13,4659.105,4696.548,4657.646,4695.655,4657.101,7392315136,101711945728.0,0.01228,0.8278,0.0
2017-10-16,4697.356,4711.008,4648.912,4650.28,4695.655,9557555968,125570306048.0,0.015876,-0.9663,0.0
2017-10-17,4644.761,4669.335,4627.901,4653.104,4650.28,6283182080,89856761856.0,0.010436,0.0607,0.0
2017-10-18,4653.455,4673.193,4643.083,4664.264,4653.104,6859386112,94721929216.0,0.011391,0.2398,0.0
2017-10-19,4661.214,4665.83,4620.54,4624.973,4664.264,7206775040,97657880576.0,0.011968,-0.8424,0.0
2017-10-20,4610.143,4639.155,4602.707,4639.155,4624.973,5408364800,80187285504.0,0.00898,0.3066,0.0
2017-10-23,4639.212,4667.756,4636.004,4667.756,4639.155,5959367680,82112303104.0,0.009895,0.6165,0.0
2017-10-24,4660.683,4690.268,4651.529,4690.268,4667.756,6117905664,90458378240.0,0.010152,0.4823,0.0
2017-10-25,4686.375,4729.666,4682.873,4729.666,4690.268,6746282752,92014448640.0,0.011195,0.84,0.0
2017-10-26,4727.331,4763.458,4720.517,4741.02,4729.666,7693274880,114683428864.0,0.012767,0.2401,0.0
2017-10-27,4739.698,4753.411,4724.455,4740.485,4741.02,7389783296,100818661376.0,0.012263,-0.0113,0.0
