date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-21,1394.874,1416.492,1394.791,1412.806,1391.568,3767447664,37314496768.0,0.012978,1.5262,0.0
2016-12-22,1410.704,1421.043,1409.694,1419.618,1412.806,3331671968,33383322112.0,0.011477,0.4822,0.0
2016-12-23,1418.634,1420.442,1406.611,1409.477,1419.618,3728991328,38084498176.0,0.012846,-0.7143,0.0
2016-12-26,1400.548,1419.308,1387.094,1418.606,1409.477,3353641552,34260469248.0,0.011553,0.6477,0.0
2016-12-27,1417.13,1423.531,1414.309,1414.665,1418.606,3140123456,31657954304.0,0.010817,-0.2778,0.0
2016-12-28,1412.939,1415.808,1401.44,1405.617,1414.665,2433736336,24532903424.0,0.008384,-0.6396,0.0
2016-12-29,1402.918,1413.162,1398.19,1406.278,1405.617,2440716944,25061784320.0,0.008408,0.047,0.0
2016-12-30,1406.903,1412.018,1398.523,1405.279,1406.278,2513487056,26573280512.0,0.008658,-0.071,0.0
2017-01-03,1405.581,1420.352,1405.581,1418.15,1405.279,2221038240,23285315328.0,0.00765,0.9159,0.0
2017-01-04,1417.388,1434.597,1416.148,1434.06,1418.15,2700702992,30855572736.0,0.009303,1.1219,0.0
2017-01-05,1433.134,1438.693,1428.891,1438.588,1434.06,2951689376,31629651712.0,0.010167,0.3157,0.0
2017-01-06,1436.994,1443.448,1436.393,1437.289,1438.588,3003457264,32410443008.0,0.010345,-0.0903,0.0
2017-01-09,1434.682,1451.517,1434.45,1451.334,1437.289,2838485328,31165527552.0,0.00976,0.9772,0.0
2017-01-10,1448.744,1450.676,1439.752,1440.398,1451.334,2642691984,28436757504.0,0.009087,-0.7535,0.0
2017-01-11,1438.78,1443.875,1425.099,1428.16,1440.398,3257676032,31487730688.0,0.011201,-0.8496,0.0
2017-01-12,1425.839,1431.872,1414.905,1415.127,1428.16,2737003776,25682033152.0,0.009411,-0.9126,0.0
2017-01-13,1413.549,1420.115,1407.513,1410.839,1415.127,2535900976,24393244416.0,0.00872,-0.303,0.0
2017-01-16,1407.033,1410.312,1374.893,1408.61,1410.839,4269535840,40581312256.0,0.014666,-0.158,0.0
2017-01-17,1400.386,1410.947,1393.67,1410.947,1408.61,1816797680,18877548800.0,0.006241,0.1659,0.0
2017-01-18,1408.559,1424.099,1407.54,1418.229,1410.947,2015515984,22246070528.0,0.006923,0.5161,0.0
2017-01-19,1414.306,1420.676,1407.437,1409.38,1418.229,1884258352,19376357120.0,0.006473,-0.6239,0.0
2017-01-20,1406.593,1420.839,1406.308,1420.074,1409.38,1683352720,17492270592.0,0.005777,0.7588,0.0
2017-01-23,1423.477,1435.123,1423.053,1428.517,1420.074,1958988896,22258055936.0,0.006722,0.5945,0.0
2017-01-24,1427.701,1433.232,1424.32,1428.854,1428.517,1796442176,17876577792.0,0.006165,0.0236,0.0
2017-01-25,1426.681,1437.034,1425.667,1436.396,1428.854,2057623856,21020717312.0,0.007061,0.5278,0.0
2017-01-26,1436.355,1440.866,1432.481,1439.52,1436.396,1888589920,19926536192.0,0.006481,0.2175,0.0
2017-02-03,1439.911,1440.962,1432.485,1433.374,1439.52,1362058016,16052546560.0,0.004674,-0.4269,0.0
2017-02-06,1433.555,1442.76,1430.038,1440.32,1433.374,1979905488,20820986624.0,0.006794,0.4846,0.0
2017-02-07,1438.559,1442.008,1430.599,1436.944,1440.32,1852518960,19434493440.0,0.006357,-0.2344,0.0
2017-02-08,1434.492,1447.106,1428.1,1446.993,1436.944,2272339552,24341558528.0,0.007798,0.6993,0.0
2017-02-09,1445.755,1459.879,1444.978,1457.876,1446.993,3562889376,34790117632.0,0.012226,0.7521,0.0
2017-02-10,1457.428,1477.428,1457.428,1469.752,1457.876,5054781440,46474685440.0,0.017346,0.8146,0.0
2017-02-13,1473.194,1481.851,1473.089,1479.0,1469.752,4451454464,42486579712.0,0.015275,0.6292,0.0
2017-02-14,1478.605,1489.4,1475.638,1489.193,1479.0,3731108128,35103290368.0,0.012804,0.6892,0.0
2017-02-15,1487.606,1495.397,1476.768,1480.117,1489.193,4508954112,42310966016.0,0.015473,-0.6095,0.0
2017-02-16,1479.604,1489.334,1479.511,1488.411,1480.117,3550608960,33636459264.0,0.012184,0.5604,0.0
2017-02-17,1487.259,1488.97,1472.755,1473.773,1488.411,3491401776,34569182464.0,0.011981,-0.9835,0.0
2017-02-20,1475.427,1501.693,1475.401,1501.413,1473.773,3818429680,40645212672.0,0.013103,1.8755,0.0
2017-02-21,1503.418,1507.168,1497.467,1505.13,1501.413,3346300032,33411076608.0,0.011483,0.2476,0.0
2017-02-22,1505.76,1512.315,1501.347,1512.214,1505.13,3616518032,38290908416.0,0.01241,0.4707,0.0
2017-02-23,1509.968,1512.442,1493.756,1500.762,1512.214,3260829344,34764409856.0,0.01119,-0.7573,0.0
2017-02-24,1496.27,1504.62,1490.067,1503.227,1500.762,3474877376,33218584832.0,0.011924,0.1643,0.0
2017-02-27,1500.859,1503.627,1486.251,1487.963,1503.227,2873718608,30139492608.0,0.009861,-1.0154,0.0
2017-02-28,1488.34,1495.647,1485.149,1495.455,1487.963,2188736544,23473757952.0,0.007511,0.5035,0.0
2017-03-01,1494.625,1510.331,1493.657,1501.935,1495.455,3163069504,34440045824.0,0.010854,0.4333,0.0
2017-03-02,1504.361,1505.714,1487.098,1488.097,1501.935,2818831440,28559572480.0,0.009673,-0.9213,0.0
2017-03-03,1481.745,1485.84,1478.26,1485.386,1488.097,2279763184,24356401664.0,0.007823,-0.1822,0.0
2017-03-06,1486.189,1491.926,1483.194,1491.664,1485.386,2224006800,24431053056.0,0.007632,0.4226,0.0
2017-03-07,1491.779,1493.543,1486.799,1491.181,1491.664,2236036272,26187895296.0,0.007673,-0.0324,0.0
2017-03-08,1490.889,1498.781,1487.639,1495.073,1491.181,2962166992,30054997504.0,0.010165,0.261,0.0
2017-03-09,1490.719,1490.73,1473.653,1480.117,1495.073,2617463440,26584335616.0,0.008981,-1.0004,0.0
2017-03-10,1478.83,1483.181,1473.714,1475.426,1480.117,1968107056,21484541696.0,0.006753,-0.3169,0.0
2017-03-13,1473.585,1484.527,1464.908,1484.45,1475.426,2640427072,28520705024.0,0.00906,0.6116,0.0
2017-03-14,1483.537,1487.325,1477.534,1482.002,1484.45,2066691392,22348690176.0,0.007091,-0.1649,0.0
2017-03-15,1480.053,1487.075,1476.909,1484.062,1482.002,2045637408,22114132736.0,0.007019,0.139,0.0
2017-03-16,1487.669,1495.93,1487.669,1492.755,1484.062,2501938000,27578326272.0,0.008585,0.5858,0.0
2017-03-17,1492.89,1493.933,1475.713,1477.924,1492.755,2678756736,29109815296.0,0.009191,-0.9935,0.0
2017-03-20,1482.876,1489.025,1478.195,1488.015,1477.924,2180564080,24628420608.0,0.007479,0.6828,0.0
2017-03-21,1490.221,1503.052,1488.395,1502.796,1488.015,2488633232,32762897152.0,0.008533,0.9933,0.0
2017-03-22,1494.128,1506.615,1490.759,1502.361,1502.796,3174869920,36175033600.0,0.010886,-0.0289,0.0
2017-03-23,1502.916,1507.182,1486.871,1503.907,1502.361,2664304576,30839673600.0,0.009135,0.1029,0.0
2017-03-24,1505.275,1526.553,1500.809,1519.084,1503.907,4608419840,47205162240.0,0.015801,1.0092,0.0
2017-03-27,1517.275,1526.339,1506.97,1509.996,1519.084,3436838912,38730731520.0,0.011731,-0.5983,0.0
2017-03-28,1509.351,1509.393,1499.856,1505.208,1509.996,2614826480,28415240704.0,0.008925,-0.3171,0.0
2017-03-29,1506.285,1518.293,1500.518,1506.992,1505.208,3359535248,34664887296.0,0.011467,0.1185,0.0
2017-03-30,1504.697,1508.614,1485.443,1491.079,1506.992,3626344912,36350809856.0,0.012378,-1.0559,0.0
2017-03-31,1490.519,1497.593,1486.012,1495.996,1491.079,2785901840,30037767424.0,0.009509,0.3298,0.0
2017-04-05,1511.654,1530.168,1511.62,1528.622,1495.996,4774945792,50795026688.0,0.016299,2.1809,0.0
2017-04-06,1534.988,1551.11,1530.974,1544.947,1528.622,5345683200,54943849984.0,0.018247,1.068,0.0
2017-04-07,1544.207,1553.733,1538.787,1548.966,1544.947,4906284032,50938894080.0,0.016747,0.2601,0.0
2017-04-10,1551.551,1557.176,1545.22,1548.126,1548.966,4553805568,51744685824.0,0.015539,-0.0542,0.0
2017-04-11,1548.707,1567.683,1538.031,1564.448,1548.126,5468499456,64304137472.0,0.01866,1.0543,0.0
2017-04-12,1562.741,1567.749,1554.719,1559.235,1564.448,5016168704,56672243456.0,0.017117,-0.3332,0.0
2017-04-13,1554.265,1567.901,1553.081,1565.522,1559.235,4312641280,46463718400.0,0.014716,0.4032,0.0
2017-04-14,1566.261,1567.057,1548.208,1552.354,1565.522,3492904720,38147248128.0,0.011919,-0.8411,0.0
2017-04-17,1550.998,1556.646,1542.545,1553.801,1552.354,4788501760,49403458304.0,0.01634,0.0932,0.0
2017-04-18,1551.163,1564.185,1549.771,1551.116,1553.801,4610010112,50958896128.0,0.015731,-0.1728,0.0
2017-04-19,1545.988,1550.28,1521.837,1537.084,1551.116,4747097856,50175611904.0,0.016199,-0.9046,0.0
2017-04-20,1534.654,1550.039,1533.18,1548.738,1537.084,4109107040,48309325568.0,0.014022,0.7582,0.0
2017-04-21,1548.024,1550.601,1532.37,1540.495,1548.738,3607395840,39453934848.0,0.01231,-0.5322,0.0
2017-04-24,1533.9,1533.939,1494.356,1508.434,1540.495,3997971920,43421025024.0,0.013643,-2.0812,0.0
2017-04-25,1505.209,1517.085,1496.974,1513.118,1508.434,3313801520,36627034624.0,0.011308,0.3105,0.0
2017-04-26,1512.502,1523.113,1508.969,1511.966,1513.118,3711050464,40873936896.0,0.012663,-0.0761,0.0
2017-04-27,1507.119,1518.419,1486.458,1515.46,1511.966,4661155328,46897067264.0,0.015906,0.2311,0.0
2017-04-28,1512.334,1516.338,1504.545,1515.345,1515.46,3273914272,36022679296.0,0.011172,-0.0076,0.0
2017-05-02,1512.09,1516.124,1506.39,1513.537,1515.345,3094404304,32766381056.0,0.010559,-0.1193,0.0
2017-05-03,1510.382,1516.664,1500.958,1506.679,1513.537,3177756608,32637213952.0,0.010844,-0.4531,0.0
2017-05-04,1501.277,1519.539,1493.045,1508.068,1506.679,4081030640,40744258816.0,0.013926,0.0922,0.0
2017-05-05,1502.149,1503.321,1493.184,1494.686,1508.068,3644690400,37907612928.0,0.012437,-0.8874,0.0
2017-05-08,1489.876,1491.053,1465.558,1476.126,1494.686,3812631776,40582626048.0,0.01301,-1.2417,0.0
2017-05-09,1467.899,1475.061,1457.586,1470.73,1476.126,2281797152,25993394944.0,0.007786,-0.3656,0.0
2017-05-10,1471.036,1478.47,1449.04,1449.711,1470.73,2790763184,28677548800.0,0.009523,-1.4291,0.0
2017-05-11,1440.876,1461.529,1434.593,1459.237,1449.711,3307928816,32585985536.0,0.011288,0.6571,0.0
2017-05-12,1455.573,1467.72,1451.14,1461.238,1459.237,2781666192,26379677440.0,0.009491,0.1371,0.0
2017-05-15,1464.606,1471.384,1463.231,1466.624,1461.238,2272391696,24328262400.0,0.007741,0.3686,0.0
2017-05-16,1463.402,1486.527,1453.757,1486.499,1466.624,3494202800,36689814016.0,0.011884,1.3552,0.0
2017-05-17,1485.313,1494.047,1479.582,1480.776,1486.499,3296889120,34017499904.0,0.011213,-0.385,0.0
2017-05-18,1470.653,1479.361,1465.965,1471.048,1480.776,2629430736,26232967936.0,0.008943,-0.657,0.0
2017-05-19,1468.8,1475.748,1468.576,1475.088,1471.048,2133797696,22712811520.0,0.007257,0.2746,0.0
2017-05-22,1472.797,1476.81,1455.762,1467.869,1475.088,2604240384,27110618624.0,0.008857,-0.4894,0.0
2017-05-23,1463.301,1469.289,1452.997,1463.574,1467.869,3019957392,33722878720.0,0.010271,-0.2926,0.0
2017-05-24,1456.032,1463.954,1441.705,1463.899,1463.574,2079545056,24042425856.0,0.007072,0.0222,0.0
2017-05-25,1460.326,1479.333,1455.125,1476.153,1463.899,2696719456,28156450048.0,0.009171,0.8371,0.0
2017-05-26,1475.903,1486.316,1474.839,1478.31,1476.153,2258099984,24942652160.0,0.00767,0.1461,0.0
2017-05-31,1485.654,1489.049,1474.332,1481.936,1478.31,2092478448,25361393408.0,0.007107,0.2453,0.0
2017-06-01,1476.821,1484.416,1472.334,1480.301,1481.936,2774834784,31546832640.0,0.009425,-0.1103,0.0
2017-06-02,1476.016,1482.868,1468.261,1481.011,1480.301,1946553456,21876927488.0,0.006612,0.048,0.0
2017-06-05,1480.477,1481.859,1472.723,1474.063,1481.011,1796916768,20123160832.0,0.006092,-0.4691,0.0
2017-06-06,1472.056,1483.238,1470.251,1483.215,1474.063,1576263024,17805086976.0,0.005343,0.6209,0.0
2017-06-07,1483.923,1505.29,1482.999,1505.29,1483.215,2728262000,31185504000.0,0.009249,1.4883,0.0
2017-06-08,1504.517,1515.239,1502.591,1512.444,1505.29,2347026480,30257825792.0,0.007934,0.4753,0.0
2017-06-09,1512.154,1524.253,1512.071,1520.603,1512.444,2669456064,31511698176.0,0.009024,0.5395,0.0
2017-06-12,1518.909,1533.22,1516.474,1519.694,1520.603,2657302176,32661647104.0,0.008983,-0.0598,0.0
2017-06-13,1517.602,1528.501,1515.257,1528.171,1519.694,2081140160,25021830144.0,0.007036,0.5578,0.0
2017-06-14,1523.989,1525.518,1508.38,1511.347,1528.171,2486203264,29405349120.0,0.008405,-1.1009,0.0
2017-06-15,1508.134,1513.913,1501.013,1506.996,1511.347,2079264416,27203953152.0,0.007029,-0.2879,0.0
2017-06-16,1501.101,1506.04,1494.784,1497.003,1506.996,2083845392,24420791808.0,0.007021,-0.6631,0.0
2017-06-19,1497.06,1513.217,1497.035,1512.707,1497.003,2173155104,26523347456.0,0.007319,1.049,0.0
2017-06-20,1515.552,1516.704,1505.951,1507.843,1512.707,2558718192,29172283648.0,0.008617,-0.3215,0.0
2017-06-21,1513.03,1523.986,1506.366,1523.986,1507.843,2494424992,31212996096.0,0.008401,1.0706,0.0
2017-06-22,1522.289,1532.931,1517.595,1517.945,1523.986,3387424464,39649911808.0,0.011408,-0.3964,0.0
2017-06-23,1512.441,1521.46,1498.957,1521.407,1517.945,2733509536,31517854208.0,0.009181,0.2281,0.0
2017-06-26,1520.511,1542.387,1520.315,1542.114,1521.407,3086783408,37896244224.0,0.010368,1.361,0.0
2017-06-27,1541.208,1546.061,1535.489,1545.124,1542.114,2537102624,29949461248.0,0.008521,0.1952,0.0
2017-06-28,1541.469,1543.314,1529.8,1531.271,1545.124,2318276528,26976573184.0,0.007765,-0.8966,0.0
2017-06-29,1531.31,1539.809,1531.31,1539.605,1531.271,2112486848,25698751488.0,0.007076,0.5443,0.0
2017-06-30,1534.849,1543.547,1531.942,1542.893,1539.605,1939026160,22364915712.0,0.006476,0.2136,0.0
2017-07-03,1542.755,1543.919,1531.165,1538.344,1542.893,2228165280,27286909184.0,0.007442,-0.2948,0.0
2017-07-04,1537.024,1537.024,1524.632,1528.33,1538.344,2287209328,29065457920.0,0.007639,-0.651,0.0
2017-07-05,1525.844,1540.506,1523.96,1539.498,1528.33,2222577568,26539956480.0,0.007423,0.7307,0.0
2017-07-06,1539.753,1543.628,1526.682,1540.096,1539.498,2588161616,30273817344.0,0.008644,0.0388,0.0
2017-07-07,1534.411,1539.017,1526.75,1538.079,1540.096,2648047408,29566310144.0,0.008844,-0.131,0.0
2017-07-10,1531.247,1538.513,1527.409,1534.279,1538.079,3349749248,37955460352.0,0.011174,-0.2471,0.0
2017-07-11,1530.21,1540.668,1528.373,1528.709,1534.279,2804028320,31820874240.0,0.009353,-0.363,0.0
2017-07-12,1527.794,1529.234,1511.434,1521.255,1528.709,2922929792,31355165440.0,0.00975,-0.4876,0.0
2017-07-13,1521.047,1537.714,1520.499,1530.528,1521.255,3359946880,35085796352.0,0.011208,0.6096,0.0
2017-07-14,1529.962,1537.453,1526.282,1537.201,1530.528,2534821728,26220430080.0,0.008455,0.436,0.0
2017-07-17,1535.095,1535.922,1485.426,1509.67,1537.201,4208956320,41328908032.0,0.01404,-1.791,0.0
2017-07-18,1502.962,1524.211,1502.17,1523.911,1509.67,3321021872,33544976128.0,0.011078,0.9433,0.0
2017-07-19,1522.861,1547.834,1522.323,1547.098,1523.911,4865254912,47709713408.0,0.016229,1.5215,0.0
2017-07-20,1545.349,1555.42,1544.241,1555.198,1547.098,3571065504,37087349248.0,0.011912,0.5236,0.0
2017-07-21,1553.005,1560.692,1549.922,1554.975,1555.198,3257606672,35322641408.0,0.010866,-0.0143,0.0
2017-07-24,1553.27,1565.249,1552.815,1560.429,1554.975,3543220576,38324010752.0,0.011819,0.3507,0.0
2017-07-25,1559.983,1561.153,1543.648,1549.391,1560.429,2912276400,30316680448.0,0.009715,-0.7074,0.0
2017-07-26,1550.87,1554.374,1531.814,1540.352,1549.391,3039186448,32805940992.0,0.010138,-0.5834,0.0
2017-07-27,1537.439,1537.439,1522.579,1535.703,1540.352,2951889232,30689503744.0,0.009847,-0.3018,0.0
2017-07-28,1531.061,1543.175,1528.341,1541.626,1535.703,2351881728,26393272832.0,0.007845,0.3857,0.0
2017-07-31,1543.045,1555.152,1540.682,1552.994,1541.626,3464201680,37086968576.0,0.011556,0.7374,0.0
2017-08-01,1553.626,1558.768,1551.294,1557.713,1552.994,3613602272,36580933120.0,0.012054,0.3039,0.0
2017-08-02,1556.729,1558.759,1544.457,1544.948,1557.713,4170595504,40710652928.0,0.013912,-0.8195,0.0
2017-08-03,1543.944,1548.856,1529.363,1535.622,1544.948,3693752000,37602145280.0,0.012321,-0.6036,0.0
2017-08-04,1534.417,1548.511,1534.392,1537.024,1535.622,4525133568,44052630784.0,0.015095,0.0913,0.0
2017-08-07,1535.296,1551.376,1527.777,1551.025,1537.024,3757770880,36466056704.0,0.012535,0.9109,0.0
2017-08-08,1551.841,1556.563,1546.238,1551.14,1551.025,3964574128,37953491712.0,0.013225,0.0074,0.0
2017-08-09,1553.204,1560.23,1545.86,1559.454,1551.14,4019331408,41118790912.0,0.013407,0.536,0.0
2017-08-10,1555.783,1567.482,1544.047,1557.346,1559.454,4091850688,41839909376.0,0.013649,-0.1352,0.0
2017-08-11,1547.278,1554.403,1531.908,1534.59,1557.346,4449466880,43605425408.0,0.014842,-1.4612,0.0
2017-08-14,1534.643,1551.246,1534.643,1550.767,1534.59,3311834720,35184580352.0,0.011047,1.0542,0.0
2017-08-15,1549.227,1550.734,1542.417,1546.361,1550.767,2823011680,29806010112.0,0.009403,-0.2841,0.0
2017-08-16,1545.753,1545.863,1533.963,1543.11,1546.361,2902973968,29914917376.0,0.00967,-0.2102,0.0
2017-08-17,1547.012,1560.996,1546.972,1560.027,1543.11,3950841280,41402360064.0,0.01316,1.0963,0.0
2017-08-18,1552.164,1562.66,1549.503,1557.248,1560.027,3612782080,37769132544.0,0.012032,-0.1781,0.0
2017-08-21,1567.04,1571.699,1563.889,1569.667,1557.248,3185304144,34943395584.0,0.010609,0.7975,0.0
2017-08-22,1573.763,1573.763,1564.307,1568.611,1569.667,3604949008,41468538368.0,0.012006,-0.0673,0.0
2017-08-23,1564.587,1568.206,1554.895,1558.347,1568.611,3438776032,36282682624.0,0.011453,-0.6543,0.0
2017-08-24,1558.663,1558.743,1540.442,1543.814,1558.347,3127699360,32852613120.0,0.010417,-0.9326,0.0
2017-08-25,1544.204,1564.688,1544.197,1564.628,1543.814,3831719408,37977845248.0,0.012761,1.3482,0.0
2017-08-28,1565.444,1581.772,1565.444,1579.117,1564.628,4392083200,48242587904.0,0.014628,0.926,0.0
2017-08-29,1579.108,1579.844,1568.925,1571.938,1579.117,3428298432,37467472640.0,0.011407,-0.4546,0.0
2017-08-30,1572.662,1584.033,1572.332,1581.461,1571.938,4277881552,43863825664.0,0.014234,0.6058,0.0
2017-08-31,1579.917,1582.503,1563.297,1572.916,1581.461,3813445344,39229914880.0,0.012689,-0.5403,0.0
2017-09-01,1576.325,1583.885,1572.364,1576.811,1572.916,4687708672,46857745920.0,0.015598,0.2476,0.0
2017-09-04,1581.04,1582.66,1575.009,1581.593,1576.811,4337310464,46296022016.0,0.014424,0.3033,0.0
2017-09-05,1580.609,1580.87,1572.194,1573.98,1581.593,3221110768,33859624192.0,0.010712,-0.4814,0.0
2017-09-06,1569.008,1585.727,1564.488,1578.593,1573.98,4393719040,44544875776.0,0.014611,0.2931,0.0
2017-09-07,1576.71,1577.416,1564.44,1565.577,1578.593,3374347760,35101118720.0,0.011221,-0.8245,0.0
2017-09-08,1565.692,1571.596,1558.585,1562.971,1565.577,3125538192,34355978752.0,0.010394,-0.1665,0.0
2017-09-11,1561.006,1570.3,1556.152,1566.58,1562.971,3936304992,44099800576.0,0.01309,0.2309,0.0
2017-09-12,1569.808,1574.319,1564.874,1570.404,1566.58,3903979744,43417114112.0,0.012982,0.2441,0.0
2017-09-13,1568.859,1575.721,1564.893,1573.468,1570.404,2742522496,33348557056.0,0.00912,0.1951,0.0
2017-09-14,1573.226,1579.036,1562.98,1567.687,1573.468,3076219088,34582341120.0,0.01023,-0.3674,0.0
2017-09-15,1566.645,1567.551,1557.635,1561.294,1567.687,3257430896,35117642496.0,0.010832,-0.4078,0.0
2017-09-18,1562.041,1572.018,1562.041,1567.351,1561.294,2703351232,33577829120.0,0.00899,0.3879,0.0
2017-09-19,1569.379,1571.417,1555.592,1559.433,1567.351,2427566224,28824423680.0,0.008073,-0.5052,0.0
2017-09-20,1558.687,1563.534,1554.75,1561.022,1559.433,2466281600,28848244992.0,0.008197,0.1019,0.0
2017-09-21,1561.887,1565.96,1556.662,1556.842,1561.022,2943643312,31528464128.0,0.009784,-0.2678,0.0
2017-09-22,1552.727,1557.009,1548.376,1556.357,1556.842,2681292864,27449462272.0,0.008912,-0.0312,0.0
2017-09-25,1554.129,1561.332,1553.39,1558.45,1556.357,2602687712,30799162880.0,0.008651,0.1345,0.0
2017-09-26,1556.396,1563.764,1556.207,1563.753,1558.45,2125857872,22801305088.0,0.007066,0.3403,0.0
2017-09-27,1563.702,1566.34,1561.616,1562.579,1563.753,2251849984,24974489088.0,0.007485,-0.0751,0.0
2017-09-28,1562.347,1562.888,1557.955,1561.061,1562.579,2224379968,26991065600.0,0.007393,-0.0971,0.0
2017-09-29,1561.264,1570.283,1561.104,1562.498,1561.061,2116504624,26280461312.0,0.007035,0.0921,0.0
2017-10-09,1582.394,1584.609,1569.763,1572.265,1562.498,2724833408,34169164800.0,0.009056,0.6251,0.0
2017-10-10,1573.063,1577.512,1560.876,1571.371,1572.265,2428863920,34390630400.0,0.008072,-0.0569,0.0
2017-10-11,1570.585,1584.572,1570.05,1581.187,1571.371,2243104240,31328896000.0,0.007455,0.6247,0.0
2017-10-12,1581.845,1585.19,1576.807,1583.866,1581.187,2536523488,30678794496.0,0.00843,0.1694,0.0
2017-10-13,1583.073,1586.991,1581.244,1584.111,1583.866,1936267744,24533258240.0,0.006435,0.0155,0.0
2017-10-16,1586.635,1591.798,1579.065,1582.016,1584.111,2409906080,31406232576.0,0.008009,-0.1322,0.0
2017-10-17,1580.349,1583.27,1575.011,1578.413,1582.016,1717800016,22766278912.0,0.005709,-0.2277,0.0
2017-10-18,1578.867,1592.614,1578.158,1592.29,1578.413,2220927264,29164917760.0,0.007381,0.8792,0.0
2017-10-19,1591.151,1594.335,1584.674,1589.653,1592.29,2452788848,32766287872.0,0.008152,-0.1656,0.0
2017-10-20,1589.128,1595.881,1588.022,1595.646,1589.653,1863297312,25048284160.0,0.006192,0.377,0.0
2017-10-23,1598.371,1601.506,1595.493,1599.892,1595.646,2154594416,28415296768.0,0.007147,0.2661,0.0
2017-10-24,1597.36,1609.289,1594.673,1609.153,1599.892,2296520352,29837849600.0,0.007618,0.5789,0.0
2017-10-25,1608.399,1613.092,1606.584,1612.012,1609.153,1773742480,23851747328.0,0.005884,0.1777,0.0
2017-10-26,1619.483,1630.199,1615.597,1624.215,1612.012,2954308416,46362976256.0,0.0098,0.757,0.0
2017-10-27,1623.747,1633.996,1622.267,1631.885,1624.215,3021982000,42574195712.0,0.010024,0.4722,0.0
2017-10-30,1630.682,1634.36,1606.767,1630.823,1631.885,3836145344,49776860672.0,0.012725,-0.0651,0.0
2017-10-31,1624.317,1632.769,1618.319,1631.649,1630.823,2717973008,36072325120.0,0.009016,0.0507,0.0
