date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-21,8808.042,8865.74,8808.042,8856.6,8800.712,1773386800,23024787200.0,0.014615,0.635,0.0
2016-12-22,8841.328,8842.437,8797.232,8823.711,8856.6,1388177104,18047275264.0,0.011439,-0.3713,0.0
2016-12-23,8809.569,8811.619,8693.695,8704.569,8823.711,1405491808,19529270016.0,0.011581,-1.3502,0.0
2016-12-26,8675.116,8743.828,8597.399,8743.606,8704.569,1345628704,18674404608.0,0.011088,0.4485,0.0
2016-12-27,8743.833,8790.045,8734.007,8741.796,8743.606,1195060208,16266459904.0,0.009847,-0.0207,0.0
2016-12-28,8742.513,8755.427,8683.374,8700.844,8741.796,1194665296,16164039424.0,0.009843,-0.4685,0.0
2016-12-29,8686.99,8725.431,8658.959,8700.27,8700.844,1072615504,15602180096.0,0.008838,-0.0066,0.0
2016-12-30,8707.24,8792.369,8707.24,8767.547,8700.27,1072705408,17126960896.0,0.008838,0.7733,0.0
2017-01-03,8780.681,8849.632,8780.369,8834.622,8767.547,1260265104,17511802624.0,0.010385,0.765,0.0
2017-01-04,8843.468,8998.756,8834.511,8998.26,8834.622,1574370608,24447751168.0,0.012974,1.8522,0.0
2017-01-05,8993.496,9009.813,8973.41,8983.64,8998.26,1743510400,24880593920.0,0.014344,-0.1625,0.0
2017-01-06,8972.047,9000.617,8945.816,8952.562,8983.64,1693486896,25056030464.0,0.013933,-0.3459,0.0
2017-01-09,8926.976,8962.823,8924.225,8960.813,8952.562,1455996608,21295908352.0,0.011979,0.0922,0.0
2017-01-10,8953.558,8983.863,8932.601,8937.75,8960.813,1565785808,21349704704.0,0.012882,-0.2574,0.0
2017-01-11,8920.22,8920.406,8825.947,8832.035,8937.75,1299255696,17863483136.0,0.010678,-1.1828,0.0
2017-01-12,8836.19,8848.126,8754.939,8766.094,8832.035,1184424400,16253970432.0,0.009734,-0.7466,0.0
2017-01-13,8762.648,8773.163,8651.887,8661.647,8766.094,1200965808,16249158656.0,0.00987,-1.1915,0.0
2017-01-16,8650.544,8651.043,8346.946,8522.459,8661.647,1657388000,21317449984.0,0.013622,-1.607,0.0
2017-01-17,8500.88,8615.319,8482.024,8614.493,8522.459,1065130400,14851326720.0,0.008754,1.0799,0.0
2017-01-18,8604.188,8697.028,8590.272,8668.953,8614.493,994959104,15210204416.0,0.008177,0.6322,0.0
2017-01-19,8655.196,8673.934,8620.213,8628.638,8668.953,855156096,12239287552.0,0.007028,-0.4651,0.0
2017-01-20,8623.966,8717.917,8622.473,8706.222,8628.638,902686896,12454178304.0,0.007419,0.8991,0.0
2017-01-23,8719.163,8791.682,8712.167,8739.846,8706.222,1002539200,14992563200.0,0.00824,0.3862,0.0
2017-01-24,8741.28,8760.936,8709.42,8736.712,8739.846,870250304,12603627776.0,0.007152,-0.0359,0.0
2017-01-25,8725.843,8753.366,8687.867,8745.696,8736.712,847934304,12178609664.0,0.006969,0.1028,0.0
2017-01-26,8753.216,8769.686,8738.201,8749.391,8745.696,752367104,11033043712.0,0.006183,0.0422,0.0
2017-02-03,8761.01,8765.945,8700.806,8713.082,8749.391,613213104,8784246528.0,0.005037,-0.415,0.0
2017-02-06,8730.518,8781.065,8719.963,8771.515,8713.082,1139636000,14853553920.0,0.009339,0.6706,0.0
2017-02-07,8768.76,8781.124,8724.188,8767.537,8771.515,1135654496,15371361536.0,0.009307,-0.0453,0.0
2017-02-08,8760.109,8803.656,8723.152,8803.407,8767.537,1020849600,14478384128.0,0.008366,0.4091,0.0
2017-02-09,8805.089,8868.752,8799.729,8860.205,8803.407,1216433808,17594245632.0,0.009968,0.6452,0.0
2017-02-10,8865.805,8911.036,8865.481,8875.078,8860.205,1341199808,18875123968.0,0.010991,0.1679,0.0
2017-02-13,8872.562,9010.035,8862.459,8995.779,8875.078,1435259808,22967237376.0,0.011533,1.36,0.0
2017-02-14,8990.54,8994.104,8955.229,8985.56,8995.779,1211805808,17034989824.0,0.009737,-0.1136,0.0
2017-02-15,8990.28,9012.562,8890.644,8906.243,8985.56,1444773296,19954896384.0,0.011609,-0.8827,0.0
2017-02-16,8895.362,8931.496,8881.711,8930.914,8906.243,1256608208,15794892288.0,0.010097,0.277,0.0
2017-02-17,8940.229,9001.261,8916.064,8928.94,8930.914,1374398096,18991261184.0,0.011044,-0.0221,0.0
2017-02-20,8936.189,9127.735,8935.225,9122.524,8928.94,1583672096,25765586176.0,0.01269,2.1681,0.0
2017-02-21,9145.03,9173.014,9116.219,9171.02,9122.524,1888391296,23971203072.0,0.015132,0.5316,0.0
2017-02-22,9187.905,9264.437,9183.478,9257.194,9171.02,2073561200,31066194432.0,0.016615,0.9396,0.0
2017-02-23,9235.114,9271.138,9141.083,9187.311,9257.194,1697424496,24596225024.0,0.013601,-0.7549,0.0
2017-02-24,9176.719,9197.856,9143.213,9196.813,9187.311,1366245600,19510601728.0,0.010948,0.1034,0.0
2017-02-27,9177.362,9179.087,9076.075,9081.908,9196.813,1300615504,19568731904.0,0.010422,-1.2494,0.0
2017-02-28,9077.741,9117.539,9046.879,9084.478,9081.908,1109612704,15222411008.0,0.008891,0.0283,0.0
2017-03-01,9080.782,9144.685,9072.027,9108.379,9084.478,1230217600,18048305408.0,0.009858,0.2631,0.0
2017-03-02,9110.609,9116.919,9055.016,9065.845,9108.379,1156477408,17011224832.0,0.009267,-0.467,0.0
2017-03-03,9038.648,9084.278,9031.085,9075.319,9065.845,1043810096,15514150400.0,0.008364,0.1045,0.0
2017-03-06,9073.258,9138.418,9062.679,9138.361,9075.319,1104669504,17119663360.0,0.008852,0.6947,0.0
2017-03-07,9136.219,9246.03,9135.061,9246.03,9138.361,1439896496,23596908800.0,0.011538,1.1782,0.0
2017-03-08,9237.525,9238.101,9178.785,9206.362,9246.03,1166768304,17158907136.0,0.009349,-0.429,0.0
2017-03-09,9199.666,9200.326,9112.816,9152.324,9206.362,1178932208,17549720320.0,0.009447,-0.587,0.0
2017-03-10,9141.704,9226.021,9140.28,9150.693,9152.324,1086620608,17699769344.0,0.008707,-0.0178,0.0
2017-03-13,9144.175,9246.672,9108.154,9245.708,9150.693,1231345104,19775493120.0,0.009867,1.0383,0.0
2017-03-14,9244.83,9260.476,9183.361,9199.719,9245.708,1023541200,16308694272.0,0.008189,-0.4974,0.0
2017-03-15,9186.723,9213.531,9169.68,9208.262,9199.719,988067296,15438242816.0,0.007905,0.0929,0.0
2017-03-16,9226.609,9264.129,9202.783,9224.111,9208.262,1251381408,19532253440.0,0.010012,0.1721,0.0
2017-03-17,9216.645,9278.402,9182.156,9191.605,9224.111,1164609200,17945491200.0,0.009316,-0.3524,0.0
2017-03-20,9196.72,9258.764,9187.979,9258.053,9191.605,1001132304,15791615744.0,0.008008,0.7229,0.0
2017-03-21,9262.422,9412.889,9260.842,9411.834,9258.053,1247672800,23461938432.0,0.009974,1.6611,0.0
2017-03-22,9358.774,9417.891,9300.425,9411.036,9411.834,1264390000,21993669120.0,0.010108,-0.0085,0.0
2017-03-23,9408.466,9443.174,9305.115,9395.522,9411.036,1478691104,24346296832.0,0.011821,-0.1648,0.0
2017-03-24,9413.234,9446.985,9379.101,9403.514,9395.522,1439584400,22542330112.0,0.011508,0.0851,0.0
2017-03-27,9396.965,9406.552,9293.872,9312.01,9403.514,1321753696,21901535232.0,0.010566,-0.9731,0.0
2017-03-28,9313.701,9315.097,9255.51,9280.248,9312.01,1165305808,17714539008.0,0.009316,-0.3411,0.0
2017-03-29,9282.371,9309.991,9237.876,9260.0,9280.248,1147748000,17785414656.0,0.009175,-0.2182,0.0
2017-03-30,9251.779,9262.847,9111.616,9162.669,9260.001,1369348096,19802749184.0,0.010947,-1.0511,0.0
2017-03-31,9160.399,9193.261,9128.65,9192.732,9162.669,961602704,14540961792.0,0.007687,0.3281,0.0
2017-04-05,9202.875,9313.889,9202.859,9304.463,9192.732,1422185008,20503261184.0,0.011369,1.2154,0.0
2017-04-06,9305.99,9306.172,9249.803,9302.242,9304.463,1584094000,18856537088.0,0.012664,-0.0239,0.0
2017-04-07,9300.827,9300.827,9250.898,9268.135,9302.242,1351921296,17276660224.0,0.010808,-0.3667,0.0
2017-04-10,9265.818,9267.474,9164.965,9169.111,9268.135,1586752096,20350670848.0,0.012685,-1.0684,0.0
2017-04-11,9147.133,9186.176,9016.418,9150.602,9169.111,1885412208,23867062016.0,0.015072,-0.2019,0.0
2017-04-12,9144.64,9213.489,9105.906,9173.247,9150.602,1558051904,19902798336.0,0.012455,0.2475,0.0
2017-04-13,9156.236,9250.816,9146.696,9236.159,9173.247,1456311696,18694123520.0,0.011625,0.6858,0.0
2017-04-14,9236.145,9241.428,9123.881,9133.172,9236.159,1350641696,16004723200.0,0.010782,-1.115,0.0
2017-04-17,9099.862,9153.695,9072.168,9119.822,9133.172,1182099008,15633110016.0,0.009436,-0.1462,0.0
2017-04-18,9109.715,9225.024,9109.444,9175.222,9119.822,1261440400,18407284480.0,0.010069,0.6075,0.0
2017-04-19,9163.928,9198.956,9039.093,9109.392,9175.222,1341743200,18439296256.0,0.01071,-0.7175,0.0
2017-04-20,9112.026,9296.778,9110.99,9245.211,9109.392,1428183008,22332123904.0,0.0114,1.491,0.0
2017-04-21,9245.123,9259.851,9136.168,9164.263,9245.211,1032624704,16621663232.0,0.008243,-0.8756,0.0
2017-04-24,9131.4,9133.167,8944.866,8986.593,9164.263,1040738208,15096249856.0,0.008307,-1.9387,0.0
2017-04-25,9018.027,9150.406,9018.027,9118.676,8986.593,960655104,15702304256.0,0.007668,1.4698,0.0
2017-04-26,9116.285,9223.842,9084.402,9109.993,9118.676,1012129296,16968321280.0,0.008079,-0.0952,0.0
2017-04-27,9078.174,9124.542,8977.34,9122.024,9109.993,1126225296,15067328512.0,0.00899,0.1321,0.0
2017-04-28,9079.945,9081.25,8930.17,8986.668,9122.024,1136730704,19155507968.0,0.009074,-1.4838,0.0
2017-05-02,8948.532,8970.303,8903.083,8953.688,8986.668,952634704,13559050752.0,0.007604,-0.367,0.0
2017-05-03,8947.93,9011.412,8913.121,8961.857,8953.688,998769696,13352739072.0,0.007972,0.0912,0.0
2017-05-04,8941.999,8987.502,8907.544,8937.732,8961.857,876385200,11973157888.0,0.006996,-0.2692,0.0
2017-05-05,8926.699,8927.46,8868.202,8872.028,8937.732,897207008,13262899968.0,0.007162,-0.7351,0.0
2017-05-08,8850.946,8851.704,8718.808,8720.631,8872.028,1009312096,14589388800.0,0.008057,-1.7065,0.0
2017-05-09,8663.569,8723.319,8592.543,8719.744,8720.631,857449200,13074059008.0,0.006844,-0.0102,0.0
2017-05-10,8715.396,8787.269,8625.984,8633.317,8719.744,872392704,11499993344.0,0.006964,-0.9912,0.0
2017-05-11,8588.93,8627.594,8496.403,8626.456,8633.317,1143936000,13951348224.0,0.009131,-0.0795,0.0
2017-05-12,8610.779,8643.553,8559.362,8633.313,8626.456,798660000,10263904768.0,0.006359,0.0795,0.0
2017-05-15,8640.428,8742.216,8640.428,8717.857,8633.313,785801408,11444760576.0,0.006235,0.9793,0.0
2017-05-16,8715.058,8895.945,8686.637,8894.749,8717.857,1046787504,15884035328.0,0.008306,2.0291,0.0
2017-05-17,8880.52,8906.925,8837.214,8844.73,8894.749,962959808,13053360128.0,0.007641,-0.5623,0.0
2017-05-18,8794.775,8877.91,8784.539,8834.907,8844.73,797387600,10539605504.0,0.006327,-0.1111,0.0
2017-05-19,8827.694,8912.819,8827.694,8902.268,8834.907,734002800,11475330304.0,0.005824,0.7624,0.0
2017-05-22,8895.747,8959.325,8817.967,8860.394,8902.268,874838000,12987567104.0,0.006929,-0.4704,0.0
2017-05-23,8852.111,8940.428,8829.682,8861.156,8860.394,1135647808,16996466688.0,0.008995,0.0086,0.0
2017-05-24,8829.669,8830.183,8693.719,8802.126,8861.156,902666704,13321062400.0,0.007125,-0.6662,0.0
2017-05-25,8781.48,8849.206,8740.998,8845.897,8802.126,874430800,11821776896.0,0.006905,0.4973,0.0
2017-05-26,8831.247,8878.033,8800.466,8845.376,8845.897,982077008,12631685376.0,0.007668,-0.0059,0.0
2017-05-31,8872.282,8903.834,8801.108,8830.66,8845.376,951023008,13870647552.0,0.007426,-0.1664,0.0
2017-06-01,8814.852,8841.731,8774.773,8786.266,8830.66,945534896,13346242048.0,0.00735,-0.5027,0.0
2017-06-02,8772.562,8780.224,8683.306,8768.902,8786.266,857353904,11232630528.0,0.006664,-0.1976,0.0
2017-06-05,8770.897,8782.074,8736.166,8755.7,8768.902,710882704,9869310720.0,0.005526,-0.1506,0.0
2017-06-06,8748.418,8855.231,8738.726,8855.215,8755.7,761906304,10488527104.0,0.005913,1.1366,0.0
2017-06-07,8855.329,9035.308,8855.329,9034.882,8855.215,1249652304,17996034560.0,0.009696,2.0289,0.0
2017-06-08,9037.208,9144.435,9025.907,9141.815,9034.882,1214079808,17666756608.0,0.00942,1.1836,0.0
2017-06-09,9127.232,9214.433,9126.449,9188.761,9141.815,1127824000,16892015872.0,0.008738,0.5135,0.0
2017-06-12,9177.895,9319.767,9155.212,9243.317,9188.761,1298888400,20881351936.0,0.010055,0.5937,0.0
2017-06-13,9236.654,9284.983,9180.011,9280.6,9243.317,1147891696,16443180288.0,0.008886,0.4033,0.0
2017-06-14,9260.304,9291.512,9194.096,9230.203,9280.6,1270455504,19709335552.0,0.009835,-0.543,0.0
2017-06-15,9214.574,9232.976,9135.892,9185.125,9230.203,1260727200,19788480768.0,0.009738,-0.4884,0.0
2017-06-16,9161.802,9201.516,9109.472,9131.023,9185.125,911848208,14180667392.0,0.007043,-0.589,0.0
2017-06-19,9134.811,9204.159,9128.129,9204.159,9131.023,992525104,15406378496.0,0.007666,0.801,0.0
2017-06-20,9212.521,9230.956,9144.594,9164.474,9204.159,1050273008,16472496128.0,0.008112,-0.4312,0.0
2017-06-21,9196.299,9313.142,9143.029,9312.101,9164.474,1091484496,18654624512.0,0.00843,1.6109,0.0
2017-06-22,9303.702,9326.093,9218.389,9223.407,9312.101,1287436000,20724651520.0,0.009944,-0.9525,0.0
2017-06-23,9198.091,9279.163,9163.341,9279.003,9223.407,1099781904,17346371328.0,0.008494,0.6028,0.0
2017-06-26,9293.973,9428.853,9292.508,9425.855,9279.003,1195403296,20902808320.0,0.009209,1.5826,0.0
2017-06-27,9425.764,9458.064,9391.153,9455.295,9425.855,1014891296,16100585216.0,0.007818,0.3123,0.0
2017-06-28,9440.343,9440.343,9344.314,9351.298,9455.295,1138029200,17682779904.0,0.008743,-1.0999,0.0
2017-06-29,9355.692,9390.611,9334.769,9389.221,9351.298,971687296,16058191616.0,0.007465,0.4055,0.0
2017-06-30,9364.694,9438.16,9341.734,9422.752,9389.221,934915504,14357651456.0,0.007182,0.3571,0.0
2017-07-03,9439.286,9442.773,9310.652,9381.034,9422.752,1176344400,19159111424.0,0.009036,-0.4427,0.0
2017-07-04,9358.109,9358.34,9261.709,9287.432,9381.034,1148198800,19633900032.0,0.00882,-0.9978,0.0
2017-07-05,9280.23,9362.978,9272.893,9362.587,9287.432,1023723504,16885447168.0,0.007863,0.8092,0.0
2017-07-06,9356.232,9359.555,9242.742,9332.879,9362.587,1142519808,18415220480.0,0.008776,-0.3173,0.0
2017-07-07,9305.78,9305.78,9234.576,9265.836,9332.88,1062730496,17420944128.0,0.008159,-0.7184,0.0
2017-07-10,9251.975,9337.685,9221.607,9319.958,9265.836,1317518000,19705219072.0,0.010115,0.5841,0.0
2017-07-11,9300.892,9413.912,9296.813,9348.703,9319.958,1450515200,22174355456.0,0.011108,0.3084,0.0
2017-07-12,9346.185,9349.01,9227.596,9278.706,9348.703,1352202000,19537753856.0,0.010356,-0.7487,0.0
2017-07-13,9259.673,9310.403,9240.345,9277.839,9278.707,1221324608,17820948992.0,0.009353,-0.0094,0.0
2017-07-14,9258.204,9266.697,9196.098,9255.158,9277.839,1166547408,16925980160.0,0.008934,-0.2445,0.0
2017-07-17,9235.846,9236.478,8899.252,8953.231,9255.158,1670247600,23332814336.0,0.012791,-3.2623,0.0
2017-07-18,8932.535,9001.678,8878.464,8996.293,8953.231,1178176304,17219182080.0,0.009023,0.481,0.0
2017-07-19,8980.609,9100.056,8974.399,9098.837,8996.293,1318751296,20275045888.0,0.010099,1.1398,0.0
2017-07-20,9096.555,9197.418,9089.0,9188.889,9098.837,1339977200,19992903424.0,0.010262,0.9897,0.0
2017-07-21,9179.311,9274.322,9163.949,9239.12,9188.889,1360283808,21031721216.0,0.010417,0.5467,0.0
2017-07-24,9230.35,9358.829,9230.35,9334.601,9239.12,1471876096,22271997952.0,0.011207,1.0334,0.0
2017-07-25,9342.047,9346.213,9269.053,9306.271,9334.601,1166429008,16924347904.0,0.008878,-0.3035,0.0
2017-07-26,9299.605,9332.157,9159.608,9216.073,9306.271,1235075696,18336240896.0,0.0094,-0.9692,0.0
2017-07-27,9217.505,9296.255,9168.093,9279.356,9216.073,1471638096,20446928128.0,0.0112,0.6867,0.0
2017-07-28,9265.167,9414.908,9249.909,9409.856,9279.356,1365340208,22569999104.0,0.010391,1.4063,0.0
2017-07-31,9411.466,9555.831,9410.808,9481.926,9409.856,1730164608,28413500160.0,0.013167,0.7659,0.0
2017-08-01,9485.002,9507.69,9438.786,9494.499,9481.926,1473627104,21444271616.0,0.011209,0.1326,0.0
2017-08-02,9480.037,9503.428,9413.643,9432.922,9494.499,1328302096,19808396544.0,0.010103,-0.6486,0.0
2017-08-03,9426.628,9463.221,9366.876,9391.878,9432.922,1112948896,17591875328.0,0.008434,-0.4351,0.0
2017-08-04,9391.434,9407.131,9307.197,9308.407,9391.878,1158742800,16335670784.0,0.008781,-0.8888,0.0
2017-08-07,9292.499,9490.149,9283.975,9489.715,9308.407,1132172000,18131214592.0,0.008579,1.9478,0.0
2017-08-08,9478.741,9613.297,9463.572,9611.993,9489.715,2004886000,24201774592.0,0.015145,1.2885,0.0
2017-08-09,9607.75,9823.334,9567.688,9771.926,9611.993,2138364896,31506833920.0,0.016153,1.6639,0.0
2017-08-10,9752.373,9870.535,9688.269,9752.828,9771.926,1879108000,28450164736.0,0.014195,-0.1954,0.0
2017-08-11,9686.57,9713.923,9544.377,9555.351,9752.828,1518256800,22467940096.0,0.011469,-2.0248,0.0
2017-08-14,9560.459,9758.269,9560.459,9721.659,9555.351,1324085696,22010255616.0,0.010002,1.7405,0.0
2017-08-15,9715.906,9761.218,9690.721,9731.434,9721.659,1170436704,18466257664.0,0.008793,0.1005,0.0
2017-08-16,9724.508,9728.113,9675.067,9706.079,9731.434,1202124400,17666769664.0,0.009031,-0.2605,0.0
2017-08-17,9704.089,9723.919,9652.564,9684.797,9706.079,1242859104,18190092544.0,0.009337,-0.2193,0.0
2017-08-18,9646.086,9686.29,9628.043,9673.343,9684.797,1238306704,17234311936.0,0.009303,-0.1183,0.0
2017-08-21,9685.083,9753.561,9669.452,9701.387,9673.343,1224684400,17802318080.0,0.0092,0.2899,0.0
2017-08-22,9693.264,9696.108,9591.525,9659.202,9701.387,1498030400,23658602240.0,0.011249,-0.4348,0.0
2017-08-23,9634.476,9687.073,9610.848,9664.321,9659.202,1069195296,15853694976.0,0.008029,0.053,0.0
2017-08-24,9658.318,9659.477,9561.52,9577.846,9664.321,1090452096,15828952064.0,0.008189,-0.8948,0.0
2017-08-25,9574.044,9650.401,9573.687,9644.813,9577.846,934823504,14438246912.0,0.007004,0.6992,0.0
2017-08-28,9668.54,9770.683,9668.54,9711.388,9644.813,1298036608,21887136000.0,0.009724,0.6903,0.0
2017-08-29,9705.142,9732.033,9688.33,9712.597,9711.388,1119129008,17642508800.0,0.008384,0.0124,0.0
2017-08-30,9713.711,9769.092,9706.208,9764.716,9712.597,1102351600,16959624704.0,0.008258,0.5366,0.0
2017-08-31,9795.628,9807.624,9732.876,9788.099,9764.716,1238608608,18244034048.0,0.009265,0.2395,0.0
2017-09-01,9785.988,9832.439,9776.316,9810.619,9788.099,1271917808,19361968640.0,0.009514,0.2301,0.0
2017-09-04,9812.393,9814.242,9734.039,9779.466,9810.619,1359588608,18850401280.0,0.01017,-0.3175,0.0
2017-09-05,9772.405,9834.052,9772.405,9812.469,9779.466,1138366400,16170518272.0,0.008515,0.3375,0.0
2017-09-06,9801.694,9802.962,9760.753,9772.582,9812.469,1217355008,17117101056.0,0.008845,-0.4065,0.0
2017-09-07,9773.79,9780.195,9688.448,9692.223,9772.582,1320177904,18557741568.0,0.009592,-0.8223,0.0
2017-09-08,9676.757,9693.036,9626.088,9661.058,9692.223,1165905600,18049260288.0,0.008471,-0.3215,0.0
2017-09-11,9640.562,9734.404,9603.624,9703.82,9661.058,1335844400,21053066240.0,0.009706,0.4426,0.0
2017-09-12,9706.222,9756.359,9691.844,9753.926,9703.82,1463589504,22080727040.0,0.010634,0.5163,0.0
2017-09-13,9771.631,9883.385,9768.685,9876.043,9753.926,1604090096,25950866944.0,0.011655,1.252,0.0
2017-09-14,9892.156,9916.128,9852.701,9883.186,9876.043,1670085600,22612422912.0,0.012134,0.0723,0.0
2017-09-15,9876.727,9953.244,9865.745,9916.682,9883.186,1648514400,22785656064.0,0.011978,0.3389,0.0
2017-09-18,9929.725,10077.16,9929.725,10063.8,9916.682,1662738400,26385859840.0,0.012081,1.4835,0.0
2017-09-19,10072.81,10088.79,10000.37,10033.78,10063.8,1658908608,23450477312.0,0.012053,-0.2983,0.0
2017-09-20,10062.95,10132.81,10056.0,10105.95,10033.78,1567135296,23908593664.0,0.011386,0.7193,0.0
2017-09-21,10116.04,10119.6,10055.87,10065.81,10105.95,1440619296,20165496064.0,0.010467,-0.3973,0.0
2017-09-22,10023.24,10066.25,9993.17,10037.24,10065.81,1182818608,17050400000.0,0.008549,-0.2838,0.0
2017-09-25,10028.31,10095.63,10028.15,10071.0,10037.24,1126781808,19337807616.0,0.008144,0.3364,0.0
2017-09-26,10054.94,10071.52,9995.268,10056.75,10071.0,900372000,14479123968.0,0.006507,-0.1415,0.0
2017-09-27,10041.32,10081.52,10027.67,10047.26,10056.75,866824496,13975387392.0,0.006265,-0.0943,0.0
2017-09-28,10039.77,10210.59,10033.62,10167.91,10047.26,1157684608,20211026688.0,0.008367,1.2008,0.0
2017-09-29,10185.7,10328.41,10185.7,10241.49,10167.91,1074092496,18456820992.0,0.007763,0.7236,0.0
2017-10-09,10353.5,10420.95,10295.15,10365.66,10241.49,1320376704,21939002368.0,0.009543,1.2124,0.0
2017-10-10,10366.25,10481.33,10348.66,10481.09,10365.66,1389538096,22687913984.0,0.010043,1.1136,0.0
2017-10-11,10470.01,10698.24,10464.58,10675.85,10481.09,1858105104,29632336384.0,0.013429,1.8582,0.0
2017-10-12,10662.25,10679.48,10573.62,10629.81,10675.85,1414890496,21244776448.0,0.010226,-0.4312,0.0
2017-10-13,10621.5,10682.83,10600.0,10651.92,10629.81,1385904704,21960828160.0,0.010016,0.208,0.0
2017-10-16,10643.36,10753.32,10533.51,10552.1,10651.92,1677839600,26427343872.0,0.012126,-0.9372,0.0
2017-10-17,10539.73,10579.06,10479.6,10567.39,10552.1,1126779808,17561737472.0,0.008144,0.1449,0.0
2017-10-18,10557.36,10679.63,10548.44,10677.68,10567.39,1226403008,19411918336.0,0.008864,1.0437,0.0
2017-10-19,10661.95,10819.62,10647.32,10799.55,10677.68,1318673104,22976007168.0,0.00953,1.1413,0.0
2017-10-20,10746.64,10748.05,10665.79,10736.55,10799.55,1223829296,18821546240.0,0.008845,-0.5833,0.0
2017-10-23,10733.15,10815.05,10710.85,10800.0,10736.55,1173973504,18418494208.0,0.008485,0.591,0.0
2017-10-24,10784.79,10819.06,10747.64,10816.66,10800.0,1063023600,18527174656.0,0.007683,0.1542,0.0
2017-10-25,10821.26,10844.76,10778.05,10833.59,10816.66,1057547296,17271552768.0,0.007643,0.1565,0.0
2017-10-26,11005.05,11159.63,10948.24,10987.47,10833.59,1386590096,31965431296.0,0.010021,1.4203,0.0
2017-10-27,10956.7,11193.91,10915.03,11171.34,10987.47,1318697696,28581416960.0,0.009531,1.6735,0.0
2017-10-30,11118.6,11154.18,10910.84,11047.35,11171.34,1644064800,32308499200.0,0.011882,-1.1099,0.0
2017-10-31,10996.1,11050.88,10939.22,11023.66,11047.35,1146103296,23105510400.0,0.008283,-0.2145,0.0
