date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-27,2479.216,2510.854,2474.649,2507.079,2476.815,371576704,4195411808.0,0.01294,1.2219,0.0
2016-12-28,2520.074,2540.126,2504.603,2508.261,2507.079,435776048,4765231104.0,0.015167,0.0471,0.0
2016-12-29,2507.498,2531.211,2499.895,2515.906,2508.261,405986864,4444364800.0,0.01413,0.3048,0.0
2016-12-30,2530.607,2537.534,2503.111,2507.732,2515.906,371126080,4157604080.0,0.012917,-0.3249,0.0
2017-01-03,2506.501,2530.951,2506.501,2530.951,2507.732,312619264,3314127696.0,0.010875,0.9259,0.0
2017-01-04,2528.869,2558.771,2518.988,2557.279,2530.951,419477120,4395051776.0,0.014592,1.0402,0.0
2017-01-05,2561.78,2589.021,2559.43,2578.731,2557.279,470368608,4908766976.0,0.016362,0.8389,0.0
2017-01-06,2573.887,2577.714,2554.383,2554.905,2578.731,426080560,4211998112.0,0.014822,-0.9239,0.0
2017-01-09,2545.8,2567.706,2535.227,2567.706,2554.905,331701728,3403675008.0,0.011539,0.501,0.0
2017-01-10,2569.067,2609.618,2554.637,2587.038,2567.706,490914432,4829952256.0,0.017077,0.7529,0.0
2017-01-11,2581.188,2600.222,2541.166,2541.528,2587.038,442467360,4406870528.0,0.015392,-1.7592,0.0
2017-01-12,2538.521,2546.07,2508.874,2513.339,2541.528,273614720,2797510384.0,0.009518,-1.1091,0.0
2017-01-13,2511.857,2519.154,2469.04,2470.48,2513.339,284071280,2923546336.0,0.009868,-1.7053,0.0
2017-01-16,2475.407,2482.696,2329.454,2409.476,2470.48,431942448,4074405312.0,0.015005,-2.4693,0.0
2017-01-17,2391.123,2428.088,2352.334,2427.591,2409.476,307947648,2990175968.0,0.010697,0.7518,0.0
2017-01-18,2420.522,2452.557,2416.555,2431.532,2427.591,260774812,2723690576.0,0.009059,0.1623,0.0
2017-01-19,2421.901,2436.654,2402.145,2426.572,2431.532,220891574,2291557520.0,0.007673,-0.204,0.0
2017-01-20,2424.925,2462.972,2419.43,2454.505,2426.572,212316532,2281706976.0,0.007375,1.1511,0.0
2017-01-23,2458.344,2520.147,2458.344,2489.594,2454.505,311534896,3173502608.0,0.010825,1.4296,0.0
2017-01-24,2488.614,2500.92,2478.252,2486.568,2489.594,282279056,2691769408.0,0.009808,-0.1215,0.0
2017-01-25,2478.95,2488.638,2468.173,2471.738,2486.568,207190307,2049186432.0,0.007199,-0.5964,0.0
2017-01-26,2474.598,2511.136,2474.598,2510.902,2471.738,260704530,2508226400.0,0.009059,1.5845,0.0
2017-02-03,2521.158,2527.554,2490.784,2493.694,2510.902,237341999,2404699008.0,0.008247,-0.6853,0.0
2017-02-06,2496.746,2515.284,2484.467,2515.284,2493.694,252619505,2634057872.0,0.008778,0.8658,0.0
2017-02-07,2514.615,2524.899,2498.06,2524.899,2515.284,291957344,3039939760.0,0.010144,0.3823,0.0
2017-02-08,2518.476,2541.873,2500.513,2541.873,2524.899,298222912,2913135952.0,0.010362,0.6723,0.0
2017-02-09,2543.507,2558.601,2541.215,2551.734,2541.873,359386640,3837054464.0,0.012487,0.3879,0.0
2017-02-10,2542.913,2593.204,2542.055,2580.808,2551.734,587249264,5754562560.0,0.020405,1.1394,0.0
2017-02-13,2595.94,2630.344,2588.753,2607.163,2580.808,608938336,5681863680.0,0.021158,1.0212,0.0
2017-02-14,2597.514,2620.431,2583.096,2620.431,2607.163,417632000,4142279696.0,0.014511,0.5089,0.0
2017-02-15,2608.233,2614.015,2569.341,2573.671,2620.431,406538000,4245184576.0,0.014126,-1.7844,0.0
2017-02-16,2574.145,2626.206,2574.145,2616.024,2573.671,529958096,5269509632.0,0.018414,1.6456,0.0
2017-02-17,2604.921,2605.079,2550.693,2554.765,2616.024,502503136,5097600000.0,0.01746,-2.3417,0.0
2017-02-20,2541.353,2580.254,2540.131,2580.254,2554.765,436362368,4285485216.0,0.015162,0.9977,0.0
2017-02-21,2586.477,2613.255,2580.78,2609.606,2580.254,537789392,5361680896.0,0.018686,1.1376,0.0
2017-02-22,2606.331,2615.795,2597.27,2606.785,2609.606,479291616,4901285888.0,0.016654,-0.1081,0.0
2017-02-23,2601.881,2621.929,2591.262,2614.124,2606.785,620752304,6608468224.0,0.021569,0.2815,0.0
2017-02-24,2603.141,2603.141,2566.167,2583.874,2614.124,526762688,5388918016.0,0.018291,-1.1572,0.0
2017-02-27,2584.372,2598.634,2566.159,2568.139,2583.874,384225744,4053730560.0,0.013342,-0.609,0.0
2017-02-28,2568.36,2595.178,2560.641,2595.178,2568.139,389849056,4053754432.0,0.013537,1.0529,0.0
2017-03-01,2585.831,2612.672,2582.573,2597.93,2595.178,422001536,4314214912.0,0.014653,0.106,0.0
2017-03-02,2602.585,2605.21,2575.663,2577.884,2597.93,384924240,4019245792.0,0.013366,-0.7716,0.0
2017-03-03,2555.02,2555.095,2530.512,2545.91,2577.884,385269488,4019434912.0,0.013378,-1.2403,0.0
2017-03-06,2543.941,2568.361,2543.941,2565.245,2545.91,341498336,3270635376.0,0.011858,0.7595,0.0
2017-03-07,2559.84,2562.164,2542.271,2556.141,2565.245,303636016,3206332928.0,0.010543,-0.3549,0.0
2017-03-08,2551.556,2551.95,2535.185,2546.938,2556.141,244790626,2646939456.0,0.0085,-0.36,0.0
2017-03-09,2534.861,2534.867,2498.369,2501.737,2546.938,308435248,3151675376.0,0.010701,-1.7747,0.0
2017-03-10,2501.639,2514.054,2498.852,2503.747,2501.737,199909489,2134350656.0,0.006936,0.0803,0.0
2017-03-13,2501.562,2537.369,2487.079,2537.369,2503.747,301754704,3109525600.0,0.010469,1.3429,0.0
2017-03-14,2537.379,2542.753,2522.09,2525.876,2537.369,240632317,2588436624.0,0.008349,-0.4529,0.0
2017-03-15,2526.278,2538.804,2522.021,2527.073,2525.876,250878610,2701987696.0,0.008704,0.0474,0.0
2017-03-16,2546.161,2556.69,2544.519,2556.371,2527.073,344246704,3665955632.0,0.011943,1.1594,0.0
2017-03-17,2556.454,2564.778,2523.656,2525.182,2556.371,304326752,3279534832.0,0.010558,-1.2201,0.0
2017-03-20,2535.972,2544.353,2517.861,2535.176,2525.182,235490805,2447472320.0,0.00817,0.3958,0.0
2017-03-21,2535.926,2535.988,2519.782,2527.703,2535.176,215743311,2430476176.0,0.007485,-0.2948,0.0
2017-03-22,2518.455,2534.806,2511.958,2523.881,2527.703,372717120,3899899728.0,0.012931,-0.1512,0.0
2017-03-23,2522.189,2536.282,2509.686,2536.282,2523.881,362790416,3919114768.0,0.012587,0.4913,0.0
2017-03-24,2528.854,2530.205,2509.542,2526.294,2536.282,306758880,3364291824.0,0.010643,-0.3938,0.0
2017-03-27,2525.683,2527.628,2510.891,2517.215,2526.294,292923600,3115487456.0,0.010163,-0.3594,0.0
2017-03-28,2513.996,2533.459,2510.633,2526.094,2517.215,348474112,3838936656.0,0.01209,0.3527,0.0
2017-03-29,2526.187,2534.015,2505.566,2512.398,2526.094,387909024,4125169200.0,0.013458,-0.5422,0.0
2017-03-30,2511.561,2512.294,2473.104,2481.049,2512.398,384468704,4230002112.0,0.013339,-1.2478,0.0
2017-03-31,2475.687,2489.334,2470.59,2488.011,2481.049,338929152,3745995488.0,0.011756,0.2806,0.0
2017-04-05,2494.989,2555.502,2494.989,2552.843,2488.011,531726432,5448252928.0,0.018443,2.6058,0.0
2017-04-06,2558.352,2560.902,2543.052,2549.119,2552.843,549321648,5357199104.0,0.019054,-0.1459,0.0
2017-04-07,2538.373,2584.317,2538.373,2564.914,2549.119,575757344,5695996672.0,0.019971,0.6196,0.0
2017-04-10,2551.36,2551.36,2528.989,2533.15,2564.914,541479568,5044834560.0,0.018782,-1.2384,0.0
2017-04-11,2532.57,2557.173,2508.34,2554.886,2533.15,648609392,6294132736.0,0.022498,0.8581,0.0
2017-04-12,2550.407,2550.736,2510.146,2511.879,2554.886,430313024,4143284608.0,0.014926,-1.6833,0.0
2017-04-13,2518.703,2534.457,2515.127,2523.126,2511.879,359417552,3385057616.0,0.012467,0.4478,0.0
2017-04-14,2532.009,2573.606,2519.577,2544.791,2523.126,704767984,6668662528.0,0.024445,0.8587,0.0
2017-04-17,2524.915,2524.915,2477.914,2487.248,2544.791,529121104,4808650240.0,0.018329,-2.2612,0.0
2017-04-18,2481.289,2491.348,2452.694,2453.559,2487.248,407805568,3648448848.0,0.014128,-1.3545,0.0
2017-04-19,2436.229,2436.229,2362.074,2386.577,2453.559,462704608,4292889088.0,0.016029,-2.73,0.0
2017-04-20,2382.282,2391.894,2332.046,2352.444,2386.577,352938512,3168723904.0,0.012227,-1.4302,0.0
2017-04-21,2356.448,2365.359,2341.63,2346.02,2352.444,227520763,2046587456.0,0.007882,-0.2731,0.0
2017-04-24,2339.049,2339.049,2247.603,2247.603,2346.02,316638416,2785866688.0,0.010955,-4.1951,0.0
2017-04-25,2246.9,2259.294,2234.865,2236.482,2247.603,274728368,2382750096.0,0.009505,-0.4948,0.0
2017-04-26,2237.901,2250.971,2233.823,2247.317,2236.482,279800128,2401030784.0,0.00968,0.4845,0.0
2017-04-27,2231.549,2249.598,2196.062,2245.174,2247.317,316373312,3175057408.0,0.010944,-0.0954,0.0
2017-04-28,2246.563,2261.306,2239.053,2257.398,2245.174,406547504,4152422272.0,0.014064,0.5445,0.0
2017-05-02,2256.568,2269.931,2245.856,2261.919,2257.398,409353296,4225520240.0,0.014161,0.2003,0.0
2017-05-03,2253.818,2257.18,2229.632,2242.852,2261.919,353371456,3544730128.0,0.012224,-0.843,0.0
2017-05-04,2233.036,2244.053,2212.286,2223.791,2242.852,417717536,3960407440.0,0.01445,-0.8499,0.0
2017-05-05,2215.608,2215.608,2186.261,2186.261,2223.791,466738112,4718369280.0,0.016146,-1.6877,0.0
2017-05-08,2184.113,2185.157,2134.359,2137.58,2186.261,380202544,3712605696.0,0.013152,-2.2267,0.0
2017-05-09,2133.632,2162.647,2127.579,2162.647,2137.58,365162640,3747121328.0,0.012632,1.1727,0.0
2017-05-10,2157.702,2166.287,2113.052,2127.671,2162.647,353992144,3549103168.0,0.012246,-1.6173,0.0
2017-05-11,2110.002,2110.294,2040.326,2093.022,2127.671,367052496,3322658208.0,0.012697,-1.6285,0.0
2017-05-12,2083.956,2102.707,2075.006,2092.189,2093.022,329899664,3220934384.0,0.011412,-0.0398,0.0
2017-05-15,2092.357,2124.254,2088.96,2120.712,2092.189,364419456,3795223728.0,0.012606,1.3633,0.0
2017-05-16,2118.376,2164.49,2104.332,2164.49,2120.712,446466096,4748370688.0,0.015441,2.0643,0.0
2017-05-17,2170.461,2212.889,2168.48,2206.341,2164.49,418113936,4077401536.0,0.014445,1.9335,0.0
2017-05-18,2193.193,2202.647,2184.668,2189.348,2206.341,493439664,5321240832.0,0.017047,-0.7702,0.0
2017-05-19,2209.87,2234.318,2205.42,2213.081,2189.348,536123280,5638880000.0,0.018522,1.084,0.0
2017-05-22,2217.339,2232.082,2188.491,2194.401,2213.081,537650128,6202736128.0,0.018574,-0.8441,0.0
2017-05-23,2177.445,2177.479,2105.906,2105.906,2194.401,393271568,3935276368.0,0.013587,-4.0328,0.0
2017-05-24,2076.752,2110.09,2047.046,2108.2,2105.906,368715376,3785240000.0,0.012652,0.1089,0.0
2017-05-25,2105.68,2134.441,2077.641,2132.01,2108.2,422561776,4209087888.0,0.0145,1.1294,0.0
2017-05-26,2122.597,2140.92,2121.192,2124.491,2132.01,373332016,3934322208.0,0.012811,-0.3527,0.0
2017-05-31,2136.79,2146.94,2101.539,2102.715,2124.491,283728048,2860508944.0,0.009736,-1.025,0.0
2017-06-01,2097.369,2098.108,2032.142,2032.142,2102.715,374442784,3346101472.0,0.012849,-3.3563,0.0
2017-06-02,2028.6,2055.302,2000.962,2051.697,2032.142,290260784,2502393360.0,0.00996,0.9623,0.0
2017-06-05,2058.814,2089.07,2058.717,2082.256,2051.697,264218936,2605539296.0,0.009067,1.4895,0.0
2017-06-06,2080.705,2094.443,2072.953,2093.768,2082.256,234674578,2289269472.0,0.008053,0.5529,0.0
2017-06-07,2096.653,2129.613,2093.025,2129.613,2093.768,319900720,2990957280.0,0.010977,1.712,0.0
2017-06-08,2126.208,2133.083,2115.144,2120.207,2129.613,269659968,2597198192.0,0.009253,-0.4417,0.0
2017-06-09,2117.557,2119.655,2098.503,2115.086,2120.207,248961670,2275358000.0,0.008543,-0.2415,0.0
2017-06-12,2110.315,2111.623,2085.25,2088.057,2115.086,252364305,2450000704.0,0.00866,-1.2779,0.0
2017-06-13,2080.985,2143.663,2078.902,2142.424,2088.057,359144416,3175755904.0,0.012322,2.6037,0.0
2017-06-14,2141.292,2152.255,2134.363,2140.621,2142.424,298558832,2788525872.0,0.010243,-0.0842,0.0
2017-06-15,2133.138,2152.477,2129.868,2146.688,2140.621,259729551,2323931328.0,0.008911,0.2834,0.0
2017-06-16,2144.97,2165.297,2136.561,2157.953,2146.688,304189616,2950761360.0,0.010436,0.5248,0.0
2017-06-19,2160.365,2172.957,2155.805,2170.131,2157.953,270885264,2510968944.0,0.009294,0.5643,0.0
2017-06-20,2170.696,2181.515,2160.599,2174.01,2170.131,308612064,3071172304.0,0.010216,0.1787,0.0
2017-06-21,2173.308,2174.911,2147.727,2159.316,2174.01,246199161,2343095552.0,0.008141,-0.6759,0.0
2017-06-22,2163.424,2175.013,2133.87,2134.528,2159.316,283793840,2666241920.0,0.009384,-1.1479,0.0
2017-06-23,2131.273,2139.915,2092.639,2127.861,2134.528,293719040,2737162752.0,0.009712,-0.3123,0.0
2017-06-26,2125.837,2154.073,2120.993,2153.389,2127.861,269695136,2355157920.0,0.008918,1.1997,0.0
2017-06-27,2151.225,2169.64,2146.581,2167.248,2153.389,296484624,2466166752.0,0.009804,0.6436,0.0
2017-06-28,2163.155,2178.421,2156.94,2163.982,2167.248,278318864,2450251328.0,0.009182,-0.1507,0.0
2017-06-29,2170.605,2201.493,2170.605,2184.604,2163.982,365253312,3016367264.0,0.01205,0.953,0.0
2017-06-30,2176.65,2188.392,2171.321,2185.242,2184.604,249449022,2348720592.0,0.008229,0.0292,0.0
2017-07-03,2185.103,2207.903,2182.066,2207.903,2185.242,258955781,2228221504.0,0.008543,1.037,0.0
2017-07-04,2204.578,2210.874,2198.785,2201.807,2207.903,261745179,2367943744.0,0.008635,-0.2761,0.0
2017-07-05,2202.985,2217.123,2195.114,2216.542,2201.807,263702284,2320307168.0,0.008699,0.6692,0.0
2017-07-06,2215.784,2242.077,2214.168,2241.528,2216.542,446517280,4012603824.0,0.01473,1.1273,0.0
2017-07-07,2233.18,2282.18,2222.951,2279.06,2241.528,470428896,4272765664.0,0.015519,1.6744,0.0
2017-07-10,2271.338,2294.128,2258.864,2265.994,2279.06,445260880,4047727264.0,0.014689,-0.5733,0.0
2017-07-11,2263.658,2264.349,2208.754,2208.754,2265.994,373285664,3392541408.0,0.012314,-2.526,0.0
2017-07-12,2208.006,2228.501,2181.222,2227.873,2208.754,329961328,3100754960.0,0.010885,0.8656,0.0
2017-07-13,2229.232,2271.834,2220.855,2252.062,2227.873,473114576,4432368640.0,0.015608,1.0857,0.0
2017-07-14,2240.159,2240.159,2216.233,2231.324,2252.062,306192240,2720116000.0,0.010101,-0.9208,0.0
2017-07-17,2223.421,2226.374,2118.642,2149.53,2231.324,582330816,4934869248.0,0.019211,-3.6657,0.0
2017-07-18,2140.299,2206.246,2139.704,2206.246,2149.53,538635856,4395762432.0,0.017769,2.6385,0.0
2017-07-19,2219.4,2297.349,2213.403,2295.182,2206.246,827151280,7125857024.0,0.027287,4.0311,0.0
2017-07-20,2287.244,2294.642,2270.696,2281.352,2295.182,617558176,5719819776.0,0.020373,-0.6026,0.0
2017-07-21,2272.661,2294.336,2266.993,2278.814,2281.352,483608432,4429399296.0,0.015954,-0.1113,0.0
2017-07-24,2273.673,2291.557,2260.218,2277.955,2278.814,447699056,4084902496.0,0.014769,-0.0377,0.0
2017-07-25,2273.749,2276.309,2250.285,2275.576,2277.955,382588592,3440514384.0,0.012621,-0.1044,0.0
2017-07-26,2287.767,2298.637,2275.835,2290.951,2275.576,489803776,4555813120.0,0.016158,0.6757,0.0
2017-07-27,2282.965,2282.965,2236.759,2261.891,2290.951,502585440,4537099776.0,0.01658,-1.2685,0.0
2017-07-28,2253.772,2285.614,2247.315,2278.126,2261.891,378728656,3500326672.0,0.012494,0.7178,0.0
2017-07-31,2284.408,2358.148,2284.408,2358.088,2278.126,639164384,6025605632.0,0.021086,3.51,0.0
2017-08-01,2362.245,2362.245,2316.668,2330.129,2358.088,585805424,5654135552.0,0.019325,-1.1857,0.0
2017-08-02,2321.016,2386.642,2315.5,2338.705,2330.129,675991744,6617205504.0,0.022301,0.3681,0.0
2017-08-03,2333.881,2372.808,2326.979,2371.567,2338.705,584851136,5931639552.0,0.019293,1.4051,0.0
2017-08-04,2374.815,2420.851,2359.682,2359.682,2371.567,807249792,7815381760.0,0.02663,-0.5011,0.0
2017-08-07,2346.515,2403.862,2327.132,2400.123,2359.682,602216656,5697926656.0,0.019866,1.7138,0.0
2017-08-08,2404.865,2437.504,2378.325,2386.934,2400.123,708501488,6985280000.0,0.023372,-0.5495,0.0
2017-08-09,2400.312,2453.162,2383.844,2453.162,2386.934,865100336,8198845952.0,0.028538,2.7746,0.0
2017-08-10,2431.719,2436.172,2392.26,2412.398,2453.162,697184560,6905700352.0,0.022999,-1.6617,0.0
2017-08-11,2388.954,2405.487,2288.679,2302.862,2412.398,753480336,7090527232.0,0.024856,-4.5405,0.0
2017-08-14,2313.189,2348.503,2296.787,2339.148,2302.862,491615792,4537604352.0,0.016217,1.5757,0.0
2017-08-15,2333.513,2347.661,2317.622,2337.335,2339.148,450530768,4328117760.0,0.014862,-0.0775,0.0
2017-08-16,2342.134,2353.441,2306.935,2328.848,2337.335,459422944,4429492224.0,0.015155,-0.3631,0.0
2017-08-17,2393.958,2402.715,2369.494,2391.281,2328.848,624010560,6281471232.0,0.020585,2.6809,0.0
2017-08-18,2366.776,2381.263,2358.375,2379.583,2391.281,633090752,6550415616.0,0.02088,-0.4892,0.0
2017-08-21,2373.517,2425.266,2367.217,2409.364,2379.583,605994608,6379814656.0,0.019986,1.2515,0.0
2017-08-22,2398.222,2403.883,2374.277,2385.322,2409.364,474508112,4973175552.0,0.01565,-0.9979,0.0
2017-08-23,2364.93,2368.694,2324.828,2346.501,2385.322,433816560,4311400192.0,0.014292,-1.6275,0.0
2017-08-24,2356.706,2366.745,2338.615,2347.315,2346.501,466442448,4924793600.0,0.015367,0.0347,0.0
2017-08-25,2352.939,2410.045,2352.939,2397.718,2347.315,574857328,6091579904.0,0.01894,2.1473,0.0
2017-08-28,2390.002,2427.639,2385.425,2426.747,2397.718,582816752,6453033472.0,0.019203,1.2107,0.0
2017-08-29,2418.614,2457.319,2415.2,2424.824,2426.747,570895664,6304033536.0,0.01881,-0.0792,0.0
2017-08-30,2412.223,2468.802,2411.136,2453.307,2424.824,612793440,6413335808.0,0.020191,1.1746,0.0
2017-08-31,2446.854,2459.076,2427.623,2456.354,2453.307,548134976,5915158272.0,0.01806,0.1242,0.0
2017-09-01,2473.276,2563.317,2473.276,2525.919,2456.354,1055588720,11082164992.0,0.03478,2.832,0.0
2017-09-04,2566.709,2570.878,2537.842,2552.504,2525.919,833153952,8837688320.0,0.027397,1.0525,0.0
2017-09-05,2562.714,2562.714,2517.988,2554.066,2552.504,618778544,6802829312.0,0.020348,0.0612,0.0
2017-09-06,2535.757,2594.567,2532.19,2583.963,2554.066,621335984,7285417216.0,0.020432,1.1706,0.0
2017-09-07,2568.956,2581.634,2534.875,2538.332,2583.963,555168640,6259397632.0,0.018256,-1.7659,0.0
2017-09-08,2544.059,2592.848,2544.059,2568.232,2538.332,507679568,6285889280.0,0.016694,1.1779,0.0
2017-09-11,2548.174,2610.63,2546.402,2610.63,2568.232,556459408,7030541056.0,0.018298,1.6509,0.0
2017-09-12,2633.485,2656.219,2601.189,2609.223,2610.63,888361968,11500925440.0,0.029213,-0.0539,0.0
2017-09-13,2601.634,2647.79,2589.85,2647.79,2609.223,643221024,8338808576.0,0.021151,1.4781,0.0
2017-09-14,2632.01,2641.419,2598.785,2608.176,2647.79,646712928,7772924416.0,0.021266,-1.4961,0.0
2017-09-15,2606.418,2608.791,2544.221,2551.958,2608.176,580510192,7233706496.0,0.019089,-2.1555,0.0
2017-09-18,2541.346,2563.98,2539.334,2557.811,2551.958,394351472,5189336832.0,0.012968,0.2294,0.0
2017-09-19,2557.259,2565.355,2536.866,2546.245,2557.811,367293712,4892402944.0,0.012053,-0.4522,0.0
2017-09-20,2549.083,2606.235,2542.036,2602.505,2546.245,483444832,6686627072.0,0.015865,2.2095,0.0
2017-09-21,2588.281,2606.494,2539.939,2539.939,2602.505,436491136,6042783232.0,0.014324,-2.4041,0.0
2017-09-22,2523.077,2528.322,2496.719,2516.103,2539.939,336010128,4100462592.0,0.011027,-0.9384,0.0
2017-09-25,2507.737,2508.83,2457.123,2463.142,2516.103,307572336,3686790960.0,0.010093,-2.1049,0.0
2017-09-26,2467.298,2502.142,2467.298,2498.653,2463.142,282808656,3699503360.0,0.009281,1.4417,0.0
2017-09-27,2491.75,2514.319,2487.498,2508.227,2498.653,274495088,3671146864.0,0.009008,0.3832,0.0
2017-09-28,2499.619,2503.897,2468.504,2469.272,2508.227,278145520,3551267376.0,0.009128,-1.5531,0.0
2017-09-29,2470.726,2496.823,2467.165,2487.794,2469.272,253375527,3149580400.0,0.008315,0.7501,0.0
2017-10-09,2512.195,2519.146,2500.403,2519.062,2487.794,267233969,3333579280.0,0.00877,1.2569,0.0
2017-10-10,2512.258,2513.462,2486.674,2497.262,2519.062,264248926,3096824528.0,0.008672,-0.8654,0.0
2017-10-11,2496.513,2503.145,2483.854,2493.486,2497.262,250017916,2990601840.0,0.008205,-0.1512,0.0
2017-10-12,2489.447,2489.447,2444.2,2474.026,2493.486,315125088,3496735424.0,0.010341,-0.7804,0.0
2017-10-13,2474.71,2486.915,2470.627,2485.975,2474.026,204834327,2403620368.0,0.006722,0.483,0.0
2017-10-16,2491.24,2491.916,2433.872,2454.614,2485.975,261736675,2954930784.0,0.008589,-1.2615,0.0
2017-10-17,2439.693,2439.693,2412.389,2415.013,2454.614,205323472,2321328544.0,0.006738,-1.6133,0.0
2017-10-18,2417.573,2423.579,2379.312,2381.132,2415.013,195693907,2076031568.0,0.006407,-1.4029,0.0
2017-10-19,2373.586,2375.524,2331.863,2342.539,2381.132,257502997,2492608624.0,0.008327,-1.6208,0.0
2017-10-20,2337.348,2380.541,2337.348,2380.541,2342.539,202117763,2199203888.0,0.006536,1.6223,0.0
2017-10-23,2372.536,2383.464,2365.506,2377.773,2380.541,159969835,1719018688.0,0.005173,-0.1163,0.0
2017-10-24,2373.683,2386.631,2360.008,2378.237,2377.773,167703075,1778212096.0,0.005423,0.0195,0.0
2017-10-25,2371.851,2388.064,2368.481,2388.022,2378.237,180742608,1918057504.0,0.005845,0.4114,0.0
2017-10-26,2378.695,2405.048,2374.593,2403.733,2388.022,216513853,2323480864.0,0.007002,0.6579,0.0
2017-10-27,2400.615,2405.944,2370.561,2374.989,2403.733,207598936,2321094528.0,0.006714,-1.1958,0.0
2017-10-30,2369.838,2369.838,2284.357,2290.606,2374.989,249993361,2586536032.0,0.008085,-3.553,0.0
2017-10-31,2285.113,2302.685,2280.932,2302.01,2290.606,151675823,1556046736.0,0.004905,0.4979,0.0
2017-11-01,2305.99,2317.4,2302.219,2304.794,2302.01,167945859,1730445440.0,0.005431,0.1209,0.0
2017-11-02,2309.194,2313.246,2299.967,2306.884,2304.794,184162549,1845359840.0,0.005956,0.0907,0.0
2017-11-03,2306.575,2306.575,2241.12,2255.182,2306.884,250255240,2568953232.0,0.008093,-2.2412,0.0
2017-11-06,2249.865,2280.295,2233.031,2280.295,2255.182,209848287,2154777616.0,0.006786,1.1136,0.0
2017-11-07,2282.343,2304.474,2271.797,2293.247,2280.295,274055104,2837813648.0,0.008863,0.568,0.0
2017-11-08,2288.001,2297.835,2274.353,2283.008,2293.247,224533816,2404228544.0,0.007261,-0.4465,0.0
2017-11-09,2285.053,2306.857,2283.753,2298.998,2283.008,250559177,2512398384.0,0.008103,0.7004,0.0
2017-11-10,2289.993,2290.263,2262.944,2268.843,2298.998,226503966,2282539504.0,0.007325,-1.3117,0.0
