date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2017-02-21,285.44,286.625,285.347,286.499,285.154,11438720,1378555584.0,0.0,0.4717,0.0
2017-02-22,286.475,287.198,286.201,287.198,286.499,2963430,349185296.0,0.0,0.244,0.0
2017-02-23,287.195,287.483,286.648,286.973,287.198,2551090,301169120.0,0.0,-0.0783,0.0
2017-02-24,286.896,287.168,286.325,286.993,286.973,2820460,337079392.0,0.0,0.007,0.0
2017-02-27,287.023,287.104,285.793,285.991,286.993,1634820,192965504.0,0.0,-0.3491,0.0
2017-02-28,285.987,286.377,285.945,286.155,285.991,2941560,354740224.0,0.0,0.0573,0.0
2017-03-01,286.155,286.436,285.669,285.837,286.155,1874620,223696210.0,0.0,-0.1111,0.0
2017-03-02,285.866,286.498,285.034,285.239,285.837,1351790,158523366.0,0.0,-0.2092,0.0
2017-03-03,285.239,285.577,284.748,285.465,285.239,1472800,176938160.0,0.0,0.0792,0.0
2017-03-06,285.465,286.028,285.37,285.925,285.465,1766980,210799825.0,0.0,0.1611,0.0
2017-03-07,285.925,287.634,285.749,286.96,285.925,7909910,966356736.0,0.0,0.362,0.0
2017-03-08,286.96,287.222,285.993,286.274,286.96,2586740,301378640.0,0.0,-0.2391,0.0
2017-03-09,286.269,286.577,285.485,285.568,286.274,2186990,257950444.0,0.0,-0.2466,0.0
2017-03-10,285.603,285.623,284.625,284.967,285.568,3957240,462243648.0,0.0,-0.2105,0.0
2017-03-13,285.284,286.071,284.933,285.886,284.967,5911950,725054352.0,0.0,0.3225,0.0
2017-03-14,286.034,286.314,285.424,285.469,285.886,2325590,280927648.0,0.0,-0.1459,0.0
2017-03-15,285.522,285.56,285.085,285.24,285.469,2213210,268940688.0,0.0,-0.0802,0.0
2017-03-16,285.243,285.757,284.824,285.22,285.24,1683680,203443602.0,0.0,-0.007,0.0
2017-03-17,285.22,285.352,283.7,284.114,285.22,1723190,207908451.0,0.0,-0.3878,0.0
2017-03-20,284.206,284.695,283.524,283.705,284.114,1858390,220271612.0,0.0,-0.144,0.0
2017-03-21,283.764,284.448,283.503,284.392,283.705,3108940,381377920.0,0.0,0.2422,0.0
2017-03-22,284.513,284.513,283.118,283.701,284.392,4696060,563462192.0,0.0,-0.243,0.0
2017-03-23,283.735,284.112,283.234,283.797,283.701,2539400,299721088.0,0.0,0.0338,0.0
2017-03-24,283.789,285.985,283.747,285.831,283.797,4707100,581595984.0,0.0,0.7167,0.0
2017-03-27,285.876,286.95,285.351,285.466,285.831,3903200,474614288.0,0.0,-0.1277,0.0
2017-03-28,285.454,285.762,284.64,285.09,285.466,1691930,197112370.0,0.0,-0.1317,0.0
2017-03-29,285.079,285.702,284.513,284.961,285.09,2494620,297436944.0,0.0,-0.0452,0.0
2017-03-30,284.96,285.225,283.258,283.792,284.962,2398460,282662496.0,0.0,-0.4106,0.0
2017-03-31,283.753,284.889,283.245,283.56,283.792,1979200,234739184.0,0.0,-0.0817,0.0
2017-04-05,285.249,285.347,283.708,284.202,283.56,2658530,309553856.0,0.0,0.2264,0.0
2017-04-06,284.231,284.247,283.534,283.818,284.202,2581990,305143712.0,0.0,-0.1351,0.0
2017-04-07,283.833,283.836,283.096,283.632,283.818,2113090,252945492.0,0.0,-0.0655,0.0
2017-04-10,283.736,283.918,282.802,283.068,283.632,3055880,365365840.0,0.0,-0.1988,0.0
2017-04-11,283.068,283.779,281.916,283.716,283.068,3659590,430746880.0,0.0,0.2289,0.0
2017-04-12,284.731,285.405,283.593,283.881,283.716,10277170,1260188848.0,0.0,0.0582,0.0
2017-04-13,283.861,283.966,283.264,283.771,283.881,7394650,911807888.0,0.0,-0.0388,0.0
2017-04-14,283.693,283.983,282.306,282.368,283.771,2494700,293394240.0,0.0,-0.4944,0.0
2017-04-17,282.356,282.356,279.336,279.52,282.368,7084150,822064624.0,0.0,-1.0086,0.0
2017-04-18,279.619,280.328,279.205,279.724,279.52,3308030,379625824.0,0.0,0.073,0.0
2017-04-19,279.721,279.911,278.459,279.643,279.724,2459380,280294880.0,0.0,-0.029,0.0
2017-04-20,279.666,281.077,279.666,280.751,279.643,3544290,425586912.0,0.0,0.3962,0.0
2017-04-21,280.909,281.476,279.267,280.485,280.751,1488270,174164353.0,0.0,-0.0948,0.0
2017-04-24,280.481,280.52,277.451,277.768,280.486,2720780,317514976.0,0.0,-0.969,0.0
2017-04-25,277.865,279.163,277.865,278.429,277.768,2387160,283385984.0,0.0,0.238,0.0
2017-04-26,278.419,280.433,278.419,280.081,278.429,5096360,637715504.0,0.0,0.5933,0.0
2017-04-27,280.13,280.688,278.721,280.466,280.081,3825640,447588576.0,0.0,0.1375,0.0
2017-04-28,280.778,281.89,280.421,281.443,280.466,4112350,476501760.0,0.0,0.3483,0.0
2017-05-02,281.935,282.269,280.709,280.954,281.443,4977180,556915584.0,0.0,-0.1737,0.0
2017-05-03,281.377,281.433,280.938,281.357,280.954,8090010,956648784.0,0.0,0.1434,0.0
2017-05-04,281.712,281.885,281.17,281.302,281.357,6059710,717528256.0,0.0,-0.0195,0.0
2017-05-05,281.224,281.392,280.476,280.601,281.302,6662830,782477376.0,0.0,-0.2492,0.0
2017-05-08,278.471,278.471,276.067,276.304,280.601,17039550,1793051856.0,0.0,-1.5314,0.0
2017-05-09,276.485,276.583,275.418,275.877,276.304,104514900,1117402528.0,0.0,-0.1545,0.0
2017-05-10,275.992,276.403,274.783,274.923,275.877,91312500,1000342032.0,0.0,-0.3458,0.0
2017-05-11,274.957,275.118,273.321,274.381,274.923,72491900,774944784.0,0.0,-0.1971,0.0
2017-05-12,274.507,276.29,274.325,275.755,274.381,84121300,898940304.0,0.0,0.5008,0.0
2017-05-15,276.041,276.936,275.667,276.167,275.755,77120500,915179904.0,0.0,0.1494,0.0
2017-05-16,276.476,277.168,275.448,276.954,276.167,128101900,1605039104.0,0.0,0.285,0.0
2017-05-17,277.161,277.987,276.674,277.061,276.954,79682900,947993584.0,0.0,0.0386,0.0
2017-05-18,277.275,277.394,276.567,276.771,277.061,86786900,1024075440.0,0.0,-0.1047,0.0
2017-05-19,276.829,277.246,276.533,276.892,276.771,79006700,937991072.0,0.0,0.0437,0.0
2017-05-22,276.958,277.081,275.643,275.799,276.892,49876500,587472192.0,0.0,-0.3947,0.0
2017-05-23,275.712,275.716,274.173,274.436,275.799,127890700,1564516656.0,0.0,-0.4942,0.0
2017-05-24,274.431,274.534,273.591,274.093,274.436,66559200,778855552.0,0.0,-0.125,0.0
2017-05-25,274.272,276.44,274.048,276.225,274.093,117507100,1298014464.0,0.0,0.7778,0.0
2017-05-26,276.28,277.318,275.711,275.955,276.225,85273600,1006657888.0,0.0,-0.0978,0.0
2017-05-31,276.2,277.223,276.2,276.751,275.955,79784400,923486832.0,0.0,0.2885,0.0
2017-06-01,276.82,277.25,276.512,277.033,276.751,73295200,849560256.0,0.0,0.1019,0.0
2017-06-02,277.127,277.605,276.611,277.055,277.033,59644100,690891152.0,0.0,0.0079,0.0
2017-06-05,277.059,277.504,276.754,277.06,277.055,53060100,609089904.0,0.0,0.0018,0.0
2017-06-06,277.198,278.421,277.088,278.406,277.06,50181200,592137424.0,0.0,0.4858,0.0
2017-06-07,278.584,280.979,278.525,280.672,278.406,78058700,888041248.0,0.0,0.8139,0.0
2017-06-08,280.71,281.006,280.114,280.703,280.672,49931800,571790400.0,0.0,0.011,0.0
2017-06-09,280.783,283.008,280.538,282.894,280.703,88669000,939951280.0,0.0,0.7805,0.0
2017-06-12,283.012,284.002,282.715,283.414,282.894,61278300,686147536.0,0.0,0.1838,0.0
2017-06-13,283.484,284.609,283.478,284.363,283.414,55644200,618709408.0,0.0,0.3348,0.0
2017-06-14,284.323,284.436,283.171,283.568,284.363,44680300,516371840.0,0.0,-0.2796,0.0
2017-06-15,283.4,284.357,282.79,284.018,283.568,45643900,493671520.0,0.0,0.1587,0.0
2017-06-16,283.931,284.886,283.833,283.97,284.018,39060100,449158512.0,0.0,-0.0169,0.0
2017-06-19,284.01,287.251,283.925,287.224,283.97,86175900,1020560208.0,0.0,1.1459,0.0
2017-06-20,287.37,290.306,287.37,289.321,287.224,123507900,1434995504.0,0.0,0.7301,0.0
2017-06-21,291.002,291.217,288.245,289.582,289.321,106133900,1251821920.0,0.0,0.0902,0.0
2017-06-22,289.718,292.062,289.315,289.57,289.582,145011400,1698572752.0,0.0,-0.0041,0.0
2017-06-23,289.505,290.577,288.632,289.715,289.57,92014100,1075153408.0,0.0,0.0501,0.0
2017-06-26,289.786,294.607,289.786,294.162,289.716,122073000,1486020080.0,0.0,1.5346,0.0
2017-06-27,294.261,295.003,293.767,294.665,294.162,75733400,887468144.0,0.0,0.171,0.0
2017-06-28,294.592,295.087,293.048,293.052,294.665,78309600,882442416.0,0.0,-0.5474,0.0
2017-06-29,293.069,294.465,291.158,291.666,293.053,69770400,805852240.0,0.0,-0.4733,0.0
2017-06-30,291.658,291.694,288.934,290.658,291.667,62528100,709672400.0,0.0,-0.3459,0.0
2017-07-03,290.699,291.637,290.264,291.261,290.658,83487600,898522544.0,0.0,0.2075,0.0
2017-07-04,291.243,291.618,290.659,290.985,291.262,41895000,472434688.0,0.0,-0.0951,0.0
2017-07-05,291.005,292.458,290.869,292.296,290.985,86451400,960972656.0,0.0,0.4505,0.0
2017-07-06,292.309,293.558,292.09,292.183,292.296,69971500,770720992.0,0.0,-0.0387,0.0
2017-07-07,292.223,292.586,291.85,292.447,292.184,42448400,474283776.0,0.0,0.09,0.0
2017-07-10,292.263,293.093,291.401,291.562,292.447,84361900,977985504.0,0.0,-0.3026,0.0
2017-07-11,291.587,293.464,291.356,292.335,291.562,87720600,958271328.0,0.0,0.2651,0.0
2017-07-12,292.359,295.266,291.312,292.099,292.336,96311400,1052575072.0,0.0,-0.0811,0.0
2017-07-13,292.016,295.055,292.016,294.89,292.099,76348700,852652928.0,0.0,0.9555,0.0
2017-07-14,295.0,297.711,295.0,297.503,294.891,51762200,576547504.0,0.0,0.8858,0.0
2017-07-17,298.063,301.629,295.483,298.137,297.503,141587800,1583287344.0,0.0,0.2131,0.0
2017-07-18,298.081,298.963,295.797,297.277,298.137,79118300,888937808.0,0.0,-0.2885,0.0
2017-07-19,297.529,301.303,297.487,301.303,297.277,91380600,1051895744.0,0.0,1.3543,0.0
2017-07-20,301.386,304.091,301.386,303.666,301.303,70718100,800905872.0,0.0,0.7843,0.0
2017-07-21,303.676,305.981,303.433,304.557,303.666,96441200,1101999616.0,0.0,0.2934,0.0
2017-07-24,304.244,307.339,304.244,306.544,304.557,72866200,858840240.0,0.0,0.6524,0.0
2017-07-25,306.577,307.595,301.978,302.171,306.544,76094400,883844784.0,0.0,-1.4266,0.0
2017-07-26,302.272,305.206,301.869,303.75,302.171,116810100,1402304800.0,0.0,0.5226,0.0
2017-07-27,304.151,304.39,302.137,304.234,303.75,96646200,1163505168.0,0.0,0.1593,0.0
2017-07-28,304.327,305.342,303.642,305.171,304.234,73887500,910187536.0,0.0,0.308,0.0
2017-07-31,305.23,307.412,305.078,307.129,305.171,88616900,1091395808.0,0.0,0.6416,0.0
2017-08-01,307.024,309.722,306.711,308.936,307.129,120157000,1449431184.0,0.0,0.5884,0.0
2017-08-02,309.044,313.028,308.926,312.607,308.936,142135300,1749575808.0,0.0,1.1883,0.0
2017-08-03,312.253,314.319,310.129,311.537,312.607,110070200,1334230208.0,0.0,-0.3423,0.0
2017-08-04,311.556,312.33,310.455,310.583,311.537,143524500,1779059360.0,0.0,-0.3062,0.0
2017-08-07,310.574,311.285,308.208,309.269,310.583,88403600,1071492912.0,0.0,-0.4231,0.0
2017-08-08,309.254,309.829,308.454,308.992,309.269,71352200,857392560.0,0.0,-0.0896,0.0
2017-08-09,308.971,309.046,306.182,306.192,308.992,69532200,822634512.0,0.0,-0.9062,0.0
2017-08-10,305.736,307.4,303.858,304.991,306.192,58567000,677345088.0,0.0,-0.3922,0.0
2017-08-11,304.441,304.441,301.562,302.071,304.991,98613300,1138572064.0,0.0,-0.9574,0.0
2017-08-14,302.029,304.435,301.037,304.295,302.071,72149800,836940448.0,0.0,0.7363,0.0
2017-08-15,304.203,307.589,304.057,305.202,304.295,71520900,835801648.0,0.0,0.2981,0.0
2017-08-16,304.893,305.595,303.841,305.084,305.202,43547900,513014368.0,0.0,-0.0387,0.0
2017-08-17,305.082,307.066,305.004,306.888,305.084,68048000,823590752.0,0.0,0.5913,0.0
2017-08-18,306.756,307.334,305.824,307.245,306.888,63335700,781539232.0,0.0,0.1163,0.0
2017-08-21,307.248,307.781,305.93,306.911,307.245,50759400,616414592.0,0.0,-0.1087,0.0
2017-08-22,306.911,307.325,305.94,306.92,306.911,37177500,458197104.0,0.0,0.0029,0.0
2017-08-23,306.922,307.434,306.181,306.215,306.92,59587100,709569104.0,0.0,-0.2297,0.0
2017-08-24,306.174,307.141,304.493,304.604,306.215,59354600,701570432.0,0.0,-0.5261,0.0
2017-08-25,304.551,308.662,304.287,308.539,304.604,101215900,1189667152.0,0.0,1.2918,0.0
2017-08-28,308.734,314.341,308.734,312.587,308.539,156149300,1895612736.0,0.0,1.312,0.0
2017-08-29,312.757,314.4,311.984,313.99,312.587,111024700,1414890448.0,0.0,0.4488,0.0
2017-08-30,313.15,314.177,312.174,312.771,313.99,130322900,1598169520.0,0.0,-0.3882,0.0
2017-08-31,312.826,313.093,310.898,312.328,312.771,72456000,870730208.0,0.0,-0.1416,0.0
2017-09-01,312.254,313.58,311.907,312.39,312.328,67320500,804598416.0,0.0,0.0199,0.0
2017-09-04,312.445,313.394,312.071,313.078,312.39,48647000,580681200.0,0.0,0.2202,0.0
2017-09-05,313.075,314.356,312.98,314.247,313.077,76523500,904261856.0,0.0,0.3737,0.0
2017-09-06,314.314,314.314,312.911,313.885,314.247,65282700,798131168.0,0.0,-0.1152,0.0
2017-09-07,313.966,314.586,313.182,313.383,313.885,61151300,733292688.0,0.0,-0.1599,0.0
2017-09-08,313.371,314.404,313.359,313.833,313.383,68053300,826943664.0,0.0,0.1436,0.0
2017-09-11,314.047,314.343,312.512,312.624,313.833,62745100,759276400.0,0.0,-0.3852,0.0
2017-09-12,312.615,313.287,309.57,309.678,312.624,112223200,1326515472.0,0.0,-0.9423,0.0
2017-09-13,309.677,310.037,308.282,308.564,309.678,62395700,727620976.0,0.0,-0.3597,0.0
2017-09-14,308.573,309.309,306.973,307.35,308.564,82051300,957575664.0,0.0,-0.3934,0.0
2017-09-15,307.373,308.189,306.178,307.221,307.35,68670600,802436976.0,0.0,-0.042,0.0
2017-09-18,306.835,308.314,306.81,307.24,307.221,49655600,583058032.0,0.0,0.0062,0.0
2017-09-19,307.308,307.855,306.256,306.627,307.24,37554600,438884912.0,0.0,-0.1995,0.0
2017-09-20,306.679,306.904,305.832,306.669,306.627,31401700,360773360.0,0.0,0.0137,0.0
2017-09-21,306.674,307.565,306.185,306.463,306.669,52154800,606105360.0,0.0,-0.0672,0.0
2017-09-22,306.451,306.673,304.411,304.856,306.463,47170300,539347744.0,0.0,-0.5244,0.0
2017-09-25,304.88,305.14,302.762,302.929,304.856,46653900,557965408.0,0.0,-0.6321,0.0
2017-09-26,302.693,303.187,299.592,300.573,302.929,46508500,532713360.0,0.0,-0.7777,0.0
2017-09-27,300.598,301.417,299.895,300.991,300.573,63043400,720506448.0,0.0,0.1391,0.0
2017-09-28,300.915,302.445,300.269,300.782,300.991,24463700,280809536.0,0.0,-0.0694,0.0
2017-09-29,300.883,303.573,300.796,303.045,300.782,36055500,416783024.0,0.0,0.7524,0.0
2017-10-09,303.391,308.578,303.391,303.813,303.045,46538000,553700240.0,0.0,0.2534,0.0
2017-10-10,304.039,305.25,303.388,305.196,303.813,48543100,586353008.0,0.0,0.4552,0.0
2017-10-11,305.196,306.936,304.97,306.773,305.196,41063700,483031680.0,0.0,0.5167,0.0
2017-10-12,306.758,307.59,306.599,307.185,306.773,34355900,399176928.0,0.0,0.1343,0.0
2017-10-13,307.195,308.034,306.94,307.278,307.185,38037200,446591280.0,0.0,0.0303,0.0
2017-10-16,307.268,307.833,306.276,306.657,307.278,66018700,827574432.0,0.0,-0.2021,0.0
2017-10-17,306.744,307.335,306.508,306.825,306.657,46956600,585147760.0,0.0,0.0548,0.0
2017-10-18,306.847,307.291,305.583,306.084,306.825,31744400,384096752.0,0.0,-0.2415,0.0
2017-10-19,306.087,306.293,302.819,303.586,306.084,36837200,434316032.0,0.0,-0.8161,0.0
2017-10-20,303.582,304.089,302.953,303.855,303.586,37130100,437622016.0,0.0,0.0886,0.0
2017-10-23,303.882,304.457,302.521,302.569,303.855,36253200,415851744.0,0.0,-0.4232,0.0
2017-10-24,302.57,303.494,302.494,303.357,302.569,19893000,229402194.0,0.0,0.2604,0.0
2017-10-25,303.552,303.697,302.692,303.023,303.357,52018900,641392224.0,0.0,-0.1101,0.0
2017-10-26,303.032,303.066,301.492,301.77,303.023,75101100,868863392.0,0.0,-0.4135,0.0
2017-10-27,301.803,304.111,301.803,303.106,301.77,78182000,963139328.0,0.0,0.4427,0.0
2017-10-30,303.134,304.095,297.931,298.581,303.106,78290500,890335520.0,0.0,-1.4929,0.0
2017-10-31,298.441,298.796,297.947,298.567,298.581,56691900,645069072.0,0.0,-0.0047,0.0
2017-11-01,298.487,299.312,298.355,298.75,298.567,60030700,690246048.0,0.0,0.0613,0.0
2017-11-02,298.748,298.754,297.542,297.781,298.75,112365400,1256205440.0,0.0,-0.3243,0.0
2017-11-03,297.455,297.941,296.49,296.822,297.781,55102900,627215888.0,0.0,-0.3221,0.0
2017-11-06,296.809,296.888,295.5,295.909,296.822,44453400,505192944.0,0.0,-0.3076,0.0
2017-11-07,296.047,298.265,295.72,298.071,295.909,48285900,546576592.0,0.0,0.7306,0.0
2017-11-08,298.075,300.552,297.669,299.015,298.071,51520600,584061360.0,0.0,0.3167,0.0
2017-11-09,299.038,300.345,298.817,299.456,299.015,29501100,336013056.0,0.0,0.1475,0.0
2017-11-10,299.457,300.873,297.849,300.373,299.456,43789800,520294928.0,0.0,0.3062,0.0
2017-11-13,300.463,303.031,300.423,301.784,300.373,61669000,728789520.0,0.0,0.4698,0.0
2017-11-14,301.784,301.784,298.345,299.931,301.784,25171300,289727088.0,0.0,-0.614,0.0
2017-11-15,299.954,300.615,296.61,296.826,299.931,43310300,499586688.0,0.0,-1.0352,0.0
2017-11-16,296.865,297.17,296.075,296.134,296.826,42282500,472137232.0,0.0,-0.2331,0.0
2017-11-17,296.083,297.502,295.88,296.416,296.134,48940200,554033280.0,0.0,0.0952,0.0
2017-11-20,296.316,296.385,291.15,293.962,296.416,158749500,1779405024.0,0.0,-0.8279,0.0
2017-11-21,293.833,297.338,293.668,294.776,293.962,111871900,1258433968.0,0.0,0.2769,0.0
2017-11-22,294.794,297.134,293.783,294.437,294.776,75485200,839247872.0,0.0,-0.115,0.0
2017-11-23,294.416,295.431,290.749,291.221,294.437,60551200,675914768.0,0.0,-1.0923,0.0
2017-11-24,291.034,292.12,290.14,291.096,291.221,60841700,661902400.0,0.0,-0.0429,0.0
2017-11-27,291.098,291.413,289.455,289.791,291.096,40097100,440572608.0,0.0,-0.4483,0.0
2017-11-28,289.834,289.834,288.396,288.623,289.791,43791900,476673232.0,0.0,-0.403,0.0
2017-11-29,288.802,288.802,284.533,287.295,288.623,99293500,1086072864.0,0.0,-0.4601,0.0
2017-11-30,287.192,287.192,285.776,286.294,287.295,85272800,921926640.0,0.0,-0.3484,0.0
2017-12-01,286.353,286.615,284.322,284.564,286.294,140044000,1505703168.0,0.0,-0.6043,0.0
2017-12-04,284.445,284.589,282.341,282.777,284.564,136555400,1453024032.0,0.0,-0.628,0.0
2017-12-05,282.12,284.792,281.997,282.748,282.777,102531800,1106589792.0,0.0,-0.0103,0.0
2017-12-06,282.592,283.144,281.009,282.143,282.748,117778400,1266360256.0,0.0,-0.214,0.0
2017-12-07,282.003,283.475,281.729,282.82,282.143,66251300,699472416.0,0.0,0.2399,0.0
2017-12-08,282.796,286.667,282.754,286.629,282.82,110960600,1205939552.0,0.0,1.3468,0.0
2017-12-11,286.984,289.089,285.966,288.634,286.629,99837000,1099400128.0,0.0,0.6995,0.0
2017-12-12,288.725,289.569,285.648,285.719,288.634,60662200,665122000.0,0.0,-1.0099,0.0
2017-12-13,285.714,287.045,285.403,286.439,285.719,65984800,729521136.0,0.0,0.252,0.0
2017-12-14,286.464,287.136,284.085,284.495,286.439,84578800,910610112.0,0.0,-0.6787,0.0
2017-12-15,284.524,284.674,283.71,284.097,284.495,68428900,739056240.0,0.0,-0.1399,0.0
2017-12-18,284.08,285.009,282.966,283.216,284.097,55173200,587826656.0,0.0,-0.3101,0.0
2017-12-19,282.918,284.581,282.918,284.439,283.216,81611200,872385456.0,0.0,0.4318,0.0
2017-12-20,284.47,284.686,282.822,282.822,284.439,61744400,667997392.0,0.0,-0.5685,0.0
2017-12-21,283.012,284.585,282.515,284.214,282.822,60930400,656454016.0,0.0,0.4922,0.0
2017-12-22,284.264,286.075,284.264,285.177,284.214,101168000,1171395760.0,0.0,0.3388,0.0
2017-12-25,285.459,286.876,284.856,284.915,285.177,79601000,869569648.0,0.0,-0.0919,0.0
2017-12-26,284.887,285.609,284.158,284.852,284.915,68251600,760644384.0,0.0,-0.0221,0.0
2017-12-27,284.855,284.964,282.184,282.337,284.852,66492300,728928576.0,0.0,-0.8829,0.0
2017-12-28,282.245,283.421,281.865,282.01,282.337,53718700,579316496.0,0.0,-0.1158,0.0
2017-12-29,282.052,283.248,282.011,282.885,282.01,48979300,534345296.0,0.0,0.3103,0.0
2018-01-02,283.346,286.043,283.346,285.986,282.885,126180100,1393603024.0,0.0,1.0962,0.0
2018-01-03,285.768,290.182,285.736,289.665,285.986,142406600,1573386672.0,0.0,1.2864,0.0
2018-01-04,289.773,290.918,289.234,290.187,289.665,132139300,1471448112.0,0.0,0.1802,0.0
2018-01-05,290.168,293.015,290.168,292.842,290.187,166600700,1891816816.0,0.0,0.9149,0.0
2018-01-08,293.081,294.102,292.507,292.971,292.842,172734500,1973799904.0,0.0,0.0441,0.0
2018-01-09,292.766,293.151,291.518,291.524,292.971,101592200,1152646576.0,0.0,-0.4939,0.0
2018-01-10,291.61,291.918,290.267,291.691,291.524,108474700,1211192512.0,0.0,0.0573,0.0
2018-01-11,291.366,291.552,290.309,290.969,291.691,103663500,1169430256.0,0.0,-0.2475,0.0
2018-01-12,291.005,292.153,290.726,291.255,290.969,97006200,1097005968.0,0.0,0.0983,0.0
2018-01-15,291.358,291.51,289.226,289.476,291.255,104703100,1153500464.0,0.0,-0.6108,0.0
2018-01-16,289.427,291.193,289.313,291.077,289.476,65193500,726992800.0,0.0,0.5531,0.0
2018-01-17,291.269,293.899,290.815,291.856,291.077,117456900,1292766000.0,0.0,0.2676,0.0
2018-01-18,292.031,294.849,292.031,294.791,291.856,110789700,1234902816.0,0.0,1.0056,0.0
2018-01-19,296.611,300.209,296.611,298.239,294.791,166706600,1909278064.0,0.0,1.1697,0.0
2018-01-22,298.679,301.907,298.278,301.473,298.239,133860400,1523370816.0,0.0,1.0844,0.0
2018-01-23,301.575,307.052,301.371,306.453,301.473,240456800,2814957904.0,0.0,1.6519,0.0
2018-01-24,306.475,310.226,306.071,310.066,306.453,205398000,2391707776.0,0.0,1.179,0.0
2018-01-25,310.076,310.591,307.599,309.755,310.066,199953500,2295386128.0,0.0,-0.1003,0.0
2018-01-26,309.853,310.972,308.272,309.82,309.755,150253700,1742202672.0,0.0,0.021,0.0
2018-01-29,309.776,310.706,303.973,304.242,309.82,166046800,1930359680.0,0.0,-1.8004,0.0
2018-01-30,304.277,304.884,300.604,300.945,304.242,121576900,1392608496.0,0.0,-1.0837,0.0
2018-01-31,301.041,302.919,300.044,302.239,300.945,121786300,1394355696.0,0.0,0.43,0.0
2018-02-01,302.285,303.786,298.176,299.417,302.239,331063104,3681269648.0,0.0,-0.9337,0.0
2018-02-02,299.34,302.6,297.113,302.542,299.417,208790700,2309434016.0,0.0,1.0437,0.0
2018-02-05,301.92,306.779,300.946,306.708,302.542,264228300,3040545280.0,0.0,1.377,0.0
2018-02-06,303.977,305.403,301.243,302.223,306.708,279258496,3195239552.0,0.0,-1.4623,0.0
2018-02-07,304.064,306.308,299.868,300.048,302.223,298390800,3435511632.0,0.0,-0.7197,0.0
2018-02-08,299.903,300.617,294.134,295.023,300.048,305400896,3418359248.0,0.0,-1.6747,0.0
2018-02-09,292.801,292.801,284.642,287.81,295.023,442809008,4794409728.0,0.0,-2.4449,0.0
2018-02-12,287.996,292.53,287.833,291.998,287.81,200282800,2193419648.0,0.0,1.4551,0.0
