date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2017-02-22,107.208,107.478,107.105,107.478,107.217,2963434,349185296.0,0.0,0.2434,0.0
2017-02-23,107.477,107.584,107.271,107.393,107.478,2551092,301169120.0,0.0,-0.0791,0.0
2017-02-24,107.364,107.465,107.15,107.4,107.393,2820461,337079392.0,0.0,0.0065,0.0
2017-02-27,107.411,107.442,106.951,107.025,107.4,1634821,192965504.0,0.0,-0.3492,0.0
2017-02-28,107.023,107.17,107.007,107.087,107.025,2941563,354740224.0,0.0,0.0579,0.0
2017-03-01,107.087,107.192,106.905,106.968,107.087,1874620,223696210.0,0.0,-0.1111,0.0
2017-03-02,106.979,107.216,106.667,106.744,106.968,1351794,158523366.0,0.0,-0.2094,0.0
2017-03-03,106.744,106.871,106.56,106.829,106.744,1472803,176938160.0,0.0,0.0796,0.0
2017-03-06,106.829,107.041,106.777,107.002,106.829,1766982,210799825.0,0.0,0.1619,0.0
2017-03-07,107.002,107.68,106.935,107.408,107.002,7909911,966356736.0,0.0,0.3794,0.0
2017-03-08,107.408,107.509,107.039,107.149,107.408,2586742,301378640.0,0.0,-0.2411,0.0
2017-03-09,107.147,107.261,106.851,106.883,107.149,2186989,257950444.0,0.0,-0.2483,0.0
2017-03-10,106.896,106.903,106.532,106.662,106.883,3957244,462243648.0,0.0,-0.2068,0.0
2017-03-13,106.779,107.071,106.653,107.005,106.662,5911947,725054352.0,0.0,0.3216,0.0
2017-03-14,107.06,107.166,106.832,106.848,107.005,2325593,280927648.0,0.0,-0.1467,0.0
2017-03-15,106.868,106.882,106.703,106.76,106.848,2213213,268940688.0,0.0,-0.0824,0.0
2017-03-16,106.761,106.954,106.606,106.753,106.76,1683676,203443602.0,0.0,-0.0066,0.0
2017-03-17,106.753,106.804,106.182,106.339,106.753,1723191,207908451.0,0.0,-0.3878,0.0
2017-03-20,106.373,106.552,106.118,106.187,106.339,1858389,220271612.0,0.0,-0.1429,0.0
2017-03-21,106.209,106.463,106.113,106.442,106.187,3108938,381377920.0,0.0,0.2401,0.0
2017-03-22,106.487,106.487,105.961,106.18,106.442,4696062,563462192.0,0.0,-0.2461,0.0
2017-03-23,106.192,106.333,106.004,106.217,106.18,2539403,299721088.0,0.0,0.0348,0.0
2017-03-24,106.214,107.041,106.198,106.982,106.217,4707096,581595984.0,0.0,0.7202,0.0
2017-03-27,106.999,107.403,106.806,106.849,106.982,3903195,474614288.0,0.0,-0.1243,0.0
2017-03-28,106.844,106.965,106.539,106.71,106.849,1691934,197112370.0,0.0,-0.1301,0.0
2017-03-29,106.706,106.936,106.496,106.661,106.71,2494615,297436944.0,0.0,-0.0459,0.0
2017-03-30,106.661,106.758,106.015,106.218,106.661,2398464,282662496.0,0.0,-0.4153,0.0
2017-03-31,106.204,106.626,106.019,106.136,106.218,1979200,234739184.0,0.0,-0.0772,0.0
2017-04-05,106.76,106.825,106.185,106.372,106.136,2658529,309553856.0,0.0,0.2224,0.0
2017-04-06,106.383,106.388,106.125,106.23,106.372,2581988,305143712.0,0.0,-0.1335,0.0
2017-04-07,106.236,106.237,105.958,106.159,106.23,2113087,252945492.0,0.0,-0.0668,0.0
2017-04-10,106.198,106.266,105.85,105.949,106.159,3055877,365365840.0,0.0,-0.1978,0.0
2017-04-11,105.949,106.217,105.523,106.194,105.949,3659592,430746880.0,0.0,0.2312,0.0
2017-04-12,106.57,106.819,106.144,106.251,106.194,10277171,1260188848.0,0.0,0.0537,0.0
2017-04-13,106.243,106.281,106.018,106.205,106.251,7394653,911807888.0,0.0,-0.0433,0.0
2017-04-14,106.176,106.283,105.659,105.683,106.205,2494698,293394240.0,0.0,-0.4915,0.0
2017-04-17,105.679,105.679,104.551,104.62,105.683,7084146,822064624.0,0.0,-1.0058,0.0
2017-04-18,104.657,104.92,104.503,104.695,104.62,3308032,379625824.0,0.0,0.0717,0.0
2017-04-19,104.693,104.759,104.223,104.662,104.695,2459375,280294880.0,0.0,-0.0315,0.0
2017-04-20,104.671,105.194,104.671,105.072,104.662,3544293,425586912.0,0.0,0.3917,0.0
2017-04-21,105.132,105.342,104.518,104.974,105.072,1488265,174164353.0,0.0,-0.0933,0.0
2017-04-24,104.973,104.987,103.842,103.96,104.974,2720776,317514976.0,0.0,-0.966,0.0
2017-04-25,103.996,104.478,103.996,104.205,103.96,2387161,283385984.0,0.0,0.2357,0.0
2017-04-26,104.201,104.948,104.201,104.819,104.205,5096356,637715504.0,0.0,0.5892,0.0
2017-04-27,104.838,105.046,104.31,104.963,104.819,3825644,447588576.0,0.0,0.1374,0.0
2017-04-28,105.08,105.496,104.95,105.331,104.963,4112353,476501760.0,0.0,0.3506,0.0
2017-05-02,105.514,105.639,105.054,105.145,105.331,4977181,556915584.0,0.0,-0.1766,0.0
2017-05-03,105.304,105.322,105.138,105.295,105.145,8090005,956648784.0,0.0,0.1427,0.0
2017-05-04,105.415,105.478,105.227,105.275,105.295,6059707,717528256.0,0.0,-0.019,0.0
2017-05-05,105.245,105.307,104.96,105.007,105.275,6662830,782477376.0,0.0,-0.2546,0.0
2017-05-08,104.193,104.193,103.31,103.381,105.007,17039549,1793051856.0,0.0,-1.5485,0.0
2017-05-09,103.45,103.488,103.054,103.22,103.381,10451493,1117402528.0,0.0,-0.1557,0.0
2017-05-10,103.258,103.405,102.814,102.863,103.22,9131251,1000342032.0,0.0,-0.3459,0.0
2017-05-11,102.873,102.944,102.28,102.665,102.863,7249192,774944784.0,0.0,-0.1925,0.0
2017-05-12,102.708,103.368,102.643,103.17,102.665,8412125,898940304.0,0.0,0.4919,0.0
2017-05-15,103.27,103.604,103.137,103.307,103.17,7712045,915179904.0,0.0,0.1328,0.0
2017-05-16,103.424,103.632,103.029,103.551,103.307,12810190,1605039104.0,0.0,0.2362,0.0
2017-05-17,103.624,103.929,103.45,103.598,103.551,7968287,947993584.0,0.0,0.0454,0.0
2017-05-18,103.679,103.721,103.417,103.507,103.598,8678688,1024075440.0,0.0,-0.0878,0.0
2017-05-19,103.525,103.682,103.422,103.554,103.507,7900670,937991072.0,0.0,0.0454,0.0
2017-05-22,103.576,103.621,103.099,103.145,103.554,4987647,587472192.0,0.0,-0.395,0.0
2017-05-23,103.116,103.121,102.57,102.67,103.145,12789068,1564516656.0,0.0,-0.4605,0.0
2017-05-24,102.664,102.712,102.332,102.517,102.67,6655922,778855552.0,0.0,-0.149,0.0
2017-05-25,102.574,103.401,102.499,103.326,102.517,11750710,1298014464.0,0.0,0.7891,0.0
2017-05-26,103.352,103.757,103.154,103.244,103.326,8527360,1006657888.0,0.0,-0.0794,0.0
2017-05-31,103.338,103.735,103.338,103.564,103.244,7978436,923486832.0,0.0,0.3099,0.0
2017-06-01,103.585,103.783,103.478,103.702,103.564,7329516,849560256.0,0.0,0.1333,0.0
2017-06-02,103.733,103.94,103.56,103.709,103.702,5964414,690891152.0,0.0,0.0067,0.0
2017-06-05,103.71,103.861,103.573,103.707,103.709,5306006,609089904.0,0.0,-0.0019,0.0
2017-06-06,103.751,104.251,103.692,104.237,103.707,5018122,592137440.0,0.0,0.5111,0.0
2017-06-07,104.3,105.162,104.28,105.04,104.237,7805872,888041248.0,0.0,0.7704,0.0
2017-06-08,105.052,105.148,104.837,105.056,105.04,4993184,571790400.0,0.0,0.0152,0.0
2017-06-09,105.083,105.865,105.005,105.853,105.056,8866904,939951280.0,0.0,0.7586,0.0
2017-06-12,105.897,106.275,105.792,106.062,105.853,6127827,686147536.0,0.0,0.1974,0.0
2017-06-13,106.088,106.519,106.085,106.427,106.062,5564423,618709408.0,0.0,0.3441,0.0
2017-06-14,106.413,106.465,106.007,106.147,106.427,4468028,516371840.0,0.0,-0.2631,0.0
2017-06-15,106.087,106.444,105.851,106.314,106.147,4564391,493671520.0,0.0,0.1573,0.0
2017-06-16,106.286,106.641,106.246,106.309,106.314,3906007,449158512.0,0.0,-0.0047,0.0
2017-06-19,106.326,107.546,106.303,107.536,106.309,8617594,1020560208.0,0.0,1.1542,0.0
2017-06-20,107.59,108.693,107.59,108.321,107.536,12350793,1434995504.0,0.0,0.73,0.0
2017-06-21,108.94,109.038,107.91,108.385,108.321,10613390,1251821920.0,0.0,0.0591,0.0
2017-06-22,108.43,109.301,108.28,108.385,108.385,14501136,1698572752.0,0.0,0.0,0.0
2017-06-23,108.359,108.743,108.021,108.413,108.385,9201411,1075153408.0,0.0,0.0258,0.0
2017-06-26,108.451,110.209,108.45,110.049,108.413,12207304,1486020080.0,0.0,1.509,0.0
2017-06-27,110.087,110.361,109.895,110.231,110.049,7573341,887468144.0,0.0,0.1654,0.0
2017-06-28,110.207,110.397,109.648,109.65,110.231,7830956,882442416.0,0.0,-0.5271,0.0
2017-06-29,109.656,110.152,108.878,109.067,109.65,6977042,805852240.0,0.0,-0.5317,0.0
2017-06-30,109.064,109.071,107.99,108.663,109.067,6252812,709672400.0,0.0,-0.3704,0.0
2017-07-03,108.679,109.057,108.509,108.9,108.663,8348762,898522544.0,0.0,0.2181,0.0
2017-07-04,108.892,109.042,108.676,108.82,108.9,4189495,472434688.0,0.0,-0.0735,0.0
2017-07-05,108.827,109.392,108.778,109.33,108.82,8645138,960972656.0,0.0,0.4687,0.0
2017-07-06,109.335,109.817,109.264,109.297,109.33,6997151,770720992.0,0.0,-0.0302,0.0
2017-07-07,109.312,109.451,109.171,109.4,109.297,4244844,474283776.0,0.0,0.0942,0.0
2017-07-10,109.332,109.631,108.997,109.063,109.4,8436186,977985504.0,0.0,-0.308,0.0
2017-07-11,109.072,109.762,108.99,109.337,109.063,8772063,958271328.0,0.0,0.2512,0.0
2017-07-12,109.346,110.42,108.941,109.238,109.337,9631135,1052575072.0,0.0,-0.0905,0.0
2017-07-13,109.208,110.339,109.208,110.28,109.238,7634865,852652928.0,0.0,0.9539,0.0
2017-07-14,110.321,111.32,110.321,111.242,110.28,5176223,576547504.0,0.0,0.8723,0.0
2017-07-17,111.448,112.758,110.458,111.45,111.242,14158780,1583287344.0,0.0,0.187,0.0
2017-07-18,111.421,111.749,110.556,111.108,111.45,7911834,888937808.0,0.0,-0.3069,0.0
2017-07-19,111.208,112.6,111.191,112.6,111.108,9138055,1051895744.0,0.0,1.3428,0.0
2017-07-20,112.631,113.641,112.631,113.48,112.6,7071809,800905872.0,0.0,0.7815,0.0
2017-07-21,113.484,114.35,113.396,113.83,113.48,9644120,1101999632.0,0.0,0.3084,0.0
2017-07-24,113.715,114.84,113.715,114.55,113.83,7286623,858840240.0,0.0,0.6325,0.0
2017-07-25,114.563,114.934,112.864,112.934,114.55,7609437,883844784.0,0.0,-1.4107,0.0
2017-07-26,112.972,114.06,112.803,113.5,112.934,11681006,1402304800.0,0.0,0.5012,0.0
2017-07-27,113.648,113.739,112.896,113.678,113.5,9664618,1163505168.0,0.0,0.1568,0.0
2017-07-28,113.713,114.089,113.452,114.034,113.678,7388746,910187536.0,0.0,0.3132,0.0
2017-07-31,114.056,114.898,113.994,114.78,114.034,8861687,1091395808.0,0.0,0.6542,0.0
2017-08-01,114.74,115.722,114.625,115.436,114.78,12015702,1449431184.0,0.0,0.5715,0.0
2017-08-02,115.477,116.934,115.433,116.776,115.436,14213528,1749575808.0,0.0,1.1608,0.0
2017-08-03,116.647,117.409,115.849,116.369,116.776,11007022,1334230208.0,0.0,-0.3485,0.0
2017-08-04,116.377,116.668,115.967,116.021,116.369,14352451,1779059360.0,0.0,-0.299,0.0
2017-08-07,116.018,116.279,115.144,115.531,116.021,8840363,1071492912.0,0.0,-0.4223,0.0
2017-08-08,115.526,115.747,115.231,115.429,115.531,7135224,857392560.0,0.0,-0.0883,0.0
2017-08-09,115.421,115.449,114.387,114.39,115.429,6953224,822634512.0,0.0,-0.9001,0.0
2017-08-10,114.222,114.839,113.51,113.928,114.39,5856704,677345088.0,0.0,-0.4039,0.0
2017-08-11,113.724,113.724,112.606,112.834,113.928,9861327,1138572080.0,0.0,-0.9603,0.0
2017-08-14,112.819,113.713,112.433,113.658,112.834,7214981,836940448.0,0.0,0.7303,0.0
2017-08-15,113.624,114.883,113.57,113.99,113.658,7152092,835801648.0,0.0,0.2921,0.0
2017-08-16,113.876,114.137,113.483,113.952,113.99,4354792,513014368.0,0.0,-0.0333,0.0
2017-08-17,113.951,114.685,113.916,114.619,113.952,6804804,823590752.0,0.0,0.5853,0.0
2017-08-18,114.569,114.779,114.221,114.741,114.619,6333568,781539232.0,0.0,0.1064,0.0
2017-08-21,114.742,114.94,114.262,114.63,114.741,5075938,616414592.0,0.0,-0.0967,0.0
2017-08-22,114.63,114.783,114.269,114.635,114.63,3717754,458197104.0,0.0,0.0044,0.0
2017-08-23,114.635,114.827,114.359,114.372,114.635,5958707,709569104.0,0.0,-0.2294,0.0
2017-08-24,114.357,114.709,113.729,113.77,114.372,5935457,701570432.0,0.0,-0.5264,0.0
2017-08-25,113.75,115.269,113.653,115.225,113.77,10121589,1189667152.0,0.0,1.2789,0.0
2017-08-28,115.297,117.388,115.297,116.732,115.225,15614929,1895612736.0,0.0,1.3079,0.0
2017-08-29,116.795,117.403,116.511,117.259,116.732,11102466,1414890448.0,0.0,0.4515,0.0
2017-08-30,116.952,117.331,116.588,116.809,117.259,13032292,1598169520.0,0.0,-0.3838,0.0
2017-08-31,116.829,116.927,116.111,116.646,116.809,7245602,870730208.0,0.0,-0.1395,0.0
2017-09-01,116.619,117.108,116.494,116.668,116.646,6732050,804598416.0,0.0,0.0189,0.0
2017-09-04,116.688,117.035,116.553,116.925,116.668,4864703,580681200.0,0.0,0.2203,0.0
2017-09-05,116.924,117.398,116.889,117.358,116.925,7652351,904261856.0,0.0,0.3703,0.0
2017-09-06,117.383,117.383,116.86,117.222,117.358,6528268,798131168.0,0.0,-0.1159,0.0
2017-09-07,117.252,117.485,116.966,117.04,117.222,6115133,733292688.0,0.0,-0.1553,0.0
2017-09-08,117.036,117.422,117.031,117.207,117.04,6805326,826943664.0,0.0,0.1427,0.0
2017-09-11,117.286,117.403,116.737,116.778,117.207,6274512,759276416.0,0.0,-0.366,0.0
2017-09-12,116.772,117.021,115.651,115.69,116.778,11222317,1326515472.0,0.0,-0.9317,0.0
2017-09-13,115.69,115.823,115.179,115.28,115.69,6239567,727620976.0,0.0,-0.3544,0.0
2017-09-14,115.283,115.553,114.675,114.813,115.28,8205130,957575664.0,0.0,-0.4051,0.0
2017-09-15,114.821,115.115,114.372,114.764,114.813,6867060,802436976.0,0.0,-0.0427,0.0
2017-09-18,114.622,115.177,114.613,114.764,114.764,4965563,583058032.0,0.0,0.0,0.0
2017-09-19,114.806,115.017,114.403,114.544,114.764,3755461,438884912.0,0.0,-0.1917,0.0
2017-09-20,114.563,114.647,114.245,114.563,114.544,3140174,360773360.0,0.0,0.0166,0.0
2017-09-21,114.565,114.898,114.385,114.488,114.563,5215476,606105360.0,0.0,-0.0655,0.0
2017-09-22,114.483,114.566,113.733,113.892,114.488,4717033,539347744.0,0.0,-0.5206,0.0
2017-09-25,113.901,113.918,113.127,113.185,113.892,4665391,557965408.0,0.0,-0.6208,0.0
2017-09-26,113.098,113.285,111.958,112.32,113.185,4650848,532713360.0,0.0,-0.7642,0.0
2017-09-27,112.329,112.628,112.069,112.469,112.32,6304343,720506448.0,0.0,0.1327,0.0
2017-09-28,112.441,113.007,112.202,112.381,112.469,2446367,280809536.0,0.0,-0.0782,0.0
2017-09-29,112.418,113.423,112.386,113.233,112.381,3605554,416783024.0,0.0,0.7581,0.0
2017-10-09,113.36,115.283,113.36,113.515,113.233,4653804,553700240.0,0.0,0.249,0.0
2017-10-10,113.598,114.069,113.372,114.049,113.515,4854313,586353008.0,0.0,0.4704,0.0
2017-10-11,114.049,114.693,113.963,114.632,114.049,4106373,483031680.0,0.0,0.5112,0.0
2017-10-12,114.626,114.95,114.568,114.79,114.632,3435592,399176928.0,0.0,0.1378,0.0
2017-10-13,114.795,115.098,114.704,114.807,114.79,3803722,446591280.0,0.0,0.0148,0.0
2017-10-16,114.804,115.039,114.466,114.612,114.807,6601869,827574432.0,0.0,-0.1699,0.0
2017-10-17,114.643,114.896,114.567,114.677,114.612,4695664,585147760.0,0.0,0.0567,0.0
2017-10-18,114.685,114.852,114.194,114.381,114.677,3174438,384096752.0,0.0,-0.2581,0.0
2017-10-19,114.382,114.461,113.174,113.45,114.381,3683723,434316032.0,0.0,-0.8139,0.0
2017-10-20,113.449,113.665,113.258,113.579,113.45,3713005,437622016.0,0.0,0.1137,0.0
2017-10-23,113.589,113.806,113.09,113.111,113.579,3625317,415851744.0,0.0,-0.4121,0.0
2017-10-24,113.111,113.44,113.073,113.39,113.111,1989303,229402194.0,0.0,0.2467,0.0
2017-10-25,113.461,113.519,113.166,113.285,113.39,5201890,641392224.0,0.0,-0.0926,0.0
2017-10-26,113.289,113.301,112.747,112.849,113.285,7510108,868863392.0,0.0,-0.3849,0.0
2017-10-27,112.861,113.716,112.861,113.328,112.849,7818195,963139328.0,0.0,0.4245,0.0
2017-10-30,113.339,113.687,111.397,111.632,113.328,7829047,890335520.0,0.0,-1.4965,0.0
2017-10-31,111.581,111.712,111.407,111.624,111.632,5669194,645069072.0,0.0,-0.0072,0.0
2017-11-01,111.595,111.902,111.548,111.693,111.624,6003072,690246048.0,0.0,0.0618,0.0
2017-11-02,111.692,111.694,111.227,111.315,111.693,11236540,1256205440.0,0.0,-0.3384,0.0
2017-11-03,111.196,111.365,110.815,110.962,111.315,5510286,627215888.0,0.0,-0.3171,0.0
2017-11-06,110.958,110.982,110.481,110.643,110.962,4445341,505192944.0,0.0,-0.2875,0.0
2017-11-07,110.694,111.5,110.564,111.422,110.643,4828586,546576592.0,0.0,0.7041,0.0
2017-11-08,111.423,112.34,111.275,111.776,111.422,5152063,584061360.0,0.0,0.3177,0.0
2017-11-09,111.785,112.259,111.705,111.937,111.776,2950107,336013056.0,0.0,0.144,0.0
2017-11-10,111.937,112.458,111.354,112.28,111.937,4378980,520294928.0,0.0,0.3064,0.0
2017-11-13,112.314,113.276,112.3,112.808,112.28,6166903,728789520.0,0.0,0.4703,0.0
2017-11-14,112.808,112.808,111.52,112.116,112.808,2517128,289727088.0,0.0,-0.6134,0.0
2017-11-15,112.124,112.369,110.867,110.949,112.116,4331034,499586688.0,0.0,-1.0409,0.0
2017-11-16,110.963,111.078,110.668,110.689,110.949,4228254,472137232.0,0.0,-0.2343,0.0
2017-11-17,110.67,111.201,110.595,110.8,110.689,4894018,554033280.0,0.0,0.1003,0.0
2017-11-20,110.763,110.765,108.93,109.926,110.8,15874946,1779405024.0,0.0,-0.7888,0.0
2017-11-21,109.882,111.189,109.825,110.233,109.926,11187186,1258433968.0,0.0,0.2793,0.0
2017-11-22,110.24,111.119,109.863,110.108,110.233,7548520,839247872.0,0.0,-0.1134,0.0
2017-11-23,110.1,110.479,108.736,108.903,110.108,6055122,675914768.0,0.0,-1.0944,0.0
2017-11-24,108.831,109.242,108.502,108.858,108.903,6084171,661902400.0,0.0,-0.0413,0.0
2017-11-27,108.859,108.969,108.245,108.37,108.858,4009713,440572608.0,0.0,-0.4483,0.0
2017-11-28,108.386,108.386,107.849,107.936,108.37,4379186,476673232.0,0.0,-0.4005,0.0
2017-11-29,108.001,108.001,106.387,107.435,107.936,9929351,1086072864.0,0.0,-0.4642,0.0
2017-11-30,107.396,107.396,106.866,107.063,107.435,8527281,921926640.0,0.0,-0.3463,0.0
2017-12-01,107.086,107.191,106.322,106.413,107.063,14004404,1505703168.0,0.0,-0.6071,0.0
2017-12-04,106.368,106.396,105.579,105.744,106.413,13655539,1453024032.0,0.0,-0.6287,0.0
2017-12-05,105.497,106.502,105.451,105.738,105.744,10253177,1106589792.0,0.0,-0.0057,0.0
2017-12-06,105.679,105.893,105.087,105.511,105.738,11777835,1266360256.0,0.0,-0.2147,0.0
2017-12-07,105.459,106.01,105.358,105.765,105.511,6625128,699472416.0,0.0,0.2407,0.0
2017-12-08,105.756,107.205,105.753,107.19,105.765,11096064,1205939552.0,0.0,1.3473,0.0
2017-12-11,107.323,108.111,106.942,107.94,107.19,9983699,1099400128.0,0.0,0.6997,0.0
2017-12-12,107.974,108.29,106.824,106.851,107.94,6066223,665122000.0,0.0,-1.0089,0.0
2017-12-13,106.849,107.348,106.733,107.121,106.851,6598483,729521136.0,0.0,0.2527,0.0
2017-12-14,107.131,107.386,106.239,106.392,107.121,8457883,910610112.0,0.0,-0.6805,0.0
2017-12-15,106.403,106.46,106.099,106.244,106.392,6842889,739056240.0,0.0,-0.1391,0.0
2017-12-18,106.237,106.584,105.82,105.914,106.244,5517320,587826656.0,0.0,-0.3106,0.0
2017-12-19,105.802,106.425,105.802,106.371,105.914,8161122,872385456.0,0.0,0.4315,0.0
2017-12-20,106.383,106.464,105.765,105.768,106.371,6174437,667997392.0,0.0,-0.5669,0.0
2017-12-21,105.839,106.424,105.651,106.285,105.768,6093037,656454032.0,0.0,0.4888,0.0
2017-12-22,106.304,106.979,106.304,106.643,106.285,10116803,1171395760.0,0.0,0.3368,0.0
2017-12-25,106.748,107.275,106.521,106.543,106.643,7960096,869569648.0,0.0,-0.0938,0.0
2017-12-26,106.533,106.801,106.263,106.519,106.543,6825158,760644384.0,0.0,-0.0225,0.0
2017-12-27,106.52,106.558,105.521,105.576,106.519,6649233,728928576.0,0.0,-0.8853,0.0
2017-12-28,105.54,105.975,105.388,105.442,105.576,5371871,579316496.0,0.0,-0.1269,0.0
2017-12-29,105.458,105.906,105.442,105.765,105.442,4897933,534345296.0,0.0,0.3063,0.0
2018-01-02,105.938,106.941,105.938,106.92,105.765,12618008,1393603024.0,0.0,1.092,0.0
2018-01-03,106.838,108.492,106.817,108.294,106.92,14240656,1573386672.0,0.0,1.2851,0.0
2018-01-04,108.334,108.764,108.133,108.492,108.294,13213927,1471448112.0,0.0,0.1828,0.0
2018-01-05,108.484,109.544,108.484,109.481,108.492,16660070,1891816832.0,0.0,0.9116,0.0
2018-01-08,109.57,109.946,109.35,109.524,109.481,17273449,1973799904.0,0.0,0.0393,0.0
2018-01-09,109.447,109.581,108.984,108.986,109.524,10159217,1152646576.0,0.0,-0.4912,0.0
2018-01-10,109.018,109.132,108.519,109.047,108.986,10847472,1211192512.0,0.0,0.056,0.0
2018-01-11,108.925,108.999,108.54,108.785,109.047,10366348,1169430256.0,0.0,-0.2403,0.0
2018-01-12,108.799,109.23,108.695,108.89,108.785,9700616,1097005968.0,0.0,0.0965,0.0
2018-01-15,108.928,108.984,108.136,108.23,108.89,10470313,1153500464.0,0.0,-0.6061,0.0
2018-01-16,108.21,108.865,108.165,108.822,108.23,6519351,726992800.0,0.0,0.547,0.0
2018-01-17,108.89,109.885,108.721,109.118,108.822,11745686,1292766000.0,0.0,0.272,0.0
2018-01-18,109.184,110.237,109.184,110.214,109.118,11078973,1234902816.0,0.0,1.0044,0.0
2018-01-19,110.895,112.25,110.893,111.515,110.214,16670662,1909278064.0,0.0,1.1804,0.0
2018-01-22,111.68,112.892,111.531,112.728,111.515,13386040,1523370816.0,0.0,1.0877,0.0
2018-01-23,112.766,114.818,112.689,114.591,112.728,24045684,2814957904.0,0.0,1.6527,0.0
2018-01-24,114.6,116.007,114.449,115.949,114.591,20539804,2391707776.0,0.0,1.1851,0.0
2018-01-25,115.953,116.129,115.021,115.821,115.949,19995347,2295386128.0,0.0,-0.1104,0.0
2018-01-26,115.857,116.276,115.265,115.845,115.821,15025369,1742202672.0,0.0,0.0207,0.0
2018-01-29,115.829,116.178,113.675,113.776,115.845,16604678,1930359680.0,0.0,-1.786,0.0
2018-01-30,113.789,114.016,112.415,112.544,113.776,12157690,1392608496.0,0.0,-1.0828,0.0
2018-01-31,112.577,113.284,112.205,113.03,112.544,12178633,1394355696.0,0.0,0.4318,0.0
2018-02-01,113.047,113.611,111.5,111.969,113.03,33106312,3681269648.0,0.0,-0.9387,0.0
2018-02-02,111.941,113.161,111.106,113.14,111.969,20879071,2309434016.0,0.0,1.0458,0.0
2018-02-05,112.908,114.72,112.556,114.692,113.14,26422833,3040545280.0,0.0,1.3718,0.0
2018-02-06,113.668,114.193,112.652,113.022,114.692,27925854,3195239552.0,0.0,-1.4561,0.0
2018-02-07,113.708,114.549,112.147,112.213,113.022,29839078,3435511632.0,0.0,-0.7158,0.0
2018-02-08,112.158,112.425,109.995,110.328,112.213,30540086,3418359248.0,0.0,-1.6798,0.0
2018-02-09,109.494,109.494,106.457,107.64,110.328,44280903,4794409728.0,0.0,-2.4364,0.0
2018-02-12,107.71,109.409,107.659,109.209,107.64,20028284,2193419648.0,0.0,1.4576,0.0
2018-02-13,109.762,110.976,109.714,109.976,109.209,25185929,2801946208.0,0.0,0.7023,0.0
2018-02-14,110.063,110.54,109.678,110.314,109.976,7618763,846545920.0,0.0,0.3073,0.0
2018-02-22,111.14,111.919,111.017,111.667,110.314,16038321,1839102944.0,0.0,1.2265,0.0
