date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-21,3130.865,3157.564,3130.865,3151.717,3127.302,6157077248,54709222912.0,0.003199,0.7807,0.0
2016-12-22,3146.953,3151.8,3133.469,3146.582,3151.717,4972113408,45469804032.0,0.002583,-0.1629,0.0
2016-12-23,3143.384,3144.926,3114.643,3123.198,3146.582,5371591168,50472202752.0,0.002791,-0.7432,0.0
2016-12-26,3107.556,3143.581,3088.117,3142.392,3123.198,4855563520,46206563584.0,0.002523,0.6146,0.0
2016-12-27,3138.895,3149.879,3136.545,3137.017,3142.392,4047634896,40005241600.0,0.002103,-0.171,0.0
2016-12-28,3136.114,3140.937,3113.223,3122.928,3137.017,3700144400,35536576256.0,0.001922,-0.4491,0.0
2016-12-29,3118.138,3130.75,3108.391,3119.459,3122.928,3663333008,35107920640.0,0.0019,-0.1111,0.0
2016-12-30,3124.498,3134.675,3117.842,3134.446,3119.459,3966340304,37709336064.0,0.002057,0.4804,0.0
2017-01-03,3136.633,3169.928,3136.633,3166.402,3134.446,5005125120,44782855424.0,0.002596,1.0195,0.0
2017-01-04,3164.308,3190.517,3161.932,3188.314,3166.402,4770150400,47729796608.0,0.002473,0.692,0.0
2017-01-05,3188.376,3193.845,3180.603,3187.499,3188.314,4703019520,43359075072.0,0.002438,-0.0256,0.0
2017-01-06,3186.985,3189.58,3168.229,3169.13,3187.499,4667938560,44164408576.0,0.00242,-0.5763,0.0
2017-01-09,3168.02,3184.62,3166.518,3181.002,3169.13,4651305728,43082702592.0,0.002409,0.3746,0.0
2017-01-10,3178.543,3186.38,3171.612,3175.163,3181.002,4177519504,37317273344.0,0.002163,-0.1836,0.0
2017-01-11,3173.749,3183.9,3157.518,3158.72,3175.163,4933643008,41724997120.0,0.002555,-0.5179,0.0
2017-01-12,3156.66,3170.926,3148.056,3149.719,3158.72,4704622592,37425302272.0,0.002436,-0.285,0.0
2017-01-13,3150.27,3177.289,3147.228,3164.272,3149.719,4894471168,44783663872.0,0.002535,0.462,0.0
2017-01-16,3159.042,3188.838,3128.309,3184.477,3164.272,9694203392,88575553536.0,0.00502,0.6385,0.0
2017-01-17,3169.726,3186.245,3161.927,3184.609,3184.477,3699170208,37490203136.0,0.001916,0.0041,0.0
2017-01-18,3183.36,3213.353,3181.524,3203.436,3184.609,3857325296,40607234048.0,0.001997,0.5912,0.0
2017-01-19,3194.367,3211.321,3187.222,3192.465,3203.436,3869328608,33200609536.0,0.002004,-0.3425,0.0
2017-01-20,3192.686,3216.689,3191.536,3213.695,3192.465,3438315504,35856670464.0,0.00178,0.665,0.0
2017-01-23,3218.435,3232.058,3209.454,3217.344,3213.695,3989893696,37894601984.0,0.002065,0.1135,0.0
2017-01-24,3217.767,3228.346,3211.367,3221.607,3217.344,3612340208,34018950912.0,0.00187,0.1325,0.0
2017-01-25,3218.026,3231.948,3212.658,3231.457,3221.607,3191991296,31047225856.0,0.001652,0.3058,0.0
2017-01-26,3233.453,3251.95,3233.453,3241.146,3231.457,3561725504,33562595072.0,0.001844,0.2998,0.0
2017-02-03,3244.324,3245.576,3210.46,3212.401,3241.146,3209148496,28265999360.0,0.001655,-0.8869,0.0
2017-02-06,3217.706,3226.472,3206.281,3215.398,3212.401,3752887600,36565732864.0,0.001935,0.0933,0.0
2017-02-07,3214.664,3218.547,3197.873,3206.127,3215.398,3217100400,31823859968.0,0.001659,-0.2883,0.0
2017-02-08,3202.759,3222.591,3188.869,3222.064,3206.127,4152970000,41001024768.0,0.002142,0.4971,0.0
2017-02-09,3221.359,3248.663,3218.716,3235.548,3222.064,5513031936,54752969216.0,0.002843,0.4185,0.0
2017-02-10,3238.836,3263.073,3238.302,3253.215,3235.548,6746410496,64734147840.0,0.003479,0.546,0.0
2017-02-13,3255.591,3280.467,3255.57,3276.411,3253.215,6021559296,64864165888.0,0.003105,0.713,0.0
2017-02-14,3279.606,3281.975,3262.723,3272.464,3276.411,4666191360,48736760320.0,0.002406,-0.1205,0.0
2017-02-15,3274.304,3289.221,3263.926,3268.049,3272.464,6854899456,63109248768.0,0.003535,-0.1349,0.0
2017-02-16,3268.31,3283.592,3264.085,3283.592,3268.049,5812195584,52457680896.0,0.002997,0.4756,0.0
2017-02-17,3285.194,3299.808,3262.929,3264.707,3283.592,5649882880,59248369152.0,0.002913,-0.5751,0.0
2017-02-20,3264.393,3314.978,3264.393,3312.216,3264.707,7059411200,72466436096.0,0.00364,1.4552,0.0
2017-02-21,3315.862,3332.359,3311.045,3317.229,3312.216,5494906880,58142972928.0,0.002833,0.1513,0.0
2017-02-22,3316.917,3322.492,3307.765,3322.147,3317.229,4698869760,48451256832.0,0.002416,0.1483,0.0
2017-02-23,3320.778,3326.281,3293.582,3304.919,3322.147,4359346176,45237945088.0,0.002241,-0.5186,0.0
2017-02-24,3300.802,3304.623,3285.771,3304.367,3304.919,4553126656,44172477184.0,0.002341,-0.0167,0.0
2017-02-27,3299.638,3300.46,3270.486,3276.017,3304.367,4697697536,48972630528.0,0.002415,-0.858,0.0
2017-02-28,3275.26,3290.373,3270.602,3278.31,3276.017,3401735504,35721252608.0,0.001749,0.07,0.0
2017-03-01,3278.873,3297.649,3276.076,3282.641,3278.31,4800750080,47789785088.0,0.002468,0.1321,0.0
2017-03-02,3288.114,3293.39,3257.689,3258.93,3282.641,4200967504,45485509120.0,0.00216,-0.7223,0.0
2017-03-03,3249.017,3250.654,3237.403,3248.565,3258.93,3737987408,38892446976.0,0.001922,-0.318,0.0
2017-03-06,3246.747,3264.791,3244.57,3259.643,3248.565,3940711200,40954850560.0,0.002026,0.341,0.0
2017-03-07,3260.008,3268.836,3256.997,3268.509,3259.643,3696785808,39122842880.0,0.001901,0.272,0.0
2017-03-08,3266.53,3276.304,3260.942,3268.87,3268.509,4121647808,41782709760.0,0.002119,0.011,0.0
2017-03-09,3262.789,3263.358,3235.461,3249.627,3268.87,4359827712,42741240064.0,0.002241,-0.5887,0.0
2017-03-10,3245.938,3256.956,3244.687,3249.435,3249.627,3247007600,36265899520.0,0.001669,-0.0059,0.0
2017-03-13,3246.691,3270.97,3233.691,3270.663,3249.435,4553073920,48517709312.0,0.002341,0.6533,0.0
2017-03-14,3270.101,3281.427,3267.117,3273.699,3270.663,3609412704,39545621248.0,0.001856,0.0928,0.0
2017-03-15,3270.129,3282.745,3263.562,3282.388,3273.699,3887519904,42909262848.0,0.001999,0.2654,0.0
2017-03-16,3291.163,3310.286,3289.173,3296.51,3282.388,5277329920,60823831552.0,0.002713,0.4302,0.0
2017-03-17,3301.115,3304.013,3259.52,3264.491,3296.51,5498878464,62263041280.0,0.002827,-0.9713,0.0
2017-03-20,3270.33,3275.22,3251.876,3269.412,3264.491,4597695232,50074399232.0,0.002362,0.1507,0.0
2017-03-21,3270.792,3287.755,3267.096,3287.287,3269.412,4850141952,60163286016.0,0.002492,0.5467,0.0
2017-03-22,3273.421,3284.001,3254.602,3268.956,3287.287,5599848448,61316023296.0,0.002877,-0.5576,0.0
2017-03-23,3270.832,3289.509,3260.07,3282.354,3268.956,4793302528,56332709120.0,0.002463,0.4099,0.0
2017-03-24,3285.808,3320.721,3282.355,3309.138,3282.354,7203278848,76532019200.0,0.003701,0.816,0.0
2017-03-27,3307.531,3329.032,3295.053,3299.012,3309.138,6129707776,66672784384.0,0.003149,-0.306,0.0
2017-03-28,3301.938,3302.956,3283.615,3290.632,3299.012,4323997440,46961691392.0,0.002222,-0.254,0.0
2017-03-29,3292.065,3301.388,3278.205,3286.273,3290.632,5178375424,53659554560.0,0.00266,-0.1325,0.0
2017-03-30,3283.48,3289.633,3251.4,3268.17,3286.273,6039454208,58356440064.0,0.003103,-0.5509,0.0
2017-03-31,3266.383,3289.113,3261.084,3288.07,3268.17,4951513856,49957284608.0,0.002544,0.6089,0.0
2017-04-05,3305.054,3324.851,3300.724,3323.873,3288.07,7796715520,82249084928.0,0.004006,1.0889,0.0
2017-04-06,3325.614,3338.864,3314.876,3335.252,3323.873,6827916800,71068717056.0,0.003508,0.3423,0.0
2017-04-07,3335.108,3342.42,3325.653,3334.103,3335.252,6465448704,62692631296.0,0.003322,-0.0344,0.0
2017-04-10,3335.763,3340.248,3320.933,3323.223,3334.103,6128174848,63964106496.0,0.003132,-0.3263,0.0
2017-04-11,3320.134,3331.631,3281.971,3327.949,3323.223,7812018176,86289969152.0,0.003992,0.1422,0.0
2017-04-12,3325.398,3337.559,3310.438,3326.849,3327.949,7073443584,91422167040.0,0.003614,-0.033,0.0
2017-04-13,3316.944,3327.43,3311.839,3323.283,3326.849,4750335232,48356620032.0,0.002427,-0.1072,0.0
2017-04-14,3324.308,3325.471,3288.645,3300.507,3323.283,5354145024,49790775040.0,0.002736,-0.6853,0.0
2017-04-17,3291.082,3304.188,3273.375,3302.824,3300.507,5048139776,54451530240.0,0.002579,0.0702,0.0
2017-04-18,3297.469,3307.832,3285.936,3286.259,3302.824,4781667840,58722053120.0,0.002442,-0.5015,0.0
2017-04-19,3279.032,3285.611,3249.178,3273.179,3286.259,5378290688,55587062016.0,0.002747,-0.398,0.0
2017-04-20,3272.496,3295.591,3271.231,3292.539,3273.179,5116275968,63799738112.0,0.002613,0.5915,0.0
2017-04-21,3292.976,3309.696,3286.931,3306.294,3292.539,5322958592,57894081792.0,0.002718,0.4178,0.0
2017-04-24,3298.735,3298.735,3259.192,3284.148,3306.294,5860221696,62084831488.0,0.002993,-0.6698,0.0
2017-04-25,3279.808,3298.604,3275.705,3296.609,3284.148,4101881808,50351108352.0,0.002095,0.3794,0.0
2017-04-26,3297.699,3322.242,3295.39,3297.51,3296.609,5220183808,63809811200.0,0.002666,0.0273,0.0
2017-04-27,3287.842,3299.807,3261.696,3298.708,3297.51,5510246400,61465149440.0,0.002814,0.0363,0.0
2017-04-28,3293.123,3293.123,3263.093,3287.388,3298.708,4151919104,52826167040.0,0.00212,-0.3432,0.0
2017-05-02,3276.189,3287.461,3269.187,3276.022,3287.388,3731860304,45198421504.0,0.001906,-0.3457,0.0
2017-05-03,3273.572,3283.736,3257.146,3266.559,3276.022,4125034400,44680540416.0,0.002107,-0.2889,0.0
2017-05-04,3260.87,3273.957,3248.728,3262.719,3266.559,4300280832,47573656576.0,0.002196,-0.1176,0.0
2017-05-05,3253.864,3256.628,3228.423,3253.418,3262.719,5201064960,57721894912.0,0.002656,-0.2851,0.0
2017-05-08,3240.106,3246.394,3216.0,3243.51,3253.418,6960052992,70648619008.0,0.003554,-0.3045,0.0
2017-05-09,3225.864,3238.074,3213.647,3232.216,3243.51,3875198800,43254644480.0,0.001979,-0.3482,0.0
2017-05-10,3229.464,3255.755,3229.464,3237.544,3232.216,4404539136,52025106176.0,0.002249,0.1648,0.0
2017-05-11,3224.959,3267.237,3219.711,3264.233,3237.544,5443075584,57674916864.0,0.002778,0.8244,0.0
2017-05-12,3258.742,3301.07,3257.071,3300.447,3264.233,4527911680,51307518720.0,0.002311,1.1094,0.0
2017-05-15,3305.813,3320.814,3305.253,3309.601,3300.447,4059494800,47734055424.0,0.002072,0.2774,0.0
2017-05-16,3300.721,3325.444,3283.139,3325.138,3309.601,4781856512,54110060032.0,0.002438,0.4694,0.0
2017-05-17,3318.851,3322.392,3297.218,3299.127,3325.138,4414307072,52077585920.0,0.00225,-0.7823,0.0
2017-05-18,3280.373,3300.478,3278.411,3293.098,3299.127,3682818496,40758791424.0,0.001877,-0.1827,0.0
2017-05-19,3289.882,3305.63,3289.882,3304.358,3293.098,3192380400,38055649792.0,0.001627,0.3419,0.0
2017-05-22,3301.951,3331.64,3299.196,3328.024,3304.358,4760468480,53350577152.0,0.002426,0.7162,0.0
2017-05-23,3323.445,3363.843,3319.91,3363.843,3328.024,6547448064,71730360320.0,0.003337,1.0763,0.0
2017-05-24,3350.399,3359.949,3325.959,3359.787,3363.843,4454348288,51633470208.0,0.00227,-0.1206,0.0
2017-05-25,3348.179,3437.413,3347.585,3431.329,3359.787,7924316672,84601307136.0,0.004026,2.1294,0.0
2017-05-26,3425.313,3444.938,3418.348,3430.629,3431.329,5803863296,63667081728.0,0.002948,-0.0204,0.0
2017-05-31,3438.853,3467.303,3419.437,3445.579,3430.629,6434077184,71532236800.0,0.003256,0.4358,0.0
2017-06-01,3439.384,3467.529,3430.435,3466.886,3445.579,5964055808,69518258176.0,0.003018,0.6184,0.0
2017-06-02,3463.533,3469.953,3439.098,3444.825,3466.886,4697747200,54084217856.0,0.002378,-0.6363,0.0
2017-06-05,3436.024,3441.221,3408.841,3415.58,3444.825,4705919488,49675311104.0,0.002382,-0.849,0.0
2017-06-06,3411.737,3442.795,3408.053,3442.771,3415.58,3472149008,44439992576.0,0.001757,0.7961,0.0
2017-06-07,3444.662,3482.399,3441.622,3475.207,3442.771,5395358208,66618702080.0,0.002728,0.9421,0.0
2017-06-08,3471.957,3510.285,3468.577,3509.326,3475.207,4551815424,57896436224.0,0.002302,0.9818,0.0
2017-06-09,3510.871,3548.498,3509.302,3525.371,3509.326,5666394624,69667377152.0,0.002865,0.4572,0.0
2017-06-12,3522.152,3563.627,3519.141,3535.395,3525.371,4730890240,64601205504.0,0.002426,0.2843,0.0
2017-06-13,3530.12,3532.886,3511.049,3530.829,3535.395,3664620800,48549840640.0,0.001879,-0.1291,0.0
2017-06-14,3518.116,3518.116,3469.138,3475.422,3530.829,4334860800,57372425984.0,0.002223,-1.5692,0.0
2017-06-15,3471.622,3479.998,3441.913,3459.174,3475.422,3982118704,54241141760.0,0.002042,-0.4675,0.0
2017-06-16,3451.804,3468.254,3441.139,3446.666,3459.174,3676554000,47330416128.0,0.001885,-0.3616,0.0
2017-06-19,3449.503,3488.27,3449.503,3486.477,3446.666,4172689104,54352088064.0,0.00214,1.1551,0.0
2017-06-20,3493.384,3496.6,3468.35,3477.001,3486.477,3885360896,50440549888.0,0.001991,-0.2718,0.0
2017-06-21,3496.773,3520.036,3472.257,3519.838,3477.001,4169469408,61367650816.0,0.002137,1.232,0.0
2017-06-22,3514.584,3576.276,3513.242,3535.022,3519.838,7251763712,94040162304.0,0.003717,0.4314,0.0
2017-06-23,3528.679,3570.836,3513.509,3570.202,3535.022,5205832192,71574847488.0,0.002668,0.9952,0.0
2017-06-26,3575.822,3622.694,3575.822,3607.931,3570.203,7237319424,93680640000.0,0.003709,1.0567,0.0
2017-06-27,3605.844,3620.764,3588.446,3618.655,3607.931,5038469120,64724116736.0,0.002582,0.2972,0.0
2017-06-28,3608.284,3619.513,3589.024,3590.292,3618.656,5088709888,66612404992.0,0.002608,-0.7838,0.0
2017-06-29,3595.605,3612.919,3586.45,3612.035,3590.292,4166055296,54645143552.0,0.002133,0.6056,0.0
2017-06-30,3598.723,3612.515,3588.973,3608.659,3612.035,4015943408,50616840960.0,0.002056,-0.0935,0.0
2017-07-03,3608.357,3608.357,3568.388,3582.756,3608.659,4093803600,54908674048.0,0.002094,-0.7178,0.0
2017-07-04,3577.85,3578.002,3538.084,3547.071,3582.757,4596339712,61837123072.0,0.002351,-0.996,0.0
2017-07-05,3538.388,3594.521,3537.506,3591.765,3547.071,3923140400,58203496192.0,0.002006,1.26,0.0
2017-07-06,3586.348,3600.558,3562.211,3593.06,3591.765,4511774208,60000073472.0,0.002306,0.0361,0.0
2017-07-07,3578.402,3581.755,3560.018,3579.82,3593.06,4609590016,55431199232.0,0.002356,-0.3685,0.0
2017-07-10,3571.135,3597.65,3563.239,3585.933,3579.82,5435000064,63682061312.0,0.002777,0.1708,0.0
2017-07-11,3578.843,3651.245,3578.582,3623.937,3585.933,6239078656,78343602176.0,0.003186,1.0598,0.0
2017-07-12,3628.271,3659.074,3597.785,3610.729,3623.938,6738820864,77741731840.0,0.003436,-0.3645,0.0
2017-07-13,3607.469,3647.678,3603.869,3647.15,3610.729,6728069888,75987873792.0,0.003431,1.0087,0.0
2017-07-14,3644.599,3672.698,3637.72,3672.698,3647.151,5625421568,63159436544.0,0.002869,0.7005,0.0
2017-07-17,3675.353,3704.607,3617.984,3665.519,3672.698,9760544256,105771855872.0,0.004976,-0.1955,0.0
2017-07-18,3651.09,3670.481,3619.474,3660.263,3665.519,6626046976,76080816128.0,0.003374,-0.1434,0.0
2017-07-19,3653.461,3711.307,3651.262,3708.517,3660.263,8944167168,101064318976.0,0.004554,1.3183,0.0
2017-07-20,3703.754,3724.293,3691.791,3723.213,3708.517,6547619328,80766341120.0,0.003334,0.3963,0.0
2017-07-21,3712.542,3723.322,3687.621,3693.505,3723.213,5412129024,68808298496.0,0.002755,-0.7979,0.0
2017-07-24,3688.861,3721.658,3681.558,3708.761,3693.505,6076845824,74221199360.0,0.003094,0.4131,0.0
2017-07-25,3710.211,3722.501,3686.166,3689.141,3708.761,5766166528,62701423616.0,0.002935,-0.529,0.0
2017-07-26,3689.34,3713.126,3648.346,3671.45,3689.141,6073093888,66543081216.0,0.003092,-0.4795,0.0
2017-07-27,3666.905,3673.002,3635.935,3666.754,3671.45,5727295744,65220559872.0,0.002916,-0.1279,0.0
2017-07-28,3657.911,3681.591,3648.809,3674.461,3666.754,4012980704,47008766208.0,0.002043,0.2102,0.0
2017-07-31,3673.392,3691.3,3659.013,3678.168,3674.461,6007084032,64878681344.0,0.003058,0.1009,0.0
2017-08-01,3681.537,3723.774,3677.944,3723.774,3678.168,6530763520,77151711232.0,0.003325,1.2399,0.0
2017-08-02,3720.932,3738.312,3714.032,3718.392,3723.774,7601808896,84172804096.0,0.003861,-0.1445,0.0
2017-08-03,3712.146,3724.981,3668.251,3673.651,3718.392,6412177408,75033722880.0,0.003256,-1.2032,0.0
2017-08-04,3671.473,3682.219,3650.4,3651.235,3673.651,6274146304,68699579392.0,0.003186,-0.6102,0.0
2017-08-07,3644.934,3672.805,3631.346,3665.226,3651.235,5104810752,56595755776.0,0.002592,0.3832,0.0
2017-08-08,3662.558,3669.994,3651.288,3663.764,3665.226,5152751104,52185269504.0,0.002614,-0.0399,0.0
2017-08-09,3659.739,3673.136,3644.363,3658.995,3663.764,5158737920,57599428864.0,0.002617,-0.1302,0.0
2017-08-10,3654.286,3677.835,3618.408,3646.651,3658.995,5239561472,60652604160.0,0.002658,-0.3374,0.0
2017-08-11,3618.742,3630.925,3580.048,3583.257,3646.651,6545382656,68449365248.0,0.003321,-1.7384,0.0
2017-08-14,3586.622,3621.346,3584.455,3614.481,3583.257,4962113792,58014219008.0,0.002518,0.8714,0.0
2017-08-15,3616.089,3646.081,3614.87,3626.918,3614.481,4507113984,49105107968.0,0.002287,0.3441,0.0
2017-08-16,3623.124,3624.896,3604.69,3618.521,3626.918,3913912800,45319657984.0,0.001986,-0.2315,0.0
2017-08-17,3624.114,3633.292,3615.825,3631.592,3618.521,4146371104,48092772864.0,0.002104,0.3612,0.0
2017-08-18,3623.351,3650.71,3616.715,3641.701,3631.592,3644190304,47845210880.0,0.001849,0.2784,0.0
2017-08-21,3648.218,3660.51,3640.887,3651.559,3641.701,3787708208,46216849664.0,0.001922,0.2707,0.0
2017-08-22,3660.049,3678.515,3654.195,3677.867,3651.559,4256929408,56153381376.0,0.00216,0.7205,0.0
2017-08-23,3675.382,3710.627,3672.12,3694.898,3677.867,5347836160,59929397248.0,0.002713,0.4631,0.0
2017-08-24,3694.299,3711.29,3674.272,3679.57,3694.898,4481294592,51146805760.0,0.002274,-0.4148,0.0
2017-08-25,3682.104,3750.025,3682.104,3749.467,3679.57,7206691328,80957390848.0,0.003654,1.8996,0.0
2017-08-28,3762.104,3827.458,3762.104,3794.59,3749.467,9854016512,124129861632.0,0.004996,1.2035,0.0
2017-08-29,3789.573,3800.058,3777.059,3791.092,3794.59,6094114304,74319630336.0,0.00309,-0.0922,0.0
2017-08-30,3793.004,3817.954,3774.944,3782.468,3791.092,6969176064,82070372352.0,0.003535,-0.2275,0.0
2017-08-31,3784.72,3789.685,3741.22,3761.798,3782.468,6322156032,76020588544.0,0.003207,-0.5465,0.0
2017-09-01,3765.763,3785.95,3750.192,3762.627,3761.798,7656852992,85490155520.0,0.003884,0.022,0.0
2017-09-04,3758.992,3775.32,3742.312,3773.203,3762.627,7265966336,77085429760.0,0.003685,0.2811,0.0
2017-09-05,3773.244,3803.31,3771.648,3791.881,3773.203,6214028032,66949943808.0,0.003152,0.495,0.0
2017-09-06,3783.084,3790.599,3763.679,3779.522,3791.881,6309592320,68515252992.0,0.0032,-0.3259,0.0
2017-09-07,3780.931,3784.497,3756.967,3757.554,3779.522,5668512768,67369029120.0,0.002875,-0.5812,0.0
2017-09-08,3757.588,3767.554,3740.6,3749.45,3757.554,4775064832,58567292672.0,0.002422,-0.2157,0.0
2017-09-11,3754.174,3775.91,3732.322,3735.34,3749.45,5574780160,67568932608.0,0.002827,-0.3763,0.0
2017-09-12,3742.525,3757.072,3729.872,3753.37,3735.34,6112696576,75576356864.0,0.0031,0.4827,0.0
2017-09-13,3750.808,3764.37,3739.532,3756.033,3753.37,4041245296,51514491904.0,0.00205,0.0709,0.0
2017-09-14,3756.946,3769.772,3734.122,3742.595,3756.033,5226937856,62728155648.0,0.002651,-0.3578,0.0
2017-09-15,3739.028,3761.03,3730.03,3748.014,3742.595,5964292352,74038472704.0,0.003025,0.1448,0.0
2017-09-18,3749.663,3780.855,3749.663,3755.778,3748.014,6400759040,80223739904.0,0.003246,0.2072,0.0
2017-09-19,3763.752,3774.288,3738.927,3750.265,3755.778,5626724096,69747347456.0,0.002854,-0.1468,0.0
2017-09-20,3748.792,3767.07,3745.565,3754.488,3750.265,5020965376,65220018432.0,0.002547,0.1126,0.0
2017-09-21,3755.689,3784.225,3752.014,3765.643,3754.488,5501164800,68810891264.0,0.00279,0.2971,0.0
2017-09-22,3754.447,3777.828,3750.344,3775.33,3765.643,4964297728,63702439936.0,0.002518,0.2572,0.0
2017-09-25,3766.76,3774.562,3752.898,3763.552,3775.33,5503687680,70019371008.0,0.002791,-0.312,0.0
2017-09-26,3754.717,3765.801,3752.796,3763.468,3763.552,4515446272,50023322880.0,0.00229,-0.0022,0.0
2017-09-27,3759.602,3768.516,3752.609,3754.014,3763.468,4659558400,54288686336.0,0.002363,-0.2512,0.0
2017-09-28,3754.219,3760.568,3741.744,3756.956,3754.014,5069788160,55523094784.0,0.002571,0.0784,0.0
2017-09-29,3758.542,3788.042,3758.542,3769.667,3756.956,5528203520,61572075776.0,0.002804,0.3383,0.0
2017-10-09,3855.519,3864.487,3808.5,3814.782,3769.667,8250874880,98860400640.0,0.004185,1.1968,0.0
2017-10-10,3816.324,3839.431,3784.101,3820.697,3814.782,6047030272,83033239552.0,0.003067,0.1551,0.0
2017-10-11,3817.807,3854.234,3817.249,3843.69,3820.697,5151618304,71868997632.0,0.002613,0.6018,0.0
2017-10-12,3843.496,3863.397,3839.427,3856.839,3843.69,5043648512,63222992640.0,0.002558,0.3421,0.0
2017-10-13,3856.647,3866.625,3849.291,3858.451,3856.839,4949278208,58118883840.0,0.00251,0.0418,0.0
2017-10-16,3866.467,3897.009,3860.485,3867.225,3858.451,6548547072,77184598016.0,0.003321,0.2274,0.0
2017-10-17,3865.572,3882.091,3855.886,3869.682,3867.225,4312569856,54347869440.0,0.002187,0.0635,0.0
2017-10-18,3872.245,3912.54,3868.474,3911.841,3869.682,5681369600,67915676160.0,0.002881,1.0895,0.0
2017-10-19,3907.388,3911.675,3894.116,3907.077,3911.841,6118342400,74882105344.0,0.003103,-0.1218,0.0
2017-10-20,3892.756,3896.198,3878.954,3889.927,3907.077,3855765104,48516971264.0,0.001955,-0.4389,0.0
2017-10-23,3896.09,3901.574,3879.17,3887.347,3889.927,4581369856,53086301184.0,0.002323,-0.0663,0.0
2017-10-24,3882.582,3923.27,3878.619,3918.398,3887.347,5164473600,65391966464.0,0.002619,0.7988,0.0
2017-10-25,3917.562,3937.971,3912.723,3936.049,3918.398,5199566592,56768263424.0,0.002637,0.4505,0.0
2017-10-26,3942.738,3984.927,3934.904,3956.58,3936.049,7920128512,100991401984.0,0.004016,0.5216,0.0
2017-10-27,3956.769,4009.42,3954.957,4007.658,3956.58,8244037120,94712938496.0,0.004181,1.291,0.0
2017-10-30,4009.116,4022.813,3958.103,4010.501,4007.658,9926349568,117685374976.0,0.005034,0.0709,0.0
2017-10-31,3992.838,4001.406,3977.959,3997.0,4010.501,6765388032,83706765312.0,0.003431,-0.3366,0.0
