date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-22,2377.722,2385.528,2366.304,2384.115,2384.943,1585781696,13549142016.0,0.003732,-0.0347,0.0
2016-12-23,2381.216,2385.101,2355.145,2356.878,2384.115,1381648496,11315109376.0,0.003252,-1.1424,0.0
2016-12-26,2343.85,2348.791,2307.198,2348.232,2356.878,1381965408,11551284736.0,0.003253,-0.3668,0.0
2016-12-27,2342.896,2352.108,2335.851,2344.722,2348.232,1157481696,9702857216.0,0.002724,-0.1495,0.0
2016-12-28,2349.356,2359.417,2334.456,2339.441,2344.722,1180075504,10108524544.0,0.002778,-0.2252,0.0
2016-12-29,2337.812,2352.668,2332.973,2335.76,2339.441,1215206000,10973551104.0,0.00286,-0.1573,0.0
2016-12-30,2340.989,2347.313,2330.069,2337.224,2335.76,1010143408,9246450432.0,0.002378,0.0627,0.0
2017-01-03,2339.431,2365.342,2339.431,2364.379,2337.224,1065981200,9279209216.0,0.002502,1.1618,0.0
2017-01-04,2361.572,2386.05,2356.283,2385.637,2364.379,1305552704,11658809088.0,0.003065,0.8991,0.0
2017-01-05,2389.671,2405.593,2387.788,2402.108,2385.637,1708673904,15098086400.0,0.004011,0.6904,0.0
2017-01-06,2401.792,2417.268,2398.464,2405.881,2402.108,1911432608,15357426432.0,0.004487,0.1571,0.0
2017-01-09,2399.136,2412.754,2398.264,2408.206,2405.881,1387939904,11347921152.0,0.003246,0.0966,0.0
2017-01-10,2406.557,2430.35,2398.197,2418.216,2408.206,1474884400,12779572480.0,0.003448,0.4157,0.0
2017-01-11,2416.238,2435.948,2402.986,2403.33,2418.216,1660934608,13428155392.0,0.003883,-0.6156,0.0
2017-01-12,2402.245,2411.905,2379.029,2383.227,2403.33,1208063904,10226059520.0,0.002825,-0.8365,0.0
2017-01-13,2382.6,2393.753,2359.032,2366.169,2383.227,1287703008,10507362816.0,0.003011,-0.7158,0.0
2017-01-16,2364.408,2373.739,2308.074,2366.198,2366.169,2209793600,17131337728.0,0.005167,0.0012,0.0
2017-01-17,2354.989,2371.877,2338.797,2371.808,2366.198,1330788496,10706102528.0,0.003111,0.2371,0.0
2017-01-18,2370.336,2388.257,2364.359,2381.625,2371.808,1143290208,10088787456.0,0.002673,0.4139,0.0
2017-01-19,2372.449,2372.449,2357.457,2365.225,2381.625,1170983104,9155165184.0,0.002738,-0.6886,0.0
2017-01-20,2359.137,2377.799,2358.891,2375.874,2365.225,900309200,7457361152.0,0.002105,0.4502,0.0
2017-01-23,2383.363,2422.345,2383.205,2410.687,2375.874,1515822704,12047886080.0,0.003544,1.4653,0.0
2017-01-24,2410.16,2428.901,2406.015,2421.221,2410.687,1365565008,10813828608.0,0.003193,0.437,0.0
2017-01-25,2422.624,2432.286,2418.765,2423.111,2421.221,1248569296,9981288704.0,0.002919,0.0781,0.0
2017-01-26,2419.247,2451.688,2419.247,2451.45,2423.111,1528336000,12487472128.0,0.003573,1.1695,0.0
2017-02-03,2454.745,2457.16,2429.598,2432.689,2451.45,1083129504,9609966592.0,0.002532,-0.7653,0.0
2017-02-06,2433.118,2435.296,2416.099,2431.924,2432.689,1196402208,10134533632.0,0.002797,-0.0314,0.0
2017-02-07,2432.533,2438.736,2419.239,2433.138,2431.924,1430331696,13025024256.0,0.003344,0.0499,0.0
2017-02-08,2424.795,2438.363,2415.267,2437.301,2433.138,1354002096,11706960384.0,0.003166,0.1711,0.0
2017-02-09,2438.834,2447.623,2434.437,2446.376,2437.301,1660631504,13609152000.0,0.003883,0.3723,0.0
2017-02-10,2440.049,2472.737,2437.747,2466.797,2446.376,2077227200,16803337216.0,0.004857,0.8348,0.0
2017-02-13,2488.431,2502.247,2485.317,2490.835,2466.797,2437600304,19474743808.0,0.005699,0.9745,0.0
2017-02-14,2484.458,2502.178,2473.735,2501.42,2490.835,1863383504,14499729920.0,0.004357,0.425,0.0
2017-02-15,2491.574,2496.949,2462.206,2464.656,2501.42,1817189104,14563104000.0,0.004249,-1.4697,0.0
2017-02-16,2465.914,2510.91,2465.914,2504.385,2464.656,2287579504,18092009216.0,0.005348,1.6119,0.0
2017-02-17,2501.54,2502.173,2470.411,2474.829,2504.385,1843618000,14517456128.0,0.00431,-1.1802,0.0
2017-02-20,2472.04,2500.632,2472.04,2500.255,2474.829,1653130304,13184558080.0,0.003865,1.0274,0.0
2017-02-21,2501.131,2516.193,2493.117,2513.485,2500.255,1715543600,14315781120.0,0.004011,0.5292,0.0
2017-02-22,2512.619,2522.342,2510.324,2518.618,2513.485,1678066896,14803107840.0,0.003923,0.2042,0.0
2017-02-23,2518.67,2528.679,2504.595,2516.412,2518.618,2060148704,18126962432.0,0.004817,-0.0876,0.0
2017-02-24,2508.413,2508.559,2477.454,2493.844,2516.412,2062796496,17246232320.0,0.004823,-0.8968,0.0
2017-02-27,2497.866,2502.866,2469.212,2472.739,2493.844,2084231008,17142130944.0,0.004873,-0.8463,0.0
2017-02-28,2471.953,2483.283,2467.408,2480.541,2472.739,1599197600,13060264448.0,0.003739,0.3155,0.0
2017-03-01,2474.936,2504.232,2470.893,2496.796,2480.541,2372785808,17840297216.0,0.005548,0.6553,0.0
2017-03-02,2499.255,2507.046,2483.565,2485.748,2496.796,1790050496,14900890624.0,0.004185,-0.4425,0.0
2017-03-03,2467.933,2467.933,2450.772,2459.662,2485.748,1959158000,15549590784.0,0.004581,-1.0494,0.0
2017-03-06,2460.772,2476.427,2457.684,2474.611,2459.662,1501737408,12293584640.0,0.003511,0.6078,0.0
2017-03-07,2470.107,2470.293,2455.974,2463.357,2474.611,1371970800,11329800960.0,0.003208,-0.4548,0.0
2017-03-08,2461.529,2462.131,2444.057,2455.408,2463.357,1216385504,10293492224.0,0.002844,-0.3227,0.0
2017-03-09,2446.396,2446.396,2412.156,2424.7,2455.408,1687705104,13279664128.0,0.003946,-1.2506,0.0
2017-03-10,2417.743,2426.434,2415.662,2419.587,2424.7,1038907104,8493676032.0,0.002429,-0.2109,0.0
2017-03-13,2415.947,2447.606,2407.173,2447.336,2419.587,1460964304,12573250560.0,0.003416,1.1468,0.0
2017-03-14,2445.868,2451.826,2439.241,2444.632,2447.336,1184931808,10017559808.0,0.00277,-0.1105,0.0
2017-03-15,2442.695,2453.039,2439.454,2449.193,2444.632,1143943600,9859287808.0,0.002675,0.1866,0.0
2017-03-16,2461.874,2471.745,2459.433,2470.279,2449.193,1498793504,13227597824.0,0.003504,0.8609,0.0
2017-03-17,2471.498,2473.403,2441.131,2443.819,2470.279,1437872400,13020948736.0,0.003362,-1.0711,0.0
2017-03-20,2463.194,2468.593,2444.776,2462.607,2443.819,1447948400,12185731328.0,0.003385,0.7688,0.0
2017-03-21,2466.08,2470.248,2453.649,2462.394,2462.607,1326683600,13321330688.0,0.003102,-0.0086,0.0
2017-03-22,2451.152,2458.984,2436.649,2449.948,2462.394,1434924400,13017948928.0,0.003355,-0.5054,0.0
2017-03-23,2451.494,2454.046,2433.025,2449.564,2449.948,1311898096,12785533440.0,0.003067,-0.0157,0.0
2017-03-24,2445.141,2453.483,2433.592,2452.698,2449.564,1451000304,12899428352.0,0.003393,0.1279,0.0
2017-03-27,2455.173,2457.734,2442.153,2447.742,2452.698,1449800704,13403149056.0,0.00339,-0.2021,0.0
2017-03-28,2444.699,2446.119,2436.775,2441.417,2447.742,1183474400,10216869888.0,0.002767,-0.2584,0.0
2017-03-29,2447.254,2449.782,2433.23,2439.16,2441.417,1249609696,11527463680.0,0.002922,-0.0924,0.0
2017-03-30,2438.639,2441.967,2400.156,2409.133,2439.16,1566774304,12998414080.0,0.003663,-1.231,0.0
2017-03-31,2406.052,2423.512,2404.392,2422.392,2409.133,1272300208,10170924800.0,0.002972,0.5504,0.0
2017-04-05,2431.389,2472.701,2431.379,2472.701,2422.392,2127505904,16557463808.0,0.004969,2.0768,0.0
2017-04-06,2472.492,2473.219,2459.614,2472.119,2472.701,1504396608,11546911232.0,0.003514,-0.0235,0.0
2017-04-07,2471.514,2501.292,2469.315,2490.965,2472.119,2135192496,17314778368.0,0.004987,0.7623,0.0
2017-04-10,2486.978,2492.731,2476.541,2479.168,2490.965,1686042400,14742243840.0,0.003938,-0.4736,0.0
2017-04-11,2476.559,2491.715,2457.383,2491.111,2479.168,2117333008,17702661120.0,0.004946,0.4817,0.0
2017-04-12,2497.36,2499.917,2484.591,2493.429,2491.111,2034182896,16392528128.0,0.004751,0.093,0.0
2017-04-13,2492.642,2503.594,2487.495,2501.942,2493.429,1444412896,12288709376.0,0.003374,0.3414,0.0
2017-04-14,2502.808,2508.89,2491.63,2494.286,2501.942,2035430608,16904656384.0,0.004754,-0.306,0.0
2017-04-17,2489.078,2493.615,2461.734,2473.761,2494.286,1853292208,14869972480.0,0.004329,-0.8229,0.0
2017-04-18,2471.487,2481.304,2461.125,2461.125,2473.761,1286789808,11267806976.0,0.003006,-0.5108,0.0
2017-04-19,2448.437,2448.437,2394.997,2412.048,2461.125,1836114208,14236420096.0,0.004289,-1.9941,0.0
2017-04-20,2406.836,2415.859,2384.243,2403.0,2412.048,1359156400,11258469376.0,0.003175,-0.3751,0.0
2017-04-21,2406.686,2414.05,2397.707,2406.008,2403.0,1092163296,8940235520.0,0.002551,0.1252,0.0
2017-04-24,2399.179,2399.232,2350.817,2360.495,2406.008,1322992896,10425389056.0,0.00309,-1.8916,0.0
2017-04-25,2357.41,2365.726,2350.8,2359.237,2360.495,990730896,8025825536.0,0.002314,-0.0533,0.0
2017-04-26,2361.019,2370.318,2356.722,2358.789,2359.237,1027165296,8904833280.0,0.002399,-0.019,0.0
2017-04-27,2354.388,2370.355,2317.732,2367.923,2358.789,1329062304,10988751616.0,0.003104,0.3872,0.0
2017-04-28,2361.345,2375.228,2358.415,2374.838,2367.923,1029248800,8461847552.0,0.002404,0.292,0.0
2017-05-02,2368.731,2378.384,2362.872,2370.876,2374.838,1045233008,9139857408.0,0.002441,-0.1668,0.0
2017-05-03,2366.158,2377.176,2356.934,2366.863,2370.876,1062963904,8802037248.0,0.002483,-0.1693,0.0
2017-05-04,2358.122,2358.122,2335.075,2340.127,2366.863,1183058896,9386316032.0,0.00276,-1.1296,0.0
2017-05-05,2324.525,2324.966,2299.863,2311.198,2340.127,1489836896,11689479936.0,0.003475,-1.2362,0.0
2017-05-08,2301.024,2302.847,2285.525,2296.73,2311.198,1144738896,8930784768.0,0.00267,-0.626,0.0
2017-05-09,2291.615,2311.567,2282.147,2310.259,2296.73,863020704,6898958080.0,0.002013,0.5891,0.0
2017-05-10,2307.863,2312.878,2271.511,2272.218,2310.259,1027193504,8279030016.0,0.002396,-1.6466,0.0
2017-05-11,2262.391,2275.96,2230.301,2272.318,2272.218,1461741408,10864205824.0,0.00341,0.0044,0.0
2017-05-12,2261.302,2274.657,2255.355,2268.046,2272.318,947106704,7291128576.0,0.002209,-0.188,0.0
2017-05-15,2265.061,2280.672,2265.061,2279.659,2268.046,858106496,7145200384.0,0.002002,0.512,0.0
2017-05-16,2273.291,2303.851,2256.962,2303.518,2279.659,1184841696,9046205952.0,0.002761,1.0466,0.0
2017-05-17,2299.759,2311.888,2296.152,2299.734,2303.518,1074972800,8526072832.0,0.002505,-0.1643,0.0
2017-05-18,2278.637,2294.935,2276.668,2283.857,2299.734,960413696,8920766720.0,0.002236,-0.6904,0.0
2017-05-19,2277.582,2285.129,2270.52,2276.807,2283.857,997113408,8765449728.0,0.002321,-0.3087,0.0
2017-05-22,2280.412,2292.49,2253.879,2265.041,2276.807,1126098704,8903444480.0,0.002621,-0.5168,0.0
2017-05-23,2260.652,2265.889,2238.292,2253.626,2265.041,1487903104,11967681280.0,0.003463,-0.504,0.0
2017-05-24,2239.478,2252.484,2216.765,2252.08,2253.626,987489104,8260388352.0,0.002299,-0.0686,0.0
2017-05-25,2248.429,2288.116,2239.542,2287.082,2252.08,1437257600,11197633280.0,0.003346,1.5542,0.0
2017-05-26,2280.591,2290.388,2273.059,2280.285,2287.082,1097146000,9318374656.0,0.002553,-0.2972,0.0
2017-05-31,2290.13,2298.646,2275.799,2277.421,2280.285,1099767600,8871049984.0,0.002552,-0.1256,0.0
2017-06-01,2270.196,2270.196,2249.847,2255.206,2277.421,1306625504,10021504768.0,0.003032,-0.9754,0.0
2017-06-02,2245.606,2263.409,2232.288,2259.225,2255.206,974579104,7843472896.0,0.002261,0.1782,0.0
2017-06-05,2261.34,2272.843,2261.34,2269.836,2259.225,904647904,7151604224.0,0.002099,0.4697,0.0
2017-06-06,2266.446,2276.983,2261.251,2276.65,2269.836,760476000,5875136512.0,0.001765,0.3002,0.0
2017-06-07,2278.211,2310.392,2275.601,2310.173,2276.65,1229150000,10305858048.0,0.002852,1.4725,0.0
2017-06-08,2304.254,2307.513,2297.629,2305.488,2310.173,983060304,8207281408.0,0.002276,-0.2028,0.0
2017-06-09,2301.456,2309.046,2294.041,2306.353,2305.488,1025849008,8542707456.0,0.002375,0.0375,0.0
2017-06-12,2299.596,2308.21,2290.411,2292.446,2306.353,1099003296,10027623168.0,0.002545,-0.603,0.0
2017-06-13,2288.678,2336.976,2288.285,2330.631,2292.446,1529300208,12998054656.0,0.003541,1.6657,0.0
2017-06-14,2331.839,2344.403,2327.517,2331.866,2330.631,1393969296,12857575168.0,0.003228,0.053,0.0
2017-06-15,2326.708,2339.039,2324.986,2336.428,2331.866,1166583408,10808606976.0,0.002701,0.1956,0.0
2017-06-16,2335.957,2351.413,2327.215,2342.894,2336.428,1344867504,12250773504.0,0.003114,0.2767,0.0
2017-06-19,2340.642,2358.18,2336.134,2356.447,2342.894,1171150208,10385387008.0,0.002712,0.5785,0.0
2017-06-20,2357.24,2369.221,2351.942,2360.885,2356.447,1343617104,11475777792.0,0.003111,0.1883,0.0
2017-06-21,2364.458,2369.585,2352.327,2368.604,2360.885,1081862704,10083055360.0,0.002505,0.327,0.0
2017-06-22,2370.413,2380.14,2348.01,2348.97,2368.604,1533414704,13920747264.0,0.003551,-0.8289,0.0
2017-06-23,2344.097,2368.387,2330.876,2368.192,2348.97,1371524608,12765689600.0,0.003176,0.8183,0.0
2017-06-26,2370.79,2405.559,2370.511,2405.438,2368.192,1669554608,16447402752.0,0.003866,1.5728,0.0
2017-06-27,2402.518,2414.286,2392.501,2409.759,2405.438,1486871296,14198073344.0,0.003443,0.1796,0.0
2017-06-28,2402.62,2425.027,2399.668,2418.073,2409.759,1525571808,15133979392.0,0.003533,0.345,0.0
2017-06-29,2419.297,2435.684,2419.01,2428.591,2418.073,1573067296,14113218560.0,0.003643,0.435,0.0
2017-06-30,2419.691,2435.518,2416.521,2433.377,2428.591,1376849296,13470167296.0,0.003188,0.1971,0.0
2017-07-03,2435.327,2457.784,2431.883,2457.022,2433.377,1651162896,14830124800.0,0.003823,0.9717,0.0
2017-07-04,2451.467,2458.831,2435.719,2440.95,2457.022,1741971808,15902114560.0,0.004034,-0.6541,0.0
2017-07-05,2441.84,2485.98,2441.703,2482.987,2440.95,2104797904,19702184192.0,0.004829,1.7222,0.0
2017-07-06,2482.949,2519.823,2480.895,2516.412,2482.987,2676329600,25821473536.0,0.006141,1.3462,0.0
2017-07-07,2509.115,2572.975,2505.841,2571.661,2516.413,2825375296,29126052864.0,0.006483,2.1955,0.0
2017-07-10,2559.538,2584.823,2550.9,2563.897,2571.661,2989391200,31764347648.0,0.006859,-0.3019,0.0
2017-07-11,2556.651,2556.651,2513.604,2515.598,2563.897,2491173808,25966367744.0,0.005716,-1.8838,0.0
2017-07-12,2522.014,2541.838,2502.92,2540.535,2515.598,2175472704,23060756992.0,0.004992,0.9913,0.0
2017-07-13,2551.586,2594.198,2543.796,2560.996,2540.536,3134085504,36135455488.0,0.007191,0.8053,0.0
2017-07-14,2546.992,2566.434,2531.604,2564.023,2560.997,2273297200,24134359808.0,0.005216,0.1182,0.0
2017-07-17,2558.615,2590.471,2480.084,2542.134,2564.023,3741220608,36046492672.0,0.008584,-0.8537,0.0
2017-07-18,2529.031,2585.567,2528.705,2584.67,2542.134,3054833104,30978575872.0,0.007009,1.6732,0.0
2017-07-19,2585.089,2690.882,2584.625,2686.644,2584.67,5267251712,50839946752.0,0.012086,3.9453,0.0
2017-07-20,2670.792,2705.868,2665.114,2695.53,2686.644,4042705904,42528712960.0,0.009276,0.3307,0.0
2017-07-21,2682.336,2704.173,2673.868,2694.895,2695.53,3131073600,31569506304.0,0.007184,-0.0236,0.0
2017-07-24,2690.782,2716.409,2679.644,2693.412,2694.895,3595547600,36490674432.0,0.00825,-0.055,0.0
2017-07-25,2684.052,2692.474,2656.674,2686.512,2693.412,3066840304,33275663616.0,0.007037,-0.2562,0.0
2017-07-26,2708.87,2734.253,2698.388,2725.17,2686.512,3967610096,44315171072.0,0.009104,1.439,0.0
2017-07-27,2719.917,2726.421,2658.846,2684.518,2725.17,3838204400,41827818752.0,0.008807,-1.4917,0.0
2017-07-28,2676.661,2740.249,2674.276,2730.241,2684.518,2963168096,37041576192.0,0.006799,1.7032,0.0
2017-07-31,2742.21,2840.408,2741.832,2839.484,2730.241,4367484416,47110469632.0,0.010021,4.0012,0.0
2017-08-01,2842.456,2842.456,2811.866,2830.472,2839.484,3467835504,39356564736.0,0.007957,-0.3174,0.0
2017-08-02,2825.783,2913.876,2820.449,2848.249,2830.472,4427796992,52322967040.0,0.01016,0.6281,0.0
2017-08-03,2847.178,2887.379,2843.881,2881.35,2848.249,4163393600,46940190976.0,0.009553,1.1622,0.0
2017-08-04,2877.999,2942.098,2857.201,2860.885,2881.35,5286018048,62378157568.0,0.012129,-0.7103,0.0
2017-08-07,2858.073,2925.895,2824.885,2925.022,2860.885,4727681024,52518798592.0,0.010848,2.2419,0.0
2017-08-08,2925.699,2974.239,2907.935,2929.238,2925.022,5484536064,61533232128.0,0.012584,0.1441,0.0
2017-08-09,2942.0,2973.677,2906.053,2972.437,2929.238,4959406336,53199939328.0,0.011379,1.4748,0.0
2017-08-10,2948.638,2955.392,2909.383,2929.242,2972.437,4492529152,50788597248.0,0.010308,-1.4532,0.0
2017-08-11,2891.974,2903.379,2786.223,2795.052,2929.242,5272644352,57198833408.0,0.012098,-4.581,0.0
2017-08-14,2795.82,2850.384,2779.625,2847.696,2795.052,3371178800,41755841024.0,0.007735,1.8835,0.0
2017-08-15,2830.318,2874.102,2817.914,2854.912,2847.696,3229283808,41545086208.0,0.00741,0.2534,0.0
2017-08-16,2846.018,2850.38,2777.347,2806.572,2854.912,3446317600,41055537408.0,0.007908,-1.6932,0.0
2017-08-17,2848.417,2857.806,2812.077,2844.897,2806.572,3637607600,41301127680.0,0.008347,1.3655,0.0
2017-08-18,2804.819,2820.629,2792.363,2810.921,2844.897,2618100496,29160907008.0,0.006007,-1.1943,0.0
2017-08-21,2817.858,2861.833,2810.511,2855.457,2810.921,2920724304,32589641216.0,0.006686,1.5844,0.0
2017-08-22,2843.096,2884.326,2829.792,2866.977,2855.457,3033855008,39773001216.0,0.006945,0.4034,0.0
2017-08-23,2839.69,2845.073,2797.226,2805.171,2866.977,2785069600,35481120000.0,0.006376,-2.1558,0.0
2017-08-24,2816.78,2821.83,2785.95,2795.039,2805.171,2086073600,25347978496.0,0.004776,-0.3612,0.0
2017-08-25,2804.078,2874.966,2802.733,2856.99,2795.039,3194218304,35915296256.0,0.007312,2.2165,0.0
2017-08-28,2850.825,2898.582,2850.009,2897.519,2856.99,3533191296,41566421248.0,0.008088,1.4186,0.0
2017-08-29,2902.237,2932.605,2875.655,2880.159,2897.519,3245632800,38428871936.0,0.00743,-0.5991,0.0
2017-08-30,2872.183,2944.67,2871.519,2929.109,2880.159,3624122000,40171406848.0,0.008297,1.6996,0.0
2017-08-31,2927.541,2950.2,2915.436,2946.535,2929.109,3453171600,39348407040.0,0.007905,0.5949,0.0
2017-09-01,2970.702,3054.655,2970.221,3019.78,2946.535,5132421632,58704507136.0,0.011749,2.4858,0.0
2017-09-04,3052.582,3065.81,3023.359,3052.858,3019.78,4441580544,54068746496.0,0.010168,1.0954,0.0
2017-09-05,3042.976,3042.976,2987.384,3017.089,3052.858,3357498896,39593831424.0,0.007686,-1.1716,0.0
2017-09-06,2994.602,3076.383,2989.909,3048.297,3017.089,3763777296,45679553536.0,0.008616,1.0344,0.0
2017-09-07,3037.081,3040.031,2995.837,2999.874,3048.297,3673048096,45896700928.0,0.008409,-1.5885,0.0
2017-09-08,3004.38,3044.735,3001.943,3018.734,2999.874,3265634096,41363037952.0,0.007476,0.6287,0.0
2017-09-11,3002.504,3063.829,2987.67,3062.916,3018.734,4186007808,48451174912.0,0.009583,1.4636,0.0
2017-09-12,3071.886,3126.245,3059.868,3071.189,3062.916,4631636224,63267757824.0,0.010594,0.2701,0.0
2017-09-13,3059.998,3083.011,3051.884,3081.978,3071.189,2922446496,38462400256.0,0.006685,0.3513,0.0
2017-09-14,3078.47,3082.971,3033.371,3044.302,3081.978,2888404208,36441284608.0,0.006607,-1.2225,0.0
2017-09-15,3038.028,3039.539,2962.759,2970.175,3044.302,2908871104,37725250304.0,0.006654,-2.4349,0.0
2017-09-18,2961.697,2992.088,2960.349,2978.174,2970.175,2074412800,26729689088.0,0.004745,0.2693,0.0
2017-09-19,2981.711,2988.172,2947.306,2967.469,2978.174,1942091408,25747499264.0,0.004442,-0.3595,0.0
2017-09-20,2964.645,3009.128,2958.509,3005.874,2967.469,2635386896,30806844160.0,0.006025,1.2942,0.0
2017-09-21,2993.675,2993.926,2943.333,2944.047,3005.874,2305504800,27859358720.0,0.005271,-2.0569,0.0
2017-09-22,2924.816,2926.111,2892.496,2915.146,2944.047,2197244800,25800751104.0,0.005023,-0.9817,0.0
2017-09-25,2904.333,2907.213,2866.77,2869.533,2915.146,1876776000,22676995584.0,0.004291,-1.5647,0.0
2017-09-26,2878.737,2907.594,2878.737,2903.591,2869.533,1539244304,18999654400.0,0.003519,1.1869,0.0
2017-09-27,2898.412,2936.248,2896.223,2931.595,2903.591,1704139200,22408663040.0,0.003896,0.9645,0.0
2017-09-28,2930.05,2936.796,2910.229,2913.404,2931.595,1810063408,22918540288.0,0.004138,-0.6205,0.0
2017-09-29,2919.701,2936.15,2908.282,2932.19,2913.404,1643628800,20244111360.0,0.003758,0.6448,0.0
2017-10-09,2968.857,2972.836,2937.96,2944.673,2932.19,1905558496,22124153600.0,0.004356,0.4257,0.0
2017-10-10,2942.49,2942.49,2913.768,2926.217,2944.673,1857642000,23382149632.0,0.004247,-0.6268,0.0
2017-10-11,2922.007,2922.486,2889.697,2894.247,2926.217,2034606096,27259312640.0,0.004651,-1.0925,0.0
2017-10-12,2889.87,2891.011,2845.348,2877.716,2894.247,1957449696,24294456320.0,0.004459,-0.5712,0.0
2017-10-13,2878.462,2889.206,2869.922,2882.801,2877.716,1380833104,16966057728.0,0.003146,0.1767,0.0
2017-10-16,2877.668,2880.327,2847.727,2873.267,2882.801,2109033408,25814796544.0,0.004804,-0.3307,0.0
2017-10-17,2852.021,2858.754,2835.754,2838.81,2873.267,1459055504,18353579520.0,0.003324,-1.1992,0.0
2017-10-18,2833.758,2842.169,2803.795,2809.61,2838.81,1762886896,21043765248.0,0.004016,-1.0286,0.0
2017-10-19,2801.191,2806.13,2779.374,2793.026,2809.61,1602721104,17342599168.0,0.003651,-0.5903,0.0
2017-10-20,2786.854,2832.262,2784.168,2831.858,2793.026,1308918608,17252043264.0,0.002981,1.3903,0.0
2017-10-23,2824.142,2830.893,2809.479,2827.732,2831.858,1141148496,14188232448.0,0.002599,-0.1457,0.0
2017-10-24,2824.653,2845.873,2824.545,2839.7,2827.732,1358873696,15230881024.0,0.003095,0.4232,0.0
2017-10-25,2835.445,2848.819,2828.835,2847.444,2839.7,1180158400,13388478464.0,0.002684,0.2727,0.0
2017-10-26,2846.075,2877.592,2841.242,2876.598,2847.444,2095719504,25138064128.0,0.004766,1.0239,0.0
2017-10-27,2868.085,2868.244,2830.794,2834.961,2876.598,1746062608,19357602560.0,0.003971,-1.4474,0.0
2017-10-30,2824.41,2824.695,2765.092,2786.179,2834.961,2161884800,24322162944.0,0.004916,-1.7207,0.0
2017-10-31,2777.242,2817.794,2777.242,2814.45,2786.179,1429401600,19882601216.0,0.003251,1.0147,0.0
2017-11-01,2819.9,2834.296,2816.757,2825.788,2814.45,1726508800,20729890560.0,0.003926,0.4029,0.0
