date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-21,4219.734,4242.08,4219.734,4238.754,4209.983,2235377824,27971921152.0,0.007524,0.6834,0.0
2016-12-22,4238.017,4238.298,4210.811,4227.904,4238.754,1994696512,26708744960.0,0.006714,-0.256,0.0
2016-12-23,4226.418,4230.194,4181.449,4182.959,4227.904,2279815168,29526641408.0,0.007673,-1.0631,0.0
2016-12-26,4168.608,4194.176,4121.247,4194.176,4182.959,2217347680,29620269312.0,0.00746,0.2682,0.0
2016-12-27,4190.071,4208.747,4187.306,4188.803,4194.176,1850479904,24870660352.0,0.006226,-0.1281,0.0
2016-12-28,4189.706,4196.245,4164.086,4170.155,4188.803,1726084032,21967167488.0,0.005807,-0.4452,0.0
2016-12-29,4169.107,4195.092,4162.407,4166.98,4170.155,1653537792,22455304192.0,0.005506,-0.0761,0.0
2016-12-30,4177.678,4192.564,4164.669,4173.862,4166.98,1774655376,23903284736.0,0.005904,0.1652,0.0
2017-01-03,4187.491,4214.672,4187.491,4206.615,4173.862,2873091584,32511118336.0,0.010053,0.7847,0.0
2017-01-04,4205.465,4264.231,4201.14,4263.688,4206.615,2809252416,38620418816.0,0.009829,1.3567,0.0
2017-01-05,4262.164,4268.978,4249.891,4252.268,4263.688,2465476912,32385693952.0,0.008626,-0.2678,0.0
2017-01-06,4247.807,4247.807,4208.829,4209.561,4252.268,2054856672,29114512128.0,0.007182,-1.0043,0.0
2017-01-09,4205.651,4241.212,4204.288,4234.073,4209.561,2152734944,29647005696.0,0.007464,0.5823,0.0
2017-01-10,4233.991,4248.863,4226.221,4230.345,4234.073,2223324128,27158642688.0,0.007709,-0.088,0.0
2017-01-11,4226.212,4244.528,4195.678,4196.372,4230.345,2235288784,26898619392.0,0.00775,-0.8031,0.0
2017-01-12,4193.699,4206.247,4161.553,4165.059,4196.372,2466479072,25324589056.0,0.008552,-0.7462,0.0
2017-01-13,4167.023,4174.381,4112.748,4116.367,4165.059,2290324272,28558938368.0,0.007941,-1.1691,0.0
2017-01-16,4109.6,4109.667,3897.495,3991.261,4116.367,3300466912,42022660096.0,0.011444,-3.0392,0.0
2017-01-17,3978.089,4041.19,3944.035,4035.517,3991.261,2218332176,30449660672.0,0.007691,1.1088,0.0
2017-01-18,4025.749,4055.753,4013.663,4032.219,4035.517,1823210448,26678991872.0,0.006321,-0.0817,0.0
2017-01-19,4022.747,4041.924,4012.243,4021.749,4032.219,1755534752,19436375552.0,0.006085,-0.2597,0.0
2017-01-20,4015.884,4078.647,4015.884,4068.951,4021.749,2198724528,28228070912.0,0.007613,1.1737,0.0
2017-01-23,4072.6,4110.324,4072.6,4092.637,4068.951,2378522464,26411715840.0,0.008234,0.5821,0.0
2017-01-24,4087.753,4089.917,4073.276,4077.42,4092.637,1847022240,22213776640.0,0.006394,-0.3718,0.0
2017-01-25,4076.292,4098.534,4073.391,4095.468,4077.42,1545654768,19079597312.0,0.005351,0.4426,0.0
2017-01-26,4101.119,4124.737,4100.494,4123.089,4095.468,1877981520,21588463616.0,0.006501,0.6744,0.0
2017-02-03,4126.628,4129.722,4093.351,4102.304,4123.089,2092946352,20199341312.0,0.007244,-0.5041,0.0
2017-02-06,4102.284,4134.515,4090.57,4128.959,4102.304,1899430864,24000152064.0,0.006574,0.6498,0.0
2017-02-07,4126.115,4136.045,4098.111,4115.026,4128.959,1795530112,23836758272.0,0.006215,-0.3374,0.0
2017-02-08,4110.814,4154.579,4095.384,4154.579,4115.026,2003434496,27585336832.0,0.006934,0.9612,0.0
2017-02-09,4150.226,4186.705,4146.839,4178.92,4154.579,2531408656,33019164160.0,0.008758,0.5859,0.0
2017-02-10,4180.113,4200.101,4167.19,4189.346,4178.92,2855145824,34282990336.0,0.009865,0.2495,0.0
2017-02-13,4192.917,4236.245,4190.85,4226.558,4189.346,3003346864,39313884672.0,0.010375,0.8883,0.0
2017-02-14,4229.079,4236.942,4216.308,4227.67,4226.558,2562948368,32556749568.0,0.008854,0.0263,0.0
2017-02-15,4223.962,4238.367,4177.371,4182.682,4227.67,2610877456,34913989376.0,0.00902,-1.0641,0.0
2017-02-16,4182.898,4219.408,4175.692,4216.081,4182.682,2371352960,30422400000.0,0.008192,0.7985,0.0
2017-02-17,4220.363,4247.141,4192.712,4195.736,4216.081,2844560192,39012980480.0,0.009827,-0.4826,0.0
2017-02-20,4198.463,4261.107,4198.463,4259.768,4195.736,3177580400,42497653504.0,0.010957,1.5261,0.0
2017-02-21,4263.959,4293.982,4262.123,4293.269,4259.768,3047970576,42190058752.0,0.01051,0.7865,0.0
2017-02-22,4296.925,4305.98,4283.131,4305.821,4293.269,2910658224,39020592896.0,0.010037,0.2924,0.0
2017-02-23,4302.992,4313.911,4279.355,4297.159,4305.821,3171262672,41335717120.0,0.010935,-0.2012,0.0
2017-02-24,4293.055,4303.577,4282.19,4295.476,4297.159,2660491616,35712302848.0,0.009174,-0.0392,0.0
2017-02-27,4297.639,4304.513,4258.001,4261.469,4295.476,2710117216,37274014208.0,0.009345,-0.7917,0.0
2017-02-28,4262.842,4284.478,4258.214,4282.269,4261.469,2399687344,32231035136.0,0.008275,0.4881,0.0
2017-03-01,4279.169,4308.503,4273.775,4295.525,4282.269,3003006624,40345921024.0,0.010355,0.3096,0.0
2017-03-02,4301.195,4310.932,4275.503,4277.918,4295.525,2771664000,38291986688.0,0.009557,-0.4099,0.0
2017-03-03,4266.895,4295.387,4252.613,4288.086,4277.918,2659620960,40888914688.0,0.009171,0.2377,0.0
2017-03-06,4291.129,4342.002,4291.129,4342.002,4288.086,2955918624,48198936576.0,0.010192,1.2573,0.0
2017-03-07,4342.354,4354.88,4326.99,4353.453,4342.002,2750081056,45106653184.0,0.009482,0.2637,0.0
2017-03-08,4351.946,4351.946,4313.022,4322.138,4353.453,2301098912,36960845824.0,0.007933,-0.7193,0.0
2017-03-09,4316.1,4316.137,4283.792,4291.717,4322.138,2478696576,37318253056.0,0.008546,-0.7039,0.0
2017-03-10,4289.302,4319.12,4289.302,4303.753,4291.717,2372886816,40451263488.0,0.00818,0.2805,0.0
2017-03-13,4304.026,4360.881,4288.508,4360.881,4303.753,3087534528,49516829696.0,0.010644,1.3274,0.0
2017-03-14,4359.906,4368.809,4336.41,4343.117,4360.881,2718940864,47376530176.0,0.009373,-0.4073,0.0
2017-03-15,4335.947,4355.73,4328.308,4352.125,4343.117,2680148272,44671099648.0,0.009239,0.2074,0.0
2017-03-16,4367.207,4391.164,4367.207,4388.9,4352.125,3512332336,56512905984.0,0.012108,0.845,0.0
2017-03-17,4391.816,4397.067,4329.531,4329.531,4388.9,3333434048,52946119424.0,0.011491,-1.3527,0.0
2017-03-20,4327.937,4337.738,4297.358,4327.428,4329.531,2530232016,40584806400.0,0.008723,-0.0486,0.0
2017-03-21,4325.241,4350.162,4317.394,4350.162,4327.428,2659892992,45771425024.0,0.009169,0.5253,0.0
2017-03-22,4325.796,4349.95,4306.136,4333.093,4350.162,2989075536,46296440576.0,0.010304,-0.3924,0.0
2017-03-23,4334.36,4363.468,4305.977,4348.068,4333.093,2830355696,45378700544.0,0.009709,0.3456,0.0
2017-03-24,4351.194,4389.396,4348.543,4379.757,4348.068,3632552224,52550549248.0,0.01246,0.7288,0.0
2017-03-27,4377.918,4382.119,4351.148,4351.452,4379.757,2994011344,45183286528.0,0.010258,-0.6463,0.0
2017-03-28,4351.981,4366.108,4337.234,4345.624,4351.452,2816471616,42137777408.0,0.009649,-0.1339,0.0
2017-03-29,4352.302,4363.069,4324.971,4331.817,4345.624,3248231584,47943275776.0,0.011128,-0.3177,0.0
2017-03-30,4328.579,4332.529,4256.002,4263.866,4331.817,3373559808,47975668224.0,0.011556,-1.5686,0.0
2017-03-31,4267.938,4307.09,4267.938,4307.09,4263.866,2468392576,40722044672.0,0.008454,1.0137,0.0
2017-04-05,4340.6,4406.241,4340.6,4403.833,4307.09,4128281136,63524074496.0,0.014139,2.2461,0.0
2017-04-06,4411.57,4411.57,4385.123,4401.96,4403.833,2949501504,47989835776.0,0.010102,-0.0425,0.0
2017-04-07,4402.907,4423.184,4393.71,4408.863,4401.96,3216824736,45417438976.0,0.011012,0.1568,0.0
2017-04-10,4411.395,4416.859,4383.649,4388.372,4408.863,4693144064,61906729216.0,0.015538,-0.4648,0.0
2017-04-11,4390.179,4418.121,4325.37,4410.1,4388.372,5186679808,71757803520.0,0.017133,0.4951,0.0
2017-04-12,4401.077,4420.125,4375.027,4384.232,4410.1,5736248576,65539262976.0,0.01895,-0.5866,0.0
2017-04-13,4378.605,4421.706,4376.285,4415.627,4384.232,4231138208,50418152704.0,0.013976,0.7161,0.0
2017-04-14,4412.949,4413.649,4350.596,4353.276,4415.627,3974257024,47204378112.0,0.013128,-1.4121,0.0
2017-04-17,4342.119,4356.435,4306.62,4327.801,4353.276,3412021552,43813878272.0,0.011252,-0.5852,0.0
2017-04-18,4326.435,4351.448,4299.069,4300.653,4327.801,3304596832,44966783232.0,0.010879,-0.6273,0.0
2017-04-19,4287.726,4296.213,4230.398,4277.292,4300.653,3684927232,49631821056.0,0.012112,-0.5432,0.0
2017-04-20,4276.224,4308.141,4263.564,4287.872,4277.292,3566681056,49794889728.0,0.011724,0.2474,0.0
2017-04-21,4287.874,4311.169,4256.608,4264.33,4287.872,3285236384,41930450688.0,0.010798,-0.549,0.0
2017-04-24,4247.389,4247.454,4150.577,4168.161,4264.33,3140116416,40970130944.0,0.010321,-2.2552,0.0
2017-04-25,4175.605,4226.043,4175.605,4199.753,4168.161,3201915344,42650937088.0,0.010488,0.7579,0.0
2017-04-26,4200.345,4253.433,4200.345,4232.459,4199.753,3795668704,52243510272.0,0.012432,0.7788,0.0
2017-04-27,4219.692,4248.579,4158.318,4241.769,4232.459,3836309440,51971209728.0,0.012565,0.22,0.0
2017-04-28,4230.811,4247.663,4221.262,4247.663,4241.769,3667121344,47143481088.0,0.011961,0.139,0.0
2017-05-02,4231.772,4244.049,4212.118,4238.346,4247.663,3322327888,41584701952.0,0.010835,-0.2193,0.0
2017-05-03,4233.623,4252.953,4205.223,4219.189,4238.346,3169752528,38530211840.0,0.010338,-0.452,0.0
2017-05-04,4210.197,4238.992,4189.222,4196.239,4219.189,3213196640,40128799488.0,0.010479,-0.5439,0.0
2017-05-05,4180.045,4183.969,4128.905,4128.905,4196.239,2837784960,38464067072.0,0.009251,-1.6046,0.0
2017-05-08,4116.996,4128.254,4054.209,4054.209,4128.905,3757566880,41480389888.0,0.012249,-1.8091,0.0
2017-05-09,4038.399,4074.961,4012.17,4072.67,4054.209,2701701808,34985756672.0,0.008807,0.4554,0.0
2017-05-10,4071.733,4098.067,4009.79,4009.79,4072.67,3072565584,40016734720.0,0.010016,-1.5439,0.0
2017-05-11,3986.957,4016.656,3930.669,4014.827,4009.79,3122816816,39382271232.0,0.010132,0.1256,0.0
2017-05-12,4006.679,4025.784,3987.308,4022.056,4014.827,2398697488,31839740928.0,0.007783,0.1801,0.0
2017-05-15,4030.33,4061.071,4030.128,4051.504,4022.056,2510793168,33458445056.0,0.008146,0.7322,0.0
2017-05-16,4043.191,4138.48,4022.018,4138.48,4051.504,3741381792,48779397120.0,0.012044,2.1468,0.0
2017-05-17,4132.214,4156.939,4125.162,4129.287,4138.48,3636962960,46710546944.0,0.011697,-0.2221,0.0
2017-05-18,4096.468,4131.947,4089.485,4105.089,4129.287,2604214976,33884439808.0,0.008376,-0.586,0.0
2017-05-19,4108.057,4119.496,4070.44,4091.451,4105.089,2356217776,33743893760.0,0.007561,-0.3322,0.0
2017-05-22,4084.762,4113.912,4057.294,4072.625,4091.451,2944314512,37402349824.0,0.009448,-0.4601,0.0
2017-05-23,4060.479,4090.932,4035.68,4037.208,4072.625,3352071968,43765868032.0,0.010723,-0.8696,0.0
2017-05-24,4019.106,4062.887,3974.282,4062.887,4037.208,2663446288,35177905920.0,0.008519,0.6361,0.0
2017-05-25,4055.657,4119.961,4032.87,4111.646,4062.887,3513138048,45829758720.0,0.011228,1.2001,0.0
2017-05-26,4104.436,4120.381,4080.008,4084.437,4111.646,2940785424,40843907840.0,0.009359,-0.6618,0.0
2017-05-31,4123.953,4134.987,4084.855,4094.534,4084.437,3400118864,43083297024.0,0.010817,0.2472,0.0
2017-06-01,4079.692,4092.462,4043.644,4044.297,4094.534,2837730176,37991034112.0,0.009028,-1.2269,0.0
2017-06-02,4033.316,4076.094,4006.613,4068.76,4044.297,2476209728,33706006528.0,0.007878,0.6049,0.0
2017-06-05,4069.504,4093.379,4068.614,4082.443,4068.76,2095886336,29186007296.0,0.006668,0.3363,0.0
2017-06-06,4077.241,4109.148,4071.3,4109.148,4082.443,2020654192,30499848704.0,0.006428,0.6541,0.0
2017-06-07,4107.525,4194.78,4105.226,4190.155,4109.148,3489251344,49955452416.0,0.0111,1.9714,0.0
2017-06-08,4186.558,4209.213,4182.713,4201.097,4190.155,2939211056,42452047104.0,0.00935,0.2611,0.0
2017-06-09,4201.691,4221.966,4193.047,4216.274,4201.097,2617801184,40358930176.0,0.008328,0.3613,0.0
2017-06-12,4201.449,4225.358,4185.976,4189.182,4216.274,2903082912,44088576768.0,0.009182,-0.6426,0.0
2017-06-13,4184.245,4252.17,4183.655,4245.723,4189.182,2963061024,41954189568.0,0.009371,1.3497,0.0
2017-06-14,4236.641,4245.95,4205.08,4211.101,4245.723,3228169024,45929042944.0,0.01021,-0.8155,0.0
2017-06-15,4206.129,4237.557,4198.361,4237.557,4211.101,3160609216,45583960832.0,0.009997,0.6282,0.0
2017-06-16,4233.821,4240.499,4220.739,4228.578,4237.557,3067732048,39673127936.0,0.009701,-0.2119,0.0
2017-06-19,4224.137,4253.508,4223.507,4253.105,4228.578,2840153936,40222059008.0,0.008947,0.58,0.0
2017-06-20,4265.148,4281.762,4256.348,4262.763,4253.105,3154101968,44626187008.0,0.009935,0.2271,0.0
2017-06-21,4285.339,4307.159,4261.11,4307.159,4262.763,3278285648,49083239424.0,0.010326,1.0415,0.0
2017-06-22,4303.429,4340.412,4273.243,4273.243,4307.159,4095169744,62887533312.0,0.012899,-0.7874,0.0
2017-06-23,4267.74,4321.934,4245.779,4321.934,4273.243,3564344368,55534064640.0,0.011226,1.1394,0.0
2017-06-26,4329.29,4401.602,4329.29,4401.602,4321.934,4834313216,71818326016.0,0.015226,1.8433,0.0
2017-06-27,4397.769,4404.629,4373.004,4396.746,4401.602,3560643632,52353922304.0,0.011214,-0.1103,0.0
2017-06-28,4382.629,4389.73,4349.946,4356.66,4396.746,3445220784,52166899200.0,0.010849,-0.9117,0.0
2017-06-29,4359.032,4390.972,4359.032,4385.272,4356.66,3477832000,51395036672.0,0.010951,0.6567,0.0
2017-06-30,4364.541,4394.199,4354.71,4388.169,4385.272,3466858464,48617694464.0,0.010918,0.0661,0.0
2017-07-03,4389.988,4395.634,4361.374,4389.069,4388.169,3559594656,54591436288.0,0.010985,0.0205,0.0
2017-07-04,4387.947,4388.384,4353.299,4366.218,4389.069,3763548640,60017275136.0,0.011614,-0.5206,0.0
2017-07-05,4358.154,4406.467,4349.554,4406.402,4366.218,3513656032,57224029184.0,0.01084,0.9203,0.0
2017-07-06,4397.962,4416.07,4365.392,4403.836,4406.402,3996380976,60574215936.0,0.012231,-0.0582,0.0
2017-07-07,4392.148,4423.1,4382.568,4420.262,4403.836,3913770992,54792453632.0,0.011978,0.373,0.0
2017-07-10,4409.603,4428.529,4396.965,4399.205,4420.262,4791952640,61736023040.0,0.014665,-0.4764,0.0
2017-07-11,4390.368,4418.639,4368.382,4368.382,4399.205,4142943600,62048214016.0,0.012639,-0.7007,0.0
2017-07-12,4367.8,4386.375,4335.417,4379.576,4368.382,4232327744,60198999552.0,0.012912,0.2563,0.0
2017-07-13,4381.234,4403.964,4375.628,4392.738,4379.576,3643451920,52646285056.0,0.011115,0.3005,0.0
2017-07-14,4382.106,4393.476,4354.088,4388.42,4392.738,3573503904,49340143104.0,0.010902,-0.0983,0.0
2017-07-17,4370.472,4373.459,4212.347,4245.353,4388.42,5350622976,71540916224.0,0.016323,-3.2601,0.0
2017-07-18,4231.671,4280.776,4214.019,4280.776,4245.353,3877036736,53571287552.0,0.011778,0.8344,0.0
2017-07-19,4270.217,4395.232,4263.205,4394.492,4280.776,5949171456,75203604480.0,0.018073,2.6564,0.0
2017-07-20,4390.443,4437.895,4386.741,4420.892,4394.492,4987958272,71924764672.0,0.015153,0.6007,0.0
2017-07-21,4410.137,4440.535,4405.942,4415.629,4420.892,3861059104,57137314560.0,0.011653,-0.1191,0.0
2017-07-24,4412.9,4445.114,4410.612,4428.451,4415.629,4416119552,62374276864.0,0.013329,0.2904,0.0
2017-07-25,4425.015,4433.167,4382.529,4402.044,4428.451,4528695552,58133828608.0,0.013658,-0.5963,0.0
2017-07-26,4410.173,4417.355,4364.258,4387.647,4402.044,5185298432,60925771264.0,0.015635,-0.3271,0.0
2017-07-27,4377.777,4435.496,4345.619,4428.667,4387.647,5744185344,72550580224.0,0.01732,0.9349,0.0
2017-07-28,4419.02,4459.253,4414.404,4451.272,4428.667,4722290176,60580360960.0,0.014239,0.5104,0.0
2017-07-31,4451.323,4491.584,4446.469,4491.28,4451.272,5918036480,71214891008.0,0.017844,0.8988,0.0
2017-08-01,4484.425,4507.684,4475.576,4498.836,4491.28,5593008128,68946178048.0,0.016824,0.1682,0.0
2017-08-02,4499.693,4533.356,4486.173,4491.192,4498.836,6011726080,76768178176.0,0.018084,-0.1699,0.0
2017-08-03,4481.468,4500.861,4456.378,4474.525,4491.192,5465551104,71057117184.0,0.016441,-0.3711,0.0
2017-08-04,4468.882,4484.312,4433.62,4433.62,4474.525,5832700672,69698891776.0,0.017545,-0.9142,0.0
2017-08-07,4427.832,4461.098,4425.037,4461.098,4433.62,4062589984,50206371328.0,0.012222,0.6198,0.0
2017-08-08,4457.76,4482.547,4451.78,4472.848,4461.098,4917017344,58076156672.0,0.014792,0.2634,0.0
2017-08-09,4464.364,4486.79,4449.992,4484.572,4472.848,4554446848,55710782976.0,0.013701,0.2621,0.0
2017-08-10,4473.419,4500.138,4429.451,4448.741,4484.572,4224257040,55819517952.0,0.012707,-0.799,0.0
2017-08-11,4419.652,4439.136,4352.628,4357.061,4448.741,4835298560,58021778688.0,0.014545,-2.0608,0.0
2017-08-14,4363.89,4453.72,4363.89,4453.72,4357.061,4013469440,60435350016.0,0.012073,2.2184,0.0
2017-08-15,4455.324,4472.237,4441.995,4466.481,4453.72,3380006784,52421710848.0,0.010159,0.2865,0.0
2017-08-16,4460.701,4499.164,4435.882,4487.227,4466.481,3902230256,59423077632.0,0.011729,0.4645,0.0
2017-08-17,4489.134,4518.314,4488.056,4515.384,4487.227,3618977152,58378325504.0,0.010877,0.6275,0.0
2017-08-18,4486.122,4509.044,4475.765,4497.761,4515.384,2917903088,47512906752.0,0.00877,-0.3903,0.0
2017-08-21,4502.103,4536.1,4502.103,4535.716,4497.761,3532502432,53100261120.0,0.01062,0.8439,0.0
2017-08-22,4532.963,4535.655,4503.88,4514.616,4535.716,3275269280,55428054784.0,0.009847,-0.4652,0.0
2017-08-23,4508.168,4528.489,4487.509,4503.934,4514.616,3141503488,45384639744.0,0.009444,-0.2366,0.0
2017-08-24,4503.851,4506.327,4465.536,4469.805,4503.934,2586645120,41730807296.0,0.007761,-0.7578,0.0
2017-08-25,4471.124,4527.137,4471.124,4518.881,4469.805,3598859552,55996359680.0,0.010757,1.0979,0.0
2017-08-28,4528.287,4627.327,4528.287,4596.263,4518.881,5901304320,96592445440.0,0.01759,1.7124,0.0
2017-08-29,4585.578,4598.382,4561.739,4569.057,4596.263,4243163408,64259337216.0,0.012651,-0.5919,0.0
2017-08-30,4566.149,4594.584,4565.969,4588.272,4569.057,4161608384,58798530560.0,0.012409,0.4205,0.0
2017-08-31,4589.64,4602.888,4576.949,4596.914,4588.272,3932482080,60204846080.0,0.011725,0.1884,0.0
2017-09-01,4598.712,4635.934,4597.378,4634.97,4596.914,4910775552,71083593728.0,0.014642,0.8279,0.0
2017-09-04,4636.132,4671.898,4623.444,4664.179,4634.97,4863658752,72224796672.0,0.014491,0.6302,0.0
2017-09-05,4662.932,4684.78,4646.376,4678.604,4664.179,4377792768,61911350784.0,0.013043,0.3093,0.0
2017-09-06,4666.85,4703.128,4658.457,4691.217,4678.604,4676961792,70302949376.0,0.013934,0.2696,0.0
2017-09-07,4691.004,4705.997,4656.814,4658.936,4691.217,4577207040,71095382016.0,0.013637,-0.6881,0.0
2017-09-08,4658.035,4683.547,4640.096,4665.472,4658.936,3563545008,60679118848.0,0.010615,0.1403,0.0
2017-09-11,4674.018,4715.471,4669.968,4715.471,4665.472,4141592352,67843451904.0,0.012336,1.0717,0.0
2017-09-12,4729.313,4761.494,4698.188,4708.162,4715.471,5854543872,94983188480.0,0.017438,-0.155,0.0
2017-09-13,4705.675,4720.524,4685.344,4720.524,4708.162,3910384480,64226464256.0,0.011647,0.2626,0.0
2017-09-14,4719.01,4738.407,4690.151,4705.016,4720.524,4256475888,64261572352.0,0.012678,-0.3285,0.0
2017-09-15,4697.188,4717.092,4671.703,4696.731,4705.016,4475494400,68385799936.0,0.01333,-0.1761,0.0
2017-09-18,4698.34,4745.856,4698.34,4745.856,4696.731,4821303040,68506022144.0,0.01436,1.0459,0.0
2017-09-19,4746.929,4753.733,4694.289,4706.437,4745.856,4376150272,69717467136.0,0.013034,-0.8306,0.0
2017-09-20,4706.593,4757.195,4706.543,4757.195,4706.437,4223696160,66101804800.0,0.01258,1.0785,0.0
2017-09-21,4757.156,4762.62,4720.835,4720.835,4757.195,4201703840,67134997504.0,0.012515,-0.7643,0.0
2017-09-22,4704.523,4713.315,4682.401,4693.843,4720.835,3607208080,57447563776.0,0.010721,-0.5718,0.0
2017-09-25,4685.76,4687.862,4629.182,4637.422,4693.843,3675396144,59553595136.0,0.010916,-1.202,0.0
2017-09-26,4628.394,4658.982,4628.394,4658.507,4637.422,3973390272,53119094016.0,0.011801,0.4547,0.0
2017-09-27,4660.4,4709.677,4660.4,4698.34,4658.507,4118313168,60886272000.0,0.012231,0.8551,0.0
2017-09-28,4692.713,4715.182,4690.245,4699.369,4698.34,4490535168,59553524736.0,0.013336,0.0219,0.0
2017-09-29,4703.215,4738.674,4703.215,4717.731,4699.369,4770985728,62263116800.0,0.014169,0.3907,0.0
2017-10-09,4789.494,4804.947,4773.1,4790.893,4717.731,5947168768,84341911552.0,0.017662,1.5508,0.0
2017-10-10,4786.804,4802.412,4764.056,4802.412,4790.893,4624818176,69513138176.0,0.013735,0.2404,0.0
2017-10-11,4796.817,4804.912,4771.505,4791.584,4802.412,4399991040,73571180544.0,0.013067,-0.2255,0.0
2017-10-12,4787.2,4796.694,4751.052,4779.777,4791.584,3980296096,57570329344.0,0.011821,-0.2464,0.0
2017-10-13,4781.018,4819.808,4779.643,4818.508,4779.777,4410308352,59516100864.0,0.013098,0.8103,0.0
2017-10-16,4818.424,4834.015,4770.929,4771.638,4818.508,5968392704,75723853824.0,0.017725,-0.9727,0.0
2017-10-17,4763.748,4780.996,4747.184,4763.839,4771.638,3957558592,55339687424.0,0.011753,-0.1635,0.0
2017-10-18,4763.576,4788.971,4751.398,4769.628,4763.839,4243408368,56693755136.0,0.012602,0.1215,0.0
2017-10-19,4765.264,4774.992,4723.113,4725.989,4769.628,4424205056,59845712896.0,0.013139,-0.9149,0.0
2017-10-20,4713.615,4759.946,4709.429,4759.833,4725.989,3171749040,47327544320.0,0.00942,0.7161,0.0
2017-10-23,4760.105,4783.42,4755.574,4783.42,4759.833,3605553328,47586710016.0,0.010708,0.4955,0.0
2017-10-24,4775.943,4809.318,4767.053,4809.318,4783.42,3627371136,54649323776.0,0.010761,0.5414,0.0
2017-10-25,4804.497,4820.236,4786.023,4820.236,4809.318,4372641792,56342241280.0,0.012973,0.227,0.0
2017-10-26,4815.894,4851.73,4802.847,4831.316,4820.236,4937543168,73493110784.0,0.014648,0.2299,0.0
2017-10-27,4826.89,4838.622,4811.379,4817.74,4831.316,4794878720,63770636544.0,0.014225,-0.281,0.0
2017-10-30,4816.094,4818.183,4699.945,4750.132,4817.74,6376725504,83584004096.0,0.018917,-1.4033,0.0
2017-10-31,4742.062,4785.261,4738.86,4785.047,4750.132,4274690592,66526543360.0,0.012681,0.735,0.0
