date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-22,2385.487,2385.98,2371.775,2380.577,2382.407,767901408,12850828288.0,0.008069,-0.0768,0.0
2016-12-23,2381.405,2384.263,2356.937,2356.937,2380.577,871904816,14578000640.0,0.009158,-0.993,0.0
2016-12-26,2350.341,2366.374,2320.425,2366.374,2356.937,844276320,14571994880.0,0.008853,0.4004,0.0
2016-12-27,2368.069,2372.008,2361.193,2361.63,2366.374,698613584,12075162112.0,0.007322,-0.2005,0.0
2016-12-28,2362.673,2366.845,2349.655,2352.451,2361.63,633007664,10725110784.0,0.006635,-0.3887,0.0
2016-12-29,2350.084,2363.916,2347.968,2349.619,2352.451,705226688,11868233216.0,0.007387,-0.1204,0.0
2016-12-30,2352.026,2356.802,2344.853,2350.927,2349.619,644333952,10867654144.0,0.006721,0.0557,0.0
2017-01-03,2358.38,2370.345,2358.38,2363.427,2350.927,846364368,15033805056.0,0.009272,0.5317,0.0
2017-01-04,2362.074,2393.702,2359.842,2393.702,2363.427,1041226688,19697913344.0,0.011407,1.281,0.0
2017-01-05,2392.734,2395.077,2386.848,2387.277,2393.702,840211296,15758006528.0,0.009205,-0.2684,0.0
2017-01-06,2386.711,2386.775,2362.264,2362.816,2387.277,846165776,15543723776.0,0.00927,-1.0246,0.0
2017-01-09,2361.574,2378.085,2357.719,2372.393,2362.816,818634272,14899665920.0,0.008965,0.4053,0.0
2017-01-10,2370.79,2379.59,2365.06,2365.883,2372.393,751414320,13004060416.0,0.008229,-0.2744,0.0
2017-01-11,2364.223,2373.424,2343.363,2344.967,2365.883,832749936,14424652032.0,0.009115,-0.8841,0.0
2017-01-12,2342.722,2350.998,2321.844,2322.865,2344.967,727205040,12342329088.0,0.007959,-0.9425,0.0
2017-01-13,2323.852,2329.02,2288.47,2289.64,2322.865,828858064,13927804160.0,0.009072,-1.4303,0.0
2017-01-16,2287.487,2287.806,2156.035,2211.233,2289.64,1316800560,23751697920.0,0.014412,-3.4244,0.0
2017-01-17,2205.319,2257.581,2187.901,2251.928,2211.233,1032686384,19106688768.0,0.011297,1.8404,0.0
2017-01-18,2244.309,2251.928,2233.7,2235.601,2251.928,716234464,13370080256.0,0.007835,-0.725,0.0
2017-01-19,2232.221,2243.185,2224.237,2233.131,2235.601,551514368,9223591168.0,0.006029,-0.1105,0.0
2017-01-20,2233.087,2281.114,2232.898,2270.812,2233.131,833193040,16269727232.0,0.009108,1.6874,0.0
2017-01-23,2273.754,2292.989,2273.754,2282.758,2270.812,701762512,12870376448.0,0.007668,0.5261,0.0
2017-01-24,2281.079,2283.053,2261.033,2263.923,2282.758,681369232,12669850368.0,0.007445,-0.8251,0.0
2017-01-25,2258.94,2277.044,2256.693,2273.681,2263.923,527108688,9646833152.0,0.005759,0.431,0.0
2017-01-26,2276.681,2289.761,2276.481,2287.518,2273.681,531915632,9449905664.0,0.0058,0.6086,0.0
2017-02-03,2292.166,2293.348,2276.308,2283.205,2287.518,473595440,8569091072.0,0.005164,-0.1885,0.0
2017-02-06,2283.781,2308.884,2279.374,2306.496,2283.205,804217136,14335689728.0,0.008687,1.0201,0.0
2017-02-07,2305.315,2311.553,2289.305,2297.73,2306.496,711210576,13427698944.0,0.007682,-0.3801,0.0
2017-02-08,2295.238,2318.44,2287.661,2318.44,2297.73,877657152,15725288704.0,0.00948,0.9013,0.0
2017-02-09,2317.883,2331.967,2316.543,2328.483,2318.44,986334800,17097402624.0,0.010653,0.4332,0.0
2017-02-10,2329.615,2330.884,2316.421,2319.804,2328.483,937871104,15186312192.0,0.010131,-0.3727,0.0
2017-02-13,2317.174,2341.067,2315.546,2338.825,2319.804,985247936,16594246144.0,0.010638,0.8199,0.0
2017-02-14,2340.574,2347.276,2333.957,2338.344,2338.825,818476672,15277460480.0,0.008838,-0.0206,0.0
2017-02-15,2340.973,2352.952,2317.052,2320.663,2338.344,985165696,18064811776.0,0.010637,-0.7561,0.0
2017-02-16,2321.401,2336.751,2317.126,2335.886,2320.663,820092384,14347153152.0,0.008855,0.656,0.0
2017-02-17,2335.501,2347.1,2318.072,2320.214,2335.886,940726560,16085847808.0,0.010157,-0.6709,0.0
2017-02-20,2323.352,2343.968,2323.352,2343.968,2320.214,865370832,15324259328.0,0.009344,1.0238,0.0
2017-02-21,2345.899,2370.407,2344.666,2369.238,2343.968,1206183664,21250807296.0,0.013024,1.0781,0.0
2017-02-22,2369.977,2378.977,2361.982,2377.272,2369.238,1076424064,20250865408.0,0.011623,0.3391,0.0
2017-02-23,2377.564,2383.291,2365.544,2383.291,2377.272,1189318880,21571975680.0,0.012841,0.2532,0.0
2017-02-24,2381.515,2393.237,2378.089,2387.021,2383.291,1198387664,21436722688.0,0.012939,0.1565,0.0
2017-02-27,2387.726,2398.306,2372.778,2375.394,2387.021,1181866432,21318744832.0,0.012761,-0.4871,0.0
2017-02-28,2375.97,2384.925,2367.186,2377.144,2375.394,962612688,17105927424.0,0.010394,0.0737,0.0
2017-03-01,2375.894,2388.477,2373.448,2382.647,2377.144,944095424,17527257088.0,0.010193,0.2315,0.0
2017-03-02,2387.209,2389.397,2371.656,2373.415,2382.647,978400592,19260430592.0,0.010564,-0.3875,0.0
2017-03-03,2369.249,2395.136,2361.176,2391.515,2373.415,1199789744,24715234304.0,0.012954,0.7626,0.0
2017-03-06,2395.618,2430.439,2395.618,2430.439,2391.515,1454350352,29366980864.0,0.015701,1.6276,0.0
2017-03-07,2434.004,2444.899,2425.411,2444.899,2430.439,1444189056,29132404224.0,0.015591,0.595,0.0
2017-03-08,2444.05,2444.05,2421.436,2426.451,2444.899,1102233616,22166373120.0,0.011899,-0.7546,0.0
2017-03-09,2422.305,2423.197,2409.533,2414.23,2426.451,1123848096,22954251520.0,0.012133,-0.5037,0.0
2017-03-10,2412.813,2424.416,2407.479,2417.027,2414.23,992811712,21286044672.0,0.010718,0.1159,0.0
2017-03-13,2417.373,2450.578,2408.199,2450.578,2417.027,1274893648,26849656064.0,0.013763,1.3881,0.0
2017-03-14,2447.663,2450.596,2426.517,2433.591,2450.578,1269069488,27385353472.0,0.013699,-0.6932,0.0
2017-03-15,2428.289,2440.707,2419.339,2436.466,2433.591,1379394448,27285692160.0,0.01489,0.1181,0.0
2017-03-16,2441.499,2454.522,2441.499,2453.88,2436.466,1362905872,26961623040.0,0.014712,0.7147,0.0
2017-03-17,2456.352,2469.896,2428.265,2428.265,2453.88,1632864048,30001464832.0,0.017625,-1.0439,0.0
2017-03-20,2427.088,2433.814,2415.56,2433.814,2428.265,1201345760,22083076352.0,0.012965,0.2285,0.0
2017-03-21,2433.258,2448.761,2428.021,2448.298,2433.814,1023355216,21372790784.0,0.011042,0.5951,0.0
2017-03-22,2437.182,2448.255,2422.218,2442.491,2448.298,1167437344,24456839936.0,0.012596,-0.2372,0.0
2017-03-23,2445.126,2459.231,2422.122,2448.769,2442.491,1202034176,24323284480.0,0.01297,0.257,0.0
2017-03-24,2447.739,2475.624,2447.739,2471.247,2448.769,1147461648,24180638976.0,0.012381,0.9179,0.0
2017-03-27,2470.958,2473.823,2446.762,2446.762,2471.247,1097414368,22479493120.0,0.011807,-0.9908,0.0
2017-03-28,2444.925,2455.228,2437.819,2443.795,2446.762,889871648,19734552320.0,0.009575,-0.1213,0.0
2017-03-29,2444.242,2451.689,2426.335,2430.269,2443.795,1018256128,22252008448.0,0.010954,-0.5535,0.0
2017-03-30,2423.544,2426.502,2381.476,2383.548,2430.269,1163886048,24268072192.0,0.012521,-1.9225,0.0
2017-03-31,2384.978,2409.158,2384.978,2407.767,2383.548,918702432,20461436416.0,0.009883,1.0161,0.0
2017-04-05,2420.029,2454.955,2420.029,2452.797,2407.767,1297700192,27836557312.0,0.013961,1.8702,0.0
2017-04-06,2457.765,2458.011,2444.705,2451.185,2452.797,1177762064,25237489664.0,0.01267,-0.0657,0.0
2017-04-07,2449.221,2467.906,2447.449,2459.734,2451.185,1196003792,24826729216.0,0.012866,0.3488,0.0
2017-04-10,2457.869,2457.891,2429.664,2432.262,2459.734,1438916560,30021893888.0,0.015474,-1.1169,0.0
2017-04-11,2429.934,2447.649,2403.055,2441.927,2432.262,1556400256,32868921600.0,0.016737,0.3974,0.0
2017-04-12,2433.145,2440.137,2417.199,2421.134,2441.927,1155179248,22030195968.0,0.012428,-0.8515,0.0
2017-04-13,2418.917,2448.199,2418.628,2442.141,2421.134,946784016,19588190464.0,0.010186,0.8677,0.0
2017-04-14,2445.195,2446.28,2408.767,2409.54,2442.141,1112897856,21958262528.0,0.01192,-1.3349,0.0
2017-04-17,2402.758,2414.394,2389.105,2398.916,2409.54,979564240,19599516416.0,0.010492,-0.4409,0.0
2017-04-18,2398.42,2415.627,2382.088,2384.271,2398.916,1036410720,20795686656.0,0.011038,-0.6105,0.0
2017-04-19,2379.358,2384.654,2352.116,2381.598,2384.271,1155785360,22378526464.0,0.012233,-0.1121,0.0
2017-04-20,2382.134,2402.824,2380.064,2394.584,2381.598,1090677296,23065804800.0,0.011544,0.5453,0.0
2017-04-21,2396.259,2413.934,2381.149,2382.729,2394.584,863158848,18729453568.0,0.009136,-0.4951,0.0
2017-04-24,2376.855,2377.104,2324.048,2337.702,2382.729,1102441184,21151009792.0,0.011668,-1.8897,0.0
2017-04-25,2343.618,2374.872,2342.929,2356.749,2337.702,1088733216,21249496832.0,0.011371,0.8148,0.0
2017-04-26,2353.079,2374.214,2353.079,2369.576,2356.749,1174722576,24488443648.0,0.012271,0.5443,0.0
2017-04-27,2360.556,2384.162,2324.038,2378.693,2369.576,1543329824,28209554176.0,0.016121,0.3848,0.0
2017-04-28,2371.283,2385.24,2366.597,2382.849,2378.693,1059496160,20422149376.0,0.010922,0.1747,0.0
2017-05-02,2374.12,2383.842,2363.903,2380.768,2382.849,1090817360,21228314368.0,0.011243,-0.0873,0.0
2017-05-03,2378.685,2386.396,2363.588,2372.059,2380.768,1043144144,19899283712.0,0.010751,-0.3658,0.0
2017-05-04,2369.961,2396.779,2356.829,2374.526,2372.059,1195660128,22773192704.0,0.012323,0.104,0.0
2017-05-05,2369.755,2375.747,2345.828,2345.828,2374.526,1075860192,19922693120.0,0.01109,-1.2086,0.0
2017-05-08,2340.594,2352.79,2308.894,2308.894,2345.828,1125049680,20174322432.0,0.011594,-1.5744,0.0
2017-05-09,2301.112,2331.478,2289.56,2331.478,2308.894,993130896,18176630528.0,0.010235,0.9781,0.0
2017-05-10,2331.217,2350.477,2304.016,2306.215,2331.478,1110600768,20434300160.0,0.011445,-1.0836,0.0
2017-05-11,2294.03,2306.604,2255.844,2303.529,2306.215,1236698768,20971454720.0,0.012617,-0.1165,0.0
2017-05-12,2299.16,2304.624,2281.101,2297.553,2303.529,963372016,16751411968.0,0.009798,-0.2594,0.0
2017-05-15,2306.585,2324.799,2306.585,2321.304,2297.553,950922656,17676673280.0,0.009544,1.0338,0.0
2017-05-16,2314.864,2374.909,2301.428,2374.909,2321.304,1331578528,24069905152.0,0.013047,2.3093,0.0
2017-05-17,2370.356,2386.234,2364.719,2367.957,2374.909,1387792560,24023550976.0,0.013561,-0.2927,0.0
2017-05-18,2348.919,2371.21,2344.556,2353.25,2367.957,1042487632,17944680960.0,0.010185,-0.6211,0.0
2017-05-19,2356.154,2358.731,2329.782,2342.453,2353.25,849967776,15111117056.0,0.008299,-0.4588,0.0
2017-05-22,2340.061,2360.257,2329.21,2339.989,2342.453,1016413488,17555556352.0,0.009924,-0.1052,0.0
2017-05-23,2332.029,2347.19,2305.898,2306.806,2339.989,1165046416,20155455488.0,0.011376,-1.4181,0.0
2017-05-24,2295.065,2321.275,2263.492,2321.275,2306.806,950581696,16048336384.0,0.00928,0.6272,0.0
2017-05-25,2312.632,2328.915,2285.278,2320.167,2321.275,1149751104,19443721728.0,0.011191,-0.0477,0.0
2017-05-26,2317.327,2321.569,2293.093,2294.788,2320.167,1055178368,19348066304.0,0.010244,-1.0938,0.0
2017-05-31,2317.158,2324.695,2292.928,2296.231,2294.788,1040265328,18424985088.0,0.010052,0.0629,0.0
2017-06-01,2291.04,2303.311,2269.444,2269.444,2296.231,1053719728,18175900416.0,0.010181,-1.1666,0.0
2017-06-02,2262.619,2296.491,2250.363,2291.963,2269.444,1045473600,16818581504.0,0.010101,0.9923,0.0
2017-06-05,2292.467,2322.201,2292.467,2315.338,2291.963,977671024,16879266560.0,0.009399,1.0199,0.0
2017-06-06,2315.362,2331.709,2312.089,2329.532,2315.338,907482448,14869179648.0,0.008723,0.613,0.0
2017-06-07,2329.493,2382.366,2327.744,2379.878,2329.532,1466761600,24449783808.0,0.014067,2.1612,0.0
2017-06-08,2377.98,2388.903,2373.766,2379.108,2379.878,1124486064,19916382464.0,0.010784,-0.0324,0.0
2017-06-09,2382.523,2397.389,2377.064,2397.203,2379.108,1051206096,18772298752.0,0.010077,0.7606,0.0
2017-06-12,2383.073,2386.288,2363.764,2368.299,2397.203,1103367408,19405734144.0,0.010577,-1.2057,0.0
2017-06-13,2363.494,2403.229,2362.607,2399.679,2368.299,1124103744,20508382976.0,0.010776,1.325,0.0
2017-06-14,2396.649,2400.773,2378.504,2380.384,2399.679,1125093408,20800033024.0,0.010785,-0.8041,0.0
2017-06-15,2378.98,2408.049,2378.269,2405.248,2380.384,1521647152,24621291008.0,0.014601,1.0445,0.0
2017-06-16,2404.205,2408.263,2394.698,2401.735,2405.248,1085821024,19197066752.0,0.010419,-0.1461,0.0
2017-06-19,2403.325,2411.858,2400.017,2411.19,2401.735,936195920,16604700416.0,0.008983,0.3937,0.0
2017-06-20,2419.385,2431.055,2415.159,2417.725,2411.19,1202467680,21801853952.0,0.011412,0.271,0.0
2017-06-21,2426.076,2443.063,2418.685,2443.063,2417.725,1537841536,24990366208.0,0.014594,1.048,0.0
2017-06-22,2439.938,2457.128,2414.352,2414.352,2443.063,1567906032,27866785536.0,0.014878,-1.1752,0.0
2017-06-23,2414.527,2433.132,2391.978,2433.132,2414.352,1451022912,23915019008.0,0.013767,0.7778,0.0
2017-06-26,2436.504,2465.742,2433.74,2465.742,2433.132,1470008496,27052597248.0,0.013932,1.3402,0.0
2017-06-27,2465.065,2474.356,2455.028,2461.317,2465.742,1279981520,22924989696.0,0.012129,-0.1795,0.0
2017-06-28,2455.315,2460.134,2431.243,2438.701,2461.317,1235144208,23027066624.0,0.011698,-0.9189,0.0
2017-06-29,2439.865,2470.764,2439.865,2464.384,2438.701,1374772320,26212102400.0,0.013019,1.0531,0.0
2017-06-30,2452.229,2469.194,2445.461,2466.12,2464.384,1113652400,20877142016.0,0.010546,0.0704,0.0
2017-07-03,2469.204,2479.078,2452.12,2476.423,2466.12,1555275760,30151953664.0,0.014775,0.4178,0.0
2017-07-04,2475.491,2477.637,2450.357,2462.497,2476.423,1448768480,29833427200.0,0.013762,-0.5623,0.0
2017-07-05,2455.923,2488.766,2454.187,2488.613,2462.497,1546002144,31971246592.0,0.014685,1.0605,0.0
2017-07-06,2484.129,2502.65,2468.675,2490.463,2488.613,1908137520,37078320384.0,0.018124,0.0743,0.0
2017-07-07,2483.038,2490.617,2478.647,2487.429,2490.463,1468931952,28624036096.0,0.013949,-0.1218,0.0
2017-07-10,2482.237,2483.041,2449.379,2450.847,2487.429,1518527328,29364591104.0,0.014406,-1.4707,0.0
2017-07-11,2446.759,2462.752,2431.989,2431.989,2450.847,1408675232,28583929088.0,0.013364,-0.7694,0.0
2017-07-12,2431.944,2441.168,2405.296,2435.579,2431.989,1491396384,29514277120.0,0.014149,0.1476,0.0
2017-07-13,2435.129,2439.448,2423.546,2429.353,2435.579,1285715312,24842107904.0,0.012197,-0.2556,0.0
2017-07-14,2421.887,2423.06,2397.072,2409.119,2429.353,1615461824,28667390720.0,0.015325,-0.8329,0.0
2017-07-17,2393.77,2393.831,2292.432,2309.368,2409.119,1997524976,34591860480.0,0.018968,-4.1406,0.0
2017-07-18,2291.327,2316.216,2274.872,2311.524,2309.368,1391735152,24730456576.0,0.013019,0.0934,0.0
2017-07-19,2304.428,2362.85,2298.93,2361.28,2311.524,1491132704,28597755392.0,0.013949,2.1525,0.0
2017-07-20,2360.888,2399.923,2359.757,2382.908,2361.28,1570812288,30505447424.0,0.014694,0.9159,0.0
2017-07-21,2386.509,2404.334,2380.968,2385.676,2382.908,1305518416,26080297984.0,0.01221,0.1162,0.0
2017-07-24,2383.523,2390.087,2370.611,2386.929,2385.676,1340566688,25960333568.0,0.012538,0.0525,0.0
2017-07-25,2388.562,2399.187,2367.749,2375.934,2386.929,1329999552,25097346816.0,0.0124,-0.4606,0.0
2017-07-26,2378.865,2382.554,2342.309,2354.618,2375.934,1426612480,26272932864.0,0.013294,-0.8972,0.0
2017-07-27,2353.686,2418.293,2344.481,2417.687,2354.618,2433465056,41237100544.0,0.022676,2.6785,0.0
2017-07-28,2414.717,2424.039,2409.557,2414.788,2417.687,1916896048,34729319680.0,0.017851,-0.1199,0.0
2017-07-31,2413.405,2436.137,2408.533,2428.531,2414.788,1945775888,35149940736.0,0.018106,0.5691,0.0
2017-08-01,2426.928,2436.345,2420.107,2433.014,2428.531,1997273024,36352788224.0,0.018585,0.1846,0.0
2017-08-02,2440.962,2449.491,2424.652,2427.355,2433.014,2003917264,37458087424.0,0.018647,-0.2326,0.0
2017-08-03,2420.939,2443.102,2403.64,2409.099,2427.355,2153264160,37435390464.0,0.020037,-0.7521,0.0
2017-08-04,2405.76,2411.436,2389.41,2389.978,2409.099,1752078848,30762459648.0,0.016304,-0.7937,0.0
2017-08-07,2390.324,2415.16,2389.84,2407.668,2389.978,1507902752,25941903616.0,0.014035,0.7402,0.0
2017-08-08,2405.954,2426.663,2403.771,2421.166,2407.668,1769766336,31268378112.0,0.016472,0.5606,0.0
2017-08-09,2416.3,2438.916,2411.164,2433.395,2421.166,1532304736,27126375424.0,0.014262,0.5051,0.0
2017-08-10,2428.135,2456.846,2414.107,2428.188,2433.395,1735145312,32786448896.0,0.01615,-0.214,0.0
2017-08-11,2413.294,2442.779,2402.387,2405.372,2428.188,1695552976,30801897472.0,0.015781,-0.9396,0.0
2017-08-14,2412.028,2484.435,2412.028,2484.435,2405.372,2135607744,41196555776.0,0.019878,3.2869,0.0
2017-08-15,2492.346,2507.793,2486.465,2507.793,2484.435,1846000896,36855798528.0,0.017182,0.9402,0.0
2017-08-16,2503.648,2553.702,2498.254,2540.691,2507.793,2636527520,47162380288.0,0.02454,1.3118,0.0
2017-08-17,2535.374,2569.034,2530.193,2549.697,2540.691,2360558592,46267321344.0,0.021971,0.3545,0.0
2017-08-18,2528.177,2542.693,2522.343,2527.814,2549.697,1762111248,34665216256.0,0.016401,-0.8583,0.0
2017-08-21,2532.847,2547.725,2526.107,2543.5,2527.814,1893939616,36518040320.0,0.017621,0.6205,0.0
2017-08-22,2543.588,2547.569,2518.422,2523.863,2543.5,1781079840,35362614272.0,0.016569,-0.772,0.0
2017-08-23,2523.158,2530.586,2508.18,2513.045,2523.863,1505716288,29232470528.0,0.013962,-0.4286,0.0
2017-08-24,2514.667,2518.126,2488.902,2493.185,2513.045,1339529696,25494647040.0,0.01242,-0.7903,0.0
2017-08-25,2492.896,2524.062,2492.896,2524.062,2493.185,1546006688,30462785792.0,0.014332,1.2385,0.0
2017-08-28,2529.695,2588.352,2529.695,2564.788,2524.062,2391729808,50380638464.0,0.022166,1.6135,0.0
2017-08-29,2560.248,2567.602,2546.275,2552.271,2564.788,1832888976,37153667328.0,0.016987,-0.488,0.0
2017-08-30,2553.856,2574.414,2553.605,2565.052,2552.271,1632361248,32435610112.0,0.015133,0.5008,0.0
2017-08-31,2569.705,2579.55,2558.48,2574.731,2565.052,1516874672,31274106880.0,0.01406,0.3773,0.0
2017-09-01,2574.716,2606.399,2569.075,2603.487,2574.731,1956146608,39735213056.0,0.018131,1.1169,0.0
2017-09-04,2601.507,2645.916,2595.241,2638.973,2603.487,2355644368,45821515008.0,0.021834,1.363,0.0
2017-09-05,2634.778,2645.23,2623.608,2644.067,2638.973,2003891648,39629008384.0,0.018573,0.193,0.0
2017-09-06,2636.47,2658.878,2627.877,2657.761,2644.067,2344477376,46019053824.0,0.021726,0.5179,0.0
2017-09-07,2657.875,2669.051,2636.976,2639.077,2657.761,2497690080,47223820800.0,0.023145,-0.703,0.0
2017-09-08,2635.787,2646.236,2610.232,2629.233,2639.077,1859472032,37476984064.0,0.017214,-0.373,0.0
2017-09-11,2636.178,2653.697,2627.857,2653.697,2629.233,1977174096,41197773312.0,0.018304,0.9305,0.0
2017-09-12,2657.439,2681.84,2644.715,2651.242,2653.697,2664667392,54950287616.0,0.024668,-0.0925,0.0
2017-09-13,2649.402,2657.42,2634.224,2656.345,2651.242,1933067872,37672112384.0,0.017895,0.1925,0.0
2017-09-14,2660.386,2662.249,2632.247,2638.956,2656.345,2045890368,38382098176.0,0.018939,-0.6546,0.0
2017-09-15,2636.183,2638.772,2617.959,2628.033,2638.956,1755238288,32948201216.0,0.016248,-0.4139,0.0
2017-09-18,2630.625,2654.591,2630.625,2651.918,2628.033,1686120704,33144571904.0,0.015595,0.9089,0.0
2017-09-19,2654.05,2660.759,2624.038,2631.915,2651.918,1944080720,38866860544.0,0.017981,-0.7543,0.0
2017-09-20,2628.814,2663.423,2628.814,2663.423,2631.915,2154419296,39806460928.0,0.019926,1.1972,0.0
2017-09-21,2665.913,2672.461,2643.09,2644.004,2663.423,2407176304,43734224384.0,0.022264,-0.7291,0.0
2017-09-22,2635.917,2640.22,2619.305,2633.23,2644.004,1921990784,33932641024.0,0.017776,-0.4075,0.0
2017-09-25,2631.371,2637.529,2590.931,2596.227,2633.23,1706918944,31137452032.0,0.015787,-1.4052,0.0
2017-09-26,2589.605,2597.67,2574.532,2595.416,2596.227,1361772560,26283601152.0,0.012595,-0.0312,0.0
2017-09-27,2595.545,2635.794,2595.545,2627.874,2595.416,1553812624,31540740608.0,0.014371,1.2506,0.0
2017-09-28,2624.867,2647.332,2624.542,2634.219,2627.874,1662163680,31644658432.0,0.015372,0.2414,0.0
2017-09-29,2637.514,2657.963,2637.514,2656.977,2634.219,1684387984,31725126912.0,0.015578,0.8639,0.0
2017-10-09,2696.927,2708.711,2688.966,2699.476,2656.977,2263653280,43173470464.0,0.020909,1.5995,0.0
2017-10-10,2700.371,2718.14,2693.604,2718.14,2699.476,2240364752,41073969152.0,0.020694,0.6914,0.0
2017-10-11,2717.857,2719.286,2699.802,2705.729,2718.14,2134365440,41021516032.0,0.019715,-0.4566,0.0
2017-10-12,2703.673,2720.833,2694.723,2711.99,2705.729,1672929280,31826367232.0,0.015452,0.2314,0.0
2017-10-13,2716.12,2750.213,2711.249,2749.9,2711.99,1781605088,35568068608.0,0.016455,1.3979,0.0
2017-10-16,2750.276,2756.518,2706.706,2707.261,2749.9,2138682048,40668868864.0,0.019753,-1.5506,0.0
2017-10-17,2701.264,2719.714,2688.832,2701.652,2707.261,1403976944,29033782016.0,0.01297,-0.2072,0.0
2017-10-18,2701.812,2724.568,2692.823,2703.787,2701.652,1479307088,29970702336.0,0.013666,0.079,0.0
2017-10-19,2705.846,2711.116,2673.539,2674.673,2703.787,1547603104,27991116032.0,0.014297,-1.0768,0.0
2017-10-20,2665.813,2696.244,2660.972,2696.244,2674.673,1338059184,26961849088.0,0.012361,0.8065,0.0
2017-10-23,2697.525,2717.253,2695.489,2716.494,2696.244,1275106704,25464311808.0,0.01178,0.751,0.0
2017-10-24,2710.294,2717.88,2691.073,2717.88,2716.494,1346157376,27526411520.0,0.012435,0.051,0.0
2017-10-25,2716.332,2736.404,2711.345,2736.404,2717.88,1241513520,26009199104.0,0.011469,0.6816,0.0
2017-10-26,2727.215,2742.497,2717.013,2727.323,2736.404,1606486544,33080186880.0,0.01484,-0.3319,0.0
2017-10-27,2727.865,2734.957,2704.645,2709.48,2727.323,1383793936,27881412608.0,0.012788,-0.6542,0.0
2017-10-30,2714.725,2723.012,2645.963,2678.136,2709.48,1941882576,38035744768.0,0.017946,-1.1568,0.0
2017-10-31,2676.39,2719.04,2676.39,2719.04,2678.136,1333303520,29979261440.0,0.012293,1.5273,0.0
