date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-27,3094.383,3121.425,3092.379,3106.182,3096.222,698259760,10746434304.0,0.006571,0.3217,0.0
2016-12-28,3102.445,3108.928,3084.763,3091.824,3106.182,540610048,7796584448.0,0.005088,-0.4622,0.0
2016-12-29,3087.283,3099.585,3076.662,3084.218,3091.824,536587840,7448339456.0,0.00505,-0.246,0.0
2016-12-30,3087.135,3106.561,3087.135,3094.052,3084.218,564793792,8681384960.0,0.005315,0.3188,0.0
2017-01-03,3101.61,3134.436,3101.61,3134.436,3094.052,702843616,10241616640.0,0.006298,1.3052,0.0
2017-01-04,3132.075,3164.141,3124.544,3164.141,3134.436,745929408,12068308224.0,0.006684,0.9477,0.0
2017-01-05,3162.386,3170.133,3156.28,3163.985,3164.141,744315552,10797640960.0,0.00667,-0.0049,0.0
2017-01-06,3160.008,3160.674,3146.257,3148.749,3163.985,681757920,10248453120.0,0.006109,-0.4815,0.0
2017-01-09,3154.186,3176.676,3152.487,3176.676,3148.749,651401680,9414352128.0,0.005837,0.8869,0.0
2017-01-10,3174.815,3189.694,3172.182,3173.384,3176.676,734087776,10739852032.0,0.006578,-0.1036,0.0
2017-01-11,3166.283,3179.524,3143.426,3144.573,3173.384,693039136,9553295104.0,0.006208,-0.9079,0.0
2017-01-12,3140.035,3147.646,3111.544,3111.64,3144.573,536218016,7624163584.0,0.004803,-1.0473,0.0
2017-01-13,3109.317,3117.513,3066.54,3072.756,3111.64,663972384,10127556608.0,0.005948,-1.2496,0.0
2017-01-16,3073.449,3073.449,2949.786,3015.49,3072.756,847073616,11698090240.0,0.007588,-1.8637,0.0
2017-01-17,3009.625,3044.768,3001.168,3044.768,3015.49,549706256,8151788544.0,0.004924,0.9709,0.0
2017-01-18,3044.753,3075.636,3038.77,3063.662,3044.768,617658816,10958425600.0,0.005533,0.6205,0.0
2017-01-19,3058.247,3071.751,3053.383,3056.132,3063.662,483646304,7630232832.0,0.004332,-0.2458,0.0
2017-01-20,3052.607,3098.289,3052.607,3098.289,3056.132,574707872,9022542592.0,0.005148,1.3794,0.0
2017-01-23,3097.413,3137.995,3097.413,3125.108,3098.289,640380512,10384257280.0,0.005736,0.8656,0.0
2017-01-24,3124.269,3143.171,3120.648,3138.649,3125.108,598655184,9279999488.0,0.005363,0.4333,0.0
2017-01-25,3134.297,3144.552,3126.773,3131.754,3138.649,444446080,7291136512.0,0.003981,-0.2197,0.0
2017-01-26,3135.284,3151.892,3135.009,3151.827,3131.754,463225024,7695522304.0,0.004149,0.641,0.0
2017-02-03,3149.078,3149.471,3119.432,3124.139,3151.827,364193040,5899601408.0,0.003262,-0.8785,0.0
2017-02-06,3121.742,3148.944,3113.207,3140.394,3124.139,529093168,8327915008.0,0.004721,0.5203,0.0
2017-02-07,3136.91,3159.499,3132.255,3159.499,3140.394,615709408,9319788800.0,0.005494,0.6084,0.0
2017-02-08,3151.18,3182.11,3137.596,3181.219,3159.499,613212976,9263639296.0,0.005471,0.6874,0.0
2017-02-09,3179.77,3203.367,3177.54,3199.673,3181.219,843977104,12793826048.0,0.00753,0.5801,0.0
2017-02-10,3197.579,3215.527,3189.324,3200.758,3199.673,1054191552,14490327552.0,0.009406,0.0339,0.0
2017-02-13,3199.855,3232.116,3199.855,3228.824,3200.758,959017328,15966644992.0,0.008557,0.8769,0.0
2017-02-14,3229.009,3233.777,3214.554,3229.645,3228.824,833124304,12473799680.0,0.007433,0.0254,0.0
2017-02-15,3230.171,3239.653,3200.736,3208.62,3229.645,1264156208,15421604864.0,0.011278,-0.651,0.0
2017-02-16,3208.733,3230.857,3206.881,3230.857,3208.62,909159056,11498015488.0,0.008111,0.693,0.0
2017-02-17,3237.007,3247.404,3211.306,3214.345,3230.857,1011227696,13687753728.0,0.009021,-0.5111,0.0
2017-02-20,3217.681,3291.902,3217.681,3289.75,3214.345,1126571040,18653645312.0,0.01005,2.3459,0.0
2017-02-21,3291.285,3302.815,3281.081,3300.919,3289.75,953096480,14707856896.0,0.008503,0.3395,0.0
2017-02-22,3298.034,3326.796,3296.145,3326.796,3300.919,1004272704,14194690304.0,0.008959,0.7839,0.0
2017-02-23,3323.527,3334.55,3287.256,3304.766,3326.796,920095008,13172810496.0,0.008208,-0.6622,0.0
2017-02-24,3300.77,3301.134,3277.305,3293.583,3304.766,715954864,10452914176.0,0.006387,-0.3384,0.0
2017-02-27,3294.015,3294.527,3255.011,3256.156,3293.583,806944976,11939853056.0,0.007199,-1.1364,0.0
2017-02-28,3254.88,3273.705,3254.88,3273.705,3256.156,607766256,8900765696.0,0.005422,0.539,0.0
2017-03-01,3272.42,3288.384,3268.193,3277.296,3273.705,642025376,9358506240.0,0.005728,0.1097,0.0
2017-03-02,3280.785,3286.328,3254.278,3256.571,3277.296,771667792,10363454208.0,0.006884,-0.6324,0.0
2017-03-03,3246.478,3259.179,3235.095,3256.5,3256.571,629251968,8936925184.0,0.005614,-0.0022,0.0
2017-03-06,3258.245,3300.094,3258.245,3300.094,3256.5,735699712,12359578112.0,0.006563,1.3387,0.0
2017-03-07,3297.046,3315.735,3293.257,3313.817,3300.094,656657248,10733761792.0,0.005858,0.4158,0.0
2017-03-08,3313.381,3313.42,3290.927,3302.866,3313.817,661637072,10591306496.0,0.005902,-0.3305,0.0
2017-03-09,3301.138,3301.428,3265.913,3275.229,3302.866,696781680,10979998976.0,0.006216,-0.8368,0.0
2017-03-10,3273.761,3310.297,3273.452,3301.235,3275.229,681162240,12235349504.0,0.006077,0.794,0.0
2017-03-13,3300.654,3333.63,3288.876,3333.63,3301.235,811698880,13929840128.0,0.007241,0.9813,0.0
2017-03-14,3331.306,3339.155,3321.546,3327.982,3333.63,753588000,12587854848.0,0.006722,-0.1694,0.0
2017-03-15,3322.212,3349.34,3315.269,3334.685,3327.982,750632880,11660394240.0,0.006696,0.2014,0.0
2017-03-16,3340.06,3360.574,3340.06,3352.757,3334.685,804829664,13339018496.0,0.00718,0.5419,0.0
2017-03-17,3354.661,3355.885,3316.122,3317.749,3352.757,776371968,12616968960.0,0.006926,-1.0442,0.0
2017-03-20,3317.941,3326.795,3299.092,3324.903,3317.749,623383632,10739174144.0,0.005561,0.2156,0.0
2017-03-21,3325.664,3367.007,3323.213,3366.098,3324.903,738990832,15413121280.0,0.006592,1.239,0.0
2017-03-22,3346.87,3370.321,3338.936,3361.956,3366.098,762966176,13520409856.0,0.006806,-0.123,0.0
2017-03-23,3357.042,3369.988,3327.119,3369.0,3361.956,793209120,13756248832.0,0.007076,0.2095,0.0
2017-03-24,3366.286,3410.449,3365.97,3403.683,3369.0,1076838896,17218651136.0,0.009606,1.0295,0.0
2017-03-27,3401.637,3409.556,3375.707,3379.795,3403.683,904257072,15152077568.0,0.008066,-0.7018,0.0
2017-03-28,3378.735,3381.704,3360.208,3374.938,3379.795,801361952,12327592448.0,0.007148,-0.1437,0.0
2017-03-29,3375.001,3394.044,3354.038,3379.175,3374.938,965930064,13760771840.0,0.008616,0.1255,0.0
2017-03-30,3372.044,3374.255,3314.705,3330.145,3379.175,1064417328,15102541568.0,0.009495,-1.4509,0.0
2017-03-31,3324.149,3350.29,3320.701,3347.869,3330.145,778060800,11996487936.0,0.006939,0.5322,0.0
2017-04-05,3379.886,3408.429,3373.538,3408.429,3347.869,1107017600,17533068800.0,0.009872,1.8089,0.0
2017-04-06,3415.144,3434.467,3404.883,3431.304,3408.429,1008725648,15118701824.0,0.008996,0.6711,0.0
2017-04-07,3433.755,3441.814,3418.519,3432.403,3431.304,1708208336,19480972544.0,0.015214,0.032,0.0
2017-04-10,3431.507,3442.997,3424.37,3438.352,3432.403,1601404448,19538522112.0,0.014263,0.1733,0.0
2017-04-11,3444.21,3476.458,3394.675,3473.385,3438.352,1927808144,25608297728.0,0.01717,1.0189,0.0
2017-04-12,3489.546,3524.199,3475.712,3489.058,3473.385,2095666496,25500001536.0,0.018665,0.4512,0.0
2017-04-13,3494.837,3549.372,3491.928,3541.984,3489.058,1796524384,22523275008.0,0.016001,1.5169,0.0
2017-04-14,3534.724,3535.756,3462.261,3464.368,3541.984,1556318224,19247788544.0,0.013861,-2.1913,0.0
2017-04-17,3435.688,3435.688,3396.904,3413.263,3464.368,1319820368,17649446912.0,0.011755,-1.4752,0.0
2017-04-18,3410.663,3458.578,3410.663,3419.395,3413.263,1305521088,19332603136.0,0.011628,0.1797,0.0
2017-04-19,3405.506,3411.458,3353.373,3403.449,3419.395,1330189280,19411334912.0,0.011783,-0.4663,0.0
2017-04-20,3403.353,3444.363,3399.938,3417.754,3403.449,1200110384,19506113024.0,0.010631,0.4203,0.0
2017-04-21,3415.135,3422.329,3389.189,3393.031,3417.754,899975776,13958579712.0,0.007972,-0.7234,0.0
2017-04-24,3382.451,3382.805,3300.695,3320.332,3393.031,920529088,13713824000.0,0.008154,-2.1426,0.0
2017-04-25,3323.386,3364.268,3319.668,3352.635,3320.332,1076164736,16195144960.0,0.00954,0.9729,0.0
2017-04-26,3345.427,3372.999,3333.56,3349.852,3352.635,1281232528,20789846272.0,0.011317,-0.083,0.0
2017-04-27,3326.592,3330.735,3257.848,3319.644,3349.852,1456825920,20001684224.0,0.012868,-0.9018,0.0
2017-04-28,3296.653,3296.978,3267.524,3294.894,3319.644,1211800960,19302683904.0,0.010684,-0.7456,0.0
2017-05-02,3279.377,3301.312,3267.412,3300.969,3294.894,1094100224,16283089664.0,0.009646,0.1844,0.0
2017-05-03,3286.254,3303.242,3272.525,3284.35,3300.969,1000429216,14039907328.0,0.00882,-0.5035,0.0
2017-05-04,3269.484,3307.274,3256.538,3283.606,3284.35,995192240,13761163520.0,0.008774,-0.0227,0.0
2017-05-05,3271.783,3280.212,3246.619,3246.619,3283.606,1261569904,16644229888.0,0.011122,-1.1264,0.0
2017-05-08,3240.188,3242.839,3158.438,3158.595,3246.619,1015791728,14373655808.0,0.008956,-2.7112,0.0
2017-05-09,3147.629,3176.321,3124.766,3173.212,3158.595,780710048,12212025600.0,0.006883,0.4628,0.0
2017-05-10,3170.114,3196.115,3118.494,3118.494,3173.212,926946768,12642725632.0,0.008172,-1.7244,0.0
2017-05-11,3095.367,3136.487,3050.202,3136.487,3118.494,1028396624,14577341184.0,0.00903,0.577,0.0
2017-05-12,3125.772,3164.012,3117.59,3157.521,3136.487,999582928,13610997760.0,0.008777,0.6706,0.0
2017-05-15,3156.138,3184.334,3155.655,3173.096,3157.521,850234352,12456644608.0,0.007466,0.4933,0.0
2017-05-16,3159.999,3232.153,3138.78,3232.153,3173.096,1153221648,17152259584.0,0.010126,1.8612,0.0
2017-05-17,3224.564,3249.035,3216.957,3228.247,3232.153,1200034624,17090226944.0,0.010537,-0.1208,0.0
2017-05-18,3202.955,3229.017,3195.462,3203.581,3228.247,916175360,12714106112.0,0.008045,-0.7641,0.0
2017-05-19,3203.272,3235.877,3203.272,3230.239,3203.581,929628896,13467569152.0,0.008163,0.8321,0.0
2017-05-22,3226.148,3229.689,3178.827,3185.644,3230.239,1031728464,14059536640.0,0.009059,-1.3805,0.0
2017-05-23,3179.307,3206.096,3159.81,3163.539,3185.644,994755200,15423979776.0,0.008735,-0.6939,0.0
2017-05-24,3149.807,3178.833,3110.631,3177.665,3163.539,795021008,12021958656.0,0.006981,0.4465,0.0
2017-05-25,3172.555,3222.339,3164.327,3215.317,3177.665,1032658816,14653879296.0,0.009062,1.1849,0.0
2017-05-26,3209.124,3229.898,3208.214,3213.74,3215.317,873071312,12824937472.0,0.007622,-0.049,0.0
2017-05-31,3234.824,3248.941,3207.72,3220.541,3213.74,865519120,13889540352.0,0.007556,0.2116,0.0
2017-06-01,3208.879,3219.875,3183.042,3183.042,3220.541,779644048,11563939072.0,0.006806,-1.1644,0.0
2017-06-02,3176.429,3204.961,3154.593,3196.596,3183.042,666616976,10524475648.0,0.00582,0.4258,0.0
2017-06-05,3196.834,3210.415,3195.33,3203.838,3196.596,591767264,9230781952.0,0.005166,0.2266,0.0
2017-06-06,3201.532,3243.27,3195.313,3243.27,3203.838,669284128,12076090624.0,0.005843,1.2308,0.0
2017-06-07,3244.034,3315.766,3241.472,3315.766,3243.27,1022740000,17359297536.0,0.008908,2.2353,0.0
2017-06-08,3310.401,3353.842,3305.778,3344.876,3315.766,994576512,17320348672.0,0.008662,0.8779,0.0
2017-06-09,3338.199,3355.085,3333.974,3351.739,3344.876,951847872,16491093760.0,0.00829,0.2052,0.0
2017-06-12,3343.81,3383.554,3334.361,3349.728,3351.739,1155660160,20528308224.0,0.010056,-0.06,0.0
2017-06-13,3348.516,3378.127,3345.842,3378.127,3349.728,886922000,14636513536.0,0.007718,0.8478,0.0
2017-06-14,3367.699,3374.888,3335.428,3342.115,3378.127,871507008,15671958272.0,0.007583,-1.066,0.0
2017-06-15,3330.138,3346.704,3321.751,3340.226,3342.115,809768640,14915025152.0,0.007046,-0.0565,0.0
2017-06-16,3328.02,3341.39,3316.293,3324.983,3340.226,705094352,12780796928.0,0.006131,-0.4564,0.0
2017-06-19,3324.569,3352.24,3324.354,3351.297,3324.983,795453808,14923554048.0,0.006915,0.7914,0.0
2017-06-20,3350.86,3359.463,3333.767,3359.463,3351.297,947280656,16767007232.0,0.008235,0.2437,0.0
2017-06-21,3367.281,3394.898,3355.326,3394.898,3359.463,934466512,17717402880.0,0.008124,1.0548,0.0
2017-06-22,3395.157,3412.11,3363.644,3363.689,3394.898,1209520256,22829010944.0,0.010515,-0.9193,0.0
2017-06-23,3353.035,3394.848,3329.478,3394.848,3363.689,1066321216,20246604544.0,0.00927,0.9263,0.0
2017-06-26,3397.03,3462.271,3396.691,3456.324,3394.848,1363484800,26538537472.0,0.011853,1.8109,0.0
2017-06-27,3453.143,3465.973,3439.383,3464.946,3456.324,1117181008,20597191680.0,0.009712,0.2495,0.0
2017-06-28,3450.639,3452.483,3423.048,3428.678,3464.946,955648544,19037038080.0,0.008308,-1.0467,0.0
2017-06-29,3429.519,3439.436,3415.973,3428.589,3428.678,772322192,15176759552.0,0.006714,-0.0026,0.0
2017-06-30,3417.428,3436.882,3408.085,3431.468,3428.589,707086848,14158048768.0,0.006149,0.084,0.0
2017-07-03,3436.813,3440.649,3402.182,3419.732,3431.468,743176912,15113481728.0,0.006463,-0.342,0.0
2017-07-04,3415.768,3415.768,3370.408,3385.678,3419.732,835425456,17649161728.0,0.007265,-0.9958,0.0
2017-07-05,3373.655,3411.482,3365.343,3411.482,3385.678,786224064,15754710528.0,0.006837,0.7622,0.0
2017-07-06,3408.676,3408.676,3372.367,3401.757,3411.482,788817008,14851808512.0,0.006859,-0.2851,0.0
2017-07-07,3391.752,3395.104,3372.066,3395.104,3401.757,757215840,14282529792.0,0.006585,-0.1956,0.0
2017-07-10,3391.02,3406.198,3386.137,3394.212,3395.104,917911904,16117147904.0,0.007981,-0.0263,0.0
2017-07-11,3393.562,3445.721,3392.847,3420.936,3394.212,1039154192,21316958720.0,0.008955,0.7873,0.0
2017-07-12,3419.384,3420.429,3370.844,3393.124,3420.936,982232208,17746418432.0,0.008464,-0.813,0.0
2017-07-13,3385.67,3403.854,3381.153,3396.681,3393.124,808815120,14318799360.0,0.00697,0.1048,0.0
2017-07-14,3392.038,3407.688,3383.058,3405.834,3396.681,690075888,11371277568.0,0.005946,0.2695,0.0
2017-07-17,3400.829,3400.829,3276.237,3295.1,3405.834,1170881424,17621237504.0,0.010089,-3.2513,0.0
2017-07-18,3289.01,3322.157,3277.051,3322.157,3295.1,1030917296,16034209792.0,0.008883,0.8211,0.0
2017-07-19,3315.676,3371.893,3313.146,3371.893,3322.157,1261589824,19166498816.0,0.010852,1.4971,0.0
2017-07-20,3369.054,3402.871,3366.587,3398.505,3371.893,1153814096,18781449216.0,0.009925,0.7892,0.0
2017-07-21,3389.09,3402.022,3379.951,3389.779,3398.505,1004322064,15316212480.0,0.008639,-0.2568,0.0
2017-07-24,3386.96,3429.1,3386.96,3424.395,3389.779,1205681936,20289633792.0,0.010371,1.0212,0.0
2017-07-25,3418.661,3420.733,3388.914,3398.215,3424.395,832756752,12981068288.0,0.007163,-0.7645,0.0
2017-07-26,3395.087,3405.717,3357.55,3375.988,3398.215,824572400,13877164288.0,0.007093,-0.6541,0.0
2017-07-27,3369.403,3386.907,3343.682,3377.673,3375.988,1031262384,16465978112.0,0.008871,0.0499,0.0
2017-07-28,3372.994,3407.618,3366.015,3400.265,3377.673,798993072,13875896320.0,0.006873,0.6689,0.0
2017-07-31,3400.044,3428.52,3393.958,3418.784,3400.265,1050335840,17666832896.0,0.009035,0.5446,0.0
2017-08-01,3417.687,3435.806,3412.382,3435.806,3418.784,1103004912,16368695040.0,0.009424,0.4979,0.0
2017-08-02,3429.89,3436.235,3404.422,3405.57,3435.806,1010534000,14739770368.0,0.008634,-0.88,0.0
2017-08-03,3403.421,3410.668,3384.486,3400.159,3405.57,990251968,16037244928.0,0.00846,-0.1589,0.0
2017-08-04,3397.829,3403.988,3376.944,3376.944,3400.159,1067045776,15625474048.0,0.009116,-0.6828,0.0
2017-08-07,3372.041,3406.905,3358.776,3406.905,3376.944,862985504,14466151936.0,0.007373,0.8872,0.0
2017-08-08,3416.618,3425.568,3401.329,3412.103,3406.905,874403728,12569177856.0,0.007468,0.1526,0.0
2017-08-09,3411.118,3452.001,3397.017,3447.722,3412.103,1032261344,17391247872.0,0.008816,1.0439,0.0
2017-08-10,3444.005,3464.694,3405.063,3430.584,3447.722,1123518880,18331629568.0,0.009595,-0.4971,0.0
2017-08-11,3411.078,3418.725,3356.258,3356.669,3430.584,1136395568,17042160640.0,0.009705,-2.1546,0.0
2017-08-14,3358.676,3403.615,3358.676,3402.077,3356.669,844684784,14785406976.0,0.007214,1.3528,0.0
2017-08-15,3406.283,3419.487,3402.774,3416.712,3402.077,842669504,13435864576.0,0.007201,0.4302,0.0
2017-08-16,3415.682,3418.764,3401.164,3412.222,3416.712,858278016,13704281600.0,0.007334,-0.1314,0.0
2017-08-17,3414.54,3433.104,3410.402,3433.104,3412.222,1025069904,15147382016.0,0.008759,0.612,0.0
2017-08-18,3415.836,3447.15,3409.052,3437.389,3433.104,1090374336,15215782656.0,0.009317,0.1248,0.0
2017-08-21,3443.612,3455.903,3441.181,3455.903,3437.389,866168064,13888623104.0,0.007401,0.5386,0.0
2017-08-22,3456.233,3461.418,3443.726,3451.012,3455.903,942994688,17319616000.0,0.008057,-0.1415,0.0
2017-08-23,3442.451,3447.874,3422.256,3433.627,3451.012,704519584,11823539456.0,0.006019,-0.5038,0.0
2017-08-24,3427.749,3436.061,3415.408,3422.257,3433.627,725778576,12354228992.0,0.006201,-0.3311,0.0
2017-08-25,3422.722,3454.85,3422.236,3451.281,3422.257,915560608,15865977856.0,0.007822,0.8481,0.0
2017-08-28,3457.972,3499.304,3457.911,3489.244,3451.281,1152334944,20607277824.0,0.009845,1.1,0.0
2017-08-29,3479.634,3490.381,3470.219,3477.544,3489.244,922315760,15210815744.0,0.007881,-0.3353,0.0
2017-08-30,3478.793,3504.663,3477.073,3502.293,3477.544,902347104,14175365888.0,0.007711,0.7117,0.0
2017-08-31,3501.071,3505.03,3466.542,3482.327,3502.293,906516896,16915271424.0,0.007746,-0.5701,0.0
2017-09-01,3486.163,3499.406,3479.308,3494.438,3482.327,1123546656,18916062464.0,0.009601,0.3478,0.0
2017-09-04,3487.108,3494.322,3474.73,3494.322,3494.438,961309968,16166633216.0,0.008214,-0.0033,0.0
2017-09-05,3493.81,3501.84,3484.487,3491.502,3494.322,788605808,12932095232.0,0.006739,-0.0807,0.0
2017-09-06,3487.271,3488.157,3470.549,3481.464,3491.502,798328400,11879908352.0,0.006822,-0.2875,0.0
2017-09-07,3481.377,3486.772,3467.755,3468.237,3481.464,888976112,15037155840.0,0.007596,-0.3799,0.0
2017-09-08,3464.406,3470.5,3445.812,3458.831,3468.237,856906528,15765112064.0,0.007322,-0.2712,0.0
2017-09-11,3459.324,3482.971,3452.677,3478.528,3458.831,981602592,16720429056.0,0.008388,0.5695,0.0
2017-09-12,3475.674,3502.014,3472.598,3481.036,3478.528,1151726672,18490704640.0,0.009841,0.0721,0.0
2017-09-13,3482.037,3511.984,3482.037,3511.984,3481.036,816437440,16110291968.0,0.006976,0.889,0.0
2017-09-14,3517.49,3535.292,3510.979,3524.469,3511.984,1049125008,17299172608.0,0.008965,0.3555,0.0
2017-09-15,3518.524,3533.197,3508.83,3523.254,3524.469,1020056912,18824036608.0,0.008716,-0.0345,0.0
2017-09-18,3519.575,3543.691,3519.417,3542.323,3523.254,821819824,14737575936.0,0.007022,0.5412,0.0
2017-09-19,3541.986,3552.028,3515.347,3522.436,3542.323,844137248,16286948096.0,0.007213,-0.5614,0.0
2017-09-20,3526.508,3561.896,3526.508,3561.896,3522.436,854755152,16818411264.0,0.007304,1.1202,0.0
2017-09-21,3557.922,3566.892,3541.985,3541.985,3561.896,804326720,14272425984.0,0.006873,-0.559,0.0
2017-09-22,3534.587,3547.215,3529.748,3546.167,3541.985,799928160,15824728832.0,0.006835,0.1181,0.0
2017-09-25,3539.334,3542.599,3498.849,3505.28,3546.167,736303440,15138128384.0,0.006291,-1.153,0.0
2017-09-26,3503.514,3508.006,3490.461,3504.389,3505.28,563237104,10942047744.0,0.004813,-0.0254,0.0
2017-09-27,3504.891,3530.15,3502.0,3525.513,3504.389,570161216,10818776320.0,0.004872,0.6028,0.0
2017-09-28,3524.092,3530.769,3514.071,3515.434,3525.513,646651408,12814758912.0,0.005525,-0.2859,0.0
2017-09-29,3520.696,3552.096,3520.696,3533.627,3515.434,550404032,11175739648.0,0.004703,0.5175,0.0
2017-10-09,3580.315,3606.016,3573.247,3593.294,3533.627,868387872,18799974144.0,0.00742,1.6885,0.0
2017-10-10,3603.615,3628.932,3592.007,3628.932,3593.294,772319776,16214988288.0,0.006599,0.9918,0.0
2017-10-11,3629.039,3657.025,3620.463,3647.396,3628.932,1032558000,21562287104.0,0.008822,0.5088,0.0
2017-10-12,3644.669,3653.713,3618.976,3636.617,3647.396,821748672,15671761920.0,0.007021,-0.2955,0.0
2017-10-13,3630.302,3645.532,3627.805,3641.757,3636.617,688236384,12107062784.0,0.00588,0.1413,0.0
2017-10-16,3641.84,3648.82,3589.739,3590.179,3641.757,812320640,14727424000.0,0.006941,-1.4163,0.0
2017-10-17,3587.951,3604.089,3576.04,3602.275,3590.179,574305792,12410518528.0,0.004907,0.3369,0.0
2017-10-18,3599.751,3604.644,3581.631,3594.959,3602.275,646893808,13265057536.0,0.005527,-0.2031,0.0
2017-10-19,3589.774,3595.472,3571.454,3575.56,3594.959,672649872,14045807872.0,0.005747,-0.5396,0.0
2017-10-20,3569.493,3584.386,3557.991,3584.121,3575.56,514123024,10600650752.0,0.004393,0.2394,0.0
2017-10-23,3584.833,3597.921,3564.264,3597.732,3584.121,535731328,10618505216.0,0.004577,0.3798,0.0
2017-10-24,3589.576,3608.872,3582.025,3608.872,3597.732,604171984,13532310272.0,0.005162,0.3096,0.0
2017-10-25,3608.11,3639.792,3606.485,3639.792,3608.872,615071552,13462887680.0,0.005255,0.8568,0.0
2017-10-26,3654.063,3676.203,3650.622,3662.858,3639.792,836786512,20163755520.0,0.00715,0.6337,0.0
2017-10-27,3658.568,3673.467,3645.889,3669.141,3662.858,801995520,18245220096.0,0.006852,0.1715,0.0
2017-10-30,3661.5,3661.961,3575.191,3618.01,3669.141,883116368,19412686336.0,0.007546,-1.3935,0.0
2017-10-31,3609.939,3620.984,3590.918,3619.345,3618.01,712946000,16251146752.0,0.006092,0.0369,0.0
2017-11-01,3614.766,3637.718,3600.24,3608.576,3619.345,750645792,17749281280.0,0.006414,-0.2975,0.0
2017-11-02,3607.871,3608.71,3584.756,3608.414,3608.576,677854480,14341198080.0,0.005792,-0.0045,0.0
2017-11-03,3608.266,3616.809,3556.13,3570.641,3608.414,750170256,15279994112.0,0.00641,-1.0468,0.0
2017-11-06,3572.129,3611.392,3545.172,3611.294,3570.641,746932496,18180244480.0,0.006382,1.1385,0.0
