date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-26,2569.631,2575.519,2522.437,2574.512,2584.402,1003634512,8304071424.0,0.002948,-0.3827,0.0
2016-12-27,2565.27,2577.297,2556.641,2561.566,2574.512,762719520,6134742784.0,0.00224,-0.5029,0.0
2016-12-28,2568.917,2586.823,2543.418,2548.456,2561.566,741496032,5975919616.0,0.002178,-0.5118,0.0
2016-12-29,2541.712,2559.019,2526.245,2534.216,2548.456,706885280,5558155008.0,0.002076,-0.5588,0.0
2016-12-30,2536.07,2545.966,2528.379,2540.326,2534.216,598540976,4972051968.0,0.001758,0.2411,0.0
2017-01-03,2543.254,2568.423,2542.5,2566.851,2540.326,677191808,5517051136.0,0.001982,1.0442,0.0
2017-01-04,2560.447,2591.093,2554.555,2588.683,2566.851,785242304,6742995200.0,0.002298,0.8505,0.0
2017-01-05,2590.608,2635.14,2590.608,2628.081,2588.683,1224073104,9645706752.0,0.003583,1.5219,0.0
2017-01-06,2627.954,2669.332,2625.07,2648.404,2628.081,1353958288,10791083776.0,0.003963,0.7733,0.0
2017-01-09,2642.524,2669.125,2641.1,2655.495,2648.404,937742384,7812678400.0,0.002744,0.2677,0.0
2017-01-10,2645.426,2670.342,2634.813,2655.028,2655.495,987674720,8611955712.0,0.002891,-0.0176,0.0
2017-01-11,2643.185,2659.468,2618.429,2618.429,2655.028,897524000,7738177536.0,0.002627,-1.3785,0.0
2017-01-12,2618.043,2641.186,2599.745,2603.44,2618.429,697370912,5544654336.0,0.002041,-0.5724,0.0
2017-01-13,2603.458,2622.774,2587.578,2595.665,2603.44,689301392,5463550720.0,0.002017,-0.2986,0.0
2017-01-16,2595.336,2602.207,2515.041,2580.681,2595.665,1320193072,10182856704.0,0.003864,-0.5773,0.0
2017-01-17,2565.705,2593.727,2559.651,2593.727,2580.681,800649088,6239463936.0,0.002343,0.5055,0.0
2017-01-18,2590.0,2612.798,2580.638,2601.848,2593.727,608052400,4805344256.0,0.00178,0.3131,0.0
2017-01-19,2590.956,2591.552,2568.151,2583.962,2601.848,667000256,4981497856.0,0.001952,-0.6874,0.0
2017-01-20,2574.768,2601.598,2573.403,2595.863,2583.962,521282560,4274607712.0,0.001526,0.4606,0.0
2017-01-23,2596.481,2628.024,2596.481,2622.628,2595.863,627462368,4987820032.0,0.001836,1.0311,0.0
2017-01-24,2620.093,2664.018,2617.609,2658.228,2622.628,844864064,6492228864.0,0.002473,1.3574,0.0
2017-01-25,2653.723,2659.864,2639.829,2646.646,2658.228,500289200,3904511344.0,0.001464,-0.4357,0.0
2017-01-26,2647.114,2658.314,2635.596,2657.949,2646.646,530118016,4384077312.0,0.001552,0.4271,0.0
2017-02-03,2655.092,2658.846,2622.052,2627.846,2657.949,430068416,3514769328.0,0.001232,-1.1326,0.0
2017-02-06,2631.214,2638.169,2612.417,2635.785,2627.846,580624608,5018979328.0,0.001664,0.3021,0.0
2017-02-07,2628.422,2636.579,2610.828,2622.56,2635.785,678646992,5561067264.0,0.001945,-0.5017,0.0
2017-02-08,2611.997,2637.112,2593.908,2635.529,2622.56,702258016,5656768512.0,0.002012,0.4945,0.0
2017-02-09,2630.142,2645.392,2623.174,2639.406,2635.529,950987888,7125639936.0,0.002725,0.1471,0.0
2017-02-10,2639.717,2681.73,2637.859,2673.038,2639.406,1223889456,9404623104.0,0.003507,1.2742,0.0
2017-02-13,2679.07,2711.63,2674.809,2689.709,2673.038,1185513088,9687382784.0,0.003397,0.6237,0.0
2017-02-14,2682.874,2694.258,2674.084,2693.316,2689.709,714699664,6114493696.0,0.002048,0.1341,0.0
2017-02-15,2687.762,2705.744,2669.508,2673.681,2693.316,981730864,8332621568.0,0.002813,-0.729,0.0
2017-02-16,2668.9,2696.176,2668.9,2695.399,2673.681,1099612144,8675945728.0,0.003151,0.8123,0.0
2017-02-17,2689.874,2691.242,2647.579,2649.746,2695.399,928770592,7460013056.0,0.002661,-1.6937,0.0
2017-02-20,2651.504,2687.714,2651.394,2687.331,2649.746,885385504,7148532736.0,0.002537,1.4184,0.0
2017-02-21,2692.992,2699.336,2676.935,2696.803,2687.331,890510800,7665597440.0,0.002552,0.3525,0.0
2017-02-22,2694.884,2718.346,2690.352,2717.397,2696.803,1151588784,10296724480.0,0.0033,0.7636,0.0
2017-02-23,2710.389,2711.026,2674.298,2684.462,2717.397,888473344,7683028736.0,0.002546,-1.212,0.0
2017-02-24,2681.685,2686.419,2652.962,2669.303,2684.462,941813008,7969445120.0,0.002699,-0.5647,0.0
2017-02-27,2668.413,2668.413,2629.427,2633.933,2669.303,809741920,7081938944.0,0.00232,-1.3251,0.0
2017-02-28,2634.335,2654.688,2633.525,2654.126,2633.933,608151536,5273753088.0,0.001743,0.7666,0.0
2017-03-01,2651.773,2668.646,2648.067,2659.581,2654.126,764342896,6504507136.0,0.00219,0.2055,0.0
2017-03-02,2665.824,2668.539,2645.006,2647.774,2659.581,614750960,5572582144.0,0.001762,-0.4439,0.0
2017-03-03,2634.189,2634.189,2607.475,2621.081,2647.774,771252208,6253871360.0,0.00221,-1.0081,0.0
2017-03-06,2623.673,2643.542,2621.738,2641.999,2621.081,655637472,5601384192.0,0.001879,0.7981,0.0
2017-03-07,2639.049,2640.002,2614.87,2624.098,2641.999,625254736,5665567232.0,0.001792,-0.6776,0.0
2017-03-08,2622.582,2623.882,2605.973,2617.551,2624.098,599477792,5065484032.0,0.001718,-0.2495,0.0
2017-03-09,2600.197,2600.197,2551.722,2569.722,2617.551,998419104,8037004544.0,0.002861,-1.8272,0.0
2017-03-10,2563.914,2569.032,2550.086,2554.114,2569.722,532447856,4514937088.0,0.001526,-0.6074,0.0
2017-03-13,2547.496,2576.475,2529.804,2573.961,2554.114,665253632,5350598912.0,0.001906,0.7771,0.0
2017-03-14,2571.425,2584.751,2565.748,2572.564,2573.961,573929392,4726810112.0,0.001645,-0.0543,0.0
2017-03-15,2570.805,2574.619,2562.856,2573.575,2572.564,546923280,4675153408.0,0.001567,0.0393,0.0
2017-03-16,2580.889,2606.582,2580.889,2601.02,2573.575,693366080,5770166016.0,0.001987,1.0664,0.0
2017-03-17,2604.588,2606.52,2563.225,2567.612,2601.02,630365216,5349845248.0,0.001806,-1.2844,0.0
2017-03-20,2606.521,2614.001,2590.776,2611.731,2567.612,756198400,5860645888.0,0.002167,1.7183,0.0
2017-03-21,2624.472,2641.811,2617.528,2631.804,2611.731,750486800,7828963840.0,0.002151,0.7686,0.0
2017-03-22,2610.851,2619.954,2596.262,2613.115,2631.804,779571424,6798423040.0,0.002234,-0.7101,0.0
2017-03-23,2613.213,2617.669,2583.628,2601.457,2613.115,672690720,5865841664.0,0.001928,-0.4461,0.0
2017-03-24,2598.588,2613.443,2586.657,2612.049,2601.457,701164944,6066977024.0,0.002009,0.4072,0.0
2017-03-27,2616.557,2616.557,2589.679,2593.318,2612.049,681731264,5632243968.0,0.001954,-0.7171,0.0
2017-03-28,2593.556,2596.716,2580.313,2589.361,2593.318,529829552,4554540800.0,0.001518,-0.1526,0.0
2017-03-29,2592.404,2609.217,2582.316,2600.092,2589.361,680595696,5621137920.0,0.00195,0.4144,0.0
2017-03-30,2602.01,2611.497,2572.998,2586.65,2600.092,835971904,6692550400.0,0.002396,-0.517,0.0
2017-03-31,2583.523,2607.662,2579.228,2606.413,2586.65,693173856,5780203008.0,0.001986,0.764,0.0
2017-04-05,2616.415,2652.645,2616.398,2651.524,2606.413,1005356944,8359225088.0,0.002881,1.7308,0.0
2017-04-06,2652.727,2654.173,2637.706,2651.457,2651.524,909263824,7374355968.0,0.002606,-0.0025,0.0
2017-04-07,2650.272,2688.014,2645.995,2672.522,2651.457,1073240816,8594815232.0,0.003075,0.7945,0.0
2017-04-10,2675.844,2679.843,2654.967,2657.189,2672.522,885200160,7760930816.0,0.002537,-0.5737,0.0
2017-04-11,2661.225,2670.17,2620.245,2662.408,2657.189,1040118160,8748473856.0,0.002981,0.1964,0.0
2017-04-12,2656.617,2656.617,2634.785,2645.664,2662.408,830480928,6809947136.0,0.00238,-0.6289,0.0
2017-04-13,2642.669,2654.423,2638.111,2647.83,2645.664,643655552,5215644672.0,0.001844,0.0819,0.0
2017-04-14,2649.125,2657.886,2631.033,2635.274,2647.83,1017851552,8294381312.0,0.002917,-0.4742,0.0
2017-04-17,2625.519,2627.16,2599.168,2613.842,2635.274,865471312,6942361088.0,0.00248,-0.8133,0.0
2017-04-18,2611.81,2617.162,2587.664,2587.664,2613.842,640346192,5478574848.0,0.001835,-1.0015,0.0
2017-04-19,2575.408,2575.408,2520.449,2537.216,2587.664,849011216,7047428864.0,0.002433,-1.9496,0.0
2017-04-20,2530.492,2536.869,2488.372,2508.766,2537.216,714642336,5699829760.0,0.002048,-1.1213,0.0
2017-04-21,2510.748,2522.697,2502.983,2522.399,2508.766,519751056,4093452016.0,0.001489,0.5434,0.0
2017-04-24,2513.737,2513.737,2470.687,2481.684,2522.399,657504624,5079184896.0,0.001884,-1.6141,0.0
2017-04-25,2475.101,2481.709,2463.007,2471.316,2481.684,541074064,4207696832.0,0.00155,-0.4178,0.0
2017-04-26,2471.122,2477.75,2460.479,2463.436,2471.316,571963408,4184598016.0,0.001639,-0.3189,0.0
2017-04-27,2464.622,2478.794,2431.578,2476.207,2463.436,672175072,5029183488.0,0.001926,0.5184,0.0
2017-04-28,2477.595,2491.206,2472.355,2491.097,2476.207,724157344,6244498688.0,0.002075,0.6013,0.0
2017-05-02,2493.756,2505.143,2480.285,2486.772,2491.097,683588240,6356535296.0,0.001959,-0.1736,0.0
2017-05-03,2480.506,2482.823,2460.796,2471.753,2486.772,648207056,5767714048.0,0.001857,-0.604,0.0
2017-05-04,2466.651,2467.491,2442.855,2453.888,2471.753,705154560,5769966336.0,0.00202,-0.7228,0.0
2017-05-05,2434.105,2434.105,2390.312,2400.717,2453.888,1012158304,8346948352.0,0.0029,-2.1668,0.0
2017-05-08,2391.92,2394.934,2375.694,2386.155,2400.717,776453488,6289122304.0,0.002225,-0.6066,0.0
2017-05-09,2378.971,2407.341,2377.467,2404.631,2386.155,602884304,5352125184.0,0.001727,0.7743,0.0
2017-05-10,2400.279,2409.612,2372.484,2374.377,2404.631,623007536,5275264768.0,0.001785,-1.2582,0.0
2017-05-11,2366.583,2381.414,2340.596,2378.32,2374.377,785625760,6128679168.0,0.002251,0.1661,0.0
2017-05-12,2368.064,2388.303,2361.332,2380.281,2378.32,638286192,5204169728.0,0.001829,0.0825,0.0
2017-05-15,2380.603,2407.881,2380.362,2406.795,2380.281,665108656,5913296128.0,0.001906,1.1139,0.0
2017-05-16,2405.005,2424.078,2383.494,2423.641,2406.795,686855088,6345826304.0,0.001968,0.6999,0.0
2017-05-17,2421.596,2437.829,2418.156,2425.953,2423.641,695646896,5814673408.0,0.001993,0.0954,0.0
2017-05-18,2408.147,2443.986,2402.744,2439.075,2425.953,826313568,7382470144.0,0.002367,0.5409,0.0
2017-05-19,2458.848,2480.879,2455.148,2469.442,2439.075,1111495296,9675408640.0,0.003184,1.245,0.0
2017-05-22,2482.005,2489.477,2457.42,2468.624,2469.442,1228491792,10515202816.0,0.003519,-0.0331,0.0
2017-05-23,2454.782,2454.782,2424.65,2427.93,2468.624,1231911776,9292545792.0,0.003529,-1.6485,0.0
2017-05-24,2410.23,2439.013,2393.163,2438.765,2427.93,923385328,7035044096.0,0.002645,0.4463,0.0
2017-05-25,2431.284,2487.364,2419.005,2486.743,2438.765,1219874928,9153723136.0,0.003495,1.9673,0.0
2017-05-26,2470.57,2493.799,2467.367,2479.525,2486.743,1191920032,8746996480.0,0.003415,-0.2903,0.0
2017-05-31,2484.329,2490.757,2460.473,2473.827,2479.525,962330528,7251637760.0,0.002747,-0.2298,0.0
2017-06-01,2459.357,2463.983,2443.736,2445.748,2473.827,1040296528,7752947712.0,0.00297,-1.135,0.0
2017-06-02,2434.916,2463.343,2431.282,2457.967,2445.748,732739456,5518751232.0,0.002092,0.4996,0.0
2017-06-05,2456.76,2469.932,2452.62,2458.241,2457.967,801698832,5619368704.0,0.002289,0.0111,0.0
2017-06-06,2452.211,2460.371,2444.371,2459.448,2458.241,553752480,3864280992.0,0.001581,0.0491,0.0
2017-06-07,2460.174,2485.594,2456.915,2485.241,2459.448,776707104,5488838144.0,0.002217,1.0487,0.0
2017-06-08,2478.568,2486.605,2474.41,2483.894,2485.241,692675872,4800322816.0,0.001977,-0.0542,0.0
2017-06-09,2482.123,2492.014,2475.2,2484.336,2483.894,678853392,4825948160.0,0.001938,0.0178,0.0
2017-06-12,2479.142,2490.939,2466.877,2470.544,2484.336,765525408,5980699904.0,0.002185,-0.5552,0.0
2017-06-13,2464.932,2496.689,2462.945,2493.459,2470.544,831621792,6224972032.0,0.002374,0.9275,0.0
2017-06-14,2488.181,2492.163,2476.905,2481.763,2493.459,772245040,5810141184.0,0.002204,-0.4691,0.0
2017-06-15,2471.525,2484.926,2468.561,2481.131,2481.763,683205312,5206374656.0,0.00195,-0.0255,0.0
2017-06-16,2480.438,2485.236,2474.378,2481.848,2481.131,641422832,5353936640.0,0.001831,0.0289,0.0
2017-06-19,2483.518,2505.275,2480.305,2502.267,2481.848,742522304,6051308800.0,0.00212,0.8227,0.0
2017-06-20,2500.237,2503.28,2490.928,2498.82,2502.267,649115600,5366794496.0,0.001853,-0.1378,0.0
2017-06-21,2499.106,2500.773,2477.959,2490.488,2498.82,640919328,5128325888.0,0.00183,-0.3334,0.0
2017-06-22,2488.996,2504.279,2477.145,2478.027,2490.488,800376528,6150421248.0,0.002285,-0.5003,0.0
2017-06-23,2469.927,2479.157,2451.461,2476.362,2478.027,749536400,5603417344.0,0.00214,-0.0672,0.0
2017-06-26,2474.474,2497.365,2473.144,2497.086,2476.362,763458320,5643765760.0,0.002179,0.8369,0.0
2017-06-27,2496.987,2503.586,2485.605,2498.19,2497.086,793874432,5813135360.0,0.002266,0.0442,0.0
2017-06-28,2493.02,2507.117,2488.401,2497.432,2498.19,664463056,4918162176.0,0.001897,-0.0303,0.0
2017-06-29,2500.115,2521.604,2500.115,2510.372,2497.432,759690528,5602055424.0,0.002169,0.5181,0.0
2017-06-30,2500.291,2513.509,2499.516,2510.141,2510.372,578018000,4479737600.0,0.00165,-0.0092,0.0
2017-07-03,2513.557,2538.882,2510.033,2537.906,2510.141,660801264,4904605696.0,0.001876,1.1061,0.0
2017-07-04,2534.962,2551.77,2533.185,2542.119,2537.906,744048512,5498284544.0,0.002113,0.166,0.0
2017-07-05,2548.872,2562.432,2541.873,2559.995,2542.119,711637664,5197430272.0,0.002021,0.7032,0.0
2017-07-06,2564.395,2579.292,2551.585,2571.668,2559.995,1013216304,7740893184.0,0.002877,0.456,0.0
2017-07-07,2562.598,2595.555,2556.227,2592.321,2571.668,960386960,7179659264.0,0.002727,0.8031,0.0
2017-07-10,2546.179,2569.654,2541.957,2557.267,2592.321,1095232352,8461882112.0,0.00311,-1.3522,0.0
2017-07-11,2552.178,2554.227,2521.876,2524.117,2557.267,940842208,7227889152.0,0.002672,-1.2963,0.0
2017-07-12,2523.314,2535.891,2500.532,2525.415,2524.117,757196160,5689447424.0,0.00215,0.0514,0.0
2017-07-13,2521.718,2551.349,2516.21,2544.11,2525.415,960127008,7250743296.0,0.002726,0.7403,0.0
2017-07-14,2542.982,2549.781,2532.144,2546.155,2544.11,736834688,5544757760.0,0.002092,0.0804,0.0
2017-07-17,2537.735,2540.936,2469.437,2512.923,2546.155,1487280240,10966386176.0,0.004223,-1.3052,0.0
2017-07-18,2499.15,2540.868,2497.842,2540.616,2512.923,1297471056,9755954176.0,0.003684,1.102,0.0
2017-07-19,2532.966,2607.654,2529.657,2606.137,2540.616,1945032416,15451586048.0,0.005523,2.5789,0.0
2017-07-20,2604.691,2617.742,2598.66,2614.721,2606.137,1569455120,13092644096.0,0.004457,0.3294,0.0
2017-07-21,2606.385,2632.314,2600.511,2620.129,2614.721,1318216000,11086116608.0,0.003743,0.2068,0.0
2017-07-24,2609.412,2628.653,2595.118,2600.566,2620.129,1316021360,10935410688.0,0.003737,-0.7466,0.0
2017-07-25,2596.84,2600.125,2579.539,2595.259,2600.566,1037986768,8354583040.0,0.002947,-0.2041,0.0
2017-07-26,2601.152,2610.535,2593.28,2608.481,2595.259,1228981776,10319375360.0,0.00349,0.5095,0.0
2017-07-27,2609.256,2609.256,2562.244,2579.487,2608.481,1431739632,11749230080.0,0.004066,-1.1115,0.0
2017-07-28,2571.434,2592.792,2567.852,2587.327,2579.487,1010089968,8253037824.0,0.002868,0.3039,0.0
2017-07-31,2595.026,2642.348,2595.026,2641.445,2587.327,1479128224,12264446720.0,0.0042,2.0917,0.0
2017-08-01,2644.528,2644.528,2620.299,2630.033,2641.445,1175185440,9380225024.0,0.003337,-0.432,0.0
2017-08-02,2621.474,2650.035,2605.932,2617.516,2630.033,1276876608,10251153664.0,0.003626,-0.4759,0.0
2017-08-03,2609.713,2630.953,2605.943,2630.165,2617.516,1226868288,10234314752.0,0.003484,0.4832,0.0
2017-08-04,2630.214,2678.403,2630.214,2633.924,2630.165,1915851312,16260548352.0,0.00544,0.1429,0.0
2017-08-07,2627.045,2654.437,2603.104,2652.734,2633.924,1455903696,11767369984.0,0.004134,0.7141,0.0
2017-08-08,2650.239,2661.271,2624.628,2632.186,2652.734,1327462736,11160669184.0,0.003769,-0.7746,0.0
2017-08-09,2634.835,2680.47,2618.707,2676.738,2632.186,1862749904,15863710720.0,0.00529,1.6926,0.0
2017-08-10,2658.872,2666.324,2634.391,2654.233,2676.738,1471780496,12186105600.0,0.004179,-0.8408,0.0
2017-08-11,2634.406,2641.768,2558.073,2564.924,2654.233,1669398352,13658233600.0,0.00474,-3.3648,0.0
2017-08-14,2565.695,2590.512,2565.542,2585.248,2564.924,908030320,7372215040.0,0.002578,0.7924,0.0
2017-08-15,2579.621,2593.217,2569.571,2583.621,2585.248,880359824,7465964288.0,0.0025,-0.0629,0.0
2017-08-16,2588.544,2593.031,2560.356,2573.709,2583.621,940750000,7711106816.0,0.002671,-0.3837,0.0
2017-08-17,2596.585,2604.753,2587.434,2603.007,2573.709,1116248784,9552587264.0,0.00317,1.1384,0.0
2017-08-18,2587.818,2613.549,2583.57,2610.585,2603.007,1072549280,9677926656.0,0.003046,0.2911,0.0
2017-08-21,2613.924,2645.588,2613.882,2640.839,2610.585,1108271888,10312442112.0,0.003147,1.1589,0.0
2017-08-22,2631.631,2632.844,2616.438,2625.344,2640.839,900764688,7911757312.0,0.002558,-0.5867,0.0
2017-08-23,2615.108,2617.632,2589.098,2596.699,2625.344,896112752,7631042560.0,0.002545,-1.0911,0.0
2017-08-24,2601.179,2606.812,2581.229,2585.72,2596.699,875736992,7521213952.0,0.002487,-0.4228,0.0
2017-08-25,2597.805,2643.866,2597.805,2637.92,2585.72,1357693760,11988370944.0,0.003855,2.0188,0.0
2017-08-28,2638.289,2665.992,2634.5,2661.231,2637.92,1424916448,12865982208.0,0.004046,0.8837,0.0
2017-08-29,2656.138,2672.046,2644.512,2650.383,2661.231,1175475504,10915567360.0,0.003338,-0.4076,0.0
2017-08-30,2641.831,2684.223,2639.993,2671.383,2650.383,1298358224,11837827328.0,0.003687,0.7923,0.0
2017-08-31,2670.226,2672.928,2654.571,2669.477,2671.383,1104624992,10056177408.0,0.003137,-0.0713,0.0
2017-09-01,2718.19,2767.139,2717.259,2741.745,2669.477,1915826368,18276224768.0,0.00544,2.7072,0.0
2017-09-04,2784.909,2786.355,2741.287,2757.195,2741.745,1658059376,18299562240.0,0.004708,0.5635,0.0
2017-09-05,2750.407,2750.407,2714.145,2736.259,2757.195,1188789216,12309868544.0,0.003376,-0.7593,0.0
2017-09-06,2726.035,2762.074,2721.33,2756.785,2736.259,1219267408,12088638720.0,0.003462,0.7501,0.0
2017-09-07,2755.313,2756.371,2715.295,2717.488,2756.785,1245221600,12507708416.0,0.003536,-1.4255,0.0
2017-09-08,2721.648,2748.403,2716.792,2729.997,2717.488,991065776,10036290560.0,0.002814,0.4603,0.0
2017-09-11,2715.79,2743.249,2704.533,2742.579,2729.997,1002318976,9908892672.0,0.002846,0.4609,0.0
2017-09-12,2759.131,2776.618,2738.487,2747.053,2742.579,1460000880,15206274304.0,0.004146,0.1631,0.0
2017-09-13,2745.667,2766.188,2732.182,2756.988,2747.053,1007414992,10700316672.0,0.002861,0.3617,0.0
2017-09-14,2761.724,2766.63,2723.895,2735.572,2756.988,1112645104,11811575040.0,0.003159,-0.7768,0.0
2017-09-15,2727.081,2727.643,2672.598,2683.822,2735.572,1242964496,12606893824.0,0.00353,-1.8917,0.0
2017-09-18,2677.311,2699.439,2677.311,2696.653,2683.822,904472048,9281233664.0,0.002568,0.4781,0.0
2017-09-19,2700.013,2703.146,2680.648,2692.025,2696.653,742888656,7442588672.0,0.00211,-0.1716,0.0
2017-09-20,2687.905,2706.385,2674.712,2705.693,2692.025,778667344,7882184960.0,0.002211,0.5077,0.0
2017-09-21,2704.167,2714.569,2681.67,2682.419,2705.693,872201152,7810929920.0,0.002477,-0.8602,0.0
2017-09-22,2670.417,2673.19,2644.498,2672.352,2682.419,849413248,7674067200.0,0.002412,-0.3753,0.0
2017-09-25,2663.214,2664.321,2636.624,2644.707,2672.352,788569456,7024104448.0,0.002239,-1.0345,0.0
2017-09-26,2654.196,2685.704,2654.196,2682.489,2644.707,811586176,7631674880.0,0.002305,1.4286,0.0
2017-09-27,2679.662,2705.601,2679.088,2697.437,2682.489,773742704,8073443328.0,0.002197,0.5572,0.0
2017-09-28,2690.14,2690.182,2669.916,2673.62,2697.437,749862400,7317336576.0,0.002129,-0.8829,0.0
2017-09-29,2667.307,2681.88,2653.46,2667.884,2673.62,617546752,5979346688.0,0.001754,-0.2145,0.0
2017-10-09,2693.159,2697.008,2663.888,2670.8,2667.884,791612224,7521137664.0,0.002248,0.1093,0.0
2017-10-10,2665.785,2665.954,2640.378,2652.759,2670.8,704680192,6805872640.0,0.002001,-0.6755,0.0
2017-10-11,2652.65,2657.475,2644.79,2651.959,2652.759,646289984,5929849856.0,0.001835,-0.0302,0.0
2017-10-12,2650.067,2650.073,2602.296,2625.452,2651.959,812624560,7320611840.0,0.002307,-0.9995,0.0
2017-10-13,2626.556,2637.786,2623.274,2637.728,2625.452,601646944,5491874560.0,0.001708,0.4676,0.0
2017-10-16,2638.332,2638.458,2607.725,2620.477,2637.728,706250032,6288516096.0,0.002005,-0.654,0.0
2017-10-17,2612.281,2621.467,2604.147,2606.927,2620.477,457793312,4018071952.0,0.0013,-0.5171,0.0
2017-10-18,2606.7,2614.911,2592.874,2605.147,2606.927,691687088,5645856512.0,0.001964,-0.0683,0.0
2017-10-19,2594.562,2597.644,2567.809,2582.749,2605.147,698652560,5701037312.0,0.001984,-0.8598,0.0
2017-10-20,2575.989,2593.212,2573.512,2591.914,2582.749,454154800,3966516768.0,0.00129,0.3549,0.0
2017-10-23,2587.901,2589.105,2575.108,2589.001,2591.914,413758368,3469944240.0,0.001174,-0.1124,0.0
2017-10-24,2584.552,2600.16,2583.288,2599.096,2589.001,527615568,4176363712.0,0.001497,0.3899,0.0
2017-10-25,2598.995,2608.578,2596.717,2606.836,2599.096,396380512,3268039344.0,0.001125,0.2978,0.0
2017-10-26,2608.66,2627.198,2604.74,2626.161,2606.836,662276144,5976146944.0,0.001879,0.7413,0.0
2017-10-27,2626.817,2626.817,2603.455,2609.489,2626.161,595548064,5209456128.0,0.00169,-0.6348,0.0
2017-10-30,2608.222,2610.234,2563.157,2592.885,2609.489,930839248,7150473216.0,0.002641,-0.6363,0.0
2017-10-31,2583.886,2599.523,2581.665,2599.407,2592.885,559520912,4601373184.0,0.001588,0.2515,0.0
2017-11-01,2598.945,2618.244,2598.841,2610.452,2599.407,832743728,6364723712.0,0.002363,0.4249,0.0
2017-11-02,2610.488,2625.623,2600.583,2607.826,2610.452,664357344,5343168000.0,0.001885,-0.1006,0.0
2017-11-03,2604.484,2605.662,2567.511,2585.072,2607.826,891000576,6779898112.0,0.002528,-0.8725,0.0
2017-11-06,2588.873,2599.664,2571.406,2598.834,2585.072,805057072,6159196416.0,0.002284,0.5324,0.0
2017-11-07,2608.29,2654.163,2608.29,2649.819,2598.834,1464678928,11103523840.0,0.004156,1.9618,0.0
2017-11-08,2639.93,2648.321,2630.456,2639.413,2649.819,1008396144,7845648128.0,0.002861,-0.3927,0.0
