date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-06-28,1911.691,1911.691,1891.76,1900.897,1912.249,3089734432,24641916416.0,0.45703,-0.5936,0.0
2019-07-01,1917.573,1935.229,1907.624,1934.801,1900.897,4138652176,34535367936.0,0.610519,1.7836,0.0
2019-07-02,1931.181,1944.803,1925.165,1941.947,1934.801,3849965472,35106327808.0,0.566629,0.3693,0.0
2019-07-03,1942.365,1942.365,1913.143,1916.247,1941.947,3516881488,31806604288.0,0.517606,-1.3234,0.0
2019-07-04,1918.103,1922.974,1898.621,1906.168,1916.247,2800704704,23763888640.0,0.411643,-0.526,0.0
2019-07-05,1908.915,1924.543,1903.654,1921.572,1906.168,2312291168,22293090816.0,0.339857,0.8081,0.0
2019-07-08,1914.528,1914.645,1862.657,1872.921,1921.572,3597370272,29751509248.0,0.528736,-2.5318,0.0
2019-07-09,1869.2,1882.093,1859.438,1876.238,1872.921,2239460224,21724274432.0,0.329152,0.1771,0.0
2019-07-10,1876.93,1881.367,1853.96,1859.216,1876.238,2037051232,18452482304.0,0.299363,-0.9072,0.0
2019-07-11,1872.733,1880.002,1857.391,1865.033,1859.216,2398562000,21045613312.0,0.352467,0.3129,0.0
2019-07-12,1864.486,1875.488,1859.361,1868.834,1865.033,2229429792,19315639552.0,0.327613,0.2038,0.0
2019-07-15,1867.106,1889.12,1841.712,1885.689,1868.834,2706637568,23046604288.0,0.397739,0.9019,0.0
2019-07-16,1881.883,1888.645,1878.826,1885.927,1885.689,2014118032,17391652608.0,0.295973,0.0126,0.0
2019-07-17,1883.657,1900.837,1880.133,1885.491,1885.927,2530122640,21584969728.0,0.3718,-0.0231,0.0
2019-07-18,1884.371,1886.396,1868.482,1868.482,1885.491,2818217616,21632016640.0,0.414135,-0.9021,0.0
2019-07-19,1877.814,1898.902,1877.664,1889.891,1868.482,2888540976,22685935360.0,0.424469,1.1458,0.0
2019-07-22,1885.358,1885.485,1848.374,1849.545,1889.891,2868214544,22018921984.0,0.421482,-2.1348,0.0
2019-07-23,1847.261,1857.303,1846.359,1857.303,1849.545,1793801248,14904812544.0,0.263597,0.4195,0.0
2019-07-24,1861.473,1875.761,1861.473,1868.785,1857.303,2236069504,18082090752.0,0.328588,0.6182,0.0
2019-07-25,1866.273,1869.345,1857.871,1869.345,1868.785,2009318864,16690164480.0,0.295267,0.03,0.0
2019-07-26,1862.802,1867.433,1850.395,1864.27,1869.345,2070105920,18382962432.0,0.3042,-0.2715,0.0
2019-07-29,1862.489,1873.761,1855.293,1871.278,1864.27,2016083216,18141300992.0,0.296261,0.3759,0.0
2019-07-30,1874.077,1890.326,1873.787,1883.512,1871.278,2613462208,21402889728.0,0.384045,0.6538,0.0
2019-07-31,1879.449,1885.257,1873.114,1881.059,1883.512,2290731088,19939940608.0,0.33662,-0.1302,0.0
2019-08-01,1868.137,1888.863,1865.25,1880.094,1881.059,2659860000,24402158848.0,0.390873,-0.0513,0.0
2019-08-02,1859.013,1870.172,1856.135,1867.729,1880.094,3237425392,27039646720.0,0.475748,-0.6577,0.0
2019-08-05,1866.151,1876.206,1856.632,1857.275,1867.729,3296851424,29104308224.0,0.484481,-0.5597,0.0
2019-08-06,1828.606,1836.149,1804.522,1822.329,1857.275,4083260144,31450903552.0,0.600045,-1.8816,0.0
2019-08-07,1843.478,1853.583,1837.03,1840.033,1822.329,3448472432,28765696256.0,0.506735,0.9715,0.0
2019-08-08,1854.478,1856.561,1843.365,1848.785,1840.033,3301379696,29183225856.0,0.48512,0.4756,0.0
2019-08-09,1854.447,1854.91,1817.596,1819.25,1848.785,2839180976,25460513792.0,0.417203,-1.5975,0.0
2019-08-12,1820.046,1828.028,1805.34,1828.028,1819.25,2337337600,22153526784.0,0.34346,0.4825,0.0
2019-08-13,1819.517,1822.773,1810.004,1817.716,1828.028,2380429152,21719140096.0,0.349792,-0.5641,0.0
2019-08-14,1825.974,1826.926,1816.347,1819.666,1817.716,2579442976,23432211968.0,0.379053,0.1073,0.0
2019-08-15,1796.709,1818.814,1793.775,1816.51,1819.666,2775349632,22850261504.0,0.407842,-0.1734,0.0
2019-08-16,1816.638,1829.729,1812.28,1817.699,1816.51,2377467040,22019402240.0,0.349353,0.0655,0.0
2019-08-19,1821.5,1837.822,1801.181,1837.822,1817.699,3225043600,29380082688.0,0.4739,1.1071,0.0
2019-08-20,1831.99,1851.464,1829.312,1847.134,1837.822,3338552000,26785229312.0,0.490511,0.5067,0.0
2019-08-21,1844.331,1846.764,1837.044,1839.625,1847.134,2324118464,21717597696.0,0.341174,-0.4065,0.0
2019-08-22,1843.574,1843.679,1828.998,1840.734,1839.625,2323639664,21861773824.0,0.341104,0.0603,0.0
2019-08-23,1839.493,1841.387,1827.848,1830.901,1840.734,2212534752,20337051648.0,0.32477,-0.5342,0.0
2019-08-26,1813.534,1825.415,1813.198,1820.391,1830.901,2667257152,23904688384.0,0.391509,-0.574,0.0
2019-08-27,1827.645,1858.718,1827.094,1850.958,1820.391,3418970864,29930279424.0,0.501848,1.6791,0.0
2019-08-28,1851.722,1868.634,1848.082,1863.469,1850.958,3214756784,27481002240.0,0.471995,0.6759,0.0
2019-08-29,1864.894,1866.835,1851.843,1861.142,1863.469,3094296448,25289117440.0,0.454309,-0.1249,0.0
2019-08-30,1863.973,1870.889,1847.377,1852.403,1861.142,3091830784,26578505472.0,0.453947,-0.4696,0.0
2019-09-02,1856.756,1876.866,1853.055,1874.051,1852.403,3419949296,27454660864.0,0.502122,1.1686,0.0
2019-09-03,1875.757,1882.717,1870.2,1877.56,1874.051,3088683744,25473831168.0,0.453485,0.1872,0.0
2019-09-04,1876.607,1896.347,1874.837,1896.347,1877.56,4017698192,33406922496.0,0.589884,1.0006,0.0
2019-09-05,1903.698,1921.996,1902.78,1908.04,1896.347,4931016192,37792181248.0,0.723979,0.6166,0.0
2019-09-06,1906.046,1906.581,1882.038,1890.337,1908.04,3336563168,30283127296.0,0.489876,-0.9278,0.0
2019-09-09,1897.16,1905.173,1885.007,1905.173,1890.337,3774134400,32729541120.0,0.554121,0.7848,0.0
2019-09-10,1905.954,1915.074,1900.699,1915.022,1905.173,3858661792,33179406592.0,0.566531,0.517,0.0
2019-09-11,1915.411,1917.343,1900.471,1903.437,1915.022,3657285136,32058644480.0,0.536965,-0.605,0.0
2019-09-12,1908.4,1913.621,1896.798,1909.554,1903.437,3014990800,24666042112.0,0.442656,0.3214,0.0
2019-09-16,1928.526,1933.496,1914.066,1919.932,1909.554,3952370032,31134449920.0,0.58028,0.5435,0.0
2019-09-17,1916.38,1916.384,1880.197,1883.785,1919.932,3613334176,27191891712.0,0.530238,-1.8827,0.0
2019-09-18,1883.898,1885.163,1872.624,1873.635,1883.785,2298156256,18879182336.0,0.33714,-0.5388,0.0
2019-09-19,1875.474,1882.983,1862.505,1882.262,1873.635,2400171424,20365671168.0,0.350728,0.4604,0.0
2019-09-20,1882.019,1882.019,1873.962,1879.676,1882.262,2352343808,20028624640.0,0.343739,-0.1374,0.0
2019-09-23,1877.104,1877.104,1849.401,1858.251,1879.676,2293519808,20100545536.0,0.335143,-1.1398,0.0
2019-09-24,1857.851,1860.698,1844.147,1848.772,1858.251,2254250032,20473722368.0,0.329411,-0.5101,0.0
2019-09-25,1844.441,1847.222,1831.248,1836.826,1848.772,2460394816,21892082432.0,0.359535,-0.6462,0.0
2019-09-26,1838.579,1839.067,1792.84,1793.229,1836.826,2762409728,26004757504.0,0.403668,-2.3735,0.0
2019-09-27,1794.303,1808.244,1791.924,1799.647,1793.229,2056925408,18856957440.0,0.300577,0.3579,0.0
2019-09-30,1803.495,1813.003,1797.667,1798.654,1799.647,1804703648,15592865024.0,0.263713,-0.0552,0.0
2019-10-08,1805.686,1811.948,1797.894,1803.904,1798.654,1820659968,15956499712.0,0.266043,0.2919,0.0
2019-10-09,1800.643,1814.893,1796.113,1814.594,1803.904,1698919824,15761430016.0,0.248246,0.5926,0.0
2019-10-10,1817.418,1830.285,1814.158,1829.356,1814.594,1846896368,16969299968.0,0.269046,0.8135,0.0
2019-10-11,1828.705,1834.967,1816.852,1830.607,1829.356,2168453552,18025799168.0,0.315889,0.0684,0.0
2019-10-14,1831.362,1844.05,1822.09,1835.648,1830.607,2767223936,21105414400.0,0.403115,0.2754,0.0
2019-10-15,1831.092,1831.092,1812.51,1813.176,1835.648,2073606320,17229437184.0,0.302072,-1.2242,0.0
2019-10-16,1813.113,1816.007,1799.165,1800.051,1813.176,1724371088,14055016960.0,0.25086,-0.7239,0.0
2019-10-17,1800.976,1804.156,1793.652,1797.43,1800.051,1592555808,12472584192.0,0.231684,-0.1456,0.0
2019-10-18,1799.264,1802.613,1775.341,1778.276,1797.43,2198577808,15926922496.0,0.319847,-1.0656,0.0
2019-10-21,1778.838,1793.989,1776.954,1790.877,1778.276,1984584320,16503846656.0,0.288647,0.7086,0.0
2019-10-22,1791.959,1797.848,1784.865,1796.47,1790.877,1627299888,14004185856.0,0.236682,0.3123,0.0
2019-10-23,1798.372,1804.6,1786.198,1789.31,1796.47,1576971168,14884080640.0,0.229362,-0.3986,0.0
2019-10-24,1790.671,1796.26,1782.646,1792.522,1789.31,1688416544,16536406784.0,0.245571,0.1795,0.0
2019-10-25,1794.276,1818.278,1789.054,1817.986,1792.522,2158490592,21350976768.0,0.31394,1.4206,0.0
2019-10-28,1806.627,1831.787,1806.627,1831.668,1817.986,2664036544,23194599936.0,0.387469,0.7526,0.0
2019-10-29,1828.548,1834.403,1822.031,1822.945,1831.668,2395114272,21996265728.0,0.348289,-0.4762,0.0
2019-10-30,1819.845,1828.749,1808.163,1814.831,1822.945,2220882992,18302097152.0,0.322953,-0.4451,0.0
2019-10-31,1818.308,1818.704,1790.924,1794.631,1814.831,2317760032,19378113792.0,0.337034,-1.1131,0.0
2019-11-01,1789.283,1802.745,1779.304,1800.104,1794.631,2023865232,17167128832.0,0.294298,0.304965,0.0
2019-11-04,1800.477,1812.262,1799.525,1806.147,1800.104,2207179008,19410657792.0,0.320954,0.335703,0.0
2019-11-05,1809.17,1825.054,1805.386,1820.086,1806.147,2501070992,23247821824.0,0.36369,0.771753,0.0
2019-11-06,1821.358,1821.62,1802.047,1808.895,1820.086,2648066128,25135541504.0,0.385065,-0.614861,0.0
2019-11-07,1808.92,1822.176,1803.267,1812.749,1808.895,1965135696,18403184384.0,0.285758,0.213058,0.0
2019-11-08,1816.543,1818.788,1797.645,1798.598,1812.749,2145638048,18873897472.0,0.312005,-0.780638,0.0
2019-11-11,1788.887,1788.887,1759.999,1762.04,1798.598,2467273008,18300258304.0,0.358844,-2.032583,0.0
2019-11-12,1763.796,1770.257,1749.693,1761.771,1762.04,2043874160,15353760768.0,0.297264,-0.015266,0.0
2019-11-13,1765.78,1765.918,1747.108,1754.048,1761.771,2181950976,15971223552.0,0.317346,-0.438366,0.0
2019-11-14,1754.626,1755.131,1746.534,1750.214,1754.048,1785248704,14200309504.0,0.259649,-0.21858,0.0
2019-11-15,1749.427,1749.91,1728.297,1728.297,1750.214,2308314912,17071152640.0,0.335725,-1.252247,0.0
2019-11-18,1723.483,1744.368,1719.882,1741.236,1728.297,1994266928,15627396352.0,0.290049,0.748656,0.0
2019-11-19,1743.406,1763.241,1740.561,1763.241,1741.236,2118882448,17820036096.0,0.308173,1.263757,0.0
2019-11-20,1762.815,1768.618,1757.762,1759.513,1763.241,2387163760,19632166656.0,0.347192,-0.211429,0.0
2019-11-21,1757.928,1765.615,1753.515,1763.741,1759.513,2368368976,16750492928.0,0.344459,0.240294,0.0
2019-11-22,1768.48,1784.53,1758.167,1767.069,1763.741,3213746496,23586683136.0,0.467288,0.18869,0.0
2019-11-25,1769.204,1800.382,1769.204,1798.432,1767.069,4681016320,29102156288.0,0.680633,1.77486,0.0
2019-11-26,1798.29,1800.336,1781.266,1794.256,1798.432,3890694016,27090106880.0,0.565718,-0.232202,0.0
2019-11-27,1793.333,1802.59,1786.341,1793.186,1794.256,2789427392,21997878272.0,0.404212,-0.059635,0.0
2019-11-28,1791.3,1795.624,1779.82,1782.666,1793.186,2238036400,17403894272.0,0.324287,-0.586665,0.0
2019-11-29,1780.945,1782.907,1765.083,1775.328,1782.666,2138147728,16668699392.0,0.309814,-0.411631,0.0
2019-12-02,1777.897,1789.32,1776.38,1780.396,1775.328,2209383840,17588651008.0,0.320136,0.285468,0.0
2019-12-03,1778.755,1783.21,1769.603,1781.071,1780.396,1939784144,15456172032.0,0.281071,0.037913,0.0
2019-12-04,1777.338,1783.894,1772.925,1783.479,1781.071,2452137504,21477821696.0,0.35531,0.1352,0.0
2019-12-05,1785.956,1790.68,1779.968,1789.203,1783.479,2283295456,19954318336.0,0.330845,0.320946,0.0
2019-12-06,1788.704,1792.532,1785.51,1791.746,1789.203,2173160000,17920353280.0,0.314887,0.14213,0.0
2019-12-09,1792.809,1804.313,1788.419,1802.861,1791.746,2992542560,22845360640.0,0.433614,0.620345,0.0
2019-12-10,1800.413,1804.251,1790.848,1797.944,1802.861,2711883744,21677875456.0,0.392947,-0.272733,0.0
2019-12-11,1798.178,1798.619,1786.905,1789.903,1797.944,2493480976,19403137280.0,0.361301,-0.447233,0.0
2019-12-12,1792.417,1794.362,1784.299,1784.659,1789.903,2201106640,17471598080.0,0.318936,-0.292977,0.0
2019-12-13,1789.792,1803.378,1789.792,1801.495,1784.659,2962801840,23483331328.0,0.429304,0.943373,0.0
2019-12-16,1804.318,1811.673,1796.01,1811.673,1801.495,3077475664,24245101312.0,0.445888,0.564975,0.0
2019-12-17,1812.295,1844.112,1811.193,1840.569,1811.673,4712238848,34972961536.0,0.682745,1.59499,0.0
2019-12-18,1836.496,1841.248,1829.835,1833.037,1840.569,3509639360,24864746496.0,0.508503,-0.409221,0.0
2019-12-19,1831.406,1838.257,1827.4,1836.359,1833.037,2932593312,20398078208.0,0.424896,0.181229,0.0
2019-12-20,1837.414,1843.111,1829.781,1831.03,1836.359,3288949200,23310045184.0,0.476528,-0.290194,0.0
2019-12-23,1829.288,1835.778,1804.37,1805.888,1831.03,3055713056,23529388032.0,0.441969,-1.373107,0.0
2019-12-24,1807.899,1836.731,1806.38,1835.576,1805.888,3528059456,26367261440.0,0.511046,1.643956,0.0
2019-12-25,1837.239,1839.177,1827.737,1836.436,1835.576,2915987120,24482490368.0,0.422386,0.046852,0.0
2019-12-26,1835.369,1845.748,1832.742,1845.64,1836.436,2878569120,24953387776.0,0.416966,0.501188,0.0
2019-12-27,1848.001,1901.098,1847.884,1876.946,1845.64,5577679616,43970742784.0,0.807534,1.696214,0.0
2019-12-30,1876.82,1908.198,1873.982,1906.945,1876.946,4707117568,38139375872.0,0.681334,1.598288,0.0
2019-12-31,1908.164,1922.179,1906.555,1920.012,1906.945,3837992768,31264213248.0,0.555529,0.685232,0.0
2020-01-02,1933.371,1954.313,1931.992,1949.648,1920.012,5111457792,43287000576.0,0.739856,1.543532,0.0
2020-01-03,1953.512,1973.299,1947.706,1968.381,1949.648,4705415936,40839970560.0,0.681084,0.96084,0.0
2020-01-06,1976.166,2012.357,1975.388,2001.134,1968.381,6385028352,55873681152.0,0.922757,1.663956,0.0
2020-01-07,1999.88,2018.944,1998.339,2017.971,2001.134,5812348160,48933624064.0,0.0,0.841373,0.0
2020-01-08,2029.358,2029.548,1990.46,1994.422,2017.971,6158735872,53918330368.0,0.891347,-1.166964,0.0
2020-01-09,1993.669,1999.029,1978.133,1987.604,1994.422,5122037504,43527698944.0,0.741307,-0.341853,0.0
2020-01-10,1986.249,1986.687,1957.169,1966.751,1987.604,4088846048,35166640384.0,0.590891,-1.049153,0.0
2020-01-13,1966.715,1975.72,1951.671,1975.72,1966.751,3518504464,31375242752.0,0.509229,0.456031,0.0
2020-01-14,1976.224,1999.081,1976.117,1988.525,1975.72,5024373504,45220081920.0,0.726087,0.648118,0.0
2020-01-15,1985.411,1986.062,1952.877,1958.286,1988.525,3936066368,35107663616.0,0.569662,-1.520675,0.0
2020-01-16,1960.138,1964.888,1947.591,1949.247,1958.286,3314761472,28900430592.0,0.479026,-0.461577,0.0
2020-01-17,1952.468,1958.567,1944.348,1949.038,1949.247,3082814240,26978430720.0,0.446137,-0.010722,0.0
2020-01-20,1953.892,1955.517,1937.676,1955.144,1949.038,3353087984,30167229440.0,0.48525,0.313283,0.0
2020-01-21,1949.45,1949.45,1917.047,1918.736,1955.144,3651831120,29996682752.0,0.527746,-1.862165,0.0
2020-01-22,1908.81,1926.639,1885.282,1919.641,1918.736,3520612096,32150666752.0,0.508024,0.047166,0.0
2020-01-23,1902.834,1904.085,1837.79,1853.773,1919.641,4465705984,37717599232.0,0.645363,-3.431267,0.0
2020-02-03,1679.014,1707.155,1679.014,1692.014,1853.773,4429511168,29459009024.0,0.640055,-8.725934,0.0
2020-02-04,1647.409,1719.667,1647.409,1718.252,1692.014,6134836480,45611410176.0,0.886182,1.550696,0.0
2020-02-05,1724.691,1771.259,1721.035,1751.08,1718.252,5546020352,45028655360.0,0.801127,1.910546,0.0
2020-02-06,1754.561,1788.51,1740.369,1784.052,1751.08,5621590016,44258769152.0,0.812043,1.882952,0.0
2020-02-07,1777.805,1781.189,1755.622,1775.441,1784.052,5050046208,38501824256.0,0.728237,-0.482665,0.0
2020-02-10,1769.244,1825.96,1765.924,1825.164,1775.441,5562569984,46580438784.0,0.803341,2.8006,0.0
2020-02-11,1830.288,1839.733,1820.75,1825.4,1825.164,5648449280,44274356480.0,0.815744,0.01293,0.0
2020-02-12,1821.916,1858.824,1820.833,1858.824,1825.4,4935919360,41107806976.0,0.712841,1.831051,0.0
2020-02-13,1867.773,1875.769,1852.937,1857.182,1858.824,5779202816,54574628352.0,0.834627,-0.088335,0.0
2020-02-14,1853.165,1885.776,1850.353,1878.452,1857.182,5710107392,51908077568.0,0.82342,1.145284,0.0
2020-02-17,1882.914,1922.984,1882.789,1922.712,1878.452,5908401664,50208555008.0,0.852015,2.356195,0.0
2020-02-18,1919.142,1921.417,1900.489,1913.491,1922.712,5440537088,47157540608.0,0.778922,-0.479583,0.0
2020-02-19,1906.581,1911.024,1896.505,1897.027,1913.491,5947845888,52781156608.0,0.851553,-0.860417,0.0
2020-02-20,1905.144,1918.211,1887.014,1916.875,1897.027,5532555008,50052148736.0,0.793327,1.046269,0.0
2020-02-21,1912.962,1926.416,1908.009,1919.562,1916.875,5640450560,48417159424.0,0.808799,0.140176,0.0
2020-02-24,1914.857,1920.915,1887.975,1912.344,1919.562,6458749184,58719457280.0,0.924767,-0.376023,0.0
2020-02-25,1876.691,1904.613,1858.261,1902.452,1912.344,7428421888,63983492352.0,1.063271,-0.517271,0.0
2020-02-26,1883.502,1914.441,1881.978,1888.101,1902.452,7825141760,58942015488.0,1.120036,-0.754342,0.0
2020-02-27,1891.689,1902.387,1884.11,1891.573,1888.101,5281603584,41696670720.0,0.754799,0.183888,0.0
2020-02-28,1842.36,1861.153,1804.01,1808.38,1891.573,6675859968,51659699968.0,0.952601,-4.398086,0.0
2020-03-02,1818.086,1883.003,1818.086,1877.235,1808.38,5984183040,47138450432.0,0.853642,3.807552,0.0
2020-03-03,1900.4,1905.091,1873.645,1885.909,1877.235,6046352896,48413176320.0,0.862511,0.462063,0.0
2020-03-04,1882.904,1904.799,1881.603,1904.305,1885.909,5174377984,43165900544.0,0.738124,0.975445,0.0
2020-03-05,1915.657,1964.132,1909.659,1961.239,1904.305,6819073536,56603496704.0,0.972739,2.989752,0.0
2020-03-06,1948.772,1960.675,1942.92,1945.782,1961.239,6114850048,55672384512.0,0.872281,-0.788124,0.0
2020-03-09,1915.5645,1918.5876,1879.9473,1882.4299,1945.7822,7530356413,64735224292.18,1.074151,-3.255878,0.0
2020-03-10,1854.6624,1892.5055,1826.7379,1888.3977,1882.4299,6156936668,50550118005.53,0.878243,0.317026,0.0
2020-03-11,1888.8802,1902.1139,1867.6563,1868.478,1888.3977,4913965838,40718674122.81,0.700942,-1.054847,0.0
2020-03-12,1837.0164,1842.2731,1802.868,1814.1941,1868.478,4649078624,37190438497.02,0.663158,-2.905247,0.0
2020-03-13,1725.8882,1798.6474,1722.4554,1783.6134,1815.0955,5460096350,40702742344.86,0.778843,-1.73446,0.0
2020-03-16,1794.6706,1794.8926,1718.2082,1725.3051,1783.6134,5002609537,38824100001.22,0.713586,-3.269111,0.0
2020-03-17,1728.5034,1748.6785,1669.6267,1708.3384,1725.3051,4394112263,33554586242.79,0.626788,-0.983403,0.0
2020-03-18,1721.6274,1750.2836,1695.4921,1695.7546,1708.3384,4256504457,35508160019.07,0.606829,-0.73661,0.0
2020-03-19,1691.1351,1700.0608,1640.0831,1677.4086,1695.7546,4445880877,34964839408.65,0.633827,-1.081878,0.0
2020-03-20,1695.4781,1700.1318,1665.5789,1694.4509,1677.4086,3432108920,28064701315.06,0.489299,1.01599,0.0
2020-03-23,1649.2889,1662.6744,1632.0679,1636.9542,1694.4509,3903230851,30502547040.82,0.556464,-3.393235,0.0
2020-03-24,1673.4645,1685.7825,1649.7687,1684.8078,1636.9542,4231624738,34431120572.62,0.603282,2.923332,0.0
2020-03-25,1722.4011,1722.4011,1703.3723,1717.8919,1684.8078,4286866380,35745994555.11,0.611157,1.963672,0.0
2020-03-26,1704.8447,1724.5608,1696.9019,1705.7979,1717.8919,3744743992,32494467828.36,0.533869,-0.704002,0.0
2020-03-27,1720.4475,1721.7768,1700.1085,1700.8332,1705.7979,3510519061,29613964548.92,0.500477,-0.291049,0.0
2020-03-30,1684.6941,1694.006,1677.2569,1686.8786,1700.8332,3690832858,30883622298.03,0.526184,-0.820457,0.0
2020-03-31,1698.9039,1720.3085,1695.0952,1719.5882,1686.8786,3882450572,34831962148.72,0.553502,1.939061,0.0
2020-04-01,1713.1159,1727.7703,1706.3927,1712.2899,1719.5882,3910006650,37043831087.8,0.557427,-0.424421,0.0
2020-04-02,1701.9764,1731.4242,1699.5858,1731.4242,1712.2899,3990304446,33821638441.09,0.568874,1.117468,0.0
2020-04-03,1729.301,1744.9625,1719.342,1724.9194,1731.4242,3687161374,32933584898.23,0.525598,-0.375691,0.0
2020-04-07,1750.163,1780.5177,1744.562,1778.6186,1724.9194,5039511404,43509475068.71,0.718372,3.113143,0.0
2020-04-08,1766.9904,1773.3081,1756.9888,1768.5198,1778.6186,4013948359,33829704475.76,0.57218,-0.567789,0.0
2020-04-09,1774.886,1776.5061,1758.2155,1769.5687,1768.5198,3230972787,28365990706.52,0.460569,0.059309,0.0
2020-04-10,1774.7452,1777.1998,1751.2375,1757.1381,1769.5687,3488696653,29900164777.87,0.497307,-0.702465,0.0
2020-04-13,1743.0809,1748.2936,1737.9212,1744.1745,1757.1381,2819882734,24446552731.35,0.401969,-0.737768,0.0
2020-04-14,1755.5823,1782.1703,1750.3456,1782.1419,1744.1745,3984050320,34677803055.83,0.567643,2.176812,0.0
2020-04-15,1778.0111,1778.0111,1761.2062,1762.6765,1782.1419,3704294241,31920831001.22,0.527784,-1.092247,0.0
2020-04-16,1752.3593,1755.3364,1743.6657,1753.1295,1762.6765,3226825131,28269007657.96,0.459755,-0.54162,0.0
2020-04-17,1759.6322,1767.4973,1752.7521,1756.7985,1753.1295,3486442452,31679278193.44,0.496744,0.209283,0.0
2020-04-20,1752.2463,1763.1156,1744.3194,1762.61,1756.7985,3011315435,25107404668.04,0.427406,0.330801,0.0
2020-04-21,1752.9007,1752.9007,1727.7049,1738.0469,1762.61,3261853836,27379832783.69,0.462966,-1.393564,0.0
2020-04-22,1726.4927,1760.4056,1724.5758,1758.8614,1738.0469,3363416906,30815473298.94,0.477381,1.19758,0.0
2020-04-23,1767.1848,1774.6441,1756.805,1758.1575,1758.8614,4199735009,35455140418.76,0.596083,-0.04002,0.0
2020-04-24,1760.6794,1762.8312,1741.9567,1747.1681,1758.1575,3602352546,29280177254.7,0.511294,-0.625052,0.0
2020-04-27,1741.0197,1747.0817,1731.8195,1732.3569,1747.1681,3511807397,28309451928.18,0.498446,-0.847726,0.0
2020-04-28,1727.1965,1727.7388,1674.016,1708.621,1732.3569,4386405985,34339295951.51,0.622582,-1.370151,0.0
