date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-27,1778.479,1781.992,1774.485,1776.864,1775.445,323583152,5256454144.0,0.005636,0.0799,0.0
2016-12-28,1777.016,1782.676,1771.948,1775.195,1776.864,333379872,5572796672.0,0.005807,-0.0939,0.0
2016-12-29,1773.904,1777.484,1766.502,1772.501,1775.195,328078144,5395339264.0,0.005714,-0.1518,0.0
2016-12-30,1773.073,1780.396,1769.781,1774.851,1772.501,352244176,5737970176.0,0.00614,0.1326,0.0
2017-01-03,1778.801,1785.963,1775.517,1782.387,1774.851,360827888,6055789312.0,0.006222,0.4246,0.0
2017-01-04,1782.028,1801.079,1780.209,1801.079,1782.387,415972560,6749590784.0,0.007172,1.0487,0.0
2017-01-05,1799.423,1799.521,1793.104,1796.894,1801.079,378940784,6547671552.0,0.006534,-0.2324,0.0
2017-01-06,1794.968,1795.595,1781.012,1781.273,1796.894,382647840,6462964992.0,0.006598,-0.8693,0.0
2017-01-09,1778.802,1789.49,1777.662,1785.652,1781.273,313354848,5256055808.0,0.0054,0.2458,0.0
2017-01-10,1786.199,1793.717,1785.687,1787.153,1785.652,342302720,5737926656.0,0.005899,0.0841,0.0
2017-01-11,1787.122,1788.045,1771.049,1771.923,1787.153,313940976,5224920064.0,0.005406,-0.8522,0.0
2017-01-12,1768.997,1770.0,1752.526,1752.931,1771.923,319872416,4757324800.0,0.005508,-1.0718,0.0
2017-01-13,1753.536,1755.81,1732.56,1732.804,1752.931,348294384,5290155264.0,0.005997,-1.1482,0.0
2017-01-16,1731.294,1732.679,1668.29,1701.362,1732.804,450395216,6730949888.0,0.007755,-1.8145,0.0
2017-01-17,1701.637,1719.813,1695.658,1718.758,1701.362,281118256,4293522688.0,0.00484,1.0225,0.0
2017-01-18,1717.76,1728.492,1713.506,1723.319,1718.758,265255452,4214761280.0,0.004567,0.2654,0.0
2017-01-19,1720.913,1726.674,1717.711,1722.593,1723.319,234171872,3625668864.0,0.004027,-0.0421,0.0
2017-01-20,1722.426,1743.876,1721.636,1742.537,1722.593,251088162,3836474928.0,0.004319,1.1578,0.0
2017-01-23,1742.424,1753.522,1742.123,1747.036,1742.537,266265850,4226035440.0,0.004579,0.2582,0.0
2017-01-24,1745.769,1754.934,1743.981,1753.078,1747.036,280216256,4671483392.0,0.004819,0.3458,0.0
2017-01-25,1750.776,1762.818,1749.053,1760.666,1753.078,215535464,3650043264.0,0.003707,0.4328,0.0
2017-01-26,1761.675,1767.639,1761.341,1765.099,1760.666,188535649,3132344816.0,0.003243,0.2518,0.0
2017-02-03,1769.595,1770.197,1759.83,1764.832,1765.099,180177426,3037614080.0,0.003099,-0.0151,0.0
2017-02-06,1764.405,1775.741,1764.039,1775.387,1764.832,262072592,4224553776.0,0.004507,0.5981,0.0
2017-02-07,1777.762,1780.527,1766.069,1774.628,1775.387,307286704,5085143808.0,0.005285,-0.0427,0.0
2017-02-08,1772.882,1787.919,1767.438,1787.919,1774.628,324033920,5465241088.0,0.00557,0.7489,0.0
2017-02-09,1787.184,1797.013,1784.437,1792.648,1787.919,335791312,5396949248.0,0.005772,0.2645,0.0
2017-02-10,1796.054,1798.247,1791.722,1794.535,1792.648,311172192,5331020288.0,0.005349,0.1053,0.0
2017-02-13,1797.349,1821.91,1795.907,1817.023,1794.535,344724288,6581476864.0,0.005922,1.2531,0.0
2017-02-14,1816.719,1820.705,1811.578,1817.909,1817.023,295979312,5271565568.0,0.005085,0.0488,0.0
2017-02-15,1819.689,1824.257,1804.945,1808.354,1817.909,394032464,6692107264.0,0.006769,-0.5256,0.0
2017-02-16,1809.071,1824.166,1806.025,1824.166,1808.354,335726336,5464052736.0,0.005767,0.8744,0.0
2017-02-17,1825.85,1839.757,1817.96,1818.699,1824.166,373371968,6552257536.0,0.006414,-0.2997,0.0
2017-02-20,1823.711,1857.398,1823.711,1854.755,1818.699,448945472,8348005632.0,0.007642,1.9825,0.0
2017-02-21,1857.251,1864.122,1853.452,1863.534,1854.755,427253712,7259749376.0,0.007273,0.4733,0.0
2017-02-22,1864.236,1873.362,1861.113,1871.38,1863.534,371479248,6379074048.0,0.006323,0.421,0.0
2017-02-23,1869.806,1877.491,1861.565,1870.135,1871.38,392100048,7029135872.0,0.006674,-0.0665,0.0
2017-02-24,1868.21,1869.083,1858.098,1862.984,1870.135,361823152,6248634368.0,0.006159,-0.3824,0.0
2017-02-27,1863.69,1866.904,1845.357,1846.747,1862.984,357057536,6107951872.0,0.006077,-0.8716,0.0
2017-02-28,1848.089,1856.844,1845.382,1851.581,1846.747,371480816,5933440000.0,0.006322,0.2618,0.0
2017-03-01,1852.459,1862.085,1850.846,1856.154,1851.581,314673680,5514528512.0,0.005356,0.247,0.0
2017-03-02,1858.634,1861.749,1852.272,1854.138,1856.154,320485296,5523613184.0,0.005973,-0.1086,0.0
2017-03-03,1850.275,1866.611,1845.031,1866.611,1854.138,313028176,5628119552.0,0.005328,0.6727,0.0
2017-03-06,1866.748,1892.16,1866.188,1892.16,1866.611,406788432,7662120192.0,0.006923,1.3687,0.0
2017-03-07,1892.396,1902.04,1890.677,1895.843,1892.16,391247120,7141333248.0,0.006659,0.1946,0.0
2017-03-08,1897.541,1897.541,1880.304,1884.946,1895.843,324918080,5662363648.0,0.00553,-0.5748,0.0
2017-03-09,1881.936,1884.635,1871.329,1875.486,1884.946,293507808,5018833408.0,0.004995,-0.5019,0.0
2017-03-10,1874.076,1890.703,1874.076,1889.612,1875.486,303111424,5676564736.0,0.005159,0.7532,0.0
2017-03-13,1890.813,1920.472,1887.754,1919.942,1889.612,498097008,8953950976.0,0.008477,1.6051,0.0
2017-03-14,1921.026,1921.026,1906.752,1910.824,1919.942,356304192,6255372032.0,0.006064,-0.4749,0.0
2017-03-15,1908.254,1916.486,1905.573,1915.229,1910.824,329071040,6126417664.0,0.0056,0.2305,0.0
2017-03-16,1917.147,1930.088,1917.13,1924.083,1915.229,375032288,6658144000.0,0.006383,0.4623,0.0
2017-03-17,1923.932,1930.489,1907.095,1907.378,1924.083,405624528,7002210048.0,0.006903,-0.8682,0.0
2017-03-20,1906.959,1911.544,1898.619,1911.544,1907.378,320121120,5655570432.0,0.005448,0.2184,0.0
2017-03-21,1910.971,1933.552,1909.061,1933.552,1911.544,388614496,7206993664.0,0.006614,1.1513,0.0
2017-03-22,1924.42,1944.545,1921.041,1941.654,1933.552,440222848,8173807872.0,0.007491,0.419,0.0
2017-03-23,1940.969,1952.066,1927.533,1948.581,1941.654,395386320,7582448384.0,0.006728,0.3568,0.0
2017-03-24,1947.782,1974.84,1946.821,1969.745,1948.581,567600368,9489158912.0,0.009648,1.0861,0.0
2017-03-27,1970.895,1974.337,1948.967,1952.895,1969.745,556724160,9256447744.0,0.009463,-0.8554,0.0
2017-03-28,1952.879,1958.647,1939.079,1946.324,1952.895,413939008,6721405952.0,0.007036,-0.3365,0.0
2017-03-29,1949.236,1956.484,1938.371,1949.756,1946.324,398046304,6778946048.0,0.006766,0.1763,0.0
2017-03-30,1945.993,1951.342,1911.287,1923.278,1949.756,448149824,7967514112.0,0.007611,-1.358,0.0
2017-03-31,1920.697,1938.885,1920.697,1938.885,1923.278,372559168,6579801600.0,0.006326,0.8115,0.0
2017-04-05,1952.295,1960.849,1952.295,1958.815,1938.885,466673088,9463191040.0,0.007923,1.0279,0.0
2017-04-06,1961.468,1963.754,1950.258,1962.483,1958.815,428950896,7917985024.0,0.007283,0.1873,0.0
2017-04-07,1964.27,1975.178,1960.57,1969.774,1962.483,657459760,10149875456.0,0.011163,0.3715,0.0
2017-04-10,1972.685,1973.433,1957.983,1961.869,1969.774,645823008,10529549824.0,0.010962,-0.4013,0.0
2017-04-11,1965.971,1968.27,1931.501,1958.434,1961.869,518219936,9629670656.0,0.008796,-0.1751,0.0
2017-04-12,1958.418,1968.757,1945.132,1956.921,1958.434,837492144,13497250048.0,0.014215,-0.0773,0.0
2017-04-13,1951.876,1972.264,1947.933,1968.927,1956.921,606609568,10141865984.0,0.010297,0.6135,0.0
2017-04-14,1976.86,1978.07,1949.839,1951.031,1968.927,601594000,10068755968.0,0.010211,-0.9089,0.0
2017-04-17,1949.16,1954.957,1935.349,1945.381,1951.031,530363936,8734537472.0,0.009002,-0.2896,0.0
2017-04-18,1948.015,1974.681,1947.204,1967.762,1945.381,540374960,9873148416.0,0.009172,1.1505,0.0
2017-04-19,1965.571,1971.259,1947.236,1965.272,1967.762,502683696,8665669632.0,0.008514,-0.1265,0.0
2017-04-20,1967.801,2006.453,1967.117,1992.996,1965.272,658334224,12272845568.0,0.01115,1.4107,0.0
2017-04-21,1993.166,2002.728,1980.923,1990.959,1992.996,497604592,8872495872.0,0.008428,-0.1022,0.0
2017-04-24,1986.629,1987.023,1941.939,1961.775,1990.959,548282624,9329700352.0,0.009241,-1.4658,0.0
2017-04-25,1971.641,2004.927,1969.745,1993.829,1961.775,639822672,11847043840.0,0.010784,1.6339,0.0
2017-04-26,1994.813,2018.26,1991.089,2004.47,1993.829,701481392,13176939776.0,0.011824,0.5337,0.0
2017-04-27,1992.453,1994.062,1963.063,1992.296,2004.47,666724128,11399051008.0,0.011235,-0.6073,0.0
2017-04-28,1979.45,1984.031,1954.755,1973.836,1992.296,600369440,10879780608.0,0.009871,-0.9266,0.0
2017-05-02,1962.26,1972.554,1953.924,1972.554,1973.836,527769104,9089712128.0,0.008674,-0.065,0.0
2017-05-03,1968.558,1975.169,1959.454,1964.792,1972.554,499471728,8242108416.0,0.008209,-0.3935,0.0
2017-05-04,1964.517,1991.389,1955.585,1976.716,1964.792,505756016,8820103424.0,0.008312,0.6069,0.0
2017-05-05,1971.389,1977.452,1962.94,1962.94,1976.716,442397664,7612336640.0,0.007271,-0.6969,0.0
2017-05-08,1962.47,1964.574,1929.45,1930.232,1962.94,477527440,8017397248.0,0.007848,-1.6663,0.0
2017-05-09,1925.588,1946.419,1912.887,1946.419,1930.232,397071312,7086568960.0,0.006526,0.8386,0.0
2017-05-10,1943.996,1970.329,1943.535,1948.271,1946.419,491229360,8628528896.0,0.008045,0.0952,0.0
2017-05-11,1938.265,1959.32,1924.832,1957.032,1948.271,507333856,8374129152.0,0.008308,0.4497,0.0
2017-05-12,1955.373,1961.025,1941.618,1951.489,1957.032,451662432,7556065536.0,0.007335,-0.2832,0.0
2017-05-15,1957.458,1982.738,1957.458,1982.738,1951.489,443221296,7996820224.0,0.007198,1.6013,0.0
2017-05-16,1976.95,2021.423,1966.643,2021.423,1982.738,603879024,10191305472.0,0.009435,1.9511,0.0
2017-05-17,2015.432,2022.857,1995.243,1997.003,2021.423,581688896,10551029504.0,0.009085,-1.2081,0.0
2017-05-18,1981.718,1996.192,1974.948,1981.379,1997.003,428373008,7693591296.0,0.00669,-0.7824,0.0
2017-05-19,1981.519,1989.875,1974.399,1983.234,1981.379,320250560,5742557440.0,0.005001,0.0936,0.0
2017-05-22,1983.065,2003.449,1980.071,2003.16,1983.234,445081360,8258136576.0,0.006913,1.0047,0.0
2017-05-23,1996.831,2026.167,1996.428,2002.903,2003.16,551904768,10184080896.0,0.008571,-0.0128,0.0
2017-05-24,1991.674,2003.057,1961.097,2003.057,2002.903,395893008,7120489216.0,0.006147,0.0077,0.0
2017-05-25,1993.471,2002.437,1977.155,1999.162,2003.057,472628128,8108592384.0,0.00731,-0.1945,0.0
2017-05-26,1993.108,1995.806,1971.414,1979.038,1999.162,507255344,9382704640.0,0.00773,-1.0066,0.0
2017-05-31,1986.967,1995.546,1966.953,1976.929,1979.038,528541072,8559992064.0,0.008054,-0.1066,0.0
2017-06-01,1971.866,2006.814,1967.52,1987.265,1976.929,594379248,9969233664.0,0.009057,0.5228,0.0
2017-06-02,1985.543,1994.279,1972.463,1993.777,1987.265,474463744,7833818368.0,0.00723,0.3277,0.0
2017-06-05,1992.249,2009.686,1990.155,2005.271,1993.777,414320448,7303431680.0,0.006313,0.5765,0.0
2017-06-06,2004.305,2026.751,2001.123,2026.751,2005.271,420463120,7283494656.0,0.006406,1.0712,0.0
2017-06-07,2026.193,2080.749,2025.143,2077.437,2026.751,666871696,11948022784.0,0.010161,2.5009,0.0
2017-06-08,2075.016,2086.405,2070.826,2083.651,2077.437,508544016,9100559872.0,0.00771,0.2991,0.0
2017-06-09,2084.829,2106.368,2084.829,2105.612,2083.651,514020400,10201996800.0,0.007793,1.054,0.0
2017-06-12,2093.063,2100.889,2077.811,2082.279,2105.612,506857152,10099326464.0,0.007662,-1.1081,0.0
2017-06-13,2076.699,2101.393,2073.714,2099.996,2082.279,447298416,8284078336.0,0.006762,0.8508,0.0
2017-06-14,2096.902,2096.917,2059.72,2063.469,2099.996,468718576,9272256256.0,0.007085,-1.7394,0.0
2017-06-15,2059.86,2072.16,2052.04,2068.543,2063.469,448248368,8203127808.0,0.006776,0.2459,0.0
2017-06-16,2064.465,2069.691,2050.693,2062.875,2068.543,342489888,6750555648.0,0.005177,-0.274,0.0
2017-06-19,2065.517,2072.854,2061.344,2072.854,2062.875,334687744,6479501568.0,0.005059,0.4837,0.0
2017-06-20,2077.21,2079.835,2063.976,2068.06,2072.854,364292624,6850065152.0,0.005503,-0.2313,0.0
2017-06-21,2075.133,2120.796,2072.049,2120.796,2068.06,521524048,11020838912.0,0.007877,2.55,0.0
2017-06-22,2117.65,2129.457,2098.173,2098.365,2120.796,536851280,10844137472.0,0.008109,-1.0577,0.0
2017-06-23,2102.016,2124.7,2091.276,2124.548,2098.365,512145776,9796427008.0,0.007735,1.2478,0.0
2017-06-26,2128.581,2159.042,2127.125,2157.776,2124.548,569790720,11543208960.0,0.00859,1.564,0.0
2017-06-27,2157.741,2157.741,2141.647,2153.441,2157.776,479511168,9462153216.0,0.007228,-0.2009,0.0
2017-06-28,2146.572,2152.823,2129.561,2134.057,2153.441,515517280,10101882624.0,0.007769,-0.9001,0.0
2017-06-29,2135.409,2152.346,2135.409,2152.346,2134.057,475849760,9618904832.0,0.00717,0.857,0.0
2017-06-30,2138.358,2163.086,2134.358,2162.153,2152.346,415674320,7702986496.0,0.006202,0.4556,0.0
2017-07-03,2164.308,2164.746,2127.617,2135.475,2162.153,561765632,11839410176.0,0.008303,-1.2339,0.0
2017-07-04,2136.696,2137.397,2105.781,2117.671,2135.475,604903744,13317488640.0,0.008941,-0.8337,0.0
2017-07-05,2115.28,2145.014,2110.461,2145.014,2117.671,564048032,11592110080.0,0.008337,1.2912,0.0
2017-07-06,2142.313,2154.858,2125.033,2143.384,2145.014,631589664,12171780352.0,0.009205,-0.076,0.0
2017-07-07,2137.719,2137.719,2126.312,2129.822,2143.384,479191168,9395064320.0,0.006977,-0.6327,0.0
2017-07-10,2127.01,2127.01,2108.789,2111.614,2129.822,515852560,10353505536.0,0.007511,-0.8549,0.0
2017-07-11,2109.254,2134.087,2108.878,2121.119,2111.614,499819952,10355294208.0,0.007277,0.4501,0.0
2017-07-12,2121.958,2126.303,2098.992,2113.535,2121.119,567353664,11333646592.0,0.008261,-0.3575,0.0
2017-07-13,2116.236,2123.695,2102.268,2108.374,2113.535,492202240,9709770752.0,0.007112,-0.2442,0.0
2017-07-14,2107.292,2118.078,2090.195,2115.988,2108.374,493875760,9133275904.0,0.007135,0.3611,0.0
2017-07-17,2104.126,2104.73,2037.004,2068.455,2115.988,639136160,11591178752.0,0.009233,-2.2464,0.0
2017-07-18,2051.976,2066.879,2030.297,2057.177,2068.455,594897632,10899671552.0,0.008427,-0.5452,0.0
2017-07-19,2054.914,2103.957,2050.696,2103.165,2057.177,648074416,11755126784.0,0.009181,2.2355,0.0
2017-07-20,2102.305,2130.66,2100.798,2124.171,2103.165,713844288,12385453824.0,0.010112,0.9988,0.0
2017-07-21,2128.013,2143.018,2126.769,2130.259,2124.171,744216768,12882721280.0,0.010542,0.2866,0.0
2017-07-24,2127.646,2142.664,2123.867,2141.895,2130.259,695682912,11860104192.0,0.009855,0.5462,0.0
2017-07-25,2145.8,2150.613,2115.752,2117.215,2141.895,592705888,11031202048.0,0.008396,-1.1522,0.0
2017-07-26,2120.635,2125.932,2080.752,2090.924,2117.215,676914416,12452589056.0,0.009581,-1.2418,0.0
2017-07-27,2093.82,2111.103,2074.626,2106.359,2090.924,821473552,13498346240.0,0.011627,0.7382,0.0
2017-07-28,2106.194,2131.708,2103.997,2126.516,2106.359,772128960,12769544704.0,0.010928,0.957,0.0
2017-07-31,2128.812,2139.864,2122.349,2132.168,2126.516,815937136,14160962048.0,0.011548,0.2658,0.0
2017-08-01,2127.067,2128.327,2118.035,2127.449,2132.168,772808688,12670611712.0,0.010931,-0.2213,0.0
2017-08-02,2128.566,2138.743,2104.732,2106.118,2127.449,722360912,12135774208.0,0.010218,-1.0027,0.0
2017-08-03,2107.307,2109.704,2076.061,2082.906,2106.118,629144032,11006492160.0,0.008899,-1.1021,0.0
2017-08-04,2082.224,2083.773,2061.158,2064.85,2082.906,620514880,10755093504.0,0.008777,-0.8669,0.0
2017-08-07,2063.352,2085.024,2058.368,2084.166,2064.85,424291472,7526533376.0,0.006004,0.9355,0.0
2017-08-08,2083.816,2089.496,2074.699,2080.87,2084.166,582634224,8712194816.0,0.008244,-0.1581,0.0
2017-08-09,2079.667,2102.001,2075.137,2098.305,2080.87,472265248,8650199552.0,0.006683,0.8379,0.0
2017-08-10,2096.929,2122.074,2092.082,2105.841,2098.305,594302688,10379370496.0,0.008409,0.3592,0.0
2017-08-11,2095.465,2113.678,2081.619,2082.596,2105.841,529418464,8798350336.0,0.007491,-1.1038,0.0
2017-08-14,2086.392,2138.438,2086.392,2126.067,2082.596,644098048,12378374400.0,0.009114,2.0873,0.0
2017-08-15,2129.875,2143.821,2128.826,2143.821,2126.067,689512768,11781644288.0,0.009752,0.8351,0.0
2017-08-16,2139.335,2160.868,2133.063,2152.151,2143.821,749789920,12862375936.0,0.010605,0.3886,0.0
2017-08-17,2149.738,2151.679,2134.088,2142.759,2152.151,595858288,10097629184.0,0.008428,-0.4364,0.0
2017-08-18,2126.389,2140.284,2121.286,2137.175,2142.759,607274032,9807301376.0,0.008588,-0.2606,0.0
2017-08-21,2138.847,2150.631,2132.589,2141.804,2137.175,671134240,11059115776.0,0.009489,0.2166,0.0
2017-08-22,2145.6,2149.486,2129.912,2134.804,2141.804,593001376,10168829952.0,0.008401,-0.3268,0.0
2017-08-23,2136.235,2138.021,2120.001,2128.241,2134.804,451782192,7552437504.0,0.0064,-0.3074,0.0
2017-08-24,2126.252,2130.606,2114.989,2117.92,2128.241,469103072,7674220032.0,0.006586,-0.485,0.0
2017-08-25,2116.283,2129.9,2116.283,2127.204,2117.92,476272240,8263485440.0,0.006686,0.4384,0.0
2017-08-28,2131.134,2172.911,2131.134,2157.086,2127.204,769477088,13773396224.0,0.010799,1.4047,0.0
2017-08-29,2163.602,2171.978,2161.196,2166.302,2157.086,627532064,11534302208.0,0.008807,0.4272,0.0
2017-08-30,2169.343,2177.869,2165.43,2169.717,2166.302,665977840,12075344896.0,0.009345,0.1576,0.0
2017-08-31,2171.691,2173.857,2150.63,2165.2,2169.717,620710048,10972150272.0,0.00871,-0.2082,0.0
2017-09-01,2167.014,2180.08,2163.587,2175.742,2165.2,655303056,12304029696.0,0.009195,0.4869,0.0
2017-09-04,2176.706,2198.9,2171.052,2198.9,2175.742,800104432,14481872640.0,0.011227,1.0644,0.0
2017-09-05,2196.137,2202.481,2191.725,2202.481,2198.9,671304800,11443275776.0,0.00942,0.1629,0.0
2017-09-06,2198.957,2201.509,2188.572,2193.288,2202.481,659588304,11834697728.0,0.009255,-0.4174,0.0
2017-09-07,2207.281,2207.281,2188.323,2191.175,2193.288,855655376,14862155264.0,0.012007,-0.0963,0.0
2017-09-08,2188.039,2197.027,2182.213,2194.176,2191.175,663785504,11594464256.0,0.009313,0.137,0.0
2017-09-11,2197.017,2210.368,2190.93,2204.507,2194.176,806034736,14720369408.0,0.011309,0.4708,0.0
2017-09-12,2208.291,2217.109,2198.371,2206.708,2204.507,1147932432,18829185024.0,0.016106,0.0998,0.0
2017-09-13,2208.259,2219.86,2196.291,2218.316,2206.708,873256480,13782830592.0,0.012252,0.526,0.0
2017-09-14,2219.837,2225.261,2202.998,2209.02,2218.316,772349776,12349312256.0,0.010836,-0.4191,0.0
2017-09-15,2210.279,2221.146,2207.389,2217.827,2209.02,744318032,12422089728.0,0.010443,0.3987,0.0
2017-09-18,2220.13,2237.618,2218.935,2226.937,2217.827,715496352,13089473280.0,0.010039,0.4108,0.0
2017-09-19,2229.046,2234.074,2197.266,2206.537,2226.937,769195712,13237780992.0,0.010789,-0.9161,0.0
2017-09-20,2212.664,2230.038,2209.684,2227.022,2206.537,604104608,11647045376.0,0.008474,0.9284,0.0
2017-09-21,2227.184,2241.514,2220.017,2236.534,2227.022,739880304,13297147392.0,0.010378,0.4271,0.0
2017-09-22,2229.38,2232.168,2219.78,2231.465,2236.534,541567072,10330986752.0,0.007574,-0.2266,0.0
2017-09-25,2227.471,2227.471,2198.211,2204.485,2231.465,642821216,12107046656.0,0.00899,-1.2091,0.0
2017-09-26,2196.998,2204.277,2183.257,2200.374,2204.485,459072416,8987463680.0,0.00642,-0.1865,0.0
2017-09-27,2200.001,2222.761,2199.938,2211.81,2200.374,521686240,10114753280.0,0.007295,0.5197,0.0
2017-09-28,2213.112,2222.582,2210.875,2216.525,2211.81,487410928,9288550656.0,0.006816,0.2132,0.0
2017-09-29,2215.931,2233.519,2215.931,2228.961,2216.525,464107824,8851200000.0,0.00649,0.5611,0.0
2017-10-09,2252.574,2255.423,2234.618,2240.031,2228.961,621286416,13222847488.0,0.008687,0.4966,0.0
2017-10-10,2243.714,2256.333,2230.901,2256.333,2240.031,616595216,12935104512.0,0.008622,0.7278,0.0
2017-10-11,2256.112,2293.286,2252.902,2293.286,2256.333,717617808,15349078528.0,0.010034,1.6377,0.0
2017-10-12,2293.661,2301.807,2286.355,2300.079,2293.286,536440912,11169310464.0,0.007501,0.2962,0.0
2017-10-13,2303.448,2321.014,2299.184,2320.848,2300.079,505692720,10459980800.0,0.007071,0.903,0.0
2017-10-16,2326.492,2344.352,2313.579,2313.579,2320.848,679194544,13774529280.0,0.009497,-0.3132,0.0
2017-10-17,2312.767,2327.274,2301.465,2319.758,2313.579,526891840,10567219456.0,0.007367,0.2671,0.0
2017-10-18,2322.199,2353.644,2322.199,2353.644,2319.758,664281744,12857049088.0,0.009289,1.4608,0.0
2017-10-19,2353.932,2365.158,2344.02,2346.609,2353.644,649727520,12034590208.0,0.009085,-0.2989,0.0
2017-10-20,2328.211,2337.07,2316.741,2335.638,2346.609,562720336,11141703680.0,0.007868,-0.4675,0.0
2017-10-23,2340.446,2359.512,2336.083,2358.842,2335.638,570568496,11082372864.0,0.007978,0.9935,0.0
2017-10-24,2351.738,2383.07,2346.192,2383.07,2358.842,669203600,12690362624.0,0.009312,1.0271,0.0
2017-10-25,2382.224,2403.329,2378.408,2403.329,2383.07,630538000,12576264192.0,0.008774,0.8501,0.0
2017-10-26,2395.011,2417.435,2383.669,2389.873,2403.329,749236608,16597899520.0,0.010425,-0.5599,0.0
2017-10-27,2388.384,2395.815,2375.332,2385.457,2389.873,627997008,12576281088.0,0.008738,-0.1848,0.0
2017-10-30,2392.634,2405.325,2350.194,2375.531,2385.457,764730480,16215453952.0,0.010641,-0.4161,0.0
2017-10-31,2373.608,2394.509,2366.429,2394.509,2375.531,635963344,12981785856.0,0.008849,0.7989,0.0
2017-11-01,2393.981,2398.49,2379.606,2387.374,2394.509,607681680,13018335232.0,0.008456,-0.298,0.0
2017-11-02,2386.14,2386.614,2366.141,2380.382,2387.374,613606064,12114786816.0,0.008538,-0.2929,0.0
2017-11-03,2379.215,2394.849,2359.913,2369.465,2380.382,650554240,13308995072.0,0.009052,-0.4586,0.0
2017-11-06,2367.276,2407.188,2364.267,2407.063,2369.465,641514640,15074039552.0,0.008926,1.5868,0.0
2017-11-07,2406.789,2425.973,2403.309,2417.95,2407.063,615935568,13689101824.0,0.00857,0.4523,0.0
2017-11-08,2417.501,2434.028,2394.449,2397.603,2417.95,687711840,15243870464.0,0.009569,-0.8415,0.0
2017-11-09,2397.449,2447.403,2386.561,2446.832,2397.603,604600064,13464974080.0,0.008413,2.0533,0.0
