date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-21,5263.371,5295.53,5263.371,5295.53,5252.678,2492982656,26248256512.0,0.00742,0.8158,0.0
2016-12-22,5292.176,5304.79,5268.2,5295.759,5295.53,2250578192,24773945600.0,0.006697,0.0043,0.0
2016-12-23,5287.198,5287.198,5220.63,5223.038,5295.759,2249487296,23590090240.0,0.006694,-1.3732,0.0
2016-12-26,5205.466,5251.195,5161.909,5251.195,5223.038,2276484368,24414962432.0,0.006775,0.5391,0.0
2016-12-27,5247.005,5294.24,5245.575,5268.853,5251.195,2011422688,22908718080.0,0.005986,0.3363,0.0
2016-12-28,5269.346,5281.815,5231.783,5242.525,5268.853,1950875120,20035757824.0,0.005805,-0.4997,0.0
2016-12-29,5234.701,5261.782,5215.51,5232.136,5242.525,1768451168,19146754048.0,0.005263,-0.1982,0.0
2016-12-30,5243.109,5259.683,5229.153,5240.449,5232.136,1994582320,21558006528.0,0.005935,0.1589,0.0
2017-01-03,5258.336,5319.102,5258.336,5315.827,5240.449,3147769312,29422349568.0,0.009342,1.4384,0.0
2017-01-04,5312.404,5370.42,5308.568,5370.42,5315.827,2960163264,30627021824.0,0.008785,1.027,0.0
2017-01-05,5372.168,5385.827,5363.018,5374.773,5370.42,2764835392,28505048320.0,0.008203,0.0811,0.0
2017-01-06,5369.626,5369.626,5339.008,5343.663,5374.773,2316114480,26207176960.0,0.006867,-0.5788,0.0
2017-01-09,5341.706,5373.632,5334.024,5373.632,5343.663,2482419696,26525938432.0,0.007309,0.5608,0.0
2017-01-10,5376.25,5408.05,5369.673,5387.176,5373.632,2964405216,29190213120.0,0.008719,0.252,0.0
2017-01-11,5380.614,5411.401,5346.793,5347.627,5387.176,2923507088,27480556544.0,0.008598,-0.7341,0.0
2017-01-12,5342.179,5363.474,5296.169,5300.978,5347.627,3090262384,25602378752.0,0.009089,-0.8723,0.0
2017-01-13,5309.628,5331.106,5270.643,5276.458,5300.978,2602468096,26057067008.0,0.007654,-0.4626,0.0
2017-01-16,5274.582,5274.582,5083.233,5189.42,5276.458,3497458672,33125877504.0,0.010287,-1.6496,0.0
2017-01-17,5170.23,5238.026,5155.165,5238.026,5189.42,2362907360,23050668288.0,0.00692,0.9366,0.0
2017-01-18,5222.123,5293.481,5219.959,5273.729,5238.026,2241460224,24612934912.0,0.006565,0.6816,0.0
2017-01-19,5258.337,5278.422,5239.398,5245.148,5273.729,2171833632,19972325376.0,0.006361,-0.542,0.0
2017-01-20,5244.778,5306.215,5244.25,5299.11,5245.148,2417241696,23101467904.0,0.007073,1.0288,0.0
2017-01-23,5307.223,5363.258,5307.223,5343.517,5299.11,3025280944,27621390848.0,0.008846,0.838,0.0
2017-01-24,5341.366,5376.227,5331.549,5365.118,5343.517,2833870160,25926695936.0,0.008286,0.4042,0.0
2017-01-25,5360.855,5379.279,5349.104,5371.362,5365.118,2177906688,21242020608.0,0.006368,0.1164,0.0
2017-01-26,5375.013,5410.317,5373.973,5407.503,5371.362,2347619840,22806478592.0,0.006865,0.6728,0.0
2017-02-03,5404.697,5405.356,5349.514,5364.353,5407.503,2495513200,20522727936.0,0.007297,-0.798,0.0
2017-02-06,5360.379,5386.683,5341.972,5380.394,5364.353,2359384896,22936711168.0,0.006899,0.299,0.0
2017-02-07,5376.899,5398.233,5362.159,5388.276,5380.394,2490347600,24650684160.0,0.007282,0.1465,0.0
2017-02-08,5382.444,5431.695,5364.369,5431.695,5388.276,2785582752,28715305984.0,0.008145,0.8058,0.0
2017-02-09,5429.126,5488.438,5424.961,5462.864,5431.695,3246410384,33568311296.0,0.009493,0.5738,0.0
2017-02-10,5467.273,5539.537,5467.23,5522.035,5462.864,4150388192,39849219584.0,0.012117,1.0832,0.0
2017-02-13,5539.865,5605.961,5539.865,5602.506,5522.035,4498387712,46255989760.0,0.013131,1.4573,0.0
2017-02-14,5606.471,5619.061,5583.849,5615.907,5602.506,3668473808,36772874496.0,0.010708,0.2392,0.0
2017-02-15,5607.265,5632.383,5558.984,5571.603,5615.907,4003010704,40681969408.0,0.011685,-0.7889,0.0
2017-02-16,5573.36,5631.387,5568.903,5631.387,5571.603,3544259536,36542525696.0,0.010345,1.073,0.0
2017-02-17,5633.061,5656.063,5580.519,5586.36,5631.387,3675634656,40925671168.0,0.010729,-0.7996,0.0
2017-02-20,5592.273,5719.881,5592.273,5709.832,5586.36,3912749632,44998148096.0,0.011421,2.2102,0.0
2017-02-21,5716.118,5736.08,5693.607,5727.98,5709.832,3784311760,42723331584.0,0.011046,0.3178,0.0
2017-02-22,5722.029,5763.871,5713.639,5763.871,5727.98,3832960944,39237721856.0,0.011188,0.6266,0.0
2017-02-23,5759.091,5767.848,5683.346,5711.361,5763.871,3740977568,39862120448.0,0.010919,-0.911,0.0
2017-02-24,5698.897,5698.897,5645.456,5680.797,5711.361,2988082464,31972999168.0,0.008722,-0.5351,0.0
2017-02-27,5677.94,5678.434,5604.496,5607.788,5680.797,3191661056,34197403904.0,0.009314,-1.2852,0.0
2017-02-28,5610.322,5644.103,5607.416,5638.008,5607.788,2598702896,28192141568.0,0.007584,0.5389,0.0
2017-03-01,5636.144,5682.887,5631.457,5658.935,5638.008,2995541504,32874714880.0,0.008742,0.3712,0.0
2017-03-02,5669.506,5678.433,5617.963,5621.497,5658.935,3118920512,33516069376.0,0.009102,-0.6616,0.0
2017-03-03,5602.708,5614.89,5577.844,5605.048,5621.497,2622389376,28824763904.0,0.007653,-0.2926,0.0
2017-03-06,5604.878,5667.584,5604.878,5665.21,5605.048,2727748176,33309624576.0,0.00796,1.0734,0.0
2017-03-07,5662.679,5671.548,5643.673,5669.006,5665.21,2606013088,30819865344.0,0.007605,0.067,0.0
2017-03-08,5669.282,5671.388,5637.741,5652.678,5669.006,2355004336,28254078720.0,0.006872,-0.288,0.0
2017-03-09,5645.579,5645.989,5590.182,5606.936,5652.678,2450464416,27449803520.0,0.007151,-0.8092,0.0
2017-03-10,5604.202,5657.316,5604.17,5639.59,5606.936,2286025584,28307086592.0,0.006671,0.5824,0.0
2017-03-13,5640.237,5695.024,5612.735,5694.493,5639.59,3076573104,36546881536.0,0.008978,0.9735,0.0
2017-03-14,5697.893,5719.662,5684.942,5695.824,5694.493,2526407088,31019264768.0,0.007373,0.0234,0.0
2017-03-15,5689.49,5737.353,5680.765,5719.798,5695.824,2522032416,29655891712.0,0.00736,0.4209,0.0
2017-03-16,5745.165,5779.147,5732.633,5752.761,5719.798,3459895616,43554734592.0,0.010097,0.5763,0.0
2017-03-17,5761.653,5768.021,5685.551,5687.341,5752.761,3371940224,42188328448.0,0.00984,-1.1372,0.0
2017-03-20,5697.04,5711.588,5661.376,5701.312,5687.341,2694862432,34660850688.0,0.007864,0.2457,0.0
2017-03-21,5700.053,5756.621,5689.787,5756.621,5701.312,2824979888,38761929728.0,0.008242,0.9701,0.0
2017-03-22,5725.253,5767.721,5704.17,5740.221,5756.621,3663046192,43905167360.0,0.010687,-0.2849,0.0
2017-03-23,5737.205,5770.806,5707.481,5770.05,5740.221,3137639232,40148490240.0,0.009154,0.5196,0.0
2017-03-24,5769.958,5830.734,5767.671,5811.941,5770.05,3899284656,48052697088.0,0.011376,0.726,0.0
2017-03-27,5807.444,5834.682,5750.905,5756.13,5811.941,3322518640,41502456320.0,0.009694,-0.9603,0.0
2017-03-28,5755.408,5764.64,5726.329,5749.487,5756.13,2599800464,31366425088.0,0.007585,-0.1154,0.0
2017-03-29,5753.456,5780.433,5716.821,5751.612,5749.487,3202908144,36915459072.0,0.009345,0.037,0.0
2017-03-30,5746.881,5759.268,5651.651,5671.644,5751.612,3706861344,40940702976.0,0.010815,-1.3904,0.0
2017-03-31,5669.025,5712.324,5661.829,5711.675,5671.644,2695960992,31533113600.0,0.007855,0.7058,0.0
2017-04-05,5767.148,5818.724,5767.148,5807.085,5711.675,4050799008,47057280768.0,0.011803,1.6704,0.0
2017-04-06,5837.781,5851.275,5813.388,5851.275,5807.085,3411978448,41338237952.0,0.009941,0.761,0.0
2017-04-07,5866.182,5891.599,5854.208,5871.947,5851.275,4833800960,50680554496.0,0.014083,0.3533,0.0
2017-04-10,5881.416,5902.173,5875.093,5884.143,5871.947,5798842368,60364865280.0,0.01642,0.2077,0.0
2017-04-11,5907.835,5937.112,5814.701,5923.217,5884.143,6336946432,71744806912.0,0.017908,0.6641,0.0
2017-04-12,5926.063,5968.762,5891.746,5906.774,5923.217,7771738624,80571596800.0,0.021963,-0.2776,0.0
2017-04-13,5900.665,5957.806,5886.377,5949.031,5906.774,5816790528,59430949632.0,0.016437,0.7154,0.0
2017-04-14,5955.261,5955.351,5857.843,5862.918,5949.031,5277867008,53202158848.0,0.014914,-1.4475,0.0
2017-04-17,5850.856,5871.128,5812.228,5847.846,5862.918,4715361792,55437613056.0,0.013324,-0.2571,0.0
2017-04-18,5845.543,5915.002,5845.543,5854.409,5847.846,4512156160,53307051264.0,0.01275,0.1122,0.0
2017-04-19,5835.47,5849.211,5763.901,5826.589,5854.409,4719028480,54099833856.0,0.013335,-0.4752,0.0
2017-04-20,5825.18,5879.37,5814.718,5831.672,5826.589,4515600128,53808286720.0,0.012731,0.0872,0.0
2017-04-21,5831.889,5861.485,5805.013,5825.651,5831.672,3896185408,42314667520.0,0.010985,-0.1032,0.0
2017-04-24,5808.118,5808.118,5687.852,5694.003,5825.651,3740165424,41005511680.0,0.010545,-2.2598,0.0
2017-04-25,5702.862,5781.594,5702.528,5768.504,5694.003,4100307712,47743504896.0,0.011563,1.3084,0.0
2017-04-26,5767.448,5832.402,5761.889,5788.206,5768.504,4688632064,55718544640.0,0.013207,0.3415,0.0
2017-04-27,5771.919,5775.915,5670.932,5765.002,5788.206,4731519744,54348386560.0,0.013328,-0.4009,0.0
2017-04-28,5754.233,5758.183,5707.826,5758.183,5765.002,4504875776,50790612992.0,0.012645,-0.1183,0.0
2017-05-02,5735.553,5759.131,5710.354,5759.131,5758.183,4386938368,49251385856.0,0.012313,0.0165,0.0
2017-05-03,5749.563,5769.271,5704.522,5724.576,5759.131,4137476736,45642179584.0,0.011613,-0.6,0.0
2017-05-04,5711.113,5765.478,5698.61,5717.568,5724.576,4264271952,48430752768.0,0.011968,-0.1224,0.0
2017-05-05,5700.619,5703.92,5653.958,5653.958,5717.568,3905902688,45218025984.0,0.010958,-1.1125,0.0
2017-05-08,5642.515,5651.854,5513.892,5513.892,5653.958,4477145088,44249069056.0,0.012561,-2.4773,0.0
2017-05-09,5493.099,5538.632,5458.194,5534.813,5513.892,2976580816,32826566912.0,0.008351,0.3794,0.0
2017-05-10,5532.629,5578.352,5488.172,5489.253,5534.813,3494795872,37874618368.0,0.009793,-0.8232,0.0
2017-05-11,5462.978,5549.566,5427.046,5549.566,5489.253,3724685312,40336814080.0,0.010419,1.0987,0.0
2017-05-12,5537.167,5572.066,5513.302,5570.444,5549.566,3169440608,35936397312.0,0.008866,0.3762,0.0
2017-05-15,5581.265,5609.368,5581.265,5595.016,5570.444,2852092960,33141214208.0,0.007978,0.4411,0.0
2017-05-16,5570.046,5696.442,5540.343,5696.442,5595.016,4356373248,47851864320.0,0.012094,1.8128,0.0
2017-05-17,5680.58,5714.884,5666.321,5667.692,5696.442,4259409312,46732958720.0,0.011824,-0.5047,0.0
2017-05-18,5626.264,5680.656,5616.023,5638.276,5667.692,3178621264,35490534656.0,0.008821,-0.519,0.0
2017-05-19,5639.198,5679.808,5639.198,5668.311,5638.276,2804276800,31702045696.0,0.007783,0.5327,0.0
2017-05-22,5668.213,5694.414,5628.726,5651.829,5668.311,3442287984,36732984320.0,0.009553,-0.2908,0.0
2017-05-23,5642.293,5677.808,5608.383,5614.576,5651.829,3887871344,42282027776.0,0.01076,-0.6591,0.0
2017-05-24,5590.02,5620.837,5529.917,5620.073,5614.576,2924412368,32031628800.0,0.008084,0.0979,0.0
2017-05-25,5605.866,5712.565,5600.896,5698.238,5620.073,3893531952,42980567552.0,0.010764,1.3908,0.0
2017-05-26,5690.773,5723.337,5679.524,5695.702,5698.238,3200515184,37228340736.0,0.00882,-0.0445,0.0
2017-05-31,5744.08,5760.946,5677.311,5711.677,5695.702,3433965344,37565618944.0,0.009459,0.2805,0.0
2017-06-01,5691.111,5712.727,5658.714,5658.714,5711.677,3013907904,33929686016.0,0.008302,-0.9273,0.0
2017-06-02,5653.612,5682.209,5617.325,5672.125,5658.714,2564463232,29863557376.0,0.007064,0.237,0.0
2017-06-05,5668.343,5688.8,5661.451,5667.615,5672.125,2227436256,26362325248.0,0.006134,-0.0795,0.0
2017-06-06,5662.191,5724.801,5655.076,5724.801,5667.615,2111729872,27070840576.0,0.005815,1.009,0.0
2017-06-07,5726.157,5832.155,5720.452,5824.331,5724.801,3581545248,43988126464.0,0.009863,1.7386,0.0
2017-06-08,5821.294,5889.637,5818.741,5889.637,5824.331,3266689584,40269682432.0,0.008991,1.1213,0.0
2017-06-09,5893.31,5932.576,5890.556,5910.264,5889.637,2996030608,39029371648.0,0.008246,0.3502,0.0
2017-06-12,5911.826,5986.212,5907.944,5949.722,5910.264,3455529568,46828763648.0,0.009508,0.6676,0.0
2017-06-13,5944.939,5991.939,5940.062,5986.623,5949.722,3123833824,38251478528.0,0.008595,0.6202,0.0
2017-06-14,5972.666,5976.57,5903.799,5914.403,5986.623,3231927728,40253392896.0,0.008881,-1.2064,0.0
2017-06-15,5908.022,5928.506,5873.902,5918.964,5914.403,2841612832,36962262272.0,0.00781,0.0771,0.0
2017-06-16,5910.377,5929.764,5878.733,5882.883,5918.964,2918779856,34353183488.0,0.008023,-0.6096,0.0
2017-06-19,5886.778,5947.351,5886.778,5947.27,5882.883,2990014944,38095322368.0,0.008192,1.0945,0.0
2017-06-20,5958.223,5969.258,5934.431,5952.386,5947.27,3150081712,37832997632.0,0.00863,0.086,0.0
2017-06-21,5986.486,6029.334,5951.696,6029.334,5952.386,3203223168,43451260160.0,0.008776,1.2927,0.0
2017-06-22,6030.319,6103.79,6013.18,6013.18,6029.334,4076862512,55128794880.0,0.011169,-0.2679,0.0
2017-06-23,6005.49,6130.747,6001.725,6130.54,6013.18,3613081536,49993450752.0,0.009898,1.9517,0.0
2017-06-26,6151.5,6295.666,6151.5,6285.167,6130.54,5272518656,68883243008.0,0.014444,2.5222,0.0
2017-06-27,6273.717,6279.57,6224.14,6275.434,6285.167,3732582000,48351435008.0,0.010225,-0.1549,0.0
2017-06-28,6252.645,6270.123,6206.192,6216.935,6275.434,3566461952,47548898560.0,0.009768,-0.9322,0.0
2017-06-29,6228.907,6247.931,6209.126,6247.931,6216.935,3622763312,44602534400.0,0.009922,0.4986,0.0
2017-06-30,6223.022,6258.991,6206.822,6248.4,6247.931,3361465328,41942651392.0,0.009215,0.0075,0.0
2017-07-03,6250.034,6259.511,6194.281,6219.565,6248.4,3639057568,46784839936.0,0.009976,-0.4615,0.0
2017-07-04,6214.519,6214.519,6134.357,6156.502,6219.565,3676399504,49895674112.0,0.010078,-1.0139,0.0
2017-07-05,6123.284,6212.695,6108.364,6212.695,6156.502,3354440624,44693409024.0,0.009196,0.9127,0.0
2017-07-06,6203.66,6213.539,6138.289,6205.787,6212.695,3958967872,47965243392.0,0.010853,-0.1112,0.0
2017-07-07,6180.899,6209.228,6160.508,6208.478,6205.787,4016878672,47423815424.0,0.011012,0.0434,0.0
2017-07-10,6193.804,6255.007,6190.697,6214.802,6208.478,5092033024,56472085248.0,0.013959,0.1019,0.0
2017-07-11,6208.123,6321.178,6206.301,6265.734,6214.802,4361326080,56583432192.0,0.011922,0.8195,0.0
2017-07-12,6284.46,6303.351,6200.1,6244.775,6265.734,4363273216,51099888384.0,0.011927,-0.3345,0.0
2017-07-13,6230.185,6288.665,6222.132,6271.073,6244.775,3823566208,46468130816.0,0.010452,0.4211,0.0
2017-07-14,6260.263,6285.471,6235.517,6279.084,6271.073,3433385216,40154214400.0,0.009385,0.1277,0.0
2017-07-17,6269.676,6284.701,6099.295,6137.621,6279.084,5325572096,59593138432.0,0.014557,-2.2529,0.0
2017-07-18,6136.952,6189.121,6101.599,6189.121,6137.621,4116360976,48979771648.0,0.011252,0.8391,0.0
2017-07-19,6168.01,6308.982,6166.429,6308.01,6189.121,6352279040,69793947648.0,0.017354,1.9209,0.0
2017-07-20,6305.146,6353.66,6294.274,6346.523,6308.01,5138401536,62519401216.0,0.014038,0.6105,0.0
2017-07-21,6329.512,6367.991,6317.031,6332.125,6346.523,4337206784,52633981952.0,0.01178,-0.2269,0.0
2017-07-24,6326.518,6389.438,6318.401,6361.15,6332.125,4985336320,59214041344.0,0.01354,0.4584,0.0
2017-07-25,6355.592,6358.826,6294.992,6315.216,6361.15,4381588736,49829175296.0,0.011892,-0.7221,0.0
2017-07-26,6331.319,6349.029,6247.115,6278.718,6315.216,5376668928,56662496256.0,0.014593,-0.5779,0.0
2017-07-27,6271.611,6283.17,6201.476,6243.758,6278.718,5455614976,59313060352.0,0.014807,-0.5568,0.0
2017-07-28,6240.169,6310.648,6232.745,6304.142,6243.758,4283148432,46549329408.0,0.011625,0.9671,0.0
2017-07-31,6309.029,6367.252,6292.035,6361.021,6304.142,6201366016,66120479744.0,0.016831,0.9022,0.0
2017-08-01,6359.408,6389.823,6346.498,6380.873,6361.021,5762079744,62460449024.0,0.015605,0.3121,0.0
2017-08-02,6375.759,6410.265,6353.185,6357.924,6380.873,6052461824,67064070144.0,0.016391,-0.3597,0.0
2017-08-03,6349.053,6363.942,6298.216,6326.989,6357.924,5185780480,59158029056.0,0.014044,-0.4866,0.0
2017-08-04,6325.243,6350.496,6288.45,6288.45,6326.989,6152538880,63752879104.0,0.016662,-0.6091,0.0
2017-08-07,6279.599,6339.434,6238.952,6338.783,6288.45,4807597824,50198145024.0,0.01302,0.8004,0.0
2017-08-08,6344.583,6362.35,6322.231,6343.013,6338.783,5592381952,56561508096.0,0.015145,0.0667,0.0
2017-08-09,6337.092,6391.286,6310.913,6387.132,6343.013,5454425088,58882403072.0,0.014772,0.6955,0.0
2017-08-10,6365.1,6397.281,6285.574,6326.443,6387.132,4947376384,55803572480.0,0.013399,-0.9502,0.0
2017-08-11,6269.807,6290.774,6125.987,6132.054,6326.443,5647507200,59324409088.0,0.015295,-3.0726,0.0
2017-08-14,6143.987,6227.455,6143.987,6214.471,6132.054,4215838496,49856868864.0,0.011417,1.344,0.0
2017-08-15,6215.229,6233.554,6195.155,6223.201,6214.471,3540716432,42833676032.0,0.00958,0.1405,0.0
2017-08-16,6219.929,6223.202,6173.606,6208.425,6223.201,3671957424,45642887680.0,0.009935,-0.2374,0.0
2017-08-17,6223.115,6246.179,6204.81,6245.315,6208.425,3839169936,45682475264.0,0.010388,0.5942,0.0
2017-08-18,6207.514,6269.089,6194.144,6261.023,6245.315,3417428944,42539856384.0,0.009247,0.2515,0.0
2017-08-21,6264.649,6304.065,6264.649,6301.212,6261.023,3572907024,42242381824.0,0.009667,0.6419,0.0
2017-08-22,6305.323,6328.736,6288.197,6304.499,6301.212,3298360720,42728009728.0,0.008925,0.0522,0.0
2017-08-23,6290.48,6316.211,6261.331,6292.425,6304.499,3178857920,37798886400.0,0.008601,-0.1915,0.0
2017-08-24,6290.335,6303.884,6258.893,6268.459,6292.425,2574628640,33059984128.0,0.006954,-0.3809,0.0
2017-08-25,6283.87,6353.799,6283.87,6339.142,6268.459,3712416320,46416915968.0,0.01003,1.1276,0.0
2017-08-28,6356.24,6471.407,6356.24,6440.621,6339.142,5274106368,69229760512.0,0.014249,1.6008,0.0
2017-08-29,6421.666,6429.005,6393.634,6408.801,6440.621,4025568864,48413826560.0,0.010876,-0.4941,0.0
2017-08-30,6409.293,6452.017,6407.143,6440.323,6408.801,4466102784,51526327296.0,0.012066,0.4919,0.0
2017-08-31,6448.413,6452.982,6367.455,6409.242,6440.323,3987409776,50565169920.0,0.010773,-0.4826,0.0
2017-09-01,6415.113,6451.279,6400.75,6426.932,6409.242,5503546624,62568179712.0,0.014869,0.276,0.0
2017-09-04,6433.727,6470.47,6410.761,6470.47,6426.932,5244337408,61387921408.0,0.014159,0.6774,0.0
2017-09-05,6469.209,6501.588,6463.455,6481.593,6470.47,4578534144,49505066752.0,0.012361,0.1719,0.0
2017-09-06,6466.407,6488.007,6446.892,6474.75,6481.593,4002001168,46174365184.0,0.010805,-0.1056,0.0
2017-09-07,6474.514,6516.943,6461.521,6471.987,6474.75,4321161984,53186649856.0,0.011666,-0.0427,0.0
2017-09-08,6468.879,6481.007,6433.977,6460.184,6471.987,3431925104,44744775680.0,0.009264,-0.1824,0.0
2017-09-11,6455.421,6493.938,6437.073,6467.17,6460.184,3858167040,50392061440.0,0.010415,0.1081,0.0
2017-09-12,6468.273,6502.089,6453.353,6475.933,6467.17,5113310464,65353589504.0,0.013803,0.1355,0.0
2017-09-13,6475.888,6529.609,6467.575,6525.106,6475.933,3726808368,49571879168.0,0.01006,0.7593,0.0
2017-09-14,6522.801,6575.404,6518.939,6551.334,6525.106,4479660544,54820793856.0,0.012092,0.402,0.0
2017-09-15,6543.568,6620.584,6536.036,6575.53,6551.334,4541268992,56799894016.0,0.012252,0.3693,0.0
2017-09-18,6573.018,6616.05,6573.018,6588.449,6575.53,4180198400,51557570304.0,0.011278,0.1965,0.0
2017-09-19,6599.164,6628.579,6545.893,6561.847,6588.449,4126471504,52786240768.0,0.011133,-0.4038,0.0
2017-09-20,6566.703,6641.496,6561.566,6637.014,6561.847,3916765696,52229180672.0,0.010567,1.1455,0.0
2017-09-21,6633.23,6652.209,6605.682,6605.826,6637.014,3897209472,51358546944.0,0.010514,-0.4699,0.0
2017-09-22,6589.417,6613.457,6564.36,6593.181,6605.826,3526079728,47647069952.0,0.009495,-0.1914,0.0
2017-09-25,6572.281,6572.281,6469.06,6483.829,6593.181,3633687104,49964872192.0,0.009778,-1.6586,0.0
2017-09-26,6478.553,6528.42,6478.553,6514.469,6483.829,4060169264,46481580032.0,0.010925,0.4726,0.0
2017-09-27,6517.589,6574.477,6512.232,6548.422,6514.469,4072054224,49672472320.0,0.010957,0.5212,0.0
2017-09-28,6552.054,6558.765,6508.749,6535.237,6548.422,4450492416,51050767872.0,0.011976,-0.2013,0.0
2017-09-29,6542.849,6602.453,6542.849,6557.903,6535.237,4627403264,51952499456.0,0.012452,0.3468,0.0
2017-10-09,6686.931,6738.281,6665.175,6685.167,6557.903,5765893376,73732579328.0,0.015513,1.9406,0.0
2017-10-10,6685.863,6714.299,6642.837,6705.211,6685.167,4386610176,57669478912.0,0.011802,0.2998,0.0
2017-10-11,6697.507,6745.653,6687.808,6731.337,6705.211,4181062992,60312052224.0,0.011249,0.3896,0.0
2017-10-12,6736.341,6747.883,6704.341,6745.621,6731.337,4129605840,52160688896.0,0.011111,0.2122,0.0
2017-10-13,6747.656,6777.564,6736.05,6773.038,6745.621,4374948096,49499858176.0,0.011771,0.4064,0.0
2017-10-16,6776.407,6793.803,6707.341,6717.322,6773.038,5898845440,64556024832.0,0.015871,-0.8226,0.0
2017-10-17,6712.683,6754.086,6690.784,6744.596,6717.322,3838418192,46340080640.0,0.010327,0.406,0.0
2017-10-18,6742.612,6770.988,6726.575,6770.988,6744.596,4252487520,48901181696.0,0.011442,0.3913,0.0
2017-10-19,6758.382,6759.296,6691.695,6700.389,6770.988,4562688512,54492264960.0,0.012276,-1.0427,0.0
2017-10-20,6677.75,6698.186,6656.881,6695.99,6700.389,3159009568,38825551360.0,0.0085,-0.0657,0.0
2017-10-23,6693.523,6722.601,6668.185,6721.444,6695.99,3773007840,43893167872.0,0.010151,0.3801,0.0
2017-10-24,6708.613,6788.079,6697.355,6788.079,6721.444,3710585600,48418072832.0,0.009984,0.9914,0.0
2017-10-25,6789.228,6857.777,6781.68,6857.777,6788.079,4536367616,50877488128.0,0.012205,1.0268,0.0
2017-10-26,6861.814,6941.572,6852.103,6902.719,6857.777,5036924928,66438312192.0,0.013541,0.6553,0.0
2017-10-27,6901.192,6945.006,6893.103,6935.557,6902.719,4865283072,57787411456.0,0.013079,0.4757,0.0
2017-10-30,6940.551,6969.498,6815.894,6927.545,6935.557,6287035136,74371452928.0,0.016901,-0.1155,0.0
2017-10-31,6916.093,6934.316,6871.623,6923.102,6927.545,4281635504,56780145920.0,0.01151,-0.0641,0.0
