date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-21,7819.667,7893.502,7819.667,7892.016,7813.132,4160765808,44929359104.0,0.009835,1.0096,0.0
2016-12-22,7884.05,7905.653,7854.2,7894.462,7892.016,4042004000,42495380480.0,0.009554,0.031,0.0
2016-12-23,7887.111,7887.824,7792.004,7797.57,7894.462,3623258496,41012979200.0,0.008551,-1.2273,0.0
2016-12-26,7773.227,7819.204,7692.394,7818.716,7797.57,3485903904,37470206720.0,0.008201,0.2712,0.0
2016-12-27,7813.658,7846.707,7810.542,7830.523,7818.716,3264665200,36150784256.0,0.00768,0.151,0.0
2016-12-28,7826.264,7837.095,7784.882,7799.807,7830.523,3074160496,34427858688.0,0.00723,-0.3923,0.0
2016-12-29,7788.914,7822.508,7763.42,7781.725,7799.807,2948707200,33542611456.0,0.006933,-0.2318,0.0
2016-12-30,7783.127,7811.041,7774.71,7795.068,7781.725,2888456496,33244507904.0,0.006786,0.1715,0.0
2017-01-03,7804.471,7876.144,7804.471,7875.931,7795.068,3340691104,36762118144.0,0.007851,1.0374,0.0
2017-01-04,7875.134,7958.564,7867.166,7957.748,7875.931,4228833808,48867000832.0,0.009938,1.0388,0.0
2017-01-05,7953.792,7987.058,7945.456,7971.829,7957.748,4086585904,47013948928.0,0.009603,0.1769,0.0
2017-01-06,7969.126,7977.061,7936.599,7944.729,7971.829,4360533760,49422472704.0,0.010245,-0.3399,0.0
2017-01-09,7930.321,8009.932,7928.276,8009.168,7944.729,4420652800,50334224128.0,0.010373,0.8111,0.0
2017-01-10,8005.375,8021.173,7968.105,7972.758,8009.168,4417900288,49533322496.0,0.010363,-0.4546,0.0
2017-01-11,7959.428,7985.346,7895.903,7899.636,7972.758,4187766304,46829849088.0,0.009823,-0.9171,0.0
2017-01-12,7891.089,7907.056,7818.268,7825.157,7899.636,3465503696,38192917760.0,0.008128,-0.9428,0.0
2017-01-13,7820.37,7828.519,7690.272,7723.469,7825.157,3632998800,40240906240.0,0.00852,-1.2995,0.0
2017-01-16,7702.588,7702.746,7341.618,7536.317,7723.469,5616518144,59355156480.0,0.013171,-2.4232,0.0
2017-01-17,7502.075,7586.478,7436.738,7585.43,7536.317,3236076496,34926791168.0,0.007578,0.6517,0.0
2017-01-18,7570.916,7616.543,7546.424,7584.502,7585.43,2902015504,32295030528.0,0.006794,-0.0122,0.0
2017-01-19,7570.775,7591.009,7536.781,7548.284,7584.502,2595537296,28492550144.0,0.006076,-0.4775,0.0
2017-01-20,7539.679,7648.01,7538.002,7638.892,7548.284,2737031296,30795760128.0,0.006407,1.2004,0.0
2017-01-23,7645.258,7714.18,7645.258,7698.14,7638.892,3062483200,33431835904.0,0.007166,0.7756,0.0
2017-01-24,7693.047,7696.263,7668.165,7681.614,7698.14,2767867008,29053222400.0,0.006469,-0.2147,0.0
2017-01-25,7666.857,7699.261,7658.2,7692.045,7681.614,2495761104,27786243584.0,0.005832,0.1358,0.0
2017-01-26,7699.579,7730.153,7699.579,7729.861,7692.045,2302938496,25038799872.0,0.005382,0.4916,0.0
2017-02-03,7736.234,7742.475,7693.376,7716.44,7729.861,2229061008,25189003264.0,0.005209,-0.1736,0.0
2017-02-06,7715.572,7794.367,7710.2,7794.133,7716.44,2939593696,33049561344.0,0.006869,1.0068,0.0
2017-02-07,7788.589,7809.071,7753.561,7800.176,7794.133,3179887904,36042378240.0,0.007431,0.0775,0.0
2017-02-08,7788.787,7838.319,7743.547,7838.149,7800.176,3180661808,35342754816.0,0.007433,0.4868,0.0
2017-02-09,7834.109,7885.519,7828.368,7881.715,7838.149,4128099904,42831947264.0,0.009647,0.5558,0.0
2017-02-10,7884.936,7917.084,7877.423,7898.367,7881.715,5647907072,54234734848.0,0.013198,0.2113,0.0
2017-02-13,7899.374,7948.06,7894.577,7947.532,7898.367,5101399040,52056185344.0,0.011854,0.6225,0.0
2017-02-14,7942.74,7947.543,7913.22,7945.104,7947.532,4355548160,45093886720.0,0.010121,-0.0306,0.0
2017-02-15,7937.327,7955.273,7869.309,7884.227,7945.104,5473072384,54543800832.0,0.012718,-0.7662,0.0
2017-02-16,7875.606,7950.406,7874.699,7946.955,7884.227,4701501952,48285309440.0,0.010925,0.7956,0.0
2017-02-17,7943.285,7950.909,7867.581,7877.605,7946.955,4952924928,50651956736.0,0.011501,-0.8727,0.0
2017-02-20,7877.841,7977.8,7877.841,7977.187,7877.605,5105628928,53905967360.0,0.011846,1.2641,0.0
2017-02-21,7977.191,8031.36,7969.593,8030.976,7977.187,4963182592,52635679232.0,0.011516,0.6743,0.0
2017-02-22,8029.537,8075.72,8022.97,8075.433,8030.976,5405323520,57775449600.0,0.012541,0.5536,0.0
2017-02-23,8069.619,8079.456,8015.664,8060.283,8075.433,5503046144,59796467712.0,0.012768,-0.1876,0.0
2017-02-24,8051.265,8073.305,8028.285,8072.82,8060.283,4512142080,50262590976.0,0.010469,0.1555,0.0
2017-02-27,8067.259,8071.274,7993.258,8000.203,8072.82,4439559936,51972923904.0,0.010301,-0.8995,0.0
2017-02-28,7996.868,8033.624,7987.63,8033.119,8000.203,3514202096,41073209600.0,0.008153,0.4114,0.0
2017-03-01,8025.008,8072.447,8019.291,8047.323,8033.119,4070989904,46949382400.0,0.009445,0.1768,0.0
2017-03-02,8057.795,8067.645,8000.501,8005.669,8047.323,4294444800,48913602048.0,0.009964,-0.5176,0.0
2017-03-03,7985.705,8013.973,7957.107,8009.868,8005.669,3668430400,43520733184.0,0.008511,0.0525,0.0
2017-03-06,8016.79,8086.829,8016.79,8085.891,8009.868,3869143904,47769941760.0,0.008975,0.9491,0.0
2017-03-07,8086.143,8098.343,8057.601,8097.697,8085.891,4084460304,49725465600.0,0.009474,0.146,0.0
2017-03-08,8097.324,8097.324,8046.586,8071.362,8097.697,3993692400,46506372352.0,0.009263,-0.3252,0.0
2017-03-09,8057.637,8057.637,7973.664,7989.686,8071.362,3979067104,43670550528.0,0.00923,-1.0119,0.0
2017-03-10,7987.715,8019.135,7986.539,7997.552,7989.687,3404602000,40374907904.0,0.007897,0.0984,0.0
2017-03-13,7991.693,8062.451,7948.637,8061.854,7997.552,3809839296,45288016128.0,0.008777,0.804,0.0
2017-03-14,8061.621,8074.924,8023.81,8039.641,8061.854,3347937504,40310320128.0,0.007713,-0.2755,0.0
2017-03-15,8028.977,8042.87,8007.083,8034.467,8039.641,3283860208,39261803008.0,0.007565,-0.0644,0.0
2017-03-16,8044.403,8110.253,8044.403,8109.387,8034.467,4110051696,48543471872.0,0.009468,0.9325,0.0
2017-03-17,8111.714,8128.136,8041.271,8046.568,8109.387,4321271296,52219261184.0,0.009955,-0.7746,0.0
2017-03-20,8048.736,8079.925,8020.712,8079.493,8046.568,3841266000,46327833600.0,0.008849,0.4092,0.0
2017-03-21,8076.767,8102.52,8063.14,8102.096,8079.493,3587357504,45981049856.0,0.008264,0.2798,0.0
2017-03-22,8065.687,8094.871,8026.374,8073.483,8102.096,4179546096,51704565760.0,0.009628,-0.3532,0.0
2017-03-23,8072.385,8110.303,8004.856,8082.329,8073.483,4639320832,57292674816.0,0.010687,0.1096,0.0
2017-03-24,8078.508,8127.995,8062.741,8123.447,8082.329,5237619456,59981954048.0,0.012066,0.5087,0.0
2017-03-27,8122.649,8144.327,8103.272,8113.307,8123.448,4957156352,57124179456.0,0.011385,-0.1248,0.0
2017-03-28,8105.113,8116.834,8074.59,8093.957,8113.307,4070463904,47140313344.0,0.009349,-0.2385,0.0
2017-03-29,8095.365,8122.253,8035.667,8066.784,8093.957,5908372224,59819339776.0,0.01357,-0.3357,0.0
2017-03-30,8048.471,8054.102,7924.054,7937.54,8066.784,7019750400,68107080448.0,0.016122,-1.6022,0.0
2017-03-31,7934.149,7966.144,7915.002,7956.567,7937.54,4958228992,51593556480.0,0.011376,0.2397,0.0
2017-04-05,8002.672,8121.243,8002.672,8120.96,7956.567,6327841792,68795142144.0,0.014519,2.0661,0.0
2017-04-06,8129.039,8157.947,8111.485,8144.249,8120.96,6424193280,64399815936.0,0.01474,0.2868,0.0
2017-04-07,8143.514,8194.516,8133.907,8179.835,8144.249,6314325248,70192836608.0,0.014488,0.4369,0.0
2017-04-10,8177.269,8183.311,8140.233,8154.484,8179.835,6162493952,72440397824.0,0.014139,-0.3099,0.0
2017-04-11,8154.26,8233.852,8105.64,8231.989,8154.484,7892168704,90343620608.0,0.018108,0.9505,0.0
2017-04-12,8236.085,8237.31,8169.934,8178.054,8231.989,7753017344,83689209856.0,0.017789,-0.6552,0.0
2017-04-13,8166.07,8230.67,8158.62,8221.003,8178.054,6811705600,70508060672.0,0.015629,0.5252,0.0
2017-04-14,8217.239,8218.409,8101.106,8107.28,8221.004,5630729216,60601361408.0,0.012919,-1.3833,0.0
2017-04-17,8081.741,8081.741,7976.175,8017.131,8107.28,6850445824,70211350528.0,0.015717,-1.112,0.0
2017-04-18,8010.673,8049.813,7957.834,7958.778,8017.131,6152963584,64105800960.0,0.014117,-0.7279,0.0
2017-04-19,7925.001,7929.467,7790.723,7862.668,7958.778,6622402816,67227985152.0,0.015123,-1.2076,0.0
2017-04-20,7852.52,7893.506,7802.949,7863.031,7862.668,5863615744,63221348352.0,0.013388,0.0046,0.0
2017-04-21,7855.164,7877.608,7792.562,7799.136,7863.031,4903735808,50926648064.0,0.011196,-0.8126,0.0
2017-04-24,7778.197,7778.197,7576.317,7577.476,7799.136,5172005888,51590289152.0,0.011809,-2.8421,0.0
2017-04-25,7575.393,7658.181,7562.656,7610.8,7577.476,5012281600,50481651456.0,0.011444,0.4398,0.0
2017-04-26,7607.151,7658.726,7606.521,7648.161,7610.8,5284918784,56292797696.0,0.012066,0.4909,0.0
2017-04-27,7632.93,7683.062,7493.811,7668.707,7648.161,6940099840,71102537728.0,0.015845,0.2686,0.0
2017-04-28,7645.337,7693.079,7637.862,7692.439,7668.707,4985923328,51865758208.0,0.011383,0.3095,0.0
2017-05-02,7669.289,7682.035,7643.056,7680.595,7692.439,5210583296,53893785344.0,0.011896,-0.154,0.0
2017-05-03,7663.189,7682.698,7627.923,7652.842,7680.595,5035243008,52619249408.0,0.011496,-0.3613,0.0
2017-05-04,7630.074,7688.469,7589.864,7622.752,7652.842,5564117504,56737003264.0,0.012679,-0.3932,0.0
2017-05-05,7595.616,7602.062,7503.521,7504.69,7622.752,4669220096,49336031232.0,0.01064,-1.5488,0.0
2017-05-08,7483.61,7485.767,7344.116,7344.943,7504.69,4462602752,45184966656.0,0.010169,-2.1286,0.0
2017-05-09,7320.471,7392.187,7287.012,7391.223,7344.943,3615295104,37504972032.0,0.008238,0.6301,0.0
2017-05-10,7387.62,7415.569,7231.989,7233.227,7391.223,4180516400,41806254848.0,0.009518,-2.1376,0.0
2017-05-11,7194.398,7215.704,7028.199,7201.294,7233.227,4994175232,47554852352.0,0.011367,-0.4415,0.0
2017-05-12,7187.746,7236.219,7142.684,7201.147,7201.294,4234866800,40489467648.0,0.009638,-0.002,0.0
2017-05-15,7215.107,7249.104,7215.107,7228.137,7201.147,3516365696,37114901760.0,0.008003,0.3748,0.0
2017-05-16,7213.747,7366.091,7167.486,7365.657,7228.137,5292203008,51890055424.0,0.012025,1.9026,0.0
2017-05-17,7359.048,7413.988,7352.831,7383.927,7365.657,5372424704,53884828416.0,0.012207,0.248,0.0
2017-05-18,7326.171,7390.644,7306.207,7333.465,7383.927,4537971456,46703134720.0,0.010241,-0.6834,0.0
2017-05-19,7322.455,7348.459,7298.289,7336.615,7333.465,4061174704,41308950016.0,0.009163,0.043,0.0
2017-05-22,7319.011,7344.576,7202.426,7220.971,7336.615,4557351680,45175215104.0,0.010283,-1.5763,0.0
2017-05-23,7207.929,7210.118,7033.973,7038.666,7220.971,4647489536,47127708416.0,0.010486,-2.5247,0.0
2017-05-24,7004.487,7077.287,6919.29,7076.081,7038.666,3904614208,39312230400.0,0.008787,0.5316,0.0
2017-05-25,7060.525,7150.097,6995.692,7142.563,7076.081,4493524224,44836643328.0,0.010104,0.9395,0.0
2017-05-26,7131.24,7171.048,7124.7,7130.356,7142.563,3846532800,40209720320.0,0.008624,-0.1709,0.0
2017-05-31,7192.326,7219.136,7115.26,7120.068,7130.356,3580932704,38358002688.0,0.008028,-0.1443,0.0
2017-06-01,7103.502,7103.776,6971.755,6973.74,7120.068,3927733904,39387729664.0,0.008795,-2.0551,0.0
2017-06-02,6949.72,7060.145,6911.674,7050.7,6973.74,3822853600,37932723200.0,0.008558,1.1036,0.0
2017-06-05,7055.973,7112.657,7055.973,7101.452,7050.7,3434423200,34403950336.0,0.007689,0.7198,0.0
2017-06-06,7089.341,7136.14,7074.924,7135.459,7101.452,3314061904,32622667776.0,0.00741,0.4789,0.0
2017-06-07,7130.52,7273.18,7128.004,7272.968,7135.459,5235781888,52733966336.0,0.0117,1.9271,0.0
2017-06-08,7268.883,7297.535,7260.621,7281.187,7272.968,4288591104,45992992512.0,0.009544,0.113,0.0
2017-06-09,7272.806,7296.414,7243.298,7293.285,7281.187,3999225904,42069432832.0,0.008897,0.1662,0.0
2017-06-12,7266.899,7268.091,7201.386,7208.369,7293.285,3494238496,40867217152.0,0.007773,-1.1643,0.0
2017-06-13,7197.336,7303.166,7195.278,7297.927,7208.369,3257197696,37718652672.0,0.007243,1.2424,0.0
2017-06-14,7287.558,7306.183,7267.89,7281.457,7297.927,3323519200,38241848576.0,0.007387,-0.2257,0.0
2017-06-15,7268.092,7356.359,7266.828,7347.238,7281.457,3513424608,39725022976.0,0.007809,0.9034,0.0
2017-06-16,7338.63,7347.493,7319.173,7329.231,7347.238,3030807296,35660579328.0,0.00673,-0.2451,0.0
2017-06-19,7323.226,7386.441,7323.226,7386.135,7329.231,3277140800,38943484672.0,0.007271,0.7764,0.0
2017-06-20,7391.205,7412.914,7370.573,7382.412,7386.135,3381214000,40510424832.0,0.007502,-0.0504,0.0
2017-06-21,7390.68,7400.365,7346.647,7396.149,7382.412,3172048208,38667218688.0,0.007038,0.1861,0.0
2017-06-22,7389.663,7408.606,7286.234,7286.234,7396.149,4042323808,46672948480.0,0.008969,-1.4861,0.0
2017-06-23,7265.692,7298.552,7184.24,7292.587,7286.234,3402341504,39078852096.0,0.007535,0.0872,0.0
2017-06-26,7291.133,7401.731,7291.133,7400.906,7292.587,3847467408,45859323136.0,0.008521,1.4853,0.0
2017-06-27,7398.109,7433.983,7387.003,7420.041,7400.906,3518522208,41464160000.0,0.007793,0.2586,0.0
2017-06-28,7402.897,7409.627,7367.933,7381.746,7420.041,3235550000,38122338560.0,0.00716,-0.5161,0.0
2017-06-29,7384.133,7434.063,7384.133,7421.555,7381.746,3208467696,38207913472.0,0.007097,0.5393,0.0
2017-06-30,7402.967,7438.844,7384.385,7434.051,7421.555,2790610496,33521911808.0,0.006171,0.1684,0.0
2017-07-03,7436.116,7482.017,7422.13,7481.843,7434.051,3374561808,39042836992.0,0.007435,0.6429,0.0
2017-07-04,7475.922,7476.172,7435.171,7449.648,7481.843,3260792704,38116725504.0,0.007185,-0.4303,0.0
2017-07-05,7444.567,7504.092,7430.909,7503.911,7449.648,3444155696,38700841216.0,0.007523,0.7284,0.0
2017-07-06,7500.144,7513.475,7443.746,7505.144,7503.911,4076888896,45637874432.0,0.008905,0.0164,0.0
2017-07-07,7489.815,7537.691,7483.388,7537.016,7505.145,4139325408,45336748032.0,0.009023,0.4247,0.0
2017-07-10,7529.447,7542.496,7488.138,7510.217,7537.016,4595191296,51538776064.0,0.010009,-0.3556,0.0
2017-07-11,7500.056,7509.854,7430.432,7431.326,7510.217,4075575008,45143169792.0,0.008877,-1.0504,0.0
2017-07-12,7428.594,7443.532,7315.304,7414.301,7431.326,4155688704,44667848448.0,0.009051,-0.2291,0.0
2017-07-13,7410.82,7453.476,7401.561,7438.819,7414.301,4095035808,43542799360.0,0.008919,0.3307,0.0
2017-07-14,7425.641,7426.751,7391.874,7420.757,7438.819,3577731296,38301707264.0,0.007781,-0.2428,0.0
2017-07-17,7405.326,7405.326,7088.539,7096.938,7420.757,5686069504,60635890432.0,0.01236,-4.3637,0.0
2017-07-18,7073.139,7184.755,7070.678,7184.004,7096.938,4319782656,44325246976.0,0.009387,1.2268,0.0
2017-07-19,7171.669,7320.43,7163.148,7319.563,7184.004,6250561024,61292352768.0,0.013583,1.887,0.0
2017-07-20,7319.293,7380.836,7312.114,7368.86,7319.563,5857775104,59969896192.0,0.012729,0.6735,0.0
2017-07-21,7352.541,7397.501,7342.82,7385.001,7368.86,5490470656,57127187968.0,0.011928,0.219,0.0
2017-07-24,7372.939,7449.252,7368.2,7447.027,7385.001,6253040128,65815346176.0,0.013534,0.8399,0.0
2017-07-25,7442.653,7443.645,7376.619,7416.808,7447.027,5379428608,54437355776.0,0.011641,-0.4058,0.0
2017-07-26,7410.387,7420.675,7366.938,7408.233,7416.808,5234993408,55857732096.0,0.011328,-0.1156,0.0
2017-07-27,7394.985,7452.861,7366.809,7449.358,7408.233,5938729984,62454335744.0,0.012847,0.5551,0.0
2017-07-28,7431.41,7478.58,7422.935,7465.596,7449.358,4757935360,50809633792.0,0.010282,0.218,0.0
2017-07-31,7464.124,7554.986,7458.915,7553.662,7465.596,6662704128,71177252864.0,0.014386,1.1796,0.0
2017-08-01,7553.262,7561.448,7514.187,7542.831,7553.662,6367803136,68619197184.0,0.013749,-0.1434,0.0
2017-08-02,7533.811,7549.126,7481.028,7487.646,7542.831,6290859520,66147969792.0,0.013583,-0.7316,0.0
2017-08-03,7471.622,7516.808,7464.008,7503.469,7487.646,5143054848,54570163968.0,0.011094,0.2113,0.0
2017-08-04,7502.573,7552.257,7489.486,7490.097,7503.469,7122211328,76288487424.0,0.01536,-0.1782,0.0
2017-08-07,7485.852,7561.534,7465.02,7559.785,7490.097,5697965312,60015376640.0,0.012288,0.9304,0.0
2017-08-08,7555.084,7576.043,7538.148,7562.485,7559.785,6260057856,66190529280.0,0.013488,0.0357,0.0
2017-08-09,7560.252,7604.901,7541.429,7603.575,7562.485,6103461888,64154101504.0,0.013151,0.5433,0.0
2017-08-10,7586.762,7604.185,7493.492,7547.773,7603.575,6154935296,65496079360.0,0.013262,-0.7339,0.0
2017-08-11,7491.847,7517.344,7375.258,7383.831,7547.773,6494879488,68476585984.0,0.013993,-2.1721,0.0
2017-08-14,7381.204,7506.375,7381.204,7505.291,7383.831,4721886720,53486843136.0,0.010162,1.6449,0.0
2017-08-15,7503.011,7527.045,7484.596,7523.855,7505.291,4364954624,50459826688.0,0.009385,0.2473,0.0
2017-08-16,7518.132,7539.57,7479.312,7538.504,7523.855,4585966848,50180718592.0,0.009859,0.1947,0.0
2017-08-17,7553.247,7607.637,7546.876,7607.205,7538.504,5544140544,61822615040.0,0.011919,0.9113,0.0
2017-08-18,7563.692,7618.548,7546.655,7600.728,7607.205,5286293248,59527320576.0,0.011364,-0.0851,0.0
2017-08-21,7605.054,7662.429,7604.933,7661.817,7600.728,5008991744,56546312192.0,0.010744,0.8037,0.0
2017-08-22,7654.099,7654.099,7603.502,7622.248,7661.817,4619264512,54801588224.0,0.009906,-0.5164,0.0
2017-08-23,7607.486,7612.56,7533.57,7557.926,7622.248,3974411296,45259905280.0,0.008523,-0.8439,0.0
2017-08-24,7551.8,7557.891,7485.571,7497.72,7557.926,3743129104,42966170880.0,0.00802,-0.7966,0.0
2017-08-25,7494.69,7585.71,7494.69,7577.891,7497.72,4138841296,45913654272.0,0.008868,1.0693,0.0
2017-08-28,7579.001,7663.975,7579.001,7651.243,7577.891,5128818688,58814096640.0,0.010989,0.968,0.0
2017-08-29,7647.471,7672.249,7630.072,7646.716,7651.243,5098629376,59343113216.0,0.010922,-0.0592,0.0
2017-08-30,7640.75,7697.773,7640.742,7688.389,7646.716,5519580928,62773750016.0,0.011818,0.545,0.0
2017-08-31,7682.629,7710.684,7660.236,7709.505,7688.389,5481412096,60964398592.0,0.011737,0.2746,0.0
2017-09-01,7720.396,7766.644,7715.745,7762.016,7709.505,6644692480,74443304960.0,0.014227,0.6811,0.0
2017-09-04,7767.729,7795.428,7752.977,7794.556,7762.016,6312129792,73493352448.0,0.01351,0.4192,0.0
2017-09-05,7790.47,7796.905,7754.139,7790.362,7794.556,5195395072,60226917376.0,0.011113,-0.0538,0.0
2017-09-06,7767.78,7822.909,7756.247,7822.102,7790.362,5466983168,65025220864.0,0.011694,0.4074,0.0
2017-09-07,7812.413,7829.195,7769.013,7776.111,7822.102,5350202624,63530754816.0,0.011444,-0.588,0.0
2017-09-08,7774.586,7821.379,7758.145,7798.068,7776.111,4790971904,56731780096.0,0.01024,0.2824,0.0
2017-09-11,7789.776,7871.603,7782.521,7870.609,7798.068,5525335808,64802127872.0,0.011809,0.9302,0.0
2017-09-12,7880.348,7911.604,7837.074,7854.731,7870.609,7398598912,85828161536.0,0.015794,-0.2017,0.0
2017-09-13,7843.492,7892.112,7833.855,7891.51,7854.731,5229872384,60771591168.0,0.011164,0.4682,0.0
2017-09-14,7889.758,7913.921,7851.123,7884.535,7891.51,6167842048,69243834368.0,0.013166,-0.0884,0.0
2017-09-15,7870.439,7872.361,7817.872,7844.302,7884.535,5591794688,63029610752.0,0.011937,-0.5103,0.0
2017-09-18,7835.101,7893.142,7834.069,7892.7,7844.302,5005030912,57199441664.0,0.010684,0.617,0.0
2017-09-19,7895.135,7905.156,7838.396,7864.789,7892.7,5489901568,60968787200.0,0.011719,-0.3536,0.0
2017-09-20,7856.796,7927.728,7843.479,7926.885,7864.789,5741975552,65015776000.0,0.012252,0.7895,0.0
2017-09-21,7922.827,7924.357,7840.665,7841.391,7926.885,5439795200,62202295296.0,0.011608,-1.0785,0.0
2017-09-22,7816.929,7816.929,7761.035,7790.667,7841.391,4594313728,52218676224.0,0.009803,-0.6469,0.0
2017-09-25,7777.671,7785.048,7676.342,7679.755,7790.667,4269966304,49731293952.0,0.009109,-1.4237,0.0
2017-09-26,7678.42,7707.11,7662.198,7706.916,7679.755,3546273504,41901235968.0,0.007547,0.3537,0.0
2017-09-27,7709.58,7768.235,7704.698,7761.36,7706.916,3798120800,45139299072.0,0.008081,0.7064,0.0
2017-09-28,7760.839,7777.64,7737.88,7741.243,7761.36,4020449696,48931260672.0,0.008554,-0.2592,0.0
2017-09-29,7747.726,7800.585,7747.726,7799.676,7741.243,4214653504,48780976640.0,0.00893,0.7548,0.0
2017-10-09,7879.097,7900.795,7856.524,7895.406,7799.676,5224283904,61296639488.0,0.011003,1.2274,0.0
2017-10-10,7888.046,7934.589,7874.933,7933.627,7895.406,4996675328,60827010560.0,0.010524,0.4841,0.0
2017-10-11,7932.3,7945.462,7908.673,7916.455,7933.627,5113025280,64163791360.0,0.010769,-0.2164,0.0
2017-10-12,7906.618,7914.981,7857.02,7907.515,7916.455,4339623424,53536222976.0,0.009106,-0.1129,0.0
2017-10-13,7901.724,7947.732,7896.841,7945.86,7907.515,3920494096,51312908544.0,0.008227,0.4849,0.0
2017-10-16,7948.258,7949.133,7814.589,7822.969,7945.86,4671985920,60696760064.0,0.009803,-1.5466,0.0
2017-10-17,7806.973,7844.065,7778.589,7818.675,7822.969,3202716896,40703835648.0,0.00672,-0.0549,0.0
2017-10-18,7816.146,7831.758,7743.556,7746.874,7818.675,3749626800,46342568192.0,0.007868,-0.9183,0.0
2017-10-19,7738.402,7751.1,7668.001,7676.445,7746.874,4039534608,46850213632.0,0.008476,-0.9091,0.0
2017-10-20,7684.065,7780.679,7684.065,7780.568,7676.445,3557163296,41547791872.0,0.007462,1.3564,0.0
2017-10-23,7790.174,7831.06,7778.043,7830.43,7780.568,3730316000,46252051968.0,0.007816,0.6409,0.0
2017-10-24,7821.372,7821.568,7743.961,7792.743,7830.43,3522540096,45395856128.0,0.007381,-0.4813,0.0
2017-10-25,7783.407,7841.514,7776.717,7840.498,7792.743,3414331504,44110460160.0,0.007145,0.6128,0.0
2017-10-26,7830.196,7889.778,7820.687,7886.949,7840.498,4490841856,57911440896.0,0.009398,0.5925,0.0
2017-10-27,7872.898,7884.664,7823.436,7833.843,7886.949,4076025408,51791788288.0,0.00853,-0.6733,0.0
2017-10-30,7820.883,7823.83,7619.87,7669.543,7833.843,4929109504,60080822528.0,0.010315,-2.0973,0.0
2017-10-31,7652.724,7734.855,7652.177,7734.227,7669.543,3958432208,50431394560.0,0.008284,0.8434,0.0
