date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-29,7015.966,7045.927,7003.873,7011.061,7019.968,290765696,5138007040.0,0.00645,-0.1269,0.0
2016-12-30,7010.046,7031.719,6974.41,7003.375,7011.061,289887504,4968604160.0,0.006421,-0.1096,0.0
2017-01-03,7016.364,7061.926,7015.819,7047.553,7003.375,362962096,6509474816.0,0.00804,0.6308,0.0
2017-01-04,7050.023,7127.293,7043.583,7124.037,7047.553,452597600,7917323264.0,0.010025,1.0853,0.0
2017-01-05,7127.743,7155.898,7117.891,7134.82,7124.037,487714096,8449765632.0,0.010803,0.1514,0.0
2017-01-06,7128.583,7132.04,7059.239,7061.136,7134.82,406806800,7297170688.0,0.009011,-1.0327,0.0
2017-01-09,7052.168,7095.871,7030.833,7095.78,7061.136,427666704,7461625088.0,0.009473,0.4906,0.0
2017-01-10,7092.081,7117.132,7059.197,7064.958,7095.78,393629408,6799753472.0,0.008719,-0.4344,0.0
2017-01-11,7051.167,7071.081,6987.483,6987.542,7064.958,381779200,6565165056.0,0.008447,-1.0958,0.0
2017-01-12,6982.598,7005.172,6940.857,6943.942,6987.542,344666400,5640942848.0,0.007625,-0.624,0.0
2017-01-13,6941.735,6958.709,6831.492,6843.321,6943.942,396552896,6217406208.0,0.008773,-1.449,0.0
2017-01-16,6821.319,6821.626,6401.48,6576.322,6843.321,590298496,9060961536.0,0.013046,-3.9016,0.0
2017-01-17,6560.328,6679.799,6507.737,6675.498,6576.322,360830096,5848373248.0,0.007864,1.5081,0.0
2017-01-18,6633.729,6648.719,6601.554,6603.876,6675.498,371379200,5791757824.0,0.008094,-1.0729,0.0
2017-01-19,6586.259,6613.301,6549.041,6580.371,6603.876,387907504,5800101376.0,0.008451,-0.3559,0.0
2017-01-20,6573.129,6722.336,6569.787,6704.084,6580.371,419309600,6526225408.0,0.009135,1.88,0.0
2017-01-23,6725.431,6769.274,6717.679,6732.385,6704.084,345692704,5482280704.0,0.007531,0.4221,0.0
2017-01-24,6728.66,6741.627,6673.253,6677.348,6732.385,333712000,5322611200.0,0.007242,-0.8175,0.0
2017-01-25,6664.125,6721.885,6658.11,6703.058,6677.348,278954304,4543079168.0,0.006054,0.385,0.0
2017-01-26,6704.046,6756.591,6704.046,6755.232,6703.058,287943504,4482714880.0,0.006248,0.7784,0.0
2017-02-03,6756.709,6772.757,6720.12,6746.032,6755.232,256557100,3956314608.0,0.005588,-0.1362,0.0
2017-02-06,6741.817,6830.474,6737.543,6830.332,6746.032,349796800,5482022656.0,0.007619,1.2496,0.0
2017-02-07,6825.191,6844.356,6780.562,6808.364,6830.332,367615600,5468179968.0,0.008007,-0.3216,0.0
2017-02-08,6794.952,6850.572,6763.819,6850.148,6808.364,378712400,6353850624.0,0.008249,0.6137,0.0
2017-02-09,6850.701,6878.306,6843.915,6874.648,6850.148,429405600,6934463744.0,0.009353,0.3577,0.0
2017-02-10,6877.74,6879.883,6825.412,6830.298,6874.648,397673408,6422905344.0,0.008663,-0.6451,0.0
2017-02-13,6817.731,6871.01,6802.814,6864.149,6830.298,398772000,6594159616.0,0.008684,0.4956,0.0
2017-02-14,6866.284,6875.925,6842.892,6859.446,6864.149,351547600,5862790400.0,0.007654,-0.0685,0.0
2017-02-15,6872.55,6889.61,6773.332,6786.907,6859.446,681601104,8358606848.0,0.01484,-1.0575,0.0
2017-02-16,6794.745,6841.042,6786.645,6832.218,6786.907,531866096,7299395072.0,0.01158,0.6676,0.0
2017-02-17,6828.577,6843.989,6764.841,6773.648,6832.218,529306608,7277919488.0,0.011506,-0.8573,0.0
2017-02-20,6770.183,6835.652,6761.535,6831.711,6773.648,516492496,7452995584.0,0.011227,0.8572,0.0
2017-02-21,6835.543,6942.902,6830.661,6932.356,6831.711,699038800,9875312640.0,0.015195,1.4732,0.0
2017-02-22,6928.606,6972.773,6925.807,6972.773,6932.356,653868704,9525156352.0,0.014214,0.583,0.0
2017-02-23,6992.487,7002.536,6952.653,7001.788,6972.773,640906704,9650121472.0,0.013932,0.4161,0.0
2017-02-24,6997.185,7051.011,6983.823,7044.128,7001.788,642239296,10481159424.0,0.013961,0.6047,0.0
2017-02-27,7050.286,7080.052,7000.627,7006.764,7044.128,575054704,9075714048.0,0.0125,-0.5304,0.0
2017-02-28,7014.653,7038.49,6991.298,7033.117,7006.764,467721808,7227268352.0,0.010167,0.3761,0.0
2017-03-01,7029.364,7082.789,7026.918,7059.172,7033.117,614621008,9653277952.0,0.01336,0.3705,0.0
2017-03-02,7070.106,7088.509,7040.099,7050.122,7059.172,577539904,9101134080.0,0.012554,-0.1282,0.0
2017-03-03,7029.594,7115.266,7009.222,7115.107,7050.122,621836000,10344205824.0,0.013517,0.9218,0.0
2017-03-06,7125.299,7228.56,7121.257,7228.154,7115.107,737412096,12452985600.0,0.01603,1.5888,0.0
2017-03-07,7229.117,7254.73,7191.094,7254.355,7228.154,690551696,11055574272.0,0.015011,0.3625,0.0
2017-03-08,7248.393,7249.021,7172.867,7194.564,7254.355,530689408,8738694912.0,0.011528,-0.8242,0.0
2017-03-09,7178.481,7178.912,7128.929,7159.616,7194.564,520660400,8178515968.0,0.01131,-0.4858,0.0
2017-03-10,7156.623,7184.471,7149.227,7159.795,7159.616,466720608,7757119488.0,0.010138,0.0025,0.0
2017-03-13,7157.201,7251.349,7114.94,7251.286,7159.795,652472896,11129247744.0,0.014173,1.2778,0.0
2017-03-14,7263.626,7275.011,7208.968,7221.734,7251.286,564078800,10027828480.0,0.012253,-0.4075,0.0
2017-03-15,7212.101,7219.158,7180.021,7204.74,7221.734,503894496,9132528896.0,0.010946,-0.2353,0.0
2017-03-16,7220.722,7300.586,7220.722,7300.155,7204.74,717330096,13006586368.0,0.015583,1.3243,0.0
2017-03-17,7303.929,7340.009,7228.532,7229.904,7300.155,797430800,13450737152.0,0.01731,-0.9623,0.0
2017-03-20,7232.875,7247.357,7174.456,7229.281,7229.904,598511904,10205712640.0,0.013011,-0.0086,0.0
2017-03-21,7224.909,7238.884,7205.78,7232.631,7229.281,488104208,8466200320.0,0.010611,0.0463,0.0
2017-03-22,7199.276,7220.241,7144.391,7199.038,7232.631,590658608,10204125696.0,0.012841,-0.4645,0.0
2017-03-23,7214.14,7255.96,7145.659,7231.122,7199.038,630490096,11530315008.0,0.013707,0.4457,0.0
2017-03-24,7233.511,7296.084,7230.929,7286.978,7231.122,707502000,13077913600.0,0.015381,0.7724,0.0
2017-03-27,7292.553,7303.001,7221.108,7221.227,7286.978,570731504,10569281280.0,0.012408,-0.9023,0.0
2017-03-28,7218.245,7243.075,7186.036,7197.079,7221.227,510956608,9233440768.0,0.011107,-0.3344,0.0
2017-03-29,7211.769,7229.633,7146.416,7152.484,7197.079,668651504,11200067840.0,0.014535,-0.6196,0.0
2017-03-30,7131.761,7132.501,6975.794,6979.901,7152.484,724794096,11498873856.0,0.015755,-2.4129,0.0
2017-03-31,6989.521,7040.23,6974.753,7023.772,6979.901,551068896,9205691136.0,0.011894,0.6285,0.0
2017-04-05,7060.511,7181.426,7060.511,7181.426,7023.772,780171200,12650154496.0,0.016774,2.2446,0.0
2017-04-06,7183.338,7222.916,7155.797,7198.691,7181.426,718344496,12466565376.0,0.015444,0.2404,0.0
2017-04-07,7187.969,7230.096,7179.9,7215.063,7198.691,691826208,11411868416.0,0.014874,0.2274,0.0
2017-04-10,7203.527,7204.032,7122.359,7139.667,7215.063,781360896,12703105280.0,0.016799,-1.045,0.0
2017-04-11,7132.257,7209.484,7085.272,7207.788,7139.667,852189200,14400653568.0,0.018321,0.9541,0.0
2017-04-12,7184.393,7187.783,7113.665,7117.907,7207.788,676790800,10759149056.0,0.014551,-1.247,0.0
2017-04-13,7104.375,7159.509,7102.342,7127.178,7117.907,515488800,7485578240.0,0.011083,0.1302,0.0
2017-04-14,7122.997,7131.269,7017.142,7024.259,7127.178,530389808,8352167680.0,0.011403,-1.444,0.0
2017-04-17,6995.425,7022.108,6927.076,6958.18,7024.259,468678800,7203996672.0,0.010077,-0.9407,0.0
2017-04-18,6960.6,6999.868,6883.863,6884.622,6958.18,488160000,7288847360.0,0.010496,-1.0571,0.0
2017-04-19,6856.874,6874.816,6723.577,6800.634,6884.622,565450096,8418242816.0,0.012158,-1.2199,0.0
2017-04-20,6802.497,6832.231,6751.432,6816.722,6800.634,499661008,7957887744.0,0.010743,0.2366,0.0
2017-04-21,6818.277,6840.641,6728.595,6730.714,6816.722,394028608,6446747136.0,0.008472,-1.2617,0.0
2017-04-24,6720.587,6720.587,6559.031,6590.864,6730.714,496851104,7355057152.0,0.010681,-2.0778,0.0
2017-04-25,6590.795,6665.172,6590.795,6619.07,6590.864,409402000,6600882176.0,0.0088,0.428,0.0
2017-04-26,6623.753,6670.678,6620.799,6639.054,6619.07,443416304,6604414720.0,0.009533,0.3019,0.0
2017-04-27,6624.667,6736.679,6527.778,6727.144,6639.054,607539904,9267606016.0,0.013065,1.3268,0.0
2017-04-28,6702.978,6753.435,6691.311,6749.237,6727.144,438648096,7026744576.0,0.009433,0.3284,0.0
2017-05-02,6737.785,6742.099,6706.224,6731.828,6749.237,500968000,7896622336.0,0.010773,-0.2579,0.0
2017-05-03,6716.188,6749.427,6689.956,6725.706,6731.828,488235904,8137974528.0,0.010497,-0.0909,0.0
2017-05-04,6730.794,6785.57,6688.104,6720.562,6725.706,496911504,8010020608.0,0.010683,-0.0765,0.0
2017-05-05,6700.418,6722.043,6633.196,6633.646,6720.562,659276000,9003980032.0,0.014173,-1.2933,0.0
2017-05-08,6618.875,6672.339,6577.494,6577.494,6633.646,588577808,9215117056.0,0.012653,-0.8465,0.0
2017-05-09,6553.623,6647.905,6521.152,6640.666,6577.494,523742400,8191366144.0,0.011258,0.9604,0.0
2017-05-10,6641.082,6699.781,6542.885,6543.348,6640.666,658468704,10243308288.0,0.014065,-1.4655,0.0
2017-05-11,6515.451,6527.866,6353.122,6507.187,6543.348,715877904,10583321856.0,0.015161,-0.5526,0.0
2017-05-12,6486.064,6500.099,6430.193,6449.228,6507.187,518225600,7784955648.0,0.010869,-0.8907,0.0
2017-05-15,6536.482,6585.778,6536.482,6567.354,6449.228,590339808,9625077248.0,0.012381,1.8316,0.0
2017-05-16,6546.86,6720.19,6501.184,6719.941,6567.354,793028704,12710196224.0,0.016632,2.3234,0.0
2017-05-17,6715.062,6777.433,6709.904,6720.257,6719.941,741150000,12357415168.0,0.015519,0.0047,0.0
2017-05-18,6667.296,6751.121,6649.851,6683.868,6720.257,546314800,8995286016.0,0.011439,-0.5415,0.0
2017-05-19,6682.395,6702.839,6614.362,6666.885,6683.868,521406400,8324966912.0,0.010893,-0.2541,0.0
2017-05-22,6646.145,6679.866,6521.291,6541.476,6666.885,550336704,8441295360.0,0.011493,-1.8811,0.0
2017-05-23,6525.295,6552.909,6351.563,6357.656,6541.476,580346896,8784716032.0,0.012122,-2.8101,0.0
2017-05-24,6330.046,6388.664,6217.3,6374.618,6357.656,524052704,7580580096.0,0.010946,0.2668,0.0
2017-05-25,6363.515,6429.588,6282.126,6407.345,6374.618,592417904,8332414464.0,0.012358,0.5134,0.0
2017-05-26,6394.29,6424.382,6363.468,6376.982,6407.345,545689200,8056831744.0,0.011191,-0.4739,0.0
2017-05-31,6450.505,6479.483,6362.368,6365.112,6376.982,534066400,8422824448.0,0.010928,-0.1861,0.0
2017-06-01,6347.281,6350.666,6173.283,6174.836,6365.112,600527696,8480884736.0,0.012287,-2.9894,0.0
2017-06-02,6149.576,6269.713,6093.722,6255.384,6174.836,544145504,7897606912.0,0.011132,1.3045,0.0
2017-06-05,6269.468,6367.569,6261.423,6342.235,6255.384,494871600,7624900608.0,0.010123,1.3884,0.0
2017-06-06,6336.191,6396.042,6322.117,6382.365,6342.235,423576000,6308781312.0,0.008665,0.6327,0.0
2017-06-07,6377.031,6546.03,6373.628,6533.546,6382.365,674542608,9962694912.0,0.013617,2.3687,0.0
2017-06-08,6532.501,6571.788,6517.106,6542.508,6533.546,664601504,9887246080.0,0.013417,0.1372,0.0
2017-06-09,6530.415,6562.034,6496.919,6556.336,6542.508,563691104,8205567744.0,0.011379,0.2114,0.0
2017-06-12,6526.09,6526.09,6446.568,6450.953,6556.336,563599104,9009532928.0,0.010319,-1.6073,0.0
2017-06-13,6440.71,6568.822,6439.007,6548.072,6450.953,586998304,9607768064.0,0.010686,1.5055,0.0
2017-06-14,6538.765,6571.433,6512.044,6536.932,6548.072,493420400,8397706752.0,0.008983,-0.1701,0.0
2017-06-15,6543.083,6657.893,6540.937,6638.245,6536.932,694576704,11206976256.0,0.012644,1.5499,0.0
2017-06-16,6631.788,6655.555,6613.996,6617.543,6638.245,491065808,8037143808.0,0.008935,-0.3119,0.0
2017-06-19,6620.056,6677.914,6620.056,6677.153,6617.543,563625104,8914458624.0,0.010237,0.9008,0.0
2017-06-20,6687.92,6743.489,6686.493,6703.851,6677.153,777543008,11726646784.0,0.014123,0.3998,0.0
2017-06-21,6716.337,6717.489,6641.835,6690.828,6703.851,636281408,9523688704.0,0.011557,-0.1943,0.0
2017-06-22,6689.225,6713.813,6588.454,6590.059,6690.828,743171104,11047085056.0,0.013479,-1.5061,0.0
2017-06-23,6569.276,6594.325,6482.278,6583.264,6590.059,618376096,9365336064.0,0.011216,-0.1031,0.0
2017-06-26,6585.32,6682.44,6573.551,6681.955,6583.264,656697008,10260915712.0,0.011913,1.4991,0.0
2017-06-27,6685.187,6716.968,6661.913,6686.089,6681.955,575321504,9226981888.0,0.010436,0.0619,0.0
2017-06-28,6672.207,6673.93,6607.486,6629.422,6686.089,538185808,8724445440.0,0.009753,-0.8475,0.0
2017-06-29,6637.068,6715.944,6634.473,6685.932,6629.422,648569408,10667552000.0,0.011754,0.8524,0.0
2017-06-30,6671.505,6712.32,6650.63,6706.632,6685.932,612742000,9884718592.0,0.011104,0.3096,0.0
2017-07-03,6713.981,6777.946,6713.276,6777.67,6706.632,697075600,11352095232.0,0.012456,1.0592,0.0
2017-07-04,6771.206,6775.574,6720.448,6743.86,6777.67,686604496,11662294784.0,0.012269,-0.4988,0.0
2017-07-05,6725.69,6800.958,6712.317,6800.803,6743.86,799816496,13673109760.0,0.014292,0.8444,0.0
2017-07-06,6785.216,6828.857,6745.539,6810.711,6800.803,877348304,14321217280.0,0.015677,0.1457,0.0
2017-07-07,6781.526,6808.606,6770.641,6802.18,6810.711,763294208,13007313920.0,0.013634,-0.1253,0.0
2017-07-10,6795.393,6810.71,6736.809,6740.268,6802.18,845700208,13612197888.0,0.015082,-0.9102,0.0
2017-07-11,6727.773,6741.478,6633.697,6636.378,6740.268,761393808,11614990336.0,0.013542,-1.5413,0.0
2017-07-12,6620.499,6655.739,6541.381,6626.348,6636.378,724232400,10978379264.0,0.012881,-0.1511,0.0
2017-07-13,6624.042,6627.776,6575.407,6596.337,6626.348,709796208,11094848768.0,0.012623,-0.4529,0.0
2017-07-14,6595.62,6605.431,6552.506,6573.949,6596.337,602666304,9521422592.0,0.010717,-0.3394,0.0
2017-07-17,6533.703,6533.703,6223.583,6225.01,6573.949,1007900608,14418766336.0,0.017923,-5.3079,0.0
2017-07-18,6198.678,6271.728,6143.646,6271.443,6225.01,808220208,11349575168.0,0.014372,0.7459,0.0
2017-07-19,6251.872,6370.476,6215.592,6368.791,6271.443,769985504,11350986496.0,0.013689,1.5522,0.0
2017-07-20,6362.157,6439.654,6357.536,6386.562,6368.791,705351104,10515565056.0,0.01254,0.279,0.0
2017-07-21,6388.655,6428.099,6383.022,6406.619,6386.562,609146704,9320177920.0,0.010829,0.3141,0.0
2017-07-24,6400.228,6444.514,6377.404,6443.205,6406.619,708158208,10414369280.0,0.01259,0.5711,0.0
2017-07-25,6433.679,6471.738,6394.628,6426.025,6443.205,628320400,9582344448.0,0.01117,-0.2666,0.0
2017-07-26,6419.462,6433.894,6351.336,6395.119,6426.025,625997296,9575902720.0,0.011129,-0.4809,0.0
2017-07-27,6389.924,6579.276,6371.584,6572.369,6395.119,1076957808,16083392512.0,0.019104,2.7716,0.0
2017-07-28,6560.261,6589.733,6541.043,6562.866,6572.369,822614304,12960113408.0,0.014592,-0.1446,0.0
2017-07-31,6567.222,6636.849,6536.822,6622.128,6562.866,924863808,14602315264.0,0.016382,0.903,0.0
2017-08-01,6616.134,6624.054,6560.581,6601.752,6622.128,800876208,12086110976.0,0.014185,-0.3077,0.0
2017-08-02,6602.217,6621.454,6513.859,6515.826,6601.752,785366608,12454301184.0,0.013911,-1.3016,0.0
2017-08-03,6506.264,6589.466,6481.903,6527.224,6515.826,718683808,11138395392.0,0.012726,0.1749,0.0
2017-08-04,6523.36,6545.245,6477.304,6477.304,6527.224,726821696,11073685504.0,0.01287,-0.7648,0.0
2017-08-07,6469.041,6540.313,6467.512,6523.268,6477.304,587284704,8819370496.0,0.010399,0.7096,0.0
2017-08-08,6527.493,6580.561,6501.171,6580.433,6523.268,811083808,12160574208.0,0.014362,0.8763,0.0
2017-08-09,6553.298,6586.479,6542.305,6570.164,6580.433,881249600,13750142208.0,0.015605,-0.1561,0.0
2017-08-10,6564.303,6604.141,6485.109,6535.292,6570.164,994705200,15023563264.0,0.017614,-0.5308,0.0
2017-08-11,6482.54,6546.043,6454.869,6460.642,6535.292,941854704,14418351872.0,0.01668,-1.1423,0.0
2017-08-14,6479.096,6712.017,6479.096,6706.436,6460.642,1162938208,19044878080.0,0.020596,3.8045,0.0
2017-08-15,6729.677,6777.713,6728.559,6777.713,6706.436,1062483104,17338425856.0,0.018817,1.0628,0.0
2017-08-16,6767.293,6886.378,6753.183,6847.369,6777.713,1359030896,20774995456.0,0.024069,1.0277,0.0
2017-08-17,6829.709,6959.164,6820.694,6935.03,6847.369,1417945504,22177250816.0,0.025112,1.2802,0.0
2017-08-18,6891.112,6953.715,6872.777,6894.988,6935.03,1201360496,19389191936.0,0.021276,-0.5774,0.0
2017-08-21,6901.217,6966.817,6901.217,6966.354,6894.988,1052750896,17761853696.0,0.01862,1.035,0.0
2017-08-22,6969.594,6976.035,6896.39,6912.848,6966.354,1149749104,19987100160.0,0.020332,-0.7681,0.0
2017-08-23,6905.24,6930.878,6856.289,6879.854,6912.848,874150608,14889746688.0,0.015409,-0.4773,0.0
2017-08-24,6868.787,6878.576,6781.206,6795.375,6879.854,829263600,13898100736.0,0.014624,-1.2279,0.0
2017-08-25,6786.13,6868.762,6786.13,6855.559,6795.375,845887408,14354980352.0,0.014909,0.8857,0.0
2017-08-28,6860.39,7034.041,6858.402,6970.747,6855.559,1263805504,23194311936.0,0.022273,1.6802,0.0
2017-08-29,6964.13,6990.674,6932.941,6953.661,6970.747,1010395008,17255927040.0,0.017807,-0.2451,0.0
2017-08-30,6953.271,7031.952,6953.022,7010.788,6953.661,1022555696,17819993344.0,0.018022,0.8215,0.0
2017-08-31,7013.721,7040.072,6994.517,7039.157,7010.788,915800800,15819813888.0,0.016141,0.4046,0.0
2017-09-01,7052.391,7146.535,7016.291,7144.066,7039.157,1262299104,22355590400.0,0.022247,1.4904,0.0
2017-09-04,7141.577,7280.92,7136.623,7247.876,7144.066,1565882800,26955080448.0,0.027597,1.4531,0.0
2017-09-05,7243.608,7281.93,7209.496,7253.879,7247.876,1178237504,21239156736.0,0.020765,0.0828,0.0
2017-09-06,7222.226,7349.307,7209.825,7349.248,7253.879,1388519200,25006383872.0,0.024462,1.3147,0.0
2017-09-07,7342.979,7368.345,7230.52,7233.848,7349.248,1395454704,25269609472.0,0.024584,-1.5702,0.0
2017-09-08,7218.752,7264.504,7172.239,7235.915,7233.848,1069201808,18608931584.0,0.018797,0.0286,0.0
2017-09-11,7238.436,7303.605,7221.334,7303.411,7235.915,1056847808,19667432704.0,0.01858,0.9328,0.0
2017-09-12,7300.415,7372.713,7282.187,7320.267,7303.411,1440138896,26741290496.0,0.025319,0.2308,0.0
2017-09-13,7302.385,7318.242,7243.374,7273.679,7320.267,1028332496,18599915520.0,0.018079,-0.6364,0.0
2017-09-14,7260.391,7299.785,7215.745,7246.129,7273.679,1036161296,18458384896.0,0.018217,-0.3788,0.0
2017-09-15,7233.676,7240.223,7159.996,7192.623,7246.129,862500208,15781742592.0,0.015113,-0.7384,0.0
2017-09-18,7185.777,7273.409,7185.378,7273.409,7192.623,848141296,14421968128.0,0.014838,1.1232,0.0
2017-09-19,7281.017,7288.826,7171.803,7186.897,7273.409,1017454000,16449737984.0,0.0178,-1.1894,0.0
2017-09-20,7171.54,7270.962,7160.176,7257.091,7186.897,1179962096,18800531712.0,0.020643,0.9767,0.0
2017-09-21,7253.619,7305.224,7192.46,7192.709,7257.091,1173248704,18126580736.0,0.020526,-0.8872,0.0
2017-09-22,7165.082,7185.083,7111.029,7168.328,7192.709,1031712896,16132788224.0,0.01805,-0.339,0.0
2017-09-25,7153.326,7174.768,7063.907,7071.683,7168.328,1005790208,15768790784.0,0.017594,-1.3482,0.0
2017-09-26,7054.104,7082.443,7002.537,7053.76,7071.683,842594704,13262086912.0,0.014739,-0.2535,0.0
2017-09-27,7054.784,7173.54,7050.286,7151.159,7053.76,854351504,13638999808.0,0.01488,1.3808,0.0
2017-09-28,7150.673,7241.481,7143.135,7210.213,7151.159,1110164800,17242481152.0,0.018972,0.8258,0.0
2017-09-29,7205.913,7262.519,7205.535,7260.527,7210.213,1072086704,15877403392.0,0.018321,0.6978,0.0
2017-10-09,7379.163,7428.613,7339.997,7408.091,7260.527,1539577808,23628092672.0,0.026305,2.0324,0.0
2017-10-10,7414.831,7470.188,7390.247,7469.52,7408.091,1441186400,22993871360.0,0.024622,0.8292,0.0
2017-10-11,7461.49,7462.661,7324.165,7326.186,7469.52,1428293408,22711570176.0,0.024089,-1.9189,0.0
2017-10-12,7316.608,7382.917,7307.221,7371.38,7326.186,1144519408,18342488576.0,0.019217,0.6169,0.0
2017-10-13,7364.012,7453.596,7352.846,7447.769,7371.38,1191162608,19880104704.0,0.020001,1.0363,0.0
2017-10-16,7432.234,7442.156,7284.625,7285.153,7447.769,1280594704,20821503232.0,0.021502,-2.1834,0.0
2017-10-17,7263.87,7319.512,7235.834,7269.636,7285.153,800307504,13574553856.0,0.013423,-0.213,0.0
2017-10-18,7265.176,7305.415,7169.911,7170.421,7269.636,981200896,14758099456.0,0.016457,-1.3648,0.0
2017-10-19,7161.712,7182.771,7080.1,7101.239,7170.421,920437600,12836573184.0,0.015438,-0.9648,0.0
2017-10-20,7081.484,7178.487,7068.198,7178.483,7101.239,680780704,10410539520.0,0.011418,1.0878,0.0
2017-10-23,7188.206,7263.659,7180.044,7263.471,7178.483,852104208,12823465984.0,0.014292,1.1839,0.0
2017-10-24,7257.01,7257.01,7154.158,7233.652,7263.471,931384496,14106960384.0,0.015621,-0.4105,0.0
2017-10-25,7220.51,7323.37,7214.999,7322.831,7233.652,1054670304,15448460800.0,0.017689,1.2328,0.0
2017-10-26,7305.449,7363.334,7280.943,7333.262,7322.831,1097312000,17192906240.0,0.018404,0.1424,0.0
2017-10-27,7325.496,7345.48,7266.019,7275.281,7333.262,1029682304,15358310144.0,0.01727,-0.7907,0.0
2017-10-30,7286.653,7315.546,7093.292,7180.899,7275.281,1328716304,20461444864.0,0.022268,-1.2973,0.0
2017-10-31,7161.755,7263.328,7157.85,7263.328,7180.899,1020073104,15735252480.0,0.017096,1.1479,0.0
2017-11-01,7253.541,7331.559,7244.713,7288.078,7263.328,1139889296,19963777792.0,0.019104,0.3408,0.0
2017-11-02,7265.458,7265.896,7182.111,7189.69,7288.078,1130610208,19098350848.0,0.018948,-1.35,0.0
2017-11-03,7183.601,7243.294,7119.917,7158.381,7189.69,1060567504,18126571776.0,0.017774,-0.4355,0.0
2017-11-06,7173.902,7279.55,7159.043,7279.399,7158.381,1099849104,19116077056.0,0.018333,1.6906,0.0
2017-11-07,7279.419,7341.255,7261.809,7340.745,7279.399,1164944000,21358259200.0,0.019418,0.8427,0.0
2017-11-08,7339.898,7435.24,7330.31,7380.637,7340.745,1379884896,23811847680.0,0.023001,0.5434,0.0
2017-11-09,7371.907,7481.636,7355.032,7481.636,7380.637,1340119408,22123096832.0,0.022338,1.3684,0.0
2017-11-10,7466.231,7555.793,7456.416,7544.422,7481.636,1627686496,27544280832.0,0.027132,0.8392,0.0
2017-11-13,7541.664,7677.053,7515.813,7676.903,7544.422,1639884704,29796255488.0,0.027335,1.756,0.0
2017-11-14,7650.315,7682.921,7520.911,7574.84,7676.903,1529330800,27912903168.0,0.025476,-1.3295,0.0
2017-11-15,7537.202,7562.311,7386.123,7439.864,7574.84,1336599200,24621217024.0,0.02225,-1.7819,0.0
2017-11-16,7427.884,7468.392,7388.972,7436.895,7439.864,1170613696,20729523712.0,0.019487,-0.0399,0.0
