date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-21,4480.765,4504.473,4480.765,4501.619,4471.41,2235377824,27971921152.0,0.007524,0.6756,0.0
2016-12-22,4501.488,4505.806,4474.393,4496.577,4501.619,1994696512,26708744960.0,0.006714,-0.112,0.0
2016-12-23,4492.157,4494.598,4441.807,4442.214,4496.577,2279815168,29526641408.0,0.007673,-1.209,0.0
2016-12-26,4426.084,4461.95,4386.935,4461.95,4442.214,2217347680,29620269312.0,0.00746,0.4443,0.0
2016-12-27,4459.71,4489.187,4456.783,4466.767,4461.95,1850479904,24870660352.0,0.006226,0.108,0.0
2016-12-28,4467.155,4476.128,4441.09,4448.398,4466.767,1726084032,21967167488.0,0.005807,-0.4112,0.0
2016-12-29,4446.972,4467.897,4434.692,4440.082,4448.398,1653537792,22455304192.0,0.005506,-0.1869,0.0
2016-12-30,4452.965,4467.294,4439.381,4449.101,4440.082,1774655376,23903284736.0,0.005904,0.2031,0.0
2017-01-03,4466.66,4504.97,4466.66,4497.958,4449.101,2873091584,32511118336.0,0.010053,1.0981,0.0
2017-01-04,4496.643,4552.548,4492.857,4552.385,4497.958,2809252416,38620418816.0,0.009829,1.21,0.0
2017-01-05,4552.671,4559.647,4538.86,4541.639,4552.385,2465476912,32385693952.0,0.008626,-0.236,0.0
2017-01-06,4538.471,4538.471,4501.843,4503.532,4541.639,2054856672,29114512128.0,0.007182,-0.8391,0.0
2017-01-09,4501.17,4528.313,4492.692,4523.151,4503.532,2152734944,29647005696.0,0.007464,0.4356,0.0
2017-01-10,4521.828,4539.542,4518.261,4521.566,4523.151,2223324128,27158642688.0,0.007709,-0.035,0.0
2017-01-11,4517.169,4534.519,4483.539,4483.944,4521.566,2235288784,26898619392.0,0.00775,-0.8321,0.0
2017-01-12,4481.488,4495.999,4453.341,4457.278,4483.944,2466479072,25324589056.0,0.008552,-0.5947,0.0
2017-01-13,4462.646,4474.835,4416.511,4421.304,4457.278,2290324272,28558938368.0,0.007941,-0.8071,0.0
2017-01-16,4414.901,4414.966,4224.231,4314.922,4421.304,3300466912,42022660096.0,0.011444,-2.4061,0.0
2017-01-17,4302.134,4367.813,4279.275,4365.947,4314.922,2218332176,30449660672.0,0.007691,1.1825,0.0
2017-01-18,4356.586,4398.337,4349.543,4374.396,4365.947,1823210448,26678991872.0,0.006321,0.1935,0.0
2017-01-19,4365.025,4383.811,4353.598,4360.783,4374.396,1755534752,19436375552.0,0.006085,-0.3112,0.0
2017-01-20,4358.954,4423.591,4358.637,4413.271,4360.783,2198724528,28228070912.0,0.007613,1.2036,0.0
2017-01-23,4418.535,4456.539,4418.535,4436.148,4413.271,2378522464,26411715840.0,0.008234,0.5184,0.0
2017-01-24,4433.022,4436.352,4414.881,4421.671,4436.148,1847022240,22213776640.0,0.006394,-0.3263,0.0
2017-01-25,4419.121,4445.075,4413.71,4439.284,4421.671,1545654768,19079597312.0,0.005351,0.3983,0.0
2017-01-26,4445.89,4473.972,4445.381,4467.085,4439.284,1877981520,21588463616.0,0.006501,0.6262,0.0
2017-02-03,4468.877,4472.473,4430.364,4438.864,4467.085,2092946352,20199341312.0,0.007244,-0.6318,0.0
2017-02-06,4437.48,4469.489,4427.399,4459.604,4438.864,1899430864,24000152064.0,0.006574,0.4672,0.0
2017-02-07,4456.97,4465.352,4426.248,4443.696,4459.604,1795530112,23836758272.0,0.006215,-0.3567,0.0
2017-02-08,4440.156,4482.24,4422.126,4482.24,4443.696,2003434496,27585336832.0,0.006934,0.8674,0.0
2017-02-09,4478.645,4516.195,4475.485,4501.762,4482.24,2531408656,33019164160.0,0.008758,0.4355,0.0
2017-02-10,4505.25,4529.536,4496.67,4517.121,4501.762,2855145824,34282990336.0,0.009865,0.3412,0.0
2017-02-13,4520.066,4576.898,4519.107,4568.741,4517.121,3003346864,39313884672.0,0.010375,1.1428,0.0
2017-02-14,4573.778,4584.737,4554.048,4564.348,4568.741,2562948368,32556749568.0,0.008854,-0.0962,0.0
2017-02-15,4563.583,4582.784,4522.546,4530.033,4564.348,2610877456,34913989376.0,0.00902,-0.7518,0.0
2017-02-16,4530.209,4572.184,4523.156,4572.184,4530.033,2371352960,30422400000.0,0.008192,0.9305,0.0
2017-02-17,4579.513,4608.445,4550.039,4555.339,4572.184,2844560192,39012980480.0,0.009827,-0.3684,0.0
2017-02-20,4560.564,4637.206,4560.564,4629.483,4555.339,3177580400,42497653504.0,0.010957,1.6276,0.0
2017-02-21,4634.463,4655.565,4629.593,4655.459,4629.483,3047970576,42190058752.0,0.01051,0.5611,0.0
2017-02-22,4654.097,4668.894,4644.651,4668.894,4655.459,2910658224,39020592896.0,0.010037,0.2886,0.0
2017-02-23,4666.032,4674.187,4632.591,4650.019,4668.894,3171262672,41335717120.0,0.010935,-0.4043,0.0
2017-02-24,4645.19,4653.048,4624.043,4642.063,4650.019,2660491616,35712302848.0,0.009174,-0.1711,0.0
2017-02-27,4641.331,4641.781,4592.262,4595.441,4642.063,2710117216,37274014208.0,0.009345,-1.0043,0.0
2017-02-28,4596.888,4623.364,4592.769,4616.256,4595.441,2399687344,32231035136.0,0.008275,0.4529,0.0
2017-03-01,4614.646,4647.18,4610.3,4631.052,4616.256,3003006624,40345921024.0,0.010355,0.3205,0.0
2017-03-02,4636.775,4645.428,4604.866,4608.07,4631.052,2771664000,38291986688.0,0.009557,-0.4963,0.0
2017-03-03,4595.535,4616.475,4580.258,4612.111,4608.07,2659620960,40888914688.0,0.009171,0.0877,0.0
2017-03-06,4614.187,4669.841,4614.187,4669.841,4612.111,2955918624,48198936576.0,0.010192,1.2517,0.0
2017-03-07,4670.669,4685.74,4661.756,4685.74,4669.841,2750081056,45106653184.0,0.009482,0.3405,0.0
2017-03-08,4686.046,4686.046,4650.948,4660.073,4685.74,2301098912,36960845824.0,0.007933,-0.5478,0.0
2017-03-09,4655.861,4656.01,4616.231,4624.664,4660.073,2478696576,37318253056.0,0.008546,-0.7598,0.0
2017-03-10,4623.156,4659.223,4623.156,4649.16,4624.664,2372886816,40451263488.0,0.00818,0.5297,0.0
2017-03-13,4650.18,4703.786,4634.37,4703.786,4649.16,3087534528,49516829696.0,0.010644,1.175,0.0
2017-03-14,4702.884,4710.194,4684.989,4690.103,4703.786,2718940864,47376530176.0,0.009373,-0.2909,0.0
2017-03-15,4682.008,4710.043,4673.734,4707.811,4690.103,2680148272,44671099648.0,0.009239,0.3776,0.0
2017-03-16,4726.879,4750.929,4723.23,4736.744,4707.811,3512332336,56512905984.0,0.012108,0.6146,0.0
2017-03-17,4741.789,4747.045,4678.21,4678.388,4736.744,3333434048,52946119424.0,0.011491,-1.232,0.0
2017-03-20,4679.452,4689.795,4648.42,4679.812,4678.388,2530232016,40584806400.0,0.008723,0.0304,0.0
2017-03-21,4677.42,4722.653,4669.104,4722.653,4679.812,2659892992,45771425024.0,0.009169,0.9154,0.0
2017-03-22,4696.974,4727.823,4680.657,4714.853,4722.653,2989075536,46296440576.0,0.010304,-0.1652,0.0
2017-03-23,4715.083,4739.247,4687.876,4735.808,4714.853,2830355696,45378700544.0,0.009709,0.4444,0.0
2017-03-24,4740.231,4791.543,4738.612,4776.356,4735.808,3632552224,52550549248.0,0.01246,0.8562,0.0
2017-03-27,4774.291,4788.13,4735.845,4736.552,4776.356,2994011344,45183286528.0,0.010258,-0.8334,0.0
2017-03-28,4740.22,4755.426,4721.306,4735.137,4736.552,2816471616,42137777408.0,0.009649,-0.0299,0.0
2017-03-29,4741.597,4754.83,4711.072,4724.949,4735.137,3248231584,47943275776.0,0.011128,-0.2152,0.0
2017-03-30,4720.946,4726.219,4640.111,4654.099,4724.949,3373559808,47975668224.0,0.011556,-1.4995,0.0
2017-03-31,4657.003,4701.107,4657.003,4701.107,4654.099,2468392576,40722044672.0,0.008454,1.01,0.0
2017-04-05,4727.685,4785.744,4727.685,4779.29,4701.107,4128281136,63524074496.0,0.014139,1.6631,0.0
2017-04-06,4785.475,4786.056,4761.712,4786.056,4779.29,2949501504,47989835776.0,0.010102,0.1416,0.0
2017-04-07,4784.251,4804.51,4776.146,4790.37,4786.056,3216824736,45417438976.0,0.011012,0.0901,0.0
2017-04-10,4791.736,4791.823,4757.788,4762.067,4790.37,4693144064,61906729216.0,0.015538,-0.5908,0.0
2017-04-11,4761.277,4782.176,4679.398,4770.591,4762.067,5186679808,71757803520.0,0.017133,0.179,0.0
2017-04-12,4761.984,4784.571,4736.8,4750.283,4770.591,5736248576,65539262976.0,0.01895,-0.4257,0.0
2017-04-13,4745.607,4792.086,4740.786,4786.119,4750.283,4231138208,50418152704.0,0.013976,0.7544,0.0
2017-04-14,4785.143,4785.329,4721.855,4724.506,4786.119,3974257024,47204378112.0,0.013128,-1.2873,0.0
2017-04-17,4716.707,4738.618,4693.469,4718.797,4724.506,3412021552,43813878272.0,0.011252,-0.1208,0.0
2017-04-18,4718.661,4758.938,4713.594,4715.635,4718.797,3304596832,44966783232.0,0.010879,-0.067,0.0
2017-04-19,4705.285,4716.12,4651.024,4703.128,4715.635,3684927232,49631821056.0,0.012112,-0.2652,0.0
2017-04-20,4704.378,4752.811,4702.656,4726.319,4703.128,3566681056,49794889728.0,0.011724,0.4931,0.0
2017-04-21,4725.07,4754.018,4697.867,4712.696,4726.319,3285236384,41930450688.0,0.010798,-0.2882,0.0
2017-04-24,4695.248,4695.248,4598.126,4619.338,4712.696,3140116416,40970130944.0,0.010321,-1.981,0.0
2017-04-25,4628.669,4680.088,4628.669,4667.675,4619.338,3201915344,42650937088.0,0.010488,1.0464,0.0
2017-04-26,4668.416,4730.262,4667.4,4695.441,4667.675,3795668704,52243510272.0,0.012432,0.5949,0.0
2017-04-27,4683.64,4703.849,4614.08,4698.616,4695.441,3836309440,51971209728.0,0.012565,0.0676,0.0
2017-04-28,4691.608,4693.661,4653.778,4689.528,4698.616,3667121344,47143481088.0,0.011961,-0.1934,0.0
2017-05-02,4667.109,4682.816,4645.906,4681.641,4689.528,3322327888,41584701952.0,0.010835,-0.1682,0.0
2017-05-03,4676.675,4697.938,4649.114,4666.182,4681.641,3169752528,38530211840.0,0.010338,-0.3302,0.0
2017-05-04,4659.185,4683.094,4636.251,4642.387,4666.182,3213196640,40128799488.0,0.010479,-0.5099,0.0
2017-05-05,4627.972,4635.854,4583.115,4583.115,4642.387,2837784960,38464067072.0,0.009251,-1.2768,0.0
2017-05-08,4570.866,4582.955,4483.081,4483.081,4583.115,3757566880,41480389888.0,0.012249,-2.1827,0.0
2017-05-09,4466.979,4502.309,4433.785,4498.777,4483.081,2701701808,34985756672.0,0.008807,0.3501,0.0
2017-05-10,4500.81,4535.428,4462.306,4463.003,4498.777,3072565584,40016734720.0,0.010016,-0.7952,0.0
2017-05-11,4444.014,4499.337,4407.123,4498.226,4463.003,3122816816,39382271232.0,0.010132,0.7892,0.0
2017-05-12,4493.376,4519.241,4475.954,4518.587,4498.226,2398697488,31839740928.0,0.007783,0.4526,0.0
2017-05-15,4526.515,4560.159,4526.515,4551.704,4518.587,2510793168,33458445056.0,0.008146,0.7329,0.0
2017-05-16,4538.34,4641.975,4515.65,4641.975,4551.704,3741381792,48779397120.0,0.012044,1.9832,0.0
2017-05-17,4632.373,4652.715,4608.97,4612.774,4641.975,3636962960,46710546944.0,0.011697,-0.6291,0.0
2017-05-18,4579.069,4620.815,4572.851,4593.522,4612.774,2604214976,33884439808.0,0.008376,-0.4174,0.0
2017-05-19,4597.316,4611.226,4572.313,4594.1,4593.522,2356217776,33743893760.0,0.007561,0.0126,0.0
2017-05-22,4588.384,4623.028,4572.259,4592.833,4594.1,2944314512,37402349824.0,0.009448,-0.0276,0.0
2017-05-23,4583.143,4617.967,4565.501,4574.614,4592.833,3352071968,43765868032.0,0.010723,-0.3967,0.0
2017-05-24,4556.25,4595.665,4509.656,4595.665,4574.614,2663446288,35177905920.0,0.008519,0.4602,0.0
2017-05-25,4586.068,4656.783,4569.563,4645.609,4595.665,3513138048,45829758720.0,0.011228,1.0868,0.0
2017-05-26,4640.202,4656.227,4612.151,4625.888,4645.609,2940785424,40843907840.0,0.009359,-0.4245,0.0
2017-05-31,4665.761,4678.425,4610.81,4641.066,4625.888,3400118864,43083297024.0,0.010817,0.3281,0.0
2017-06-01,4626.706,4646.037,4608.66,4612.037,4641.066,2837730176,37991034112.0,0.009028,-0.6255,0.0
2017-06-02,4603.707,4632.49,4572.6,4624.031,4612.037,2476209728,33706006528.0,0.007878,0.2601,0.0
2017-06-05,4621.089,4642.199,4620.267,4627.482,4624.031,2095886336,29186007296.0,0.006668,0.0746,0.0
2017-06-06,4623.544,4673.253,4618.326,4673.253,4627.482,2020654192,30499848704.0,0.006428,0.9891,0.0
2017-06-07,4674.563,4767.96,4670.72,4761.37,4673.253,3489251344,49955452416.0,0.0111,1.8856,0.0
2017-06-08,4758.847,4801.27,4755.559,4796.589,4761.37,2939211056,42452047104.0,0.00935,0.7397,0.0
2017-06-09,4802.842,4833.393,4800.893,4816.651,4796.589,2617801184,40358930176.0,0.008328,0.4183,0.0
2017-06-12,4807.46,4853.07,4800.016,4820.82,4816.651,2903082912,44088576768.0,0.009182,0.0866,0.0
2017-06-13,4814.291,4866.154,4812.142,4860.547,4820.82,2963061024,41954189568.0,0.009371,0.8241,0.0
2017-06-14,4850.512,4856.677,4796.128,4803.52,4860.547,3228169024,45929042944.0,0.01021,-1.1733,0.0
2017-06-15,4799.07,4820.846,4777.894,4820.846,4803.52,3160609216,45583960832.0,0.009997,0.3607,0.0
2017-06-16,4822.723,4836.992,4800.442,4808.93,4820.846,3067732048,39673127936.0,0.009701,-0.2472,0.0
2017-06-19,4814.665,4855.299,4814.39,4854.493,4808.93,2840153936,40222059008.0,0.008947,0.9475,0.0
2017-06-20,4868.691,4882.13,4853.656,4864.634,4854.493,3154101968,44626187008.0,0.009935,0.2089,0.0
2017-06-21,4895.161,4940.124,4872.046,4940.124,4864.634,3278285648,49083239424.0,0.010326,1.5518,0.0
2017-06-22,4936.454,4983.37,4909.389,4909.389,4940.124,4095169744,62887533312.0,0.012899,-0.6221,0.0
2017-06-23,4905.313,4992.011,4896.111,4991.702,4909.389,3564344368,55534064640.0,0.011226,1.6766,0.0
2017-06-26,5001.212,5093.919,5001.212,5087.313,4991.702,4834313216,71818326016.0,0.015226,1.9154,0.0
2017-06-27,5083.595,5085.959,5045.661,5082.619,5087.313,3560643632,52353922304.0,0.011214,-0.0923,0.0
2017-06-28,5064.586,5073.714,5018.448,5026.455,5082.619,3445220784,52166899200.0,0.010849,-1.105,0.0
2017-06-29,5033.28,5060.771,5028.176,5060.771,5026.455,3477832000,51395036672.0,0.010951,0.6827,0.0
2017-06-30,5039.096,5070.439,5026.024,5062.031,5060.771,3466858464,48617694464.0,0.010918,0.0249,0.0
2017-07-03,5062.176,5068.413,5003.679,5028.333,5062.031,3559594656,54591436288.0,0.010985,-0.6657,0.0
2017-07-04,5025.849,5026.755,4965.654,4992.053,5028.333,3763548640,60017275136.0,0.011614,-0.7215,0.0
2017-07-05,4985.543,5058.344,4977.178,5058.344,4992.053,3513656032,57224029184.0,0.01084,1.3279,0.0
2017-07-06,5050.291,5060.521,4998.062,5049.791,5058.344,3996380976,60574215936.0,0.012231,-0.1691,0.0
2017-07-07,5032.619,5048.917,5017.439,5048.531,5049.791,3913770992,54792453632.0,0.011978,-0.025,0.0
2017-07-10,5033.936,5055.018,5020.939,5022.878,5048.531,4791952640,61736023040.0,0.014665,-0.5081,0.0
2017-07-11,5017.689,5098.123,5017.681,5047.957,5022.878,4142943600,62048214016.0,0.012639,0.4993,0.0
2017-07-12,5054.272,5067.546,4999.475,5038.505,5047.957,4232327744,60198999552.0,0.012912,-0.1872,0.0
2017-07-13,5035.559,5066.585,5029.071,5053.142,5038.505,3643451920,52646285056.0,0.011115,0.2905,0.0
2017-07-14,5042.064,5056.406,5010.886,5050.357,5053.142,3573503904,49340143104.0,0.010902,-0.0551,0.0
2017-07-17,5036.342,5043.301,4876.647,4919.98,5050.357,5350622976,71540916224.0,0.016323,-2.5815,0.0
2017-07-18,4906.819,4938.046,4867.244,4938.046,4919.98,3877036736,53571287552.0,0.011778,0.3672,0.0
2017-07-19,4924.126,5048.906,4919.01,5047.602,4938.046,5949171456,75203604480.0,0.018073,2.2186,0.0
2017-07-20,5046.329,5103.43,5043.314,5094.095,5047.602,4987958272,71924764672.0,0.015153,0.9211,0.0
2017-07-21,5089.733,5120.327,5073.311,5082.911,5094.095,3861059104,57137314560.0,0.011653,-0.2195,0.0
2017-07-24,5079.399,5120.43,5072.264,5105.808,5082.911,4416119552,62374276864.0,0.013329,0.4505,0.0
2017-07-25,5103.591,5111.761,5051.796,5062.817,5105.808,4528695552,58133828608.0,0.013658,-0.842,0.0
2017-07-26,5072.569,5080.5,4998.026,5020.932,5062.817,5185298432,60925771264.0,0.015635,-0.8273,0.0
2017-07-27,5014.083,5059.829,4966.917,5044.143,5020.932,5744185344,72550580224.0,0.01732,0.4623,0.0
2017-07-28,5038.764,5084.869,5032.616,5078.639,5044.143,4722290176,60580360960.0,0.014239,0.6839,0.0
2017-07-31,5079.902,5109.749,5059.254,5101.921,5078.639,5918036480,71214891008.0,0.017844,0.4584,0.0
2017-08-01,5096.337,5120.196,5089.385,5117.368,5101.921,5593008128,68946178048.0,0.016824,0.3028,0.0
2017-08-02,5119.495,5143.628,5099.579,5105.477,5117.368,6011726080,76768178176.0,0.018084,-0.2324,0.0
2017-08-03,5096.341,5100.467,5042.097,5061.133,5105.477,5465551104,71057117184.0,0.016441,-0.8686,0.0
2017-08-04,5055.893,5069.551,5017.478,5017.478,5061.133,5832700672,69698891776.0,0.017545,-0.8625,0.0
2017-08-07,5008.772,5056.525,4999.866,5056.03,5017.478,4062589984,50206371328.0,0.012222,0.7683,0.0
2017-08-08,5053.624,5086.579,5047.985,5076.605,5056.03,4917017344,58076156672.0,0.014792,0.4069,0.0
2017-08-09,5070.632,5107.185,5047.324,5098.86,5076.605,4554446848,55710782976.0,0.013701,0.4384,0.0
2017-08-10,5088.827,5132.209,5048.855,5073.581,5098.86,4224257040,55819517952.0,0.012707,-0.4958,0.0
2017-08-11,5036.263,5064.303,4964.66,4969.259,5073.581,4835298560,58021778688.0,0.014545,-2.0562,0.0
2017-08-14,4978.832,5079.686,4978.832,5075.219,4969.259,4013469440,60435350016.0,0.012073,2.1323,0.0
2017-08-15,5078.417,5095.381,5061.321,5088.295,5075.219,3380006784,52421710848.0,0.010159,0.2576,0.0
2017-08-16,5081.567,5115.784,5051.865,5101.412,5088.295,3902230256,59423077632.0,0.011729,0.2578,0.0
2017-08-17,5102.631,5122.56,5091.102,5120.015,5101.412,3618977152,58378325504.0,0.010877,0.3647,0.0
2017-08-18,5086.767,5118.61,5074.912,5108.691,5120.015,2917903088,47512906752.0,0.00877,-0.2212,0.0
2017-08-21,5112.666,5145.144,5112.666,5144.902,5108.691,3532502432,53100261120.0,0.01062,0.7088,0.0
2017-08-22,5146.977,5161.488,5126.27,5138.426,5144.902,3275269280,55428054784.0,0.009847,-0.1259,0.0
2017-08-23,5135.355,5163.319,5118.082,5140.815,5138.426,3141503488,45384639744.0,0.009444,0.0465,0.0
2017-08-24,5141.584,5145.295,5109.611,5115.285,5140.815,2586645120,41730807296.0,0.007761,-0.4966,0.0
2017-08-25,5121.847,5175.947,5121.847,5168.78,5115.285,3598859552,55996359680.0,0.010757,1.0458,0.0
2017-08-28,5184.37,5296.502,5184.37,5257.754,5168.78,5901304320,96592445440.0,0.01759,1.7214,0.0
2017-08-29,5250.619,5257.57,5222.136,5231.332,5257.754,4243163408,64259337216.0,0.012651,-0.5025,0.0
2017-08-30,5232.243,5262.976,5232.243,5253.368,5231.332,4161608384,58798530560.0,0.012409,0.4212,0.0
2017-08-31,5259.688,5266.076,5215.96,5244.383,5253.368,3932482080,60204846080.0,0.011725,-0.171,0.0
2017-09-01,5246.613,5269.809,5243.216,5267.052,5244.383,4910775552,71083593728.0,0.014642,0.4323,0.0
2017-09-04,5265.872,5308.589,5250.464,5304.144,5267.052,4863658752,72224796672.0,0.014491,0.7042,0.0
2017-09-05,5302.596,5328.196,5297.843,5322.325,5304.144,4377792768,61911350784.0,0.013043,0.3428,0.0
2017-09-06,5312.913,5338.906,5295.399,5324.631,5322.325,4676961792,70302949376.0,0.013934,0.0433,0.0
2017-09-07,5330.205,5340.313,5303.751,5304.445,5324.631,4577207040,71095382016.0,0.013637,-0.3791,0.0
2017-09-08,5302.38,5319.835,5274.999,5300.262,5304.445,3563545008,60679118848.0,0.010615,-0.0789,0.0
2017-09-11,5306.795,5339.939,5297.603,5329.137,5300.262,4141592352,67843451904.0,0.012336,0.5448,0.0
2017-09-12,5336.946,5361.413,5307.466,5320.171,5329.137,5854543872,94983188480.0,0.017438,-0.1683,0.0
2017-09-13,5319.45,5345.79,5303.85,5345.79,5320.171,3910384480,64226464256.0,0.011647,0.4815,0.0
2017-09-14,5343.704,5364.503,5315.213,5330.572,5345.79,4256475888,64261572352.0,0.012678,-0.2847,0.0
2017-09-15,5324.792,5367.474,5322.973,5347.4,5330.572,4475494400,68385799936.0,0.01333,0.3157,0.0
2017-09-18,5350.715,5401.774,5350.715,5391.097,5347.4,4821303040,68506022144.0,0.01436,0.8172,0.0
2017-09-19,5394.695,5405.531,5338.839,5351.459,5391.097,4376150272,69717467136.0,0.013034,-0.7353,0.0
2017-09-20,5357.16,5408.304,5356.421,5408.304,5351.459,4223696160,66101804800.0,0.01258,1.0622,0.0
2017-09-21,5409.352,5416.074,5382.076,5382.092,5408.304,4201703840,67134997504.0,0.012515,-0.4847,0.0
2017-09-22,5367.533,5383.941,5353.3,5377.845,5382.092,3607208080,57447563776.0,0.010721,-0.0789,0.0
2017-09-25,5371.256,5371.256,5299.687,5313.447,5377.845,3675396144,59553595136.0,0.010916,-1.1975,0.0
2017-09-26,5305.095,5332.209,5297.973,5325.463,5313.447,3973390272,53119094016.0,0.011801,0.2261,0.0
2017-09-27,5326.282,5386.109,5326.175,5366.992,5325.463,4118313168,60886272000.0,0.012231,0.7798,0.0
2017-09-28,5364.883,5395.947,5353.173,5376.343,5366.992,4490535168,59553524736.0,0.013336,0.1742,0.0
2017-09-29,5382.631,5429.012,5382.349,5396.61,5376.343,4770985728,62263116800.0,0.014169,0.377,0.0
2017-10-09,5492.238,5533.348,5472.934,5505.936,5396.61,5947168768,84341911552.0,0.017662,2.0258,0.0
2017-10-10,5504.75,5526.116,5469.8,5526.116,5505.936,4624818176,69513138176.0,0.013735,0.3665,0.0
2017-10-11,5517.565,5560.397,5509.151,5549.858,5526.116,4399991040,73571180544.0,0.013067,0.4296,0.0
2017-10-12,5548.617,5567.29,5521.965,5553.047,5549.858,3980296096,57570329344.0,0.011821,0.0575,0.0
2017-10-13,5557.62,5603.227,5555.32,5602.401,5553.047,4410308352,59516100864.0,0.013098,0.8888,0.0
2017-10-16,5605.708,5637.231,5558.397,5559.54,5602.401,5968392704,75723853824.0,0.017725,-0.765,0.0
2017-10-17,5553.749,5583.487,5528.396,5569.636,5559.54,3957558592,55339687424.0,0.011753,0.1816,0.0
2017-10-18,5568.85,5606.428,5568.85,5606.428,5569.636,4243408368,56693755136.0,0.012602,0.6606,0.0
2017-10-19,5600.704,5610.461,5549.459,5554.566,5606.428,4424205056,59845712896.0,0.013139,-0.9251,0.0
2017-10-20,5534.744,5563.344,5519.855,5563.25,5554.566,3171749040,47327544320.0,0.00942,0.1563,0.0
2017-10-23,5564.141,5594.299,5554.175,5593.898,5563.25,3605553328,47586710016.0,0.010708,0.5509,0.0
2017-10-24,5581.773,5641.175,5570.096,5641.175,5593.898,3627371136,54649323776.0,0.010761,0.8452,0.0
2017-10-25,5636.522,5689.779,5629.636,5689.779,5641.175,4372641792,56342241280.0,0.012973,0.8616,0.0
2017-10-26,5691.173,5744.289,5680.079,5710.731,5689.779,4937543168,73493110784.0,0.014648,0.3682,0.0
2017-10-27,5709.437,5740.934,5697.823,5731.468,5710.731,4794878720,63770636544.0,0.014225,0.3631,0.0
2017-10-30,5738.5,5758.912,5630.299,5719.465,5731.468,6376725504,83584004096.0,0.018917,-0.2094,0.0
2017-10-31,5707.966,5744.088,5691.18,5742.32,5719.465,4274690592,66526543360.0,0.012681,0.3996,0.0
