date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-21,6869.833,6945.321,6869.833,6943.472,6863.844,4160765808,44929359104.0,0.009837,1.1601,0.0
2016-12-22,6934.741,6967.406,6915.365,6960.922,6943.472,4042004000,42495380480.0,0.009556,0.2513,0.0
2016-12-23,6952.834,6953.448,6874.212,6878.841,6960.922,3623258496,41012979200.0,0.008553,-1.1792,0.0
2016-12-26,6857.48,6887.726,6782.807,6886.611,6878.841,3485903904,37470206720.0,0.008203,0.113,0.0
2016-12-27,6884.55,6913.385,6883.099,6893.525,6886.611,3264665200,36150784256.0,0.007682,0.1004,0.0
2016-12-28,6891.845,6900.128,6848.754,6862.643,6893.525,3074160496,34427858688.0,0.007231,-0.448,0.0
2016-12-29,6851.148,6880.456,6827.737,6845.704,6862.643,2948707200,33542611456.0,0.006934,-0.2468,0.0
2016-12-30,6848.026,6873.904,6841.269,6858.713,6845.704,2888456496,33244507904.0,0.006788,0.19,0.0
2017-01-03,6867.616,6944.362,6867.616,6943.846,6858.713,3340691104,36762118144.0,0.007851,1.2412,0.0
2017-01-04,6940.997,7018.635,6932.641,7017.736,6943.846,4228833808,48867000832.0,0.009938,1.0641,0.0
2017-01-05,7012.817,7035.487,7005.933,7025.898,7017.736,4086585904,47013948928.0,0.009603,0.1163,0.0
2017-01-06,7024.835,7040.648,7007.961,7021.093,7025.898,4360533760,49422472704.0,0.010245,-0.0684,0.0
2017-01-09,7009.136,7080.388,7008.758,7078.987,7021.093,4420652800,50334224128.0,0.010373,0.8246,0.0
2017-01-10,7075.787,7092.018,7047.079,7052.688,7078.987,4417900288,49533322496.0,0.010363,-0.3715,0.0
2017-01-11,7042.178,7067.754,6987.741,6994.654,7052.688,4187766304,46829849088.0,0.009823,-0.8229,0.0
2017-01-12,6989.424,7003.14,6926.646,6931.965,6994.654,3465503696,38192917760.0,0.008128,-0.8962,0.0
2017-01-13,6927.174,6936.617,6835.606,6877.885,6931.965,3632998800,40240906240.0,0.00852,-0.7802,0.0
2017-01-16,6859.839,6860.339,6626.161,6781.696,6877.885,5616518144,59355156480.0,0.013171,-1.3985,0.0
2017-01-17,6749.099,6814.643,6706.988,6813.576,6781.696,3236076496,34926791168.0,0.007578,0.4701,0.0
2017-01-18,6803.202,6859.325,6788.351,6832.568,6813.576,2902015504,32295030528.0,0.006794,0.2787,0.0
2017-01-19,6824.03,6840.823,6794.291,6803.534,6832.568,2595537296,28492550144.0,0.006076,-0.4249,0.0
2017-01-20,6795.339,6878.482,6795.167,6874.163,6803.534,2737031296,30795760128.0,0.006407,1.0381,0.0
2017-01-23,6877.969,6934.912,6877.96,6919.66,6874.163,3062483200,33431835904.0,0.007166,0.6619,0.0
2017-01-24,6915.05,6928.087,6901.701,6917.886,6919.66,2767867008,29053222400.0,0.006469,-0.0256,0.0
2017-01-25,6905.965,6924.645,6894.824,6917.186,6917.886,2495761104,27786243584.0,0.005832,-0.0101,0.0
2017-01-26,6924.96,6948.295,6921.528,6944.219,6917.186,2302938496,25038799872.0,0.005382,0.3908,0.0
2017-02-03,6949.483,6954.711,6910.965,6926.233,6944.219,2229061008,25189003264.0,0.005209,-0.259,0.0
2017-02-06,6926.658,6983.132,6921.393,6983.065,6926.233,2939593696,33049561344.0,0.006869,0.8205,0.0
2017-02-07,6977.402,6998.986,6947.932,6986.07,6983.065,3179887904,36042378240.0,0.007431,0.043,0.0
2017-02-08,6975.005,7015.019,6935.474,7014.769,6986.07,3180661808,35342754816.0,0.007433,0.4108,0.0
2017-02-09,7010.957,7057.225,7004.519,7047.3,7014.769,4128099904,42831947264.0,0.009647,0.4637,0.0
2017-02-10,7049.634,7114.04,7048.484,7101.394,7047.3,5647907072,54234734848.0,0.013198,0.7676,0.0
2017-02-13,7108.165,7140.392,7103.968,7140.058,7101.394,5101399040,52056185344.0,0.011854,0.5445,0.0
2017-02-14,7132.875,7141.574,7102.438,7140.902,7140.058,4355548160,45093886720.0,0.010121,0.0118,0.0
2017-02-15,7132.579,7162.556,7076.944,7090.329,7140.902,5473072384,54543800832.0,0.012718,-0.7082,0.0
2017-02-16,7081.21,7157.919,7081.21,7156.243,7090.329,4701501952,48285309440.0,0.010925,0.9296,0.0
2017-02-17,7155.334,7157.469,7080.016,7089.383,7156.243,4952924928,50651956736.0,0.011501,-0.9343,0.0
2017-02-20,7089.58,7188.78,7089.58,7188.299,7089.383,5105628928,53905967360.0,0.011846,1.3953,0.0
2017-02-21,7189.899,7226.95,7183.584,7226.225,7188.299,4963182592,52635679232.0,0.011516,0.5276,0.0
2017-02-22,7223.779,7277.524,7219.384,7277.165,7226.225,5405323520,57775449600.0,0.012541,0.7049,0.0
2017-02-23,7269.296,7278.963,7206.579,7243.999,7277.165,5503046144,59796467712.0,0.012768,-0.4558,0.0
2017-02-24,7233.564,7239.287,7195.288,7238.103,7243.999,4512142080,50262590976.0,0.010469,-0.0814,0.0
2017-02-27,7235.95,7240.182,7168.102,7174.624,7238.103,4439559936,51972923904.0,0.010301,-0.877,0.0
2017-02-28,7175.134,7211.121,7167.98,7210.708,7174.624,3514202096,41073209600.0,0.008153,0.5029,0.0
2017-03-01,7202.161,7249.096,7196.905,7219.01,7210.708,4070989904,46949382400.0,0.009445,0.1151,0.0
2017-03-02,7231.153,7242.536,7179.329,7184.78,7219.01,4294444800,48913602048.0,0.009964,-0.4742,0.0
2017-03-03,7166.366,7188.442,7139.419,7181.714,7184.78,3668430400,43520733184.0,0.008511,-0.0427,0.0
2017-03-06,7190.542,7240.405,7190.104,7239.435,7181.714,3869143904,47769941760.0,0.008975,0.8037,0.0
2017-03-07,7237.407,7239.606,7209.772,7238.592,7239.435,4084460304,49725465600.0,0.009474,-0.0116,0.0
2017-03-08,7238.636,7238.636,7192.01,7214.868,7238.592,3993692400,46506372352.0,0.009263,-0.3277,0.0
2017-03-09,7203.599,7203.599,7120.597,7134.197,7214.868,3979067104,43670550528.0,0.00923,-1.1181,0.0
2017-03-10,7134.725,7157.927,7129.483,7139.345,7134.197,3404602000,40374907904.0,0.007897,0.0722,0.0
2017-03-13,7133.107,7199.763,7099.985,7198.58,7139.345,3809839296,45288016128.0,0.008777,0.8297,0.0
2017-03-14,7194.871,7214.889,7169.324,7182.777,7198.58,3347937504,40310320128.0,0.007713,-0.2195,0.0
2017-03-15,7175.389,7188.191,7158.308,7177.058,7182.777,3283860208,39261803008.0,0.007565,-0.0796,0.0
2017-03-16,7187.138,7240.346,7187.138,7239.852,7177.058,4110051696,48543471872.0,0.009468,0.8749,0.0
2017-03-17,7242.518,7253.093,7167.581,7172.59,7239.852,4321271296,52219261184.0,0.009955,-0.9291,0.0
2017-03-20,7178.499,7197.224,7146.261,7196.84,7172.59,3841266000,46327833600.0,0.008849,0.3381,0.0
2017-03-21,7192.192,7219.304,7181.461,7219.304,7196.84,3587357504,45981049856.0,0.008264,0.3121,0.0
2017-03-22,7183.484,7223.018,7164.636,7207.938,7219.304,4179546096,51704565760.0,0.009628,-0.1574,0.0
2017-03-23,7209.745,7238.297,7147.071,7209.431,7207.938,4639320832,57292674816.0,0.010687,0.0207,0.0
2017-03-24,7206.617,7271.696,7196.929,7266.707,7209.431,5237619456,59981954048.0,0.012066,0.7945,0.0
2017-03-27,7267.71,7298.327,7244.877,7256.348,7266.707,4957156352,57124179456.0,0.011385,-0.1426,0.0
2017-03-28,7249.246,7261.136,7220.628,7239.844,7256.348,4070463904,47140313344.0,0.009349,-0.2274,0.0
2017-03-29,7245.885,7296.244,7202.637,7252.712,7239.844,5908372224,59819339776.0,0.01357,0.1777,0.0
2017-03-30,7237.019,7249.458,7140.579,7161.083,7252.712,7019750400,68107080448.0,0.016122,-1.2634,0.0
2017-03-31,7157.651,7180.271,7139.436,7178.957,7161.083,4958228992,51593556480.0,0.011376,0.2496,0.0
2017-04-05,7234.132,7317.766,7231.443,7317.247,7178.957,6327841792,68795142144.0,0.014519,1.9263,0.0
2017-04-06,7332.215,7358.275,7317.201,7347.001,7317.247,6424193280,64399815936.0,0.01474,0.4066,0.0
2017-04-07,7349.91,7396.766,7339.595,7385.742,7347.001,6314325248,70192836608.0,0.014488,0.5273,0.0
2017-04-10,7391.383,7421.812,7380.597,7396.895,7385.742,6162493952,72440397824.0,0.014139,0.151,0.0
2017-04-11,7406.385,7475.067,7355.849,7469.012,7396.895,7892168704,90343620608.0,0.018108,0.975,0.0
2017-04-12,7484.387,7484.929,7423.799,7431.199,7469.012,7753017344,83689209856.0,0.017789,-0.5063,0.0
2017-04-13,7415.67,7489.839,7408.951,7478.998,7431.199,6811705600,70508060672.0,0.015629,0.6432,0.0
2017-04-14,7480.332,7482.472,7371.698,7377.525,7478.999,5630729216,60601361408.0,0.012919,-1.3568,0.0
2017-04-17,7363.787,7364.22,7263.294,7301.679,7377.525,6850445824,70211350528.0,0.015717,-1.0281,0.0
2017-04-18,7290.53,7333.63,7254.226,7255.061,7301.679,6152963584,64105800960.0,0.014117,-0.6385,0.0
2017-04-19,7222.265,7228.053,7103.994,7154.528,7255.061,6622402816,67227985152.0,0.015123,-1.3857,0.0
2017-04-20,7143.49,7176.743,7095.362,7152.266,7154.528,5863615744,63221348352.0,0.013388,-0.0316,0.0
2017-04-21,7142.63,7164.053,7081.823,7088.297,7152.266,4903735808,50926648064.0,0.011196,-0.8944,0.0
2017-04-24,7071.366,7072.411,6904.657,6908.296,7088.297,5172005888,51590289152.0,0.011809,-2.5394,0.0
2017-04-25,6910.585,6987.961,6893.05,6939.273,6908.296,5012281600,50481651456.0,0.011444,0.4484,0.0
2017-04-26,6936.02,6983.805,6933.532,6974.906,6939.273,5284918784,56292797696.0,0.012066,0.5135,0.0
2017-04-27,6958.604,7004.163,6841.431,6987.019,6974.906,6940099840,71102537728.0,0.015845,0.1737,0.0
2017-04-28,6961.725,7011.546,6955.985,7010.92,6987.019,4985923328,51865758208.0,0.011383,0.3421,0.0
2017-05-02,6995.127,7005.292,6966.669,6995.531,7010.92,5210583296,53893785344.0,0.011896,-0.2195,0.0
2017-05-03,6982.119,6996.64,6925.794,6946.504,6995.531,5035243008,52619249408.0,0.011496,-0.7008,0.0
2017-05-04,6924.653,6987.212,6888.782,6920.914,6946.504,5564117504,56737003264.0,0.012679,-0.3684,0.0
2017-05-05,6892.302,6901.208,6809.605,6811.429,6920.914,4669220096,49336031232.0,0.01064,-1.5819,0.0
2017-05-08,6797.756,6802.498,6677.757,6678.916,6811.429,4462602752,45184966656.0,0.010169,-1.9455,0.0
2017-05-09,6661.355,6729.705,6640.047,6728.264,6678.916,3615295104,37504972032.0,0.008238,0.7389,0.0
2017-05-10,6725.124,6747.095,6575.465,6575.732,6728.264,4180516400,41806254848.0,0.009518,-2.267,0.0
2017-05-11,6547.059,6570.427,6413.305,6568.713,6575.732,4994175232,47554852352.0,0.011367,-0.1067,0.0
2017-05-12,6553.823,6609.566,6523.233,6578.049,6568.713,4234866800,40489467648.0,0.009638,0.1421,0.0
2017-05-15,6583.455,6612.72,6583.455,6594.53,6578.049,3516365696,37114901760.0,0.008003,0.2505,0.0
2017-05-16,6578.607,6718.021,6535.599,6717.747,6594.53,5292203008,51890055424.0,0.012025,1.8685,0.0
2017-05-17,6710.07,6765.744,6704.752,6739.566,6717.747,5372424704,53884828416.0,0.012207,0.3248,0.0
2017-05-18,6680.826,6729.778,6661.491,6687.167,6739.566,4537971456,46703134720.0,0.010241,-0.7775,0.0
2017-05-19,6682.615,6705.458,6659.461,6689.027,6687.167,4061174704,41308950016.0,0.009163,0.0278,0.0
2017-05-22,6671.166,6693.828,6567.289,6588.36,6689.027,4557351680,45175215104.0,0.010283,-1.505,0.0
2017-05-23,6578.904,6581.193,6446.767,6452.424,6588.36,4647489536,47127708416.0,0.010486,-2.0633,0.0
2017-05-24,6421.924,6489.093,6355.86,6487.508,6452.424,3904614208,39312230400.0,0.008787,0.5437,0.0
2017-05-25,6474.041,6569.288,6428.633,6563.726,6487.508,4493524224,44836643328.0,0.010104,1.1748,0.0
2017-05-26,6552.925,6587.143,6542.217,6545.071,6563.726,3846532800,40209720320.0,0.008624,-0.2842,0.0
2017-05-31,6599.926,6624.325,6531.597,6536.567,6545.071,3580932704,38358002688.0,0.008028,-0.1299,0.0
2017-06-01,6522.512,6526.251,6420.143,6422.572,6536.567,3927733904,39387729664.0,0.008795,-1.744,0.0
2017-06-02,6404.159,6497.328,6380.454,6491.194,6422.572,3822853600,37932723200.0,0.008558,1.0685,0.0
2017-06-05,6499.596,6547.166,6499.347,6536.364,6491.194,3434423200,34403950336.0,0.007689,0.6959,0.0
2017-06-06,6527.48,6574.091,6515.235,6573.172,6536.364,3314061904,32622667776.0,0.00741,0.5631,0.0
2017-06-07,6568.129,6699.223,6564.22,6699.125,6573.172,5235781888,52733966336.0,0.0117,1.9162,0.0
2017-06-08,6689.845,6719.63,6683.692,6710.847,6699.125,4288591104,45992992512.0,0.009544,0.175,0.0
2017-06-09,6703.022,6728.354,6684.513,6723.412,6710.847,3999225904,42069432832.0,0.008897,0.1872,0.0
2017-06-12,6704.018,6719.474,6665.203,6670.119,6723.412,3494238496,40867217152.0,0.007773,-0.7926,0.0
2017-06-13,6659.979,6746.935,6657.975,6742.528,6670.119,3257197696,37718652672.0,0.007243,1.0856,0.0
2017-06-14,6733.412,6750.321,6703.026,6712.575,6742.528,3323519200,38241848576.0,0.007387,-0.4442,0.0
2017-06-15,6702.278,6755.778,6699.586,6750.415,6712.575,3513424608,39725022976.0,0.007809,0.5637,0.0
2017-06-16,6743.502,6753.847,6728.736,6734.903,6750.415,3030807296,35660579328.0,0.00673,-0.2298,0.0
2017-06-19,6731.576,6781.734,6730.745,6781.5,6734.903,3277140800,38943484672.0,0.007271,0.6919,0.0
2017-06-20,6786.369,6802.162,6769.443,6780.368,6781.5,3381214000,40510424832.0,0.007502,-0.0167,0.0
2017-06-21,6791.597,6812.067,6762.273,6811.876,6780.368,3172048208,38667218688.0,0.007038,0.4647,0.0
2017-06-22,6807.28,6833.128,6723.607,6723.607,6811.876,4042323808,46672948480.0,0.008969,-1.2958,0.0
2017-06-23,6707.313,6739.562,6643.738,6738.83,6723.607,3402341504,39078852096.0,0.007535,0.2264,0.0
2017-06-26,6738.458,6847.607,6738.458,6847.088,6738.831,3847467408,45859323136.0,0.008521,1.6065,0.0
2017-06-27,6843.971,6868.238,6830.148,6862.464,6847.088,3518522208,41464160000.0,0.007793,0.2246,0.0
2017-06-28,6844.869,6865.868,6827.337,6838.814,6862.464,3235550000,38122338560.0,0.00716,-0.3446,0.0
2017-06-29,6839.071,6886.974,6839.071,6877.156,6838.814,3208467696,38207913472.0,0.007097,0.5606,0.0
2017-06-30,6859.215,6888.1,6845.319,6883.885,6877.157,2790610496,33521911808.0,0.006171,0.0978,0.0
2017-07-03,6886.104,6922.279,6869.674,6922.266,6883.885,3374561808,39042836992.0,0.007435,0.5576,0.0
2017-07-04,6915.356,6915.356,6870.339,6882.496,6922.266,3260792704,38116725504.0,0.007185,-0.5745,0.0
2017-07-05,6873.983,6933.64,6862.498,6933.491,6882.496,3444155696,38700841216.0,0.007523,0.7409,0.0
2017-07-06,6930.235,6947.879,6882.925,6935.996,6933.492,4076888896,45637874432.0,0.008905,0.0361,0.0
2017-07-07,6918.979,6956.801,6909.623,6955.634,6935.996,4139325408,45336748032.0,0.009023,0.2831,0.0
2017-07-10,6946.485,6966.78,6912.236,6936.192,6955.634,4595191296,51538776064.0,0.010009,-0.2795,0.0
2017-07-11,6932.073,6939.319,6880.606,6881.904,6936.192,4075575008,45143169792.0,0.008877,-0.7827,0.0
2017-07-12,6880.101,6894.464,6782.68,6864.799,6881.904,4155688704,44667848448.0,0.009051,-0.2486,0.0
2017-07-13,6864.175,6916.809,6858.612,6897.607,6864.799,4095035808,43542799360.0,0.008919,0.4779,0.0
2017-07-14,6887.332,6895.752,6856.999,6895.357,6897.608,3577731296,38301707264.0,0.007781,-0.0326,0.0
2017-07-17,6888.349,6888.349,6633.399,6660.497,6895.357,5686069504,60635890432.0,0.01236,-3.4061,0.0
2017-07-18,6641.927,6745.851,6641.927,6745.545,6660.497,4319782656,44325246976.0,0.009387,1.2769,0.0
2017-07-19,6741.216,6912.288,6737.645,6910.777,6745.545,6250561024,61292352768.0,0.013583,2.4495,0.0
2017-07-20,6912.787,6972.747,6904.891,6965.682,6910.777,5857775104,59969896192.0,0.012729,0.7945,0.0
2017-07-21,6950.98,7010.606,6940.589,7000.751,6965.682,5490470656,57127187968.0,0.011928,0.5035,0.0
2017-07-24,6996.099,7079.46,6993.811,7062.327,7000.751,6253040128,65815346176.0,0.013534,0.8796,0.0
2017-07-25,7055.493,7057.238,6985.287,7028.092,7062.327,5379428608,54437355776.0,0.011641,-0.4848,0.0
2017-07-26,7025.376,7038.853,6983.529,7033.911,7028.092,5234993408,55857732096.0,0.011328,0.0828,0.0
2017-07-27,7021.927,7041.443,6965.216,7035.173,7033.911,5938729984,62454335744.0,0.012847,0.0179,0.0
2017-07-28,7019.101,7066.73,7008.039,7055.905,7035.173,4757935360,50809633792.0,0.010282,0.2947,0.0
2017-07-31,7061.157,7171.071,7055.791,7169.786,7055.905,6662704128,71177252864.0,0.014386,1.614,0.0
2017-08-01,7171.853,7186.511,7134.069,7160.016,7169.786,6367803136,68619197184.0,0.013749,-0.1363,0.0
2017-08-02,7151.032,7184.579,7115.518,7125.408,7160.016,6290859520,66147969792.0,0.013583,-0.4833,0.0
2017-08-03,7108.191,7143.7,7100.818,7130.937,7125.408,5143054848,54570163968.0,0.011094,0.0776,0.0
2017-08-04,7131.539,7193.894,7118.606,7119.484,7130.937,7122211328,76288487424.0,0.01536,-0.1606,0.0
2017-08-07,7118.034,7197.542,7077.841,7195.901,7119.484,5697965312,60015376640.0,0.012288,1.0734,0.0
2017-08-08,7186.518,7210.142,7157.917,7184.35,7195.901,6260057856,66190529280.0,0.013488,-0.1605,0.0
2017-08-09,7186.677,7228.66,7154.548,7227.425,7184.35,6103461888,64154101504.0,0.013151,0.5996,0.0
2017-08-10,7204.941,7219.626,7113.154,7163.158,7227.425,6154935296,65496079360.0,0.013262,-0.8892,0.0
2017-08-11,7100.885,7117.041,6950.932,6961.071,7163.158,6494879488,68476585984.0,0.013993,-2.8212,0.0
2017-08-14,6960.03,7075.552,6960.03,7074.828,6961.071,4721886720,53486843136.0,0.010162,1.6342,0.0
2017-08-15,7068.2,7099.327,7051.565,7088.868,7074.828,4364954624,50459826688.0,0.009385,0.1985,0.0
2017-08-16,7083.418,7092.929,7033.419,7079.865,7088.868,4585966848,50180718592.0,0.009859,-0.127,0.0
2017-08-17,7101.705,7161.476,7098.953,7160.472,7079.865,5544140544,61822615040.0,0.011919,1.1385,0.0
2017-08-18,7114.48,7175.568,7100.212,7166.761,7160.472,5286293248,59527320576.0,0.011364,0.0878,0.0
2017-08-21,7173.718,7226.041,7173.32,7225.346,7166.761,5008991744,56546312192.0,0.010744,0.8175,0.0
2017-08-22,7220.451,7220.451,7172.352,7194.885,7225.346,4619264512,54801588224.0,0.009906,-0.4216,0.0
2017-08-23,7175.307,7179.926,7094.322,7115.044,7194.885,3974411296,45259905280.0,0.008523,-1.1097,0.0
2017-08-24,7112.503,7117.69,7054.233,7066.953,7115.044,3743129104,42966170880.0,0.00802,-0.6759,0.0
2017-08-25,7064.202,7152.065,7064.202,7141.185,7066.953,4138841296,45913654272.0,0.008868,1.0504,0.0
2017-08-28,7140.047,7217.464,7138.86,7206.207,7141.185,5128818688,58814096640.0,0.010989,0.9105,0.0
2017-08-29,7211.456,7243.969,7194.505,7210.905,7206.207,5098629376,59343113216.0,0.010922,0.0652,0.0
2017-08-30,7214.45,7275.627,7212.767,7265.523,7210.905,5519580928,62773750016.0,0.011818,0.7574,0.0
2017-08-31,7256.477,7276.212,7227.835,7274.97,7265.523,5481412096,60964398592.0,0.011737,0.13,0.0
2017-09-01,7289.098,7348.868,7286.113,7332.65,7274.97,6644692480,74443304960.0,0.014227,0.7929,0.0
2017-09-04,7340.161,7353.295,7311.93,7347.29,7332.65,6312129792,73493352448.0,0.01351,0.1997,0.0
2017-09-05,7345.023,7348.932,7301.465,7341.827,7347.29,5195395072,60226917376.0,0.011113,-0.0744,0.0
2017-09-06,7317.977,7382.574,7308.19,7381.188,7341.827,5466983168,65025220864.0,0.011694,0.5361,0.0
2017-09-07,7374.15,7381.668,7321.957,7328.133,7381.188,5350202624,63530754816.0,0.011444,-0.7188,0.0
2017-09-08,7330.345,7375.679,7314.923,7352.065,7328.133,4790971904,56731780096.0,0.01024,0.3266,0.0
2017-09-11,7346.842,7414.829,7338.17,7413.349,7352.065,5525335808,64802127872.0,0.011809,0.8336,0.0
2017-09-12,7428.598,7475.359,7400.169,7417.749,7413.349,7398598912,85828161536.0,0.015794,0.0594,0.0
2017-09-13,7405.57,7453.534,7395.303,7453.145,7417.749,5229872384,60771591168.0,0.011164,0.4772,0.0
2017-09-14,7452.04,7472.994,7410.95,7444.566,7453.145,6167842048,69243834368.0,0.013166,-0.1151,0.0
2017-09-15,7432.889,7433.319,7359.717,7381.318,7444.566,5591794688,63029610752.0,0.011937,-0.8496,0.0
2017-09-18,7374.637,7427.743,7373.618,7426.581,7381.318,5005030912,57199441664.0,0.010684,0.6132,0.0
2017-09-19,7427.736,7434.963,7363.615,7387.935,7426.581,5489901568,60968787200.0,0.011719,-0.5204,0.0
2017-09-20,7382.752,7452.55,7369.334,7451.645,7387.935,5741975552,65015776000.0,0.012252,0.8624,0.0
2017-09-21,7446.038,7448.898,7369.238,7369.495,7451.645,5439795200,62202295296.0,0.011608,-1.1024,0.0
2017-09-22,7345.701,7349.86,7294.228,7316.105,7369.495,4594313728,52218676224.0,0.009803,-0.7245,0.0
2017-09-25,7305.059,7310.264,7213.166,7216.489,7316.105,4269966304,49731293952.0,0.009109,-1.3616,0.0
2017-09-26,7218.582,7265.951,7218.513,7265.767,7216.489,3546273504,41901235968.0,0.007547,0.6829,0.0
2017-09-27,7271.798,7323.944,7264.226,7317.095,7265.767,3798120800,45139299072.0,0.008081,0.7064,0.0
2017-09-28,7318.459,7331.596,7292.941,7297.884,7317.095,4020449696,48931260672.0,0.008554,-0.2626,0.0
2017-09-29,7303.642,7351.021,7303.642,7346.521,7297.884,4214653504,48780976640.0,0.00893,0.6665,0.0
2017-10-09,7428.764,7450.389,7411.415,7438.802,7346.521,5224283904,61296639488.0,0.011003,1.2561,0.0
2017-10-10,7440.404,7469.298,7420.013,7468.239,7438.802,4996675328,60827010560.0,0.010524,0.3957,0.0
2017-10-11,7464.118,7470.749,7435.436,7443.804,7468.239,5113025280,64163791360.0,0.010769,-0.3272,0.0
2017-10-12,7436.714,7444.133,7379.215,7430.43,7443.804,4339623424,53536222976.0,0.009106,-0.1797,0.0
2017-10-13,7427.201,7463.799,7421.861,7458.862,7430.43,3920494096,51312908544.0,0.008227,0.3826,0.0
2017-10-16,7457.215,7457.704,7338.344,7349.749,7458.862,4671985920,60696760064.0,0.009803,-1.4629,0.0
2017-10-17,7333.681,7370.511,7312.187,7345.847,7349.749,3202716896,40703835648.0,0.00672,-0.0531,0.0
2017-10-18,7347.311,7358.708,7270.276,7277.862,7345.847,3749626800,46342568192.0,0.007868,-0.9255,0.0
2017-10-19,7271.657,7281.658,7207.346,7215.092,7277.862,4039534608,46850213632.0,0.008476,-0.8625,0.0
2017-10-20,7218.744,7316.058,7218.744,7315.996,7215.092,3557163296,41547791872.0,0.007462,1.3985,0.0
2017-10-23,7319.556,7355.346,7309.827,7354.912,7315.996,3730316000,46252051968.0,0.007816,0.5319,0.0
2017-10-24,7344.531,7347.828,7282.732,7326.203,7354.912,3522540096,45395856128.0,0.007381,-0.3903,0.0
2017-10-25,7323.95,7368.207,7314.569,7367.094,7326.203,3414331504,44110460160.0,0.007145,0.5581,0.0
2017-10-26,7354.228,7419.194,7345.445,7416.3,7367.094,4490841856,57911440896.0,0.009398,0.6679,0.0
2017-10-27,7403.534,7414.787,7346.947,7358.7,7416.3,4076025408,51791788288.0,0.00853,-0.7767,0.0
2017-10-30,7349.073,7350.08,7175.742,7219.388,7358.7,4929109504,60080822528.0,0.010315,-1.8932,0.0
2017-10-31,7202.341,7269.988,7198.471,7268.267,7219.388,3958432208,50431394560.0,0.008284,0.6771,0.0
