date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-28,5847.226,5856.406,5804.299,5824.025,5833.115,43566200,667255248.0,0.007201,-0.1558,0.0
2016-12-29,5814.22,5845.579,5805.723,5815.949,5824.025,27802500,429973152.0,0.004595,-0.1387,0.0
2016-12-30,5855.112,5879.453,5818.79,5875.339,5815.949,42032200,654813104.0,0.006947,1.0212,0.0
2017-01-03,5871.751,5928.389,5871.751,5921.597,5875.339,33302600,551624096.0,0.005504,0.7873,0.0
2017-01-04,5921.752,6076.341,5901.671,6072.902,5921.597,62297100,1081749568.0,0.010296,2.5551,0.0
2017-01-05,6065.139,6122.365,6053.408,6115.277,6072.902,59692200,941405616.0,0.009865,0.6978,0.0
2017-01-06,6122.868,6134.025,6047.412,6094.697,6115.277,50108400,785534192.0,0.008282,-0.3365,0.0
2017-01-09,6090.898,6090.898,6034.736,6085.11,6094.697,56011600,848088208.0,0.009257,-0.1573,0.0
2017-01-10,6072.202,6080.188,6029.105,6056.991,6085.11,35037700,537057936.0,0.005791,-0.4621,0.0
2017-01-11,6065.201,6082.105,5983.94,6005.15,6056.991,38616100,628440688.0,0.006382,-0.8559,0.0
2017-01-12,5988.767,6006.687,5899.202,5912.117,6005.15,31188600,496191248.0,0.005155,-1.5492,0.0
2017-01-13,5915.348,5995.878,5882.364,5931.653,5912.117,45212700,767724208.0,0.007472,0.3304,0.0
2017-01-16,5930.016,5930.016,5768.727,5899.834,5931.653,83035900,1405624000.0,0.013723,-0.5364,0.0
2017-01-17,5862.847,5993.91,5858.207,5987.81,5899.834,61647900,1005574368.0,0.010189,1.4912,0.0
2017-01-18,5963.21,5979.421,5924.952,5928.214,5987.81,38650500,649995456.0,0.006388,-0.9953,0.0
2017-01-19,5921.757,5974.625,5908.175,5937.601,5928.214,44874000,754704912.0,0.007416,0.1583,0.0
2017-01-20,5970.047,6036.651,5960.622,6012.135,5937.601,42275500,743393392.0,0.006987,1.2553,0.0
2017-01-23,6020.156,6074.825,6007.69,6030.263,6012.135,37132300,640205824.0,0.006137,0.3015,0.0
2017-01-24,6018.088,6036.372,5947.983,5971.312,6030.263,42631100,778416832.0,0.007046,-0.9776,0.0
2017-01-25,5942.218,6000.315,5922.92,5993.29,5971.312,47544200,810569200.0,0.007858,0.3681,0.0
2017-01-26,5999.667,6056.592,5988.173,6030.036,5993.29,40493800,735630896.0,0.006692,0.6131,0.0
2017-02-03,6034.494,6079.157,6018.162,6036.344,6030.036,34940500,626873680.0,0.005775,0.1046,0.0
2017-02-06,6139.229,6190.243,6088.549,6188.326,6036.344,62921700,1207450688.0,0.010399,2.5178,0.0
2017-02-07,6157.684,6212.835,6130.301,6194.082,6188.326,54982700,989553088.0,0.009087,0.093,0.0
2017-02-08,6158.093,6206.929,6142.172,6201.806,6194.082,47276000,834085040.0,0.007813,0.1247,0.0
2017-02-09,6192.917,6198.016,6169.782,6179.282,6201.806,46938300,825366352.0,0.007758,-0.3632,0.0
2017-02-10,6178.168,6240.233,6151.127,6231.477,6179.282,62586000,1177949888.0,0.010344,0.8447,0.0
2017-02-13,6243.339,6253.542,6202.114,6242.586,6231.477,52943900,1047036016.0,0.00875,0.1783,0.0
2017-02-14,6237.826,6247.035,6173.227,6234.93,6242.586,43892200,830633744.0,0.007254,-0.1226,0.0
2017-02-15,6223.22,6227.017,6084.215,6088.786,6234.93,52014400,971383008.0,0.008597,-2.344,0.0
2017-02-16,6087.652,6136.003,6072.947,6099.923,6088.786,36830700,658017744.0,0.006087,0.1829,0.0
2017-02-17,6094.478,6129.77,6051.35,6068.481,6099.923,43139900,747110336.0,0.00713,-0.5154,0.0
2017-02-20,6044.85,6161.464,6044.85,6159.666,6068.481,43135000,770630608.0,0.007129,1.5026,0.0
2017-02-21,6160.032,6165.243,6129.809,6151.57,6159.666,37330000,646764336.0,0.00617,-0.1314,0.0
2017-02-22,6146.377,6202.023,6142.773,6200.119,6151.57,49491700,890414864.0,0.00818,0.7892,0.0
2017-02-23,6191.019,6208.074,6137.727,6175.723,6200.119,47800400,834688352.0,0.0079,-0.3935,0.0
2017-02-24,6208.565,6333.525,6205.831,6308.981,6175.723,87719500,1516333456.0,0.014498,2.1578,0.0
2017-02-27,6291.504,6329.082,6243.674,6255.204,6308.981,58085800,1065517824.0,0.0096,-0.8524,0.0
2017-02-28,6244.37,6277.348,6195.588,6226.096,6255.204,42551500,719089184.0,0.007033,-0.4653,0.0
2017-03-01,6218.426,6218.875,6171.334,6190.026,6226.096,45642000,843084944.0,0.007543,-0.5793,0.0
2017-03-02,6211.671,6217.479,6149.488,6160.683,6190.026,46058200,803146000.0,0.007612,-0.474,0.0
2017-03-03,6130.408,6199.594,6121.283,6170.343,6160.683,42583700,760479840.0,0.007038,0.1568,0.0
2017-03-06,6187.945,6324.362,6182.856,6317.826,6170.343,82075200,1650667440.0,0.013366,2.3902,0.0
2017-03-07,6331.915,6334.899,6273.07,6331.769,6317.826,56890100,1074967072.0,0.009265,0.2207,0.0
2017-03-08,6332.086,6373.293,6318.526,6332.818,6331.769,51877700,1014153536.0,0.008448,0.0166,0.0
2017-03-09,6355.125,6356.588,6289.803,6300.955,6332.818,54509500,1024982448.0,0.008877,-0.5031,0.0
2017-03-10,6295.952,6495.621,6294.912,6444.806,6300.955,71800500,1512063184.0,0.011693,2.283,0.0
2017-03-13,6445.308,6592.745,6413.317,6549.075,6444.806,76825000,1631643152.0,0.012511,1.6179,0.0
2017-03-14,6548.38,6593.639,6496.143,6566.781,6549.075,60688800,1292270688.0,0.009883,0.2704,0.0
2017-03-15,6599.219,6626.414,6528.933,6583.56,6566.781,55352100,1203102688.0,0.009014,0.2555,0.0
2017-03-16,6595.094,6639.904,6582.811,6626.415,6583.56,64068400,1336200384.0,0.010434,0.6509,0.0
2017-03-17,6616.546,6650.309,6463.88,6467.51,6626.415,85557400,1840906736.0,0.013933,-2.3981,0.0
2017-03-20,6480.516,6543.86,6454.286,6505.69,6467.51,49808500,1010328096.0,0.008111,0.5903,0.0
2017-03-21,6516.709,6674.635,6477.365,6666.448,6505.69,77452300,1734144832.0,0.012613,2.471,0.0
2017-03-22,6654.064,6670.002,6548.001,6617.155,6666.448,70345200,1526257744.0,0.011456,-0.7394,0.0
2017-03-23,6607.865,6659.606,6520.933,6591.923,6617.155,63989300,1349095184.0,0.010421,-0.3813,0.0
2017-03-24,6631.777,6809.62,6606.525,6754.281,6591.923,79507600,1803589616.0,0.012948,2.463,0.0
2017-03-27,6756.249,6814.125,6697.343,6700.549,6754.281,65938500,1476026288.0,0.010738,-0.7955,0.0
2017-03-28,6684.008,6742.624,6649.627,6733.188,6700.549,56982100,1103435856.0,0.00928,0.4871,0.0
2017-03-29,6771.413,6774.616,6563.419,6569.533,6733.188,73288200,1563332336.0,0.011935,-2.4306,0.0
2017-03-30,6577.883,6587.857,6436.902,6445.734,6569.534,74489200,1499224112.0,0.012131,-1.8845,0.0
2017-03-31,6458.706,6648.663,6456.386,6640.543,6445.734,61295400,1331604976.0,0.009982,3.0223,0.0
2017-04-05,6661.764,6756.309,6603.77,6736.02,6640.543,65066500,1355838704.0,0.010596,1.4378,0.0
2017-04-06,6751.457,6758.888,6661.504,6683.784,6736.02,54564300,1132874640.0,0.008886,-0.7755,0.0
2017-04-07,6660.282,6791.877,6659.121,6724.626,6683.784,58445300,1301361120.0,0.009518,0.6111,0.0
2017-04-10,6689.883,6774.408,6656.748,6689.749,6724.626,55969100,1140461392.0,0.009115,-0.5186,0.0
2017-04-11,6671.824,6695.23,6532.814,6650.13,6689.749,76148700,1664672816.0,0.012401,-0.5922,0.0
2017-04-12,6643.745,6665.847,6580.652,6617.074,6650.13,41897800,860773456.0,0.006823,-0.4971,0.0
2017-04-13,6615.651,6699.251,6612.019,6697.665,6617.074,41833400,902767552.0,0.006813,1.2179,0.0
2017-04-14,6699.641,6711.382,6565.154,6577.032,6697.666,57683600,1149057936.0,0.009373,-1.8011,0.0
2017-04-17,6545.365,6595.431,6464.048,6523.859,6577.032,41928700,816886048.0,0.006813,-0.8085,0.0
2017-04-18,6540.741,6574.356,6477.129,6480.327,6523.859,37177400,737319584.0,0.006041,-0.6673,0.0
2017-04-19,6450.242,6502.936,6393.411,6496.531,6480.327,47180300,922065088.0,0.007666,0.25,0.0
2017-04-20,6515.735,6641.967,6489.047,6618.708,6496.531,66831400,1511234720.0,0.010859,1.8807,0.0
2017-04-21,6631.293,6666.813,6381.856,6405.654,6618.708,68496200,1581842640.0,0.01113,-3.219,0.0
2017-04-24,6349.574,6349.574,6205.453,6233.847,6405.654,63445900,1298956480.0,0.010309,-2.6821,0.0
2017-04-25,6249.816,6295.287,6102.033,6107.37,6233.847,54073500,1065734512.0,0.008786,-2.0289,0.0
2017-04-26,6118.053,6179.554,6079.954,6130.547,6107.37,60641100,1174971296.0,0.009853,0.3795,0.0
2017-04-27,6096.954,6174.956,5949.176,6143.812,6130.547,62584100,1201278592.0,0.010169,0.2164,0.0
2017-04-28,6157.492,6178.02,6116.452,6136.296,6143.812,34014300,643286992.0,0.005527,-0.1223,0.0
2017-05-02,6126.815,6155.634,6087.143,6108.214,6136.296,31736800,611346576.0,0.005157,-0.4576,0.0
2017-05-03,6117.382,6142.711,6048.322,6091.105,6108.214,35567800,654865568.0,0.005779,-0.2801,0.0
2017-05-04,6067.354,6084.959,5991.16,5997.59,6091.105,35531000,670737232.0,0.005773,-1.5353,0.0
2017-05-05,5975.302,5988.582,5788.943,5789.926,5997.59,59389300,1184304576.0,0.00965,-3.4625,0.0
2017-05-08,5807.458,5816.332,5717.335,5724.11,5789.926,40452600,727648160.0,0.006573,-1.1367,0.0
2017-05-09,5710.855,5817.714,5692.479,5801.758,5724.11,34548200,622994080.0,0.005614,1.3565,0.0
2017-05-10,5804.206,5876.183,5718.208,5722.041,5801.758,43043400,812966384.0,0.006994,-1.374,0.0
2017-05-11,5740.501,5768.218,5601.741,5764.846,5722.041,51076700,870514048.0,0.008299,0.7481,0.0
2017-05-12,5790.549,5835.765,5744.625,5782.274,5764.846,38502100,738257152.0,0.006256,0.3023,0.0
2017-05-15,5867.38,5939.562,5831.644,5835.373,5782.274,41531800,770167072.0,0.006748,0.9183,0.0
2017-05-16,5819.255,5987.913,5761.623,5983.556,5835.373,49156300,948522736.0,0.007987,2.5394,0.0
2017-05-17,5982.07,6045.042,5963.851,5993.111,5983.556,45427500,856973216.0,0.007381,0.1597,0.0
2017-05-18,5940.592,6007.723,5909.911,5919.821,5993.111,29584200,551508784.0,0.004807,-1.2229,0.0
2017-05-19,5930.283,5951.11,5854.789,5886.885,5919.821,24916100,469748448.0,0.004049,-0.5564,0.0
2017-05-22,5885.978,5916.232,5731.306,5784.141,5886.885,36384000,648464128.0,0.005912,-1.7453,0.0
2017-05-23,5783.744,5786.636,5595.236,5601.79,5784.141,43717500,721607792.0,0.007104,-3.1526,0.0
2017-05-24,5597.674,5761.331,5553.957,5760.383,5601.79,48823200,907439232.0,0.007933,2.8311,0.0
2017-05-25,5758.492,5860.844,5744.297,5847.406,5760.383,51938400,1064228096.0,0.008439,1.5107,0.0
2017-05-26,5847.666,5852.702,5760.961,5769.342,5847.406,35574300,712865856.0,0.00578,-1.335,0.0
2017-05-31,5858.301,5886.974,5806.087,5819.578,5769.342,35032500,703173184.0,0.005692,0.8707,0.0
2017-06-01,5808.122,5847.16,5728.261,5762.599,5819.578,35632500,675487216.0,0.00579,-0.9791,0.0
2017-06-02,5744.626,5776.02,5642.21,5744.712,5762.599,32639500,612995504.0,0.005303,-0.3104,0.0
2017-06-05,5748.049,5836.666,5745.209,5801.071,5744.712,32574300,657941072.0,0.005293,0.9811,0.0
2017-06-06,5786.496,5842.765,5754.904,5840.959,5801.071,27912000,485077856.0,0.004535,0.6876,0.0
2017-06-07,5837.247,6013.469,5828.782,6001.79,5840.959,50956000,986491728.0,0.00828,2.7535,0.0
2017-06-08,6006.142,6077.094,5992.796,6007.948,6001.79,46581500,920585648.0,0.007569,0.1026,0.0
2017-06-09,6025.836,6082.943,5997.558,6063.466,6007.948,40367900,799773456.0,0.006559,0.9241,0.0
2017-06-12,6027.081,6047.248,5963.566,5971.276,6063.466,33455700,627524672.0,0.005436,-1.5204,0.0
2017-06-13,5983.313,6045.749,5971.527,6008.087,5971.276,29320800,580590560.0,0.004764,0.6165,0.0
2017-06-14,5982.486,6007.947,5948.086,5955.064,6008.087,34429600,662224096.0,0.005594,-0.8825,0.0
2017-06-15,5954.183,6061.917,5954.183,6043.274,5955.064,35684000,622027008.0,0.005798,1.4813,0.0
2017-06-16,6058.096,6119.861,6023.168,6114.617,6043.274,34857100,689876704.0,0.005664,1.1805,0.0
2017-06-19,6121.908,6174.122,6105.149,6127.648,6114.617,38422600,699846064.0,0.006243,0.2131,0.0
2017-06-20,6164.314,6209.342,6122.641,6174.978,6127.648,42580200,840200944.0,0.006919,0.7724,0.0
2017-06-21,6203.765,6213.129,6088.459,6174.587,6174.978,36390200,717392560.0,0.005913,-0.0063,0.0
2017-06-22,6177.179,6193.559,6048.647,6052.943,6174.587,49251100,924167040.0,0.008003,-1.9701,0.0
2017-06-23,6053.92,6158.219,6032.319,6149.109,6052.943,44978500,872201920.0,0.007308,1.5887,0.0
2017-06-26,6174.609,6465.098,6174.609,6458.552,6149.11,85075300,1956429600.0,0.013824,5.0323,0.0
2017-06-27,6443.007,6499.361,6424.374,6464.23,6458.552,55327500,1241837920.0,0.00899,0.0879,0.0
2017-06-28,6435.008,6544.257,6411.949,6452.905,6464.231,48297900,1089118384.0,0.007848,-0.1752,0.0
2017-06-29,6464.928,6611.654,6420.525,6574.181,6452.906,52465400,1219187632.0,0.008525,1.8794,0.0
2017-06-30,6546.835,6583.793,6487.326,6524.495,6574.181,35427800,753859504.0,0.005757,-0.7558,0.0
2017-07-03,6540.978,6556.475,6412.142,6499.99,6524.496,50146300,1041097632.0,0.008148,-0.3756,0.0
2017-07-04,6480.382,6569.241,6455.84,6535.845,6499.991,41687400,909007264.0,0.006774,0.5516,0.0
2017-07-05,6527.986,6585.336,6478.083,6584.176,6535.845,49386100,828605664.0,0.008025,0.7395,0.0
2017-07-06,6579.631,6702.103,6496.028,6502.074,6584.177,71803800,1471086448.0,0.011667,-1.247,0.0
2017-07-07,6506.928,6539.01,6455.239,6468.331,6502.074,47768400,958073872.0,0.007762,-0.519,0.0
2017-07-10,6429.023,6507.58,6394.984,6416.956,6468.331,63195700,1149439952.0,0.010268,-0.7943,0.0
2017-07-11,6409.538,6463.394,6371.16,6422.933,6416.956,53971100,961261792.0,0.00877,0.0931,0.0
2017-07-12,6406.05,6424.527,6314.513,6391.003,6422.934,50483500,959776096.0,0.008203,-0.4971,0.0
2017-07-13,6398.983,6500.891,6367.008,6469.623,6391.003,45488800,991312496.0,0.007391,1.2302,0.0
2017-07-14,6457.614,6472.146,6380.006,6420.382,6469.624,33833100,719798672.0,0.005497,-0.7611,0.0
2017-07-17,6377.569,6377.569,5983.216,6009.775,6420.382,83938600,1680788496.0,0.013639,-6.3954,0.0
2017-07-18,5972.36,6029.216,5905.686,6011.686,6009.775,52323500,1061591504.0,0.008502,0.0318,0.0
2017-07-19,5983.508,6157.842,5976.092,6146.418,6011.686,46370900,944168320.0,0.007535,2.2412,0.0
2017-07-20,6161.497,6251.592,6150.72,6206.799,6146.418,39812400,809890576.0,0.006469,0.9824,0.0
2017-07-21,6179.683,6206.168,6144.395,6197.482,6206.799,28280200,529082560.0,0.004595,-0.1501,0.0
2017-07-24,6176.852,6255.676,6139.138,6252.659,6197.482,35140000,701017728.0,0.00571,0.8903,0.0
2017-07-25,6247.514,6256.747,6160.517,6172.314,6252.659,28373800,588693168.0,0.00461,-1.285,0.0
2017-07-26,6168.709,6181.841,6034.83,6079.306,6172.314,40769900,896841984.0,0.006625,-1.5069,0.0
2017-07-27,6063.015,6188.18,6007.271,6165.594,6079.306,51735300,1016398288.0,0.008406,1.4194,0.0
2017-07-28,6151.56,6238.75,6109.032,6208.648,6165.594,36550100,753329072.0,0.005939,0.6983,0.0
2017-07-31,6347.19,6378.496,6282.478,6333.246,6208.648,58238900,1293019232.0,0.009463,2.0068,0.0
2017-08-01,6392.343,6477.924,6392.343,6443.438,6333.246,63424500,1488871008.0,0.010306,1.7399,0.0
2017-08-02,6465.155,6477.893,6393.45,6412.208,6443.438,49384900,1082117392.0,0.008024,-0.4847,0.0
2017-08-03,6412.206,6443.432,6348.638,6371.78,6412.208,38522900,861971744.0,0.006259,-0.6305,0.0
2017-08-04,6359.89,6362.315,6247.202,6250.659,6371.78,53506600,1085719248.0,0.008694,-1.9009,0.0
2017-08-07,6239.897,6369.687,6223.767,6356.419,6250.659,35592100,738316144.0,0.005783,1.692,0.0
2017-08-08,6351.869,6410.696,6309.295,6353.286,6356.419,35867400,755974624.0,0.005828,-0.0493,0.0
2017-08-09,6333.868,6442.648,6315.828,6438.693,6353.286,55046300,888778384.0,0.008944,1.3443,0.0
2017-08-10,6446.658,6450.748,6316.705,6348.311,6438.693,47851100,856439968.0,0.007775,-1.4037,0.0
2017-08-11,6295.016,6371.228,6250.112,6257.873,6348.311,39743900,779008752.0,0.006458,-1.4246,0.0
2017-08-14,6259.991,6530.589,6259.991,6517.008,6257.873,61774400,1406658464.0,0.010038,4.1409,0.0
2017-08-15,6510.387,6545.21,6483.809,6539.785,6517.008,49594000,1018031856.0,0.008058,0.3495,0.0
2017-08-16,6537.609,6626.277,6523.608,6625.553,6539.785,60795200,1267530928.0,0.009878,1.3115,0.0
2017-08-17,6660.099,6759.551,6628.768,6687.734,6625.553,83048300,1649431184.0,0.013494,0.9385,0.0
2017-08-18,6622.741,6734.966,6610.839,6731.579,6687.734,59944000,1131930256.0,0.00974,0.6556,0.0
2017-08-21,6764.16,6838.253,6738.879,6779.488,6731.579,81899100,1479735488.0,0.013308,0.7117,0.0
2017-08-22,6750.781,6766.386,6627.15,6663.002,6779.488,65066400,1209581216.0,0.010572,-1.7182,0.0
2017-08-23,6647.412,6650.694,6592.931,6594.026,6663.002,42304400,738916128.0,0.006874,-1.0352,0.0
2017-08-24,6587.827,6698.923,6586.169,6618.472,6594.026,43126100,861943440.0,0.007007,0.3707,0.0
2017-08-25,6673.957,6709.984,6583.244,6680.918,6618.472,66338000,1450732592.0,0.010779,0.9435,0.0
2017-08-28,6688.377,6806.602,6664.891,6729.581,6680.918,70180500,1523658368.0,0.011403,0.7284,0.0
2017-08-29,6731.496,6824.73,6695.381,6820.9,6729.581,68299700,1590358000.0,0.011098,1.357,0.0
2017-08-30,6760.758,6789.977,6721.941,6736.417,6820.9,60496700,1360806016.0,0.00983,-1.2386,0.0
2017-08-31,6730.227,6746.502,6606.407,6692.139,6736.417,52049900,1141446096.0,0.008457,-0.6573,0.0
2017-09-01,6689.621,6744.2,6664.515,6702.631,6692.139,49994500,966416448.0,0.008123,0.1568,0.0
2017-09-04,6680.779,6833.557,6640.414,6832.23,6702.631,64399200,1358733408.0,0.010464,1.9336,0.0
2017-09-05,6833.622,6851.004,6761.421,6794.198,6832.23,46314300,962048400.0,0.007525,-0.5567,0.0
2017-09-06,6762.661,6820.972,6711.487,6817.872,6794.198,50334600,1017248768.0,0.008179,0.3484,0.0
2017-09-07,6826.773,6834.172,6746.217,6765.004,6817.872,48719600,931225024.0,0.007916,-0.7754,0.0
2017-09-08,6752.601,6804.816,6714.553,6799.725,6765.004,46968100,935711488.0,0.007632,0.5132,0.0
2017-09-11,6779.721,6880.57,6763.35,6853.655,6799.725,69167600,1640560336.0,0.011239,0.7931,0.0
2017-09-12,6852.433,6861.236,6786.199,6830.036,6853.655,57700900,1122774976.0,0.009376,-0.3446,0.0
2017-09-13,6846.24,6846.24,6770.988,6814.262,6830.036,35335400,691880208.0,0.005742,-0.2309,0.0
2017-09-14,6817.337,7032.774,6778.696,7000.552,6814.262,103417700,2488913232.0,0.016804,2.7338,0.0
2017-09-15,6978.172,7181.526,6978.172,7093.791,7000.552,94762200,2318655968.0,0.015398,1.3319,0.0
2017-09-18,7095.776,7296.404,7095.776,7167.09,7093.791,89193800,2073077392.0,0.014493,1.0333,0.0
2017-09-19,7196.129,7219.889,7092.692,7177.914,7167.09,70273500,1376866944.0,0.011419,0.151,0.0
2017-09-20,7169.884,7224.902,7146.674,7209.589,7177.914,83841200,1474583504.0,0.013623,0.4413,0.0
2017-09-21,7205.663,7211.666,7028.11,7035.376,7209.589,69262100,1370553056.0,0.011254,-2.4164,0.0
2017-09-22,7011.54,7526.538,6987.605,7440.863,7035.376,150292800,2871750272.0,0.024421,5.7635,0.0
2017-09-25,7449.028,7779.04,7345.638,7353.869,7440.863,143528000,3404974288.0,0.023321,-1.1691,0.0
2017-09-26,7347.905,7528.182,7269.274,7523.147,7353.869,85201800,1941946912.0,0.013844,2.3019,0.0
2017-09-27,7540.062,8006.532,7513.053,7945.327,7523.147,172355000,3880991968.0,0.028005,5.6117,0.0
2017-09-28,7992.809,8031.939,7883.304,7905.63,7945.327,129720700,2977057168.0,0.021078,-0.4996,0.0
2017-09-29,7943.154,8201.243,7942.725,8015.422,7905.63,157041900,3301539408.0,0.025517,1.3888,0.0
2017-10-09,8271.443,8425.06,8137.7,8158.255,8015.422,186349400,3830594848.0,0.030279,1.782,0.0
2017-10-10,8076.775,8115.913,7897.867,7986.01,8158.255,130712500,2738152208.0,0.021239,-2.1113,0.0
2017-10-11,7959.672,7969.608,7844.286,7901.959,7986.01,105350600,2089938768.0,0.017118,-1.0525,0.0
2017-10-12,7851.075,8111.912,7850.476,7994.304,7901.959,113137900,2200127120.0,0.018383,1.1686,0.0
2017-10-13,7979.05,8177.067,7943.007,8076.96,7994.304,90753800,2073588192.0,0.014746,1.0339,0.0
2017-10-16,8048.672,8213.356,7924.973,7953.44,8076.96,97605200,2243782176.0,0.01586,-1.5293,0.0
2017-10-17,7895.225,7943.233,7758.604,7852.62,7953.44,60843700,1480452528.0,0.009886,-1.2676,0.0
2017-10-18,7867.106,7894.7,7719.667,7771.48,7852.62,55883300,1202390720.0,0.00908,-1.0333,0.0
2017-10-19,7761.516,7762.779,7534.184,7541.516,7771.48,74607500,1721721296.0,0.012123,-2.9591,0.0
2017-10-20,7532.42,7683.57,7523.249,7679.703,7541.516,43162300,984234592.0,0.007013,1.8324,0.0
2017-10-23,7669.918,7911.961,7663.322,7880.706,7679.703,50432300,1276645584.0,0.008195,2.6173,0.0
2017-10-24,7832.148,8039.564,7814.237,7938.752,7880.706,85779200,2121996288.0,0.013938,0.7366,0.0
2017-10-25,7907.209,7950.283,7813.295,7942.955,7938.752,52583900,1357945712.0,0.008544,0.0529,0.0
2017-10-26,7958.013,8090.486,7951.278,8015.939,7942.955,82674200,2052214816.0,0.013433,0.9189,0.0
2017-10-27,7999.084,8011.304,7908.307,7924.238,8015.939,51475500,1165981840.0,0.008364,-1.144,0.0
2017-10-30,7836.853,7909.053,7666.906,7896.247,7924.238,84680200,2109044768.0,0.013759,-0.3532,0.0
2017-10-31,7874.866,8160.764,7792.076,8157.26,7896.247,82780000,2457384208.0,0.013451,3.3055,0.0
2017-11-01,8161.439,8280.935,8071.937,8091.619,8157.26,73523800,2086408736.0,0.011947,-0.8047,0.0
2017-11-02,8077.55,8088.748,7957.897,8019.976,8091.619,54098200,1388543328.0,0.00879,-0.8854,0.0
2017-11-03,7992.667,8152.027,7967.942,8055.054,8019.976,86326200,2503009616.0,0.014027,0.4374,0.0
2017-11-06,8073.744,8446.859,8067.268,8440.12,8055.054,91127600,2653167952.0,0.014807,4.7804,0.0
2017-11-07,8430.875,8479.663,8321.897,8456.383,8440.12,79480000,2356270048.0,0.012914,0.1927,0.0
2017-11-08,8478.622,8652.019,8449.382,8515.596,8456.383,79552700,2438327232.0,0.012926,0.7002,0.0
2017-11-09,8497.001,8801.261,8465.133,8797.566,8515.596,80239500,2590953200.0,0.013038,3.3112,0.0
2017-11-10,8783.581,9159.407,8750.084,9072.583,8797.566,107640200,3200908800.0,0.01749,3.1261,0.0
2017-11-13,9094.581,9443.526,9050.285,9281.936,9072.583,94112600,3104700832.0,0.015292,2.3075,0.0
2017-11-14,9310.049,9321.884,9044.426,9170.235,9281.936,72808700,2330695104.0,0.01183,-1.2034,0.0
2017-11-15,9166.146,9361.08,8749.711,8876.877,9170.235,142352000,4216895472.0,0.02313,-3.199,0.0
2017-11-16,8882.462,9435.424,8711.129,9353.377,8876.877,133639500,3995062016.0,0.021715,5.3679,0.0
2017-11-17,9285.147,9379.787,8780.713,8880.965,9353.377,140807000,3809483008.0,0.022879,-5.0507,0.0
2017-11-20,8769.421,9287.296,8638.022,9279.523,8880.965,117642400,3291468224.0,0.019115,4.4878,0.0
