date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-21,5482.456,5511.588,5482.456,5509.284,5476.186,5421490176,60382881024.0,0.0105,0.6044,0.0
2016-12-22,5504.303,5515.887,5480.488,5509.802,5509.284,5201971968,55971830528.0,0.010073,0.0094,0.0
2016-12-23,5508.638,5511.606,5448.143,5452.64,5509.802,5093063424,55666361344.0,0.00986,-1.0375,0.0
2016-12-26,5433.997,5470.288,5380.389,5470.101,5452.64,4913710592,53074626816.0,0.009494,0.3202,0.0
2016-12-27,5470.045,5487.724,5464.456,5472.485,5470.101,4567324672,50796750080.0,0.00882,0.0436,0.0
2016-12-28,5468.629,5477.608,5444.963,5456.352,5472.485,4676738816,51001887488.0,0.009028,-0.2948,0.0
2016-12-29,5449.016,5470.487,5430.282,5439.581,5456.352,4364458496,48086139648.0,0.008423,-0.3074,0.0
2016-12-30,5441.079,5456.639,5428.185,5446.931,5439.581,4208432896,47358828544.0,0.008108,0.1351,0.0
2017-01-03,5455.906,5488.983,5455.906,5487.171,5446.931,4457634304,48360429568.0,0.00829,0.7388,0.0
2017-01-04,5487.71,5551.623,5483.183,5551.612,5487.171,5783859712,64358570496.0,0.010756,1.1744,0.0
2017-01-05,5549.622,5562.936,5544.098,5551.288,5551.612,5565215488,61636831488.0,0.010345,-0.0058,0.0
2017-01-06,5549.879,5553.354,5518.366,5527.291,5551.288,5804878336,63842344192.0,0.010789,-0.4323,0.0
2017-01-09,5520.924,5559.457,5514.036,5559.377,5527.291,5850855424,64919650816.0,0.010864,0.5805,0.0
2017-01-10,5555.225,5562.712,5531.289,5535.652,5559.377,5756217088,61173252864.0,0.010685,-0.4268,0.0
2017-01-11,5525.587,5544.141,5479.082,5481.12,5535.652,5474396416,56696963840.0,0.01016,-0.9851,0.0
2017-01-12,5474.363,5489.516,5427.093,5429.05,5481.12,4969708032,51913262592.0,0.009222,-0.95,0.0
2017-01-13,5427.429,5434.413,5346.014,5357.327,5429.05,4840474624,51268310272.0,0.008982,-1.3211,0.0
2017-01-16,5346.03,5346.087,5052.828,5187.709,5357.327,6990672384,69683736576.0,0.012968,-3.1661,0.0
2017-01-17,5168.928,5234.282,5119.256,5234.282,5187.709,4540875776,47193473024.0,0.008423,0.8978,0.0
2017-01-18,5223.156,5245.218,5203.932,5221.252,5234.282,3831831920,39608007680.0,0.007106,-0.2489,0.0
2017-01-19,5208.758,5227.174,5186.707,5199.939,5221.252,3730678512,38476989440.0,0.006918,-0.4082,0.0
2017-01-20,5193.562,5281.723,5193.03,5277.02,5199.939,4024815872,43460225024.0,0.007464,1.4823,0.0
2017-01-23,5283.106,5333.096,5283.106,5321.763,5277.02,4277341280,45443903488.0,0.007928,0.8479,0.0
2017-01-24,5319.398,5322.322,5299.38,5308.31,5321.763,4347004416,43984903168.0,0.008048,-0.2528,0.0
2017-01-25,5298.883,5327.49,5293.69,5321.235,5308.31,3586081744,37464084992.0,0.006635,0.2435,0.0
2017-01-26,5324.535,5354.679,5324.535,5354.516,5321.235,3387559760,34243077120.0,0.006268,0.6254,0.0
2017-02-03,5358.712,5362.363,5325.62,5338.929,5354.516,3059700784,31840249088.0,0.005663,-0.2911,0.0
2017-02-06,5338.589,5388.011,5332.239,5387.783,5338.929,4100141360,44438231808.0,0.007567,0.9151,0.0
2017-02-07,5383.885,5396.591,5357.5,5383.992,5387.783,4342804224,45783955968.0,0.008013,-0.0704,0.0
2017-02-08,5377.642,5416.169,5349.859,5416.08,5383.992,4571096832,49272466176.0,0.008434,0.596,0.0
2017-02-09,5413.426,5450.944,5408.906,5450.602,5416.08,6080209920,60567262976.0,0.011218,0.6374,0.0
2017-02-10,5450.198,5463.816,5439.757,5451.206,5450.602,7318265600,66284993280.0,0.013502,0.0111,0.0
2017-02-13,5451.233,5480.899,5443.388,5480.717,5451.206,6569866752,63005691392.0,0.012121,0.5414,0.0
2017-02-14,5478.197,5483.573,5461.944,5481.662,5480.717,5996670464,57624413184.0,0.011063,0.0172,0.0
2017-02-15,5479.231,5492.013,5425.771,5434.255,5481.662,7226502400,69274517504.0,0.013331,-0.8648,0.0
2017-02-16,5429.363,5470.684,5425.123,5467.921,5434.255,6117966080,58775676672.0,0.011286,0.6195,0.0
2017-02-17,5465.935,5471.855,5417.185,5423.577,5467.921,6553289984,64312048896.0,0.012089,-0.811,0.0
2017-02-20,5422.923,5481.078,5422.923,5481.078,5423.577,6345006336,64162337792.0,0.011705,1.0602,0.0
2017-02-21,5482.253,5522.319,5479.582,5522.269,5481.078,6496464640,66943118080.0,0.011984,0.7515,0.0
2017-02-22,5521.889,5543.573,5509.379,5543.328,5522.269,6725252352,67518797568.0,0.012406,0.3813,0.0
2017-02-23,5540.994,5547.997,5510.089,5542.089,5543.328,7465516032,74857009152.0,0.013771,-0.0224,0.0
2017-02-24,5536.09,5556.497,5523.116,5556.341,5542.089,6410926592,68093953792.0,0.011824,0.2572,0.0
2017-02-27,5554.55,5556.375,5503.343,5509.513,5556.341,6011843072,65114862336.0,0.011088,-0.8428,0.0
2017-02-28,5509.831,5529.671,5497.818,5529.501,5509.513,4946489344,53985713152.0,0.009117,0.3628,0.0
2017-03-01,5526.439,5559.275,5522.299,5540.989,5529.501,5844301568,64962781184.0,0.010771,0.2078,0.0
2017-03-02,5544.039,5551.018,5506.078,5509.969,5540.989,5570558720,60008474112.0,0.010266,-0.5598,0.0
2017-03-03,5497.057,5525.562,5478.149,5524.532,5509.969,5224579072,58383831552.0,0.009628,0.2643,0.0
2017-03-06,5531.578,5581.188,5530.678,5580.927,5524.532,5466554624,65730987008.0,0.010074,1.0208,0.0
2017-03-07,5585.722,5592.213,5562.974,5592.064,5580.927,6136009984,72929132544.0,0.011308,0.1996,0.0
2017-03-08,5591.354,5591.841,5550.854,5568.66,5592.064,5666063360,64279830528.0,0.010439,-0.4185,0.0
2017-03-09,5559.367,5559.688,5507.836,5519.747,5568.66,5795607040,63790199040.0,0.010677,-0.8784,0.0
2017-03-10,5516.286,5534.816,5511.222,5520.094,5519.747,4741200384,54268641024.0,0.008734,0.0063,0.0
2017-03-13,5518.821,5566.767,5487.36,5566.767,5520.094,5477061632,63116880640.0,0.010089,0.8455,0.0
2017-03-14,5567.298,5575.18,5539.811,5550.708,5566.767,5314894848,60985313792.0,0.00979,-0.2885,0.0
2017-03-15,5542.216,5552.089,5528.066,5540.098,5550.708,5054628096,56350018304.0,0.009311,-0.1911,0.0
2017-03-16,5547.152,5593.639,5547.152,5593.574,5540.098,6116487424,68924719104.0,0.011267,0.9653,0.0
2017-03-17,5598.805,5608.425,5546.03,5547.749,5593.574,6448916480,74750468096.0,0.01188,-0.8192,0.0
2017-03-20,5545.391,5562.207,5520.593,5561.943,5547.749,5337877760,63985279232.0,0.009834,0.2558,0.0
2017-03-21,5559.217,5572.099,5552.142,5571.844,5561.943,5054013440,63057705728.0,0.00931,0.178,0.0
2017-03-22,5545.025,5563.433,5515.552,5546.138,5571.844,5748193792,68159876608.0,0.010585,-0.4614,0.0
2017-03-23,5545.61,5567.691,5490.668,5543.936,5546.138,6245930496,74117447680.0,0.011498,-0.0397,0.0
2017-03-24,5543.902,5570.3,5529.35,5569.162,5543.936,6728139520,74247921664.0,0.012384,0.455,0.0
2017-03-27,5568.128,5575.541,5544.428,5550.56,5569.162,6299733504,71146057728.0,0.011594,-0.334,0.0
2017-03-28,5546.594,5553.242,5524.868,5535.331,5550.56,5006109952,56820354048.0,0.009203,-0.2744,0.0
2017-03-29,5538.607,5549.246,5499.16,5513.393,5535.331,7400334080,73962573824.0,0.013602,-0.3963,0.0
2017-03-30,5503.751,5505.291,5415.404,5425.522,5513.393,8586054144,82434953216.0,0.015779,-1.5938,0.0
2017-03-31,5425.637,5450.722,5416.11,5444.173,5425.522,6036350464,60355384576.0,0.011078,0.3438,0.0
2017-04-05,5477.287,5557.081,5477.287,5557.037,5444.173,7959568384,83882250240.0,0.014602,2.0731,0.0
2017-04-06,5563.872,5584.847,5550.031,5576.632,5557.037,7968304640,82730876928.0,0.014616,0.3526,0.0
2017-04-07,5574.246,5597.764,5561.136,5586.538,5576.632,7995633920,88362463232.0,0.014666,0.1776,0.0
2017-04-10,5579.988,5583.126,5549.208,5556.62,5586.538,8421279488,94074241024.0,0.015439,-0.5355,0.0
2017-04-11,5555.415,5608.555,5520.463,5608.359,5556.62,10003353088,108636200960.0,0.018339,0.9311,0.0
2017-04-12,5605.716,5608.868,5565.983,5569.453,5608.359,9382813696,100059721728.0,0.017191,-0.6937,0.0
2017-04-13,5564.766,5605.362,5559.974,5593.465,5569.453,7410158592,75919970304.0,0.013577,0.4311,0.0
2017-04-14,5599.068,5600.023,5514.568,5518.925,5593.465,8176617984,83519639552.0,0.014964,-1.3326,0.0
2017-04-17,5495.908,5495.908,5426.393,5450.499,5518.925,6646269696,67732003840.0,0.012163,-1.2398,0.0
2017-04-18,5448.812,5473.13,5410.334,5412.43,5450.499,6225403136,65130510848.0,0.011385,-0.6984,0.0
2017-04-19,5390.683,5396.33,5300.123,5355.791,5412.43,6774871296,68654331392.0,0.012362,-1.0465,0.0
2017-04-20,5351.598,5374.467,5308.402,5348.882,5355.791,5981147648,63556993024.0,0.010885,-0.129,0.0
2017-04-21,5346.727,5361.956,5310.013,5313.755,5348.882,4875528960,51005630464.0,0.008874,-0.6567,0.0
2017-04-24,5302.262,5302.262,5174.29,5174.487,5313.755,5778319360,57135602176.0,0.010516,-2.6209,0.0
2017-04-25,5177.308,5226.8,5169.524,5193.034,5174.487,5022954752,52239985920.0,0.009143,0.3584,0.0
2017-04-26,5191.432,5212.516,5185.448,5197.052,5193.034,5373752576,57690802432.0,0.009762,0.0774,0.0
2017-04-27,5182.755,5222.399,5091.768,5214.363,5197.052,7051093760,72326217728.0,0.01281,0.3331,0.0
2017-04-28,5202.168,5232.534,5193.456,5232.328,5214.363,5488534016,58097293824.0,0.009967,0.3445,0.0
2017-05-02,5223.429,5232.526,5208.472,5224.373,5232.328,5472602112,59994339840.0,0.009938,-0.152,0.0
2017-05-03,5215.24,5231.506,5189.09,5208.095,5224.373,5453709056,59112828672.0,0.009903,-0.3116,0.0
2017-05-04,5194.792,5240.403,5169.27,5190.563,5208.095,5632545024,61135587840.0,0.010227,-0.3366,0.0
2017-05-05,5175.007,5180.634,5125.537,5125.565,5190.563,5396613632,57520204544.0,0.009794,-1.2522,0.0
2017-05-08,5113.972,5116.559,5036.258,5036.258,5125.565,5237409024,55866030848.0,0.009505,-1.7424,0.0
2017-05-09,5015.463,5062.374,4992.696,5061.941,5036.258,4346972416,46090225920.0,0.007889,0.51,0.0
2017-05-10,5058.895,5085.097,4962.32,4962.641,5061.941,5270708224,53473025536.0,0.009553,-1.9617,0.0
2017-05-11,4932.415,4939.29,4811.486,4932.22,4962.641,6374772992,59869108992.0,0.011537,-0.613,0.0
2017-05-12,4918.751,4943.798,4884.771,4923.775,4932.22,4800174848,48176957952.0,0.008685,-0.1712,0.0
2017-05-15,4934.601,4959.342,4934.601,4945.511,4923.775,4252605952,44982887680.0,0.007676,0.4415,0.0
2017-05-16,4937.621,5043.676,4900.254,5043.554,4945.511,6116454144,64981228800.0,0.011028,1.9825,0.0
2017-05-17,5038.183,5084.452,5033.451,5061.6,5043.554,6241280256,65930483200.0,0.01125,0.3578,0.0
2017-05-18,5022.679,5062.796,5009.794,5024.048,5061.6,4967308288,53921851392.0,0.008912,-0.7419,0.0
2017-05-19,5021.117,5034.267,5001.293,5023.942,5024.048,4747848192,51254008064.0,0.008518,-0.0021,0.0
2017-05-22,5016.583,5033.103,4935.472,4948.112,5023.942,5378370304,54750401792.0,0.009638,-1.5094,0.0
2017-05-23,4936.268,4942.35,4828.247,4831.87,4948.112,5477691392,56114257664.0,0.009809,-2.3492,0.0
2017-05-24,4810.894,4857.731,4749.298,4857.446,4831.87,4682189056,47033345024.0,0.008368,0.5293,0.0
2017-05-25,4852.082,4913.02,4811.702,4908.086,4857.446,5812722432,57937114624.0,0.010383,1.0425,0.0
2017-05-26,4902.125,4927.433,4893.788,4900.739,4908.086,5133985024,53322378240.0,0.009127,-0.1497,0.0
2017-05-31,4941.15,4961.164,4893.334,4895.508,4900.739,4914598656,50129794816.0,0.008729,-0.1067,0.0
2017-06-01,4883.284,4883.318,4792.063,4793.107,4895.508,5033321472,50283780864.0,0.00894,-2.0917,0.0
2017-06-02,4779.948,4850.298,4744.331,4844.052,4793.107,4903944448,47282085632.0,0.008707,1.0629,0.0
2017-06-05,4849.654,4888.311,4849.515,4878.493,4844.052,4333243392,44212375808.0,0.007687,0.711,0.0
2017-06-06,4874.328,4907.983,4866.109,4907.723,4878.493,4159579728,42103637504.0,0.007376,0.5992,0.0
2017-06-07,4906.554,5002.241,4904.121,5002.126,4907.723,6299032320,63616834048.0,0.011158,1.9236,0.0
2017-06-08,4998.186,5017.522,4990.04,5003.318,5002.126,5687692544,59316389632.0,0.009992,0.0238,0.0
2017-06-09,4997.25,5012.153,4972.312,5011.208,5003.318,5536979712,56698534400.0,0.009687,0.1577,0.0
2017-06-12,4990.32,4994.889,4945.561,4950.285,5011.208,5307381504,55580226048.0,0.009283,-1.2157,0.0
2017-06-13,4942.32,5010.006,4941.324,5005.974,4950.285,4871884800,50383813888.0,0.008514,1.125,0.0
2017-06-14,5003.08,5012.13,4985.749,4992.223,5005.974,4839033856,49275955200.0,0.008452,-0.2747,0.0
2017-06-15,4985.165,5044.505,4985.046,5040.312,4992.223,5635686656,56024095488.0,0.009841,0.9633,0.0
2017-06-16,5036.749,5043.381,5021.559,5027.306,5040.312,4639382784,47429134592.0,0.0081,-0.258,0.0
2017-06-19,5025.434,5058.414,5025.434,5058.414,5027.306,4715921152,47141731328.0,0.00823,0.6188,0.0
2017-06-20,5061.074,5084.553,5059.753,5067.005,5058.414,5547403776,56713525760.0,0.009633,0.1698,0.0
2017-06-21,5073.972,5079.056,5038.225,5072.139,5067.005,5115678208,52859229440.0,0.008873,0.1013,0.0
2017-06-22,5067.312,5078.891,4996.134,4996.138,5072.139,5877852672,60146229760.0,0.010195,-1.4984,0.0
2017-06-23,4984.402,5002.162,4931.064,5002.162,4996.138,5371410432,53774998528.0,0.009314,0.1206,0.0
2017-06-26,5001.867,5075.171,5001.438,5075.11,5002.162,5734097408,59039908352.0,0.00994,1.4583,0.0
2017-06-27,5072.662,5088.812,5057.965,5078.635,5075.11,5272999424,52328886528.0,0.009139,0.0695,0.0
2017-06-28,5069.174,5069.283,5041.585,5051.056,5078.635,4854063360,46928775936.0,0.008412,-0.543,0.0
2017-06-29,5052.935,5085.995,5052.935,5074.193,5051.056,4745722624,47221747968.0,0.008224,0.4581,0.0
2017-06-30,5062.458,5083.836,5049.311,5083.01,5074.193,4323756544,44570336512.0,0.007493,0.1738,0.0
2017-07-03,5082.55,5119.057,5075.012,5118.88,5083.01,5083700224,57562846720.0,0.010052,0.7057,0.0
2017-07-04,5114.138,5116.971,5092.679,5105.971,5118.88,5069646848,57846635776.0,0.010022,-0.2522,0.0
2017-07-05,5102.179,5145.618,5095.447,5145.53,5105.971,5619736832,64969129472.0,0.011023,0.7748,0.0
2017-07-06,5140.125,5159.505,5107.968,5151.254,5145.53,6641745920,73501937664.0,0.013022,0.1112,0.0
2017-07-07,5136.629,5162.961,5130.523,5162.451,5151.254,6319959296,69902450688.0,0.012366,0.2174,0.0
2017-07-10,5155.7,5165.383,5126.661,5138.52,5162.451,6812412672,75481178112.0,0.013328,-0.4636,0.0
2017-07-11,5130.202,5137.703,5075.662,5075.956,5138.52,5910292736,65846158592.0,0.011563,-1.2175,0.0
2017-07-12,5068.501,5083.237,4999.466,5067.434,5075.956,5680472832,62020454656.0,0.011113,-0.1679,0.0
2017-07-13,5061.379,5092.991,5057.696,5078.945,5067.434,5661315328,63384169216.0,0.011041,0.2272,0.0
2017-07-14,5070.809,5072.868,5043.404,5059.578,5078.945,4941871360,56151997440.0,0.009626,-0.3813,0.0
2017-07-17,5041.185,5041.185,4821.69,4821.941,5059.578,7940579328,83089809408.0,0.015375,-4.6968,0.0
2017-07-18,4800.01,4863.187,4786.041,4863.052,4821.941,5687153152,57218808576.0,0.011007,0.8526,0.0
2017-07-19,4855.178,4944.401,4845.53,4944.349,4863.052,7267117824,70757085184.0,0.014058,1.6717,0.0
2017-07-20,4938.735,4989.424,4934.442,4973.164,4944.349,7224210688,73687257088.0,0.01397,0.5828,0.0
2017-07-21,4966.387,4991.466,4960.914,4982.374,4973.164,6505159168,68452705792.0,0.012579,0.1852,0.0
2017-07-24,4971.788,5014.57,4969.434,5012.37,4982.374,7043014656,75917873152.0,0.013599,0.602,0.0
2017-07-25,5005.187,5010.141,4968.598,4995.263,5012.37,5999645696,65396844288.0,0.011582,-0.3413,0.0
2017-07-26,4992.702,5003.335,4963.937,4992.31,4995.263,5981854464,65861935616.0,0.011548,-0.0591,0.0
2017-07-27,4982.839,5046.91,4964.849,5041.195,4992.31,7823007232,85342318592.0,0.015098,0.9792,0.0
2017-07-28,5031.493,5058.741,5027.824,5049.145,5041.195,6530146048,71395528704.0,0.012601,0.1577,0.0
2017-07-31,5047.781,5100.816,5045.383,5100.479,5049.145,8056111360,85969649664.0,0.015543,1.0167,0.0
2017-08-01,5100.445,5107.698,5079.317,5102.878,5100.479,7386783232,79208857600.0,0.014244,0.047,0.0
2017-08-02,5096.046,5107.3,5060.368,5064.29,5102.878,8046162944,84203024384.0,0.015515,-0.7562,0.0
2017-08-03,5054.438,5102.685,5051.823,5083.721,5064.29,7809906432,81876008960.0,0.015033,0.3837,0.0
2017-08-04,5081.402,5112.198,5069.671,5070.256,5083.721,8599354112,90206916608.0,0.01655,-0.2649,0.0
2017-08-07,5065.925,5117.215,5064.499,5116.566,5070.256,6785491456,71582662656.0,0.013059,0.9134,0.0
2017-08-08,5115.359,5139.596,5106.4,5127.825,5116.566,7944326400,83863392256.0,0.01529,0.2201,0.0
2017-08-09,5128.56,5153.383,5115.186,5152.878,5127.825,7777111040,81546944512.0,0.014964,0.4886,0.0
2017-08-10,5141.391,5161.945,5083.222,5120.365,5152.878,7953151488,85869080576.0,0.0153,-0.631,0.0
2017-08-11,5085.164,5111.804,5023.052,5027.829,5120.365,8321519360,87494881280.0,0.016009,-1.8072,0.0
2017-08-14,5032.562,5128.482,5032.174,5128.103,5027.829,7159113728,78007394304.0,0.013756,1.9944,0.0
2017-08-15,5130.539,5147.587,5121.578,5147.587,5128.103,6883493376,76566642688.0,0.013203,0.3799,0.0
2017-08-16,5146.404,5175.44,5124.098,5172.036,5147.587,7926937856,86600806400.0,0.015205,0.475,0.0
2017-08-17,5174.439,5210.488,5172.722,5210.462,5172.036,8565422080,93411020800.0,0.016429,0.743,0.0
2017-08-18,5175.505,5200.405,5167.205,5187.433,5210.462,7346806528,82059993088.0,0.014078,-0.442,0.0
2017-08-21,5191.898,5222.184,5191.898,5222.071,5187.433,7011810560,77071159296.0,0.013404,0.6677,0.0
2017-08-22,5214.817,5214.84,5176.967,5189.125,5222.071,6802428416,76314734592.0,0.013003,-0.6309,0.0
2017-08-23,5178.755,5184.585,5134.08,5149.899,5189.125,5815490304,64030823936.0,0.0111,-0.7559,0.0
2017-08-24,5147.673,5152.855,5099.607,5109.252,5149.899,5767606016,62324282624.0,0.01101,-0.7893,0.0
2017-08-25,5106.195,5168.572,5106.195,5164.939,5109.252,5893963008,63612924160.0,0.01125,1.0899,0.0
2017-08-28,5166.881,5230.769,5166.748,5217.264,5164.939,7490315008,83360894976.0,0.014268,1.0131,0.0
2017-08-29,5216.233,5228.756,5196.423,5208.33,5217.264,7025210112,77925335040.0,0.013369,-0.1712,0.0
2017-08-30,5205.61,5242.692,5204.836,5236.223,5208.33,7200006912,79893635072.0,0.013702,0.5355,0.0
2017-08-31,5233.581,5251.723,5220.264,5251.319,5236.223,7111909376,79133573120.0,0.013529,0.2883,0.0
2017-09-01,5256.438,5294.645,5249.605,5294.483,5251.319,8726729728,98551689216.0,0.0166,0.822,0.0
2017-09-04,5296.859,5330.129,5287.673,5330.087,5294.483,9329492992,105516204032.0,0.017747,0.6725,0.0
2017-09-05,5327.103,5333.796,5302.101,5331.09,5330.087,7920781568,91487821824.0,0.015066,0.0188,0.0
2017-09-06,5315.424,5366.721,5308.565,5366.636,5331.09,8927491584,102507773952.0,0.01685,0.6668,0.0
2017-09-07,5363.22,5376.287,5329.211,5333.039,5366.636,8899023872,103142498304.0,0.016796,-0.626,0.0
2017-09-08,5329.345,5362.877,5316.648,5348.764,5333.039,7818672384,91049725952.0,0.014737,0.2949,0.0
2017-09-11,5348.413,5399.248,5342.725,5398.958,5348.764,8334559744,98282635264.0,0.015686,0.9384,0.0
2017-09-12,5401.907,5439.549,5385.59,5399.675,5398.958,10974365952,132490289152.0,0.020647,0.0133,0.0
2017-09-13,5393.676,5426.313,5386.997,5426.186,5399.675,8147262720,94955503616.0,0.015325,0.491,0.0
2017-09-14,5427.26,5435.547,5391.772,5414.543,5426.186,8848524288,100865077248.0,0.016644,-0.2146,0.0
2017-09-15,5407.975,5409.244,5371.192,5389.055,5414.543,8295363072,94189125632.0,0.015605,-0.4707,0.0
2017-09-18,5384.224,5429.187,5383.129,5429.024,5389.055,7423003136,86183718912.0,0.013964,0.7417,0.0
2017-09-19,5431.21,5438.62,5390.566,5407.867,5429.024,7687894016,89630191616.0,0.014462,-0.3897,0.0
2017-09-20,5402.281,5454.668,5394.394,5454.456,5407.867,8709206272,100764454912.0,0.01636,0.8615,0.0
2017-09-21,5448.736,5452.09,5387.871,5387.871,5454.456,8135366144,94519283712.0,0.015278,-1.2207,0.0
2017-09-22,5370.521,5370.521,5334.003,5354.54,5387.871,6932417792,79066284032.0,0.013019,-0.6186,0.0
2017-09-25,5347.858,5352.631,5276.042,5281.609,5354.54,6262169088,71254503424.0,0.011745,-1.362,0.0
2017-09-26,5279.036,5300.694,5269.219,5300.547,5281.609,5440232960,62972122112.0,0.010204,0.3586,0.0
2017-09-27,5303.291,5344.602,5301.12,5338.45,5300.547,5754144768,67267223552.0,0.010787,0.7151,0.0
2017-09-28,5331.484,5346.349,5314.82,5315.485,5338.45,5842341120,67903290624.0,0.010952,-0.4302,0.0
2017-09-29,5320.755,5355.714,5320.755,5355.377,5315.485,5839510272,68031450880.0,0.010905,0.7505,0.0
2017-10-09,5409.308,5421.838,5390.859,5412.851,5355.377,7044429824,81303216128.0,0.013097,1.0732,0.0
2017-10-10,5408.298,5444.103,5403.238,5443.826,5412.851,7038159616,81438715904.0,0.013086,0.5723,0.0
2017-10-11,5441.248,5444.698,5406.031,5411.035,5443.826,7146666240,85093072896.0,0.013287,-0.6024,0.0
2017-10-12,5407.264,5416.93,5366.408,5401.892,5411.035,5908517376,69800624128.0,0.01095,-0.169,0.0
2017-10-13,5403.017,5427.752,5397.766,5427.705,5401.892,5491618304,66872239872.0,0.010177,0.4779,0.0
2017-10-16,5426.768,5426.869,5327.3,5327.624,5427.705,6663664384,78609596416.0,0.012342,-1.8439,0.0
2017-10-17,5317.611,5345.465,5303.977,5320.727,5327.624,4451019776,53076447488.0,0.008244,-0.1295,0.0
2017-10-18,5324.176,5338.908,5278.925,5282.161,5320.727,5780716288,65185068544.0,0.010707,-0.7248,0.0
2017-10-19,5276.463,5286.176,5227.836,5233.702,5282.161,5782294528,63259439872.0,0.01071,-0.9174,0.0
2017-10-20,5227.746,5284.143,5223.342,5284.143,5233.702,4568923136,52182984704.0,0.008462,0.9638,0.0
2017-10-23,5284.266,5307.052,5277.413,5306.939,5284.143,4642690048,56226252544.0,0.008592,0.4314,0.0
2017-10-24,5300.574,5300.594,5248.212,5281.52,5306.939,4483791360,54353809664.0,0.008298,-0.479,0.0
2017-10-25,5277.858,5314.869,5276.263,5314.825,5281.52,4499307008,53499750144.0,0.008299,0.6306,0.0
2017-10-26,5312.811,5342.694,5307.021,5337.749,5314.825,5972898048,70426185728.0,0.011016,0.4313,0.0
2017-10-27,5331.802,5338.93,5299.642,5306.492,5337.749,5464200192,65365781248.0,0.010076,-0.5856,0.0
